iteration,type,id,money
50,agent,G5,10862527.49
50,agent,G6,11062473.72
50,agent,G7,15032938.48
50,agent,G8,67004097.95
50,agent,G9,17990716.71
50,firm,F0,60979711.65
50,firm,F1,13972756.64
50,firm,F2,29381712.74
50,firm,F3,80846257.76
50,firm,F4,37896707.06
50,firm,F5,38720886.02
50,firm,F6,166929753.76
50,firm,F7,72891313.70
50,firm,F8,9597298.38
50,firm,F9,7931683.94
50,firm,F10,9972912.80
50,firm,F11,103983473.61
51,agent,G0,4358601.81
51,agent,G1,56306730.23
51,agent,G2,8125255.84
51,agent,G3,24085950.86
51,agent,G4,33748282.91
51,agent,G5,10862527.49
51,agent,G6,11062473.72
51,agent,G7,15032938.48
51,agent,G8,67004097.95
51,agent,G9,18524227.71
51,firm,F0,60979711.65
51,firm,F1,80312746.76
51,firm,F2,38009095.10
51,firm,F3,38720886.02
51,firm,F4,167866320.76
51,firm,F5,72891313.70
51,firm,F6,9597298.38
51,firm,F7,9421416.65
51,firm,F8,9972912.80
51,firm,F9,103983473.61
51,firm,F10,43354469.38
52,agent,G0,3138193.30
52,agent,G1,33784038.14
52,agent,G2,5850184.21
52,agent,G3,14451570.51
52,agent,G4,17250445.15
52,agent,G5,7352678.83
52,agent,G6,7964981.08
52,agent,G7,6334658.44
52,agent,G8,43677388.19
52,agent,G9,11114536.62
52,firm,F0,43905392.39
52,firm,F1,51186172.66
52,firm,F2,27366548.47
52,firm,F3,27879037.93
52,firm,F4,100719792.45
52,firm,F5,43734788.22
52,firm,F6,6783419.99
52,firm,F7,7180497.21
52,firm,F8,62390084.16
52,firm,F9,32037012.29
53,agent,G0,3138193.30
53,agent,G1,33784038.14
53,agent,G2,5850184.21
53,agent,G3,15153120.47
53,agent,G4,17250445.15
53,agent,G5,23054814.62
53,agent,G6,7964981.08
53,agent,G7,6334658.44
53,agent,G8,25374180.43
53,agent,G9,11114536.62
53,firm,F0,44841959.39
53,firm,F1,51186172.66
53,firm,F2,29143441.48
53,firm,F3,27879037.93
53,firm,F4,43734788.22
53,firm,F5,6783419.99
53,firm,F6,7180497.21
53,firm,F7,62390084.16
53,firm,F8,31223074.29
53,firm,F9,50359896.23
53,firm,F10,50359896.23
54,agent,G0,9683042.12
54,agent,G1,33784038.14
54,agent,G2,5850184.21
54,agent,G3,15153120.47
54,agent,G4,9994937.85
54,agent,G5,16983728.06
54,agent,G6,8419480.08
54,agent,G7,6334658.44
54,agent,G8,25374180.43
54,agent,G9,11114536.62
54,firm,F0,44841959.39
54,firm,F1,50731673.66
54,firm,F2,27879037.93
54,firm,F3,43734788.22
54,firm,F4,6783419.99
54,firm,F5,7180497.21
54,firm,F6,62390084.16
54,firm,F7,31223074.29
54,firm,F8,51070554.70
54,firm,F9,50359896.23
54,firm,F10,14571720.74
54,firm,F11,14571720.74
55,agent,G0,10366700.12
55,agent,G1,33784038.14
55,agent,G2,5850184.21
55,agent,G3,15040732.43
55,agent,G4,9994937.85
55,agent,G5,9841841.66
55,agent,G6,7482913.08
55,agent,G7,12779754.50
55,agent,G8,25374180.43
55,agent,G9,11114536.62
55,firm,F0,44841959.39
55,firm,F1,51668240.66
55,firm,F2,27879037.93
55,firm,F3,43734788.22
55,firm,F4,7180497.21
55,firm,F5,61706426.16
55,firm,F6,31223074.29
55,firm,F7,51767345.05
55,firm,F8,50359896.23
55,firm,F9,14571720.74
55,firm,F10,14571720.74
55,firm,F11,3391709.99
55,firm,F12,3391709.99
56,agent,G0,9997354.54
56,agent,G1,33784038.14
56,agent,G2,5850184.21
56,agent,G3,14928344.39
56,agent,G4,9994937.85
56,agent,G5,9580939.66
56,agent,G6,7482913.08
56,agent,G7,12779754.50
56,agent,G8,25374180.43
56,agent,G9,11114536.62
56,firm,F0,44841959.39
56,firm,F1,51668240.66
56,firm,F2,27879037.93
56,firm,F3,7180497.21
56,firm,F4,61030761.16
56,firm,F5,31223074.29
56,firm,F6,51767345.05
56,firm,F7,50359896.23
56,firm,F8,14571720.74
56,firm,F9,14571720.74
56,firm,F10,3391709.99
56,firm,F11,3761055.58
56,firm,F12,22335677.61
56,firm,F13,22335677.61
57,agent,G0,9997354.54
57,agent,G1,33784038.14
57,agent,G2,3404919.50
57,agent,G3,14016733.83
57,agent,G4,9994937.85
57,agent,G5,11815822.32
57,agent,G6,7482913.08
57,agent,G7,12779754.50
57,agent,G8,25422377.43
57,agent,G9,11114536.62
57,firm,F0,44841959.39
57,firm,F1,51668240.66
57,firm,F2,7180497.21
57,firm,F3,61030761.16
57,firm,F4,32134684.85
57,firm,F5,51977727.10
57,firm,F6,50359896.23
57,firm,F7,14571720.74
57,firm,F8,14571720.74
57,firm,F9,3712858.58
57,firm,F10,22335677.61
57,firm,F11,22335677.61
57,firm,F12,31270747.93
58,agent,G0,15254685.44
58,agent,G1,33784038.14
58,agent,G2,3404919.50
58,agent,G3,8131946.66
58,agent,G4,9994937.85
58,agent,G5,11815822.32
58,agent,G6,7482913.08
58,agent,G7,12779754.50
58,agent,G8,25416593.79
58,agent,G9,11114536.62
58,firm,F0,44841959.39
58,firm,F1,51668240.66
58,firm,F2,7180497.21
58,firm,F3,61078958.16
58,firm,F4,32134684.85
58,firm,F5,51954655.10
58,firm,F6,50359896.23
58,firm,F7,14571720.74
58,firm,F8,14571720.74
58,firm,F9,4320973.49
58,firm,F10,22335677.61
58,firm,F11,31270747.93
58,firm,F12,11167838.81
58,firm,F13,11167838.81
59,agent,G0,15254685.44
59,agent,G1,33784038.14
59,agent,G2,3404919.50
59,agent,G3,12208010.56
59,agent,G4,9994937.85
59,agent,G5,11815822.32
59,agent,G6,7482913.08
59,agent,G7,12779754.50
59,agent,G8,25416593.79
59,agent,G9,6403255.91
59,firm,F0,44841959.39
59,firm,F1,51668240.66
59,firm,F2,7180497.21
59,firm,F3,32134684.85
59,firm,F4,53354626.23
59,firm,F5,50359896.23
59,firm,F6,14571720.74
59,firm,F7,14571720.74
59,firm,F8,4320973.49
59,firm,F9,22335677.61
59,firm,F10,30505993.61
59,firm,F11,11167838.81
59,firm,F12,11167838.81
59,firm,F13,30539479.08
59,firm,F14,30539479.08
60,agent,G0,15254685.44
60,agent,G1,33784038.14
60,agent,G2,3404919.50
60,agent,G3,11234686.88
60,agent,G4,9994937.85
60,agent,G5,8066715.08
60,agent,G6,11949356.70
60,agent,G7,12779754.50
60,agent,G8,25416593.79
60,agent,G9,6403255.91
60,firm,F0,43604852.39
60,firm,F1,7180497.21
60,firm,F2,32134684.85
60,firm,F3,50359896.23
60,firm,F4,14571720.74
60,firm,F5,14571720.74
60,firm,F6,4320973.49
60,firm,F7,22335677.61
60,firm,F8,30610278.29
60,firm,F9,11687609.43
60,firm,F10,11167838.81
60,firm,F11,30539479.08
60,firm,F12,30539479.08
60,firm,F13,105022866.89
61,agent,G0,15254685.44
61,agent,G1,36217158.48
61,agent,G2,3693988.50
61,agent,G3,10559021.88
61,agent,G4,9994937.85
61,agent,G5,7985635.28
61,agent,G6,11949356.70
61,agent,G7,12779754.50
61,agent,G8,25416593.79
61,agent,G9,3713771.52
61,firm,F0,43604852.39
61,firm,F1,7436861.25
61,firm,F2,32134684.85
61,firm,F3,50359896.23
61,firm,F4,14571720.74
61,firm,F5,14571720.74
61,firm,F6,4320973.49
61,firm,F7,22335677.61
61,firm,F8,31285943.29
61,firm,F9,11398540.43
61,firm,F10,30539479.08
61,firm,F11,30539479.08
61,firm,F12,105022866.89
61,firm,F13,5583919.40
61,firm,F14,5583919.40
62,agent,G0,15254685.44
62,agent,G1,36217158.48
62,agent,G2,4735926.22
62,agent,G3,10559021.88
62,agent,G4,9994937.85
62,agent,G5,17735356.10
62,agent,G6,11949356.70
62,agent,G7,12779754.50
62,agent,G8,14543970.58
62,agent,G9,3713771.52
62,firm,F0,7436861.25
62,firm,F1,32134684.85
62,firm,F2,50359896.23
62,firm,F3,14571720.74
62,firm,F4,14571720.74
62,firm,F5,4610042.49
62,firm,F6,22335677.61
62,firm,F7,31285943.29
62,firm,F8,11433228.71
62,firm,F9,30539479.08
62,firm,F10,104780074.29
62,firm,F11,5583919.40
62,firm,F12,5583919.40
62,firm,F13,74144331.47
63,agent,G0,8906395.87
63,agent,G1,36217158.48
63,agent,G2,4202415.22
63,agent,G3,10559021.88
63,agent,G4,15850396.63
63,agent,G5,17735356.10
63,agent,G6,13808316.70
63,agent,G7,12779754.50
63,agent,G8,14543970.58
63,agent,G9,3649750.20
63,firm,F0,7436861.25
63,firm,F1,32134684.85
63,firm,F2,50359896.23
63,firm,F3,14571720.74
63,firm,F4,15064551.53
63,firm,F5,4610042.49
63,firm,F6,22335677.61
63,firm,F7,31285943.29
63,firm,F8,11966739.71
63,firm,F9,30539479.08
63,firm,F10,5583919.40
63,firm,F11,5583919.40
63,firm,F12,74144331.47
63,firm,F13,51460557.14
63,firm,F14,51460557.14
64,agent,G0,8906395.87
64,agent,G1,36217158.48
64,agent,G2,4202415.22
64,agent,G3,10559021.88
64,agent,G4,20722472.49
64,agent,G5,17472919.30
64,agent,G6,13808316.70
64,agent,G7,7428026.75
64,agent,G8,14543970.58
64,agent,G9,3649750.20
64,firm,F0,7436861.25
64,firm,F1,31640376.85
64,firm,F2,50359896.23
64,firm,F3,14571720.74
64,firm,F4,15544203.42
64,firm,F5,4610042.49
64,firm,F6,22335677.61
64,firm,F7,31285943.29
64,firm,F8,11966739.71
64,firm,F9,30539479.08
64,firm,F10,5583919.40
64,firm,F11,5583919.40
64,firm,F12,51460557.14
64,firm,F13,125604888.61
65,agent,G0,8906395.87
65,agent,G1,36217158.48
65,agent,G2,4202415.22
65,agent,G3,10559021.88
65,agent,G4,20722472.49
65,agent,G5,16919294.34
65,agent,G6,13808316.70
65,agent,G7,7428026.75
65,agent,G8,15017489.58
65,agent,G9,3535031.18
65,firm,F0,50359896.23
65,firm,F1,14571720.74
65,firm,F2,15544203.42
65,firm,F3,4610042.49
65,firm,F4,22450396.64
65,firm,F5,31285943.29
65,firm,F6,11966739.71
65,firm,F7,30539479.08
65,firm,F8,5583919.40
65,firm,F9,5583919.40
65,firm,F10,51460557.14
65,firm,F11,125604888.61
65,firm,F12,39157344.06
66,agent,G0,8906395.87
66,agent,G1,36217158.48
66,agent,G2,4319837.10
66,agent,G3,10559021.88
66,agent,G4,20722472.49
66,agent,G5,16919294.34
66,agent,G6,16621353.38
66,agent,G7,4298642.04
66,agent,G8,15017489.58
66,agent,G9,2458405.18
66,firm,F0,50359896.23
66,firm,F1,14571720.74
66,firm,F2,15544203.42
66,firm,F3,4610042.49
66,firm,F4,22450396.64
66,firm,F5,31285943.29
66,firm,F6,12283087.74
66,firm,F7,30292862.08
66,firm,F8,5583919.40
66,firm,F9,51460557.14
66,firm,F10,125604888.61
66,firm,F11,44741263.46
67,agent,G0,8906395.87
67,agent,G1,35361921.52
67,agent,G2,4190641.98
67,agent,G3,10559021.88
67,agent,G4,20722472.49
67,agent,G5,16919294.34
67,agent,G6,16621353.38
67,agent,G7,4298642.04
67,agent,G8,13940863.58
67,agent,G9,2458405.18
67,firm,F0,50359896.23
67,firm,F1,16050761.70
67,firm,F2,4610042.49
67,firm,F3,21826592.64
67,firm,F4,31285943.29
67,firm,F5,12283087.74
67,firm,F6,30292862.08
67,firm,F7,51460557.14
67,firm,F8,125604888.61
67,firm,F9,44741263.46
67,firm,F10,21128122.82
68,agent,G0,8906395.87
68,agent,G1,35361921.52
68,agent,G2,2331681.98
68,agent,G3,6146460.64
68,agent,G4,21660358.49
68,agent,G5,16919294.34
68,agent,G6,20432934.45
68,agent,G7,4298642.04
68,agent,G8,13940863.58
68,agent,G9,2458405.18
68,firm,F0,50359896.23
68,firm,F1,16050761.70
68,firm,F2,4610042.49
68,firm,F3,21826592.64
68,firm,F4,12283087.74
68,firm,F5,32151822.08
68,firm,F6,51460557.14
68,firm,F7,125604888.61
68,firm,F8,45119168.44
68,firm,F9,21128122.82
68,firm,F10,15174028.64
68,firm,F11,15174028.64
69,agent,G0,8906395.87
69,agent,G1,35361921.52
69,agent,G2,2255771.96
69,agent,G3,6146460.64
69,agent,G4,21660358.49
69,agent,G5,15060334.34
69,agent,G6,20209859.25
69,agent,G7,4298642.04
69,agent,G8,13940863.58
69,agent,G9,3167840.18
69,firm,F0,49650461.23
69,firm,F1,16050761.70
69,firm,F2,4610042.49
69,firm,F3,21826592.64
69,firm,F4,12283087.74
69,firm,F5,32151822.08
69,firm,F6,125604888.61
69,firm,F7,45119168.44
69,firm,F8,21128122.82
69,firm,F9,15249938.66
69,firm,F10,15174028.64
69,firm,F11,25730278.57
69,firm,F12,25730278.57
70,agent,G0,8906395.87
70,agent,G1,34652486.52
70,agent,G2,2255771.96
70,agent,G3,6146460.64
70,agent,G4,23302936.32
70,agent,G5,15060334.34
70,agent,G6,20209859.25
70,agent,G7,2502306.24
70,agent,G8,13940863.58
70,agent,G9,3268599.98
70,firm,F0,49735593.43
70,firm,F1,16050761.70
70,firm,F2,4610042.49
70,firm,F3,12283087.74
70,firm,F4,32305580.05
70,firm,F5,125604888.61
70,firm,F6,45119168.44
70,firm,F7,21128122.82
70,firm,F8,15249938.66
70,firm,F9,15174028.64
70,firm,F10,25730278.57
70,firm,F11,48080414.21
71,agent,G0,8906395.87
71,agent,G1,34652486.52
71,agent,G2,3079228.15
71,agent,G3,6146460.64
71,agent,G4,24229651.32
71,agent,G5,15060334.34
71,agent,G6,20209859.25
71,agent,G7,1453112.55
71,agent,G8,13940863.58
71,agent,G9,2191973.98
71,firm,F0,49735593.43
71,firm,F1,4610042.49
71,firm,F2,12283087.74
71,firm,F3,32402122.42
71,firm,F4,124678173.61
71,firm,F5,45119168.44
71,firm,F6,21128122.82
71,firm,F7,15249938.66
71,firm,F8,25730278.57
71,firm,F9,48080414.21
71,firm,F10,31224790.34
72,agent,G0,6088939.53
72,agent,G1,34652486.52
72,agent,G2,2950033.03
72,agent,G3,6146460.64
72,agent,G4,27635058.68
72,agent,G5,15060334.34
72,agent,G6,20209859.25
72,agent,G7,1453112.55
72,agent,G8,13940863.58
72,agent,G9,2191973.98
72,firm,F0,49735593.43
72,firm,F1,4610042.49
72,firm,F2,12283087.74
72,firm,F3,32402122.42
72,firm,F4,123775920.61
72,firm,F5,45119168.44
72,firm,F6,15564240.63
72,firm,F7,25730278.57
72,firm,F8,48080414.21
72,firm,F9,31224790.34
72,firm,F10,10564061.41
72,firm,F11,10564061.41
73,agent,G0,7766116.53
73,agent,G1,20203772.62
73,agent,G2,2950033.03
73,agent,G3,19419735.96
73,agent,G4,27523852.88
73,agent,G5,15060334.34
73,agent,G6,19283144.25
73,agent,G7,1453112.55
73,agent,G8,13940863.58
73,agent,G9,2191973.98
73,firm,F0,49735593.43
73,firm,F1,12283087.74
73,firm,F2,33577561.01
73,firm,F3,122209949.41
73,firm,F4,15564240.63
73,firm,F5,25730278.57
73,firm,F6,48080414.21
73,firm,F7,31224790.34
73,firm,F8,10564061.41
73,firm,F9,10564061.41
73,firm,F10,49729210.93
74,agent,G0,10173599.53
74,agent,G1,20203772.62
74,agent,G2,2950033.03
74,agent,G3,19419735.96
74,agent,G4,27523852.88
74,agent,G5,15060334.34
74,agent,G6,18562140.97
74,agent,G7,1453112.55
74,agent,G8,13940863.58
74,agent,G9,2106841.78
74,firm,F0,12283087.74
74,firm,F1,119802466.41
74,firm,F2,15564240.63
74,firm,F3,25730278.57
74,firm,F4,48080414.21
74,firm,F5,31224790.34
74,firm,F6,10564061.41
74,firm,F7,10564061.41
74,firm,F8,49729210.93
74,firm,F9,84119289.92
75,agent,G0,10173599.53
75,agent,G1,20203772.62
75,agent,G2,2820837.91
75,agent,G3,11298734.45
75,agent,G4,26447226.88
75,agent,G5,15060334.34
75,agent,G6,18562140.97
75,agent,G7,2075713.55
75,agent,G8,13940863.58
75,agent,G9,9521629.03
75,firm,F0,12283087.74
75,firm,F1,120879092.41
75,firm,F2,15564240.63
75,firm,F3,25730278.57
75,firm,F4,31224790.34
75,firm,F5,10564061.41
75,firm,F6,49729210.93
75,firm,F7,84202903.17
75,firm,F8,58644475.62
76,agent,G0,10173599.53
76,agent,G1,20203772.62
76,agent,G2,2111402.91
76,agent,G3,11298734.45
76,agent,G4,26447226.88
76,agent,G5,8787797.97
76,agent,G6,18562140.97
76,agent,G7,7851444.65
76,agent,G8,13940863.58
76,agent,G9,11654116.83
76,firm,F0,12283087.74
76,firm,F1,120879092.41
76,firm,F2,25730278.57
76,firm,F3,31224790.34
76,firm,F4,50226016.20
76,firm,F5,81985283.17
76,firm,F6,58644475.62
76,firm,F7,26128302.04
77,agent,G0,10173599.53
77,agent,G1,20203772.62
77,agent,G2,2111402.91
77,agent,G3,12269273.45
77,agent,G4,26334680.56
77,agent,G5,8787797.97
77,agent,G6,18008627.18
77,agent,G7,7851444.65
77,agent,G8,13940863.58
77,agent,G9,10716230.83
77,firm,F0,12283087.74
77,firm,F1,119908553.41
77,firm,F2,31224790.34
77,firm,F3,50226016.20
77,firm,F4,81985283.17
77,firm,F5,59197989.41
77,firm,F6,51858580.62
78,agent,G0,3724143.50
78,agent,G1,20203772.62
78,agent,G2,2111402.91
78,agent,G3,14007473.45
78,agent,G4,26334680.56
78,agent,G5,8787797.97
78,agent,G6,18008627.18
78,agent,G7,7851444.65
78,agent,G8,17847907.17
78,agent,G9,10450116.43
78,firm,F0,12283087.74
78,firm,F1,122126173.41
78,firm,F2,31224790.34
78,firm,F3,50226016.20
78,firm,F4,57459789.41
78,firm,F5,51858580.62
78,firm,F6,41288095.00
78,firm,F7,41288095.00
79,agent,G0,3724143.50
79,agent,G1,20203772.62
79,agent,G2,2111402.91
79,agent,G3,8201570.94
79,agent,G4,26334680.56
79,agent,G5,8787797.97
79,agent,G6,23408703.43
79,agent,G7,7776732.53
79,agent,G8,18594328.17
79,agent,G9,9827515.43
79,firm,F0,12283087.74
79,firm,F1,122126173.41
79,firm,F2,31224790.34
79,firm,F3,49479595.20
79,firm,F4,57459789.41
79,firm,F5,41288095.00
79,firm,F6,41288095.00
79,firm,F7,26132203.43
79,firm,F8,26132203.43
80,agent,G0,3724143.50
80,agent,G1,20203772.62
80,agent,G2,9281142.72
80,agent,G3,6254786.94
80,agent,G4,26334680.56
80,agent,G5,8787797.97
80,agent,G6,23408703.43
80,agent,G7,7776732.53
80,agent,G8,10968605.45
80,agent,G9,9827515.43
80,firm,F0,12283087.74
80,firm,F1,123864373.41
80,firm,F2,31224790.34
80,firm,F3,49935578.11
80,firm,F4,41288095.00
80,firm,F5,41288095.00
80,firm,F6,26132203.43
80,firm,F7,26132203.43
80,firm,F8,28834186.70
80,firm,F9,28834186.70
81,agent,G0,6112993.56
81,agent,G1,20203772.62
81,agent,G2,9281142.72
81,agent,G3,3639807.44
81,agent,G4,26334680.56
81,agent,G5,8787797.97
81,agent,G6,23408703.43
81,agent,G7,7403369.53
81,agent,G8,10879034.93
81,agent,G9,9827515.43
81,firm,F0,12283087.74
81,firm,F1,123864373.41
81,firm,F2,31450919.79
81,firm,F3,50025148.63
81,firm,F4,41288095.00
81,firm,F5,41288095.00
81,firm,F6,26132203.43
81,firm,F7,26132203.43
81,firm,F8,28834186.70
81,firm,F9,14230564.35
81,firm,F10,14230564.35
82,agent,G0,7428833.56
82,agent,G1,20203772.62
82,agent,G2,9281142.72
82,agent,G3,3431223.44
82,agent,G4,15386820.49
82,agent,G5,18907682.35
82,agent,G6,23408703.43
82,agent,G7,7403369.53
82,agent,G8,9140834.93
82,agent,G9,9827515.43
82,firm,F0,124692349.10
82,firm,F1,31450919.79
82,firm,F2,50447508.63
82,firm,F3,41288095.00
82,firm,F4,41288095.00
82,firm,F5,26132203.43
82,firm,F6,26132203.43
82,firm,F7,28834186.70
82,firm,F8,14230564.35
82,firm,F9,14230564.35
82,firm,F10,6141543.87
82,firm,F11,6141543.87
83,agent,G0,7428833.56
83,agent,G1,20203772.62
83,agent,G2,9281142.72
83,agent,G3,4285436.44
83,agent,G4,14736360.16
83,agent,G5,18907682.35
83,agent,G6,23408703.43
83,agent,G7,7358602.57
83,agent,G8,8767776.93
83,agent,G9,9827515.43
83,firm,F0,124692349.10
83,firm,F1,50820566.63
83,firm,F2,41288095.00
83,firm,F3,26782663.77
83,firm,F4,26132203.43
83,firm,F5,28834186.70
83,firm,F6,14230564.35
83,firm,F7,14230564.35
83,firm,F8,6141543.87
83,firm,F9,6141543.87
83,firm,F10,71884801.79
84,agent,G0,7428833.56
84,agent,G1,20203772.62
84,agent,G2,9281142.72
84,agent,G3,4076852.44
84,agent,G4,8121895.37
84,agent,G5,18907682.35
84,agent,G6,23408703.43
84,agent,G7,13046754.92
84,agent,G8,8767776.93
84,agent,G9,9827515.43
84,firm,F0,124692349.10
84,firm,F1,27195447.21
84,firm,F2,26132203.43
84,firm,F3,28834186.70
84,firm,F4,14230564.35
84,firm,F5,14230564.35
84,firm,F6,6141543.87
84,firm,F7,6141543.87
84,firm,F8,70660130.79
84,firm,F9,92108661.63
85,agent,G0,7428833.56
85,agent,G1,20203772.62
85,agent,G2,9281142.72
85,agent,G3,5415287.44
85,agent,G4,7974934.85
85,agent,G5,10945137.21
85,agent,G6,23408703.43
85,agent,G7,20210355.66
85,agent,G8,8767776.93
85,agent,G9,9827515.43
85,firm,F0,122129243.10
85,firm,F1,26132203.43
85,firm,F2,28834186.70
85,firm,F3,14230564.35
85,firm,F4,14230564.35
85,firm,F5,6940488.27
85,firm,F6,6141543.87
85,firm,F7,70807091.31
85,firm,F8,92108661.63
85,firm,F9,13597723.60
85,firm,F10,13597723.60
86,agent,G0,7055775.56
86,agent,G1,23960305.37
86,agent,G2,9281142.72
86,agent,G3,5415287.44
86,agent,G4,7974934.85
86,agent,G5,10945137.21
86,agent,G6,23408703.43
86,agent,G7,20165588.70
86,agent,G8,8767776.93
86,agent,G9,7603920.84
86,firm,F0,122478189.94
86,firm,F1,28834186.70
86,firm,F2,14230564.35
86,firm,F3,14230564.35
86,firm,F4,6940488.27
86,firm,F5,6141543.87
86,firm,F6,68925206.31
86,firm,F7,92108661.63
86,firm,F8,13597723.60
86,firm,F9,39729927.04
87,agent,G0,7055775.56
87,agent,G1,23960305.37
87,agent,G2,9281142.72
87,agent,G3,4888442.44
87,agent,G4,7974934.85
87,agent,G5,10945137.21
87,agent,G6,23408703.43
87,agent,G7,21791965.69
87,agent,G8,8767776.93
87,agent,G9,7603920.84
87,firm,F0,122478189.94
87,firm,F1,14230564.35
87,firm,F2,14230564.35
87,firm,F3,6940488.27
87,firm,F4,6141543.87
87,firm,F5,69169032.35
87,firm,F6,90347478.63
87,firm,F7,13597723.60
87,firm,F8,68564113.74
88,agent,G0,4185829.05
88,agent,G1,23960305.37
88,agent,G2,9281142.72
88,agent,G3,4803058.44
88,agent,G4,7974934.85
88,agent,G5,10945137.21
88,agent,G6,23408703.43
88,agent,G7,24491501.71
88,agent,G8,8767776.93
88,agent,G9,7603920.84
88,firm,F0,122563573.94
88,firm,F1,14230564.35
88,firm,F2,6940488.27
88,firm,F3,6387092.29
88,firm,F4,69169032.35
88,firm,F5,90347478.63
88,firm,F6,13597723.60
88,firm,F7,68564113.74
88,firm,F8,7077713.22
88,firm,F9,7077713.22
89,agent,G0,5369961.05
89,agent,G1,28126016.63
89,agent,G2,9281142.72
89,agent,G3,2856274.44
89,agent,G4,7974934.85
89,agent,G5,6354738.70
89,agent,G6,23408703.43
89,agent,G7,24491501.71
89,agent,G8,8767776.93
89,agent,G9,7603920.84
89,firm,F0,122563573.94
89,firm,F1,14230564.35
89,firm,F2,6940488.27
89,firm,F3,6811779.54
89,firm,F4,69169032.35
89,firm,F5,89163346.63
89,firm,F6,13597723.60
89,firm,F7,68564113.74
89,firm,F8,7077713.22
89,firm,F9,3538856.61
89,firm,F10,3538856.61
