iteration,type,id,money
52,firm,F3,52938642.88
52,firm,F4,17593708.11
52,firm,F5,9066775.07
52,firm,F6,10336246.90
52,firm,F7,128917473.53
52,firm,F8,56249931.75
52,firm,F9,29404284.20
52,firm,F10,29404284.20
53,agent,G0,3733227.03
53,agent,G1,12177299.46
53,agent,G2,-475202.59
53,agent,G3,8148988.09
53,agent,G4,21843192.07
53,agent,G5,18708931.75
53,agent,G6,16623588.61
53,agent,G7,22514202.28
53,agent,G8,8135363.44
53,agent,G9,9874323.52
53,firm,F0,15370515.86
53,firm,F1,15316089.98
53,firm,F2,18296287.90
53,firm,F3,52938642.88
53,firm,F4,17593708.11
53,firm,F5,9257389.15
53,firm,F6,128917473.53
53,firm,F7,29404284.20
53,firm,F8,29404284.20
53,firm,F9,66586178.65
54,agent,G0,3691921.95
54,agent,G1,7130859.59
54,agent,G2,-475202.59
54,agent,G3,8148988.09
54,agent,G4,21498983.07
54,agent,G5,18708931.75
54,agent,G6,16623588.61
54,agent,G7,22514202.28
54,agent,G8,12789155.14
54,agent,G9,9874323.52
54,firm,F0,15411820.94
54,firm,F1,15660298.98
54,firm,F2,18296287.90
54,firm,F3,52938642.88
54,firm,F4,9691645.33
54,firm,F5,128917473.53
54,firm,F6,29404284.20
54,firm,F7,29404284.20
54,firm,F8,66586178.65
54,firm,F9,8776050.05
54,firm,F10,8776050.05
55,agent,G0,3604925.28
55,agent,G1,7758558.59
55,agent,G2,-425853.66
55,agent,G3,8148988.09
55,agent,G4,21154774.07
55,agent,G5,18708931.75
55,agent,G6,16623588.61
55,agent,G7,22514202.28
55,agent,G8,12789155.14
55,agent,G9,9874323.52
55,firm,F0,15453126.02
55,firm,F1,15660298.98
55,firm,F2,18292630.57
55,firm,F3,52938642.88
55,firm,F4,9691645.33
55,firm,F5,128917473.53
55,firm,F6,29404284.20
55,firm,F7,28776585.20
55,firm,F8,8776050.05
55,firm,F9,8776050.05
55,firm,F10,33293089.32
55,firm,F11,33293089.32
56,agent,G0,3604925.28
56,agent,G1,7758558.59
56,agent,G2,-425853.66
56,agent,G3,8148988.09
56,agent,G4,21154774.07
56,agent,G5,18708931.75
56,agent,G6,20352267.89
56,agent,G7,22514202.28
56,agent,G8,12789155.14
56,agent,G9,5703543.98
56,firm,F0,15453126.02
56,firm,F1,15660298.98
56,firm,F2,18292630.57
56,firm,F3,52938642.88
56,firm,F4,9691645.33
56,firm,F5,128917473.53
56,firm,F6,29846384.45
56,firm,F7,8776050.05
56,firm,F8,8776050.05
56,firm,F9,33293089.32
56,firm,F10,33293089.32
56,firm,F11,14388292.60
56,firm,F12,14388292.60
57,agent,G0,3604925.28
57,agent,G1,5148791.59
57,agent,G2,-425853.66
57,agent,G3,8148988.09
57,agent,G4,21154774.07
57,agent,G5,10847695.52
57,agent,G6,27458177.05
57,agent,G7,24810797.24
57,agent,G8,12789155.14
57,agent,G9,5703543.98
57,firm,F0,15660298.98
57,firm,F1,18292630.57
57,firm,F2,52938642.88
57,firm,F3,9691645.33
57,firm,F4,29846384.45
57,firm,F5,8776050.05
57,firm,F6,8776050.05
57,firm,F7,33293089.32
57,firm,F8,34048416.39
57,firm,F9,14388292.60
57,firm,F10,14388292.60
57,firm,F11,142074004.59
58,agent,G0,3563620.20
58,agent,G1,5093287.30
58,agent,G2,-425853.66
58,agent,G3,8148988.09
58,agent,G4,21154774.07
58,agent,G5,10847695.52
58,agent,G6,27458177.05
58,agent,G7,24466588.24
58,agent,G8,12789155.14
58,agent,G9,5703543.98
58,firm,F0,15660298.98
58,firm,F1,18292630.57
58,firm,F2,52938642.88
58,firm,F3,9691645.33
58,firm,F4,8776050.05
58,firm,F5,8988445.35
58,firm,F6,33293089.32
58,firm,F7,33891525.39
58,firm,F8,14388292.60
58,firm,F9,14388292.60
58,firm,F10,142074004.59
58,firm,F11,14923192.23
58,firm,F12,14923192.23
59,agent,G0,3090944.20
59,agent,G1,5224419.30
59,agent,G2,-425853.66
59,agent,G3,8092266.97
59,agent,G4,20459601.62
59,agent,G5,10847695.52
59,agent,G6,27458177.05
59,agent,G7,24466588.24
59,agent,G8,12789155.14
59,agent,G9,5703543.98
59,firm,F0,15660298.98
59,firm,F1,52807510.88
59,firm,F2,9691645.33
59,firm,F3,8776050.05
59,firm,F4,8988445.35
59,firm,F5,33293089.32
59,firm,F6,33891525.39
59,firm,F7,14388292.60
59,firm,F8,14388292.60
59,firm,F9,142074004.59
59,firm,F10,14923192.23
59,firm,F11,33910995.24
60,agent,G0,1803025.86
60,agent,G1,5205592.38
60,agent,G2,-425853.66
60,agent,G3,7935375.97
60,agent,G4,21871785.64
60,agent,G5,10847695.52
60,agent,G6,27458177.05
60,agent,G7,24466588.24
60,agent,G8,12789155.14
60,agent,G9,5703543.98
60,firm,F0,15660298.98
60,firm,F1,52807510.88
60,firm,F2,9464298.33
60,firm,F3,8776050.05
60,firm,F4,8988445.35
60,firm,F5,33293089.32
60,firm,F6,33910352.31
60,firm,F7,14388292.60
60,firm,F8,142074004.59
60,firm,F9,14923192.23
60,firm,F10,33910995.24
60,firm,F11,7245686.96
60,firm,F12,7245686.96
61,agent,G0,1803025.86
61,agent,G1,5244245.54
61,agent,G2,-380722.30
61,agent,G3,7935375.97
61,agent,G4,21831746.27
61,agent,G5,10847695.52
61,agent,G6,27458177.05
61,agent,G7,24466588.24
61,agent,G8,12789155.14
61,agent,G9,5703543.98
61,firm,F0,15660298.98
61,firm,F1,9464298.33
61,firm,F2,8590529.05
61,firm,F3,8988445.35
61,firm,F4,33293089.32
61,firm,F5,33910352.31
61,firm,F6,14383200.59
61,firm,F7,142074004.59
61,firm,F8,14923192.23
61,firm,F9,33910995.24
61,firm,F10,7245686.96
61,firm,F11,7245686.96
61,firm,F12,26411623.36
61,firm,F13,26411623.36
62,agent,G0,1803025.86
62,agent,G1,5225418.62
62,agent,G2,-380722.30
62,agent,G3,7935375.97
62,agent,G4,21831746.27
62,agent,G5,12378719.52
62,agent,G6,26274929.49
62,agent,G7,24466588.24
62,agent,G8,12789155.14
62,agent,G9,5703543.98
62,firm,F0,15660298.98
62,firm,F1,9464298.33
62,firm,F2,8590529.05
62,firm,F3,8988445.35
62,firm,F4,33293089.32
62,firm,F5,33929179.23
62,firm,F6,14383200.59
62,firm,F7,140542980.59
62,firm,F8,14923192.23
62,firm,F9,7245686.96
62,firm,F10,7245686.96
62,firm,F11,26411623.36
62,firm,F12,26411623.36
62,firm,F13,17547121.40
62,firm,F14,17547121.40
63,agent,G0,1803025.86
63,agent,G1,5225418.62
63,agent,G2,-341219.97
63,agent,G3,7935375.97
63,agent,G4,21577117.63
63,agent,G5,12378719.52
63,agent,G6,26274929.49
63,agent,G7,24724717.10
63,agent,G8,12789155.14
63,agent,G9,5703543.98
63,firm,F0,15660298.98
63,firm,F1,9718926.97
63,firm,F2,8988445.35
63,firm,F3,33293089.32
63,firm,F4,33929179.23
63,firm,F5,14383200.59
63,firm,F6,140542980.59
63,firm,F7,14628421.23
63,firm,F8,7245686.96
63,firm,F9,7245686.96
63,firm,F10,26411623.36
63,firm,F11,26411623.36
63,firm,F12,17547121.40
63,firm,F13,17544261.22
63,firm,F14,4295264.53
63,firm,F15,4295264.53
64,agent,G0,1803025.86
64,agent,G1,4930647.62
64,agent,G2,-341219.97
64,agent,G3,7935375.97
64,agent,G4,21577117.63
64,agent,G5,15451318.52
64,agent,G6,15208889.31
64,agent,G7,34643247.99
64,agent,G8,12789155.14
64,agent,G9,5703543.98
64,firm,F0,16772435.75
64,firm,F1,9718926.97
64,firm,F2,8988445.35
64,firm,F3,33293089.32
64,firm,F4,33929179.23
64,firm,F5,14383200.59
64,firm,F6,137470381.59
64,firm,F7,14663793.75
64,firm,F8,7245686.96
64,firm,F9,7245686.96
64,firm,F10,26411623.36
64,firm,F11,26411623.36
64,firm,F12,17547121.40
64,firm,F13,17544261.22
64,firm,F14,4295264.53
64,firm,F15,2147632.26
64,firm,F16,2147632.26
65,agent,G0,1803025.86
65,agent,G1,2868155.70
65,agent,G2,-341219.97
65,agent,G3,7935375.97
65,agent,G4,23474879.65
65,agent,G5,15825534.52
65,agent,G6,15208889.31
65,agent,G7,34512115.99
65,agent,G8,12789155.14
65,agent,G9,5703543.98
65,firm,F0,16772435.75
65,firm,F1,9718926.97
65,firm,F2,8988445.35
65,firm,F3,33293089.32
65,firm,F4,33929179.23
65,firm,F5,137470381.59
65,firm,F6,14420709.75
65,firm,F7,7245686.96
65,firm,F8,7394681.01
65,firm,F9,26411623.36
65,firm,F10,26411623.36
65,firm,F11,17547121.40
65,firm,F12,17544261.22
65,firm,F13,4295264.53
65,firm,F14,2147632.26
65,firm,F15,2147632.26
65,firm,F16,7191600.30
65,firm,F17,7191600.30
66,agent,G0,1803025.86
66,agent,G1,2863162.74
66,agent,G2,-341219.97
66,agent,G3,7935375.97
66,agent,G4,23474879.65
66,agent,G5,15825534.52
66,agent,G6,8989574.72
66,agent,G7,34512115.99
66,agent,G8,18584991.99
66,agent,G9,5703543.98
66,firm,F0,16772435.75
66,firm,F1,9718926.97
66,firm,F2,8988445.35
66,firm,F3,33293089.32
66,firm,F4,33929179.23
66,firm,F5,137470381.59
66,firm,F6,14420709.75
66,firm,F7,7245686.96
66,firm,F8,7394681.01
66,firm,F9,26411623.36
66,firm,F10,26411623.36
66,firm,F11,4295264.53
66,firm,F12,2147632.26
66,firm,F13,2147632.26
66,firm,F14,7039640.30
66,firm,F15,7191600.30
66,firm,F16,35666820.36
67,agent,G0,10709518.26
67,agent,G1,-2388.26
67,agent,G2,-341219.97
67,agent,G3,7935375.97
67,agent,G4,13601468.34
67,agent,G5,15456822.64
67,agent,G6,8989574.72
67,agent,G7,34512115.99
67,agent,G8,18584991.99
67,agent,G9,5703543.98
67,firm,F0,17739354.66
67,firm,F1,9718926.97
67,firm,F2,33293089.32
67,firm,F3,37001778.23
67,firm,F4,137839093.47
67,firm,F5,14420709.75
67,firm,F6,7245686.96
67,firm,F7,7187633.01
67,firm,F8,26411623.36
67,firm,F9,4295264.53
67,firm,F10,2147632.26
67,firm,F11,2147632.26
67,firm,F12,7039640.30
67,firm,F13,7191600.30
67,firm,F14,35666820.36
67,firm,F15,35400068.70
68,agent,G0,10709518.26
68,agent,G1,-1153163.70
68,agent,G2,-341219.97
68,agent,G3,7935375.97
68,agent,G4,13601468.34
68,agent,G5,16469502.18
68,agent,G6,8989574.72
68,agent,G7,34512115.99
68,agent,G8,18584991.99
68,agent,G9,5703543.98
68,firm,F0,17739354.66
68,firm,F1,9718926.97
68,firm,F2,33293089.32
68,firm,F3,136826188.83
68,firm,F4,14420709.75
68,firm,F5,7245686.96
68,firm,F6,7187633.01
68,firm,F7,26411623.36
68,firm,F8,4295264.53
68,firm,F9,2147632.26
68,firm,F10,2147632.26
68,firm,F11,7039640.30
68,firm,F12,7191572.85
68,firm,F13,35666820.36
68,firm,F14,35400068.70
68,firm,F15,18500889.12
68,firm,F16,18500889.12
69,agent,G0,10709518.26
69,agent,G1,-1153163.70
69,agent,G2,-305768.96
69,agent,G3,7902582.99
69,agent,G4,13601468.34
69,agent,G5,16389699.18
69,agent,G6,8989574.72
69,agent,G7,34512115.99
69,agent,G8,18584991.99
69,agent,G9,5773770.62
69,firm,F0,17739354.66
69,firm,F1,9718926.97
69,firm,F2,33293089.32
69,firm,F3,136826188.83
69,firm,F4,14500512.75
69,firm,F5,7245686.96
69,firm,F6,26408965.32
69,firm,F7,4295264.53
69,firm,F8,2147632.26
69,firm,F9,2147632.26
69,firm,F10,7039640.30
69,firm,F11,7191572.85
69,firm,F12,35596593.72
69,firm,F13,35400068.70
69,firm,F14,18500889.12
69,firm,F15,18500889.12
69,firm,F16,3593816.51
69,firm,F17,3593816.51
70,agent,G0,10680264.96
70,agent,G1,-1153163.70
70,agent,G2,-273868.47
70,agent,G3,7902582.99
70,agent,G4,13601468.34
70,agent,G5,16309896.18
70,agent,G6,12484134.72
70,agent,G7,34512115.99
70,agent,G8,18584991.99
70,agent,G9,5764194.26
70,firm,F0,17739354.66
70,firm,F1,9718926.97
70,firm,F2,33293089.32
70,firm,F3,133411431.83
70,firm,F4,14500512.75
70,firm,F5,26408965.32
70,firm,F6,4295264.53
70,firm,F7,2147632.26
70,firm,F8,2144985.07
70,firm,F9,7039640.30
70,firm,F10,7191572.85
70,firm,F11,35606170.08
70,firm,F12,35400068.70
70,firm,F13,18500889.12
70,firm,F14,18500889.12
70,firm,F15,3593816.51
70,firm,F16,3593816.51
70,firm,F17,3622843.48
70,firm,F18,3622843.48
71,agent,G0,10783731.96
71,agent,G1,-1153163.70
71,agent,G2,-273868.47
71,agent,G3,12683688.20
71,agent,G4,13601468.34
71,agent,G5,16309896.18
71,agent,G6,7277932.15
71,agent,G7,34512115.99
71,agent,G8,18584991.99
71,agent,G9,5754617.90
71,firm,F0,17739354.66
71,firm,F1,9718926.97
71,firm,F2,33293089.32
71,firm,F3,133411431.83
71,firm,F4,14500512.75
71,firm,F5,26408965.32
71,firm,F6,4720361.88
71,firm,F7,2147632.26
71,firm,F8,2144985.07
71,firm,F9,7039640.30
71,firm,F10,7191572.85
71,firm,F11,35615746.44
71,firm,F12,18500889.12
71,firm,F13,18397422.12
71,firm,F14,3593816.51
71,firm,F15,3593816.51
71,firm,F16,3622843.48
71,firm,F17,3622843.48
71,firm,F18,17700034.35
71,firm,F19,17700034.35
72,agent,G0,10783731.96
72,agent,G1,-1153163.70
72,agent,G2,-273868.47
72,agent,G3,12683688.20
72,agent,G4,7951906.04
72,agent,G5,16309896.18
72,agent,G6,7277932.15
72,agent,G7,39743728.37
72,agent,G8,18584991.99
72,agent,G9,5754617.90
72,firm,F0,17739354.66
72,firm,F1,9718926.97
72,firm,F2,33293089.32
72,firm,F3,133411431.83
72,firm,F4,14500512.75
72,firm,F5,26408965.32
72,firm,F6,4720361.88
72,firm,F7,2147632.26
72,firm,F8,2144985.07
72,firm,F9,7039640.30
72,firm,F10,7191572.85
72,firm,F11,35615746.44
72,firm,F12,18500889.12
72,firm,F13,18397422.12
72,firm,F14,4011766.42
72,firm,F15,3622843.48
72,firm,F16,3622843.48
72,firm,F17,17700034.35
72,firm,F18,17700034.35
72,firm,F19,1796908.25
72,firm,F20,1796908.25
73,agent,G0,6305447.35
73,agent,G1,-1153163.70
73,agent,G2,-273868.47
73,agent,G3,12683688.20
73,agent,G4,7951906.04
73,agent,G5,16309896.18
73,agent,G6,7277932.15
73,agent,G7,39743728.37
73,agent,G8,18584991.99
73,agent,G9,9903318.86
73,firm,F0,17739354.66
73,firm,F1,9718926.97
73,firm,F2,33293089.32
73,firm,F3,133411431.83
73,firm,F4,14500512.75
73,firm,F5,26408965.32
73,firm,F6,4720361.88
73,firm,F7,2147632.26
73,firm,F8,2144985.07
73,firm,F9,7039640.30
73,firm,F10,7521156.50
73,firm,F11,18500889.12
73,firm,F12,18397422.12
73,firm,F13,4011766.42
73,firm,F14,3622843.48
73,firm,F15,3622843.48
73,firm,F16,17700034.35
73,firm,F17,17700034.35
73,firm,F18,1796908.25
73,firm,F19,1796908.25
73,firm,F20,17807873.22
73,firm,F21,17807873.22
74,agent,G0,6305447.35
74,agent,G1,5770907.63
74,agent,G2,-273868.47
74,agent,G3,12683688.20
74,agent,G4,7951906.04
74,agent,G5,16309896.18
74,agent,G6,7277932.15
74,agent,G7,39743728.37
74,agent,G8,11927650.49
74,agent,G9,9903318.86
74,firm,F0,17739354.66
74,firm,F1,9718926.97
74,firm,F2,33293089.32
74,firm,F3,132356744.83
74,firm,F4,14500512.75
74,firm,F5,26408965.32
74,firm,F6,4720361.88
74,firm,F7,2147632.26
74,firm,F8,2144985.07
74,firm,F9,7039640.30
74,firm,F10,7521156.50
74,firm,F11,18500889.12
74,firm,F12,18397422.12
74,firm,F13,4011766.42
74,firm,F14,3622843.48
74,firm,F15,3622843.48
74,firm,F16,17700034.35
74,firm,F17,1796908.25
74,firm,F18,1796908.25
74,firm,F19,17807873.22
74,firm,F20,36063970.98
75,agent,G0,6305447.35
75,agent,G1,5770907.63
75,agent,G2,-273868.47
75,agent,G3,12683688.20
75,agent,G4,4645595.59
75,agent,G5,12815336.18
75,agent,G6,6858584.95
75,agent,G7,42798942.76
75,agent,G8,12968782.49
75,agent,G9,9903318.86
75,firm,F0,17739354.66
75,firm,F1,9718926.97
75,firm,F2,33293089.32
75,firm,F3,135229520.03
75,firm,F4,14751608.81
75,firm,F5,26408965.32
75,firm,F6,4720361.88
75,firm,F7,2147632.26
75,firm,F8,2144985.07
75,firm,F9,7521156.50
75,firm,F10,18500889.12
75,firm,F11,18397422.12
75,firm,F12,4011766.42
75,firm,F13,3622843.48
75,firm,F14,3622843.48
75,firm,F15,17700034.35
75,firm,F16,1796908.25
75,firm,F17,1796908.25
75,firm,F18,17807873.22
75,firm,F19,36063970.98
75,firm,F20,3519820.15
75,firm,F21,3519820.15
76,agent,G0,6305447.35
76,agent,G1,7614912.62
76,agent,G2,-273868.47
76,agent,G3,12683688.20
76,agent,G4,2703575.07
76,agent,G5,12815336.18
76,agent,G6,6858584.95
76,agent,G7,42798942.76
76,agent,G8,12968782.49
76,agent,G9,9824285.86
76,firm,F0,17739354.66
76,firm,F1,9718926.97
76,firm,F2,33293089.32
76,firm,F3,135229520.03
76,firm,F4,26408965.32
76,firm,F5,4887926.45
76,firm,F6,2147632.26
76,firm,F7,2144985.07
76,firm,F8,7521156.50
76,firm,F9,18500889.12
76,firm,F10,18397422.12
76,firm,F11,4011766.42
76,firm,F12,3622843.48
76,firm,F13,17700034.35
76,firm,F14,1796908.25
76,firm,F15,1796908.25
76,firm,F16,17807873.22
76,firm,F17,36063970.98
76,firm,F18,3519820.15
76,firm,F19,3450271.11
76,firm,F20,18374452.29
77,agent,G0,6305447.35
77,agent,G1,12550135.23
77,agent,G2,-273868.47
77,agent,G3,12683688.20
77,agent,G4,2703575.07
77,agent,G5,7498289.84
77,agent,G6,6858584.95
77,agent,G7,42798942.76
77,agent,G8,12968782.49
77,agent,G9,9824285.86
77,firm,F0,17739354.66
77,firm,F1,9718926.97
77,firm,F2,33293089.32
77,firm,F3,135229520.03
77,firm,F4,26408965.32
77,firm,F5,4887926.45
77,firm,F6,2147632.26
77,firm,F7,2144985.07
77,firm,F8,7521156.50
77,firm,F9,18500889.12
77,firm,F10,18397422.12
77,firm,F11,4011766.42
77,firm,F12,3622843.48
77,firm,F13,2178731.98
77,firm,F14,1796908.25
77,firm,F15,17807873.22
77,firm,F16,36063970.98
77,firm,F17,3519820.15
77,firm,F18,3450271.11
77,firm,F19,18374452.29
77,firm,F20,8850017.18
77,firm,F21,8850017.18
78,agent,G0,6305447.35
78,agent,G1,12550135.23
78,agent,G2,-273868.47
78,agent,G3,12683688.20
78,agent,G4,2703575.07
78,agent,G5,8841387.84
78,agent,G6,3564441.28
78,agent,G7,42798942.76
78,agent,G8,12086293.98
78,agent,G9,9824285.86
78,firm,F0,17739354.66
78,firm,F1,9718926.97
78,firm,F2,137800329.23
78,firm,F3,26408965.32
78,firm,F4,4887926.45
78,firm,F5,2147632.26
78,firm,F6,2407710.06
78,firm,F7,7521156.50
78,firm,F8,18500889.12
78,firm,F9,18397422.12
78,firm,F10,4011766.42
78,firm,F11,3622843.48
78,firm,F12,2178731.98
78,firm,F13,1796908.25
78,firm,F14,17807873.22
78,firm,F15,36063970.98
78,firm,F16,3519820.15
78,firm,F17,3450271.11
78,firm,F18,18374452.29
78,firm,F19,8850017.18
78,firm,F20,8850017.18
78,firm,F21,16646544.66
78,firm,F22,16646544.66
79,agent,G0,9652264.22
79,agent,G1,12540651.27
79,agent,G2,-273868.47
79,agent,G3,12683688.20
79,agent,G4,2703575.07
79,agent,G5,5115094.43
79,agent,G6,3564441.28
79,agent,G7,42798942.76
79,agent,G8,12315047.98
79,agent,G9,9824285.86
79,firm,F0,17739354.66
79,firm,F1,9718926.97
79,firm,F2,137879362.23
79,firm,F3,26408965.32
79,firm,F4,4887926.45
79,firm,F5,2147632.26
79,firm,F6,2407710.06
79,firm,F7,7900633.04
79,firm,F8,18500889.12
79,firm,F9,18397422.12
79,firm,F10,4011766.42
79,firm,F11,3622843.48
79,firm,F12,2178731.98
79,firm,F13,1796908.25
79,firm,F14,17500086.22
79,firm,F15,36063970.98
79,firm,F16,3519820.15
79,firm,F17,3459755.07
79,firm,F18,18374452.29
79,firm,F19,8850017.18
79,firm,F20,8850017.18
79,firm,F21,16646544.66
79,firm,F22,8323272.33
79,firm,F23,8323272.33
80,agent,G0,9652264.22
80,agent,G1,12232864.27
80,agent,G2,-273868.47
80,agent,G3,7415618.05
80,agent,G4,4359930.07
80,agent,G5,5115094.43
80,agent,G6,3564441.28
80,agent,G7,42798942.76
80,agent,G8,12278113.54
80,agent,G9,14703166.27
80,firm,F0,9718926.97
80,firm,F1,136223007.23
80,firm,F2,26408965.32
80,firm,F3,4887926.45
80,firm,F4,2536822.00
80,firm,F5,2407710.06
80,firm,F6,7900633.04
80,firm,F7,18500889.12
80,firm,F8,18397422.12
80,firm,F9,4011766.42
80,firm,F10,3622843.48
80,firm,F11,2178731.98
80,firm,F12,1796908.25
80,firm,F13,17537020.66
80,firm,F14,36063970.98
80,firm,F15,3519820.15
80,firm,F16,3459755.07
80,firm,F17,8850017.18
80,firm,F18,8850017.18
80,firm,F19,16646544.66
80,firm,F20,8323272.33
80,firm,F21,8323272.33
80,firm,F22,36113806.96
81,agent,G0,9652264.22
81,agent,G1,10576509.27
81,agent,G2,5355948.48
81,agent,G3,7415618.05
81,agent,G4,4161167.47
81,agent,G5,5592199.43
81,agent,G6,3564441.28
81,agent,G7,42798942.76
81,agent,G8,12278113.54
81,agent,G9,8570450.21
81,firm,F0,9718926.97
81,firm,F1,136421769.83
81,firm,F2,26408965.32
81,firm,F3,4887926.45
81,firm,F4,2536822.00
81,firm,F5,7900633.04
81,firm,F6,18500889.12
81,firm,F7,18397422.12
81,firm,F8,4514665.54
81,firm,F9,3622843.48
81,firm,F10,1796908.25
81,firm,F11,17537020.66
81,firm,F12,36063970.98
81,firm,F13,3519820.15
81,firm,F14,5116110.07
81,firm,F15,8850017.18
81,firm,F16,8850017.18
81,firm,F17,16169439.66
81,firm,F18,8323272.33
81,firm,F19,8323272.33
81,firm,F20,36113806.96
81,firm,F21,4586442.04
82,agent,G0,9652264.22
82,agent,G1,10576509.27
82,agent,G2,5355948.48
82,agent,G3,7415618.05
82,agent,G4,4729648.35
82,agent,G5,4946198.43
82,agent,G6,3564441.28
82,agent,G7,24900647.69
82,agent,G8,28618972.68
82,agent,G9,8570450.21
82,firm,F0,9718926.97
82,firm,F1,136421769.83
82,firm,F2,4887926.45
82,firm,F3,2536822.00
82,firm,F4,7900633.04
82,firm,F5,18500889.12
82,firm,F6,18397422.12
82,firm,F7,4514665.54
82,firm,F8,3622843.48
82,firm,F9,1796908.25
82,firm,F10,17537020.66
82,firm,F11,35495490.10
82,firm,F12,5077256.08
82,firm,F13,5116110.07
82,firm,F14,8850017.18
82,firm,F15,8850017.18
82,firm,F16,16815440.66
82,firm,F17,8323272.33
82,firm,F18,8323272.33
82,firm,F19,36113806.96
82,firm,F20,4586442.04
82,firm,F21,13204482.66
82,firm,F22,13204482.66
83,agent,G0,9652264.22
83,agent,G1,10576509.27
83,agent,G2,5355948.48
83,agent,G3,7415618.05
83,agent,G4,4729648.35
83,agent,G5,4757326.43
83,agent,G6,3564441.28
83,agent,G7,14590677.59
83,agent,G8,28618972.68
83,agent,G9,18014790.90
83,firm,F0,9718926.97
83,firm,F1,136610641.83
83,firm,F2,4887926.45
83,firm,F3,2536822.00
83,firm,F4,7900633.04
83,firm,F5,18500889.12
83,firm,F6,19429258.89
83,firm,F7,4514665.54
83,firm,F8,3622843.48
83,firm,F9,1796908.25
83,firm,F10,17537020.66
83,firm,F11,35495490.10
