iteration,type,id,money
50,agent,G8,1681071.30
50,agent,G9,29105386.00
50,firm,F0,43159080.00
50,firm,F1,64902644.10
50,firm,F2,106295120.46
50,firm,F3,41836834.84
50,firm,F4,70244768.32
50,firm,F5,11145705.60
50,firm,F6,44475690.00
50,firm,F7,67860607.21
50,firm,F8,34275917.46
50,firm,F9,22237845.00
50,firm,F10,11118922.50
50,firm,F11,46281110.88
50,firm,F12,22512314.28
50,firm,F13,22512314.28
51,agent,G0,20975083.93
51,agent,G1,15998166.64
51,agent,G2,44448337.74
51,agent,G3,16298064.04
51,agent,G4,5249147.01
51,agent,G5,15995659.37
51,agent,G6,66232766.14
51,agent,G7,9751106.90
51,agent,G8,1681071.30
51,agent,G9,29105386.00
51,firm,F0,43159080.00
51,firm,F1,66696938.10
51,firm,F2,106295120.46
51,firm,F3,70244768.32
51,firm,F4,44475690.00
51,firm,F5,66117603.49
51,firm,F6,34976412.66
51,firm,F7,22237845.00
51,firm,F8,11118922.50
51,firm,F9,46281110.88
51,firm,F10,22512314.28
51,firm,F11,22512314.28
51,firm,F12,52982540.44
52,agent,G0,22797076.71
52,agent,G1,11518679.98
52,agent,G2,15545826.89
52,agent,G3,12064522.35
52,agent,G4,3754767.12
52,agent,G5,11516874.75
52,agent,G6,39739659.68
52,agent,G7,7020796.97
52,agent,G8,1210371.33
52,agent,G9,17292268.20
52,firm,F0,31074537.60
52,firm,F1,40018162.86
52,firm,F2,63797587.89
52,firm,F3,42146860.99
52,firm,F4,26685414.00
52,firm,F5,40581711.50
52,firm,F6,20985847.60
52,firm,F7,16011248.40
52,firm,F8,8005624.20
52,firm,F9,27493736.33
52,firm,F10,16208866.28
52,firm,F11,16208866.28
52,firm,F12,19073714.56
52,firm,F13,19073714.56
53,agent,G0,22797076.71
53,agent,G1,11518679.98
53,agent,G2,19960854.39
53,agent,G3,12064522.35
53,agent,G4,4227570.12
53,agent,G5,4525085.18
53,agent,G6,39739659.68
53,agent,G7,7020796.97
53,agent,G8,1210371.33
53,agent,G9,17292268.20
53,firm,F0,31074537.60
53,firm,F1,40018162.86
53,firm,F2,63797587.89
53,firm,F3,26685414.00
53,firm,F4,42775028.78
53,firm,F5,16011248.40
53,firm,F6,8005624.20
53,firm,F7,27493736.33
53,firm,F8,16208866.28
53,firm,F9,16208866.28
53,firm,F10,18600911.56
53,firm,F11,19457159.35
53,firm,F12,63132708.59
54,agent,G0,22797076.71
54,agent,G1,11518679.98
54,agent,G2,19960854.39
54,agent,G3,12064522.35
54,agent,G4,4227570.12
54,agent,G5,2650206.73
54,agent,G6,41484849.38
54,agent,G7,6805481.69
54,agent,G8,1210371.33
54,agent,G9,15620868.20
54,firm,F0,31074537.60
54,firm,F1,40018162.86
54,firm,F2,63797587.89
54,firm,F3,26685414.00
54,firm,F4,42990344.06
54,firm,F5,17812337.15
54,firm,F6,8005624.20
54,firm,F7,16208866.28
54,firm,F8,16208866.28
54,firm,F9,19457159.35
54,firm,F10,63132708.59
54,firm,F11,46094647.88
55,agent,G0,22797076.71
55,agent,G1,12140667.98
55,agent,G2,19960854.39
55,agent,G3,12064522.35
55,agent,G4,5654212.28
55,agent,G5,2650206.73
55,agent,G6,41346229.58
55,agent,G7,3942903.49
55,agent,G8,1210371.33
55,agent,G9,15620868.20
55,firm,F0,31213157.40
55,firm,F1,40018162.86
55,firm,F2,65233523.92
55,firm,F3,26063426.00
55,firm,F4,17812337.15
55,firm,F5,16208866.28
55,firm,F6,16208866.28
55,firm,F7,19457159.35
55,firm,F8,63132708.59
55,firm,F9,46094647.88
55,firm,F10,50995968.26
56,agent,G0,22797076.71
56,agent,G1,12140667.98
56,agent,G2,20419429.57
56,agent,G3,12064522.35
56,agent,G4,5654212.28
56,agent,G5,2650206.73
56,agent,G6,41346229.58
56,agent,G7,3727588.21
56,agent,G8,-790451.55
56,agent,G9,15620868.20
56,firm,F0,31264304.11
56,firm,F1,40018162.86
56,firm,F2,65233523.92
56,firm,F3,26063426.00
56,firm,F4,17812337.15
56,firm,F5,16208866.28
56,firm,F6,17699967.28
56,firm,F7,19457159.35
56,firm,F8,63132708.59
56,firm,F9,50995968.26
56,firm,F10,23047323.94
56,firm,F11,23047323.94
57,agent,G0,22797076.71
57,agent,G1,12140667.98
57,agent,G2,20419429.57
57,agent,G3,12064522.35
57,agent,G4,5597475.92
57,agent,G5,18267367.96
57,agent,G6,24473682.15
57,agent,G7,3727588.21
57,agent,G8,-790451.55
57,agent,G9,15620868.20
57,firm,F0,31737107.11
57,firm,F1,40018162.86
57,firm,F2,26063426.00
57,firm,F3,17812337.15
57,firm,F4,17699967.28
57,firm,F5,19457159.35
57,firm,F6,63132708.59
57,firm,F7,50995968.26
57,firm,F8,23047323.94
57,firm,F9,23047323.94
57,firm,F10,82224973.41
58,agent,G0,22797076.71
58,agent,G1,12066029.42
58,agent,G2,21821678.66
58,agent,G3,12064522.35
58,agent,G4,5597475.92
58,agent,G5,19485369.96
58,agent,G6,24473682.15
58,agent,G7,2147766.73
58,agent,G8,-790451.55
58,agent,G9,15620868.20
58,firm,F0,31737107.11
58,firm,F1,40018162.86
58,firm,F2,26138064.56
58,firm,F3,17812337.15
58,firm,F4,17699967.28
58,firm,F5,62092278.98
58,firm,F6,50995968.26
58,firm,F7,23047323.94
58,firm,F8,82224973.41
58,firm,F9,42504483.29
59,agent,G0,22797076.71
59,agent,G1,12066029.42
59,agent,G2,21821678.66
59,agent,G3,12064522.35
59,agent,G4,5107034.92
59,agent,G5,25431774.98
59,agent,G6,24905270.23
59,agent,G7,2147766.73
59,agent,G8,-790451.55
59,agent,G9,9070578.66
59,firm,F0,31737107.11
59,firm,F1,40018162.86
59,firm,F2,26138064.56
59,firm,F3,17812337.15
59,firm,F4,17699967.28
59,firm,F5,62092278.98
59,firm,F6,51168264.69
59,firm,F7,82224973.41
59,firm,F8,42504483.29
59,firm,F9,11523661.97
59,firm,F10,11523661.97
60,agent,G0,22797076.71
60,agent,G1,12066029.42
60,agent,G2,21907838.66
60,agent,G3,11568654.06
60,agent,G4,5107034.92
60,agent,G5,25431774.98
60,agent,G6,24355976.31
60,agent,G7,2147766.73
60,agent,G8,-790451.55
60,agent,G9,9070578.66
60,firm,F0,31737107.11
60,firm,F1,40018162.86
60,firm,F2,26138064.56
60,firm,F3,17812337.15
60,firm,F4,18195835.57
60,firm,F5,62006118.98
60,firm,F6,51227117.61
60,firm,F7,82224973.41
60,firm,F8,11523661.97
60,firm,F9,11523661.97
60,firm,F10,21252241.64
60,firm,F11,21252241.64
61,agent,G0,22797076.71
61,agent,G1,12066029.42
61,agent,G2,12752417.70
61,agent,G3,19939504.03
61,agent,G4,5045272.92
61,agent,G5,25431774.98
61,agent,G6,24355976.31
61,agent,G7,1932451.45
61,agent,G8,-790451.55
61,agent,G9,9070578.66
61,firm,F0,31737107.11
61,firm,F1,40018162.86
61,firm,F2,17812337.15
61,firm,F3,18980406.56
61,firm,F4,62006118.98
61,firm,F5,51227117.61
61,firm,F6,82286735.41
61,firm,F7,11523661.97
61,firm,F8,11523661.97
61,firm,F9,21252241.64
61,firm,F10,21252241.64
61,firm,F11,13069032.28
61,firm,F12,13069032.28
62,agent,G0,21962264.02
62,agent,G1,12066029.42
62,agent,G2,12742078.50
62,agent,G3,19939504.03
62,agent,G4,5045272.92
62,agent,G5,25431774.98
62,agent,G6,24355976.31
62,agent,G7,1846291.45
62,agent,G8,-790451.55
62,agent,G9,9303263.66
62,firm,F0,31737107.11
62,firm,F1,40018162.86
62,firm,F2,17812337.15
62,firm,F3,18980406.56
62,firm,F4,62851270.88
62,firm,F5,51227117.61
62,firm,F6,82286735.41
62,firm,F7,11523661.97
62,firm,F8,11290976.97
62,firm,F9,21252241.64
62,firm,F10,13069032.28
62,firm,F11,13069032.28
62,firm,F12,10626120.82
62,firm,F13,10626120.82
63,agent,G0,21962264.02
63,agent,G1,12066029.42
63,agent,G2,14559148.30
63,agent,G3,19939504.03
63,agent,G4,5045272.92
63,agent,G5,25431774.98
63,agent,G6,24269816.31
63,agent,G7,1771434.82
63,agent,G8,-707217.87
63,agent,G9,9303263.66
63,firm,F0,40018162.86
63,firm,F1,17812337.15
63,firm,F2,18980406.56
63,firm,F3,62861610.08
63,firm,F4,51313277.61
63,firm,F5,80459326.41
63,firm,F6,11523661.97
63,firm,F7,11290976.97
63,firm,F8,21252241.64
63,firm,F9,13069032.28
63,firm,F10,13069032.28
63,firm,F11,10626120.82
63,firm,F12,10626120.82
63,firm,F13,15864365.02
63,firm,F14,15864365.02
64,agent,G0,21962264.02
64,agent,G1,12066029.42
64,agent,G2,14559148.30
64,agent,G3,19210112.03
64,agent,G4,5687137.88
64,agent,G5,25363627.39
64,agent,G6,24269816.31
64,agent,G7,1771434.82
64,agent,G8,-633921.89
64,agent,G9,9303263.66
64,firm,F0,17812337.15
64,firm,F1,18980406.56
64,firm,F2,50671412.65
64,firm,F3,80459326.41
64,firm,F4,11523661.97
64,firm,F5,11290976.97
64,firm,F6,21252241.64
64,firm,F7,13069032.28
64,firm,F8,13063883.89
64,firm,F9,10626120.82
64,firm,F10,10626120.82
64,firm,F11,15864365.02
64,firm,F12,15864365.02
64,firm,F13,102879772.94
65,agent,G0,21962264.02
65,agent,G1,16530155.93
65,agent,G2,8448319.17
65,agent,G3,19210112.03
65,agent,G4,5687137.88
65,agent,G5,25363627.39
65,agent,G6,25213495.75
65,agent,G7,1771434.82
65,agent,G8,-633921.89
65,agent,G9,9303263.66
65,firm,F0,17812337.15
65,firm,F1,18980406.56
65,firm,F2,50671412.65
65,firm,F3,80459326.41
65,firm,F4,12098001.60
65,firm,F5,11290976.97
65,firm,F6,13063883.89
65,firm,F7,10626120.82
65,firm,F8,10626120.82
65,firm,F9,15864365.02
65,firm,F10,15864365.02
65,firm,F11,101936093.50
65,firm,F12,34321273.92
66,agent,G0,21962264.02
66,agent,G1,9601813.12
66,agent,G2,8448319.17
66,agent,G3,19210112.03
66,agent,G4,5687137.88
66,agent,G5,25363627.39
66,agent,G6,25213495.75
66,agent,G7,1771434.82
66,agent,G8,-633921.89
66,agent,G9,15599045.60
66,firm,F0,17812337.15
66,firm,F1,18980406.56
66,firm,F2,50671412.65
66,firm,F3,80459326.41
66,firm,F4,12098001.60
66,firm,F5,11290976.97
66,firm,F6,13063883.89
66,firm,F7,10626120.82
66,firm,F8,10626120.82
66,firm,F9,16496925.89
66,firm,F10,15864365.02
66,firm,F11,101936093.50
66,firm,F12,17160636.96
66,firm,F13,17160636.96
67,agent,G0,21962264.02
67,agent,G1,19194137.51
67,agent,G2,8351819.97
67,agent,G3,19210112.03
67,agent,G4,5687137.88
67,agent,G5,14665049.86
67,agent,G6,25213495.75
67,agent,G7,2486467.82
67,agent,G8,-633921.89
67,agent,G9,15599045.60
67,firm,F0,18918590.30
67,firm,F1,18980406.56
67,firm,F2,50671412.65
67,firm,F3,80459326.41
67,firm,F4,12098001.60
67,firm,F5,11290976.97
67,firm,F6,13063883.89
67,firm,F7,10626120.82
67,firm,F8,16496925.89
67,firm,F9,15864365.02
67,firm,F10,101221060.50
67,firm,F11,17160636.96
67,firm,F12,17160636.96
67,firm,F13,5313060.41
67,firm,F14,5313060.41
68,agent,G0,21962264.02
68,agent,G1,20175226.63
68,agent,G2,8351819.97
68,agent,G3,19210112.03
68,agent,G4,5687137.88
68,agent,G5,14665049.86
68,agent,G6,24098621.75
68,agent,G7,1445215.44
68,agent,G8,313999.98
68,agent,G9,15599045.60
68,firm,F0,18918590.30
68,firm,F1,18980406.56
68,firm,F2,49690323.53
68,firm,F3,80459326.41
68,firm,F4,12098001.60
68,firm,F5,11290976.97
68,firm,F6,13063883.89
68,firm,F7,10719451.34
68,firm,F8,16496925.89
68,firm,F9,102335934.50
68,firm,F10,17160636.96
68,firm,F11,17160636.96
68,firm,F12,5313060.41
68,firm,F13,21177425.44
69,agent,G0,22174805.02
69,agent,G1,20175226.63
69,agent,G2,13714852.46
69,agent,G3,19210112.03
69,agent,G4,5687137.88
69,agent,G5,8528727.47
69,agent,G6,24098621.75
69,agent,G7,1445215.44
69,agent,G8,313999.98
69,agent,G9,15571123.40
69,firm,F0,18918590.30
69,firm,F1,18980406.56
69,firm,F2,50230928.43
69,firm,F3,80692011.41
69,firm,F4,12098001.60
69,firm,F5,11106358.17
69,firm,F6,10719451.34
69,firm,F7,16496925.89
69,firm,F8,102335934.50
69,firm,F9,17160636.96
69,firm,F10,17160636.96
69,firm,F11,5313060.41
69,firm,F12,21177425.44
69,firm,F13,6531941.94
69,firm,F14,6531941.94
70,agent,G0,31375653.38
70,agent,G1,17794190.63
70,agent,G2,13714852.46
70,agent,G3,19210112.03
70,agent,G4,5687137.88
70,agent,G5,8528727.47
70,agent,G6,14020572.72
70,agent,G7,1445215.44
70,agent,G8,313999.98
70,agent,G9,17666435.08
70,firm,F0,18918590.30
70,firm,F1,18980406.56
70,firm,F2,52611964.43
70,firm,F3,12098001.60
70,firm,F4,11106358.17
70,firm,F5,10719451.34
70,firm,F6,16496925.89
70,firm,F7,100240622.82
70,firm,F8,17160636.96
70,firm,F9,17160636.96
70,firm,F10,6190261.07
70,firm,F11,21177425.44
70,firm,F12,6531941.94
70,firm,F13,6531941.94
70,firm,F14,40346005.70
70,firm,F15,40346005.70
71,agent,G0,18098253.07
71,agent,G1,17794190.63
71,agent,G2,13714852.46
71,agent,G3,19337164.03
71,agent,G4,5687137.88
71,agent,G5,8528727.47
71,agent,G6,25843695.11
71,agent,G7,-935820.56
71,agent,G8,313999.98
71,agent,G9,17380710.76
71,firm,F0,18918590.30
71,firm,F1,18980406.56
71,firm,F2,52611964.43
71,firm,F3,12098001.60
71,firm,F4,11106358.17
71,firm,F5,10719451.34
71,firm,F6,16496925.89
71,firm,F7,17160636.96
71,firm,F8,17160636.96
71,firm,F9,6190261.07
71,firm,F10,21177425.44
71,firm,F11,6404889.94
71,firm,F12,7986219.87
71,firm,F13,40346005.70
71,firm,F14,40346005.70
71,firm,F15,51453691.57
71,firm,F16,51453691.57
72,agent,G0,18093632.11
72,agent,G1,17794190.63
72,agent,G2,13714852.46
72,agent,G3,11168163.44
72,agent,G4,5687137.88
72,agent,G5,15829458.10
72,agent,G6,25843695.11
72,agent,G7,-935820.56
72,agent,G8,313999.98
72,agent,G9,17380710.76
72,firm,F0,18918590.30
72,firm,F1,18980406.56
72,firm,F2,12098001.60
72,firm,F3,11974628.13
72,firm,F4,16496925.89
72,firm,F5,17160636.96
72,firm,F6,17160636.96
72,firm,F7,6190261.07
72,firm,F8,21177425.44
72,firm,F9,6404889.94
72,firm,F10,7986219.87
72,firm,F11,40346005.70
72,firm,F12,40346005.70
72,firm,F13,51453691.57
72,firm,F14,51453691.57
72,firm,F15,63336036.73
73,agent,G0,15712596.11
73,agent,G1,17794190.63
73,agent,G2,13714852.46
73,agent,G3,11168163.44
73,agent,G4,5687137.88
73,agent,G5,9263510.57
73,agent,G6,25843695.11
73,agent,G7,5161798.39
73,agent,G8,313999.98
73,agent,G9,17135754.44
73,firm,F0,19386918.87
73,firm,F1,12098001.60
73,firm,F2,14355664.13
73,firm,F3,16496925.89
73,firm,F4,17160636.96
73,firm,F5,6190261.07
73,firm,F6,21177425.44
73,firm,F7,6404889.94
73,firm,F8,7986219.87
73,firm,F9,40346005.70
73,firm,F10,40346005.70
73,firm,F11,51453691.57
73,firm,F12,51453691.57
73,firm,F13,63295268.73
73,firm,F14,36141043.52
74,agent,G0,15712596.11
74,agent,G1,17794190.63
74,agent,G2,13714852.46
74,agent,G3,10574844.78
74,agent,G4,5687137.88
74,agent,G5,9263510.57
74,agent,G6,25843695.11
74,agent,G7,5161798.39
74,agent,G8,331997.98
74,agent,G9,17107832.24
74,firm,F0,19747552.53
74,firm,F1,14383586.33
74,firm,F2,16496925.89
74,firm,F3,17160636.96
74,firm,F4,6190261.07
74,firm,F5,21177425.44
74,firm,F6,6637574.94
74,firm,F7,40346005.70
74,firm,F8,40346005.70
74,firm,F9,51435693.57
74,firm,F10,51453691.57
74,firm,F11,63295268.73
74,firm,F12,36141043.52
74,firm,F13,20084221.47
75,agent,G0,15712596.11
75,agent,G1,17794190.63
75,agent,G2,13714852.46
75,agent,G3,10574844.78
75,agent,G4,5761824.88
75,agent,G5,9263510.57
75,agent,G6,25843695.11
75,agent,G7,3005719.46
75,agent,G8,2305357.77
75,agent,G9,14441071.92
75,firm,F0,19747552.53
75,firm,F1,14383586.33
75,firm,F2,16496925.89
75,firm,F3,17160636.96
75,firm,F4,6190261.07
75,firm,F5,21360144.58
75,firm,F6,6637574.94
75,firm,F7,40346005.70
75,firm,F8,51435693.57
75,firm,F9,63295268.73
75,firm,F10,36066356.52
75,firm,F11,20084221.47
75,firm,F12,91799697.27
76,agent,G0,15712596.11
76,agent,G1,17794190.63
76,agent,G2,13714852.46
76,agent,G3,11463414.35
76,agent,G4,5761824.88
76,agent,G5,9263510.57
76,agent,G6,25843695.11
76,agent,G7,3005719.46
76,agent,G8,1349641.12
76,agent,G9,14423724.84
76,firm,F0,19747552.53
76,firm,F1,14528145.33
76,firm,F2,16496925.89
76,firm,F3,17227784.04
76,firm,F4,6190261.07
76,firm,F5,21360144.58
76,firm,F6,6637574.94
76,firm,F7,40346005.70
76,firm,F8,51308481.65
76,firm,F9,36066356.52
76,firm,F10,20084221.47
76,firm,F11,91799697.27
76,firm,F12,31647634.36
76,firm,F13,31647634.36
77,agent,G0,15712596.11
77,agent,G1,17794190.63
77,agent,G2,14135531.46
77,agent,G3,12621235.97
77,agent,G4,5761824.88
77,agent,G5,9263510.57
77,agent,G6,25843695.11
77,agent,G7,1758965.52
77,agent,G8,1347481.36
77,agent,G9,14405726.84
77,firm,F0,19747552.53
77,firm,F1,14528145.33
77,firm,F2,16496925.89
77,firm,F3,17227784.04
77,firm,F4,6190261.07
77,firm,F5,21360144.58
77,firm,F6,6726507.26
77,firm,F7,40346005.70
77,firm,F8,51328639.41
77,firm,F9,36066356.52
77,firm,F10,91799697.27
77,firm,F11,31647634.36
77,firm,F12,31647634.36
77,firm,F13,9831771.24
77,firm,F14,9831771.24
78,agent,G0,15712596.11
78,agent,G1,17794190.63
78,agent,G2,14135531.46
78,agent,G3,12621235.97
78,agent,G4,5761824.88
78,agent,G5,5384838.50
78,agent,G6,25843695.11
78,agent,G7,5881730.90
78,agent,G8,1327323.60
78,agent,G9,14405726.84
78,firm,F0,20094088.23
78,firm,F1,14528145.33
78,firm,F2,16496925.89
78,firm,F3,17227784.04
78,firm,F4,6190261.07
78,firm,F5,21360144.58
78,firm,F6,40346005.70
78,firm,F7,50758168.17
78,firm,F8,36066356.52
78,firm,F9,91799697.27
78,firm,F10,31647634.36
78,firm,F11,31647634.36
78,firm,F12,9831771.24
78,firm,F13,9831771.24
78,firm,F14,3363253.63
78,firm,F15,3363253.63
79,agent,G0,20482295.84
79,agent,G1,17794190.63
79,agent,G2,14135531.46
79,agent,G3,7293946.93
79,agent,G4,5674297.84
79,agent,G5,6138384.50
79,agent,G6,25843695.11
79,agent,G7,5881730.90
79,agent,G8,1327323.60
79,agent,G9,13676334.84
79,firm,F0,20094088.23
79,firm,F1,14528145.33
79,firm,F2,16496925.89
79,firm,F3,17227784.04
79,firm,F4,6190261.07
79,firm,F5,21360144.58
79,firm,F6,40346005.70
79,firm,F7,50758168.17
79,firm,F8,36066356.52
79,firm,F9,91046151.27
79,firm,F10,31647634.36
79,firm,F11,32205223.67
79,firm,F12,9831771.24
79,firm,F13,3363253.63
79,firm,F14,3363253.63
79,firm,F15,4915885.62
79,firm,F16,4915885.62
80,agent,G0,11941423.57
80,agent,G1,18156154.63
80,agent,G2,14135531.46
80,agent,G3,7293946.93
80,agent,G4,5590648.40
80,agent,G5,6138384.50
80,agent,G6,25843695.11
80,agent,G7,5881730.90
80,agent,G8,1327323.60
80,agent,G9,21521299.24
80,firm,F0,20094088.23
80,firm,F1,14528145.33
80,firm,F2,16496925.89
80,firm,F3,17227784.04
80,firm,F4,6190261.07
80,firm,F5,21694088.46
80,firm,F6,40346005.70
80,firm,F7,50758168.17
80,firm,F8,36075318.96
80,firm,F9,31647634.36
80,firm,F10,32205223.67
80,firm,F11,9831771.24
80,firm,F12,3363253.63
80,firm,F13,3363253.63
80,firm,F14,4915885.62
80,firm,F15,95962036.89
81,agent,G0,21721045.90
81,agent,G1,18156154.63
81,agent,G2,13664370.98
81,agent,G3,7823677.93
81,agent,G4,5590648.40
81,agent,G5,6138384.50
81,agent,G6,14948361.36
81,agent,G7,5881730.90
81,agent,G8,1327323.60
81,agent,G9,21521299.24
81,firm,F0,20094088.23
81,firm,F1,14528145.33
81,firm,F2,16496925.89
81,firm,F3,17227784.04
81,firm,F4,6190261.07
81,firm,F5,21694088.46
81,firm,F6,40346005.70
81,firm,F7,50228437.17
81,firm,F8,36075318.96
81,firm,F9,31647634.36
81,firm,F10,33320935.09
81,firm,F11,9831771.24
81,firm,F12,3363253.63
81,firm,F13,4915885.62
81,firm,F14,95962036.89
81,firm,F15,1681626.81
81,firm,F16,1681626.81
82,agent,G0,21906134.90
82,agent,G1,18156154.63
82,agent,G2,13664370.98
82,agent,G3,9910866.59
82,agent,G4,3268886.06
82,agent,G5,6138384.50
82,agent,G6,14948361.36
82,agent,G7,5351999.90
82,agent,G8,1327323.60
82,agent,G9,21521299.24
82,firm,F0,20094088.23
82,firm,F1,14528145.33
82,firm,F2,16496925.89
82,firm,F3,6190261.07
82,firm,F4,21694088.46
82,firm,F5,50821735.89
82,firm,F6,36075318.96
82,firm,F7,31647634.36
82,firm,F8,33320935.09
82,firm,F9,9831771.24
82,firm,F10,3363253.63
82,firm,F11,5086891.57
82,firm,F12,95776947.89
82,firm,F13,1681626.81
82,firm,F14,1681626.81
82,firm,F15,57573789.75
83,agent,G0,21906134.90
83,agent,G1,18156154.63
83,agent,G2,15995002.75
83,agent,G3,9847298.87
83,agent,G4,3268886.06
83,agent,G5,3558308.66
83,agent,G6,14948361.36
83,agent,G7,5351999.90
83,agent,G8,1239804.60
83,agent,G9,21521299.24
83,firm,F0,20094088.23
83,firm,F1,14528145.33
83,firm,F2,16496925.89
83,firm,F3,6190261.07
83,firm,F4,50885303.61
83,firm,F5,36075318.96
83,firm,F6,31647634.36
83,firm,F7,33320935.09
83,firm,F8,9831771.24
83,firm,F9,3363253.63
83,firm,F10,5086891.57
83,firm,F11,1681626.81
83,firm,F12,1931070.88
83,firm,F13,57573789.75
83,firm,F14,117558555.35
84,agent,G0,21906134.90
84,agent,G1,10528785.74
84,agent,G2,15995002.75
84,agent,G3,9847298.87
84,agent,G4,3241672.06
84,agent,G5,3467883.14
84,agent,G6,14948361.36
84,agent,G7,5351999.90
84,agent,G8,8137359.42
84,agent,G9,21521299.24
84,firm,F0,20094088.23
84,firm,F1,14528145.33
84,firm,F2,6190261.07
84,firm,F3,50885303.61
84,firm,F4,31647634.36
84,firm,F5,33320935.09
84,firm,F6,9831771.24
84,firm,F7,3363253.63
84,firm,F8,5816705.64
84,firm,F9,1681626.81
84,firm,F10,1931070.88
84,firm,F11,57601003.75
84,firm,F12,117558555.35
84,firm,F13,52572244.85
85,agent,G0,21790106.18
85,agent,G1,10528785.74
85,agent,G2,15995002.75
85,agent,G3,9847298.87
85,agent,G4,3241672.06
85,agent,G5,9226675.76
85,agent,G6,8748464.89
85,agent,G7,5351999.90
85,agent,G8,8137359.42
85,agent,G9,21521299.24
85,firm,F0,20094088.23
85,firm,F1,14528145.33
85,firm,F2,6190261.07
85,firm,F3,51442436.17
85,firm,F4,31647634.36
85,firm,F5,33320935.09
85,firm,F6,9831771.24
85,firm,F7,3363253.63
85,firm,F8,5816705.64
85,firm,F9,1681626.81
