iteration,type,id,money
53,agent,G5,11815911.60
53,agent,G6,26744798.08
53,agent,G7,31587260.26
53,agent,G8,2115298.25
53,agent,G9,1014412.71
53,firm,F0,17863638.98
53,firm,F1,9791151.68
53,firm,F2,20179966.26
53,firm,F3,69591707.73
53,firm,F4,2490640.54
53,firm,F5,7393244.65
53,firm,F6,73993022.33
53,firm,F7,42087673.86
53,firm,F8,8046616.37
53,firm,F9,8046616.37
54,agent,G0,14019212.72
54,agent,G1,50426172.86
54,agent,G2,10352565.00
54,agent,G3,17697073.67
54,agent,G4,8676657.89
54,agent,G5,6882371.50
54,agent,G6,26744798.08
54,agent,G7,31522842.34
54,agent,G8,2222018.25
54,agent,G9,1014412.71
54,firm,F0,17863638.98
54,firm,F1,10205502.61
54,firm,F2,20244384.18
54,firm,F3,2490640.54
54,firm,F4,7393244.65
54,firm,F5,73993022.33
54,firm,F6,42087673.86
54,firm,F7,8046616.37
54,firm,F8,77531604.10
55,agent,G0,20943995.16
55,agent,G1,50426172.86
55,agent,G2,10352565.00
55,agent,G3,10067831.13
55,agent,G4,8676657.89
55,agent,G5,6882371.50
55,agent,G6,26744798.08
55,agent,G7,31522842.34
55,agent,G8,2222018.25
55,agent,G9,1014412.71
55,firm,F0,17678105.94
55,firm,F1,20244384.18
55,firm,F2,2490640.54
55,firm,F3,7393244.65
55,firm,F4,42087673.86
55,firm,F5,8046616.37
55,firm,F6,78210764.23
55,firm,F7,84198524.94
56,agent,G0,20943995.16
56,agent,G1,50426172.86
56,agent,G2,10352565.00
56,agent,G3,10067831.13
56,agent,G4,8676657.89
56,agent,G5,6882371.50
56,agent,G6,15638949.18
56,agent,G7,41812831.91
56,agent,G8,2218191.45
56,agent,G9,1014412.71
56,firm,F0,17678105.94
56,firm,F1,20244384.18
56,firm,F2,2490640.54
56,firm,F3,42091500.66
56,firm,F4,8862475.70
56,firm,F5,84198524.94
56,firm,F6,85604008.89
57,agent,G0,20943995.16
57,agent,G1,56318710.77
57,agent,G2,10352565.00
57,agent,G3,9531015.13
57,agent,G4,8676657.89
57,agent,G5,6882371.50
57,agent,G6,9020327.75
57,agent,G7,41748413.99
57,agent,G8,2655096.45
57,agent,G9,1014412.71
57,firm,F0,20308802.10
57,firm,F1,3216724.06
57,firm,F2,42091500.66
57,firm,F3,8862475.70
57,firm,F4,83761619.94
57,firm,F5,103818930.83
58,agent,G0,20943995.16
58,agent,G1,56318710.77
58,agent,G2,6023569.27
58,agent,G3,9650203.13
58,agent,G4,8676657.89
58,agent,G5,6882371.50
58,agent,G6,9020327.75
58,agent,G7,45264565.26
58,agent,G8,2602667.85
58,agent,G9,1014412.71
58,firm,F0,42091500.66
58,firm,F1,9238415.15
58,firm,F2,83814048.54
58,firm,F3,103818930.83
58,firm,F4,23843243.17
59,agent,G0,20918695.20
59,agent,G1,56318710.77
59,agent,G2,23144509.94
59,agent,G3,9650203.13
59,agent,G4,9718263.89
59,agent,G5,6882371.50
59,agent,G6,8809494.75
59,agent,G7,26173853.72
59,agent,G8,2602667.85
59,agent,G9,1014412.71
59,firm,F0,42091500.66
59,firm,F1,9238415.15
59,firm,F2,85783819.41
59,firm,F3,102777324.83
59,firm,F4,23843243.17
60,agent,G0,20918695.20
60,agent,G1,56318710.77
60,agent,G2,23144509.94
60,agent,G3,7237723.13
60,agent,G4,9718263.89
60,agent,G5,6882371.50
60,agent,G6,10932477.15
60,agent,G7,26173853.72
60,agent,G8,2524588.77
60,agent,G9,1014412.71
60,firm,F0,42091500.66
60,firm,F1,9238415.15
60,firm,F2,83738916.09
60,firm,F3,102777324.83
60,firm,F4,23843243.17
61,agent,G0,20893395.24
61,agent,G1,58937374.31
61,agent,G2,23144509.94
61,agent,G3,8385106.13
61,agent,G4,9718263.89
61,agent,G5,3995137.83
61,agent,G6,10721644.15
61,agent,G7,26173853.72
61,agent,G8,2524588.77
61,agent,G9,1014412.71
61,firm,F0,42091500.66
61,firm,F1,9238415.15
61,firm,F2,82802366.09
61,firm,F3,102777324.83
61,firm,F4,24111813.29
62,agent,G0,29635955.01
62,agent,G1,58937374.31
62,agent,G2,13371461.75
62,agent,G3,6277825.13
62,agent,G4,9718263.89
62,agent,G5,3995137.83
62,agent,G6,12576051.43
62,agent,G7,26173853.72
62,agent,G8,2524588.77
62,agent,G9,1014412.71
62,firm,F0,43121989.09
62,firm,F1,83055239.81
62,firm,F2,102777324.83
62,firm,F3,24111813.29
62,firm,F4,4619207.57
62,firm,F5,4619207.57
63,agent,G0,29635955.01
63,agent,G1,58937374.31
63,agent,G2,13371461.75
63,agent,G3,4579146.10
63,agent,G4,9679127.33
63,agent,G5,3995137.83
63,agent,G6,14618191.51
63,agent,G7,26173853.72
63,agent,G8,2524588.77
63,agent,G9,1014412.71
63,firm,F0,42166686.09
63,firm,F1,83381377.81
63,firm,F2,102777324.83
63,firm,F3,24397517.25
63,firm,F4,4619207.57
63,firm,F5,2309603.79
63,firm,F6,2309603.79
64,agent,G0,19720026.80
64,agent,G1,58937374.31
64,agent,G2,13371461.75
64,agent,G3,4464509.74
64,agent,G4,8723824.33
64,agent,G5,3995137.83
64,agent,G6,14618191.51
64,agent,G7,37379004.52
64,agent,G8,2524588.77
64,agent,G9,1014412.71
64,firm,F0,42281322.45
64,firm,F1,83381377.81
64,firm,F2,24397517.25
64,firm,F3,2309603.79
64,firm,F4,2309603.79
64,firm,F5,107062612.81
65,agent,G0,19694726.84
65,agent,G1,58937374.31
65,agent,G2,13552147.75
65,agent,G3,4253676.74
65,agent,G4,8723824.33
65,agent,G5,9554863.94
65,agent,G6,8483364.41
65,agent,G7,37379004.52
65,agent,G8,2524588.77
65,agent,G9,1014412.71
65,firm,F0,42492155.45
65,firm,F1,83200691.81
65,firm,F2,24397517.25
65,firm,F3,107062612.81
65,firm,F4,5194308.57
66,agent,G0,19694726.84
66,agent,G1,58937374.31
66,agent,G2,13458366.67
66,agent,G3,4253676.74
66,agent,G4,8723824.33
66,agent,G5,5572586.71
66,agent,G6,8483364.41
66,agent,G7,41040618.44
66,agent,G8,2524588.77
66,agent,G9,1014412.71
66,firm,F0,83294472.89
66,firm,F1,24718180.56
66,firm,F2,107062612.81
66,firm,F3,5194308.57
66,firm,F4,21246077.72
66,firm,F5,21246077.72
67,agent,G0,11163856.08
67,agent,G1,59762221.31
67,agent,G2,13458366.67
67,agent,G3,4253676.74
67,agent,G4,13671572.25
67,agent,G5,5572586.71
67,agent,G6,8483364.41
67,agent,G7,41040618.44
67,agent,G8,2524588.77
67,agent,G9,1014412.71
67,firm,F0,83154541.53
67,firm,F1,24718180.56
67,firm,F2,21246077.72
67,firm,F3,26440386.29
68,agent,G0,11163856.08
68,agent,G1,34656508.78
68,agent,G2,13458366.67
68,agent,G3,4253676.74
68,agent,G4,14481334.25
68,agent,G5,5572586.71
68,agent,G6,8483364.41
68,agent,G7,41040618.44
68,agent,G8,25176224.69
68,agent,G9,1014412.71
68,firm,F0,82397208.13
68,firm,F1,24718180.56
68,firm,F2,26440386.29
68,firm,F3,11823862.86
68,firm,F4,11823862.86
69,agent,G0,11163856.08
69,agent,G1,34656508.78
69,agent,G2,13458366.67
69,agent,G3,4253676.74
69,agent,G4,13977663.87
69,agent,G5,5572586.71
69,agent,G6,8483364.41
69,agent,G7,41040618.44
69,agent,G8,24812534.09
69,agent,G9,1014412.71
69,firm,F0,82886541.73
69,firm,F1,24718180.56
69,firm,F2,26314743.29
69,firm,F3,11823862.86
69,firm,F4,12327533.24
70,agent,G0,23464827.36
70,agent,G1,19958138.40
70,agent,G2,13458366.67
70,agent,G3,4253676.74
70,agent,G4,14106824.87
70,agent,G5,5572586.71
70,agent,G6,8483364.41
70,agent,G7,41040618.44
70,agent,G8,24812534.09
70,agent,G9,1014412.71
70,firm,F0,82985523.37
70,firm,F1,26062590.03
70,firm,F2,26314743.29
70,firm,F3,11823862.86
70,firm,F4,12327533.24
71,agent,G0,22827835.36
71,agent,G1,19958138.40
71,agent,G2,13364585.59
71,agent,G3,4253676.74
71,agent,G4,13710841.33
71,agent,G5,5572586.71
71,agent,G6,8483364.41
71,agent,G7,41040618.44
71,agent,G8,24812534.09
71,agent,G9,1014412.71
71,firm,F0,83079304.45
71,firm,F1,26062590.03
71,firm,F2,27347718.83
71,firm,F3,11823862.86
71,firm,F4,12327533.24
72,agent,G0,24251614.36
72,agent,G1,19958138.40
72,agent,G2,13270804.51
72,agent,G3,4253676.74
72,agent,G4,13710841.33
72,agent,G5,5572586.71
72,agent,G6,8483364.41
72,agent,G7,50530578.00
72,agent,G8,14452466.39
72,agent,G9,1014412.71
72,firm,F0,81749306.53
72,firm,F1,26932698.17
72,firm,F2,27347718.83
72,firm,F3,12327533.24
72,firm,F4,5911931.43
72,firm,F5,5911931.43
73,agent,G0,24251614.36
73,agent,G1,11496944.46
73,agent,G2,13270804.51
73,agent,G3,4363092.74
73,agent,G4,13695342.01
73,agent,G5,13207064.49
73,agent,G6,8483364.41
73,agent,G7,50530578.00
73,agent,G8,14452466.39
73,agent,G9,1014412.71
73,firm,F0,81878467.53
73,firm,F1,26948197.49
73,firm,F2,27935857.99
73,firm,F3,12327533.24
73,firm,F4,11823862.86
74,agent,G0,23941092.16
74,agent,G1,12725668.46
74,agent,G2,13270804.51
74,agent,G3,4363092.74
74,agent,G4,11107657.01
74,agent,G5,7619740.95
74,agent,G6,13461692.46
74,agent,G7,50530578.00
74,agent,G8,14452466.39
74,agent,G9,1014412.71
74,firm,F0,81258739.01
74,firm,F1,29535882.49
74,firm,F2,27935857.99
74,firm,F3,12327533.24
74,firm,F4,11823862.86
75,agent,G0,13804242.07
75,agent,G1,12725668.46
75,agent,G2,13270804.51
75,agent,G3,4363092.74
75,agent,G4,11107657.01
75,agent,G5,7619740.95
75,agent,G6,13461692.46
75,agent,G7,50530578.00
75,agent,G8,14437389.23
75,agent,G9,10491578.35
75,firm,F0,80797597.01
75,firm,F1,29535882.49
75,firm,F2,29071761.61
75,firm,F3,11823862.86
75,firm,F4,6163766.62
75,firm,F5,6163766.62
76,agent,G0,13804242.07
76,agent,G1,12725668.46
76,agent,G2,13485695.23
76,agent,G3,4118898.74
76,agent,G4,11107657.01
76,agent,G5,12684867.98
76,agent,G6,7757465.52
76,agent,G7,50530578.00
76,agent,G8,14437389.23
76,agent,G9,10491578.35
76,firm,F0,80582706.29
76,firm,F1,29535882.49
76,firm,F2,29315955.61
76,firm,F3,6802866.53
76,firm,F4,6163766.62
76,firm,F5,5911931.43
76,firm,F6,5911931.43
77,agent,G0,8007383.67
77,agent,G1,12725668.46
77,agent,G2,18542101.49
77,agent,G3,4118898.74
77,agent,G4,11107657.01
77,agent,G5,12684867.98
77,agent,G6,7924779.04
77,agent,G7,50530578.00
77,agent,G8,14437389.23
77,agent,G9,10491578.35
77,firm,F0,80772835.29
77,firm,F1,29535882.49
77,firm,F2,29315955.61
77,firm,F3,6802866.53
77,firm,F4,6163766.62
77,firm,F5,5911931.43
77,firm,F6,3147470.53
77,firm,F7,3147470.53
78,agent,G0,8007383.67
78,agent,G1,12578221.58
78,agent,G2,18542101.49
78,agent,G3,8919429.20
78,agent,G4,11107657.01
78,agent,G5,7337504.06
78,agent,G6,6853181.04
78,agent,G7,50530578.00
78,agent,G8,14437389.23
78,agent,G9,10491578.35
78,firm,F0,80920282.17
78,firm,F1,29862789.07
78,firm,F2,6802866.53
78,firm,F3,6006640.62
78,firm,F4,5911931.43
78,firm,F5,3147470.53
78,firm,F6,32683353.01
79,agent,G0,7881740.67
79,agent,G1,31853371.15
79,agent,G2,18542101.49
79,agent,G3,8957531.20
79,agent,G4,11107657.01
79,agent,G5,7337504.06
79,agent,G6,6853181.04
79,agent,G7,29381265.17
79,agent,G8,14422312.07
79,agent,G9,10491578.35
79,firm,F0,80882180.17
79,firm,F1,29877866.23
79,firm,F2,6006640.62
79,firm,F3,7786094.70
79,firm,F4,3147470.53
79,firm,F5,32683353.01
79,firm,F6,3401433.27
79,firm,F7,3401433.27
80,agent,G0,7881740.67
80,agent,G1,31853371.15
80,agent,G2,18542101.49
80,agent,G3,12939135.79
80,agent,G4,11107657.01
80,agent,G5,7337504.06
80,agent,G6,6834325.92
80,agent,G7,29381265.17
80,agent,G8,14422312.07
80,agent,G9,7729055.25
80,firm,F0,79233045.17
80,firm,F1,29877866.23
80,firm,F2,6025495.74
80,firm,F3,8216148.21
80,firm,F4,3147470.53
80,firm,F5,3401433.27
80,firm,F6,3401433.27
80,firm,F7,16341676.51
80,firm,F8,16341676.51
81,agent,G0,7881740.67
81,agent,G1,31853371.15
81,agent,G2,18542101.49
81,agent,G3,12939135.79
81,agent,G4,22446309.81
81,agent,G5,7273415.78
81,agent,G6,6834325.92
81,agent,G7,17214905.83
81,agent,G8,14422312.07
81,agent,G9,7729055.25
81,firm,F0,79297133.45
81,firm,F1,6853202.28
81,firm,F2,8216148.21
81,firm,F3,3147470.53
81,firm,F4,3401433.27
81,firm,F5,3401433.27
81,firm,F6,16341676.51
81,firm,F7,46219542.74
82,agent,G0,7881740.67
82,agent,G1,31853371.15
82,agent,G2,10800839.52
82,agent,G3,12694941.79
82,agent,G4,22446309.81
82,agent,G5,7400428.78
82,agent,G6,6834325.92
82,agent,G7,17214905.83
82,agent,G8,14422312.07
82,agent,G9,14850777.76
82,firm,F0,79570630.73
82,firm,F1,6853202.28
82,firm,F2,3737706.70
82,firm,F3,3401433.27
82,firm,F4,3401433.27
82,firm,F5,16214663.51
82,firm,F6,46219542.74
82,firm,F7,4108074.10
82,firm,F8,4108074.10
83,agent,G0,4588232.24
83,agent,G1,34718567.38
83,agent,G2,10800839.52
83,agent,G3,12694941.79
83,agent,G4,22446309.81
83,agent,G5,7400428.78
83,agent,G6,6834325.92
83,agent,G7,17214905.83
83,agent,G8,14422312.07
83,agent,G9,14850777.76
83,firm,F0,79570630.73
83,firm,F1,7134826.59
83,firm,F2,3401433.27
83,firm,F3,3401433.27
83,firm,F4,46366230.62
83,firm,F5,4108074.10
83,firm,F6,4108074.10
83,firm,F7,19952370.21
84,agent,G0,4588232.24
84,agent,G1,34571120.50
84,agent,G2,10800839.52
84,agent,G3,12694941.79
84,agent,G4,24165575.81
84,agent,G5,7400428.78
84,agent,G6,3983447.45
84,agent,G7,19831488.10
84,agent,G8,13193588.07
84,agent,G9,14850777.76
84,firm,F0,3401433.27
84,firm,F1,46366230.62
84,firm,F2,4342370.30
84,firm,F3,4108074.10
84,firm,F4,19952370.21
84,firm,F5,10536259.86
85,agent,G0,4588232.24
85,agent,G1,34351066.50
85,agent,G2,20040852.35
85,agent,G3,12694941.79
85,agent,G4,14073127.99
85,agent,G5,7400428.78
85,agent,G6,3983447.45
85,agent,G7,19831488.10
85,agent,G8,13387235.59
85,agent,G9,14850777.76
85,firm,F0,3401433.27
85,firm,F1,47025018.09
85,firm,F2,4108074.10
85,firm,F3,19952370.21
85,firm,F4,14878630.16
86,agent,G0,4588232.24
86,agent,G1,34351066.50
86,agent,G2,20040852.35
86,agent,G3,17737976.39
86,agent,G4,14073127.99
86,agent,G5,7400428.78
86,agent,G6,4988462.45
86,agent,G7,19831488.10
86,agent,G8,7694075.25
86,agent,G9,14850777.76
86,firm,F0,3401433.27
86,firm,F1,4108074.10
86,firm,F2,19952370.21
86,firm,F3,14878630.16
86,firm,F4,23335064.41
86,firm,F5,23335064.41
87,agent,G0,4588232.24
87,agent,G1,34351066.50
87,agent,G2,20040852.35
87,agent,G3,17737976.39
87,agent,G4,14761998.99
87,agent,G5,15046070.39
87,agent,G6,4768408.45
87,agent,G7,11611939.24
87,agent,G8,7667668.77
87,agent,G9,14850777.76
87,firm,F0,3401433.27
87,firm,F1,4108074.10
87,firm,F2,19952370.21
87,firm,F3,14878630.16
87,firm,F4,23220100.66
87,firm,F5,11667532.21
87,firm,F6,11667532.21
88,agent,G0,4588232.24
88,agent,G1,34351066.50
88,agent,G2,20120644.35
88,agent,G3,17737976.39
88,agent,G4,8485520.68
88,agent,G5,15030828.83
88,agent,G6,10428542.34
88,agent,G7,11611939.24
88,agent,G8,7667668.77
88,agent,G9,14850777.76
88,firm,F0,3321641.27
88,firm,F1,4108074.10
88,firm,F2,19952370.21
88,firm,F3,14878630.16
88,firm,F4,23709432.08
88,firm,F5,11667532.21
88,firm,F6,5833766.10
88,firm,F7,5833766.10
89,agent,G0,11422312.75
89,agent,G1,34351066.50
89,agent,G2,20120644.35
89,agent,G3,10381675.79
89,agent,G4,8402856.16
89,agent,G5,15534410.83
89,agent,G6,10428542.34
89,agent,G7,11611939.24
89,agent,G8,6978797.77
89,agent,G9,14850777.76
89,firm,F0,3843861.36
89,firm,F1,4108074.10
89,firm,F2,19952370.21
89,firm,F3,23288514.60
89,firm,F4,11667532.21
89,firm,F5,5833766.10
89,firm,F6,20712396.26
90,agent,G0,11422312.75
90,agent,G1,34351066.50
90,agent,G2,20120644.35
90,agent,G3,10381675.79
90,agent,G4,4912605.96
90,agent,G5,15119936.83
90,agent,G6,10428542.34
90,agent,G7,11611939.24
90,agent,G8,6978797.77
90,agent,G9,18447549.61
90,firm,F0,3843861.36
90,firm,F1,4108074.10
90,firm,F2,19952370.21
90,firm,F3,11667532.21
90,firm,F4,5833766.10
90,firm,F5,20970611.73
90,firm,F6,11669125.74
90,firm,F7,11669125.74
91,agent,G0,6653544.83
91,agent,G1,34351066.50
91,agent,G2,20031277.31
91,agent,G3,10381675.79
91,agent,G4,4988087.96
91,agent,G5,15119936.83
91,agent,G6,10428542.34
91,agent,G7,15981021.52
91,agent,G8,6978797.77
91,agent,G9,18447549.61
91,firm,F0,3933228.40
91,firm,F1,19952370.21
91,firm,F2,11667532.21
91,firm,F3,5833766.10
91,firm,F4,21294815.38
91,firm,F5,11669125.74
91,firm,F6,11669125.74
91,firm,F7,2054037.05
91,firm,F8,2054037.05
92,agent,G0,6653544.83
92,agent,G1,34351066.50
92,agent,G2,20001974.03
92,agent,G3,10381675.79
92,agent,G4,4988087.96
92,agent,G5,15119936.83
92,agent,G6,10428542.34
92,agent,G7,15221851.79
92,agent,G8,6925617.77
92,agent,G9,18447549.61
92,firm,F0,19952370.21
92,firm,F1,11667532.21
92,firm,F2,5833766.10
92,firm,F3,21294815.38
92,firm,F4,11669125.74
92,firm,F5,12481475.46
92,firm,F6,2054037.05
92,firm,F7,2054037.05
92,firm,F8,1966614.20
92,firm,F9,1966614.20
93,agent,G0,6653544.83
93,agent,G1,34351066.50
93,agent,G2,20001974.03
93,agent,G3,10381675.79
93,agent,G4,2884842.56
93,agent,G5,16592687.80
93,agent,G6,10705296.34
93,agent,G7,15221851.79
93,agent,G8,6925617.77
93,agent,G9,18397812.73
93,firm,F0,19952370.21
93,firm,F1,11667532.21
93,firm,F2,5833766.10
93,firm,F3,11669125.74
93,firm,F4,12481475.46
93,firm,F5,2270057.49
93,firm,F6,1966614.20
93,firm,F7,1966614.20
93,firm,F8,23072098.43
94,agent,G0,6653544.83
94,agent,G1,34351066.50
94,agent,G2,20001974.03
94,agent,G3,9929793.82
94,agent,G4,2884842.56
94,agent,G5,16592687.80
94,agent,G6,10705296.34
94,agent,G7,14984488.79
94,agent,G8,6925617.77
94,agent,G9,18348075.85
94,firm,F0,19952370.21
94,firm,F1,12356777.18
94,firm,F2,5833766.10
94,firm,F3,11669125.74
94,firm,F4,12481475.46
94,firm,F5,2270057.49
94,firm,F6,1966614.20
94,firm,F7,1966614.20
94,firm,F8,11536049.22
94,firm,F9,11536049.22
95,agent,G0,6653544.83
95,agent,G1,34351066.50
95,agent,G2,19313103.03
95,agent,G3,9929793.82
95,agent,G4,2802178.04
95,agent,G5,16592687.80
95,agent,G6,10705296.34
95,agent,G7,14984488.79
95,agent,G8,6925617.77
95,agent,G9,17785721.13
95,firm,F0,12356777.18
95,firm,F1,5833766.10
95,firm,F2,11669125.74
95,firm,F3,12481475.46
95,firm,F4,2270057.49
95,firm,F5,1966614.20
95,firm,F6,1966614.20
95,firm,F7,11536049.22
95,firm,F8,32050774.14
96,agent,G0,6653544.83
96,agent,G1,34351066.50
96,agent,G2,19313103.03
96,agent,G3,9929793.82
96,agent,G4,2802178.04
96,agent,G5,16592687.80
96,agent,G6,6437703.44
96,agent,G7,14984488.79
96,agent,G8,10974428.42
96,agent,G9,17504092.13
96,firm,F0,12356777.18
96,firm,F1,11669125.74
96,firm,F2,12481475.46
96,firm,F3,2270057.49
96,firm,F4,1966614.20
96,firm,F5,1966614.20
96,firm,F6,31802940.62
96,firm,F7,17836431.09
97,agent,G0,6653544.83
97,agent,G1,34351066.50
97,agent,G2,19313103.03
97,agent,G3,5793521.41
97,agent,G4,2802178.04
97,agent,G5,16592687.80
97,agent,G6,6437703.44
97,agent,G7,14984488.79
97,agent,G8,14781991.06
97,agent,G9,17487213.05
97,firm,F0,11669125.74
97,firm,F1,12481475.46
97,firm,F2,2270057.49
97,firm,F3,1966614.20
97,firm,F4,1966614.20
97,firm,F5,31802940.62
97,firm,F6,30398138.10
98,agent,G0,6418801.19
98,agent,G1,34351066.50
98,agent,G2,19313103.03
98,agent,G3,6117570.41
98,agent,G4,2719513.52
98,agent,G5,16592687.80
98,agent,G6,5748832.44
98,agent,G7,14984488.79
98,agent,G8,14781991.06
98,agent,G9,17487213.05
98,firm,F0,11903869.37
98,firm,F1,12157426.46
98,firm,F2,2270057.49
98,firm,F3,1966614.20
98,firm,F4,30398138.10
98,firm,F5,33769554.83
99,agent,G0,6119259.44
99,agent,G1,34351066.50
99,agent,G2,19313103.03
99,agent,G3,6117570.41
99,agent,G4,2719513.52
99,agent,G5,16592687.80
99,agent,G6,5748832.44
99,agent,G7,15456189.79
99,agent,G8,14781991.06
99,agent,G9,17470333.97
99,firm,F0,11903869.37
99,firm,F1,12157426.46
99,firm,F2,2569599.24
99,firm,F3,1966614.20
99,firm,F4,33769554.83
99,firm,F5,14963218.55
99,firm,F6,14963218.55
100,agent,G0,6119259.44
100,agent,G1,34351066.50
100,agent,G2,19313103.03
100,agent,G3,6117570.41
100,agent,G4,2634973.68
100,agent,G5,9590112.14
100,agent,G6,12180674.02
100,agent,G7,15456189.79
100,agent,G8,14781991.06
100,agent,G9,17470333.97
100,firm,F0,11903869.37
100,firm,F1,12728160.55
100,firm,F2,2569599.24
100,firm,F3,1966614.20
100,firm,F4,14963218.55
100,firm,F5,14963218.55
100,firm,F6,16884777.41
100,firm,F7,16884777.41
101,agent,G0,6119259.44
101,agent,G1,19983106.23
101,agent,G2,19313103.03
101,agent,G3,6117570.41
101,agent,G4,1863438.16
101,agent,G5,9590112.14
101,agent,G6,25293566.95
101,agent,G7,15456189.79
101,agent,G8,14781991.06
101,agent,G9,17485366.97
101,firm,F0,11903869.37
101,firm,F1,2569599.24
101,firm,F2,3221681.53
101,firm,F3,14948185.55
101,firm,F4,14963218.55
101,firm,F5,16884777.41
101,firm,F6,29612937.96
102,agent,G0,6497381.44
102,agent,G1,19983106.23
102,agent,G2,25997416.02
102,agent,G3,6078684.53
102,agent,G4,1863438.16
102,agent,G5,9590112.14
102,agent,G6,25293566.95
102,agent,G7,15456189.79
102,agent,G8,14781991.06
102,agent,G9,9857337.38
102,firm,F0,11903869.37
102,firm,F1,3221681.53
102,firm,F2,14894112.55
102,firm,F3,14963218.55
102,firm,F4,16884777.41
102,firm,F5,29612937.96
102,firm,F6,1594633.42
102,firm,F7,1594633.42
103,agent,G0,6452006.80
103,agent,G1,20171632.23
103,agent,G2,25997416.02
103,agent,G3,6078684.53
103,agent,G4,1863438.16
103,agent,G5,9590112.14
103,agent,G6,24915444.95
103,agent,G7,15456189.79
103,agent,G8,14781991.06
103,agent,G9,9491177.30
103,firm,F0,11903869.37
103,firm,F1,3221681.53
103,firm,F2,14939487.19
103,firm,F3,14774692.55
