iteration,type,id,money
43,firm,F5,3726461.67
43,firm,F6,10843462.40
43,firm,F7,32506326.33
43,firm,F8,32784224.80
43,firm,F9,10269349.59
43,firm,F10,10269349.59
43,firm,F11,108248226.21
43,firm,F12,25930993.91
43,firm,F13,25930993.91
44,agent,G0,4973784.81
44,agent,G1,1726984.36
44,agent,G2,11625511.39
44,agent,G3,14452552.65
44,agent,G4,24541131.47
44,agent,G5,50839590.14
44,agent,G6,36625016.90
44,agent,G7,16012443.04
44,agent,G8,14940781.87
44,agent,G9,57567923.34
44,firm,F0,7137965.48
44,firm,F1,6323091.81
44,firm,F2,21545563.93
44,firm,F3,23268508.40
44,firm,F4,3726461.67
44,firm,F5,3726461.67
44,firm,F6,10843462.40
44,firm,F7,32506326.33
44,firm,F8,32784224.80
44,firm,F9,10269349.59
44,firm,F10,108248226.21
44,firm,F11,25930993.91
44,firm,F12,25930993.91
44,firm,F13,5134674.79
44,firm,F14,5134674.79
45,agent,G0,4973784.81
45,agent,G1,1726984.36
45,agent,G2,11605690.39
45,agent,G3,14452552.65
45,agent,G4,24541131.47
45,agent,G5,56491495.46
45,agent,G6,36625016.90
45,agent,G7,16012443.04
45,agent,G8,8640061.69
45,agent,G9,57914387.34
45,firm,F0,7137965.48
45,firm,F1,6323091.81
45,firm,F2,21545563.93
45,firm,F3,23268508.40
45,firm,F4,3726461.67
45,firm,F5,10843462.40
45,firm,F6,32159862.33
45,firm,F7,33433039.67
45,firm,F8,10269349.59
45,firm,F9,108248226.21
45,firm,F10,25930993.91
45,firm,F11,25930993.91
45,firm,F12,5134674.79
45,firm,F13,5134674.79
45,firm,F14,1863230.84
45,firm,F15,1863230.84
46,agent,G0,4973784.81
46,agent,G1,1726984.36
46,agent,G2,11420694.39
46,agent,G3,15006188.65
46,agent,G4,38450657.40
46,agent,G5,56491495.46
46,agent,G6,21234529.31
46,agent,G7,16012443.04
46,agent,G8,8640061.69
46,agent,G9,57914387.34
46,firm,F0,7137965.48
46,firm,F1,6323091.81
46,firm,F2,20991927.93
46,firm,F3,24749470.05
46,firm,F4,3726461.67
46,firm,F5,10843462.40
46,firm,F6,32159862.33
46,firm,F7,10269349.59
46,firm,F8,108248226.21
46,firm,F9,25930993.91
46,firm,F10,25930993.91
46,firm,F11,5134674.79
46,firm,F12,5134674.79
46,firm,F13,1863230.84
46,firm,F14,35296270.51
47,agent,G0,4973784.81
47,agent,G1,1726984.36
47,agent,G2,6681149.15
47,agent,G3,13040043.65
47,agent,G4,40106070.40
47,agent,G5,56491495.46
47,agent,G6,21234529.31
47,agent,G7,20409453.31
47,agent,G8,8640061.69
47,agent,G9,57678449.94
47,firm,F0,7137965.48
47,firm,F1,6665626.77
47,firm,F2,24749470.05
47,firm,F3,3726461.67
47,firm,F4,10843462.40
47,firm,F5,32159862.33
47,firm,F6,10269349.59
47,firm,F7,106592813.21
47,firm,F8,25930993.91
47,firm,F9,25930993.91
47,firm,F10,5134674.79
47,firm,F11,5134674.79
47,firm,F12,35296270.51
47,firm,F13,24821303.76
48,agent,G0,4973784.81
48,agent,G1,1726984.36
48,agent,G2,6681149.15
48,agent,G3,13040043.65
48,agent,G4,40106070.40
48,agent,G5,54765612.46
48,agent,G6,21234529.31
48,agent,G7,20409453.31
48,agent,G8,5029858.55
48,agent,G9,60744358.76
48,firm,F0,7137965.48
48,firm,F1,6665626.77
48,firm,F2,3726461.67
48,firm,F3,32159862.33
48,firm,F4,10029087.59
48,firm,F5,106592813.21
48,firm,F6,25930993.91
48,firm,F7,25930993.91
48,firm,F8,5134674.79
48,firm,F9,5134674.79
48,firm,F10,35296270.51
48,firm,F11,24821303.76
48,firm,F12,35901289.37
49,agent,G0,4973784.81
49,agent,G1,1003980.77
49,agent,G2,6681149.15
49,agent,G3,13040043.65
49,agent,G4,38252007.84
49,agent,G5,54765612.46
49,agent,G6,21893113.21
49,agent,G7,20409453.31
49,agent,G8,5029858.55
49,agent,G9,61445865.76
49,firm,F0,7137965.48
49,firm,F1,6665626.77
49,firm,F2,32159862.33
49,firm,F3,108446875.77
49,firm,F4,25229486.91
49,firm,F5,25930993.91
49,firm,F6,5134674.79
49,firm,F7,5134674.79
49,firm,F8,35296270.51
49,firm,F9,24821303.76
49,firm,F10,35901289.37
49,firm,F11,13819968.95
50,agent,G0,7304152.81
50,agent,G1,1003980.77
50,agent,G2,6681149.15
50,agent,G3,13040043.65
50,agent,G4,38252007.84
50,agent,G5,52994377.70
50,agent,G6,21893113.21
50,agent,G7,20409453.31
50,agent,G8,5029858.55
50,agent,G9,60872830.08
50,firm,F0,7137965.48
50,firm,F1,32221259.01
50,firm,F2,106116507.77
50,firm,F3,25741125.91
50,firm,F4,25930993.91
50,firm,F5,5134674.79
50,firm,F6,5134674.79
50,firm,F7,37067505.27
50,firm,F8,24821303.76
50,firm,F9,35901289.37
50,firm,F10,13819968.95
50,firm,F11,3332813.39
50,firm,F12,3332813.39
51,agent,G0,30362178.04
51,agent,G1,1003980.77
51,agent,G2,6681149.15
51,agent,G3,13040043.65
51,agent,G4,38252007.84
51,agent,G5,52994377.70
51,agent,G6,21893113.21
51,agent,G7,20409453.31
51,agent,G8,5029858.55
51,agent,G9,35517472.57
51,firm,F0,7137965.48
51,firm,F1,31936377.69
51,firm,F2,106116507.77
51,firm,F3,25741125.91
51,firm,F4,25930993.91
51,firm,F5,5134674.79
51,firm,F6,5134674.79
51,firm,F7,37067505.27
51,firm,F8,24821303.76
51,firm,F9,35901289.37
51,firm,F10,16402182.54
51,firm,F11,3332813.39
51,firm,F12,1666406.69
51,firm,F13,1666406.69
52,agent,G0,30394112.11
52,agent,G1,722866.15
52,agent,G2,4810427.39
52,agent,G3,9388831.43
52,agent,G4,22929208.71
52,agent,G5,18536130.61
52,agent,G6,13135867.93
52,agent,G7,12245671.99
52,agent,G8,3621498.16
52,agent,G9,21310483.54
52,firm,F0,5139335.15
52,firm,F1,19161826.61
52,firm,F2,15444675.54
52,firm,F3,15580592.34
52,firm,F4,3696965.85
52,firm,F5,3696965.85
52,firm,F6,22240503.16
52,firm,F7,14892782.26
52,firm,F8,11809571.43
52,firm,F9,2399625.64
52,firm,F10,1199812.82
52,firm,F11,2500241.68
52,firm,F12,85210678.29
53,agent,G0,17620564.66
53,agent,G1,722866.15
53,agent,G2,4810427.39
53,agent,G3,9388831.43
53,agent,G4,23069275.71
53,agent,G5,18536130.61
53,agent,G6,13135867.93
53,agent,G7,12245671.99
53,agent,G8,3621498.16
53,agent,G9,31891358.74
53,firm,F0,5139335.15
53,firm,F1,19264776.65
53,firm,F2,15444675.54
53,firm,F3,15580592.34
53,firm,F4,3696965.85
53,firm,F5,3696965.85
53,firm,F6,22240503.16
53,firm,F7,14892782.26
53,firm,F8,2399625.64
53,firm,F9,2431618.04
53,firm,F10,2500241.68
53,firm,F11,85210678.29
53,firm,F12,5834752.21
53,firm,F13,5834752.21
54,agent,G0,17620564.66
54,agent,G1,2553539.78
54,agent,G2,2792759.11
54,agent,G3,9388831.43
54,agent,G4,23069275.71
54,agent,G5,18536130.61
54,agent,G6,13135867.93
54,agent,G7,12336801.99
54,agent,G8,2636716.88
54,agent,G9,31891358.74
54,firm,F0,5139335.15
54,firm,F1,20249557.93
54,firm,F2,15444675.54
54,firm,F3,15580592.34
54,firm,F4,3883960.50
54,firm,F5,22240503.16
54,firm,F6,14892782.26
54,firm,F7,2399625.64
54,firm,F8,2500241.68
54,firm,F9,85210678.29
54,firm,F10,5743622.21
54,firm,F11,5834752.21
54,firm,F12,6128583.89
55,agent,G0,23282000.27
55,agent,G1,2553539.78
55,agent,G2,2792759.11
55,agent,G3,9388831.43
55,agent,G4,23052467.67
55,agent,G5,18536130.61
55,agent,G6,7643625.19
55,agent,G7,12336801.99
55,agent,G8,2636716.88
55,agent,G9,31891358.74
55,firm,F0,5139335.15
55,firm,F1,20249557.93
55,firm,F2,15444675.54
55,firm,F3,16056383.47
55,firm,F4,3883960.50
55,firm,F5,22240503.16
55,firm,F6,2500241.68
55,firm,F7,84425627.29
55,firm,F8,5743622.21
55,firm,F9,5834752.21
55,firm,F10,6128583.89
55,firm,F11,17292407.90
56,agent,G0,23282000.27
56,agent,G1,2553539.78
56,agent,G2,2792759.11
56,agent,G3,9416140.43
56,agent,G4,23035659.63
56,agent,G5,17971763.66
56,agent,G6,7643625.19
56,agent,G7,12196734.99
56,agent,G8,2636716.88
56,agent,G9,31891358.74
56,firm,F0,5139335.15
56,firm,F1,20249557.93
56,firm,F2,15444675.54
56,firm,F3,16056383.47
56,firm,F4,22213194.16
56,firm,F5,2500241.68
56,firm,F6,84425627.29
56,firm,F7,5883689.21
56,firm,F8,5834752.21
56,firm,F9,17292407.90
56,firm,F10,10576911.34
57,agent,G0,23254691.27
57,agent,G1,2553539.78
57,agent,G2,2792759.11
57,agent,G3,9412863.35
57,agent,G4,29851424.68
57,agent,G5,10432191.79
57,agent,G6,7643625.19
57,agent,G7,12196734.99
57,agent,G8,2636716.88
57,agent,G9,31891358.74
57,firm,F0,5139335.15
57,firm,F1,20249557.93
57,firm,F2,16190556.36
57,firm,F3,16056383.47
57,firm,F4,22216471.24
57,firm,F5,2500241.68
57,firm,F6,84452936.29
57,firm,F7,5883689.21
57,firm,F8,5834752.21
57,firm,F9,10576911.34
57,firm,F10,8635166.95
57,firm,F11,8635166.95
58,agent,G0,23254691.27
58,agent,G1,2553539.78
58,agent,G2,1635890.47
58,agent,G3,9412863.35
58,agent,G4,29873093.68
58,agent,G5,10403360.35
58,agent,G6,7643625.19
58,agent,G7,12196734.99
58,agent,G8,2636716.88
58,agent,G9,32968697.39
58,firm,F0,20249557.93
58,firm,F1,16168887.36
58,firm,F2,16056383.47
58,firm,F3,22216471.24
58,firm,F4,2500241.68
58,firm,F5,84452936.29
58,firm,F6,5883689.21
58,firm,F7,5834752.21
58,firm,F8,10576911.34
58,firm,F9,8635166.95
58,firm,F10,8635166.95
58,firm,F11,2609432.57
58,firm,F12,2609432.57
59,agent,G0,23455850.27
59,agent,G1,2553539.78
59,agent,G2,1635890.47
59,agent,G3,9412863.35
59,agent,G4,28903307.52
59,agent,G5,9545443.35
59,agent,G6,7643625.19
59,agent,G7,12196734.99
59,agent,G8,2636716.88
59,agent,G9,32865747.35
59,firm,F0,21322294.13
59,firm,F1,16168887.36
59,firm,F2,22216471.24
59,firm,F3,2500241.68
59,firm,F4,84452936.29
59,firm,F5,5883689.21
59,firm,F6,5834752.21
59,firm,F7,10576911.34
59,firm,F8,8635166.95
59,firm,F9,2609432.57
59,firm,F10,2609432.57
59,firm,F11,24490391.42
60,agent,G0,23455850.27
60,agent,G1,2553539.78
60,agent,G2,1635890.47
60,agent,G3,20550125.28
60,agent,G4,16917923.44
60,agent,G5,7754632.35
60,agent,G6,7643625.19
60,agent,G7,12196734.99
60,agent,G8,4212630.56
60,agent,G9,32865747.35
60,firm,F0,21322294.13
60,firm,F1,16168887.36
60,firm,F2,22216471.24
60,firm,F3,2500241.68
60,firm,F4,82877022.61
60,firm,F5,6731811.36
60,firm,F6,5834752.21
60,firm,F7,10576911.34
60,firm,F8,2609432.57
60,firm,F9,24490391.42
60,firm,F10,11244599.52
61,agent,G0,13667291.39
61,agent,G1,11529661.12
61,agent,G2,1635890.47
61,agent,G3,20674874.28
61,agent,G4,16917923.44
61,agent,G5,7754632.35
61,agent,G6,7643625.19
61,agent,G7,12196734.99
61,agent,G8,3354713.56
61,agent,G9,32762797.31
61,firm,F0,21425244.17
61,firm,F1,16168887.36
61,firm,F2,22216471.24
61,firm,F3,2500241.68
61,firm,F4,84547377.15
61,firm,F5,6731811.36
61,firm,F6,10576911.34
61,firm,F7,2609432.57
61,firm,F8,11244599.52
61,firm,F9,30200394.63
62,agent,G0,8002585.10
62,agent,G1,11529661.12
62,agent,G2,1635890.47
62,agent,G3,25086084.11
62,agent,G4,16917923.44
62,agent,G5,7754632.35
62,agent,G6,7643625.19
62,agent,G7,12635270.99
62,agent,G8,3354713.56
62,agent,G9,32659847.27
62,firm,F0,21528194.21
62,firm,F1,16168887.36
62,firm,F2,23074388.24
62,firm,F3,84108841.15
62,firm,F4,6731811.36
62,firm,F5,10576911.34
62,firm,F6,3005012.03
62,firm,F7,11244599.52
62,firm,F8,30200394.63
62,firm,F9,1250120.84
62,firm,F10,1250120.84
63,agent,G0,8002585.10
63,agent,G1,11529661.12
63,agent,G2,11077896.61
63,agent,G3,14459222.96
63,agent,G4,16832262.44
63,agent,G5,7754632.35
63,agent,G6,7643625.19
63,agent,G7,12582646.67
63,agent,G8,3354713.56
63,agent,G9,32659847.27
63,firm,F0,21528194.21
63,firm,F1,16168887.36
63,firm,F2,84161465.47
63,firm,F3,11761766.34
63,firm,F4,3005012.03
63,firm,F5,11244599.52
63,firm,F6,30200394.63
63,firm,F7,1250120.84
63,firm,F8,1250120.84
63,firm,F9,29453324.60
64,agent,G0,7649710.10
64,agent,G1,12147968.12
64,agent,G2,11077896.61
64,agent,G3,8443992.00
64,agent,G4,16789917.44
64,agent,G5,7754632.35
64,agent,G6,7643625.19
64,agent,G7,12582646.67
64,agent,G8,3354713.56
64,agent,G9,38211994.67
64,firm,F0,21528194.21
64,firm,F1,83543158.47
64,firm,F2,11761766.34
64,firm,F3,3005012.03
64,firm,F4,30200394.63
64,firm,F5,1250120.84
64,firm,F6,1250120.84
64,firm,F7,29453324.60
64,firm,F8,27876570.44
65,agent,G0,4428289.31
65,agent,G1,12147968.12
65,agent,G2,11077896.61
65,agent,G3,8443992.00
65,agent,G4,16789917.44
65,agent,G5,7754632.35
65,agent,G6,7643625.19
65,agent,G7,15256435.32
65,agent,G8,3354713.56
65,agent,G9,38211994.67
65,firm,F0,21528194.21
65,firm,F1,83767717.11
65,firm,F2,3005012.03
65,firm,F3,30523468.12
65,firm,F4,1250120.84
65,firm,F5,1250120.84
65,firm,F6,29453324.60
65,firm,F7,27876570.44
65,firm,F8,5880883.17
65,firm,F9,5880883.17
66,agent,G0,7323290.12
66,agent,G1,12147968.12
66,agent,G2,11077896.61
66,agent,G3,8429022.12
66,agent,G4,16789917.44
66,agent,G5,7754632.35
66,agent,G6,4421396.84
66,agent,G7,15256435.32
66,agent,G8,3354713.56
66,agent,G9,38087245.67
66,firm,F0,83767717.11
66,firm,F1,3005012.03
66,firm,F2,30523468.12
66,firm,F3,1250120.84
66,firm,F4,1247791.84
66,firm,F5,29782881.15
66,firm,F6,27876570.44
66,firm,F7,5880883.17
66,firm,F8,27533826.38
67,agent,G0,7323290.12
67,agent,G1,12147968.12
67,agent,G2,12336919.61
67,agent,G3,8289303.24
67,agent,G4,16789917.44
67,agent,G5,9424970.42
67,agent,G6,2554617.44
67,agent,G7,15256435.32
67,agent,G8,3354713.56
67,agent,G9,38087245.67
67,firm,F0,30523468.12
67,firm,F1,1446562.18
67,firm,F2,1247791.84
67,firm,F3,27876570.44
67,firm,F4,5880883.17
67,firm,F5,27533826.38
67,firm,F6,32787893.18
68,agent,G0,8235533.64
68,agent,G1,12147968.12
68,agent,G2,12336919.61
68,agent,G3,8289303.24
68,agent,G4,16787588.44
68,agent,G5,9144717.89
68,agent,G6,2554617.44
68,agent,G7,15256435.32
68,agent,G8,3354713.56
68,agent,G9,38087245.67
68,firm,F0,1446562.18
68,firm,F1,1248071.32
68,firm,F2,27876570.44
68,firm,F3,5880883.17
68,firm,F4,31875370.18
68,firm,F5,58337547.03
69,agent,G0,8235533.64
69,agent,G1,12147968.12
69,agent,G2,10465597.61
69,agent,G3,8289303.24
69,agent,G4,16787588.44
69,agent,G5,9144717.89
69,agent,G6,2554617.44
69,agent,G7,29798408.01
69,agent,G8,3354713.56
69,agent,G9,22286124.46
69,firm,F0,1248071.32
69,firm,F1,5783027.17
69,firm,F2,31875370.18
69,firm,F3,59469992.91
69,firm,F4,29323132.61
70,agent,G0,6805006.64
70,agent,G1,12147968.12
70,agent,G2,10465597.61
70,agent,G3,8289303.24
70,agent,G4,16787588.44
70,agent,G5,5279433.73
70,agent,G6,2554617.44
70,agent,G7,29798408.01
70,agent,G8,4613577.32
70,agent,G9,25736614.61
70,firm,F0,2678598.32
70,firm,F1,5783027.17
70,firm,F2,31875370.18
70,firm,F3,29737926.63
70,firm,F4,29105564.58
70,firm,F5,29105564.58
71,agent,G0,7321900.16
71,agent,G1,12147968.12
71,agent,G2,10465597.61
71,agent,G3,4841517.36
71,agent,G4,16787588.44
71,agent,G5,5279433.73
71,agent,G6,5738274.15
71,agent,G7,29798408.01
71,agent,G8,4026198.32
71,agent,G9,25736614.61
71,firm,F0,2678598.32
71,firm,F1,5783027.17
71,firm,F2,29105564.58
71,firm,F3,29369693.75
71,firm,F4,61096403.29
72,agent,G0,7240201.88
72,agent,G1,12147968.12
72,agent,G2,10465597.61
72,agent,G3,4841517.36
72,agent,G4,16787588.44
72,agent,G5,5116405.50
72,agent,G6,5738274.15
72,agent,G7,29798408.01
72,agent,G8,4026198.32
72,agent,G9,25736614.61
72,firm,F0,2678598.32
72,firm,F1,5946055.39
72,firm,F2,28506443.86
72,firm,F3,29369693.75
72,firm,F4,30548201.65
72,firm,F5,30548201.65
73,agent,G0,7240201.88
73,agent,G1,12147968.12
73,agent,G2,10465597.61
73,agent,G3,5173141.36
73,agent,G4,16787588.44
73,agent,G5,5116405.50
73,agent,G6,5738274.15
73,agent,G7,28260381.00
73,agent,G8,4026198.32
73,agent,G9,25736614.61
73,firm,F0,6055654.11
73,firm,F1,28506443.86
73,firm,F2,29369693.75
73,firm,F3,30216577.65
73,firm,F4,31976629.94
73,firm,F5,1339299.16
73,firm,F6,1339299.16
74,agent,G0,3592880.51
74,agent,G1,12073771.28
74,agent,G2,13530845.75
74,agent,G3,5173141.36
74,agent,G4,16787588.44
74,agent,G5,5116405.50
74,agent,G6,5738274.15
74,agent,G7,28260381.00
74,agent,G8,4026198.32
74,agent,G9,25736614.61
74,firm,F0,6055654.11
74,firm,F1,29124750.86
74,firm,F2,29369693.75
74,firm,F3,31674528.94
74,firm,F4,1339299.16
74,firm,F5,31821744.04
75,agent,G0,3522395.03
75,agent,G1,12073771.28
75,agent,G2,12943466.75
75,agent,G3,3006500.88
75,agent,G4,16787588.44
75,agent,G5,5116405.50
75,agent,G6,7710146.76
75,agent,G7,28260381.00
75,agent,G8,4026198.32
75,agent,G9,25917375.61
75,firm,F0,6055654.11
75,firm,F1,29564461.62
75,firm,F2,32261907.94
75,firm,F3,1339299.16
75,firm,F4,31821744.04
75,firm,F5,14471994.93
75,firm,F6,14471994.93
76,agent,G0,4046584.03
76,agent,G1,11544274.40
76,agent,G2,12943466.75
76,agent,G3,1135178.88
76,agent,G4,16787588.44
76,agent,G5,5116405.50
76,agent,G6,7710146.76
76,agent,G7,28035822.36
76,agent,G8,4026198.32
76,agent,G9,25917375.61
76,firm,F0,6055654.11
76,firm,F1,32261907.94
76,firm,F2,32351240.91
76,firm,F3,14471994.93
76,firm,F4,14471994.93
76,firm,F5,30379571.78
77,agent,G0,4046584.03
77,agent,G1,11544274.40
77,agent,G2,8232900.09
77,agent,G3,1135178.88
77,agent,G4,21738848.86
77,agent,G5,5116405.50
77,agent,G6,7710146.76
77,agent,G7,27248383.36
77,agent,G8,4026198.32
77,agent,G9,25917375.61
77,firm,F0,32261907.94
77,firm,F1,31658294.59
77,firm,F2,14471994.93
77,firm,F3,14471994.93
77,firm,F4,36887478.46
78,agent,G0,3983681.35
78,agent,G1,6704077.65
78,agent,G2,8232900.09
78,agent,G3,1135178.88
78,agent,G4,21738848.86
78,agent,G5,5116405.50
78,agent,G6,12849213.52
78,agent,G7,27248383.36
78,agent,G8,4026198.32
78,agent,G9,25393186.61
78,firm,F0,32261907.94
78,firm,F1,31658294.59
78,firm,F2,14916968.92
78,firm,F3,14471994.93
78,firm,F4,36143634.46
79,agent,G0,3365374.35
79,agent,G1,6629880.81
79,agent,G2,8232900.09
79,agent,G3,2654997.61
79,agent,G4,22126588.86
79,agent,G5,5116405.50
79,agent,G6,12849213.52
79,agent,G7,27248383.36
79,agent,G8,2325058.39
79,agent,G9,25393186.61
79,firm,F0,32261907.94
79,firm,F1,31270554.59
79,firm,F2,14916968.92
79,firm,F3,14471994.93
79,firm,F4,36324955.66
80,agent,G0,3365374.35
80,agent,G1,6629880.81
80,agent,G2,8232900.09
80,agent,G3,3070552.97
80,agent,G4,12947223.98
80,agent,G5,5116405.50
80,agent,G6,12376991.52
80,agent,G7,27248383.36
80,agent,G8,10846964.60
80,agent,G9,25393186.61
80,firm,F0,30854999.23
80,firm,F1,14916968.92
80,firm,F2,14471994.93
80,firm,F3,37454636.33
80,firm,F4,16130953.97
80,firm,F5,16130953.97
81,agent,G0,2927204.35
81,agent,G1,6629880.81
81,agent,G2,8232900.09
81,agent,G3,3013886.33
81,agent,G4,7468531.80
81,agent,G5,5116405.50
81,agent,G6,12376991.52
81,agent,G7,32127470.36
81,agent,G8,10846964.60
81,agent,G9,25393186.61
81,firm,F0,30911665.87
81,firm,F1,14471994.93
81,firm,F2,37454636.33
81,firm,F3,16130953.97
81,firm,F4,16730559.15
81,firm,F5,7441458.46
81,firm,F6,7441458.46
82,agent,G0,6069927.70
82,agent,G1,6239716.81
82,agent,G2,5132647.69
82,agent,G3,3013886.33
82,agent,G4,7468531.80
82,agent,G5,5116405.50
82,agent,G6,12376991.52
82,agent,G7,32127470.36
82,agent,G8,10846964.60
82,agent,G9,25393186.61
82,firm,F0,14471994.93
82,firm,F1,37111292.01
82,firm,F2,17031432.52
82,firm,F3,7441458.46
82,firm,F4,7441458.46
82,firm,F5,47042619.84
83,agent,G0,6069927.70
83,agent,G1,3626652.68
83,agent,G2,4130188.69
83,agent,G3,3013886.33
83,agent,G4,7468531.80
83,agent,G5,5116405.50
83,agent,G6,12376991.52
83,agent,G7,32127470.36
83,agent,G8,14107837.83
83,agent,G9,25393186.61
83,firm,F0,14706349.74
83,firm,F1,17031432.52
83,firm,F2,7441458.46
83,firm,F3,46160455.92
83,firm,F4,45555209.47
84,agent,G0,6065841.46
84,agent,G1,2301129.53
84,agent,G2,4130188.69
84,agent,G3,3013886.33
84,agent,G4,7468531.80
84,agent,G5,5116405.50
84,agent,G6,12376991.52
84,agent,G7,33491510.35
84,agent,G8,14073785.83
84,agent,G9,25393186.61
84,firm,F0,14494590.74
84,firm,F1,17204674.67
84,firm,F2,7441458.46
84,firm,F3,46194507.92
84,firm,F4,45555209.47
85,agent,G0,6065841.46
85,agent,G1,1813772.53
85,agent,G2,4559062.85
85,agent,G3,1737331.20
85,agent,G4,8603085.73
85,agent,G5,5116405.50
85,agent,G6,12376991.52
85,agent,G7,33491510.35
85,agent,G8,14073785.83
85,agent,G9,25393186.61
85,firm,F0,14981947.74
85,firm,F1,16775800.51
85,firm,F2,7583459.65
85,firm,F3,46194507.92
85,firm,F4,22777604.73
85,firm,F5,22777604.73
86,agent,G0,3515193.17
86,agent,G1,1813772.53
86,agent,G2,4013223.01
86,agent,G3,1737331.20
86,agent,G4,8662710.73
86,agent,G5,5116405.50
86,agent,G6,12376991.52
86,agent,G7,33491510.35
86,agent,G8,16375810.71
86,agent,G9,25393186.61
86,firm,F0,15230571.15
86,firm,F1,46194507.92
86,firm,F2,22777604.73
86,firm,F3,22717979.73
86,firm,F4,24417743.00
87,agent,G0,2025078.20
87,agent,G1,3135812.10
87,agent,G2,3541001.01
87,agent,G3,1680664.56
87,agent,G4,9445880.73
87,agent,G5,5116405.50
87,agent,G6,12376991.52
87,agent,G7,33491510.35
87,agent,G8,16375810.71
87,agent,G9,25393186.61
87,firm,F0,15230571.15
87,firm,F1,22777604.73
87,firm,F2,22717979.73
87,firm,F3,24417743.00
87,firm,F4,22789706.66
87,firm,F5,22789706.66
88,agent,G0,2025078.20
88,agent,G1,1816257.62
88,agent,G2,3541001.01
88,agent,G3,1965524.56
88,agent,G4,9011611.93
88,agent,G5,5116405.50
88,agent,G6,13566086.73
88,agent,G7,33491510.35
88,agent,G8,16375810.71
