iteration,type,id,money
51,firm,F11,364739.62
51,firm,F12,364739.62
51,firm,F13,8072399.41
51,firm,F14,8072399.41
51,firm,F15,595896.26
51,firm,F16,595896.26
51,firm,F17,2188437.75
52,agent,G0,29723482.15
52,agent,G1,17566432.63
52,agent,G2,17323411.38
52,agent,G3,5268238.47
52,agent,G4,27345917.89
52,agent,G5,22471274.35
52,agent,G6,4903846.90
52,agent,G7,7259587.07
52,agent,G8,17652139.82
52,agent,G9,1989107.19
52,firm,F0,15592176.03
52,firm,F1,15732895.38
52,firm,F2,21134402.46
52,firm,F3,7629177.18
52,firm,F4,681574.31
52,firm,F5,2967217.40
52,firm,F6,1160342.47
52,firm,F7,429045.31
52,firm,F8,3934432.19
52,firm,F9,3934432.19
52,firm,F10,262612.53
52,firm,F11,262612.53
52,firm,F12,4843439.64
52,firm,F13,429045.31
52,firm,F14,429045.31
52,firm,F15,1575675.18
52,firm,F16,13859290.44
53,agent,G0,29700650.11
53,agent,G1,16846292.79
53,agent,G2,17323411.38
53,agent,G3,5268238.47
53,agent,G4,27345917.89
53,agent,G5,22471274.35
53,agent,G6,4780841.90
53,agent,G7,7259587.07
53,agent,G8,17652139.82
53,agent,G9,1989107.19
53,firm,F0,15592176.03
53,firm,F1,15855900.38
53,firm,F2,21134402.46
53,firm,F3,7629177.18
53,firm,F4,681574.31
53,firm,F5,2967217.40
53,firm,F6,1880482.32
53,firm,F7,429045.31
53,firm,F8,3934432.19
53,firm,F9,3934432.19
53,firm,F10,262612.53
53,firm,F11,262612.53
53,firm,F12,4843439.64
53,firm,F13,429045.31
53,firm,F14,429045.31
53,firm,F15,1575675.18
53,firm,F16,6929645.22
53,firm,F17,6929645.22
54,agent,G0,29534162.11
54,agent,G1,9726119.95
54,agent,G2,17323411.38
54,agent,G3,5268238.47
54,agent,G4,27345917.89
54,agent,G5,28828135.75
54,agent,G6,4780841.90
54,agent,G7,7239608.51
54,agent,G8,17652139.82
54,agent,G9,2114289.19
54,firm,F0,15592176.03
54,firm,F1,15730718.38
54,firm,F2,7629177.18
54,firm,F3,681574.31
54,firm,F4,2967217.40
54,firm,F5,1880482.32
54,firm,F6,429045.31
54,firm,F7,3934432.19
54,firm,F8,4697743.63
54,firm,F9,262612.53
54,firm,F10,262612.53
54,firm,F11,4843439.64
54,firm,F12,429045.31
54,firm,F13,429045.31
54,firm,F14,1575675.18
54,firm,F15,6929645.22
54,firm,F16,6929645.22
54,firm,F17,10567201.23
54,firm,F18,10567201.23
55,agent,G0,29504645.63
55,agent,G1,9726119.95
55,agent,G2,17323411.38
55,agent,G3,5268238.47
55,agent,G4,27345917.89
55,agent,G5,28828135.75
55,agent,G6,5592998.67
55,agent,G7,7239608.51
55,agent,G8,17652139.82
55,agent,G9,965585.61
55,firm,F0,15592176.03
55,firm,F1,16000147.38
55,firm,F2,7661508.66
55,firm,F3,681574.31
55,firm,F4,2967217.40
55,firm,F5,1880482.32
55,firm,F6,429045.31
55,firm,F7,3934432.19
55,firm,F8,4697743.63
55,firm,F9,262612.53
55,firm,F10,329730.33
55,firm,F11,4843439.64
55,firm,F12,426230.31
55,firm,F13,429045.31
55,firm,F14,1575675.18
55,firm,F15,6929645.22
55,firm,F16,6929645.22
55,firm,F17,10567201.23
55,firm,F18,5283600.61
55,firm,F19,5283600.61
56,agent,G0,29504931.63
56,agent,G1,11855762.38
56,agent,G2,17323411.38
56,agent,G3,5268238.47
56,agent,G4,27345917.89
56,agent,G5,28781642.95
56,agent,G6,3248242.16
56,agent,G7,7239608.51
56,agent,G8,17264699.82
56,agent,G9,965585.61
56,firm,F0,15979616.03
56,firm,F1,16000147.38
56,firm,F2,7661508.66
56,firm,F3,681574.31
56,firm,F4,2967217.40
56,firm,F5,2095596.40
56,firm,F6,429045.31
56,firm,F7,3934432.19
56,firm,F8,262326.53
56,firm,F9,329730.33
56,firm,F10,4843439.64
56,firm,F11,426230.31
56,firm,F12,429045.31
56,firm,F13,1575675.18
56,firm,F14,6929645.22
56,firm,F15,6929645.22
56,firm,F16,10567201.23
56,firm,F17,5283600.61
56,firm,F18,5283600.61
56,firm,F19,2348871.82
56,firm,F20,2348871.82
57,agent,G0,29117491.63
57,agent,G1,11855762.38
57,agent,G2,10058633.94
57,agent,G3,11862190.13
57,agent,G4,27345917.89
57,agent,G5,28735150.15
57,agent,G6,3302305.16
57,agent,G7,7239608.51
57,agent,G8,17264699.82
57,agent,G9,965585.61
57,firm,F0,15979616.03
57,firm,F1,16000147.38
57,firm,F2,7661508.66
57,firm,F3,681574.31
57,firm,F4,2913154.40
57,firm,F5,2095596.40
57,firm,F6,429045.31
57,firm,F7,649766.53
57,firm,F8,329730.33
57,firm,F9,4843439.64
57,firm,F10,426230.31
57,firm,F11,429045.31
57,firm,F12,6929645.22
57,firm,F13,6929645.22
57,firm,F14,10567201.23
57,firm,F15,5283600.61
57,firm,F16,5283600.61
57,firm,F17,2348871.82
57,firm,F18,3019697.60
57,firm,F19,5510107.37
58,agent,G0,29063428.63
58,agent,G1,11855762.38
58,agent,G2,10058633.94
58,agent,G3,11862190.13
58,agent,G4,15912620.94
58,agent,G5,28735150.15
58,agent,G6,3295817.60
58,agent,G7,7239608.51
58,agent,G8,27583877.18
58,agent,G9,965585.61
58,firm,F0,15979616.03
58,firm,F1,16000147.38
58,firm,F2,7537248.66
58,firm,F3,681574.31
58,firm,F4,2919641.96
58,firm,F5,2095596.40
58,firm,F6,429045.31
58,firm,F7,649766.53
58,firm,F8,329730.33
58,firm,F9,4843439.64
58,firm,F10,480293.31
58,firm,F11,429045.31
58,firm,F12,6929645.22
58,firm,F13,6929645.22
58,firm,F14,10567201.23
58,firm,F15,6521980.20
58,firm,F16,5283600.61
58,firm,F17,2348871.82
58,firm,F18,3019697.60
58,firm,F19,2755053.69
58,firm,F20,2755053.69
59,agent,G0,27904900.20
59,agent,G1,11855762.38
59,agent,G2,10058633.94
59,agent,G3,11862190.13
59,agent,G4,15746132.94
59,agent,G5,28894593.15
59,agent,G6,3295817.60
59,agent,G7,7219629.95
59,agent,G8,27583877.18
59,agent,G9,965585.61
59,firm,F0,15979616.03
59,firm,F1,16000147.38
59,firm,F2,8702822.10
59,firm,F3,681574.31
59,firm,F4,2095596.40
59,firm,F5,429045.31
59,firm,F6,649766.53
59,firm,F7,329730.33
59,firm,F8,4843439.64
59,firm,F9,480293.31
59,firm,F10,6929645.22
59,firm,F11,6929645.22
59,firm,F12,10567201.23
59,firm,F13,6521980.20
59,firm,F14,5283600.61
59,firm,F15,2348871.82
59,firm,F16,3019697.60
59,firm,F17,2755053.69
59,firm,F18,2755053.69
59,firm,F19,3348687.27
60,agent,G0,27904900.20
60,agent,G1,14632250.16
60,agent,G2,10058633.94
60,agent,G3,11862190.13
60,agent,G4,15746132.94
60,agent,G5,28894593.15
60,agent,G6,3295817.60
60,agent,G7,4033947.21
60,agent,G8,28007915.18
60,agent,G9,965585.61
60,firm,F0,15979616.03
60,firm,F1,15576109.38
60,firm,F2,8702822.10
60,firm,F3,681574.31
60,firm,F4,2095596.40
60,firm,F5,649766.53
60,firm,F6,329730.33
60,firm,F7,5066168.04
60,firm,F8,480293.31
60,firm,F9,6929645.22
60,firm,F10,6929645.22
60,firm,F11,10567201.23
60,firm,F12,6521980.20
60,firm,F13,5283600.61
60,firm,F14,2348871.82
60,firm,F15,3019697.60
60,firm,F16,2755053.69
60,firm,F17,2755053.69
60,firm,F18,3348687.27
60,firm,F19,214522.65
60,firm,F20,214522.65
61,agent,G0,27904900.20
61,agent,G1,14632250.16
61,agent,G2,10058633.94
61,agent,G3,11862190.13
61,agent,G4,15746132.94
61,agent,G5,30021403.93
61,agent,G6,1930900.46
61,agent,G7,4033947.21
61,agent,G8,28007915.18
61,agent,G9,965585.61
61,firm,F0,15979616.03
61,firm,F1,15576109.38
61,firm,F2,8721955.26
61,firm,F3,681574.31
61,firm,F4,2095596.40
61,firm,F5,649766.53
61,firm,F6,5066168.04
61,firm,F7,480293.31
61,firm,F8,6929645.22
61,firm,F9,6929645.22
61,firm,F10,10567201.23
61,firm,F11,6521980.20
61,firm,F12,5283600.61
61,firm,F13,2348871.82
61,firm,F14,3019697.60
61,firm,F15,2755053.69
61,firm,F16,2848233.89
61,firm,F17,3474480.27
61,firm,F18,214522.65
61,firm,F19,214522.65
61,firm,F20,164865.17
61,firm,F21,164865.17
62,agent,G0,27904900.20
62,agent,G1,8550448.40
62,agent,G2,10058633.94
62,agent,G3,11862190.13
62,agent,G4,15746132.94
62,agent,G5,30002270.77
62,agent,G6,1771457.46
62,agent,G7,4033947.21
62,agent,G8,28175317.18
62,agent,G9,6589583.97
62,firm,F0,15979616.03
62,firm,F1,15576109.38
62,firm,F2,8573686.42
62,firm,F3,681574.31
62,firm,F4,2095596.40
62,firm,F5,649766.53
62,firm,F6,5066168.04
62,firm,F7,480293.31
62,firm,F8,6929645.22
62,firm,F9,6929645.22
62,firm,F10,10567201.23
62,firm,F11,6521980.20
62,firm,F12,5283600.61
62,firm,F13,2348871.82
62,firm,F14,3019697.60
62,firm,F15,2755053.69
62,firm,F16,3474480.27
62,firm,F17,214522.65
62,firm,F18,164865.17
62,firm,F19,164865.17
62,firm,F20,3520559.95
63,agent,G0,27872568.72
63,agent,G1,8550448.40
63,agent,G2,10058633.94
63,agent,G3,23204132.57
63,agent,G4,15746132.94
63,agent,G5,17105804.60
63,agent,G6,1771457.46
63,agent,G7,4033947.21
63,agent,G8,28175317.18
63,agent,G9,6589583.97
63,firm,F0,15979616.03
63,firm,F1,15576109.38
63,firm,F2,8842609.90
63,firm,F3,1999506.03
63,firm,F4,2095596.40
63,firm,F5,649766.53
63,firm,F6,5066168.04
63,firm,F7,480293.31
63,firm,F8,6929645.22
63,firm,F9,6929645.22
63,firm,F10,10567201.23
63,firm,F11,6521980.20
63,firm,F12,5283600.61
63,firm,F13,2348871.82
63,firm,F14,3019697.60
63,firm,F15,3474480.27
63,firm,F16,214522.65
63,firm,F17,164865.17
63,firm,F18,164865.17
63,firm,F19,3520559.95
63,firm,F20,1377526.84
63,firm,F21,1377526.84
64,agent,G0,27872568.72
64,agent,G1,8550448.40
64,agent,G2,5875725.72
64,agent,G3,23204132.57
64,agent,G4,15746132.94
64,agent,G5,20969803.53
64,agent,G6,1771457.46
64,agent,G7,4033947.21
64,agent,G8,27849688.18
64,agent,G9,6876137.49
64,firm,F0,15576109.38
64,firm,F1,9487148.17
64,firm,F2,1999506.03
64,firm,F3,2095596.40
64,firm,F4,649766.53
64,firm,F5,5066168.04
64,firm,F6,480293.31
64,firm,F7,6929645.22
64,firm,F8,6929645.22
64,firm,F9,10567201.23
64,firm,F10,6521980.20
64,firm,F11,5283600.61
64,firm,F12,2348871.82
64,firm,F13,3019697.60
64,firm,F14,3474480.27
64,firm,F15,164865.17
64,firm,F16,164865.17
64,firm,F17,3520559.95
64,firm,F18,1377526.84
64,firm,F19,1377526.84
64,firm,F20,15907585.17
65,agent,G0,27872568.72
65,agent,G1,4977312.99
65,agent,G2,5875725.72
65,agent,G3,26471355.88
65,agent,G4,15746132.94
65,agent,G5,20933026.09
65,agent,G6,1771457.46
65,agent,G7,4248571.21
65,agent,G8,27849688.18
65,agent,G9,6876137.49
65,firm,F0,15576109.38
65,firm,F1,9491088.61
65,firm,F2,1999506.03
65,firm,F3,2095596.40
65,firm,F4,649766.53
65,firm,F5,5066168.04
65,firm,F6,6929645.22
65,firm,F7,6929645.22
65,firm,F8,10567201.23
65,firm,F9,6827892.30
65,firm,F10,5283600.61
65,firm,F11,3019697.60
65,firm,F12,3474480.27
65,firm,F13,164865.17
65,firm,F14,164865.17
65,firm,F15,3520559.95
65,firm,F16,1377526.84
65,firm,F17,1377526.84
65,firm,F18,15692961.17
65,firm,F19,2829165.12
66,agent,G0,27872568.72
66,agent,G1,4977312.99
66,agent,G2,5875725.72
66,agent,G3,15374547.31
66,agent,G4,15746132.94
66,agent,G5,20933026.09
66,agent,G6,1771457.46
66,agent,G7,4222816.33
66,agent,G8,37847185.31
66,agent,G9,6876137.49
66,firm,F0,15576109.38
66,firm,F1,9491088.61
66,firm,F2,2095596.40
66,firm,F3,649766.53
66,firm,F4,6082700.48
66,firm,F5,6929645.22
66,firm,F6,6929645.22
66,firm,F7,10649980.23
66,firm,F8,6827892.30
66,firm,F9,5283600.61
66,firm,F10,3019697.60
66,firm,F11,3474480.27
66,firm,F12,164865.17
66,firm,F13,164865.17
66,firm,F14,3520559.95
66,firm,F15,1377526.84
66,firm,F16,1377526.84
66,firm,F17,15718716.05
66,firm,F18,2829165.12
66,firm,F19,999753.02
66,firm,F20,999753.02
67,agent,G0,27872568.72
67,agent,G1,6596107.10
67,agent,G2,6277135.72
67,agent,G3,15374547.31
67,agent,G4,15746132.94
67,agent,G5,20929085.65
67,agent,G6,1771457.46
67,agent,G7,2463357.38
67,agent,G8,37847185.31
67,agent,G9,6876137.49
67,firm,F0,15174699.38
67,firm,F1,9495029.05
67,firm,F2,2095596.40
67,firm,F3,6929645.22
67,firm,F4,6929645.22
67,firm,F5,10649980.23
67,firm,F6,6827892.30
67,firm,F7,5283600.61
67,firm,F8,3019697.60
67,firm,F9,3474480.27
67,firm,F10,164865.17
67,firm,F11,164865.17
67,firm,F12,3520559.95
67,firm,F13,1518191.68
67,firm,F14,1377526.84
67,firm,F15,15718716.05
67,firm,F16,2829165.12
67,firm,F17,999753.02
67,firm,F18,999753.02
67,firm,F19,6732467.01
68,agent,G0,27872568.72
68,agent,G1,6596107.10
68,agent,G2,6277135.72
68,agent,G3,15374547.31
68,agent,G4,9226749.56
68,agent,G5,20565307.65
68,agent,G6,7848980.43
68,agent,G7,2463357.38
68,agent,G8,38167309.95
68,agent,G9,6876137.49
68,firm,F0,15174699.38
68,firm,F1,9858807.05
68,firm,F2,2095596.40
68,firm,F3,6929645.22
68,firm,F4,6929645.22
68,firm,F5,10649980.23
68,firm,F6,6827892.30
68,firm,F7,5283600.61
68,firm,F8,3019697.60
68,firm,F9,3474480.27
68,firm,F10,164865.17
68,firm,F11,3520559.95
68,firm,F12,1960052.09
68,firm,F13,1377526.84
68,firm,F14,15398591.41
68,firm,F15,999753.02
68,firm,F16,999753.02
68,firm,F17,6732467.01
68,firm,F18,2994030.29
69,agent,G0,27872568.72
69,agent,G1,6596107.10
69,agent,G2,6277135.72
69,agent,G3,15374547.31
69,agent,G4,9419447.56
69,agent,G5,19876111.85
69,agent,G6,7848980.43
69,agent,G7,2137728.38
69,agent,G8,38167309.95
69,agent,G9,6837062.01
69,firm,F0,15174699.38
69,firm,F1,9858807.05
69,firm,F2,2095596.40
69,firm,F3,6929645.22
69,firm,F4,6929645.22
69,firm,F5,10649980.23
69,firm,F6,6827892.30
69,firm,F7,5283600.61
69,firm,F8,3019697.60
69,firm,F9,854060.97
69,firm,F10,3520559.95
69,firm,F11,1960052.09
69,firm,F12,1377526.84
69,firm,F13,999753.02
69,firm,F14,999753.02
69,firm,F15,6732467.01
69,firm,F16,2994030.29
69,firm,F17,19006002.68
70,agent,G0,27872568.72
70,agent,G1,6596107.10
70,agent,G2,6489921.72
70,agent,G3,15374547.31
70,agent,G4,12053146.29
70,agent,G5,19876111.85
70,agent,G6,7848980.43
70,agent,G7,2137728.38
70,agent,G8,37759878.59
70,agent,G9,4001111.13
70,firm,F0,15325691.38
70,firm,F1,9858807.05
70,firm,F2,2095596.40
70,firm,F3,6929645.22
70,firm,F4,6929645.22
70,firm,F5,10649980.23
70,firm,F6,6827892.30
70,firm,F7,5283600.61
70,firm,F8,3019697.60
70,firm,F9,854060.97
70,firm,F10,3520559.95
70,firm,F11,1960052.09
70,firm,F12,1377526.84
70,firm,F13,999753.02
70,firm,F14,6934719.17
70,firm,F15,2994030.29
70,firm,F16,19006002.68
70,firm,F17,499876.51
70,firm,F18,499876.51
71,agent,G0,27872568.72
71,agent,G1,6596107.10
71,agent,G2,6489921.72
71,agent,G3,15374547.31
71,agent,G4,15159013.22
71,agent,G5,19876111.85
71,agent,G6,4557526.78
71,agent,G7,2137728.38
71,agent,G8,37567180.59
71,agent,G9,4001111.13
71,firm,F0,15325691.38
71,firm,F1,9858807.05
71,firm,F2,2095596.40
71,firm,F3,6929645.22
71,firm,F4,6929645.22
71,firm,F5,10649980.23
71,firm,F6,6827892.30
71,firm,F7,3019697.60
71,firm,F8,854060.97
71,firm,F9,3520559.95
71,firm,F10,2263775.04
71,firm,F11,1377526.84
71,firm,F12,999753.02
71,firm,F13,6934719.17
71,firm,F14,2994030.29
71,firm,F15,18864742.68
71,firm,F16,499876.51
71,firm,F17,499876.51
71,firm,F18,2641800.31
71,firm,F19,2641800.31
72,agent,G0,27872568.72
72,agent,G1,6596107.10
72,agent,G2,6489921.72
72,agent,G3,15374547.31
72,agent,G4,8833472.93
72,agent,G5,19876111.85
72,agent,G6,4557526.78
72,agent,G7,7950300.79
72,agent,G8,37567180.59
72,agent,G9,4001111.13
72,firm,F0,15325691.38
72,firm,F1,9858807.05
72,firm,F2,2095596.40
72,firm,F3,6929645.22
72,firm,F4,6929645.22
72,firm,F5,10649980.23
72,firm,F6,6827892.30
72,firm,F7,854060.97
72,firm,F8,3515456.83
72,firm,F9,2263775.04
72,firm,F10,1377526.84
72,firm,F11,999753.02
72,firm,F12,6934719.17
72,firm,F13,2994030.29
72,firm,F14,18870541.68
72,firm,F15,499876.51
72,firm,F16,1012148.51
72,firm,F17,2641800.31
72,firm,F18,2641800.31
72,firm,F19,1509848.80
72,firm,F20,1509848.80
73,agent,G0,27872568.72
73,agent,G1,6601341.34
73,agent,G2,6489921.72
73,agent,G3,8919702.55
73,agent,G4,8833472.93
73,agent,G5,19876111.85
73,agent,G6,10402319.87
73,agent,G7,7950300.79
73,agent,G8,37567180.59
73,agent,G9,3995163.13
73,firm,F0,15325691.38
73,firm,F1,9858807.05
73,firm,F2,2095596.40
73,firm,F3,6929645.22
73,firm,F4,6929645.22
73,firm,F5,10649980.23
73,firm,F6,6827892.30
73,firm,F7,854060.97
73,firm,F8,3515456.83
73,firm,F9,2873826.71
73,firm,F10,1377526.84
73,firm,F11,999753.02
73,firm,F12,6934719.17
73,firm,F13,2994030.29
73,firm,F14,18870541.68
73,firm,F15,494642.27
73,firm,F16,2641800.31
73,firm,F17,1509848.80
73,firm,F18,1509848.80
73,firm,F19,3653948.82
74,agent,G0,27866620.72
74,agent,G1,6600627.58
74,agent,G2,6489921.72
74,agent,G3,8926363.55
74,agent,G4,8833472.93
74,agent,G5,11497867.33
74,agent,G6,10402319.87
74,agent,G7,7950300.79
74,agent,G8,37567180.59
74,agent,G9,11517808.09
74,firm,F0,15325691.38
74,firm,F1,9864755.05
74,firm,F2,2095596.40
74,firm,F3,6922984.22
74,firm,F4,6929645.22
74,firm,F5,10649980.23
74,firm,F6,6827892.30
74,firm,F7,854060.97
74,firm,F8,3515456.83
74,firm,F9,2873826.71
74,firm,F10,1377526.84
74,firm,F11,999753.02
74,firm,F12,6934719.17
74,firm,F13,2994030.29
74,firm,F14,18870541.68
74,firm,F15,2641800.31
74,firm,F16,1509848.80
74,firm,F17,4509548.38
74,firm,F18,2005204.83
75,agent,G0,27866620.72
75,agent,G1,3831125.80
75,agent,G2,6489921.72
75,agent,G3,11711761.92
75,agent,G4,8521656.93
75,agent,G5,11497867.33
75,agent,G6,10402319.87
75,agent,G7,7950300.79
75,agent,G8,37567180.59
75,agent,G9,11517808.09
75,firm,F0,15325691.38
75,firm,F1,9864755.05
75,firm,F2,2095596.40
75,firm,F3,6929645.22
75,firm,F4,10649980.23
75,firm,F5,6827892.30
75,firm,F6,854060.97
75,firm,F7,3515456.83
75,firm,F8,2873826.71
75,firm,F9,1377526.84
75,firm,F10,1258254.51
75,firm,F11,6934719.17
75,firm,F12,2994030.29
75,firm,F13,18596143.60
75,firm,F14,2641800.31
75,firm,F15,1509848.80
75,firm,F16,4509548.38
75,firm,F17,2005204.83
75,firm,F18,3461492.11
75,firm,F19,3461492.11
76,agent,G0,27866620.72
76,agent,G1,3618339.80
76,agent,G2,6464387.40
76,agent,G3,11711761.92
76,agent,G4,12987475.24
76,agent,G5,11497867.33
76,agent,G6,10402319.87
76,agent,G7,7950300.79
76,agent,G8,37567180.59
76,agent,G9,6656408.92
76,firm,F0,15351225.70
76,firm,F1,9864755.05
76,firm,F2,2095596.40
76,firm,F3,6929645.22
76,firm,F4,10649980.23
76,firm,F5,6714921.30
76,firm,F6,854060.97
76,firm,F7,3382378.57
76,firm,F8,1377526.84
76,firm,F9,1258254.51
76,firm,F10,6934719.17
76,firm,F11,2994030.29
76,firm,F12,18596143.60
76,firm,F13,2641800.31
76,firm,F14,4509548.38
76,firm,F15,2005204.83
76,firm,F16,3461492.11
76,firm,F17,3461492.11
76,firm,F18,5025305.63
77,agent,G0,27866620.72
77,agent,G1,3618339.80
77,agent,G2,3343186.14
77,agent,G3,11711761.92
77,agent,G4,12987475.24
77,agent,G5,11497867.33
77,agent,G6,10402319.87
77,agent,G7,7950300.79
77,agent,G8,40335275.13
77,agent,G9,6656408.92
77,firm,F0,15397041.82
77,firm,F1,9864755.05
77,firm,F2,2095596.40
77,firm,F3,10649980.23
77,firm,F4,6714921.30
77,firm,F5,854060.97
77,firm,F6,3382378.57
77,firm,F7,1377526.84
77,firm,F8,1258254.51
77,firm,F9,6934719.17
77,firm,F10,2994030.29
77,firm,F11,18903434.21
77,firm,F12,2641800.31
77,firm,F13,4509548.38
77,firm,F14,2005204.83
77,firm,F15,3461492.11
77,firm,F16,3461492.11
77,firm,F17,5025305.63
77,firm,F18,3464822.61
77,firm,F19,3464822.61
78,agent,G0,27866620.72
78,agent,G1,3618339.80
78,agent,G2,3343186.14
78,agent,G3,14365347.01
78,agent,G4,12987475.24
78,agent,G5,11497867.33
78,agent,G6,10402319.87
78,agent,G7,4625446.25
78,agent,G8,40289459.01
78,agent,G9,6670475.92
78,firm,F0,15442857.94
78,firm,F1,10154223.49
78,firm,F2,2095596.40
78,firm,F3,10649980.23
78,firm,F4,6714921.30
78,firm,F5,854060.97
78,firm,F6,3382378.57
78,firm,F7,1258254.51
78,firm,F8,6934719.17
78,firm,F9,2994030.29
78,firm,F10,18903434.21
78,firm,F11,2641800.31
78,firm,F12,4509548.38
78,firm,F13,2005204.83
78,firm,F14,3461492.11
78,firm,F15,3447425.11
78,firm,F16,5025305.63
78,firm,F17,3464822.61
78,firm,F18,3464822.61
78,firm,F19,688763.42
78,firm,F20,688763.42
79,agent,G0,27866620.72
79,agent,G1,3618339.80
79,agent,G2,8835454.26
79,agent,G3,8365337.53
79,agent,G4,12981676.24
79,agent,G5,11497867.33
79,agent,G6,10603852.87
79,agent,G7,4624750.37
79,agent,G8,40289459.01
79,agent,G9,6670475.92
79,firm,F0,15442857.94
79,firm,F1,10154223.49
79,firm,F2,2095596.40
79,firm,F3,10649980.23
79,firm,F4,854060.97
79,firm,F5,3382378.57
79,firm,F6,1258254.51
79,firm,F7,6934719.17
79,firm,F8,2994030.29
79,firm,F9,18701901.21
79,firm,F10,2641800.31
79,firm,F11,4509548.38
79,firm,F12,2005204.83
79,firm,F13,3461492.11
79,firm,F14,5025305.63
79,firm,F15,3464822.61
79,firm,F16,3972563.96
79,firm,F17,688763.42
79,firm,F18,688763.42
79,firm,F19,10168145.41
80,agent,G0,27866620.72
80,agent,G1,3618339.80
80,agent,G2,8835454.26
80,agent,G3,8365337.53
80,agent,G4,12981676.24
80,agent,G5,11603101.33
80,agent,G6,6103180.10
80,agent,G7,4624750.37
80,agent,G8,44296052.49
80,agent,G9,6468942.92
80,firm,F0,15442857.94
80,firm,F1,10154223.49
80,firm,F2,2095596.40
80,firm,F3,10649980.23
80,firm,F4,854060.97
80,firm,F5,3382378.57
80,firm,F6,1258254.51
80,firm,F7,6829485.17
80,firm,F8,2994030.29
80,firm,F9,18726085.17
80,firm,F10,2641800.31
80,firm,F11,4509548.38
80,firm,F12,2005204.83
80,firm,F13,5025305.63
80,firm,F14,3464822.61
80,firm,F15,3972563.96
80,firm,F16,688763.42
80,firm,F17,1158658.74
80,firm,F18,10168145.41
80,firm,F19,1730746.06
