iteration,type,id,money
40,agent,G9,25588602.90
40,firm,F0,101723567.99
40,firm,F1,72236067.57
40,firm,F2,5885729.72
40,firm,F3,114789598.86
40,firm,F4,2492180.81
40,firm,F5,5205189.42
40,firm,F6,7545311.28
40,firm,F7,7845663.45
40,firm,F8,6007372.35
40,firm,F9,1262671.82
40,firm,F10,6643896.08
40,firm,F11,1644510.06
40,firm,F12,8085416.22
40,firm,F13,82343251.69
40,firm,F14,71708087.92
40,firm,F15,16971696.01
41,agent,G0,12630097.78
41,agent,G1,1126721.15
41,agent,G2,30777491.80
41,agent,G3,12499224.50
41,agent,G4,12415762.17
41,agent,G5,12392817.10
41,agent,G6,67063415.50
41,agent,G7,23801150.15
41,agent,G8,15889958.03
41,agent,G9,25588602.90
41,firm,F0,72236067.57
41,firm,F1,5885729.72
41,firm,F2,114789598.86
41,firm,F3,2492180.81
41,firm,F4,6018543.04
41,firm,F5,7545311.28
41,firm,F6,7845663.45
41,firm,F7,6007372.35
41,firm,F8,1262671.82
41,firm,F9,6643896.08
41,firm,F10,1644510.06
41,firm,F11,8085416.22
41,firm,F12,82343251.69
41,firm,F13,71708087.92
41,firm,F14,16971696.01
41,firm,F15,50834837.49
41,firm,F16,50834837.49
42,agent,G0,7684576.98
42,agent,G1,1126721.15
42,agent,G2,30777491.80
42,agent,G3,17340823.93
42,agent,G4,12415762.17
42,agent,G5,12302267.34
42,agent,G6,67063415.50
42,agent,G7,23801150.15
42,agent,G8,15889958.03
42,agent,G9,25588602.90
42,firm,F0,72236067.57
42,firm,F1,5885729.72
42,firm,F2,2492180.81
42,firm,F3,6109092.80
42,firm,F4,7545311.28
42,firm,F5,7845663.45
42,firm,F6,6007372.35
42,firm,F7,1262671.82
42,firm,F8,6643896.08
42,firm,F9,2065389.44
42,firm,F10,8085416.22
42,firm,F11,82343251.69
42,firm,F12,71708087.92
42,firm,F13,16654738.01
42,firm,F14,50834837.49
42,firm,F15,50834837.49
42,firm,F16,57394799.43
42,firm,F17,57394799.43
43,agent,G0,6687606.98
43,agent,G1,1126721.15
43,agent,G2,31654825.40
43,agent,G3,17340823.93
43,agent,G4,12415762.17
43,agent,G5,12302267.34
43,agent,G6,67063415.50
43,agent,G7,23077081.47
43,agent,G8,15889958.03
43,agent,G9,25588602.90
43,firm,F0,72236067.57
43,firm,F1,2492180.81
43,firm,F2,6109092.80
43,firm,F3,7545311.28
43,firm,F4,7845663.45
43,firm,F5,6007372.35
43,firm,F6,1262671.82
43,firm,F7,6643896.08
43,firm,F8,2065389.44
43,firm,F9,8085416.22
43,firm,F10,71708087.92
43,firm,F11,17651708.01
43,firm,F12,50834837.49
43,firm,F13,50834837.49
43,firm,F14,57394799.43
43,firm,F15,57394799.43
43,firm,F16,88075716.50
44,agent,G0,6687606.98
44,agent,G1,837892.15
44,agent,G2,31535189.00
44,agent,G3,22053823.11
44,agent,G4,7196151.61
44,agent,G5,12302267.34
44,agent,G6,67063415.50
44,agent,G7,23077081.47
44,agent,G8,15889958.03
44,agent,G9,25588602.90
44,firm,F0,72236067.57
44,firm,F1,2492180.81
44,firm,F2,7545311.28
44,firm,F3,7845663.45
44,firm,F4,6007372.35
44,firm,F5,1262671.82
44,firm,F6,6643896.08
44,firm,F7,2065389.44
44,firm,F8,8085416.22
44,firm,F9,72214699.30
44,firm,F10,17651708.01
44,firm,F11,50834837.49
44,firm,F12,50834837.49
44,firm,F13,57683628.43
44,firm,F14,57394799.43
44,firm,F15,88075716.50
44,firm,F16,3054546.40
44,firm,F17,3054546.40
45,agent,G0,6687606.98
45,agent,G1,10632256.09
45,agent,G2,32589814.00
45,agent,G3,22047355.95
45,agent,G4,7196151.61
45,agent,G5,12302267.34
45,agent,G6,67063415.50
45,agent,G7,23077081.47
45,agent,G8,15889958.03
45,agent,G9,14912084.52
45,firm,F0,72236067.57
45,firm,F1,2492180.81
45,firm,F2,7845663.45
45,firm,F3,6007372.35
45,firm,F4,1262671.82
45,firm,F5,6643896.08
45,firm,F6,2065389.44
45,firm,F7,8085416.22
45,firm,F8,72214699.30
45,firm,F9,17651708.01
45,firm,F10,49726319.49
45,firm,F11,50834837.49
45,firm,F12,57683628.43
45,firm,F13,58276953.87
45,firm,F14,88075716.50
45,firm,F15,3054546.40
45,firm,F16,10599857.68
46,agent,G0,3911271.52
46,agent,G1,10632256.09
46,agent,G2,32589814.00
46,agent,G3,24621106.07
46,agent,G4,6661673.61
46,agent,G5,12302267.34
46,agent,G6,67063415.50
46,agent,G7,23077081.47
46,agent,G8,15889958.03
46,agent,G9,15382425.16
46,firm,F0,72770545.57
46,firm,F1,2492180.81
46,firm,F2,7845663.45
46,firm,F3,6007372.35
46,firm,F4,1465257.16
46,firm,F5,6643896.08
46,firm,F6,8085416.22
46,firm,F7,72214699.30
46,firm,F8,17651708.01
46,firm,F9,49726319.49
46,firm,F10,50364496.85
46,firm,F11,57683628.43
46,firm,F12,58276953.87
46,firm,F13,88075716.50
46,firm,F14,3054546.40
46,firm,F15,10599857.68
46,firm,F16,1032694.72
46,firm,F17,1032694.72
47,agent,G0,3911271.52
47,agent,G1,13140639.46
47,agent,G2,32456791.84
47,agent,G3,23512588.07
47,agent,G4,3840718.09
47,agent,G5,12302267.34
47,agent,G6,67063415.50
47,agent,G7,23876322.47
47,agent,G8,15889958.03
47,agent,G9,15382425.16
47,firm,F0,72770545.57
47,firm,F1,7845663.45
47,firm,F2,6007372.35
47,firm,F3,1465257.16
47,firm,F4,6956468.22
47,firm,F5,8085416.22
47,firm,F6,17651708.01
47,firm,F7,49859341.65
47,firm,F8,50364496.85
47,firm,F9,56884387.43
47,firm,F10,58276953.87
47,firm,F11,88075716.50
47,firm,F12,3054546.40
47,firm,F13,10599857.68
47,firm,F14,1032694.72
47,firm,F15,1032694.72
47,firm,F16,74706880.11
48,agent,G0,3911271.52
48,agent,G1,13140639.46
48,agent,G2,32456791.84
48,agent,G3,22713347.07
48,agent,G4,29283177.10
48,agent,G5,12321334.34
48,agent,G6,38855142.11
48,agent,G7,23780413.55
48,agent,G8,15889958.03
48,agent,G9,15382425.16
48,firm,F0,72770545.57
48,firm,F1,7845663.45
48,firm,F2,6007372.35
48,firm,F3,1465257.16
48,firm,F4,6956468.22
48,firm,F5,17651708.01
48,firm,F6,49859341.65
48,firm,F7,50364496.85
48,firm,F8,56980296.35
48,firm,F9,58276953.87
48,firm,F10,90841530.89
48,firm,F11,3054546.40
48,firm,F12,10599857.68
48,firm,F13,1032694.72
48,firm,F14,1032694.72
48,firm,F15,82773229.32
49,agent,G0,4837980.52
49,agent,G1,13140639.46
49,agent,G2,32456791.84
49,agent,G3,22713347.07
49,agent,G4,29283177.10
49,agent,G5,12299979.30
49,agent,G6,38855142.11
49,agent,G7,23780413.55
49,agent,G8,15889958.03
49,agent,G9,14784281.20
49,firm,F0,72770545.57
49,firm,F1,7845663.45
49,firm,F2,6605516.30
49,firm,F3,1465257.16
49,firm,F4,6956468.22
49,firm,F5,17651708.01
49,firm,F6,49859341.65
49,firm,F7,50364496.85
49,firm,F8,56053587.35
49,firm,F9,58276953.87
49,firm,F10,3054546.40
49,firm,F11,10599857.68
49,firm,F12,1032694.72
49,firm,F13,1032694.72
49,firm,F14,82773229.32
49,firm,F15,45420765.44
49,firm,F16,45420765.44
50,agent,G0,4726775.44
50,agent,G1,13140639.46
50,agent,G2,32456791.84
50,agent,G3,28748751.78
50,agent,G4,29283177.10
50,agent,G5,12299979.30
50,agent,G6,38855142.11
50,agent,G7,22853704.55
50,agent,G8,9213396.31
50,agent,G9,15418849.20
50,firm,F0,73411702.58
50,firm,F1,7845663.45
50,firm,F2,1465257.16
50,firm,F3,6956468.22
50,firm,F4,17651708.01
50,firm,F5,49859341.65
50,firm,F6,49729928.85
50,firm,F7,57091501.43
50,firm,F8,58276953.87
50,firm,F9,3054546.40
50,firm,F10,10599857.68
50,firm,F11,1032694.72
50,firm,F12,1032694.72
50,firm,F13,82773229.32
50,firm,F14,45420765.44
50,firm,F15,52026281.75
51,agent,G0,4709450.44
51,agent,G1,13140639.46
51,agent,G2,32456791.84
51,agent,G3,28748751.78
51,agent,G4,29540593.10
51,agent,G5,12299979.30
51,agent,G6,38855142.11
51,agent,G7,26341328.13
51,agent,G8,5330302.84
51,agent,G9,15274474.20
51,firm,F0,73411702.58
51,firm,F1,7845663.45
51,firm,F2,1465257.16
51,firm,F3,6956468.22
51,firm,F4,17651708.01
51,firm,F5,49874303.85
51,firm,F6,57091501.43
51,firm,F7,58276953.87
51,firm,F8,3450016.29
51,firm,F9,10599857.68
51,firm,F10,1032694.72
51,firm,F11,1032694.72
51,firm,F12,82515813.32
51,firm,F13,45420765.44
51,firm,F14,52026281.75
51,firm,F15,24929670.83
51,firm,F16,24929670.83
52,agent,G0,3378330.32
52,agent,G1,9461260.41
52,agent,G2,19474075.10
52,agent,G3,17249251.07
52,agent,G4,17724355.86
52,agent,G5,9281291.97
52,agent,G6,24544172.87
52,agent,G7,15804796.88
52,agent,G8,2244868.74
52,agent,G9,9078059.52
52,firm,F0,44047021.55
52,firm,F1,5648877.69
52,firm,F2,1054985.16
52,firm,F3,12709229.76
52,firm,F4,30011207.31
52,firm,F5,34254900.86
52,firm,F6,34966172.32
52,firm,F7,2484011.73
52,firm,F8,7631897.53
52,firm,F9,743540.20
52,firm,F10,743540.20
52,firm,F11,49155065.59
52,firm,F12,27252459.27
52,firm,F13,31312139.19
52,firm,F14,14957802.50
52,firm,F15,14957802.50
52,firm,F16,2504328.56
52,firm,F17,2504328.56
53,agent,G0,3216630.32
53,agent,G1,9461260.41
53,agent,G2,19474075.10
53,agent,G3,17249251.07
53,agent,G4,17724355.86
53,agent,G5,5410274.13
53,agent,G6,24544172.87
53,agent,G7,19397880.61
53,agent,G8,2244868.74
53,agent,G9,9078059.52
53,firm,F0,44047021.55
53,firm,F1,5648877.69
53,firm,F2,1054985.16
53,firm,F3,12709229.76
53,firm,F4,30011207.31
53,firm,F5,34399275.86
53,firm,F6,34966172.32
53,firm,F7,2484011.73
53,firm,F8,7948899.63
53,firm,F9,743540.20
53,firm,F10,743540.20
53,firm,F11,49155065.59
53,firm,F12,27252459.27
53,firm,F13,31312139.19
53,firm,F14,2504328.56
53,firm,F15,2504328.56
53,firm,F16,29876536.99
54,agent,G0,2916185.32
54,agent,G1,9461260.41
54,agent,G2,19474075.10
54,agent,G3,17249251.07
54,agent,G4,10281132.04
54,agent,G5,5339389.65
54,agent,G6,24544172.87
54,agent,G7,19397880.61
54,agent,G8,2244868.74
54,agent,G9,15814320.39
54,firm,F0,44753984.51
54,firm,F1,5648877.69
54,firm,F2,1054985.16
54,firm,F3,12709229.76
54,firm,F4,30011207.31
54,firm,F5,34399275.86
54,firm,F6,34966172.32
54,firm,F7,2484011.73
54,firm,F8,7948899.63
54,firm,F9,743540.20
54,firm,F10,743540.20
54,firm,F11,49225950.07
54,firm,F12,27252459.27
54,firm,F13,31312139.19
54,firm,F14,2504328.56
54,firm,F15,29586277.99
54,firm,F16,1252164.28
54,firm,F17,1252164.28
55,agent,G0,2916185.32
55,agent,G1,9461260.41
55,agent,G2,20098753.10
55,agent,G3,16683022.14
55,agent,G4,10281132.04
55,agent,G5,5300321.65
55,agent,G6,24544172.87
55,agent,G7,19393192.45
55,agent,G8,2244868.74
55,agent,G9,15814320.39
55,firm,F0,44753984.51
55,firm,F1,5648877.69
55,firm,F2,1054985.16
55,firm,F3,13275458.69
55,firm,F4,29386529.31
55,firm,F5,34399275.86
55,firm,F6,34966172.32
55,firm,F7,2484011.73
55,firm,F8,7948899.63
55,firm,F9,743540.20
55,firm,F10,49265018.07
55,firm,F11,27252459.27
55,firm,F12,31312139.19
55,firm,F13,2504328.56
55,firm,F14,29586277.99
55,firm,F15,1252164.28
55,firm,F16,1252164.28
55,firm,F17,371770.10
55,firm,F18,371770.10
56,agent,G0,2916185.32
56,agent,G1,9461260.41
56,agent,G2,18857212.94
56,agent,G3,16206560.56
56,agent,G4,10281132.04
56,agent,G5,5300321.65
56,agent,G6,24544172.87
56,agent,G7,19393192.45
56,agent,G8,2244868.74
56,agent,G9,15979200.39
56,firm,F0,44753984.51
56,firm,F1,5648877.69
56,firm,F2,1054985.16
56,firm,F3,13275458.69
56,firm,F4,29386529.31
56,firm,F5,34399275.86
56,firm,F6,2484011.73
56,firm,F7,7784019.63
56,firm,F8,743540.20
56,firm,F9,49265018.07
56,firm,F10,27252459.27
56,firm,F11,31312139.19
56,firm,F12,2504328.56
56,firm,F13,1252164.28
56,firm,F14,1252164.28
56,firm,F15,371770.10
56,firm,F16,371770.10
56,firm,F17,65028911.89
57,agent,G0,2291507.32
57,agent,G1,9461260.41
57,agent,G2,18782251.58
57,agent,G3,16960585.56
57,agent,G4,10281132.04
57,agent,G5,5300321.65
57,agent,G6,24544172.87
57,agent,G7,19393192.45
57,agent,G8,2244868.74
57,agent,G9,15360518.37
57,firm,F0,44753984.51
57,firm,F1,5648877.69
57,firm,F2,1054985.16
57,firm,F3,13275458.69
57,firm,F4,29461490.67
57,firm,F5,2484011.73
57,firm,F6,7784019.63
57,firm,F7,743540.20
57,firm,F8,49265018.07
57,firm,F9,27252459.27
57,firm,F10,30558114.19
57,firm,F11,2504328.56
57,firm,F12,1252164.28
57,firm,F13,1870846.30
57,firm,F14,371770.10
57,firm,F15,65028911.89
57,firm,F16,34771045.96
58,agent,G0,9461835.94
58,agent,G1,9696423.41
58,agent,G2,10926778.94
58,agent,G3,16960585.56
58,agent,G4,10281132.04
58,agent,G5,5300321.65
58,agent,G6,24544172.87
58,agent,G7,19393192.45
58,agent,G8,2244868.74
58,agent,G9,15175852.77
58,firm,F0,44753984.51
58,firm,F1,5648877.69
58,firm,F2,1054985.16
58,firm,F3,13960602.72
58,firm,F4,2484011.73
58,firm,F5,7968685.23
58,firm,F6,49265018.07
58,firm,F7,27252459.27
58,firm,F8,30558114.19
58,firm,F9,2504328.56
58,firm,F10,1252164.28
58,firm,F11,1870846.30
58,firm,F12,371770.10
58,firm,F13,65028911.89
58,firm,F14,34535882.96
58,firm,F15,30205030.87
59,agent,G0,9461835.94
59,agent,G1,9657355.41
59,agent,G2,10926778.94
59,agent,G3,16960585.56
59,agent,G4,10281132.04
59,agent,G5,6150227.12
59,agent,G6,24544172.87
59,agent,G7,19388504.29
59,agent,G8,1298879.21
59,agent,G9,16357630.77
59,firm,F0,5744961.75
59,firm,F1,13960602.72
59,firm,F2,2484011.73
59,firm,F3,7968685.23
59,firm,F4,48083240.07
59,firm,F5,27252459.27
59,firm,F6,30558114.19
59,firm,F7,2504328.56
59,firm,F8,1252164.28
59,firm,F9,1870846.30
59,firm,F10,371770.10
59,firm,F11,65028911.89
59,firm,F12,34574950.96
59,firm,F13,30205030.87
59,firm,F14,45808969.67
60,agent,G0,9461835.94
60,agent,G1,9657355.41
60,agent,G2,10926778.94
60,agent,G3,16624715.56
60,agent,G4,5940903.75
60,agent,G5,6445792.72
60,agent,G6,24544172.87
60,agent,G7,19388504.29
60,agent,G8,1298879.21
60,agent,G9,20242308.11
60,firm,F0,6200512.69
60,firm,F1,13960602.72
60,firm,F2,2484011.73
60,firm,F3,7968685.23
60,firm,F4,48083240.07
60,firm,F5,27252459.27
60,firm,F6,30893984.19
60,firm,F7,2504328.56
60,firm,F8,1252164.28
60,firm,F9,1870846.30
60,firm,F10,371770.10
60,firm,F11,65028911.89
60,firm,F12,34574950.96
60,firm,F13,45513404.07
60,firm,F14,15102515.43
60,firm,F15,15102515.43
61,agent,G0,9461835.94
61,agent,G1,9331772.57
61,agent,G2,10926778.94
61,agent,G3,16624715.56
61,agent,G4,5940903.75
61,agent,G5,6445792.72
61,agent,G6,24544172.87
61,agent,G7,19388504.29
61,agent,G8,1298879.21
61,agent,G9,20355403.75
61,firm,F0,6200512.69
61,firm,F1,13960602.72
61,firm,F2,7968685.23
61,firm,F3,48225053.43
61,firm,F4,27252459.27
61,firm,F5,30893984.19
61,firm,F6,2504328.56
61,firm,F7,1252164.28
61,firm,F8,1870846.30
61,firm,F9,371770.10
61,firm,F10,64774002.89
61,firm,F11,34574950.96
61,firm,F12,45513404.07
61,firm,F13,15102515.43
61,firm,F14,17912110.01
62,agent,G0,9956570.94
62,agent,G1,9331772.57
62,agent,G2,10926778.94
62,agent,G3,9626044.82
62,agent,G4,12242005.46
62,agent,G5,6406724.72
62,agent,G6,24544172.87
62,agent,G7,19383816.13
62,agent,G8,1298879.21
62,agent,G9,20355403.75
62,firm,F0,6200512.69
62,firm,F1,13960602.72
62,firm,F2,7968685.23
62,firm,F3,27252459.27
62,firm,F4,30893984.19
62,firm,F5,2504328.56
62,firm,F6,1252164.28
62,firm,F7,1870846.30
62,firm,F8,371770.10
62,firm,F9,64774002.89
62,firm,F10,34080215.96
62,firm,F11,46250041.10
62,firm,F12,15102515.43
62,firm,F13,17912110.01
62,firm,F14,24112526.72
62,firm,F15,24112526.72
63,agent,G0,5796602.95
63,agent,G1,9331772.57
63,agent,G2,11035564.94
63,agent,G3,9626044.82
63,agent,G4,16047294.23
63,agent,G5,6406724.72
63,agent,G6,24544172.87
63,agent,G7,19383816.13
63,agent,G8,1298879.21
63,agent,G9,19031812.39
63,firm,F0,6200512.69
63,firm,F1,13960602.72
63,firm,F2,7968685.23
63,firm,F3,27143673.27
63,firm,F4,30893984.19
63,firm,F5,2859007.78
63,firm,F6,1252164.28
63,firm,F7,1870846.30
63,firm,F8,64774002.89
63,firm,F9,34080215.96
63,firm,F10,46250041.10
63,firm,F11,15102515.43
63,firm,F12,17912110.01
63,firm,F13,24112526.72
63,firm,F14,24484296.82
64,agent,G0,5796602.95
64,agent,G1,9331772.57
64,agent,G2,11035564.94
64,agent,G3,9626044.82
64,agent,G4,15758988.31
64,agent,G5,6406724.72
64,agent,G6,24544172.87
64,agent,G7,26575066.58
64,agent,G8,1298879.21
64,agent,G9,11043631.92
64,firm,F0,6200512.69
64,firm,F1,13960602.72
64,firm,F2,7968685.23
64,firm,F3,27986622.29
64,firm,F4,30893984.19
64,firm,F5,1252164.28
64,firm,F6,1824827.30
64,firm,F7,64774002.89
64,firm,F8,34080215.96
64,firm,F9,46250041.10
64,firm,F10,17912110.01
64,firm,F11,24112526.72
64,firm,F12,24484296.82
64,firm,F13,17961523.21
65,agent,G0,5796602.95
65,agent,G1,9331772.57
65,agent,G2,11035564.94
65,agent,G3,9894325.82
65,agent,G4,15758988.31
65,agent,G5,6406724.72
65,agent,G6,24544172.87
65,agent,G7,26575066.58
65,agent,G8,1236848.04
65,agent,G9,11038109.64
65,firm,F0,6200512.69
65,firm,F1,13960602.72
65,firm,F2,7968685.23
65,firm,F3,28048653.46
65,firm,F4,30625703.19
65,firm,F5,1252164.28
65,firm,F6,1830349.58
65,firm,F7,34080215.96
65,firm,F8,46250041.10
65,firm,F9,17912110.01
65,firm,F10,24112526.72
65,firm,F11,24484296.82
65,firm,F12,17961523.21
65,firm,F13,32387001.44
65,firm,F14,32387001.44
66,agent,G0,3380070.91
66,agent,G1,9331772.57
66,agent,G2,10989545.94
66,agent,G3,9894325.82
66,agent,G4,15758988.31
66,agent,G5,6406724.72
66,agent,G6,24544172.87
66,agent,G7,28795816.90
66,agent,G8,1392561.04
66,agent,G9,11032587.36
66,firm,F0,6200512.69
66,firm,F1,13960602.72
66,firm,F2,8164466.95
66,firm,F3,28048653.46
66,firm,F4,30469990.19
66,firm,F5,1252164.28
66,firm,F6,1835871.86
66,firm,F7,34080215.96
66,firm,F8,17912110.01
66,firm,F9,24484296.82
66,firm,F10,17961523.21
66,firm,F11,32387001.44
66,firm,F12,32387001.44
66,firm,F13,70362567.82
67,agent,G0,3380070.91
67,agent,G1,9331772.57
67,agent,G2,10609226.94
67,agent,G3,20962196.50
67,agent,G4,15758988.31
67,agent,G5,6406724.72
67,agent,G6,24544172.87
67,agent,G7,16827034.07
67,agent,G8,1392561.04
67,agent,G9,11367268.08
67,firm,F0,6200512.69
67,firm,F1,13960602.72
67,firm,F2,8164466.95
67,firm,F3,28094291.74
67,firm,F4,30469990.19
67,firm,F5,1252164.28
67,firm,F6,1835871.86
67,firm,F7,17912110.01
67,firm,F8,25385208.97
67,firm,F9,17961523.21
67,firm,F10,32387001.44
67,firm,F11,32387001.44
67,firm,F12,70362567.82
67,firm,F13,17040107.98
67,firm,F14,17040107.98
68,agent,G0,3380070.91
68,agent,G1,9339411.57
68,agent,G2,6114229.82
68,agent,G3,20962196.50
68,agent,G4,15758988.31
68,agent,G5,6406724.72
68,agent,G6,24544172.87
68,agent,G7,20819418.49
68,agent,G8,1392561.04
68,agent,G9,11361745.80
68,firm,F0,6200512.69
68,firm,F1,13960602.72
68,firm,F2,8164466.95
68,firm,F3,30469990.19
68,firm,F4,1252164.28
68,firm,F5,1841394.14
68,firm,F6,25385208.97
68,firm,F7,17961523.21
68,firm,F8,32379362.44
68,firm,F9,32889614.14
68,firm,F10,70362567.82
68,firm,F11,17040107.98
68,firm,F12,17040107.98
68,firm,F13,46006401.75
69,agent,G0,3315431.91
69,agent,G1,9339411.57
69,agent,G2,6114229.82
69,agent,G3,20962196.50
69,agent,G4,15758988.31
69,agent,G5,3805631.43
69,agent,G6,24544172.87
69,agent,G7,20819418.49
69,agent,G8,3859965.21
69,agent,G9,11361745.80
69,firm,F0,6200512.69
69,firm,F1,13960602.72
69,firm,F2,8164466.95
69,firm,F3,30469990.19
69,firm,F4,1252164.28
69,firm,F5,1841394.14
69,firm,F6,25385208.97
69,firm,F7,18152094.65
69,firm,F8,32322480.12
69,firm,F9,32889614.14
69,firm,F10,70362567.82
69,firm,F11,17040107.98
69,firm,F12,17040107.98
69,firm,F13,23003200.87
69,firm,F14,23003200.87
70,agent,G0,3315431.91
70,agent,G1,5441142.20
70,agent,G2,6114229.82
70,agent,G3,20962196.50
70,agent,G4,15758988.31
70,agent,G5,3805631.43
70,agent,G6,28117432.76
70,agent,G7,20819418.49
70,agent,G8,3841279.65
70,agent,G9,13303561.80
70,firm,F0,6200512.69
70,firm,F1,13960602.72
70,firm,F2,8164466.95
70,firm,F3,30488675.75
70,firm,F4,1252164.28
70,firm,F5,1841394.14
70,firm,F6,25385208.97
70,firm,F7,18477104.13
70,firm,F8,32322480.12
70,firm,F9,32889614.14
70,firm,F10,68420751.82
70,firm,F11,17040107.98
70,firm,F12,17040107.98
70,firm,F13,23003200.87
70,firm,F14,11501600.44
70,firm,F15,11501600.44
71,agent,G0,3315431.91
71,agent,G1,5441142.20
71,agent,G2,6114229.82
71,agent,G3,22397673.84
71,agent,G4,15758988.31
71,agent,G5,2989072.67
71,agent,G6,28117432.76
71,agent,G7,20819418.49
71,agent,G8,3841279.65
71,agent,G9,12403028.80
71,firm,F0,6200512.69
71,firm,F1,13960602.72
71,firm,F2,8338017.42
71,firm,F3,30488675.75
71,firm,F4,1252164.28
71,firm,F5,2741927.14
71,firm,F6,25385208.97
71,firm,F7,18477104.13
71,firm,F8,32322480.12
71,firm,F9,32097145.10
71,firm,F10,68420751.82
71,firm,F11,17040107.98
71,firm,F12,23003200.87
71,firm,F13,11501600.44
71,firm,F14,11501600.44
71,firm,F15,8520053.99
71,firm,F16,8520053.99
72,agent,G0,3315431.91
72,agent,G1,5441142.20
72,agent,G2,3530714.46
72,agent,G3,22397673.84
72,agent,G4,15758988.31
72,agent,G5,4916622.17
72,agent,G6,28523163.76
72,agent,G7,20819418.49
72,agent,G8,3841279.65
72,agent,G9,12357390.52
72,firm,F0,6200512.69
72,firm,F1,13960602.72
72,firm,F2,30488675.75
72,firm,F3,1252164.28
72,firm,F4,2741927.14
72,firm,F5,25385208.97
72,firm,F6,18477104.13
72,firm,F7,32322480.12
72,firm,F8,32071733.10
72,firm,F9,68420751.82
72,firm,F10,17040107.98
72,firm,F11,23003200.87
72,firm,F12,11777247.29
72,firm,F13,8520053.99
72,firm,F14,8520053.99
72,firm,F15,19839617.85
73,agent,G0,9294391.82
73,agent,G1,5441142.20
73,agent,G2,3530714.46
