iteration,type,id,money
50,agent,G1,22044887.34
50,agent,G2,32738031.94
50,agent,G3,13907708.94
50,agent,G4,1615250.09
50,agent,G5,6006728.01
50,agent,G6,3414560.66
50,agent,G7,6539227.93
50,agent,G8,3695075.23
50,agent,G9,87810183.23
50,firm,F0,25500635.32
50,firm,F1,34336400.19
50,firm,F2,51634158.52
50,firm,F3,20565882.86
50,firm,F4,20578760.75
50,firm,F5,37413570.42
50,firm,F6,37370242.17
50,firm,F7,68195082.54
50,firm,F8,102007440.51
51,agent,G0,32351783.86
51,agent,G1,22044887.34
51,agent,G2,32738031.94
51,agent,G3,13881487.86
51,agent,G4,1615250.09
51,agent,G5,4304181.14
51,agent,G6,5706365.20
51,agent,G7,6539227.93
51,agent,G8,3695075.23
51,agent,G9,87810183.23
51,firm,F0,25722408.64
51,firm,F1,51634158.52
51,firm,F2,20784391.86
51,firm,F3,20578760.75
51,firm,F4,37413570.42
51,firm,F5,37370242.17
51,firm,F6,67384051.54
51,firm,F7,136343840.71
52,agent,G0,19411070.32
52,agent,G1,12689140.99
52,agent,G2,19642819.16
52,agent,G3,9994671.26
52,agent,G4,1162980.06
52,agent,G5,3099010.42
52,agent,G6,4108582.94
52,agent,G7,4708244.11
52,agent,G8,2639639.37
52,agent,G9,52686109.94
52,firm,F0,18520134.22
52,firm,F1,30980495.11
52,firm,F2,14816707.74
52,firm,F3,26937770.70
52,firm,F4,26906574.36
52,firm,F5,40430430.92
52,firm,F6,81806304.42
52,firm,F7,7805055.92
52,firm,F8,7805055.92
53,agent,G0,19411070.32
53,agent,G1,12689140.99
53,agent,G2,11454069.61
53,agent,G3,9994671.26
53,agent,G4,1162980.06
53,agent,G5,3099010.42
53,agent,G6,4108582.94
53,agent,G7,12233749.89
53,agent,G8,2639639.37
53,agent,G9,52546113.98
53,firm,F0,18520134.22
53,firm,F1,14816707.74
53,firm,F2,27601014.49
53,firm,F3,26906574.36
53,firm,F4,40430430.92
53,firm,F5,81946300.38
53,firm,F6,7805055.92
53,firm,F7,7805055.92
53,firm,F8,15490247.56
53,firm,F9,15490247.56
54,agent,G0,11211183.49
54,agent,G1,15033221.99
54,agent,G2,11235560.61
54,agent,G3,9968450.18
54,agent,G4,1162980.06
54,agent,G5,10427979.85
54,agent,G6,4108582.94
54,agent,G7,12233749.89
54,agent,G8,2639639.37
54,agent,G9,52546113.98
54,firm,F0,14816707.74
54,firm,F1,28471931.88
54,firm,F2,26906574.36
54,firm,F3,40430430.92
54,firm,F4,79602219.38
54,firm,F5,7805055.92
54,firm,F6,15490247.56
54,firm,F7,15490247.56
54,firm,F8,26325190.14
55,agent,G0,11786546.49
55,agent,G1,14751932.27
55,agent,G2,11235560.61
55,agent,G3,13901376.10
55,agent,G4,1162980.06
55,agent,G5,6018521.89
55,agent,G6,4108582.94
55,agent,G7,12233749.89
55,agent,G8,295558.37
55,agent,G9,52546113.98
55,firm,F0,14816707.74
55,firm,F1,28471931.88
55,firm,F2,40430430.92
55,firm,F3,79883509.10
55,firm,F4,7805055.92
55,firm,F5,15490247.56
55,firm,F6,25749827.14
55,firm,F7,42873353.97
56,agent,G0,11568037.49
56,agent,G1,14751932.27
56,agent,G2,11235560.61
56,agent,G3,13875155.02
56,agent,G4,5862096.35
56,agent,G5,6018521.89
56,agent,G6,4108582.94
56,agent,G7,8300545.27
56,agent,G8,295558.37
56,agent,G9,52546113.98
56,firm,F0,14816707.74
56,firm,F1,28471931.88
56,firm,F2,40430430.92
56,firm,F3,79883509.10
56,firm,F4,15879014.89
56,firm,F5,41718674.97
56,firm,F6,33554883.06
57,agent,G0,13715612.49
57,agent,G1,14176569.27
57,agent,G2,11235560.61
57,agent,G3,13875155.02
57,agent,G4,4114589.82
57,agent,G5,6018521.89
57,agent,G6,4108582.94
57,agent,G7,8300545.27
57,agent,G8,295558.37
57,agent,G9,52546113.98
57,firm,F0,14816707.74
57,firm,F1,15879014.89
57,firm,F2,41718674.97
57,firm,F3,33554883.06
57,firm,F4,68176810.80
58,agent,G0,13497103.49
58,agent,G1,14176569.27
58,agent,G2,6527498.25
58,agent,G3,13848933.94
58,agent,G4,4114589.82
58,agent,G5,10298908.01
58,agent,G6,4108582.94
58,agent,G7,8300545.27
58,agent,G8,295558.37
58,agent,G9,52905895.98
58,firm,F0,15519232.89
58,firm,F1,42146351.20
58,firm,F2,33554883.06
58,firm,F3,68176810.80
58,firm,F4,7408353.87
58,firm,F5,7408353.87
59,agent,G0,13497103.49
59,agent,G1,14176569.27
59,agent,G2,6527498.25
59,agent,G3,15420833.32
59,agent,G4,3598672.82
59,agent,G5,10201584.29
59,agent,G6,2393615.97
59,agent,G7,8300545.27
59,agent,G8,295558.37
59,agent,G9,52905895.98
59,firm,F0,33554883.06
59,firm,F1,68692727.80
59,firm,F2,7408353.87
59,firm,F3,7408353.87
59,firm,F4,57808651.69
60,agent,G0,13497103.49
60,agent,G1,19986762.71
60,agent,G2,6527498.25
60,agent,G3,8894360.10
60,agent,G4,3238890.82
60,agent,G5,10201584.29
60,agent,G6,3217361.97
60,agent,G7,8300545.27
60,agent,G8,295558.37
60,agent,G9,52862722.14
60,firm,F0,32731137.06
60,firm,F1,7408353.87
60,firm,F2,8124633.65
60,firm,F3,57808651.69
60,firm,F4,34346363.90
60,firm,F5,34346363.90
61,agent,G0,21142761.27
61,agent,G1,11643010.32
61,agent,G2,6527498.25
61,agent,G3,8894360.10
61,agent,G4,3238890.82
61,agent,G5,11554030.29
61,agent,G6,3217361.97
61,agent,G7,7007304.79
61,agent,G8,295558.37
61,agent,G9,52862722.14
61,firm,F0,32731137.06
61,firm,F1,7408353.87
61,firm,F2,8822728.25
61,firm,F3,56456205.69
61,firm,F4,68692727.80
62,agent,G0,21142761.27
62,agent,G1,6758244.07
62,agent,G2,6527498.25
62,agent,G3,13324002.11
62,agent,G4,3374019.82
62,agent,G5,11554030.29
62,agent,G6,3217361.97
62,agent,G7,7007304.79
62,agent,G8,295558.37
62,agent,G9,52459766.30
62,firm,F0,32731137.06
62,firm,F1,8822728.25
62,firm,F2,56321076.69
62,firm,F3,69147852.05
62,firm,F4,3704176.94
62,firm,F5,3704176.94
63,agent,G0,21142761.27
63,agent,G1,6758244.07
63,agent,G2,6527498.25
63,agent,G3,13324002.11
63,agent,G4,2562988.82
63,agent,G5,11456706.57
63,agent,G6,3217361.97
63,agent,G7,7007304.79
63,agent,G8,295558.37
63,agent,G9,52649895.64
63,firm,F0,32731137.06
63,firm,F1,10449114.91
63,firm,F2,57132107.69
63,firm,F3,67331336.05
63,firm,F4,3704176.94
63,firm,F5,1852088.47
63,firm,F6,1852088.47
64,agent,G0,21142761.27
64,agent,G1,9012885.76
64,agent,G2,6527498.25
64,agent,G3,13297781.03
64,agent,G4,2562988.82
64,agent,G5,11456706.57
64,agent,G6,1652586.08
64,agent,G7,7007304.79
64,agent,G8,295558.37
64,agent,G9,52649895.64
64,firm,F0,32949646.06
64,firm,F1,3704176.94
64,firm,F2,1852088.47
64,firm,F3,1852088.47
64,firm,F4,77899095.16
65,agent,G0,21142761.27
65,agent,G1,8201854.76
65,agent,G2,6527498.25
65,agent,G3,13297781.03
65,agent,G4,2562988.82
65,agent,G5,11360020.85
65,agent,G6,1652586.08
65,agent,G7,7007304.79
65,agent,G8,20466623.63
65,agent,G9,30701044.39
65,firm,F0,32949646.06
65,firm,F1,3704176.94
65,firm,F2,1851450.47
65,firm,F3,3629874.45
65,firm,F4,77899095.16
66,agent,G0,21142761.27
66,agent,G1,13260107.02
66,agent,G2,6527498.25
66,agent,G3,7691587.39
66,agent,G4,2562988.82
66,agent,G5,12696988.85
66,agent,G6,1652586.08
66,agent,G7,7007304.79
66,agent,G8,20466623.63
66,agent,G9,30482535.39
66,firm,F0,33471366.35
66,firm,F1,3704176.94
66,firm,F2,1851450.47
66,firm,F3,3629874.45
66,firm,F4,76562127.16
67,agent,G0,28904546.04
67,agent,G1,13260107.02
67,agent,G2,6531115.93
67,agent,G3,7691587.39
67,agent,G4,2562988.82
67,agent,G5,12692877.85
67,agent,G6,1652586.08
67,agent,G7,7007304.79
67,agent,G8,11855109.50
67,agent,G9,30482535.39
67,firm,F0,33471366.35
67,firm,F1,1851450.47
67,firm,F2,4479603.80
67,firm,F3,76562620.48
67,firm,F4,1852088.47
67,firm,F5,1852088.47
68,agent,G0,28904546.04
68,agent,G1,13260107.02
68,agent,G2,6530622.61
68,agent,G3,7691587.39
68,agent,G4,2562988.82
68,agent,G5,12688766.85
68,agent,G6,1998864.08
68,agent,G7,7007304.79
68,agent,G8,11409646.12
68,agent,G9,30482535.39
68,firm,F0,1851450.47
68,firm,F1,4479603.80
68,firm,F2,76662299.19
68,firm,F3,1852088.47
68,firm,F4,35323454.81
69,agent,G0,28904546.04
69,agent,G1,13260107.02
69,agent,G2,6953748.44
69,agent,G3,7691587.39
69,agent,G4,2562988.82
69,agent,G5,13537205.85
69,agent,G6,1127623.29
69,agent,G7,7007304.79
69,agent,G8,11409646.12
69,agent,G9,30482535.39
69,firm,F0,1851450.47
69,firm,F1,4479603.80
69,firm,F2,77110414.14
69,firm,F3,1852088.47
69,firm,F4,17237507.91
69,firm,F5,17237507.91
70,agent,G0,28904546.04
70,agent,G1,13260107.02
70,agent,G2,6953748.44
70,agent,G3,7691587.39
70,agent,G4,2562988.82
70,agent,G5,13530576.33
70,agent,G6,651333.38
70,agent,G7,7007304.79
70,agent,G8,11409646.12
70,agent,G9,30908344.12
70,firm,F0,1858079.99
70,firm,F1,77110414.14
70,firm,F2,17237507.91
70,firm,F3,17237507.91
70,firm,F4,6382173.45
71,agent,G0,28904546.04
71,agent,G1,13260107.02
71,agent,G2,4021453.17
71,agent,G3,7665366.31
71,agent,G4,2562988.82
71,agent,G5,13312067.33
71,agent,G6,651333.38
71,agent,G7,7007304.79
71,agent,G8,14040349.60
71,agent,G9,31207521.12
71,firm,F0,1858079.99
71,firm,F1,77110414.14
71,firm,F2,17237507.91
71,firm,F3,17239922.69
71,firm,F4,6382173.45
72,agent,G0,28904546.04
72,agent,G1,13631675.02
72,agent,G2,5000863.45
72,agent,G3,7639145.23
72,agent,G4,1492008.04
72,agent,G5,13093558.33
72,agent,G6,651333.38
72,agent,G7,7007304.79
72,agent,G8,14040349.60
72,agent,G9,31207521.12
72,firm,F0,2076588.99
72,firm,F1,77110414.14
72,firm,F2,17237507.91
72,firm,F3,6382173.45
72,firm,F4,8479962.60
72,firm,F5,8479962.60
73,agent,G0,28904546.04
73,agent,G1,13417954.02
73,agent,G2,5000863.45
73,agent,G3,7827219.71
73,agent,G4,1492008.04
73,agent,G5,13093558.33
73,agent,G6,12645936.49
73,agent,G7,7007304.79
73,agent,G8,14040349.60
73,agent,G9,18236107.33
73,firm,F0,76922339.66
73,firm,F1,18214318.59
73,firm,F2,6382173.45
73,firm,F3,8479962.60
73,firm,F4,8479962.60
73,firm,F5,1038294.49
73,firm,F6,1038294.49
74,agent,G0,28904546.04
74,agent,G1,13417954.02
74,agent,G2,5000863.45
74,agent,G3,7801573.19
74,agent,G4,1492008.04
74,agent,G5,18171878.98
74,agent,G6,7386623.94
74,agent,G7,7007304.79
74,agent,G8,14040349.60
74,agent,G9,18236107.33
74,firm,F0,76513381.18
74,firm,F1,18214318.59
74,firm,F2,8479962.60
74,firm,F3,1038294.49
74,firm,F4,1038294.49
74,firm,F5,15264011.95
75,agent,G0,28945476.04
75,agent,G1,13417954.02
75,agent,G2,5000863.45
75,agent,G3,7801573.19
75,agent,G4,1492008.04
75,agent,G5,18171878.98
75,agent,G6,6998792.58
75,agent,G7,12310377.45
75,agent,G8,8111142.58
75,agent,G9,18236107.33
75,firm,F0,18214318.59
75,firm,F1,8439032.60
75,firm,F2,1038294.49
75,firm,F3,1038294.49
75,firm,F4,15264011.95
75,firm,F5,38763673.45
75,firm,F6,38763673.45
76,agent,G0,28945476.04
76,agent,G1,12899577.01
76,agent,G2,5000863.45
76,agent,G3,7801573.19
76,agent,G4,2434527.04
76,agent,G5,17685121.38
76,agent,G6,6998792.58
76,agent,G7,12310377.45
76,agent,G8,8111142.58
76,agent,G9,18236107.33
76,firm,F0,18214318.59
76,firm,F1,8439032.60
76,firm,F2,1038294.49
76,firm,F3,1038294.49
76,firm,F4,38763673.45
76,firm,F5,38339531.46
76,firm,F6,7632005.98
76,firm,F7,7632005.98
77,agent,G0,16363267.80
77,agent,G1,13258730.53
77,agent,G2,15983165.04
77,agent,G3,7801573.19
77,agent,G4,2434527.04
77,agent,G5,17685121.38
77,agent,G6,6998792.58
77,agent,G7,12310377.45
77,agent,G8,8111142.58
77,agent,G9,18236107.33
77,firm,F0,18214318.59
77,firm,F1,8847161.60
77,firm,F2,1038294.49
77,firm,F3,39955451.10
77,firm,F4,7632005.98
77,firm,F5,8670300.47
78,agent,G0,16436032.80
78,agent,G1,13258730.53
78,agent,G2,15983165.04
78,agent,G3,6514753.51
78,agent,G4,2321424.76
78,agent,G5,17685121.38
78,agent,G6,6998792.58
78,agent,G7,12310377.45
78,agent,G8,8111142.58
78,agent,G9,18236107.33
78,firm,F0,18214318.59
78,firm,F1,8774396.60
78,firm,F2,1038294.49
78,firm,F3,7632005.98
78,firm,F4,9014601.16
78,firm,F5,19977725.55
78,firm,F6,19977725.55
79,agent,G0,21079361.05
79,agent,G1,13209755.05
79,agent,G2,15983165.04
79,agent,G3,6514753.51
79,agent,G4,2067341.76
79,agent,G5,17685121.38
79,agent,G6,6998792.58
79,agent,G7,7105403.74
79,agent,G8,8111142.58
79,agent,G9,18236107.33
79,firm,F0,18214318.59
79,firm,F1,8774396.60
79,firm,F2,1038294.49
79,firm,F3,9268684.16
79,firm,F4,19977725.55
79,firm,F5,19977725.55
79,firm,F6,4096825.72
79,firm,F7,4096825.72
80,agent,G0,20671232.05
80,agent,G1,13160779.57
80,agent,G2,18703981.64
80,agent,G3,6514753.51
80,agent,G4,2067341.76
80,agent,G5,17791213.38
80,agent,G6,6998792.58
80,agent,G7,4141897.35
80,agent,G8,8111142.58
80,agent,G9,18236107.33
80,firm,F0,18214318.59
80,firm,F1,9182525.60
80,firm,F2,1280984.28
80,firm,F3,19977725.55
80,firm,F4,4096825.72
80,firm,F5,3990733.72
80,firm,F6,29246409.71
81,agent,G0,20671232.05
81,agent,G1,13944933.72
81,agent,G2,18703981.64
81,agent,G3,6514753.51
81,agent,G4,1197622.51
81,agent,G5,17672390.34
81,agent,G6,6998792.58
81,agent,G7,4141897.35
81,agent,G8,8388630.58
81,agent,G9,18236107.33
81,firm,F0,18214318.59
81,firm,F1,9268090.70
81,firm,F2,1280984.28
81,firm,F3,19977725.55
81,firm,F4,4109556.76
81,firm,F5,28968921.71
81,firm,F6,2048412.86
81,firm,F7,2048412.86
82,agent,G0,20671232.05
82,agent,G1,13944933.72
82,agent,G2,11496638.98
82,agent,G3,6270023.43
82,agent,G4,1197622.51
82,agent,G5,17672390.34
82,agent,G6,6998792.58
82,agent,G7,4141897.35
82,agent,G8,8388630.58
82,agent,G9,25447902.98
82,firm,F0,18214318.59
82,firm,F1,9268090.70
82,firm,F2,1820578.28
82,firm,F3,19977725.55
82,firm,F4,4109556.76
82,firm,F5,28424874.71
82,firm,F6,2048412.86
82,firm,F7,1024206.43
82,firm,F8,1024206.43
83,agent,G0,20671232.05
83,agent,G1,13944933.72
83,agent,G2,11496638.98
83,agent,G3,6408901.43
83,agent,G4,1084520.23
83,agent,G5,17672390.34
83,agent,G6,16576321.10
83,agent,G7,4141897.35
83,agent,G8,8388630.58
83,agent,G9,13724590.12
83,firm,F0,18214318.59
83,firm,F1,9268090.70
83,firm,F2,4109556.76
83,firm,F3,28285996.71
83,firm,F4,3251678.20
83,firm,F5,1024206.43
83,firm,F6,1024206.43
83,firm,F7,21798303.84
84,agent,G0,26006515.66
84,agent,G1,8124270.36
84,agent,G2,11496638.98
84,agent,G3,6408901.43
84,agent,G4,1084520.23
84,agent,G5,17672390.34
84,agent,G6,16627169.10
84,agent,G7,4141897.35
84,agent,G8,8077844.02
84,agent,G9,13724590.12
84,firm,F0,4058708.76
84,firm,F1,29082163.02
84,firm,F2,3251678.20
84,firm,F3,1024206.43
84,firm,F4,1024206.43
84,firm,F5,21798303.84
84,firm,F6,27482409.29
85,agent,G0,26006515.66
85,agent,G1,4726338.33
85,agent,G2,11431353.34
85,agent,G3,5864854.43
85,agent,G4,4805769.49
85,agent,G5,17672390.34
85,agent,G6,16627169.10
85,agent,G7,4141897.35
85,agent,G8,8077844.02
85,agent,G9,13724590.12
85,firm,F0,4058708.76
85,firm,F1,29691495.66
85,firm,F2,1320654.19
85,firm,F3,21178538.84
85,firm,F4,27482409.29
85,firm,F5,4275884.63
86,agent,G0,25093264.83
86,agent,G1,5079393.85
86,agent,G2,11431353.34
86,agent,G3,5864854.43
86,agent,G4,4805769.49
86,agent,G5,17672390.34
86,agent,G6,16219040.10
86,agent,G7,4141897.35
86,agent,G8,8077844.02
86,agent,G9,13724590.12
86,firm,F0,5380088.59
86,firm,F1,29289464.66
86,firm,F2,1320654.19
86,firm,F3,21178538.84
86,firm,F4,27482409.29
86,firm,F5,2137942.32
86,firm,F6,2137942.32
87,agent,G0,24257660.94
87,agent,G1,5031150.13
87,agent,G2,11431353.34
87,agent,G3,5864854.43
87,agent,G4,4403738.49
87,agent,G5,17672390.34
87,agent,G6,16219040.10
87,agent,G7,4141897.35
87,agent,G8,8573875.02
87,agent,G9,13724590.12
87,firm,F0,29337708.38
87,firm,F1,1320654.19
87,firm,F2,21084538.84
87,firm,F3,2137942.32
87,firm,F4,8353634.79
88,agent,G0,24257660.94
88,agent,G1,5031150.13
88,agent,G2,11366067.70
88,agent,G3,5864854.43
88,agent,G4,3859691.49
88,agent,G5,17672390.34
88,agent,G6,15536298.92
88,agent,G7,4141897.35
88,agent,G8,8586263.02
88,agent,G9,13724590.12
88,firm,F0,29402994.02
88,firm,F1,1991007.37
88,firm,F2,21084538.84
88,firm,F3,2137942.32
88,firm,F4,8353634.79
89,agent,G0,14002269.36
89,agent,G1,5031150.13
89,agent,G2,11366067.70
89,agent,G3,5864854.43
89,agent,G4,3859691.49
89,agent,G5,26823127.51
89,agent,G6,15536298.92
89,agent,G7,4141897.35
89,agent,G8,8178269.02
89,agent,G9,14083624.84
89,firm,F0,29043959.30
89,firm,F1,1991007.37
89,firm,F2,21492532.84
89,firm,F3,3242596.72
89,firm,F4,4176817.40
89,firm,F5,4176817.40
90,agent,G0,14002269.36
90,agent,G1,4623156.13
90,agent,G2,10862063.22
90,agent,G3,5864854.43
90,agent,G4,3859691.49
90,agent,G5,26823127.51
90,agent,G6,15536298.92
90,agent,G7,4141897.35
90,agent,G8,8178269.02
90,agent,G9,14051364.56
90,firm,F0,29596923.06
90,firm,F1,1991007.37
90,firm,F2,21492532.84
90,firm,F3,3242596.72
90,firm,F4,4176817.40
90,firm,F5,2080059.20
90,firm,F6,2080059.20
91,agent,G0,14002269.36
91,agent,G1,4623156.13
91,agent,G2,21115982.72
91,agent,G3,5864854.43
91,agent,G4,3859691.49
91,agent,G5,15700282.29
91,agent,G6,15536298.92
91,agent,G7,4141897.35
91,agent,G8,8178269.02
91,agent,G9,14051364.56
91,firm,F0,29678660.34
91,firm,F1,1991007.37
91,firm,F2,4029785.16
91,firm,F3,4176817.40
91,firm,F4,2080059.20
91,firm,F5,2080059.20
91,firm,F6,10746266.42
91,firm,F7,10746266.42
92,agent,G0,14002269.36
92,agent,G1,2616495.57
92,agent,G2,20713951.72
92,agent,G3,7604962.49
92,agent,G4,3859691.49
92,agent,G5,16134728.29
92,agent,G6,15536298.92
92,agent,G7,4141897.35
92,agent,G8,8178269.02
92,agent,G9,14051364.56
92,firm,F0,29694489.06
92,firm,F1,1991007.37
92,firm,F2,4029785.16
92,firm,F3,4176817.40
92,firm,F4,2080059.20
92,firm,F5,2080059.20
92,firm,F6,10746266.42
92,firm,F7,5482287.60
92,firm,F8,5482287.60
93,agent,G0,14002269.36
93,agent,G1,2616619.57
93,agent,G2,20713951.72
93,agent,G3,13711718.66
93,agent,G4,3859691.49
93,agent,G5,9333701.82
93,agent,G6,15536298.92
93,agent,G7,4141897.35
93,agent,G8,8178269.02
93,agent,G9,13594411.28
93,firm,F0,30151442.34
93,firm,F1,1991007.37
93,firm,F2,4029661.16
93,firm,F3,4176817.40
93,firm,F4,2774329.49
93,firm,F5,2080059.20
93,firm,F6,5482287.60
93,firm,F7,5482287.60
93,firm,F8,5373133.21
93,firm,F9,5373133.21
94,agent,G0,14002269.36
94,agent,G1,2604231.57
94,agent,G2,20713951.72
94,agent,G3,13836215.66
94,agent,G4,3859691.49
94,agent,G5,5448572.73
94,agent,G6,15536298.92
94,agent,G7,4141897.35
94,agent,G8,11758614.83
94,agent,G9,13594411.28
94,firm,F0,30026945.34
94,firm,F1,4345345.89
94,firm,F2,4176817.40
94,firm,F3,2774329.49
94,firm,F4,2080059.20
94,firm,F5,5482287.60
94,firm,F6,5482287.60
94,firm,F7,5373133.21
94,firm,F8,5373133.21
94,firm,F9,996246.97
94,firm,F10,996246.97
95,agent,G0,14002269.36
95,agent,G1,2604231.57
95,agent,G2,20713951.72
95,agent,G3,13836215.66
95,agent,G4,3859691.49
95,agent,G5,5196758.52
95,agent,G6,15546901.92
95,agent,G7,4141897.35
95,agent,G8,11758614.83
95,agent,G9,13592407.40
95,firm,F0,30043644.34
95,firm,F1,4345345.89
95,firm,F2,4166214.40
95,firm,F3,2774329.49
95,firm,F4,2080059.20
95,firm,F5,5717402.81
95,firm,F6,5482287.60
95,firm,F7,5373133.21
95,firm,F8,5373133.21
95,firm,F9,996246.97
95,firm,F10,498123.48
95,firm,F11,498123.48
96,agent,G0,14002269.36
96,agent,G1,2555987.85
96,agent,G2,20713951.72
96,agent,G3,13391037.64
96,agent,G4,3859691.49
96,agent,G5,5196758.52
96,agent,G6,15144870.92
96,agent,G7,4141897.35
96,agent,G8,11758614.83
96,agent,G9,14172115.40
96,firm,F0,29512180.06
96,firm,F1,5013423.42
96,firm,F2,2774329.49
96,firm,F3,2080059.20
96,firm,F4,5482287.60
96,firm,F5,5373133.21
96,firm,F6,5373133.21
96,firm,F7,996246.97
96,firm,F8,498123.48
96,firm,F9,498123.48
96,firm,F10,10062748.70
97,agent,G0,14002269.36
97,agent,G1,2555987.85
97,agent,G2,20713951.72
97,agent,G3,13391037.64
97,agent,G4,2243983.84
97,agent,G5,5196758.52
97,agent,G6,16616916.47
97,agent,G7,4141897.35
97,agent,G8,11834940.27
97,agent,G9,14172115.40
97,firm,F0,5013423.42
97,firm,F1,2774329.49
97,firm,F2,2080059.20
97,firm,F3,5482287.60
97,firm,F4,5373133.21
97,firm,F5,996246.97
97,firm,F6,498123.48
97,firm,F7,641785.59
97,firm,F8,15345681.91
98,agent,G0,14002269.36
98,agent,G1,2583290.73
98,agent,G2,20713951.72
98,agent,G3,13360011.64
98,agent,G4,2243983.84
98,agent,G5,2993964.00
98,agent,G6,16616916.47
98,agent,G7,4141897.35
98,agent,G8,11834940.27
98,agent,G9,16126727.69
98,firm,F0,5013423.42
98,firm,F1,2774329.49
98,firm,F2,2080059.20
98,firm,F3,5482287.60
98,firm,F4,5373133.21
98,firm,F5,996246.97
98,firm,F6,15318379.03
98,firm,F7,1388091.30
99,agent,G0,14002269.36
99,agent,G1,2583290.73
99,agent,G2,20713951.72
99,agent,G3,13360011.64
99,agent,G4,2243983.84
99,agent,G5,9367448.42
99,agent,G6,9696867.71
99,agent,G7,4513349.35
99,agent,G8,11834940.27
99,agent,G9,15477454.73
99,firm,F0,5559987.74
99,firm,F1,2080059.20
99,firm,F2,5482287.60
99,firm,F3,5373133.21
99,firm,F4,996246.97
99,firm,F5,14946927.03
99,firm,F6,1388091.30
99,firm,F7,1387164.75
99,firm,F8,1387164.75
100,agent,G0,14002269.36
100,agent,G1,2566591.73
100,agent,G2,20713951.72
100,agent,G3,13360011.64
100,agent,G4,2243983.84
100,agent,G5,9367448.42
100,agent,G6,9696867.71
100,agent,G7,9010441.96
