iteration,type,id,money
59,firm,F1,50714063.97
59,firm,F2,11722572.16
59,firm,F3,30401208.89
59,firm,F4,5591245.36
59,firm,F5,27158596.52
59,firm,F6,5550848.57
59,firm,F7,5550848.57
60,agent,G0,8775056.86
60,agent,G1,7655827.83
60,agent,G2,12378269.58
60,agent,G3,6487648.52
60,agent,G4,8785614.46
60,agent,G5,11644583.42
60,agent,G6,3855379.54
60,agent,G7,3767833.13
60,agent,G8,11086257.24
60,agent,G9,8427235.09
60,firm,F0,29162320.86
60,firm,F1,50714063.97
60,firm,F2,11574824.16
60,firm,F3,5591245.36
60,firm,F4,27158596.52
60,firm,F5,5811679.18
60,firm,F6,35952057.45
61,agent,G0,8775056.86
61,agent,G1,7580268.27
61,agent,G2,12378269.58
61,agent,G3,5857985.52
61,agent,G4,8785614.46
61,agent,G5,11644583.42
61,agent,G6,4843531.54
61,agent,G7,2197136.26
61,agent,G8,11086257.24
61,agent,G9,9870804.72
61,firm,F0,50714063.97
61,firm,F1,5591245.36
61,firm,F2,27158596.52
61,firm,F3,5811679.18
61,firm,F4,34963905.45
61,firm,F5,41569494.81
62,agent,G0,8775056.86
62,agent,G1,6592116.27
62,agent,G2,12378269.58
62,agent,G3,5857985.52
62,agent,G4,9629816.21
62,agent,G5,11644583.42
62,agent,G6,4724953.30
62,agent,G7,1283629.00
62,agent,G8,11086257.24
62,agent,G9,9950228.72
62,firm,F0,50714063.97
62,firm,F1,5581126.87
62,firm,F2,35082483.69
62,firm,F3,41569494.81
62,firm,F4,32970275.70
63,agent,G0,8775056.86
63,agent,G1,6592116.27
63,agent,G2,12378269.58
63,agent,G3,5857985.52
63,agent,G4,9925734.21
63,agent,G5,11644583.42
63,agent,G6,4724953.30
63,agent,G7,5093479.47
63,agent,G8,11054873.76
63,agent,G9,5538367.21
63,firm,F0,50714063.97
63,firm,F1,5842655.87
63,firm,F2,35422965.74
63,firm,F3,41569494.81
63,firm,F4,16337178.85
63,firm,F5,16337178.85
64,agent,G0,8775056.86
64,agent,G1,6592116.27
64,agent,G2,12378269.58
64,agent,G3,5857985.52
64,agent,G4,10747736.05
64,agent,G5,11644583.42
64,agent,G6,4724953.30
64,agent,G7,4159386.47
64,agent,G8,6460709.49
64,agent,G9,9788101.95
64,firm,F0,50714063.97
64,firm,F1,6187085.40
64,firm,F2,35422965.74
64,firm,F3,16337178.85
64,firm,F4,16337178.85
64,firm,F5,20373746.48
64,firm,F6,20373746.48
65,agent,G0,8775056.86
65,agent,G1,3810079.09
65,agent,G2,12424306.58
65,agent,G3,5857985.52
65,agent,G4,13239391.88
65,agent,G5,11091912.70
65,agent,G6,4724953.30
65,agent,G7,4159386.47
65,agent,G8,6460709.49
65,agent,G9,9788101.95
65,firm,F0,50714063.97
65,firm,F1,35422965.74
65,firm,F2,16337178.85
65,firm,F3,20327709.48
65,firm,F4,20373746.48
65,firm,F5,22814645.60
66,agent,G0,12539787.78
66,agent,G1,3810079.09
66,agent,G2,12424306.58
66,agent,G3,5857985.52
66,agent,G4,12950580.88
66,agent,G5,11091912.70
66,agent,G6,4724953.30
66,agent,G7,4159386.47
66,agent,G8,6714863.17
66,agent,G9,5722351.31
66,firm,F0,51015083.67
66,firm,F1,16337178.85
66,firm,F2,20327709.48
66,firm,F3,22814645.60
66,firm,F4,55542558.55
67,agent,G0,17285158.21
67,agent,G1,3810079.09
67,agent,G2,7230231.74
67,agent,G3,5857985.52
67,agent,G4,12950580.88
67,agent,G5,11091912.70
67,agent,G6,4218000.30
67,agent,G7,4605505.11
67,agent,G8,6714863.17
67,agent,G9,5722351.31
67,firm,F0,50568965.03
67,firm,F1,16785883.26
67,firm,F2,20327709.48
67,firm,F3,55542558.55
67,firm,F4,11407322.80
67,firm,F5,11407322.80
68,agent,G0,17285158.21
68,agent,G1,2032023.14
68,agent,G2,7230231.74
68,agent,G3,5857985.52
68,agent,G4,12950580.88
68,agent,G5,11091912.70
68,agent,G6,5661792.46
68,agent,G7,4605505.11
68,agent,G8,6714863.17
68,agent,G9,5722351.31
68,firm,F0,50568965.03
68,firm,F1,20327709.48
68,firm,F2,55716343.39
68,firm,F3,11567801.75
68,firm,F4,11407322.80
68,firm,F5,8392941.63
68,firm,F6,8392941.63
69,agent,G0,17285158.21
69,agent,G1,2032023.14
69,agent,G2,3675768.80
69,agent,G3,5857985.52
69,agent,G4,12950580.88
69,agent,G5,11091912.70
69,agent,G6,8398467.91
69,agent,G7,4544670.75
69,agent,G8,6742195.17
69,agent,G9,5722351.31
69,firm,F0,50629799.39
69,firm,F1,20834662.48
69,firm,F2,55716343.39
69,firm,F3,11567801.75
69,firm,F4,8676444.12
69,firm,F5,19800264.43
70,agent,G0,17285158.21
70,agent,G1,2032023.14
70,agent,G2,2250348.58
70,agent,G3,5857985.52
70,agent,G4,12950580.88
70,agent,G5,11091912.70
70,agent,G6,8398467.91
70,agent,G7,4544670.75
70,agent,G8,8005330.88
70,agent,G9,5722351.31
70,firm,F0,50775995.02
70,firm,F1,20716677.36
70,firm,F2,55716343.39
70,firm,F3,11567801.75
70,firm,F4,8676444.12
70,firm,F5,9900132.21
70,firm,F6,9900132.21
71,agent,G0,17285158.21
71,agent,G1,4212801.13
71,agent,G2,3375337.70
71,agent,G3,5857985.52
71,agent,G4,12950580.88
71,agent,G5,11091912.70
71,agent,G6,8398467.91
71,agent,G7,4544670.75
71,agent,G8,8005330.88
71,agent,G9,3325248.25
71,firm,F0,50775995.02
71,firm,F1,20866840.24
71,firm,F2,11567801.75
71,firm,F3,8892769.19
71,firm,F4,9900132.21
71,firm,F5,64341323.60
72,agent,G0,17285158.21
72,agent,G1,4212801.13
72,agent,G2,3375337.70
72,agent,G3,5857985.52
72,agent,G4,12443627.88
72,agent,G5,11333193.70
72,agent,G6,8398467.91
72,agent,G7,4317446.39
72,agent,G8,8005330.88
72,agent,G9,3325248.25
72,firm,F0,11567801.75
72,firm,F1,8892769.19
72,firm,F2,9900132.21
72,firm,F3,64341323.60
72,firm,F4,71628778.62
73,agent,G0,17285158.21
73,agent,G1,4212801.13
73,agent,G2,3375337.70
73,agent,G3,5857985.52
73,agent,G4,13706212.04
73,agent,G5,11333193.70
73,agent,G6,9925199.27
73,agent,G7,4317446.39
73,agent,G8,6270408.88
73,agent,G9,1927633.81
73,firm,F0,11702832.04
73,firm,F1,9900132.21
73,firm,F2,64341323.60
73,firm,F3,70102047.26
73,firm,F4,4446384.60
73,firm,F5,4446384.60
74,agent,G0,17285158.21
74,agent,G1,4212801.13
74,agent,G2,1958328.29
74,agent,G3,5857985.52
74,agent,G4,13706212.04
74,agent,G5,11062958.98
74,agent,G6,9925199.27
74,agent,G7,4329185.39
74,agent,G8,6270408.88
74,agent,G9,3210894.56
74,firm,F0,11702832.04
74,firm,F1,9888393.21
74,firm,F2,64341323.60
74,firm,F3,4580133.26
74,firm,F4,4446384.60
74,firm,F5,35051023.63
74,firm,F6,35051023.63
75,agent,G0,17285158.21
75,agent,G1,4212801.13
75,agent,G2,1451375.29
75,agent,G3,3507327.26
75,agent,G4,13706212.04
75,agent,G5,11062958.98
75,agent,G6,9925199.27
75,agent,G7,4268351.03
75,agent,G8,6270408.88
75,agent,G9,5462745.71
75,firm,F0,11702832.04
75,firm,F1,9888393.21
75,firm,F2,64341323.60
75,firm,F3,4496254.26
75,firm,F4,4446384.60
75,firm,F5,70284733.37
76,agent,G0,17285158.21
76,agent,G1,4212801.13
76,agent,G2,1451375.29
76,agent,G3,8779418.54
76,agent,G4,8013333.69
76,agent,G5,11062958.98
76,agent,G6,9925199.27
76,agent,G7,3731679.03
76,agent,G8,6742680.24
76,agent,G9,5462745.71
76,firm,F0,11702832.04
76,firm,F1,10425065.21
76,firm,F2,4496254.26
76,firm,F3,4446384.60
76,firm,F4,70284733.37
76,firm,F5,32144919.65
76,firm,F6,32144919.65
77,agent,G0,17285158.21
77,agent,G1,4212801.13
77,agent,G2,1451375.29
77,agent,G3,10680036.06
77,agent,G4,8013333.69
77,agent,G5,11062958.98
77,agent,G6,9512755.83
77,agent,G7,3647800.03
77,agent,G8,6742680.24
77,agent,G9,5462745.71
77,firm,F0,11702832.04
77,firm,F1,4446384.60
77,firm,F2,68374050.37
77,firm,F3,32144919.65
77,firm,F4,15343828.39
78,agent,G0,17285158.21
78,agent,G1,4212801.13
78,agent,G2,1743419.29
78,agent,G3,8540071.10
78,agent,G4,8013333.69
78,agent,G5,11062958.98
78,agent,G6,5519153.33
78,agent,G7,7264402.20
78,agent,G8,6742680.24
78,agent,G9,5462745.71
78,firm,F0,12079832.38
78,firm,F1,68311288.33
78,firm,F2,32144919.65
78,firm,F3,15343828.39
78,firm,F4,2223192.30
78,firm,F5,2223192.30
79,agent,G0,17285158.21
79,agent,G1,4212801.13
79,agent,G2,1743419.29
79,agent,G3,8540071.10
79,agent,G4,10114012.86
79,agent,G5,11062958.98
79,agent,G6,3250818.83
79,agent,G7,7264402.20
79,agent,G8,6739400.40
79,agent,G9,5462745.71
79,firm,F0,68237647.33
79,firm,F1,32144919.65
79,firm,F2,15343828.39
79,firm,F3,2223192.30
79,firm,F4,2437156.63
79,firm,F5,6039916.19
79,firm,F6,6039916.19
80,agent,G0,17285158.21
80,agent,G1,4212801.13
80,agent,G2,963405.82
80,agent,G3,9206614.06
80,agent,G4,10114012.86
80,agent,G5,11062958.98
80,agent,G6,3241981.91
80,agent,G7,7264402.20
80,agent,G8,6739400.40
80,agent,G9,5462745.71
80,firm,F0,68298305.25
80,firm,F1,15343828.39
80,firm,F2,2284841.81
80,firm,F3,6039916.19
80,firm,F4,6039916.19
80,firm,F5,34582076.28
81,agent,G0,17285158.21
81,agent,G1,4212801.13
81,agent,G2,426733.82
81,agent,G3,11250856.06
81,agent,G4,10114012.86
81,agent,G5,11062958.98
81,agent,G6,3241981.91
81,agent,G7,7264402.20
81,agent,G8,8764274.01
81,agent,G9,3181823.40
81,firm,F0,66982383.30
81,firm,F1,2284841.81
81,firm,F2,6039916.19
81,firm,F3,6039916.19
81,firm,F4,34582076.28
81,firm,F5,7671914.19
81,firm,F6,7671914.19
82,agent,G0,17285158.21
82,agent,G1,4349506.13
82,agent,G2,381582.71
82,agent,G3,11250856.06
82,agent,G4,10114012.86
82,agent,G5,11062958.98
82,agent,G6,3159503.99
82,agent,G7,7264402.20
82,agent,G8,8764274.01
82,agent,G9,3222019.05
82,firm,F0,67064861.22
82,firm,F1,2284841.81
82,firm,F2,6039916.19
82,firm,F3,34582076.28
82,firm,F4,7540164.66
82,firm,F5,13711830.38
83,agent,G0,17285158.21
83,agent,G1,2514288.43
83,agent,G2,381582.71
83,agent,G3,11250856.06
83,agent,G4,10114012.86
83,agent,G5,12707346.19
83,agent,G6,3159503.99
83,agent,G7,7264402.20
83,agent,G8,9259540.17
83,agent,G9,3222019.05
83,firm,F0,67064861.22
83,firm,F1,2284841.81
83,firm,F2,6039916.19
83,firm,F3,34083530.28
83,firm,F4,13902660.88
83,firm,F5,3770082.33
83,firm,F6,3770082.33
84,agent,G0,17285158.21
84,agent,G1,470046.43
84,agent,G2,381582.71
84,agent,G3,11153418.02
84,agent,G4,10114012.86
84,agent,G5,12707346.19
84,agent,G6,3159503.99
84,agent,G7,4218751.39
84,agent,G8,12025411.12
84,agent,G9,3222019.05
84,firm,F0,2284841.81
84,firm,F1,6039916.19
84,firm,F2,34083530.28
84,firm,F3,13902660.88
84,firm,F4,3770082.33
84,firm,F5,3770082.33
84,firm,F6,33721039.56
84,firm,F7,33721039.56
85,agent,G0,21531076.66
85,agent,G1,470046.43
85,agent,G2,381582.71
85,agent,G3,6231293.01
85,agent,G4,10114012.86
85,agent,G5,12707346.19
85,agent,G6,3159503.99
85,agent,G7,4218751.39
85,agent,G8,10773688.12
85,agent,G9,3222019.05
85,firm,F0,34083530.28
85,firm,F1,13902660.88
85,firm,F2,3770082.33
85,firm,F3,4200979.86
85,firm,F4,33721039.56
85,firm,F5,34972762.56
85,firm,F6,8324758.00
86,agent,G0,21531076.66
86,agent,G1,2091190.74
86,agent,G2,381582.71
86,agent,G3,6213548.49
86,agent,G4,10114012.86
86,agent,G5,12707346.19
86,agent,G6,3159503.99
86,agent,G7,2379724.59
86,agent,G8,10773688.12
86,agent,G9,3222019.05
86,firm,F0,34083530.28
86,firm,F1,4286149.86
86,firm,F2,33721039.56
86,firm,F3,34972762.56
86,firm,F4,8324758.00
86,firm,F5,17805455.69
87,agent,G0,22505041.66
87,agent,G1,2127144.36
87,agent,G2,341219.79
87,agent,G3,6195803.97
87,agent,G4,10114012.86
87,agent,G5,12707346.19
87,agent,G6,3159503.99
87,agent,G7,2379724.59
87,agent,G8,10625817.12
87,agent,G9,3222019.05
87,firm,F0,4286149.86
87,firm,F1,32747074.56
87,firm,F2,34977171.86
87,firm,F3,8324758.00
87,firm,F4,51888985.97
88,agent,G0,22505041.66
88,agent,G1,2127144.36
88,agent,G2,534885.79
88,agent,G3,3906252.93
88,agent,G4,10114012.86
88,agent,G5,12707346.19
88,agent,G6,3159503.99
88,agent,G7,2379724.59
88,agent,G8,11850714.06
88,agent,G9,1869300.75
88,firm,F0,4413971.21
88,firm,F1,32747074.56
88,firm,F2,34977171.86
88,firm,F3,8324758.00
88,firm,F4,25847659.99
88,firm,F5,25847659.99
89,agent,G0,22929432.66
89,agent,G1,2127144.36
89,agent,G2,1429862.44
89,agent,G3,3712586.93
89,agent,G4,10114012.86
89,agent,G5,12707346.19
89,agent,G6,3159503.99
89,agent,G7,1394161.49
89,agent,G8,11850714.06
89,agent,G9,1869300.75
89,firm,F0,4413971.21
89,firm,F1,34552780.86
89,firm,F2,25847659.99
89,firm,F3,25847659.99
89,firm,F4,41139179.10
90,agent,G0,22392760.66
90,agent,G1,2127144.36
90,agent,G2,1429862.44
90,agent,G3,3712586.93
90,agent,G4,10114012.86
90,agent,G5,13236985.46
90,agent,G6,3159503.99
90,agent,G7,808471.58
90,agent,G8,12546118.42
90,agent,G9,1869300.75
90,firm,F0,4413971.21
90,firm,F1,35145503.50
90,firm,F2,25087854.99
90,firm,F3,25847659.99
90,firm,F4,41139179.10
91,agent,G0,22392760.66
91,agent,G1,2059720.11
91,agent,G2,1574422.68
91,agent,G3,3712586.93
91,agent,G4,10114012.86
91,agent,G5,13236985.46
91,agent,G6,3159503.99
91,agent,G7,808471.58
91,agent,G8,12381845.42
91,agent,G9,1869300.75
91,firm,F0,4413971.21
91,firm,F1,35212927.75
91,firm,F2,25252127.99
91,firm,F3,25703099.75
91,firm,F4,41139179.10
92,agent,G0,23603779.20
92,agent,G1,2059720.11
92,agent,G2,1037750.68
92,agent,G3,3712586.93
92,agent,G4,10114012.86
92,agent,G5,13236985.46
92,agent,G6,1842919.34
92,agent,G7,1257762.58
92,agent,G8,12317444.78
92,agent,G9,1869300.75
92,firm,F0,4413971.21
92,firm,F1,35212927.75
92,firm,F2,25252127.99
92,firm,F3,26239771.75
92,firm,F4,40795454.20
93,agent,G0,23718732.20
93,agent,G1,2059720.11
93,agent,G2,889879.68
93,agent,G3,3694842.41
93,agent,G4,10114012.86
93,agent,G5,13236985.46
93,agent,G6,1842919.34
93,agent,G7,1208192.36
93,agent,G8,12317444.78
93,agent,G9,1869300.75
93,firm,F0,4413971.21
93,firm,F1,35212927.75
93,firm,F2,25252127.99
93,firm,F3,26239771.75
93,firm,F4,40730071.42
94,agent,G0,13701819.92
94,agent,G1,2059720.11
94,agent,G2,889879.68
94,agent,G3,3694842.41
94,agent,G4,10114012.86
94,agent,G5,13236985.46
94,agent,G6,2913058.34
94,agent,G7,234227.36
94,agent,G8,12317444.78
94,agent,G9,10944250.04
94,firm,F0,35212927.75
94,firm,F1,25252127.99
94,firm,F2,27064858.94
94,firm,F3,40633897.42
94,firm,F4,2206985.61
94,firm,F5,2206985.61
95,agent,G0,13701819.92
95,agent,G1,1203021.83
95,agent,G2,1140733.68
95,agent,G3,3529226.89
95,agent,G4,10905090.67
95,agent,G5,13236985.46
95,agent,G6,2913058.34
95,agent,G7,234227.36
95,agent,G8,12317444.78
95,agent,G9,10944250.04
95,firm,F0,34962073.75
95,firm,F1,25252127.99
95,firm,F2,27064858.94
95,firm,F3,40633897.42
95,firm,F4,2272606.08
95,firm,F5,1103492.80
95,firm,F6,1103492.80
96,agent,G0,13701819.92
96,agent,G1,1141380.83
96,agent,G2,70594.68
96,agent,G3,3529226.89
96,agent,G4,10905090.67
96,agent,G5,13696528.92
96,agent,G6,2784641.66
96,agent,G7,234227.36
96,agent,G8,12317444.78
96,agent,G9,10944250.04
96,firm,F0,25252127.99
96,firm,F1,27064858.94
96,firm,F2,40321081.10
96,firm,F3,2272606.08
96,firm,F4,1146823.35
96,firm,F5,1103492.80
96,firm,F6,18016106.38
96,firm,F7,18016106.38
97,agent,G0,12610979.12
97,agent,G1,668652.99
97,agent,G2,510971.50
97,agent,G3,3529226.89
97,agent,G4,10905090.67
97,agent,G5,13696528.92
97,agent,G6,2784641.66
97,agent,G7,234227.36
97,agent,G8,12339165.78
97,agent,G9,10944250.04
97,firm,F0,25252127.99
97,firm,F1,27064858.94
97,firm,F2,40299360.10
97,firm,F3,2304957.09
97,firm,F4,1146823.35
97,firm,F5,18016106.38
97,firm,F6,18016106.38
97,firm,F7,551746.40
97,firm,F8,551746.40
98,agent,G0,12610979.12
98,agent,G1,668652.99
98,agent,G2,510971.50
98,agent,G3,4040313.89
98,agent,G4,10905090.67
98,agent,G5,17850766.80
98,agent,G6,2784641.66
98,agent,G7,234227.36
98,agent,G8,12314838.26
98,agent,G9,6343087.88
98,firm,F0,25252127.99
98,firm,F1,26553771.94
98,firm,F2,40323687.62
98,firm,F3,2304957.09
98,firm,F4,1146823.35
98,firm,F5,18463030.66
98,firm,F6,18016106.38
98,firm,F7,551746.40
98,firm,F8,275873.20
98,firm,F9,275873.20
99,agent,G0,13668480.06
99,agent,G1,157565.99
99,agent,G2,510971.50
99,agent,G3,3978983.45
99,agent,G4,10905090.67
99,agent,G5,17850766.80
99,agent,G6,1614429.27
99,agent,G7,234227.36
99,agent,G8,12314838.26
99,agent,G9,6387215.88
99,firm,F0,25252127.99
99,firm,F1,26570974.38
99,firm,F2,40834774.62
99,firm,F3,2304957.09
99,firm,F4,1146823.35
99,firm,F5,18016106.38
99,firm,F6,664457.85
99,firm,F7,275873.20
99,firm,F8,275873.20
99,firm,F9,9231515.33
99,firm,F10,9231515.33
100,agent,G0,7936795.99
100,agent,G1,157565.99
100,agent,G2,510971.50
100,agent,G3,3735337.45
100,agent,G4,10905090.67
100,agent,G5,17850766.80
100,agent,G6,1828837.75
100,agent,G7,5437327.34
100,agent,G8,12314838.26
100,agent,G9,6387215.88
100,firm,F0,26814620.38
100,firm,F1,40834774.62
100,firm,F2,2304957.09
100,firm,F3,1146823.35
100,firm,F4,17801697.90
100,firm,F5,664457.85
100,firm,F6,804457.30
100,firm,F7,275873.20
100,firm,F8,9231515.33
100,firm,F9,34483643.31
101,agent,G0,7936795.99
101,agent,G1,157565.99
101,agent,G2,510971.50
101,agent,G3,4554645.45
101,agent,G4,10905090.67
101,agent,G5,17850766.80
101,agent,G6,1629297.10
101,agent,G7,5437327.34
101,agent,G8,12314838.26
101,agent,G9,5317076.88
101,firm,F0,27884759.38
101,firm,F1,2376081.06
101,firm,F2,1146823.35
101,firm,F3,17801697.90
101,firm,F4,804457.30
101,firm,F5,275873.20
101,firm,F6,9231515.33
101,firm,F7,34483643.31
101,firm,F8,40808341.15
102,agent,G0,14819276.89
102,agent,G1,157565.99
102,agent,G2,510971.50
102,agent,G3,4554645.45
102,agent,G4,10905090.67
102,agent,G5,10452634.27
102,agent,G6,560743.42
102,agent,G7,5437327.34
102,agent,G8,12314838.26
102,agent,G9,5317076.88
102,firm,F0,27884759.38
102,firm,F1,1146823.35
102,firm,F2,18317349.52
102,firm,F3,804457.30
102,firm,F4,275873.20
102,firm,F5,9231515.33
102,firm,F6,34483643.31
102,firm,F7,44124559.21
103,agent,G0,14819276.89
103,agent,G1,242196.47
103,agent,G2,510971.50
103,agent,G3,2644528.29
103,agent,G4,10905090.67
103,agent,G5,10452634.27
103,agent,G6,2198171.63
103,agent,G7,5437327.34
103,agent,G8,12314838.26
103,agent,G9,5317076.88
103,firm,F0,27884759.38
103,firm,F1,18590038.47
103,firm,F2,804457.30
103,firm,F3,275873.20
103,firm,F4,34399012.83
103,firm,F5,44124559.21
103,firm,F6,10378338.67
104,agent,G0,8891566.14
104,agent,G1,174381.46
104,agent,G2,214526.52
104,agent,G3,1904060.37
104,agent,G4,6543054.40
104,agent,G5,6271580.56
104,agent,G6,1686275.01
104,agent,G7,3262396.40
104,agent,G8,7467718.09
104,agent,G9,3190246.13
104,firm,F0,13397254.05
104,firm,F1,579209.25
104,firm,F2,20231078.30
104,firm,F3,26474735.53
104,firm,F4,7472403.85
104,firm,F5,16896379.55
105,agent,G0,8891566.14
105,agent,G1,174381.46
105,agent,G2,3076499.61
105,agent,G3,1904060.37
105,agent,G4,6543054.40
105,agent,G5,6271580.56
105,agent,G6,1686275.01
105,agent,G7,3262396.40
105,agent,G8,4355516.71
105,agent,G9,3164966.93
105,firm,F0,579209.25
105,firm,F1,20481306.59
105,firm,F2,26474735.53
105,firm,F3,7472403.85
105,firm,F4,16921658.75
105,firm,F5,6698627.02
105,firm,F6,6698627.02
106,agent,G0,8877771.78
106,agent,G1,275186.46
106,agent,G2,3076499.61
106,agent,G3,4302568.05
106,agent,G4,6543054.40
106,agent,G5,3652823.79
106,agent,G6,1686275.01
106,agent,G7,3262396.40
106,agent,G8,4240563.71
106,agent,G9,3164966.93
106,firm,F0,579209.25
106,firm,F1,20380501.59
106,firm,F2,26474735.53
106,firm,F3,16921658.75
106,firm,F4,6698627.02
106,firm,F5,6918876.11
106,firm,F6,3736201.92
106,firm,F7,3736201.92
107,agent,G0,8776966.78
107,agent,G1,263089.86
107,agent,G2,4693129.41
107,agent,G3,4442280.05
107,agent,G4,6543054.40
107,agent,G5,3652823.79
107,agent,G6,1686275.01
107,agent,G7,3262396.40
107,agent,G8,2464742.55
107,agent,G9,3164966.93
107,firm,F0,579209.25
107,firm,F1,20392598.19
107,firm,F2,16921658.75
107,firm,F3,6558915.02
107,firm,F4,7078067.46
107,firm,F5,3736201.92
107,firm,F6,30210937.45
108,agent,G0,5109915.87
108,agent,G1,263089.86
108,agent,G2,4693129.41
108,agent,G3,3761731.05
108,agent,G4,6543054.40
108,agent,G5,3652823.79
108,agent,G6,2031890.13
108,agent,G7,3262396.40
108,agent,G8,5819265.07
108,agent,G9,3164966.93
108,firm,F0,20046983.07
108,firm,F1,16921658.75
108,firm,F2,6871443.41
108,firm,F3,7078067.46
108,firm,F4,3736201.92
108,firm,F5,30210937.45
108,firm,F6,289604.63
108,firm,F7,289604.63
109,agent,G0,4946136.60
109,agent,G1,250993.26
109,agent,G2,4693129.41
109,agent,G3,3761731.05
109,agent,G4,6543054.40
109,agent,G5,3652823.79
109,agent,G6,2414799.13
109,agent,G7,3262396.40
109,agent,G8,5819265.07
109,agent,G9,3164966.93
109,firm,F0,19676170.67
109,firm,F1,16921658.75
109,firm,F2,7078067.46
109,firm,F3,3899981.20
109,firm,F4,30210937.45
109,firm,F5,289604.63
109,firm,F6,289604.63
109,firm,F7,3435721.70
109,firm,F8,3435721.70
110,agent,G0,4946136.60
110,agent,G1,250993.26
110,agent,G2,4693129.41
110,agent,G3,5168140.04
110,agent,G4,6543054.40
110,agent,G5,2136973.74
110,agent,G6,2363525.41
110,agent,G7,3061626.40
110,agent,G8,5819265.07
110,agent,G9,3164966.93
110,firm,F0,19727444.39
110,firm,F1,16921658.75
110,firm,F2,7078067.46
110,firm,F3,4009422.27
110,firm,F4,30411707.45
110,firm,F5,289604.63
110,firm,F6,3435721.70
110,firm,F7,3435721.70
110,firm,F8,144802.31
110,firm,F9,144802.31
111,agent,G0,4946136.60
111,agent,G1,250993.26
