iteration,type,id,money
47,agent,G5,16541081.27
47,agent,G6,43240589.82
47,agent,G7,18141145.24
47,agent,G8,8674782.91
47,agent,G9,23073321.64
47,firm,F0,50358928.62
47,firm,F1,25223765.08
47,firm,F2,9650707.64
47,firm,F3,7060367.51
47,firm,F4,7719454.05
47,firm,F5,118718573.95
47,firm,F6,5416785.49
47,firm,F7,5416785.49
47,firm,F8,45680752.31
47,firm,F9,69067883.08
47,firm,F10,78566961.47
47,firm,F11,3859727.03
47,firm,F12,3859727.03
48,agent,G0,7562520.25
48,agent,G1,52189892.52
48,agent,G2,5307582.32
48,agent,G3,23899754.89
48,agent,G4,8939879.43
48,agent,G5,16541081.27
48,agent,G6,43240589.82
48,agent,G7,18141145.24
48,agent,G8,8674782.91
48,agent,G9,23073321.64
48,firm,F0,9650707.64
48,firm,F1,7060367.51
48,firm,F2,8079256.18
48,firm,F3,118235271.07
48,firm,F4,5416785.49
48,firm,F5,5416785.49
48,firm,F6,45680752.31
48,firm,F7,69067883.08
48,firm,F8,78566961.47
48,firm,F9,3859727.03
48,firm,F10,3859727.03
48,firm,F11,75582693.70
49,agent,G0,7562520.25
49,agent,G1,52189892.52
49,agent,G2,6635002.32
49,agent,G3,23899754.89
49,agent,G4,5341066.31
49,agent,G5,19813556.02
49,agent,G6,43240589.82
49,agent,G7,18141145.24
49,agent,G8,5007431.33
49,agent,G9,23073321.64
49,firm,F0,9650707.64
49,firm,F1,7060367.51
49,firm,F2,8079256.18
49,firm,F3,121834084.19
49,firm,F4,5416785.49
49,firm,F5,5416785.49
49,firm,F6,45680752.31
49,firm,F7,78566961.47
49,firm,F8,3859727.03
49,firm,F9,4254603.86
49,firm,F10,75582693.70
49,firm,F11,33870231.54
49,firm,F12,33870231.54
50,agent,G0,7562520.25
50,agent,G1,51856007.64
50,agent,G2,6635002.32
50,agent,G3,23899754.89
50,agent,G4,5341066.31
50,agent,G5,19813556.02
50,agent,G6,43240589.82
50,agent,G7,26894993.57
50,agent,G8,2365923.33
50,agent,G9,13368512.66
50,firm,F0,9650707.64
50,firm,F1,7060367.51
50,firm,F2,122167969.07
50,firm,F3,5416785.49
50,firm,F4,45680752.31
50,firm,F5,78566961.47
50,firm,F6,4810687.68
50,firm,F7,4254603.86
50,firm,F8,75582693.70
50,firm,F9,33870231.54
50,firm,F10,33870231.54
50,firm,F11,16137549.67
51,agent,G0,7243053.45
51,agent,G1,51856007.64
51,agent,G2,6387218.32
51,agent,G3,23899754.89
51,agent,G4,5559116.23
51,agent,G5,19813556.02
51,agent,G6,43240589.82
51,agent,G7,26894993.57
51,agent,G8,2365923.33
51,agent,G9,13368512.66
51,firm,F0,9650707.64
51,firm,F1,122167969.07
51,firm,F2,46000219.11
51,firm,F3,78348911.55
51,firm,F4,4810687.68
51,firm,F5,4254603.86
51,firm,F6,75582693.70
51,firm,F7,33870231.54
51,firm,F8,33870231.54
51,firm,F9,16137549.67
51,firm,F10,12477153.00
52,agent,G0,3049804.49
52,agent,G1,31113604.59
52,agent,G2,3848000.63
52,agent,G3,14339852.93
52,agent,G4,4002563.68
52,agent,G5,11888133.61
52,agent,G6,25944353.89
52,agent,G7,16687580.28
52,agent,G8,1703464.80
52,agent,G9,9693444.93
52,firm,F0,7106898.69
52,firm,F1,73926445.24
52,firm,F2,27049547.32
52,firm,F3,3463695.13
52,firm,F4,3063314.78
52,firm,F5,45349616.22
52,firm,F6,20322138.92
52,firm,F7,20322138.92
52,firm,F8,11619035.76
52,firm,F9,54495638.73
53,agent,G0,2782848.77
53,agent,G1,31411462.59
53,agent,G2,1623369.63
53,agent,G3,14339852.93
53,agent,G4,13900685.49
53,agent,G5,11888133.61
53,agent,G6,15086992.58
53,agent,G7,16687580.28
53,agent,G8,1703464.80
53,agent,G9,9693444.93
53,firm,F0,7106898.69
53,firm,F1,73895542.96
53,firm,F2,28008786.84
53,firm,F3,3063314.78
53,firm,F4,20322138.92
53,firm,F5,20322138.92
53,firm,F6,11619035.76
53,firm,F7,54495638.73
53,firm,F8,48813311.35
54,agent,G0,2782848.77
54,agent,G1,31077577.71
54,agent,G2,1623369.63
54,agent,G3,14339852.93
54,agent,G4,13900685.49
54,agent,G5,11538222.90
54,agent,G6,15086992.58
54,agent,G7,13905206.28
54,agent,G8,2240968.80
54,agent,G9,9693444.93
54,firm,F0,7106898.69
54,firm,F1,30791160.84
54,firm,F2,3413225.49
54,firm,F3,20322138.92
54,firm,F4,19784634.92
54,firm,F5,11619035.76
54,firm,F6,54495638.73
54,firm,F7,48813311.35
54,firm,F8,37114713.92
54,firm,F9,37114713.92
55,agent,G0,2782848.77
55,agent,G1,31462232.75
55,agent,G2,1623369.63
55,agent,G3,19684101.04
55,agent,G4,13602827.49
55,agent,G5,11538222.90
55,agent,G6,15086992.58
55,agent,G7,8125289.37
55,agent,G8,2240968.80
55,agent,G9,9693444.93
55,firm,F0,7542567.50
55,firm,F1,3413225.49
55,firm,F2,20322138.92
55,firm,F3,19364236.92
55,firm,F4,11619035.76
55,firm,F5,54495638.73
55,firm,F6,48813311.35
55,firm,F7,37114713.92
55,firm,F8,37114713.92
55,firm,F9,15395580.42
55,firm,F10,15395580.42
56,agent,G0,2782848.77
56,agent,G1,31426489.79
56,agent,G2,1623369.63
56,agent,G3,20333387.04
56,agent,G4,13602827.49
56,agent,G5,11197567.23
56,agent,G6,15086992.58
56,agent,G7,8125289.37
56,agent,G8,2240968.80
56,agent,G9,9693444.93
56,firm,F0,7542567.50
56,firm,F1,3753881.16
56,firm,F2,20322138.92
56,firm,F3,19364236.92
56,firm,F4,11619035.76
56,firm,F5,54495638.73
56,firm,F6,48813311.35
56,firm,F7,37114713.92
56,firm,F8,15395580.42
56,firm,F9,15395580.42
56,firm,F10,18232713.96
56,firm,F11,18232713.96
57,agent,G0,1619979.65
57,agent,G1,32156014.80
57,agent,G2,-652228.37
57,agent,G3,20333387.04
57,agent,G4,13602827.49
57,agent,G5,11197567.23
57,agent,G6,15086992.58
57,agent,G7,8125289.37
57,agent,G8,2240968.80
57,agent,G9,9693444.93
57,firm,F0,7542567.50
57,firm,F1,3753881.16
57,firm,F2,20322138.92
57,firm,F3,11619035.76
57,firm,F4,54495638.73
57,firm,F5,48912770.59
57,firm,F6,37114713.92
57,firm,F7,15395580.42
57,firm,F8,15395580.42
57,firm,F9,18232713.96
57,firm,F10,20508311.96
57,firm,F11,9682118.46
57,firm,F12,9682118.46
58,agent,G0,2409293.65
58,agent,G1,31618510.80
58,agent,G2,-652228.37
58,agent,G3,20333387.04
58,agent,G4,19277077.69
58,agent,G5,11197567.23
58,agent,G6,8691648.72
58,agent,G7,8125289.37
58,agent,G8,2176468.32
58,agent,G9,9693444.93
58,firm,F0,7542567.50
58,firm,F1,3753881.16
58,firm,F2,20322138.92
58,firm,F3,11619035.76
58,firm,F4,54427418.39
58,firm,F5,48912770.59
58,firm,F6,37114713.92
58,firm,F7,15395580.42
58,firm,F8,15395580.42
58,firm,F9,18232713.96
58,firm,F10,9682118.46
58,firm,F11,9682118.46
58,firm,F12,10254155.98
58,firm,F13,10254155.98
59,agent,G0,1140341.94
59,agent,G1,31618510.80
59,agent,G2,-652228.37
59,agent,G3,20333387.04
59,agent,G4,19277077.69
59,agent,G5,11341046.23
59,agent,G6,8691648.72
59,agent,G7,8125289.37
59,agent,G8,877276.25
59,agent,G9,9693444.93
59,firm,F0,7542567.50
59,firm,F1,3753881.16
59,firm,F2,20322138.92
59,firm,F3,11695592.82
59,firm,F4,48769291.59
59,firm,F5,37114713.92
59,firm,F6,15395580.42
59,firm,F7,15395580.42
59,firm,F8,18232713.96
59,firm,F9,9682118.46
59,firm,F10,9682118.46
59,firm,F11,10254155.98
59,firm,F12,10254155.98
59,firm,F13,27213709.19
59,firm,F14,27213709.19
60,agent,G0,1045624.26
60,agent,G1,30829196.80
60,agent,G2,-652228.37
60,agent,G3,20333387.04
60,agent,G4,19277077.69
60,agent,G5,10820487.55
60,agent,G6,8691648.72
60,agent,G7,9491908.37
60,agent,G8,877276.25
60,agent,G9,9693444.93
60,firm,F0,7542567.50
60,firm,F1,3753881.16
60,firm,F2,11695592.82
60,firm,F3,47402672.59
60,firm,F4,15395580.42
60,firm,F5,15395580.42
60,firm,F6,18232713.96
60,firm,F7,9682118.46
60,firm,F8,9682118.46
60,firm,F9,10254155.98
60,firm,F10,10254155.98
60,firm,F11,27734267.87
60,firm,F12,27213709.19
60,firm,F13,57436852.84
61,agent,G0,1045624.26
61,agent,G1,17757358.61
61,agent,G2,-652228.37
61,agent,G3,20333387.04
61,agent,G4,19277077.69
61,agent,G5,10820487.55
61,agent,G6,8691648.72
61,agent,G7,9491908.37
61,agent,G8,1015428.25
61,agent,G9,21320707.14
61,firm,F0,8951400.51
61,firm,F1,3753881.16
61,firm,F2,11695592.82
61,firm,F3,47402672.59
61,firm,F4,15395580.42
61,firm,F5,15395580.42
61,firm,F6,18232713.96
61,firm,F7,9682118.46
61,firm,F8,10254155.98
61,firm,F9,27734267.87
61,firm,F10,27213709.19
61,firm,F11,57298700.84
61,firm,F12,19936274.44
62,agent,G0,778668.54
62,agent,G1,17757358.61
62,agent,G2,-652228.37
62,agent,G3,20333387.04
62,agent,G4,19665739.62
62,agent,G5,10820487.55
62,agent,G6,6517358.72
62,agent,G7,9491908.37
62,agent,G8,591747.58
62,agent,G9,21320707.14
62,firm,F0,3753881.16
62,firm,F1,11695592.82
62,firm,F2,47402672.59
62,firm,F3,15395580.42
62,firm,F4,15395580.42
62,firm,F5,18232713.96
62,firm,F6,9682118.46
62,firm,F7,12428445.98
62,firm,F8,27734267.87
62,firm,F9,27213709.19
62,firm,F10,57298700.84
62,firm,F11,19971293.17
62,firm,F12,4475700.26
62,firm,F13,4475700.26
63,agent,G0,683950.86
63,agent,G1,17013721.61
63,agent,G2,-652228.37
63,agent,G3,20333387.04
63,agent,G4,19665739.62
63,agent,G5,10820487.55
63,agent,G6,6517358.72
63,agent,G7,9491908.37
63,agent,G8,591747.58
63,agent,G9,20400646.55
63,firm,F0,3753881.16
63,firm,F1,11695592.82
63,firm,F2,47402672.59
63,firm,F3,15395580.42
63,firm,F4,18976350.96
63,firm,F5,9682118.46
63,firm,F6,12428445.98
63,firm,F7,27734267.87
63,firm,F8,27213709.19
63,firm,F9,57298700.84
63,firm,F10,19971293.17
63,firm,F11,5395760.85
63,firm,F12,4475700.26
63,firm,F13,7697790.21
63,firm,F14,7697790.21
64,agent,G0,540471.86
64,agent,G1,16221841.06
64,agent,G2,-652228.37
64,agent,G3,20333387.04
64,agent,G4,19665739.62
64,agent,G5,10803270.07
64,agent,G6,6517358.72
64,agent,G7,9491908.37
64,agent,G8,892170.58
64,agent,G9,20400646.55
64,firm,F0,3753881.16
64,firm,F1,11695592.82
64,firm,F2,48211770.62
64,firm,F3,15395580.42
64,firm,F4,18976350.96
64,firm,F5,12428445.98
64,firm,F6,27734267.87
64,firm,F7,26913286.19
64,firm,F8,57298700.84
64,firm,F9,19971293.17
64,firm,F10,5395760.85
64,firm,F11,4475700.26
64,firm,F12,7697790.21
64,firm,F13,7697790.21
64,firm,F14,4841059.23
64,firm,F15,4841059.23
65,agent,G0,540471.86
65,agent,G1,16221841.06
65,agent,G2,-652228.37
65,agent,G3,20675018.69
65,agent,G4,19665739.62
65,agent,G5,10803270.07
65,agent,G6,6517358.72
65,agent,G7,9491908.37
65,agent,G8,520065.77
65,agent,G9,20400646.55
65,firm,F0,3753881.16
65,firm,F1,11695592.82
65,firm,F2,15395580.42
65,firm,F3,18976350.96
65,firm,F4,12428445.98
65,firm,F5,27734267.87
65,firm,F6,26913286.19
65,firm,F7,57298700.84
65,firm,F8,19971293.17
65,firm,F9,5395760.85
65,firm,F10,4475700.26
65,firm,F11,7728263.37
65,firm,F12,4841059.23
65,firm,F13,4841059.23
65,firm,F14,55909560.83
66,agent,G0,540471.86
66,agent,G1,15921418.06
66,agent,G2,-584034.18
66,agent,G3,20612767.21
66,agent,G4,19665739.62
66,agent,G5,10803270.07
66,agent,G6,6564062.72
66,agent,G7,9491908.37
66,agent,G8,484015.01
66,agent,G9,20400646.55
66,firm,F0,11695592.82
66,firm,F1,15395580.42
66,firm,F2,18976350.96
66,firm,F3,12428445.98
66,firm,F4,26949336.95
66,firm,F5,57298700.84
66,firm,F6,19971293.17
66,firm,F7,5395760.85
66,firm,F8,4475700.26
66,firm,F9,7728263.37
66,firm,F10,4841059.23
66,firm,F11,4841059.23
66,firm,F12,55856914.12
66,firm,F13,31488149.03
67,agent,G0,540471.86
67,agent,G1,15921418.06
67,agent,G2,3537470.79
67,agent,G3,20612767.21
67,agent,G4,19665739.62
67,agent,G5,6282158.98
67,agent,G6,6564062.72
67,agent,G7,9781128.29
67,agent,G8,155356.01
67,agent,G9,20400646.55
67,firm,F0,15395580.42
67,firm,F1,18976350.96
67,firm,F2,12139226.06
67,firm,F3,27277995.95
67,firm,F4,57298700.84
67,firm,F5,5395760.85
67,firm,F6,4475700.26
67,firm,F7,8127869.50
67,firm,F8,4841059.23
67,firm,F9,4841059.23
67,firm,F10,55856914.12
67,firm,F11,31488149.03
67,firm,F12,31666886.00
68,agent,G0,-826147.14
68,agent,G1,18426577.55
68,agent,G2,3537470.79
68,agent,G3,21142236.21
68,agent,G4,19665739.62
68,agent,G5,6282158.98
68,agent,G6,3817972.03
68,agent,G7,9617134.01
68,agent,G8,155356.01
68,agent,G9,20400646.55
68,firm,F0,15395580.42
68,firm,F1,18976350.96
68,firm,F2,12139226.06
68,firm,F3,57298700.84
68,firm,F4,4475700.26
68,firm,F5,8127869.50
68,firm,F6,4841059.23
68,firm,F7,4841059.23
68,firm,F8,55856914.12
68,firm,F9,31488149.03
68,firm,F10,31666886.00
68,firm,F11,32385219.00
69,agent,G0,-826147.14
69,agent,G1,18426577.55
69,agent,G2,3537470.79
69,agent,G3,24947451.30
69,agent,G4,19665739.62
69,agent,G5,6264941.50
69,agent,G6,3817972.03
69,agent,G7,5410486.90
69,agent,G8,155356.01
69,agent,G9,20400646.55
69,firm,F0,18801674.96
69,firm,F1,12139226.06
69,firm,F2,57298700.84
69,firm,F3,4475700.26
69,firm,F4,5273688.24
69,firm,F5,4841059.23
69,firm,F6,55856914.12
69,firm,F7,31488149.03
69,firm,F8,31666886.00
69,firm,F9,32385219.00
69,firm,F10,23523449.92
70,agent,G0,-826147.14
70,agent,G1,19870379.26
70,agent,G2,3537470.79
70,agent,G3,24947451.30
70,agent,G4,19665739.62
70,agent,G5,6264941.50
70,agent,G6,2207396.12
70,agent,G7,5410486.90
70,agent,G8,155356.01
70,agent,G9,20400646.55
70,firm,F0,57298700.84
70,firm,F1,4475700.26
70,firm,F2,5273688.24
70,firm,F3,4841059.23
70,firm,F4,56023688.33
70,firm,F5,31488149.03
70,firm,F6,31666886.00
70,firm,F7,32385219.00
70,firm,F8,23523449.92
70,firm,F9,30940901.02
71,agent,G0,-826147.14
71,agent,G1,19870379.26
71,agent,G2,4063229.79
71,agent,G3,23550470.30
71,agent,G4,19665739.62
71,agent,G5,6264941.50
71,agent,G6,2207396.12
71,agent,G7,5371047.82
71,agent,G8,155356.01
71,agent,G9,20400646.55
71,firm,F0,4475700.26
71,firm,F1,5273688.24
71,firm,F2,4841059.23
71,firm,F3,57092010.34
71,firm,F4,30962390.03
71,firm,F5,31666886.00
71,firm,F6,32385219.00
71,firm,F7,23523449.92
71,firm,F8,30940901.02
71,firm,F9,28649350.42
71,firm,F10,28649350.42
72,agent,G0,-826147.14
72,agent,G1,19870379.26
72,agent,G2,3919750.79
72,agent,G3,23550470.30
72,agent,G4,19665739.62
72,agent,G5,3613909.09
72,agent,G6,3098716.12
72,agent,G7,5371047.82
72,agent,G8,155356.01
72,agent,G9,22778784.81
72,firm,F0,4731376.92
72,firm,F1,4841059.23
72,firm,F2,31105869.03
72,firm,F3,31666886.00
72,firm,F4,32385219.00
72,firm,F5,23523449.92
72,firm,F6,30049581.02
72,firm,F7,28649350.42
72,firm,F8,28649350.42
72,firm,F9,62365698.58
73,agent,G0,-826147.14
73,agent,G1,19870379.26
73,agent,G2,2268224.72
73,agent,G3,23550470.30
73,agent,G4,19665739.62
73,agent,G5,5242772.65
73,agent,G6,3046407.64
73,agent,G7,5371047.82
73,agent,G8,155356.01
73,agent,G9,22778784.81
73,firm,F0,4731376.92
73,firm,F1,4696470.23
73,firm,F2,31273120.54
73,firm,F3,31666886.00
73,firm,F4,32385219.00
73,firm,F5,30096285.02
73,firm,F6,28649350.42
73,firm,F7,28649350.42
73,firm,F8,62365698.58
73,firm,F9,11761724.96
73,firm,F10,11761724.96
74,agent,G0,1204098.73
74,agent,G1,19870379.26
74,agent,G2,2268224.72
74,agent,G3,23405881.30
74,agent,G4,19742439.62
74,agent,G5,5225421.97
74,agent,G6,3046407.64
74,agent,G7,3104455.43
74,agent,G8,155356.01
74,agent,G9,22778784.81
74,firm,F0,4713820.91
74,firm,F1,31273120.54
74,firm,F2,31666886.00
74,firm,F3,32544865.52
74,firm,F4,30096285.02
74,firm,F5,28649350.42
74,firm,F6,28649350.42
74,firm,F7,62365698.58
74,firm,F8,11761724.96
74,firm,F9,11761724.96
74,firm,F10,2365688.46
74,firm,F11,2365688.46
75,agent,G0,10892554.00
75,agent,G1,19870379.26
75,agent,G2,2268224.72
75,agent,G3,13640307.53
75,agent,G4,19733235.62
75,agent,G5,5225421.97
75,agent,G6,2969707.64
75,agent,G7,3104455.43
75,agent,G8,155356.01
75,agent,G9,22778784.81
75,firm,F0,4713820.91
75,firm,F1,31273120.54
75,firm,F2,30937562.00
75,firm,F3,32554069.52
75,firm,F4,30096285.02
75,firm,F5,28649350.42
75,firm,F6,62365698.58
75,firm,F7,11761724.96
75,firm,F8,12568167.45
75,firm,F9,2365688.46
75,firm,F10,2365688.46
75,firm,F11,14324675.21
75,firm,F12,14324675.21
76,agent,G0,10892554.00
76,agent,G1,20742362.99
76,agent,G2,1325628.67
76,agent,G3,13640307.53
76,agent,G4,19733235.62
76,agent,G5,4896762.97
76,agent,G6,3944484.64
76,agent,G7,3065016.35
76,agent,G8,155356.01
76,agent,G9,22778784.81
76,firm,F0,5042479.91
76,firm,F1,31273120.54
76,firm,F2,30937562.00
76,firm,F3,32554069.52
76,firm,F4,30096285.02
76,firm,F5,28649350.42
76,firm,F6,61390921.58
76,firm,F7,11761724.96
76,firm,F8,12568167.45
76,firm,F9,2365688.46
76,firm,F10,2365688.46
76,firm,F11,14324675.21
76,firm,F12,7197643.76
76,firm,F13,7197643.76
77,agent,G0,10805035.12
77,agent,G1,20742362.99
77,agent,G2,3207814.77
77,agent,G3,13640307.53
77,agent,G4,19833802.62
77,agent,G5,2132214.69
77,agent,G6,3944484.64
77,agent,G7,3065016.35
77,agent,G8,155356.01
77,agent,G9,22778784.81
77,firm,F0,5042479.91
77,firm,F1,31172553.54
77,firm,F2,31178119.06
77,firm,F3,32554069.52
77,firm,F4,61390921.58
77,firm,F5,11761724.96
77,firm,F6,12568167.45
77,firm,F7,2365688.46
77,firm,F8,2365688.46
77,firm,F9,14324675.21
77,firm,F10,7197643.76
77,firm,F11,7197643.76
77,firm,F12,58745635.44
78,agent,G0,10805035.12
78,agent,G1,20742362.99
78,agent,G2,1858625.51
78,agent,G3,14373550.53
78,agent,G4,19833802.62
78,agent,G5,2132214.69
78,agent,G6,2852734.40
78,agent,G7,3065016.35
78,agent,G8,1372418.57
78,agent,G9,22778784.81
78,firm,F0,5042479.91
78,firm,F1,31172553.54
78,firm,F2,31178119.06
78,firm,F3,62482671.82
78,firm,F4,11761724.96
78,firm,F5,12568167.45
78,firm,F6,2365688.46
78,firm,F7,2365688.46
78,firm,F8,14324675.21
78,firm,F9,7197643.76
78,firm,F10,7197643.76
78,firm,F11,58877762.14
78,firm,F12,15910413.26
78,firm,F13,15910413.26
79,agent,G0,10805035.12
79,agent,G1,12665989.90
79,agent,G2,1858625.51
79,agent,G3,13552318.37
79,agent,G4,19833802.62
79,agent,G5,2132214.69
79,agent,G6,2852734.40
79,agent,G7,3065016.35
79,agent,G8,9220146.87
79,agent,G9,22778784.81
79,firm,F0,5042479.91
79,firm,F1,31172553.54
79,firm,F2,32076552.85
79,firm,F3,61812882.82
79,firm,F4,11761724.96
79,firm,F5,12568167.45
79,firm,F6,2365688.46
79,firm,F7,14324675.21
79,firm,F8,7197643.76
79,firm,F9,7197643.76
79,firm,F10,58877762.14
79,firm,F11,15910413.26
79,firm,F12,15910413.26
79,firm,F13,1182844.23
79,firm,F14,1182844.23
80,agent,G0,15602592.90
80,agent,G1,7330755.75
80,agent,G2,1858625.51
80,agent,G3,13552318.37
80,agent,G4,19824598.62
80,agent,G5,2132214.69
80,agent,G6,3195579.40
80,agent,G7,3065016.35
80,agent,G8,9220146.87
80,agent,G9,22778784.81
80,firm,F0,5042479.91
80,firm,F1,31172553.54
80,firm,F2,31733707.85
80,firm,F3,61812882.82
80,firm,F4,11761724.96
80,firm,F5,13105843.82
80,firm,F6,2365688.46
80,firm,F7,14324675.21
80,firm,F8,7197643.76
80,firm,F9,58877762.14
80,firm,F10,15910413.26
80,firm,F11,15910413.26
80,firm,F12,1182844.23
80,firm,F13,8380487.99
81,agent,G0,15602592.90
81,agent,G1,7254055.75
81,agent,G2,1858625.51
81,agent,G3,13822259.37
81,agent,G4,19815394.62
81,agent,G5,2132214.69
81,agent,G6,11911593.51
81,agent,G7,3065016.35
81,agent,G8,9220146.87
81,agent,G9,13271771.08
81,firm,F0,5042479.91
81,firm,F1,31172553.54
81,firm,F2,31733707.85
81,firm,F3,61889582.82
81,firm,F4,11761724.96
81,firm,F5,13105843.82
81,firm,F6,14324675.21
81,firm,F7,7197643.76
81,firm,F8,58877762.14
81,firm,F9,15910413.26
81,firm,F10,15640472.26
81,firm,F11,1973843.85
81,firm,F12,8380487.99
81,firm,F13,1182844.23
81,firm,F14,1182844.23
82,agent,G0,15602592.90
82,agent,G1,7254055.75
82,agent,G2,1800515.68
82,agent,G3,13745559.37
82,agent,G4,19806190.62
82,agent,G5,2132214.69
82,agent,G6,11911593.51
82,agent,G7,3936461.35
82,agent,G8,9220146.87
82,agent,G9,13271771.08
82,firm,F0,5042479.91
82,firm,F1,31172553.54
82,firm,F2,31791817.68
82,firm,F3,61889582.82
82,firm,F4,11761724.96
82,firm,F5,13105843.82
82,firm,F6,7197643.76
82,firm,F7,58006317.14
82,firm,F8,15910413.26
82,firm,F9,15717172.26
82,firm,F10,8380487.99
82,firm,F11,1182844.23
82,firm,F12,1182844.23
82,firm,F13,16298519.06
83,agent,G0,14890656.40
83,agent,G1,7254055.75
83,agent,G2,1800515.68
83,agent,G3,13745559.37
83,agent,G4,19806190.62
83,agent,G5,2132214.69
83,agent,G6,12254267.51
83,agent,G7,2960442.95
83,agent,G8,9220146.87
83,agent,G9,13271771.08
83,firm,F0,5042479.91
83,firm,F1,30829879.54
83,firm,F2,31791817.68
83,firm,F3,61889582.82
83,firm,F4,11761724.96
83,firm,F5,13105843.82
83,firm,F6,7197643.76
83,firm,F7,15910413.26
83,firm,F8,15717172.26
83,firm,F9,8380487.99
83,firm,F10,1182844.23
83,firm,F11,1182844.23
83,firm,F12,16298519.06
83,firm,F13,29411413.52
83,firm,F14,29411413.52
84,agent,G0,14890656.40
84,agent,G1,7254055.75
84,agent,G2,1800515.68
84,agent,G3,17608186.41
84,agent,G4,19796986.62
84,agent,G5,2132214.69
84,agent,G6,12254267.51
84,agent,G7,2960442.95
84,agent,G8,5379691.40
84,agent,G9,13271771.08
84,firm,F0,5042479.91
84,firm,F1,30829879.54
84,firm,F2,61889582.82
84,firm,F3,11761724.96
84,firm,F4,13105843.82
84,firm,F5,7197643.76
84,firm,F6,15910413.26
84,firm,F7,15390207.26
84,firm,F8,8380487.99
84,firm,F9,1182844.23
84,firm,F10,1182844.23
84,firm,F11,16603312.50
84,firm,F12,29411413.52
84,firm,F13,29411413.52
84,firm,F14,15895908.84
