iteration,type,id,money
50,firm,F6,56486926.94
50,firm,F7,14808219.25
50,firm,F8,53039782.94
50,firm,F9,109964713.28
51,agent,G0,14610472.01
51,agent,G1,11571422.85
51,agent,G2,33367065.15
51,agent,G3,-4514892.39
51,agent,G4,3470372.13
51,agent,G5,44845385.85
51,agent,G6,43934999.90
51,agent,G7,20329281.83
51,agent,G8,-1212718.79
51,agent,G9,18924035.75
51,firm,F0,27324577.09
51,firm,F1,51564181.63
51,firm,F2,73177614.69
51,firm,F3,44328587.48
51,firm,F4,105024214.92
51,firm,F5,32217451.98
51,firm,F6,56486926.94
51,firm,F7,14820992.77
51,firm,F8,53039782.94
51,firm,F9,109964713.28
52,agent,G0,3484910.20
52,agent,G1,6944641.58
52,agent,G2,8341766.29
52,agent,G3,-1805956.96
52,agent,G4,1388148.85
52,agent,G5,11211346.46
52,agent,G6,10983749.97
52,agent,G7,5082320.46
52,agent,G8,-485087.51
52,agent,G9,4731008.94
52,firm,F0,10929830.84
52,firm,F1,20625672.65
52,firm,F2,18294403.67
52,firm,F3,17731434.99
52,firm,F4,26256053.73
52,firm,F5,12886980.79
52,firm,F6,14121731.74
52,firm,F7,5971603.27
52,firm,F8,13259945.74
52,firm,F9,27491178.32
53,agent,G0,3484910.20
53,agent,G1,6944641.58
53,agent,G2,8350270.75
53,agent,G3,-1805956.96
53,agent,G4,1388148.85
53,agent,G5,11211346.46
53,agent,G6,6117415.58
53,agent,G7,5755383.58
53,agent,G8,-485087.51
53,agent,G9,8790819.12
53,firm,F0,10929830.84
53,firm,F1,20625672.65
53,firm,F2,18990126.67
53,firm,F3,17731434.99
53,firm,F4,26270209.14
53,firm,F5,12886980.79
53,firm,F6,14121731.74
53,firm,F7,5971603.27
53,firm,F8,13370746.95
53,firm,F9,27491178.32
54,agent,G0,3484910.20
54,agent,G1,6766350.06
54,agent,G2,7671586.67
54,agent,G3,-1623057.09
54,agent,G4,1713505.67
54,agent,G5,11211346.46
54,agent,G6,6117415.58
54,agent,G7,5738344.66
54,agent,G8,-485087.51
54,agent,G9,8790819.12
54,firm,F0,10929830.84
54,firm,F1,20625672.65
54,firm,F2,18990126.67
54,firm,F3,17731434.99
54,firm,F4,26270209.14
54,firm,F5,13592570.97
54,firm,F6,14121731.74
54,firm,F7,5971603.27
54,firm,F8,13366138.61
54,firm,F9,27491178.32
55,agent,G0,3484910.20
55,agent,G1,6766350.06
55,agent,G2,4568041.95
55,agent,G3,-1623057.09
55,agent,G4,1713505.67
55,agent,G5,11528356.29
55,agent,G6,9181634.63
55,agent,G7,5738344.66
55,agent,G8,-1641698.95
55,agent,G9,8790819.12
55,firm,F0,10929830.84
55,firm,F1,20625672.65
55,firm,F2,18990126.67
55,firm,F3,17731434.99
55,firm,F4,26270209.14
55,firm,F5,13592570.97
55,firm,F6,14121731.74
55,firm,F7,7104769.44
55,firm,F8,13435958.70
55,firm,F9,27491178.32
56,agent,G0,3484910.20
56,agent,G1,6766350.06
56,agent,G2,4568041.95
56,agent,G3,-1623057.09
56,agent,G4,1024648.06
56,agent,G5,12601363.41
56,agent,G6,9863581.56
56,agent,G7,5192806.66
56,agent,G8,-1641698.95
56,agent,G9,8781420.46
56,firm,F0,10929830.84
56,firm,F1,20625672.65
56,firm,F2,18990126.67
56,firm,F3,17731434.99
56,firm,F4,26815747.14
56,firm,F5,13616561.51
56,firm,F6,14121731.74
56,firm,F7,7104769.44
56,firm,F8,13435958.70
56,firm,F9,27498089.01
57,agent,G0,2078028.58
57,agent,G1,6779994.95
57,agent,G2,4568041.95
57,agent,G3,-1623057.09
57,agent,G4,1075194.04
57,agent,G5,12587718.51
57,agent,G6,9863581.56
57,agent,G7,5192806.66
57,agent,G8,-1348251.41
57,agent,G9,8781420.46
57,firm,F0,10929830.84
57,firm,F1,20625672.65
57,firm,F2,18990126.67
57,firm,F3,17731434.99
57,firm,F4,26815747.14
57,firm,F5,13616561.51
57,firm,F6,14121731.74
57,firm,F7,8219711.55
57,firm,F8,13435958.70
57,firm,F9,27498089.01
58,agent,G0,2078028.58
58,agent,G1,6729360.10
58,agent,G2,4569371.46
58,agent,G3,-1623057.09
58,agent,G4,1268666.94
58,agent,G5,12535664.51
58,agent,G6,9863581.56
58,agent,G7,5192806.66
58,agent,G8,-1348251.41
58,agent,G9,8781420.46
58,firm,F0,10929830.84
58,firm,F1,20625672.65
58,firm,F2,19040761.52
58,firm,F3,17731434.99
58,firm,F4,26815747.14
58,firm,F5,13616561.51
58,firm,F6,14127371.33
58,firm,F7,8271765.55
58,firm,F8,13435958.70
58,firm,F9,27498089.01
59,agent,G0,1236799.01
59,agent,G1,6729360.10
59,agent,G2,4570339.97
59,agent,G3,-1623057.09
59,agent,G4,1267698.42
59,agent,G5,12777755.12
59,agent,G6,9863581.56
59,agent,G7,6013999.95
59,agent,G8,-1348251.41
59,agent,G9,8729366.46
59,firm,F0,10929830.84
59,firm,F1,20701057.33
59,firm,F2,19040761.52
59,firm,F3,17731434.99
59,firm,F4,26815747.14
59,firm,F5,13616561.51
59,firm,F6,14127371.33
59,firm,F7,8271765.55
59,firm,F8,13435958.70
59,firm,F9,27498089.01
60,agent,G0,1236799.01
60,agent,G1,6729360.10
60,agent,G2,4570339.97
60,agent,G3,-1623057.09
60,agent,G4,1249342.39
60,agent,G5,12777755.12
60,agent,G6,12243781.25
60,agent,G7,3582999.68
60,agent,G8,-1348251.41
60,agent,G9,8733241.04
60,firm,F0,10929830.84
60,firm,F1,20903655.78
60,firm,F2,19040761.52
60,firm,F3,17731434.99
60,firm,F4,26815747.14
60,firm,F5,13616561.51
60,firm,F6,14178171.91
60,firm,F7,8271765.55
60,firm,F8,13435958.70
60,firm,F9,27498089.01
61,agent,G0,1236799.01
61,agent,G1,6729360.10
61,agent,G2,4570339.97
61,agent,G3,-1623057.09
61,agent,G4,1249342.39
61,agent,G5,12777755.12
61,agent,G6,12243781.25
61,agent,G7,2139319.11
61,agent,G8,-1348251.41
61,agent,G9,10155960.22
61,firm,F0,10929830.84
61,firm,F1,20903655.78
61,firm,F2,19040761.52
61,firm,F3,17752396.38
61,firm,F4,26815747.14
61,firm,F5,13616561.51
61,firm,F6,14178171.91
61,firm,F7,8271765.55
61,firm,F8,13435958.70
61,firm,F9,27498089.01
62,agent,G0,1236799.01
62,agent,G1,6729360.10
62,agent,G2,4570339.97
62,agent,G3,-1623057.09
62,agent,G4,1111484.89
62,agent,G5,12781497.89
62,agent,G6,13982342.01
62,agent,G7,2139319.11
62,agent,G8,-1212715.86
62,agent,G9,10155960.22
62,firm,F0,11302107.07
62,firm,F1,20903655.78
62,firm,F2,19040761.52
62,firm,F3,17752396.38
62,firm,F4,26815747.14
62,firm,F5,13616561.51
62,firm,F6,14176751.09
62,firm,F7,8271765.55
62,firm,F8,13435958.70
62,firm,F9,27498089.01
63,agent,G0,1369209.90
63,agent,G1,6745799.29
63,agent,G2,2723471.34
63,agent,G3,-1623057.09
63,agent,G4,23885.89
63,agent,G5,12765058.70
63,agent,G6,13982342.01
63,agent,G7,2139319.11
63,agent,G8,596687.48
63,agent,G9,10155960.22
63,firm,F0,11305561.18
63,firm,F1,20903655.78
63,firm,F2,19040761.52
63,firm,F3,17752396.38
63,firm,F4,26815747.14
63,firm,F5,13654026.81
63,firm,F6,15264350.09
63,firm,F7,8271765.55
63,firm,F8,13435958.70
63,firm,F9,27498089.01
64,agent,G0,817879.43
64,agent,G1,6745799.29
64,agent,G2,2723471.34
64,agent,G3,-1079019.64
64,agent,G4,23885.89
64,agent,G5,12798078.97
64,agent,G6,13913137.30
64,agent,G7,2139319.11
64,agent,G8,596687.48
64,agent,G9,10155960.22
64,firm,F0,11305561.18
64,firm,F1,20903655.78
64,firm,F2,19040761.52
64,firm,F3,20167015.82
64,firm,F4,26815747.14
64,firm,F5,13654026.81
64,firm,F6,15264350.09
64,firm,F7,8271765.55
64,firm,F8,13443251.72
64,firm,F9,27498089.01
65,agent,G0,491258.88
65,agent,G1,6745799.29
65,agent,G2,2723471.34
65,agent,G3,-1079019.64
65,agent,G4,28687.64
65,agent,G5,12545684.34
65,agent,G6,13913137.30
65,agent,G7,2139319.11
65,agent,G8,596687.48
65,agent,G9,10482241.29
65,firm,F0,11305632.43
65,firm,F1,21149040.78
65,firm,F2,19040761.52
65,firm,F3,20167015.82
65,firm,F4,26815747.14
65,firm,F5,13654026.81
65,firm,F6,15264350.09
65,firm,F7,8271765.55
65,firm,F8,13450600.82
65,firm,F9,27498089.01
66,agent,G0,491258.88
66,agent,G1,6745799.29
66,agent,G2,3792583.53
66,agent,G3,-1079019.64
66,agent,G4,-21883.67
66,agent,G5,12545684.34
66,agent,G6,13913137.30
66,agent,G7,2139319.11
66,agent,G8,594274.02
66,agent,G9,10482241.29
66,firm,F0,11305632.43
66,firm,F1,21169856.98
66,firm,F2,19040761.52
66,firm,F3,20167015.82
66,firm,F4,26815747.14
66,firm,F5,13706080.81
66,firm,F6,15264350.09
66,firm,F7,8271765.55
66,firm,F8,13450560.18
66,firm,F9,27498089.01
67,agent,G0,491258.88
67,agent,G1,6769444.34
67,agent,G2,2704984.53
67,agent,G3,-1079019.64
67,agent,G4,-21883.67
67,agent,G5,12522039.30
67,agent,G6,15337477.28
67,agent,G7,2123638.64
67,agent,G8,594274.02
67,agent,G9,10482241.29
67,firm,F0,11305632.43
67,firm,F1,22257455.98
67,firm,F2,19040761.52
67,firm,F3,20215521.31
67,firm,F4,26815747.14
67,firm,F5,13706080.81
67,firm,F6,15264350.09
67,firm,F7,8271765.55
67,firm,F8,13450560.18
67,firm,F9,27498089.01
68,agent,G0,491258.88
68,agent,G1,6783582.09
68,agent,G2,2704984.53
68,agent,G3,-1079019.64
68,agent,G4,-21883.67
68,agent,G5,14026217.77
68,agent,G6,14249878.28
68,agent,G7,1266876.56
68,agent,G8,594274.02
68,agent,G9,10482241.29
68,firm,F0,11320892.04
68,firm,F1,22257455.98
68,firm,F2,19055374.77
68,firm,F3,21303120.31
68,firm,F4,26815747.14
68,firm,F5,13706080.81
68,firm,F6,15264350.09
68,firm,F7,8271765.55
68,firm,F8,13450560.18
68,firm,F9,27498089.01
69,agent,G0,-1233522.12
69,agent,G1,6783582.09
69,agent,G2,2704984.53
69,agent,G3,-1079019.64
69,agent,G4,-21883.67
69,agent,G5,9366629.29
69,agent,G6,20479910.69
69,agent,G7,1266876.56
69,agent,G8,594274.02
69,agent,G9,10527181.53
69,firm,F0,13131995.75
69,firm,F1,22257455.98
69,firm,F2,19055374.77
69,firm,F3,21326194.44
69,firm,F4,26815747.14
69,firm,F5,13706080.81
69,firm,F6,15264350.09
69,firm,F7,8271765.55
69,firm,F8,13450560.18
69,firm,F9,27498089.01
70,agent,G0,-1233522.12
70,agent,G1,6783582.09
70,agent,G2,2704984.53
70,agent,G3,2629627.56
70,agent,G4,-21883.67
70,agent,G5,5581973.06
70,agent,G6,20479910.69
70,agent,G7,1266876.56
70,agent,G8,594274.02
70,agent,G9,10527181.53
70,firm,F0,13131995.75
70,firm,F1,22257455.98
70,firm,F2,19055374.77
70,firm,F3,21326194.44
70,firm,F4,26891756.17
70,firm,F5,13706080.81
70,firm,F6,15264350.09
70,firm,F7,8271765.55
70,firm,F8,13450560.18
70,firm,F9,27498089.01
71,agent,G0,-1233522.12
71,agent,G1,6783582.09
71,agent,G2,2704984.53
71,agent,G3,2629627.56
71,agent,G4,-21883.67
71,agent,G5,3835331.82
71,agent,G6,12224650.99
71,agent,G7,1266876.56
71,agent,G8,8722942.87
71,agent,G9,10557356.33
71,firm,F0,14856776.75
71,firm,F1,22257455.98
71,firm,F2,19055374.77
71,firm,F3,21326194.44
71,firm,F4,26891756.17
71,firm,F5,13706080.81
71,firm,F6,15264503.53
71,firm,F7,8271765.55
71,firm,F8,13450560.18
71,firm,F9,27624679.87
72,agent,G0,-1233522.12
72,agent,G1,6783582.09
72,agent,G2,1612817.26
72,agent,G3,2629627.56
72,agent,G4,-1746664.67
72,agent,G5,3796096.34
72,agent,G6,14204982.92
72,agent,G7,1266876.56
72,agent,G8,8722942.87
72,agent,G9,10596591.82
72,firm,F0,16581557.75
72,firm,F1,22257455.98
72,firm,F2,19055374.77
72,firm,F3,21326194.44
72,firm,F4,26891756.17
72,firm,F5,13723953.23
72,firm,F6,15264503.53
72,firm,F7,8292112.46
72,firm,F8,13450560.18
72,firm,F9,27624679.87
73,agent,G0,-1233522.12
73,agent,G1,10967827.77
73,agent,G2,1612817.26
73,agent,G3,2629627.56
73,agent,G4,-1746664.67
73,agent,G5,3796096.34
73,agent,G6,14204982.92
73,agent,G7,1266876.56
73,agent,G8,8722942.87
73,agent,G9,6303564.05
73,firm,F0,16690339.84
73,firm,F1,22257455.98
73,firm,F2,19055374.77
73,firm,F3,21326194.44
73,firm,F4,26891756.17
73,firm,F5,13723953.23
73,firm,F6,15264503.53
73,firm,F7,8292112.46
73,firm,F8,13450560.18
73,firm,F9,27624679.87
74,agent,G0,-1108850.90
74,agent,G1,10967827.77
74,agent,G2,1612817.26
74,agent,G3,2862675.01
74,agent,G4,-1746664.67
74,agent,G5,3424627.34
74,agent,G6,14204982.92
74,agent,G7,1266876.56
74,agent,G8,8729655.24
74,agent,G9,6303564.05
74,firm,F0,16690339.84
74,firm,F1,22257455.98
74,firm,F2,19055374.77
74,firm,F3,21326194.44
74,firm,F4,26891756.17
74,firm,F5,14095422.23
74,firm,F6,15264503.53
74,firm,F7,8301788.44
74,firm,F8,13447922.17
74,firm,F9,27624679.87
75,agent,G0,-1108850.90
75,agent,G1,10967827.77
75,agent,G2,1612817.26
75,agent,G3,2854171.49
75,agent,G4,-1569985.58
75,agent,G5,3424627.34
75,agent,G6,14204982.92
75,agent,G7,1094222.72
75,agent,G8,8864518.55
75,agent,G9,5932095.05
75,firm,F0,16690339.84
75,firm,F1,22257455.98
75,firm,F2,19055374.77
75,firm,F3,21327850.65
75,firm,F4,26891756.17
75,firm,F5,14095422.23
75,firm,F6,15635972.53
75,firm,F7,8301788.44
75,firm,F8,13447922.17
75,firm,F9,27620654.62
76,agent,G0,-1108850.90
76,agent,G1,11175528.54
76,agent,G2,1612817.26
76,agent,G3,2854171.49
76,agent,G4,-1569985.58
76,agent,G5,3424627.34
76,agent,G6,13258207.07
76,agent,G7,1094222.72
76,agent,G8,8864518.55
76,agent,G9,5881852.05
76,firm,F0,16690339.84
76,firm,F1,22259711.06
76,firm,F2,19055374.77
76,firm,F3,21327850.65
76,firm,F4,26891756.17
76,firm,F5,15021806.23
76,firm,F6,15686215.52
76,firm,F7,8301788.44
76,firm,F8,13447922.17
76,firm,F9,27620654.62
77,agent,G0,-1108850.90
77,agent,G1,11175528.54
77,agent,G2,1612817.26
77,agent,G3,2854171.49
77,agent,G4,-1569985.58
77,agent,G5,5760047.28
77,agent,G6,13258207.07
77,agent,G7,1094222.72
77,agent,G8,8864518.55
77,agent,G9,3511790.36
77,firm,F0,16690339.84
77,firm,F1,22259711.06
77,firm,F2,19055374.77
77,firm,F3,21327850.65
77,firm,F4,26891756.17
77,firm,F5,15021806.23
77,firm,F6,15686215.52
77,firm,F7,8301788.44
77,firm,F8,13482563.92
77,firm,F9,27620654.62
78,agent,G0,-1108850.90
78,agent,G1,11175528.54
78,agent,G2,1617510.78
78,agent,G3,2854171.49
78,agent,G4,-1569985.58
78,agent,G5,5575855.95
78,agent,G6,13258207.07
78,agent,G7,1094222.72
78,agent,G8,8861155.73
78,agent,G9,3511790.36
78,firm,F0,16690339.84
78,firm,F1,22259711.06
78,firm,F2,19055374.77
78,firm,F3,21455866.65
78,firm,F4,26891756.17
78,firm,F5,15021806.23
78,firm,F6,15742390.85
78,firm,F7,8301788.44
78,firm,F8,13482563.92
78,firm,F9,27620690.92
79,agent,G0,-1108850.90
79,agent,G1,6671361.40
79,agent,G2,1246041.78
79,agent,G3,2849407.02
79,agent,G4,-1569985.58
79,agent,G5,5575855.95
79,agent,G6,17691920.52
79,agent,G7,1094222.72
79,agent,G8,8865920.20
79,agent,G9,3511790.36
79,firm,F0,16690339.84
79,firm,F1,22259711.06
79,firm,F2,19055374.77
79,firm,F3,21539031.54
79,firm,F4,26891756.17
79,firm,F5,15022077.03
79,firm,F6,15742390.85
79,firm,F7,8301788.44
79,firm,F8,13482563.92
79,firm,F9,27992159.92
80,agent,G0,-1108850.90
80,agent,G1,6299892.40
80,agent,G2,1246041.78
80,agent,G3,2844763.84
80,agent,G4,-1569985.58
80,agent,G5,5575855.95
80,agent,G6,17691920.52
80,agent,G7,1094222.72
80,agent,G8,12125587.99
80,agent,G9,3483031.77
80,firm,F0,16728711.22
80,firm,F1,22659938.65
80,firm,F2,19055374.77
80,firm,F3,21539031.54
80,firm,F4,26891756.17
80,firm,F5,15022077.03
80,firm,F6,15742390.85
80,firm,F7,8301788.44
80,firm,F8,13482563.92
80,firm,F9,27992159.92
81,agent,G0,-1108850.90
81,agent,G1,6299892.40
81,agent,G2,1246041.78
81,agent,G3,2844763.84
81,agent,G4,-1411322.16
81,agent,G5,5575855.95
81,agent,G6,17536586.83
81,agent,G7,1090240.43
81,agent,G8,12125587.99
81,agent,G9,3484316.98
81,firm,F0,16728711.22
81,firm,F1,22659938.65
81,firm,F2,19055374.77
81,firm,F3,21644423.89
81,firm,F4,26891756.17
81,firm,F5,15022077.03
81,firm,F6,15742390.85
81,firm,F7,8301788.44
81,firm,F8,13482563.92
81,firm,F9,27992159.92
82,agent,G0,-1108850.90
82,agent,G1,6299892.40
82,agent,G2,1247382.45
82,agent,G3,1689927.20
82,agent,G4,-1412662.82
82,agent,G5,5575855.95
82,agent,G6,17536586.83
82,agent,G7,1090240.43
82,agent,G8,13194508.42
82,agent,G9,3791039.34
82,firm,F0,16780765.22
82,firm,F1,22659938.65
82,firm,F2,19055374.77
82,firm,F3,21644423.89
82,firm,F4,26891756.17
82,firm,F5,15022077.03
82,firm,F6,15742390.85
82,firm,F7,8309839.08
82,firm,F8,13482563.92
82,firm,F9,28026022.14
83,agent,G0,-1108850.90
83,agent,G1,6171876.40
83,agent,G2,1249257.75
83,agent,G3,1689927.20
83,agent,G4,-1412662.82
83,agent,G5,3332318.43
83,agent,G6,17536586.83
83,agent,G7,3307387.67
83,agent,G8,13845679.47
83,agent,G9,3791039.34
83,firm,F0,16780765.22
83,firm,F1,22686328.94
83,firm,F2,19055374.77
83,firm,F3,21644423.89
83,firm,F4,26891756.17
83,firm,F5,15163248.67
83,firm,F6,15742390.85
83,firm,F7,8309839.08
83,firm,F8,13482563.92
83,firm,F9,28026022.14
84,agent,G0,-1108850.90
84,agent,G1,13150929.07
84,agent,G2,1249257.75
84,agent,G3,1682284.19
84,agent,G4,-1412662.82
84,agent,G5,3887059.19
84,agent,G6,10486370.04
84,agent,G7,3307387.67
84,agent,G8,13481853.48
84,agent,G9,3791039.34
84,firm,F0,16780765.22
84,firm,F1,22696678.17
84,firm,F2,19055374.77
84,firm,F3,22015892.89
84,firm,F4,26962920.29
84,firm,F5,15163248.67
84,firm,F6,15742390.85
84,firm,F7,8309839.08
84,firm,F8,13482563.92
84,firm,F9,28026022.14
85,agent,G0,-996978.69
85,agent,G1,13163389.69
85,agent,G2,1249257.75
85,agent,G3,1016082.19
85,agent,G4,-1412662.82
85,agent,G5,4486505.65
85,agent,G6,10486370.04
85,agent,G7,3307387.67
85,agent,G8,13469392.86
85,agent,G9,3681141.37
85,firm,F0,16780765.22
85,firm,F1,22696678.17
85,firm,F2,19055374.77
85,firm,F3,22023632.43
85,firm,F4,26962920.29
85,firm,F5,15161274.44
85,firm,F6,15742390.85
85,firm,F7,8976041.08
85,firm,F8,13482563.92
85,firm,F9,28026022.14
86,agent,G0,-896259.26
86,agent,G1,13163389.69
86,agent,G2,1590007.72
86,agent,G3,917405.88
86,agent,G4,-1413409.35
86,agent,G5,4434451.65
86,agent,G6,10486370.04
86,agent,G7,3307387.67
86,agent,G8,13469392.86
86,agent,G9,3681141.37
86,firm,F0,16780765.22
86,firm,F1,22696678.17
86,firm,F2,19055374.77
86,firm,F3,22085570.99
86,firm,F4,26962920.29
86,firm,F5,15161274.44
86,firm,F6,15740347.72
86,firm,F7,8976041.08
86,firm,F8,13482563.92
86,firm,F9,28026022.14
87,agent,G0,-896259.26
87,agent,G1,13163389.69
87,agent,G2,1590007.72
87,agent,G3,917405.88
87,agent,G4,-103348.35
87,agent,G5,4434451.65
87,agent,G6,10486370.04
87,agent,G7,1971538.53
87,agent,G8,13469392.86
87,agent,G9,3681141.37
87,firm,F0,16780765.22
87,firm,F1,22696678.17
87,firm,F2,19081162.92
87,firm,F3,22085570.99
87,firm,F4,26962920.29
87,firm,F5,15161274.44
87,firm,F6,15740347.72
87,firm,F7,8976041.08
87,firm,F8,13482563.92
87,firm,F9,28026022.14
88,agent,G0,4328925.25
88,agent,G1,7857862.45
88,agent,G2,799426.72
88,agent,G3,917405.88
88,agent,G4,-103348.35
88,agent,G5,4434451.65
88,agent,G6,10486370.04
88,agent,G7,1971538.53
88,agent,G8,13491423.38
88,agent,G9,4429249.34
88,firm,F0,16780765.22
88,firm,F1,22696678.17
88,firm,F2,19181948.16
88,firm,F3,22876151.99
88,firm,F4,26962920.29
88,firm,F5,15161274.44
88,firm,F6,15740347.72
88,firm,F7,8976041.08
88,firm,F8,13482563.92
88,firm,F9,28026022.14
89,agent,G0,4328925.25
89,agent,G1,7857862.45
89,agent,G2,476875.93
89,agent,G3,917405.88
89,agent,G4,-103348.35
89,agent,G5,5998326.74
89,agent,G6,10486370.04
89,agent,G7,2288529.11
89,agent,G8,13499870.42
89,agent,G9,4106029.30
89,firm,F0,16780765.22
89,firm,F1,22696678.17
89,firm,F2,19187508.36
89,firm,F3,22876151.99
89,firm,F4,26990638.20
89,firm,F5,15161274.44
89,firm,F6,15740347.72
89,firm,F7,9290814.08
89,firm,F8,13482563.92
89,firm,F9,28026022.14
90,agent,G0,4328925.25
90,agent,G1,7864711.74
90,agent,G2,476875.93
90,agent,G3,1055726.85
90,agent,G4,-103348.35
90,agent,G5,5332124.74
90,agent,G6,6232603.79
90,agent,G7,6423858.89
90,agent,G8,13493021.12
90,agent,G9,4106029.30
90,firm,F0,16780765.22
90,firm,F1,22696678.17
90,firm,F2,19187508.36
90,firm,F3,22876151.99
90,firm,F4,27656840.20
90,firm,F5,15165378.48
90,firm,F6,15740347.72
90,firm,F7,9290814.08
90,firm,F8,13482563.92
90,firm,F9,28144458.61
91,agent,G0,4328925.25
91,agent,G1,7864711.74
91,agent,G2,476875.93
91,agent,G3,1209673.29
91,agent,G4,-103348.35
91,agent,G5,6188609.06
91,agent,G6,3734374.17
91,agent,G7,6423858.89
91,agent,G8,13493021.12
91,agent,G9,4106029.30
91,firm,F0,16780765.22
91,firm,F1,22698585.73
91,firm,F2,19187508.36
91,firm,F3,22876151.99
91,firm,F4,29248433.20
91,firm,F5,15215530.78
91,firm,F6,15740347.72
91,firm,F7,9290814.08
91,firm,F8,13482563.92
91,firm,F9,28144458.61
92,agent,G0,2575575.43
92,agent,G1,7864711.74
92,agent,G2,476875.93
92,agent,G3,1209673.29
92,agent,G4,-103348.35
92,agent,G5,7898399.44
92,agent,G6,3734374.17
92,agent,G7,6423858.89
92,agent,G8,13493021.12
92,agent,G9,4106029.30
92,firm,F0,16780765.22
92,firm,F1,22698585.73
92,firm,F2,19187508.36
92,firm,F3,22876151.99
92,firm,F4,29248433.20
92,firm,F5,15259090.21
92,firm,F6,15740347.72
92,firm,F7,9290814.08
92,firm,F8,13482563.92
92,firm,F9,28144458.61
93,agent,G0,2550096.77
93,agent,G1,7864711.74
93,agent,G2,476875.93
93,agent,G3,1209673.29
93,agent,G4,-103348.35
93,agent,G5,7898399.44
93,agent,G6,3734374.17
93,agent,G7,6423858.89
93,agent,G8,13493021.12
93,agent,G9,4106029.30
93,firm,F0,16780765.22
93,firm,F1,22698585.73
93,firm,F2,19212987.03
93,firm,F3,22876151.99
93,firm,F4,29248433.20
93,firm,F5,15259090.21
93,firm,F6,15740347.72
93,firm,F7,9290814.08
93,firm,F8,13482563.92
93,firm,F9,28144458.61
94,agent,G0,2550096.77
94,agent,G1,13192782.28
94,agent,G2,532796.44
