iteration,type,id,money
50,firm,F8,88335918.52
50,firm,F9,57411625.15
51,agent,G0,18684314.35
51,agent,G1,14257774.54
51,agent,G2,34747082.64
51,agent,G3,18465513.60
51,agent,G4,17770687.35
51,agent,G5,44470667.69
51,agent,G6,4630934.20
51,agent,G7,7532254.31
51,agent,G8,33694186.92
51,agent,G9,18634023.75
51,firm,F0,51210412.31
51,firm,F1,59243879.05
51,firm,F2,52415273.34
51,firm,F3,83711630.50
51,firm,F4,83951424.69
51,firm,F5,105812806.63
51,firm,F6,102170008.67
51,firm,F7,33049384.79
51,firm,F8,88335918.52
51,firm,F9,57411625.15
52,agent,G0,7487037.51
52,agent,G1,5703109.82
52,agent,G2,8686770.66
52,agent,G3,4616378.40
52,agent,G4,5272893.87
52,agent,G5,11109347.06
52,agent,G6,2340383.56
52,agent,G7,1800105.88
52,agent,G8,8423546.73
52,agent,G9,4658505.94
52,firm,F0,20484164.92
52,firm,F1,24285237.22
52,firm,F2,20966109.33
52,firm,F3,20927907.63
52,firm,F4,21003126.48
52,firm,F5,26453201.66
52,firm,F6,25545811.49
52,firm,F7,13219753.91
52,firm,F8,22083979.63
52,firm,F9,14352906.29
53,agent,G0,4465687.59
53,agent,G1,5703109.82
53,agent,G2,8686770.66
53,agent,G3,4616378.40
53,agent,G4,5272893.87
53,agent,G5,10161980.54
53,agent,G6,2340383.56
53,agent,G7,4763931.88
53,agent,G8,8423546.73
53,agent,G9,4658505.94
53,firm,F0,21953378.92
53,firm,F1,24365031.54
53,firm,F2,20966109.33
53,firm,F3,20927907.63
53,firm,F4,21003126.48
53,firm,F5,26453201.66
53,firm,F6,25545811.49
53,firm,F7,13229961.04
53,firm,F8,22083979.63
53,firm,F9,14352906.29
54,agent,G0,4465687.59
54,agent,G1,5703109.82
54,agent,G2,8640482.00
54,agent,G3,4616378.40
54,agent,G4,7200893.99
54,agent,G5,8416054.54
54,agent,G6,2340383.56
54,agent,G7,2834497.83
54,agent,G8,8423546.73
54,agent,G9,5500094.69
54,firm,F0,21953378.92
54,firm,F1,24365031.54
54,firm,F2,20966109.33
54,firm,F3,22673833.63
54,firm,F4,21003126.48
54,firm,F5,26522196.51
54,firm,F6,25545811.49
54,firm,F7,13229961.04
54,firm,F8,22083979.63
54,firm,F9,14352906.29
55,agent,G0,4465687.59
55,agent,G1,8977828.06
55,agent,G2,8640482.00
55,agent,G3,4616378.40
55,agent,G4,4925644.22
55,agent,G5,8443106.69
55,agent,G6,1228069.56
55,agent,G7,2834497.83
55,agent,G8,8423546.73
55,agent,G9,5500094.69
55,firm,F0,21953378.92
55,firm,F1,24365031.54
55,firm,F2,20997635.23
55,firm,F3,22673833.63
55,firm,F4,21003126.48
55,firm,F5,26522196.51
55,firm,F6,26658125.49
55,firm,F7,13284228.51
55,firm,F8,22083979.63
55,firm,F9,14352906.29
56,agent,G0,5585297.01
56,agent,G1,8992677.64
56,agent,G2,8086157.00
56,agent,G3,4616378.40
56,agent,G4,4925644.22
56,agent,G5,8601543.78
56,agent,G6,1228069.56
56,agent,G7,1686508.99
56,agent,G8,8423546.73
56,agent,G9,5500094.69
56,firm,F0,22511280.26
56,firm,F1,24365031.54
56,firm,F2,20997635.23
56,firm,F3,22673833.63
56,firm,F4,21003126.48
56,firm,F5,26550575.92
56,firm,F6,26658125.49
56,firm,F7,13284228.51
56,firm,F8,22083979.63
56,firm,F9,14352906.29
57,agent,G0,5585297.01
57,agent,G1,8992677.64
57,agent,G2,8086157.00
57,agent,G3,4616378.40
57,agent,G4,8326383.69
57,agent,G5,5120501.50
57,agent,G6,1230803.17
57,agent,G7,2038514.10
57,agent,G8,8246683.73
57,agent,G9,5500094.69
57,firm,F0,22511280.26
57,firm,F1,24365031.54
57,firm,F2,21174498.23
57,firm,F3,22673833.63
57,firm,F4,21010713.37
57,firm,F5,26550575.92
57,firm,F6,26658125.49
57,firm,F7,13284228.51
57,firm,F8,22161548.83
57,firm,F9,14352906.29
58,agent,G0,5585297.01
58,agent,G1,8992677.64
58,agent,G2,8086157.00
58,agent,G3,3078125.41
58,agent,G4,8326383.69
58,agent,G5,4940625.70
58,agent,G6,1233815.98
58,agent,G7,4086827.22
58,agent,G8,8246683.73
58,agent,G9,5500094.69
58,firm,F0,22511280.26
58,firm,F1,24365031.54
58,firm,F2,21174498.23
58,firm,F3,22696456.58
58,firm,F4,21018663.30
58,firm,F5,26550575.92
58,firm,F6,26658125.49
58,firm,F7,13461091.51
58,firm,F8,22161548.83
58,firm,F9,14352906.29
59,agent,G0,5585297.01
59,agent,G1,8992677.64
59,agent,G2,8096039.71
59,agent,G3,1833501.84
59,agent,G4,9601032.02
59,agent,G5,4940625.70
59,agent,G6,1233815.98
59,agent,G7,4766047.52
59,agent,G8,8246683.73
59,agent,G9,5500094.69
59,firm,F0,22526167.81
59,firm,F1,24365031.54
59,firm,F2,21174498.23
59,firm,F3,22696456.58
59,firm,F4,21559296.30
59,firm,F5,26550575.92
59,firm,F6,26658125.49
59,firm,F7,13461091.51
59,firm,F8,22161548.83
59,firm,F9,14382604.96
60,agent,G0,5585297.01
60,agent,G1,8992677.64
60,agent,G2,8096039.71
60,agent,G3,1833501.84
60,agent,G4,5408416.37
60,agent,G5,4940625.70
60,agent,G6,4830475.91
60,agent,G7,4766047.52
60,agent,G8,8246683.73
60,agent,G9,5481984.67
60,firm,F0,22526167.81
60,firm,F1,24418737.43
60,firm,F2,21174498.23
60,firm,F3,22696456.58
60,firm,F4,21559296.30
60,firm,F5,27417625.76
60,firm,F6,26658125.49
60,firm,F7,13461091.51
60,firm,F8,22161548.83
60,firm,F9,14382604.96
61,agent,G0,5809878.42
61,agent,G1,5362164.63
61,agent,G2,11665570.11
61,agent,G3,1827600.55
61,agent,G4,5408416.37
61,agent,G5,4399992.70
61,agent,G6,4830475.91
61,agent,G7,4766047.52
61,agent,G8,8246683.73
61,agent,G9,5481984.67
61,firm,F0,23066800.81
61,firm,F1,24418737.43
61,firm,F2,21174498.23
61,firm,F3,22700118.16
61,firm,F4,21626180.20
61,firm,F5,27417625.76
61,firm,F6,26658125.49
61,firm,F7,13461091.51
61,firm,F8,22161548.83
61,firm,F9,14382604.96
62,agent,G0,5809878.42
62,agent,G1,5362164.63
62,agent,G2,11665570.11
62,agent,G3,1831342.03
62,agent,G4,8498086.14
62,agent,G5,4399992.70
62,agent,G6,4830475.91
62,agent,G7,4766047.52
62,agent,G8,5107194.12
62,agent,G9,5481984.67
62,firm,F0,23066800.81
62,firm,F1,24425999.95
62,firm,F2,21174498.23
62,firm,F3,22700118.16
62,firm,F4,21626180.20
62,firm,F5,27417625.76
62,firm,F6,26658125.49
62,firm,F7,13499907.36
62,firm,F8,22161548.83
62,firm,F9,14691261.96
63,agent,G0,5809878.42
63,agent,G1,5305217.77
63,agent,G2,11674493.97
63,agent,G3,1281785.18
63,agent,G4,8498086.14
63,agent,G5,4399992.70
63,agent,G6,4830475.91
63,agent,G7,4766047.52
63,agent,G8,5107194.12
63,agent,G9,6060417.18
63,firm,F0,23066800.81
63,firm,F1,24425999.95
63,firm,F2,21174498.23
63,firm,F3,22700118.16
63,firm,F4,22166813.20
63,firm,F5,27417625.76
63,firm,F6,26658125.49
63,firm,F7,13499907.36
63,firm,F8,22218495.69
63,firm,F9,14706757.45
64,agent,G0,5809878.42
64,agent,G1,5305217.77
64,agent,G2,6950084.11
64,agent,G3,1281785.18
64,agent,G4,8498086.14
64,agent,G5,4399992.70
64,agent,G6,5723331.72
64,agent,G7,4766047.52
64,agent,G8,9722379.43
64,agent,G9,5458409.94
64,firm,F0,23092094.24
64,firm,F1,24425999.95
64,firm,F2,21283722.78
64,firm,F3,22700118.16
64,firm,F4,22166813.20
64,firm,F5,27417625.76
64,firm,F6,26658125.49
64,firm,F7,13499907.36
64,firm,F8,22218495.69
64,firm,F9,15300685.45
65,agent,G0,5809878.42
65,agent,G1,5305217.77
65,agent,G2,6950084.11
65,agent,G3,1281785.18
65,agent,G4,8442336.03
65,agent,G5,4405147.58
65,agent,G6,5723331.72
65,agent,G7,4766047.52
65,agent,G8,9722379.43
65,agent,G9,5335512.64
65,firm,F0,23092094.24
65,firm,F1,24425999.95
65,firm,F2,21283722.78
65,firm,F3,22750713.39
65,firm,F4,22166813.20
65,firm,F5,27727049.07
65,firm,F6,26658125.49
65,firm,F7,13499907.36
65,firm,F8,22218495.69
65,firm,F9,15300685.45
66,agent,G0,5623352.42
66,agent,G1,5305217.77
66,agent,G2,6950084.11
66,agent,G3,1281785.18
66,agent,G4,8442336.03
66,agent,G5,6683419.89
66,agent,G6,3423726.14
66,agent,G7,4766047.52
66,agent,G8,9722379.43
66,agent,G9,6688269.81
66,firm,F0,23092094.24
66,firm,F1,24425999.95
66,firm,F2,21283722.78
66,firm,F3,22937239.39
66,firm,F4,22166813.20
66,firm,F5,27727049.07
66,firm,F6,26658125.49
66,firm,F7,13525178.05
66,firm,F8,22218495.69
66,firm,F9,15342325.86
67,agent,G0,5623352.42
67,agent,G1,8066969.18
67,agent,G2,4151768.24
67,agent,G3,1281785.18
67,agent,G4,9089180.19
67,agent,G5,6699258.39
67,agent,G6,3423726.14
67,agent,G7,4766047.52
67,agent,G8,9722379.43
67,agent,G9,6015656.81
67,firm,F0,23102024.57
67,firm,F1,24425999.95
67,firm,F2,21283722.78
67,firm,F3,22973803.85
67,firm,F4,22166813.20
67,firm,F5,27727049.07
67,firm,F6,26658125.49
67,firm,F7,13525178.05
67,firm,F8,22218495.69
67,firm,F9,16014938.86
68,agent,G0,5623352.42
68,agent,G1,4813989.84
68,agent,G2,4151768.24
68,agent,G3,1281785.18
68,agent,G4,8777844.05
68,agent,G5,10741044.48
68,agent,G6,3423726.14
68,agent,G7,4766047.52
68,agent,G8,9722379.43
68,agent,G9,6015656.81
68,firm,F0,23408714.57
68,firm,F1,24425999.95
68,firm,F2,21283722.78
68,firm,F3,22973803.85
68,firm,F4,22166813.20
68,firm,F5,27727049.07
68,firm,F6,26658125.49
68,firm,F7,13525178.05
68,firm,F8,22218495.69
68,firm,F9,16090050.24
69,agent,G0,9934891.65
69,agent,G1,4813989.84
69,agent,G2,4151768.24
69,agent,G3,1281785.18
69,agent,G4,8777844.05
69,agent,G5,9624423.48
69,agent,G6,3423726.14
69,agent,G7,4766047.52
69,agent,G8,6460336.91
69,agent,G9,6015656.81
69,firm,F0,23431582.97
69,firm,F1,24425999.95
69,firm,F2,21283722.78
69,firm,F3,22973803.85
69,firm,F4,22166813.20
69,firm,F5,27727049.07
69,firm,F6,26658125.49
69,firm,F7,13569433.94
69,firm,F8,22218495.69
69,firm,F9,17206671.24
70,agent,G0,9934891.65
70,agent,G1,4813989.84
70,agent,G2,4107445.41
70,agent,G3,1285121.94
70,agent,G4,8469187.05
70,agent,G5,9847238.70
70,agent,G6,3423726.14
70,agent,G7,4766047.52
70,agent,G8,6457000.15
70,agent,G9,6015656.81
70,firm,F0,23740239.97
70,firm,F1,24425999.95
70,firm,F2,21283722.78
70,firm,F3,23022053.47
70,firm,F4,22166813.20
70,firm,F5,27727049.07
70,firm,F6,26658125.49
70,firm,F7,13569433.94
70,firm,F8,22218495.69
70,firm,F9,17206671.24
71,agent,G0,9934891.65
71,agent,G1,4813989.84
71,agent,G2,4107445.41
71,agent,G3,1289165.56
71,agent,G4,8469187.05
71,agent,G5,9843195.08
71,agent,G6,3423726.14
71,agent,G7,4766047.52
71,agent,G8,8868258.56
71,agent,G9,3976353.48
71,firm,F0,23740239.97
71,firm,F1,24652741.95
71,firm,F2,21283722.78
71,firm,F3,23022053.47
71,firm,F4,22166813.20
71,firm,F5,27727049.07
71,firm,F6,26658125.49
71,firm,F7,13646845.34
71,firm,F8,22218495.69
71,firm,F9,17223557.76
72,agent,G0,5937551.04
72,agent,G1,4813989.84
72,agent,G2,4107445.41
72,agent,G3,1289165.56
72,agent,G4,8469187.05
72,agent,G5,9843195.08
72,agent,G6,3427794.35
72,agent,G7,6381426.66
72,agent,G8,12818831.27
72,agent,G9,3785759.26
72,firm,F0,23740239.97
72,firm,F1,24699509.85
72,firm,F2,21283722.78
72,firm,F3,23022053.47
72,firm,F4,22185820.06
72,firm,F5,27913575.07
72,firm,F6,26658125.49
72,firm,F7,13646845.34
72,firm,F8,22218495.69
72,firm,F9,17223557.76
73,agent,G0,7208374.80
73,agent,G1,4813989.84
73,agent,G2,4107445.41
73,agent,G3,1293328.20
73,agent,G4,8999578.11
73,agent,G5,9839032.44
73,agent,G6,1911034.23
73,agent,G7,6381426.66
73,agent,G8,12818831.27
73,agent,G9,3785759.26
73,firm,F0,23966981.97
73,firm,F1,24699509.85
73,firm,F2,21283722.78
73,firm,F3,23022053.47
73,firm,F4,22185820.06
73,firm,F5,27913575.07
73,firm,F6,26664351.44
73,firm,F7,13646845.34
73,firm,F8,22218495.69
73,firm,F9,17242752.12
74,agent,G0,7208374.80
74,agent,G1,4813989.84
74,agent,G2,4118859.81
74,agent,G3,2052485.43
74,agent,G4,9512690.20
74,agent,G5,9839032.44
74,agent,G6,1141364.08
74,agent,G7,6381426.66
74,agent,G8,12818831.27
74,agent,G9,3774344.86
74,firm,F0,23977494.89
74,firm,F1,24699509.85
74,firm,F2,21283722.78
74,firm,F3,23732085.38
74,firm,F4,22185820.06
74,firm,F5,27913575.07
74,firm,F6,26664351.44
74,firm,F7,13646845.34
74,firm,F8,22218495.69
74,firm,F9,17242752.12
75,agent,G0,7208374.80
75,agent,G1,4813989.84
75,agent,G2,4127942.16
75,agent,G3,985133.30
75,agent,G4,9512690.20
75,agent,G5,9839032.44
75,agent,G6,1141364.08
75,agent,G7,6381426.66
75,agent,G8,13472467.71
75,agent,G9,3765262.51
75,firm,F0,23977494.89
75,firm,F1,24699509.85
75,firm,F2,21283722.78
75,firm,F3,23732085.38
75,firm,F4,22204534.61
75,firm,F5,27913575.07
75,firm,F6,26664351.44
75,firm,F7,14343294.49
75,firm,F8,22218495.69
75,firm,F9,17242752.12
76,agent,G0,7241828.93
76,agent,G1,4813989.84
76,agent,G2,5618127.58
76,agent,G3,985133.30
76,agent,G4,9512690.20
76,agent,G5,9839032.44
76,agent,G6,1141364.08
76,agent,G7,6381426.66
76,agent,G8,12659735.81
76,agent,G9,2243237.92
76,firm,F0,23977494.89
76,firm,F1,24699509.85
76,firm,F2,21315561.95
76,firm,F3,23732085.38
76,firm,F4,22204534.61
76,firm,F5,27913575.07
76,firm,F6,26664351.44
76,firm,F7,14343294.49
76,firm,F8,22218495.69
76,firm,F9,18363190.88
77,agent,G0,7241828.93
77,agent,G1,4813989.84
77,agent,G2,5618127.58
77,agent,G3,985133.30
77,agent,G4,9512690.20
77,agent,G5,10790066.20
77,agent,G6,1141364.08
77,agent,G7,6230359.66
77,agent,G8,12659735.81
77,agent,G9,1424371.93
77,firm,F0,23981833.72
77,firm,F1,24699509.85
77,firm,F2,21315561.95
77,firm,F3,23732085.38
77,firm,F4,22370162.03
77,firm,F5,27913575.07
77,firm,F6,26664351.44
77,firm,F7,14343294.49
77,firm,F8,22218495.69
77,firm,F9,18363190.88
78,agent,G0,4306661.57
78,agent,G1,7672285.62
78,agent,G2,5618127.58
78,agent,G3,985133.30
78,agent,G4,9512690.20
78,agent,G5,11545105.07
78,agent,G6,1141364.08
78,agent,G7,6230359.66
78,agent,G8,12508668.81
78,agent,G9,1422142.12
78,firm,F0,24132900.72
78,firm,F1,24699509.85
78,firm,F2,21315561.95
78,firm,F3,23732085.38
78,firm,F4,22458433.54
78,firm,F5,27913575.07
78,firm,F6,26664351.44
78,firm,F7,14343294.49
78,firm,F8,22218495.69
78,firm,F9,18363190.88
79,agent,G0,4306661.57
79,agent,G1,4560822.09
79,agent,G2,5618127.58
79,agent,G3,988131.48
79,agent,G4,12539055.16
79,agent,G5,11387229.07
79,agent,G6,1293184.93
79,agent,G7,6230359.66
79,agent,G8,12508668.81
79,agent,G9,1422142.12
79,firm,F0,24217999.29
79,firm,F1,24699509.85
79,firm,F2,21315561.95
79,firm,F3,23889961.38
79,firm,F4,22458433.54
79,firm,F5,27916632.04
79,firm,F6,26664351.44
79,firm,F7,14343294.49
79,firm,F8,22218495.69
79,firm,F9,18363190.88
80,agent,G0,4306661.57
80,agent,G1,4532204.78
80,agent,G2,5618127.58
80,agent,G3,988131.48
80,agent,G4,13228417.54
80,agent,G5,11374698.71
80,agent,G6,1293184.93
80,agent,G7,6242890.01
80,agent,G8,12508668.81
80,agent,G9,657933.12
80,firm,F0,24982208.29
80,firm,F1,24699509.85
80,firm,F2,21315561.95
80,firm,F3,23889961.38
80,firm,F4,22469293.16
80,firm,F5,27916632.04
80,firm,F6,26664351.44
80,firm,F7,14343294.49
80,firm,F8,22218495.69
80,firm,F9,18391808.19
81,agent,G0,4306661.57
81,agent,G1,4532204.78
81,agent,G2,5629361.99
81,agent,G3,988131.48
81,agent,G4,15018710.39
81,agent,G5,11374698.71
81,agent,G6,1324523.96
81,agent,G7,3731865.85
81,agent,G8,12508668.81
81,agent,G9,646698.71
81,firm,F0,24982208.29
81,firm,F1,24700198.82
81,firm,F2,21315561.95
81,firm,F3,23889961.38
81,firm,F4,23190024.47
81,firm,F5,27916632.04
81,firm,F6,26664351.44
81,firm,F7,14343294.49
81,firm,F8,22218495.69
81,firm,F9,18391808.19
82,agent,G0,4306661.57
82,agent,G1,6006271.08
82,agent,G2,5640667.60
82,agent,G3,988131.48
82,agent,G4,15018710.39
82,agent,G5,11374698.71
82,agent,G6,631528.96
82,agent,G7,2220439.47
82,agent,G8,12508668.81
82,agent,G9,869130.30
82,firm,F0,24982208.29
82,firm,F1,25393193.82
82,firm,F2,21315561.95
82,firm,F3,23889961.38
82,firm,F4,23227384.55
82,firm,F5,27916632.04
82,firm,F6,26664351.44
82,firm,F7,14343294.49
82,firm,F8,22218495.69
82,firm,F9,18397140.99
83,agent,G0,4306661.57
83,agent,G1,6006271.08
83,agent,G2,5655271.37
83,agent,G3,1122014.41
83,agent,G4,14467489.63
83,agent,G5,11374698.71
83,agent,G6,625748.17
83,agent,G7,2220439.47
83,agent,G8,12508668.81
83,agent,G9,869130.30
83,firm,F0,24982208.29
83,firm,F1,25393193.82
83,firm,F2,21315561.95
83,firm,F3,23889961.38
83,firm,F4,23227384.55
83,firm,F5,27916632.04
83,firm,F6,27200968.44
83,firm,F7,14349075.28
83,firm,F8,22218495.69
83,firm,F9,18400730.06
84,agent,G0,4306661.57
84,agent,G1,6006271.08
84,agent,G2,5655271.37
84,agent,G3,1368830.05
84,agent,G4,14467489.63
84,agent,G5,11147330.71
84,agent,G6,371965.27
84,agent,G7,2223831.52
84,agent,G8,12508668.81
84,agent,G9,1087970.83
84,firm,F0,24982208.29
84,firm,F1,25393193.82
84,firm,F2,21315561.95
84,firm,F3,23889961.38
84,firm,F4,23459887.97
84,firm,F5,27923599.29
84,firm,F6,27200968.44
84,firm,F7,14349075.28
84,firm,F8,22218495.69
84,firm,F9,18400730.06
85,agent,G0,4306661.57
85,agent,G1,10936234.00
85,agent,G2,5655271.37
85,agent,G3,1213045.26
85,agent,G4,14467489.63
85,agent,G5,11147330.71
85,agent,G6,369874.07
85,agent,G7,2223831.52
85,agent,G8,7431696.68
85,agent,G9,1487099.00
85,firm,F0,24982208.29
85,firm,F1,25393193.82
85,firm,F2,21315561.95
85,firm,F3,23889961.38
85,firm,F4,23606897.17
85,firm,F5,27923599.29
85,firm,F6,27200968.44
85,firm,F7,14360254.10
85,firm,F8,22218495.69
85,firm,F9,18558606.06
86,agent,G0,4306661.57
86,agent,G1,13881091.07
86,agent,G2,5655271.37
86,agent,G3,1213045.26
86,agent,G4,14467489.63
86,agent,G5,11147330.71
86,agent,G6,505707.52
86,agent,G7,2230243.53
86,agent,G8,4431196.41
86,agent,G9,1253319.00
86,firm,F0,24982208.29
86,firm,F1,25393193.82
86,firm,F2,21371205.14
86,firm,F3,23889961.38
86,firm,F4,23606897.17
86,firm,F5,27923599.29
86,firm,F6,27200968.44
86,firm,F7,14587622.10
86,firm,F8,22220844.24
86,firm,F9,18558606.06
87,agent,G0,4799356.70
87,agent,G1,13881091.07
87,agent,G2,5666611.12
87,agent,G3,1213045.26
87,agent,G4,14467489.63
87,agent,G5,11147330.71
87,agent,G6,505707.52
87,agent,G7,2230243.53
87,agent,G8,4085584.50
87,agent,G9,741090.98
87,firm,F0,24990401.43
87,firm,F1,25393193.82
87,firm,F2,21782336.06
87,firm,F3,23889961.38
87,firm,F4,23606897.17
87,firm,F5,27923599.29
87,firm,F6,27200968.44
87,firm,F7,14587622.10
87,firm,F8,22220844.24
87,firm,F9,18558606.06
88,agent,G0,4806486.63
88,agent,G1,13881091.07
88,agent,G2,5666611.12
88,agent,G3,1213045.26
88,agent,G4,14339995.78
88,agent,G5,11147330.71
88,agent,G6,505707.52
88,agent,G7,2230243.53
88,agent,G8,4085584.50
88,agent,G9,727173.26
88,firm,F0,24990401.43
88,firm,F1,25393193.82
88,firm,F2,22210167.69
88,firm,F3,23889961.38
88,firm,F4,23606897.17
88,firm,F5,27923599.29
88,firm,F6,27200968.44
88,firm,F7,14587622.10
88,firm,F8,22220844.24
88,firm,F9,18558606.06
89,agent,G0,4806486.63
89,agent,G1,13881091.07
89,agent,G2,5666611.12
89,agent,G3,1213045.26
89,agent,G4,14339995.78
89,agent,G5,6658524.09
89,agent,G6,505707.52
89,agent,G7,2236962.65
89,agent,G8,8514642.45
89,agent,G9,646274.62
89,firm,F0,24990401.43
89,firm,F1,25393193.82
89,firm,F2,22210167.69
89,firm,F3,23889961.38
89,firm,F4,23606897.17
89,firm,F5,27923599.29
89,firm,F6,27200968.44
89,firm,F7,14818002.62
89,firm,F8,22220844.24
89,firm,F9,18618354.73
90,agent,G0,4806486.63
90,agent,G1,13881091.07
90,agent,G2,5666611.12
90,agent,G3,1213045.26
90,agent,G4,14343057.47
90,agent,G5,6658524.09
90,agent,G6,502645.83
90,agent,G7,2236962.65
90,agent,G8,8417847.13
90,agent,G9,646274.62
90,firm,F0,24990401.43
90,firm,F1,25393193.82
90,firm,F2,22352498.68
90,firm,F3,23889961.38
90,firm,F4,23606897.17
90,firm,F5,27923599.29
90,firm,F6,27200968.44
90,firm,F7,14818002.62
90,firm,F8,22320565.57
90,firm,F9,18618354.73
91,agent,G0,5435394.34
91,agent,G1,13881091.07
91,agent,G2,5666611.12
91,agent,G3,1213045.26
91,agent,G4,14346540.97
91,agent,G5,6658524.09
91,agent,G6,299656.52
91,agent,G7,2236962.65
91,agent,G8,8417847.13
91,agent,G9,685717.47
91,firm,F0,24990401.43
91,firm,F1,25393193.82
91,firm,F2,22352498.68
91,firm,F3,23897537.66
91,firm,F4,23606897.17
91,firm,F5,27923599.29
91,firm,F6,27200968.44
91,firm,F7,14978065.58
91,firm,F8,22320565.57
91,firm,F9,18618354.73
92,agent,G0,5508112.46
92,agent,G1,13881091.07
92,agent,G2,5666611.12
92,agent,G3,1213045.26
92,agent,G4,14350378.56
92,agent,G5,3977848.76
92,agent,G6,295818.93
92,agent,G7,2236962.65
92,agent,G8,11063991.07
92,agent,G9,685717.47
92,firm,F0,24990401.43
92,firm,F1,25393193.82
92,firm,F2,22352498.68
92,firm,F3,24041792.54
92,firm,F4,23641428.56
92,firm,F5,27923599.29
92,firm,F6,27200968.44
92,firm,F7,14978065.58
92,firm,F8,22320565.57
92,firm,F9,18618354.73
93,agent,G0,5280744.46
93,agent,G1,13881091.07
93,agent,G2,5666611.12
93,agent,G3,1213045.26
93,agent,G4,14350378.56
93,agent,G5,3977848.76
93,agent,G6,295818.93
93,agent,G7,6938748.02
93,agent,G8,7062194.05
93,agent,G9,679542.83
93,firm,F0,25008900.89
93,firm,F1,25393193.82
93,firm,F2,22352498.68
93,firm,F3,24344272.37
93,firm,F4,23641428.56
93,firm,F5,27923599.29
93,firm,F6,27200968.44
93,firm,F7,14978065.58
93,firm,F8,22320565.57
93,firm,F9,18618354.73
94,agent,G0,5280744.46
94,agent,G1,13881091.07
94,agent,G2,5666611.12
94,agent,G3,1213045.26
