iteration,type,id,money
51,agent,G1,37484849.98
51,agent,G2,46287790.11
51,agent,G3,7514753.61
51,agent,G4,8797855.40
51,agent,G5,50760645.40
51,agent,G6,-531388.34
51,agent,G7,32061802.51
51,agent,G8,-588588.11
51,agent,G9,19406245.16
51,firm,F0,19670343.53
51,firm,F1,28529328.53
51,firm,F2,13641388.30
51,firm,F3,44683656.11
51,firm,F4,96426463.92
51,firm,F5,58947353.46
51,firm,F6,10670629.83
51,firm,F7,64408211.17
51,firm,F8,84209342.19
51,firm,F9,106726408.34
52,agent,G0,4973818.83
52,agent,G1,9024441.02
52,agent,G2,11571947.53
52,agent,G3,3005901.44
52,agent,G4,3527464.91
52,agent,G5,12690161.35
52,agent,G6,-212555.34
52,agent,G7,8015450.63
52,agent,G8,3071770.14
52,agent,G9,5223394.77
52,firm,F0,8414649.01
52,firm,F1,11411731.41
52,firm,F2,5463447.75
52,firm,F3,17873462.44
52,firm,F4,24106615.98
52,firm,F5,14736838.36
52,firm,F6,4320294.95
52,firm,F7,16102052.79
52,firm,F8,21052335.55
52,firm,F9,26681602.08
53,agent,G0,6384942.41
53,agent,G1,9024441.02
53,agent,G2,11571947.53
53,agent,G3,1501336.44
53,agent,G4,2120900.15
53,agent,G5,12690161.35
53,agent,G6,-212555.34
53,agent,G7,8015450.63
53,agent,G8,3452643.64
53,agent,G9,5201976.86
53,firm,F0,8414649.01
53,firm,F1,11411731.41
53,firm,F2,5469274.24
53,firm,F3,17890321.54
53,firm,F4,24106615.98
53,firm,F5,14736838.36
53,firm,F6,4320294.95
53,firm,F7,17606617.79
53,firm,F8,21052335.55
53,firm,F9,26681602.08
54,agent,G0,6384942.41
54,agent,G1,9024441.02
54,agent,G2,11571947.53
54,agent,G3,1501336.44
54,agent,G4,1266810.07
54,agent,G5,12690161.35
54,agent,G6,-212555.34
54,agent,G7,8015450.63
54,agent,G8,3452643.64
54,agent,G9,6044606.90
54,firm,F0,8414649.01
54,firm,F1,11411731.41
54,firm,F2,5469274.24
54,firm,F3,17890321.54
54,firm,F4,24118076.02
54,firm,F5,14736838.36
54,firm,F6,4320294.95
54,firm,F7,17606617.79
54,firm,F8,21052335.55
54,firm,F9,26681602.08
55,agent,G0,6384942.41
55,agent,G1,9024441.02
55,agent,G2,11571947.53
55,agent,G3,1498935.27
55,agent,G4,1266810.07
55,agent,G5,12690161.35
55,agent,G6,-212555.34
55,agent,G7,8015450.63
55,agent,G8,3425815.47
55,agent,G9,6045863.99
55,firm,F0,8414649.01
55,firm,F1,11411731.41
55,firm,F2,5469274.24
55,firm,F3,17890321.54
55,firm,F4,24189771.10
55,firm,F5,14763666.54
55,firm,F6,4320294.95
55,firm,F7,17606617.79
55,firm,F8,21052335.55
55,firm,F9,26681602.08
56,agent,G0,6340748.31
56,agent,G1,9024441.02
56,agent,G2,11571947.53
56,agent,G3,1498935.27
56,agent,G4,1266810.07
56,agent,G5,12690161.35
56,agent,G6,-212555.34
56,agent,G7,8015450.63
56,agent,G8,3425815.47
56,agent,G9,6045863.99
56,firm,F0,8414649.01
56,firm,F1,11411731.41
56,firm,F2,5513468.34
56,firm,F3,17890321.54
56,firm,F4,24189771.10
56,firm,F5,14763666.54
56,firm,F6,4320294.95
56,firm,F7,17606617.79
56,firm,F8,21052335.55
56,firm,F9,26681602.08
57,agent,G0,6340748.31
57,agent,G1,9339622.19
57,agent,G2,11571947.53
57,agent,G3,890633.91
57,agent,G4,1266810.07
57,agent,G5,13682024.32
57,agent,G6,378291.52
57,agent,G7,-2860006.54
57,agent,G8,3425815.47
57,agent,G9,6045863.99
57,firm,F0,18974925.01
57,firm,F1,11429185.91
57,firm,F2,5513468.34
57,firm,F3,17890321.54
57,firm,F4,24189771.10
57,firm,F5,14788903.57
57,firm,F6,4320294.95
57,firm,F7,17606617.79
57,firm,F8,21052335.55
57,firm,F9,26681602.08
58,agent,G0,6841159.54
58,agent,G1,9339622.19
58,agent,G2,11571947.53
58,agent,G3,890633.91
58,agent,G4,753773.24
58,agent,G5,13682024.32
58,agent,G6,378291.52
58,agent,G7,-2860006.54
58,agent,G8,3425815.47
58,agent,G9,6045863.99
58,firm,F0,18987550.62
58,firm,F1,11429185.91
58,firm,F2,5513468.34
58,firm,F3,17890321.54
58,firm,F4,24189771.10
58,firm,F5,14788903.57
58,firm,F6,4320294.95
58,firm,F7,17606617.79
58,firm,F8,21052335.55
58,firm,F9,26681602.08
59,agent,G0,6841159.54
59,agent,G1,9339622.19
59,agent,G2,11869552.65
59,agent,G3,-126466.09
59,agent,G4,448359.77
59,agent,G5,13654499.61
59,agent,G6,378291.52
59,agent,G7,-2832481.82
59,agent,G8,3425815.47
59,agent,G9,6781681.25
59,firm,F0,18987550.62
59,firm,F1,11429185.91
59,firm,F2,5513468.34
59,firm,F3,17890321.54
59,firm,F4,24189771.10
59,firm,F5,14788903.57
59,firm,F6,4320294.95
59,firm,F7,18623717.79
59,firm,F8,21060143.89
59,firm,F9,26695615.82
60,agent,G0,6897209.14
60,agent,G1,9339622.19
60,agent,G2,11858402.51
60,agent,G3,-101283.72
60,agent,G4,448359.77
60,agent,G5,12322529.61
60,agent,G6,378291.52
60,agent,G7,-2846280.93
60,agent,G8,3425815.47
60,agent,G9,6781681.25
60,firm,F0,18987550.62
60,firm,F1,11429185.91
60,firm,F2,5513468.34
60,firm,F3,17890321.54
60,firm,F4,24189771.10
60,firm,F5,16120640.46
60,firm,F6,4320294.95
60,firm,F7,18623717.79
60,firm,F8,21061795.28
60,firm,F9,26695615.82
61,agent,G0,6897209.14
61,agent,G1,9339622.19
61,agent,G2,11858402.51
61,agent,G3,-101283.72
61,agent,G4,448359.77
61,agent,G5,12242325.29
61,agent,G6,378291.52
61,agent,G7,-2846280.93
61,agent,G8,3425815.47
61,agent,G9,6781681.25
61,firm,F0,18987550.62
61,firm,F1,11429185.91
61,firm,F2,5513468.34
61,firm,F3,17890321.54
61,firm,F4,24189771.10
61,firm,F5,16120640.46
61,firm,F6,4320294.95
61,firm,F7,18703922.11
61,firm,F8,21061795.28
61,firm,F9,26695615.82
62,agent,G0,6897209.14
62,agent,G1,9339622.19
62,agent,G2,11858402.51
62,agent,G3,-101283.72
62,agent,G4,3126494.48
62,agent,G5,12242325.29
62,agent,G6,378291.52
62,agent,G7,-2846280.93
62,agent,G8,3425815.47
62,agent,G9,4034470.96
62,firm,F0,18987550.62
62,firm,F1,11429185.91
62,firm,F2,5513468.34
62,firm,F3,17890321.54
62,firm,F4,24189771.10
62,firm,F5,16189716.04
62,firm,F6,4320294.95
62,firm,F7,18703922.11
62,firm,F8,21061795.28
62,firm,F9,26695615.82
63,agent,G0,6897209.14
63,agent,G1,9339622.19
63,agent,G2,11858402.51
63,agent,G3,-101283.72
63,agent,G4,3126494.48
63,agent,G5,12242325.29
63,agent,G6,378291.52
63,agent,G7,-1254237.28
63,agent,G8,3425815.47
63,agent,G9,2398937.85
63,firm,F0,18987550.62
63,firm,F1,11429185.91
63,firm,F2,5513468.34
63,firm,F3,17890321.54
63,firm,F4,24233260.56
63,firm,F5,16189716.04
63,firm,F6,4320294.95
63,firm,F7,18703922.11
63,firm,F8,21061795.28
63,firm,F9,26695615.82
64,agent,G0,6897209.14
64,agent,G1,13753415.21
64,agent,G2,6643822.56
64,agent,G3,-86774.31
64,agent,G4,3126494.48
64,agent,G5,12242325.29
64,agent,G6,378291.52
64,agent,G7,-1268746.69
64,agent,G8,3425815.47
64,agent,G9,2398937.85
64,firm,F0,18987550.62
64,firm,F1,11429185.91
64,firm,F2,5513468.34
64,firm,F3,17890321.54
64,firm,F4,24233260.56
64,firm,F5,16189716.04
64,firm,F6,4320294.95
64,firm,F7,20046537.91
64,firm,F8,21154327.40
64,firm,F9,26695615.82
65,agent,G0,6147378.14
65,agent,G1,13753415.21
65,agent,G2,3954594.88
65,agent,G3,-86774.31
65,agent,G4,3126494.48
65,agent,G5,12242325.29
65,agent,G6,417309.39
65,agent,G7,-1268746.69
65,agent,G8,6049050.59
65,agent,G9,2385961.62
65,firm,F0,18987550.62
65,firm,F1,11429185.91
65,firm,F2,5513468.34
65,firm,F3,17890321.54
65,firm,F4,24233260.56
65,firm,F5,16189716.04
65,firm,F6,4399263.74
65,firm,F7,20046537.91
65,firm,F8,21905113.53
65,firm,F9,26695615.82
66,agent,G0,3671149.82
66,agent,G1,13753415.21
66,agent,G2,4325058.11
66,agent,G3,-86774.31
66,agent,G4,3152465.42
66,agent,G5,12242325.29
66,agent,G6,417309.39
66,agent,G7,1172927.50
66,agent,G8,6049050.59
66,agent,G9,855425.69
66,firm,F0,18987550.62
66,firm,F1,11463740.03
66,firm,F2,7018033.34
66,firm,F3,17890321.54
66,firm,F4,24233260.56
66,firm,F5,16189716.04
66,firm,F6,4399263.74
66,firm,F7,20046537.91
66,firm,F8,21905113.53
66,firm,F9,26700987.60
67,agent,G0,3677682.85
67,agent,G1,13753415.21
67,agent,G2,4233188.90
67,agent,G3,-86774.31
67,agent,G4,3152465.42
67,agent,G5,12177142.34
67,agent,G6,417309.39
67,agent,G7,1172927.50
67,agent,G8,6049050.59
67,agent,G9,855425.69
67,firm,F0,18987550.62
67,firm,F1,11463740.03
67,firm,F2,7018033.34
67,firm,F3,17890321.54
67,firm,F4,24305114.68
67,firm,F5,16189716.04
67,firm,F6,4399263.74
67,firm,F7,20046537.91
67,firm,F8,21905113.53
67,firm,F9,27076822.60
68,agent,G0,4074240.06
68,agent,G1,13753415.21
68,agent,G2,4233188.90
68,agent,G3,-59932.55
68,agent,G4,3152465.42
68,agent,G5,12177142.34
68,agent,G6,417309.39
68,agent,G7,1099065.02
68,agent,G8,6049050.59
68,agent,G9,-428256.18
68,firm,F0,18987550.62
68,firm,F1,11467910.42
68,firm,F2,7018033.34
68,firm,F3,17890321.54
68,firm,F4,24305114.68
68,firm,F5,16189716.04
68,firm,F6,4399263.74
68,firm,F7,20046537.91
68,firm,F8,21905113.53
68,firm,F9,28408792.60
69,agent,G0,4074240.06
69,agent,G1,13710858.07
69,agent,G2,4233188.90
69,agent,G3,-59932.55
69,agent,G4,3152465.42
69,agent,G5,12177142.34
69,agent,G6,417309.39
69,agent,G7,1099065.02
69,agent,G8,6049050.59
69,agent,G9,-385162.09
69,firm,F0,18987550.62
69,firm,F1,11467910.42
69,firm,F2,7018033.34
69,firm,F3,17890321.54
69,firm,F4,24305114.68
69,firm,F5,16189716.04
69,firm,F6,4399263.74
69,firm,F7,20046537.91
69,firm,F8,21904576.58
69,firm,F9,28408792.60
70,agent,G0,4074240.06
70,agent,G1,13710858.07
70,agent,G2,4193215.90
70,agent,G3,-59932.55
70,agent,G4,3152465.42
70,agent,G5,12743210.12
70,agent,G6,415238.88
70,agent,G7,1099065.02
70,agent,G8,6049050.59
70,agent,G9,-385162.09
70,firm,F0,18988778.62
70,firm,F1,11467910.42
70,firm,F2,7018033.34
70,firm,F3,17890321.54
70,firm,F4,24345087.68
70,firm,F5,16189716.04
70,firm,F6,4399263.74
70,firm,F7,20046537.91
70,firm,F8,21917564.32
70,firm,F9,28408792.60
71,agent,G0,4074240.06
71,agent,G1,13710858.07
71,agent,G2,4193215.90
71,agent,G3,-59932.55
71,agent,G4,1878662.89
71,agent,G5,12743210.12
71,agent,G6,415238.88
71,agent,G7,2347234.82
71,agent,G8,6049050.59
71,agent,G9,-385162.09
71,firm,F0,18988778.62
71,firm,F1,11467910.42
71,firm,F2,7018033.34
71,firm,F3,17890321.54
71,firm,F4,24345087.68
71,firm,F5,16189716.04
71,firm,F6,4399263.74
71,firm,F7,20046537.91
71,firm,F8,21943197.04
71,firm,F9,28408792.60
72,agent,G0,4068281.47
72,agent,G1,13710858.07
72,agent,G2,4193215.90
72,agent,G3,-53904.64
72,agent,G4,1878662.89
72,agent,G5,12743210.12
72,agent,G6,415238.88
72,agent,G7,2347234.82
72,agent,G8,6049050.59
72,agent,G9,-385162.09
72,firm,F0,18988778.62
72,firm,F1,11467910.42
72,firm,F2,7018033.34
72,firm,F3,17890321.54
72,firm,F4,24345018.36
72,firm,F5,16189716.04
72,firm,F6,4399263.74
72,firm,F7,20046537.91
72,firm,F8,21943197.04
72,firm,F9,28408792.60
73,agent,G0,4068281.47
73,agent,G1,13710858.07
73,agent,G2,4193215.90
73,agent,G3,-53904.64
73,agent,G4,1840478.39
73,agent,G5,12743210.12
73,agent,G6,415238.88
73,agent,G7,2347234.82
73,agent,G8,6049050.59
73,agent,G9,-346314.17
73,firm,F0,18988778.62
73,firm,F1,11467910.42
73,firm,F2,7018033.34
73,firm,F3,17890321.54
73,firm,F4,24344354.95
73,firm,F5,16189716.04
73,firm,F6,4399263.74
73,firm,F7,20046537.91
73,firm,F8,21943197.04
73,firm,F9,28408792.60
74,agent,G0,4068281.47
74,agent,G1,13710858.07
74,agent,G2,4193215.90
74,agent,G3,-53904.64
74,agent,G4,1840478.39
74,agent,G5,12607266.19
74,agent,G6,415238.88
74,agent,G7,2347234.82
74,agent,G8,6049050.59
74,agent,G9,-346314.17
74,firm,F0,18988778.62
74,firm,F1,11467910.42
74,firm,F2,7018033.34
74,firm,F3,17890321.54
74,firm,F4,24344354.95
74,firm,F5,16189716.04
74,firm,F6,4535207.67
74,firm,F7,20046537.91
74,firm,F8,21943197.04
74,firm,F9,28408792.60
75,agent,G0,4068281.47
75,agent,G1,13710858.07
75,agent,G2,4145296.00
75,agent,G3,-53904.64
75,agent,G4,1840478.39
75,agent,G5,12607266.19
75,agent,G6,415238.88
75,agent,G7,2347234.82
75,agent,G8,6049050.59
75,agent,G9,-346314.17
75,firm,F0,18988778.62
75,firm,F1,11467910.42
75,firm,F2,7065953.24
75,firm,F3,17890321.54
75,firm,F4,24344354.95
75,firm,F5,16189716.04
75,firm,F6,4535207.67
75,firm,F7,20046537.91
75,firm,F8,21943197.04
75,firm,F9,28408792.60
76,agent,G0,4068281.47
76,agent,G1,13710858.07
76,agent,G2,4145296.00
76,agent,G3,676372.51
76,agent,G4,1098372.83
76,agent,G5,12748659.20
76,agent,G6,414235.44
76,agent,G7,2347234.82
76,agent,G8,6049050.59
76,agent,G9,-346314.17
76,firm,F0,18988778.62
76,firm,F1,11521969.25
76,firm,F2,7065953.24
76,firm,F3,17890321.54
76,firm,F4,24344354.95
76,firm,F5,16189716.04
76,firm,F6,4535207.67
76,firm,F7,20046537.91
76,firm,F8,21943197.04
76,firm,F9,28408792.60
77,agent,G0,2422708.85
77,agent,G1,13710858.07
77,agent,G2,4149426.37
77,agent,G3,676372.51
77,agent,G4,1098372.83
77,agent,G5,12748659.20
77,agent,G6,1831222.99
77,agent,G7,2347234.82
77,agent,G8,6233072.46
77,agent,G9,-346314.17
77,firm,F0,18992691.38
77,firm,F1,11521969.25
77,firm,F2,7065953.24
77,firm,F3,17890321.54
77,firm,F4,24344354.95
77,firm,F5,16189716.04
77,firm,F6,4535207.67
77,firm,F7,20046537.91
77,firm,F8,22135262.04
77,firm,F9,28445312.67
78,agent,G0,2422708.85
78,agent,G1,13710858.07
78,agent,G2,4149426.37
78,agent,G3,698951.96
78,agent,G4,1064111.90
78,agent,G5,13070098.18
78,agent,G6,1831222.99
78,agent,G7,2324655.38
78,agent,G8,4901102.46
78,agent,G9,-311312.27
78,firm,F0,20324661.38
78,firm,F1,11521969.25
78,firm,F2,7065953.24
78,firm,F3,17890321.54
78,firm,F4,24344354.95
78,firm,F5,16189716.04
78,firm,F6,4535207.67
78,firm,F7,20046537.91
78,firm,F8,22134521.08
78,firm,F9,28450295.70
79,agent,G0,2422708.85
79,agent,G1,13710858.07
79,agent,G2,4149426.37
79,agent,G3,737919.82
79,agent,G4,1064111.90
79,agent,G5,13070098.18
79,agent,G6,1242340.41
79,agent,G7,2285687.52
79,agent,G8,3569132.46
79,agent,G9,512950.04
79,firm,F0,20324661.38
79,firm,F1,11528460.76
79,firm,F2,8397923.24
79,firm,F3,17890321.54
79,firm,F4,24368142.71
79,firm,F5,16189716.04
79,firm,F6,4535207.67
79,firm,F7,20046537.91
79,firm,F8,22134521.08
79,firm,F9,28450295.70
80,agent,G0,2429564.25
80,agent,G1,13710858.07
80,agent,G2,6054202.59
80,agent,G3,737919.82
80,agent,G4,1064111.90
80,agent,G5,13063242.77
80,agent,G6,1242340.41
80,agent,G7,1707474.52
80,agent,G8,2127273.44
80,agent,G9,512950.04
80,firm,F0,20324661.38
80,firm,F1,11528460.76
80,firm,F2,8397923.24
80,firm,F3,17890321.54
80,firm,F4,24396554.78
80,firm,F5,16189716.04
80,firm,F6,4535207.67
80,firm,F7,20055412.64
80,firm,F8,22712734.08
80,firm,F9,28450295.70
81,agent,G0,2429564.25
81,agent,G1,13710858.07
81,agent,G2,6054202.59
81,agent,G3,737919.82
81,agent,G4,1430767.92
81,agent,G5,13338739.27
81,agent,G6,551676.85
81,agent,G7,1707474.52
81,agent,G8,2127273.44
81,agent,G9,512950.04
81,firm,F0,20324661.38
81,firm,F1,11854882.76
81,firm,F2,8397923.24
81,firm,F3,17890321.54
81,firm,F4,24396554.78
81,firm,F5,16189716.04
81,firm,F6,4535207.67
81,firm,F7,20055412.64
81,firm,F8,22720992.90
81,firm,F9,28457066.91
82,agent,G0,2429564.25
82,agent,G1,13710858.07
82,agent,G2,6054202.59
82,agent,G3,737919.82
82,agent,G4,6580994.39
82,agent,G5,7751220.04
82,agent,G6,567714.72
82,agent,G7,1707474.52
82,agent,G8,2127273.44
82,agent,G9,512950.04
82,firm,F0,20324661.38
82,firm,F1,11854882.76
82,firm,F2,8501444.57
82,firm,F3,17890321.54
82,firm,F4,24396554.78
82,firm,F5,16189716.04
82,firm,F6,4535207.67
82,firm,F7,20055412.64
82,firm,F8,23047653.45
82,firm,F9,28457066.91
83,agent,G0,2429564.25
83,agent,G1,13710858.07
83,agent,G2,6318014.73
83,agent,G3,737919.82
83,agent,G4,6580994.39
83,agent,G5,7453185.27
83,agent,G6,339203.16
83,agent,G7,1707474.52
83,agent,G8,2132367.21
83,agent,G9,512950.04
83,firm,F0,20324661.38
83,firm,F1,11854882.76
83,firm,F2,8505367.99
83,firm,F3,17890321.54
83,firm,F4,24396554.78
83,firm,F5,16189716.04
83,firm,F6,4535207.67
83,firm,F7,20055412.64
83,firm,F8,23340594.45
83,firm,F9,28457066.91
84,agent,G0,2429564.25
84,agent,G1,13710858.07
84,agent,G2,6309087.73
84,agent,G3,439498.84
84,agent,G4,6996248.62
84,agent,G5,7453185.27
84,agent,G6,339097.75
84,agent,G7,1999494.80
84,agent,G8,2132367.21
84,agent,G9,512950.04
84,firm,F0,20324661.38
84,firm,F1,11854882.76
84,firm,F2,8505367.99
84,firm,F3,17890321.54
84,firm,F4,24396554.78
84,firm,F5,16189716.04
84,firm,F6,4535207.67
84,firm,F7,20064339.64
84,firm,F8,23340594.45
84,firm,F9,28469775.79
85,agent,G0,2429564.25
85,agent,G1,13710858.07
85,agent,G2,6309087.73
85,agent,G3,439498.84
85,agent,G4,6990112.62
85,agent,G5,7453185.27
85,agent,G6,344949.66
85,agent,G7,1999494.80
85,agent,G8,2115307.61
85,agent,G9,513076.95
85,firm,F0,20324661.38
85,firm,F1,11855039.94
85,firm,F2,8505367.99
85,firm,F3,17890321.54
85,firm,F4,24396554.78
85,firm,F5,16189716.04
85,firm,F6,4535207.67
85,firm,F7,20081399.24
85,firm,F8,23340594.45
85,firm,F9,28475911.79
86,agent,G0,2423428.25
86,agent,G1,13710858.07
86,agent,G2,6309087.73
86,agent,G3,439498.84
86,agent,G4,7036414.67
86,agent,G5,7453185.27
86,agent,G6,344168.01
86,agent,G7,1999494.80
86,agent,G8,2115307.61
86,agent,G9,513243.62
86,firm,F0,20324661.38
86,firm,F1,11861175.94
86,firm,F2,8505367.99
86,firm,F3,17890321.54
86,firm,F4,24396554.78
86,firm,F5,16189716.04
86,firm,F6,4535207.67
86,firm,F7,20081399.24
86,firm,F8,23340594.45
86,firm,F9,28477277.73
87,agent,G0,2467775.01
87,agent,G1,13710858.07
87,agent,G2,6308570.42
87,agent,G3,395010.85
87,agent,G4,7079826.45
87,agent,G5,7413961.27
87,agent,G6,344685.32
87,agent,G7,1999494.80
87,agent,G8,2115307.61
87,agent,G9,513243.62
87,firm,F0,20324661.38
87,firm,F1,11861175.94
87,firm,F2,8505367.99
87,firm,F3,17890967.79
87,firm,F4,24396554.78
87,firm,F5,16189716.04
87,firm,F6,4535207.67
87,firm,F7,20081399.24
87,firm,F8,23340594.45
87,firm,F9,28517577.94
88,agent,G0,2467775.01
88,agent,G1,13710858.07
88,agent,G2,6308570.42
88,agent,G3,395010.85
88,agent,G4,7274489.86
88,agent,G5,7478369.27
88,agent,G6,344436.14
88,agent,G7,1999743.98
88,agent,G8,2115307.61
88,agent,G9,306239.13
88,firm,F0,20324661.38
88,firm,F1,11861175.94
88,firm,F2,8505367.99
88,firm,F3,17890967.79
88,firm,F4,24396554.78
88,firm,F5,16194169.11
88,firm,F6,4535207.67
88,firm,F7,20081399.24
88,firm,F8,23340594.45
88,firm,F9,28526504.94
89,agent,G0,2467034.43
89,agent,G1,13710858.07
89,agent,G2,6308570.42
89,agent,G3,355185.07
89,agent,G4,7313666.25
89,agent,G5,7480582.59
89,agent,G6,344436.14
89,agent,G7,1999743.98
89,agent,G8,2116048.18
89,agent,G9,306239.13
89,firm,F0,20324661.38
89,firm,F1,11861175.94
89,firm,F2,8505367.99
89,firm,F3,17891617.17
89,firm,F4,24397569.47
89,firm,F5,16239162.11
89,firm,F6,4535207.67
89,firm,F7,20081399.24
89,firm,F8,23340594.45
89,firm,F9,28526504.94
90,agent,G0,2465897.54
90,agent,G1,13710858.07
90,agent,G2,6361137.10
90,agent,G3,355185.07
90,agent,G4,4364542.55
90,agent,G5,7480582.59
90,agent,G6,3201252.43
90,agent,G7,1999743.98
90,agent,G8,2117185.08
90,agent,G9,306239.13
90,firm,F0,20371975.79
90,firm,F1,11906168.94
90,firm,F2,8505367.99
90,firm,F3,17891617.17
90,firm,F4,24397569.47
90,firm,F5,16239162.11
90,firm,F6,4535207.67
90,firm,F7,20081399.24
90,firm,F8,23341585.77
90,firm,F9,28526504.94
91,agent,G0,2465897.54
91,agent,G1,13710858.07
91,agent,G2,6313798.10
91,agent,G3,400930.63
91,agent,G4,2599947.01
91,agent,G5,7481397.05
91,agent,G6,4928290.94
91,agent,G7,1999743.98
91,agent,G8,2117185.08
91,agent,G9,306239.13
91,firm,F0,20409532.82
91,firm,F1,11906168.94
91,firm,F2,8553485.97
91,firm,F3,17891617.17
91,firm,F4,24397569.47
91,firm,F5,16239162.11
91,firm,F6,4535207.67
91,firm,F7,20081399.24
91,firm,F8,23341585.77
91,firm,F9,28526504.94
92,agent,G0,2465897.54
92,agent,G1,13710858.07
92,agent,G2,6313798.10
92,agent,G3,403147.61
92,agent,G4,2599947.01
92,agent,G5,7480064.66
92,agent,G6,4928290.94
92,agent,G7,1976293.40
92,agent,G8,2118517.47
92,agent,G9,306239.13
92,firm,F0,20432983.40
92,firm,F1,11906168.94
92,firm,F2,8601706.97
92,firm,F3,17891617.17
92,firm,F4,24397569.47
92,firm,F5,16239162.11
92,firm,F6,4535207.67
92,firm,F7,20081399.24
92,firm,F8,23342428.78
92,firm,F9,28526504.94
93,agent,G0,2465897.54
93,agent,G1,13710858.07
93,agent,G2,6262517.10
93,agent,G3,401862.05
93,agent,G4,2599947.01
93,agent,G5,7480064.66
93,agent,G6,4928290.94
93,agent,G7,1983474.26
93,agent,G8,2094887.56
93,agent,G9,306239.13
93,firm,F0,20432983.40
93,firm,F1,11931084.41
93,firm,F2,8601706.97
93,firm,F3,17891617.17
93,firm,F4,24397569.47
93,firm,F5,16239162.11
93,firm,F6,4535207.67
93,firm,F7,20081399.24
93,firm,F8,23393709.78
93,firm,F9,28526707.08
94,agent,G0,2610183.41
94,agent,G1,13710858.07
94,agent,G2,6262517.10
94,agent,G3,401862.05
94,agent,G4,2599947.01
94,agent,G5,7480064.66
94,agent,G6,4928290.94
94,agent,G7,2816181.55
94,agent,G8,1251867.04
94,agent,G9,306239.13
94,firm,F0,20432983.40
94,firm,F1,11931084.41
94,firm,F2,8601706.97
94,firm,F3,17891617.17
94,firm,F4,24397569.47
94,firm,F5,16250386.52
