iteration,type,id,money
50,firm,F8,106105447.42
50,firm,F9,46536098.72
51,agent,G0,29317711.08
51,agent,G1,33780026.24
51,agent,G2,11667043.97
51,agent,G3,904647.61
51,agent,G4,35619432.56
51,agent,G5,19853939.19
51,agent,G6,66663240.34
51,agent,G7,12274207.50
51,agent,G8,13296567.95
51,agent,G9,20932420.07
51,firm,F0,42138485.25
51,firm,F1,108365081.06
51,firm,F2,77164632.53
51,firm,F3,81901993.75
51,firm,F4,97859211.93
51,firm,F5,26737919.24
51,firm,F6,61333763.62
51,firm,F7,48213809.99
51,firm,F8,106105447.42
51,firm,F9,46536098.72
52,agent,G0,7329427.77
52,agent,G1,8445006.56
52,agent,G2,4636281.98
52,agent,G3,361859.04
52,agent,G4,8819164.32
52,agent,G5,4963484.80
52,agent,G6,16665810.08
52,agent,G7,3068551.87
52,agent,G8,3393662.59
52,agent,G9,5235161.09
52,firm,F0,16855394.10
52,firm,F1,27091270.26
52,firm,F2,19321693.74
52,firm,F3,20476532.84
52,firm,F4,24464802.98
52,firm,F5,10828988.09
52,firm,F6,15333440.91
52,firm,F7,12053452.50
52,firm,F8,26526361.86
52,firm,F9,11634024.68
53,agent,G0,7329427.77
53,agent,G1,7820920.56
53,agent,G2,4636281.98
53,agent,G3,361859.04
53,agent,G4,5263949.95
53,agent,G5,8470334.30
53,agent,G6,16665810.08
53,agent,G7,3068551.87
53,agent,G8,3393662.59
53,agent,G9,5839991.73
53,firm,F0,16855394.10
53,firm,F1,27770453.55
53,firm,F2,19321693.74
53,firm,F3,20476532.84
53,firm,F4,24464802.98
53,firm,F5,10828988.09
53,firm,F6,15345963.85
53,firm,F7,12053452.50
53,firm,F8,26526361.86
53,firm,F9,11634024.68
54,agent,G0,7329427.77
54,agent,G1,7820920.56
54,agent,G2,4636281.98
54,agent,G3,361278.54
54,agent,G4,5263949.95
54,agent,G5,8470334.30
54,agent,G6,16665810.08
54,agent,G7,3137775.10
54,agent,G8,3108598.78
54,agent,G9,5842835.54
54,firm,F0,16857461.87
54,firm,F1,27770453.55
54,firm,F2,19321693.74
54,firm,F3,20758752.84
54,firm,F4,24464802.98
54,firm,F5,10828988.09
54,firm,F6,15345963.85
54,firm,F7,12053452.50
54,firm,F8,26526942.36
54,firm,F9,11634024.68
55,agent,G0,7329427.77
55,agent,G1,7820920.56
55,agent,G2,4653193.03
55,agent,G3,361278.54
55,agent,G4,3132934.38
55,agent,G5,6998474.91
55,agent,G6,16648899.04
55,agent,G7,5217919.49
55,agent,G8,3108598.78
55,agent,G9,5842835.54
55,firm,F0,16857461.87
55,firm,F1,27770453.55
55,firm,F2,19321693.74
55,firm,F3,20758752.84
55,firm,F4,24464802.98
55,firm,F5,12331942.49
55,firm,F6,15345963.85
55,firm,F7,12104323.68
55,firm,F8,26526942.36
55,firm,F9,11634024.68
56,agent,G0,7329427.77
56,agent,G1,4661074.22
56,agent,G2,4947697.57
56,agent,G3,361278.54
56,agent,G4,3132934.38
56,agent,G5,7006277.42
56,agent,G6,16648899.04
56,agent,G7,5217919.49
56,agent,G8,5895189.89
56,agent,G9,5842835.54
56,firm,F0,16920418.10
56,firm,F1,27770453.55
56,firm,F2,19321693.74
56,firm,F3,20758752.84
56,firm,F4,24464802.98
56,firm,F5,12331942.49
56,firm,F6,15656262.85
56,firm,F7,12104323.68
56,firm,F8,26526942.36
56,firm,F9,11642016.62
57,agent,G0,7294670.52
57,agent,G1,4661074.22
57,agent,G2,4947697.57
57,agent,G3,361882.36
57,agent,G4,3132934.38
57,agent,G5,7006277.42
57,agent,G6,16615795.04
57,agent,G7,5249756.38
57,agent,G8,5895189.89
57,agent,G9,5842835.54
57,firm,F0,16920418.10
57,firm,F1,27770453.55
57,firm,F2,19321693.74
57,firm,F3,20758752.84
57,firm,F4,24464802.98
57,firm,F5,12365046.49
57,firm,F6,15656262.85
57,firm,F7,12139080.93
57,firm,F8,26527605.64
57,firm,F9,11642016.62
58,agent,G0,4346829.29
58,agent,G1,4661074.22
58,agent,G2,4948154.29
58,agent,G3,363314.76
58,agent,G4,6020829.56
58,agent,G5,7006277.42
58,agent,G6,16615795.04
58,agent,G7,5177032.99
58,agent,G8,5895189.89
58,agent,G9,5842835.54
58,firm,F0,16991709.10
58,firm,F1,27770463.83
58,firm,F2,19381639.79
58,firm,F3,20758752.84
58,firm,F4,24464802.98
58,firm,F5,12365046.49
58,firm,F6,15656262.85
58,firm,F7,12139080.93
58,firm,F8,26527605.64
58,firm,F9,11642016.62
59,agent,G0,2591243.38
59,agent,G1,4661074.22
59,agent,G2,4948154.29
59,agent,G3,2085192.29
59,agent,G4,6016586.66
59,agent,G5,7006277.42
59,agent,G6,16615795.04
59,agent,G7,6202667.85
59,agent,G8,5895189.89
59,agent,G9,5512527.44
59,firm,F0,16991709.10
59,firm,F1,27770463.83
59,firm,F2,19381639.79
59,firm,F3,20758752.84
59,firm,F4,24464802.98
59,firm,F5,12365046.49
59,firm,F6,15990813.85
59,firm,F7,12139080.93
59,firm,F8,26561314.01
59,firm,F9,11654423.75
60,agent,G0,2591243.38
60,agent,G1,4661074.22
60,agent,G2,4948154.29
60,agent,G3,2085192.29
60,agent,G4,6292230.05
60,agent,G5,7006277.42
60,agent,G6,16615795.04
60,agent,G7,5868116.85
60,agent,G8,5895189.89
60,agent,G9,5462602.34
60,firm,F0,16991709.10
60,firm,F1,27770463.83
60,firm,F2,19381639.79
60,firm,F3,20758752.84
60,firm,F4,24518397.23
60,firm,F5,12365046.49
60,firm,F6,15990813.85
60,firm,F7,12139080.93
60,firm,F8,26895865.01
60,firm,F9,11661772.21
61,agent,G0,1542107.27
61,agent,G1,4661074.22
61,agent,G2,5972012.88
61,agent,G3,2085192.29
61,agent,G4,7400421.98
61,agent,G5,7006277.42
61,agent,G6,16615795.04
61,agent,G7,5868116.85
61,agent,G8,5895189.89
61,agent,G9,5467881.99
61,firm,F0,16991709.10
61,firm,F1,27770463.83
61,firm,F2,19381639.79
61,firm,F3,20758752.84
61,firm,F4,24543674.75
61,firm,F5,12365046.49
61,firm,F6,15990813.85
61,firm,F7,12139080.93
61,firm,F8,27249908.44
61,firm,F9,11661772.21
62,agent,G0,1542107.27
62,agent,G1,4661074.22
62,agent,G2,5967606.30
62,agent,G3,1239140.49
62,agent,G4,7090122.98
62,agent,G5,7010684.00
62,agent,G6,16615795.04
62,agent,G7,6690218.89
62,agent,G8,5895189.89
62,agent,G9,5598615.79
62,firm,F0,16991709.10
62,firm,F1,27770463.83
62,firm,F2,19384529.98
62,firm,F3,20758752.84
62,firm,F4,24543674.75
62,firm,F5,12365046.49
62,firm,F6,15990813.85
62,firm,F7,12139080.93
62,firm,F8,27584157.20
62,firm,F9,11661772.21
63,agent,G0,1543453.62
63,agent,G1,6869234.39
63,agent,G2,5833982.30
63,agent,G3,1239140.49
63,agent,G4,7090122.98
63,agent,G5,7423161.19
63,agent,G6,16615795.04
63,agent,G7,6690218.89
63,agent,G8,5895189.89
63,agent,G9,3327614.06
63,firm,F0,16991709.10
63,firm,F1,27770463.83
63,firm,F2,19395848.79
63,firm,F3,20758752.84
63,firm,F4,24543674.75
63,firm,F5,12365046.49
63,firm,F6,15990813.85
63,firm,F7,12139080.93
63,firm,F8,27584157.20
63,firm,F9,11856891.42
64,agent,G0,1723612.31
64,agent,G1,6869234.39
64,agent,G2,5833982.30
64,agent,G3,1239140.49
64,agent,G4,6750625.88
64,agent,G5,7423161.19
64,agent,G6,16615795.04
64,agent,G7,6690218.89
64,agent,G8,5895189.89
64,agent,G9,3332560.16
64,firm,F0,16991709.10
64,firm,F1,27779758.41
64,firm,F2,19395848.79
64,firm,F3,20762062.56
64,firm,F4,24543674.75
64,firm,F5,12699597.49
64,firm,F6,15990813.85
64,firm,F7,12139080.93
64,firm,F8,27584157.20
64,firm,F9,11856891.42
65,agent,G0,1723612.31
65,agent,G1,6869234.39
65,agent,G2,5833982.30
65,agent,G3,1239140.49
65,agent,G4,6750625.88
65,agent,G5,7435321.80
65,agent,G6,16615795.04
65,agent,G7,7939439.33
65,agent,G8,5895189.89
65,agent,G9,1901139.66
65,firm,F0,16991709.10
65,firm,F1,27779758.41
65,firm,F2,20433890.79
65,firm,F3,20784961.71
65,firm,F4,24543674.75
65,firm,F5,12699597.49
65,firm,F6,15990813.85
65,firm,F7,12139080.93
65,firm,F8,27620429.50
65,firm,F9,11856891.42
66,agent,G0,1723612.31
66,agent,G1,6869234.39
66,agent,G2,5833969.75
66,agent,G3,1239153.05
66,agent,G4,6750625.88
66,agent,G5,7434854.80
66,agent,G6,16615795.04
66,agent,G7,7890138.22
66,agent,G8,5895189.89
66,agent,G9,2069968.29
66,firm,F0,17041010.22
66,firm,F1,27779758.41
66,firm,F2,20434357.79
66,firm,F3,20788649.08
66,firm,F4,24543674.75
66,firm,F5,12699597.49
66,firm,F6,15990813.85
66,firm,F7,12139080.93
66,firm,F8,27620429.50
66,firm,F9,11856891.42
67,agent,G0,1934095.44
67,agent,G1,6869234.39
67,agent,G2,5833969.75
67,agent,G3,1239153.05
67,agent,G4,6750625.88
67,agent,G5,7434854.80
67,agent,G6,16619108.70
67,agent,G7,7811975.68
67,agent,G8,5895189.89
67,agent,G9,2069968.29
67,firm,F0,17041010.22
67,firm,F1,27779758.41
67,firm,F2,20512520.33
67,firm,F3,20981412.08
67,firm,F4,24543674.75
67,firm,F5,12699597.49
67,firm,F6,15990813.85
67,firm,F7,12139080.93
67,firm,F8,27620429.50
67,firm,F9,11862299.63
68,agent,G0,1934095.44
68,agent,G1,6824498.64
68,agent,G2,6462754.10
68,agent,G3,1239163.91
68,agent,G4,6750625.88
68,agent,G5,7434854.80
68,agent,G6,16619108.70
68,agent,G7,7811975.68
68,agent,G8,5895189.89
68,agent,G9,2069501.29
68,firm,F0,17041010.22
68,firm,F1,27779758.41
68,firm,F2,20512520.33
68,firm,F3,20981879.08
68,firm,F4,24551829.53
68,firm,F5,12699597.49
68,firm,F6,16035549.59
68,firm,F7,12139080.93
68,firm,F8,27620429.50
68,firm,F9,11862299.63
69,agent,G0,1934095.44
69,agent,G1,6824498.64
69,agent,G2,6461643.93
69,agent,G3,1233142.97
69,agent,G4,6750625.88
69,agent,G5,7434854.80
69,agent,G6,16619108.70
69,agent,G7,7811975.68
69,agent,G8,5895189.89
69,agent,G9,2069501.29
69,firm,F0,17041010.22
69,firm,F1,27779758.41
69,firm,F2,20512520.33
69,firm,F3,20981879.08
69,firm,F4,24551829.53
69,firm,F5,12699597.49
69,firm,F6,16035549.59
69,firm,F7,12139080.93
69,firm,F8,27664633.62
69,firm,F9,11862299.63
70,agent,G0,1934095.44
70,agent,G1,9170423.85
70,agent,G2,6423708.08
70,agent,G3,1234005.82
70,agent,G4,6750625.88
70,agent,G5,7434854.80
70,agent,G6,16619108.70
70,agent,G7,8176204.87
70,agent,G8,3524963.18
70,agent,G9,2069501.29
70,firm,F0,17049016.02
70,firm,F1,27779758.41
70,firm,F2,20512520.33
70,firm,F3,20981879.08
70,firm,F4,24551829.53
70,firm,F5,12699597.49
70,firm,F6,16059851.10
70,firm,F7,12139080.93
70,firm,F8,27701706.62
70,firm,F9,11862299.63
71,agent,G0,1934095.44
71,agent,G1,5662872.14
71,agent,G2,6423708.08
71,agent,G3,1234005.82
71,agent,G4,6750625.88
71,agent,G5,7459619.13
71,agent,G6,16619108.70
71,agent,G7,10871436.43
71,agent,G8,3524963.18
71,agent,G9,2069501.29
71,firm,F0,18087058.02
71,firm,F1,27779758.41
71,firm,F2,20512520.33
71,firm,F3,20981879.08
71,firm,F4,24551829.53
71,firm,F5,12699597.49
71,firm,F6,16059851.10
71,firm,F7,12147037.53
71,firm,F8,27804967.84
71,firm,F9,11862299.63
72,agent,G0,1561860.44
72,agent,G1,5662872.14
72,agent,G2,6423708.08
72,agent,G3,1219869.11
72,agent,G4,6750625.88
72,agent,G5,7470384.18
72,agent,G6,16619108.70
72,agent,G7,11955139.10
72,agent,G8,3524963.18
72,agent,G9,2069501.29
72,firm,F0,18087058.02
72,firm,F1,27779758.41
72,firm,F2,20543525.61
72,firm,F3,20981879.08
72,firm,F4,24551829.53
72,firm,F5,12699597.49
72,firm,F6,16059851.10
72,firm,F7,12161174.24
72,firm,F8,27804967.84
72,firm,F9,12234534.63
73,agent,G0,1561860.44
73,agent,G1,5662872.14
73,agent,G2,6423708.08
73,agent,G3,1219869.11
73,agent,G4,6750625.88
73,agent,G5,7490501.42
73,agent,G6,16619108.70
73,agent,G7,12756416.49
73,agent,G8,3524963.18
73,agent,G9,1236469.72
73,firm,F0,18087058.02
73,firm,F1,27780224.77
73,firm,F2,20564699.61
73,firm,F3,20981879.08
73,firm,F4,24563000.12
73,firm,F5,12699597.49
73,firm,F6,16059851.10
73,firm,F7,12161174.24
73,firm,F8,27804967.84
73,firm,F9,12234534.63
74,agent,G0,1561860.44
74,agent,G1,5662872.14
74,agent,G2,6408113.48
74,agent,G3,1219869.11
74,agent,G4,7060555.29
74,agent,G5,7490501.42
74,agent,G6,9932855.60
74,agent,G7,19381044.95
74,agent,G8,3524963.18
74,agent,G9,599519.72
74,firm,F0,18087058.02
74,firm,F1,27857444.00
74,firm,F2,20564699.61
74,firm,F3,21618829.08
74,firm,F4,24563000.12
74,firm,F5,12699597.49
74,firm,F6,16059851.10
74,firm,F7,12161174.24
74,firm,F8,27804967.84
74,firm,F9,12239996.22
75,agent,G0,1570915.32
75,agent,G1,6212839.99
75,agent,G2,6408113.48
75,agent,G3,1219869.11
75,agent,G4,3980974.28
75,agent,G5,7490501.42
75,agent,G6,9932855.60
75,agent,G7,19381044.95
75,agent,G8,3524963.18
75,agent,G9,3240723.75
75,firm,F0,18087058.02
75,firm,F1,27857444.00
75,firm,F2,20564699.61
75,firm,F3,21618829.08
75,firm,F4,24563000.12
75,firm,F5,12699597.49
75,firm,F6,16059851.10
75,firm,F7,12161174.24
75,firm,F8,27888334.10
75,firm,F9,12601700.22
76,agent,G0,4113235.81
76,agent,G1,7107372.45
76,agent,G2,3823943.19
76,agent,G3,1219869.11
76,agent,G4,3980974.28
76,agent,G5,7496324.95
76,agent,G6,9932855.60
76,agent,G7,19002986.41
76,agent,G8,3524963.18
76,agent,G9,3240723.75
76,firm,F0,18459293.02
76,firm,F1,27874227.54
76,firm,F2,20564699.61
76,firm,F3,21618829.08
76,firm,F4,24563000.12
76,firm,F5,12699597.49
76,firm,F6,16059851.10
76,firm,F7,12203024.05
76,firm,F8,27888334.10
76,firm,F9,12601700.22
77,agent,G0,4113235.81
77,agent,G1,6909701.15
77,agent,G2,3847203.90
77,agent,G3,1219869.11
77,agent,G4,3980974.28
77,agent,G5,4456511.45
77,agent,G6,12890102.06
77,agent,G7,19002986.41
77,agent,G8,3524963.18
77,agent,G9,3240723.75
77,firm,F0,18459293.02
77,firm,F1,27874227.54
77,firm,F2,20564699.61
77,firm,F3,21701396.13
77,firm,F4,24563000.12
77,firm,F5,12699597.49
77,firm,F6,16059851.10
77,firm,F7,12203024.05
77,firm,F8,28811158.69
77,firm,F9,12601700.22
78,agent,G0,4113235.81
78,agent,G1,6887072.95
78,agent,G2,3869832.10
78,agent,G3,1219869.11
78,agent,G4,3980974.28
78,agent,G5,3545195.45
78,agent,G6,13189676.30
78,agent,G7,19002986.41
78,agent,G8,2101901.01
78,agent,G9,4637632.13
78,firm,F0,18459293.02
78,firm,F1,28785543.54
78,firm,F2,20564699.61
78,firm,F3,21701396.13
78,firm,F4,24563000.12
78,firm,F5,12732887.04
78,firm,F6,16059851.10
78,firm,F7,12203024.05
78,firm,F8,28811158.69
78,firm,F9,12601700.22
79,agent,G0,4113235.81
79,agent,G1,7499134.91
79,agent,G2,3869832.10
79,agent,G3,3067752.35
79,agent,G4,3980974.28
79,agent,G5,3545195.45
79,agent,G6,13184061.79
79,agent,G7,19002986.41
79,agent,G8,2101901.01
79,agent,G9,2776532.57
79,firm,F0,18459293.02
79,firm,F1,29092253.54
79,firm,F2,20564699.61
79,firm,F3,21701396.13
79,firm,F4,24563000.12
79,firm,F5,12732887.04
79,firm,F6,16059851.10
79,firm,F7,12221854.88
79,firm,F8,28811158.69
79,firm,F9,12622066.26
80,agent,G0,4113235.81
80,agent,G1,7074693.40
80,agent,G2,3869832.10
80,agent,G3,3067752.35
80,agent,G4,3980974.28
80,agent,G5,3519590.36
80,agent,G6,13184061.79
80,agent,G7,19002986.41
80,agent,G8,2514190.65
80,agent,G9,2776532.57
80,firm,F0,18459293.02
80,firm,F1,29092253.54
80,firm,F2,20564699.61
80,firm,F3,21701396.13
80,firm,F4,24563000.12
80,firm,F5,12732887.04
80,firm,F6,16059851.10
80,firm,F7,12234006.76
80,firm,F8,28811158.69
80,firm,F9,13081361.34
81,agent,G0,4144491.78
81,agent,G1,7074693.40
81,agent,G2,3837350.10
81,agent,G3,1823301.48
81,agent,G4,3980974.28
81,agent,G5,3520178.66
81,agent,G6,13184061.79
81,agent,G7,20212737.42
81,agent,G8,2514190.65
81,agent,G9,2776532.57
81,firm,F0,18493992.88
81,firm,F1,29092253.54
81,firm,F2,20564699.61
81,firm,F3,21701396.13
81,firm,F4,24595482.12
81,firm,F5,12732887.04
81,firm,F6,16060488.83
81,firm,F7,12234006.76
81,firm,F8,28811158.69
81,firm,F9,13081361.34
82,agent,G0,4144491.78
82,agent,G1,6767983.40
82,agent,G2,2283856.36
82,agent,G3,1823301.48
82,agent,G4,4042414.31
82,agent,G5,3520178.66
82,agent,G6,13176493.44
82,agent,G7,20212737.42
82,agent,G8,2514190.65
82,agent,G9,4300487.26
82,firm,F0,18493992.88
82,firm,F1,29092253.54
82,firm,F2,20564699.61
82,firm,F3,21701396.13
82,firm,F4,24632589.53
82,firm,F5,12732887.04
82,firm,F6,16060488.83
82,firm,F7,12234006.76
82,firm,F8,29119545.66
82,firm,F9,13081361.34
83,agent,G0,4144491.78
83,agent,G1,6461273.40
83,agent,G2,1362634.80
83,agent,G3,1823301.48
83,agent,G4,4624805.47
83,agent,G5,3520178.66
83,agent,G6,14075071.49
83,agent,G7,20212737.42
83,agent,G8,2514190.65
83,agent,G9,4307772.74
83,firm,F0,18493992.88
83,firm,F1,29092253.54
83,firm,F2,20580057.63
83,firm,F3,21701396.13
83,firm,F4,24632589.53
83,firm,F5,12732887.04
83,firm,F6,16060488.83
83,firm,F7,12557366.60
83,firm,F8,29119545.66
83,firm,F9,13081361.34
84,agent,G0,4146084.85
84,agent,G1,7129961.38
84,agent,G2,1008062.20
84,agent,G3,1823301.48
84,agent,G4,4560095.40
84,agent,G5,3520178.66
84,agent,G6,14075071.49
84,agent,G7,20212737.42
84,agent,G8,2514190.65
84,agent,G9,4307772.74
84,firm,F0,18493992.88
84,firm,F1,29092253.54
84,firm,F2,20580057.63
84,firm,F3,21701396.13
84,firm,F4,24632589.53
84,firm,F5,12732887.04
84,firm,F6,16060488.83
84,firm,F7,12557366.60
84,firm,F8,29211765.28
84,firm,F9,13081361.34
85,agent,G0,4145715.14
85,agent,G1,7129961.38
85,agent,G2,1001952.89
85,agent,G3,1823301.48
85,agent,G4,4560095.40
85,agent,G5,3520548.36
85,agent,G6,14075071.49
85,agent,G7,20416833.48
85,agent,G8,2514190.65
85,agent,G9,4307772.74
85,firm,F0,18493992.88
85,firm,F1,29092253.54
85,firm,F2,20580057.63
85,firm,F3,21738304.07
85,firm,F4,24632589.53
85,firm,F5,12732887.04
85,firm,F6,16060488.83
85,firm,F7,12557366.60
85,firm,F8,29211765.28
85,firm,F9,13087470.66
86,agent,G0,3802497.14
86,agent,G1,8096349.09
86,agent,G2,991924.54
86,agent,G3,1823301.48
86,agent,G4,4506826.56
86,agent,G5,3520548.36
86,agent,G6,14085099.84
86,agent,G7,20416833.48
86,agent,G8,2514190.65
86,agent,G9,4307772.74
86,firm,F0,18493992.88
86,firm,F1,29092253.54
86,firm,F2,20580057.63
86,firm,F3,21738304.07
86,firm,F4,24685858.37
86,firm,F5,12732887.04
86,firm,F6,16403706.83
86,firm,F7,12557366.60
86,firm,F8,29211765.28
86,firm,F9,13102667.95
87,agent,G0,3802497.14
87,agent,G1,7497308.09
87,agent,G2,991924.54
87,agent,G3,1089574.66
87,agent,G4,4494899.78
87,agent,G5,3532475.14
87,agent,G6,14085099.84
87,agent,G7,20416833.48
87,agent,G8,2514190.65
87,agent,G9,6002979.79
87,firm,F0,18493992.88
87,firm,F1,29092253.54
87,firm,F2,20603682.95
87,firm,F3,21738304.07
87,firm,F4,24685858.37
87,firm,F5,12741699.49
87,firm,F6,16403706.83
87,firm,F7,12557366.60
87,firm,F8,29211765.28
87,firm,F9,13701708.95
88,agent,G0,3802497.14
88,agent,G1,7497308.09
88,agent,G2,991924.54
88,agent,G3,811698.42
88,agent,G4,4494899.78
88,agent,G5,3532475.14
88,agent,G6,14078969.73
88,agent,G7,20955838.71
88,agent,G8,2207480.65
88,agent,G9,6009109.90
88,firm,F0,18493992.88
88,firm,F1,29092253.54
88,firm,F2,20603682.95
88,firm,F3,21738304.07
88,firm,F4,24685858.37
88,firm,F5,12741699.49
88,firm,F6,16403706.83
88,firm,F7,12883414.61
88,firm,F8,29211765.28
88,firm,F9,13701708.95
89,agent,G0,5589850.86
89,agent,G1,7497308.09
89,agent,G2,991924.54
89,agent,G3,563319.43
89,agent,G4,2686333.67
89,agent,G5,3532475.14
89,agent,G6,14078969.73
89,agent,G7,20955838.71
89,agent,G8,2207480.65
89,agent,G9,6013209.53
89,firm,F0,18493992.88
89,firm,F1,29092253.54
89,firm,F2,20884684.30
89,firm,F3,21738304.07
89,firm,F4,24685858.37
89,firm,F5,12741699.49
89,firm,F6,16403706.83
89,firm,F7,12883414.61
89,firm,F8,29232977.67
89,firm,F9,13701708.95
90,agent,G0,5589850.86
90,agent,G1,7497308.09
90,agent,G2,991924.54
90,agent,G3,8520027.89
90,agent,G4,2686333.67
90,agent,G5,3532475.14
90,agent,G6,14073112.01
90,agent,G7,12454586.20
90,agent,G8,2207480.65
90,agent,G9,6118678.19
90,firm,F0,18493992.88
90,firm,F1,29330087.59
90,firm,F2,20884684.30
90,firm,F3,21738304.07
90,firm,F4,24685858.37
90,firm,F5,12743636.55
90,firm,F6,16403706.83
90,firm,F7,13190124.61
90,firm,F8,29232977.67
90,firm,F9,13701708.95
91,agent,G0,5589850.86
91,agent,G1,7774194.50
91,agent,G2,985640.68
91,agent,G3,10953066.25
91,agent,G4,2686333.67
91,agent,G5,3532475.14
91,agent,G6,14079395.87
91,agent,G7,12454586.20
91,agent,G8,2207480.65
91,agent,G9,3656773.99
91,firm,F0,18522858.72
91,firm,F1,29684533.18
91,firm,F2,20884684.30
91,firm,F3,21738304.07
91,firm,F4,24685858.37
91,firm,F5,12743636.55
91,firm,F6,16403706.83
91,firm,F7,13190124.61
91,firm,F8,29232977.67
91,firm,F9,13701708.95
92,agent,G0,5980179.40
92,agent,G1,7774194.50
92,agent,G2,587456.67
92,agent,G3,10955087.14
92,agent,G4,2686333.67
92,agent,G5,3532475.14
92,agent,G6,14079395.87
92,agent,G7,12454586.20
92,agent,G8,2306678.98
92,agent,G9,3553205.10
92,firm,F0,18530714.18
92,firm,F1,29684533.18
92,firm,F2,20986232.30
92,firm,F3,21738304.07
92,firm,F4,24685858.37
92,firm,F5,12743636.55
92,firm,F6,16403706.83
92,firm,F7,13190124.61
92,firm,F8,29232977.67
92,firm,F9,13703940.61
93,agent,G0,5980179.40
93,agent,G1,7774194.50
93,agent,G2,-11584.33
93,agent,G3,10955087.14
93,agent,G4,3096357.33
93,agent,G5,3543053.41
93,agent,G6,14079395.87
93,agent,G7,12454586.20
93,agent,G8,3708449.43
93,agent,G9,2112411.46
93,firm,F0,18530714.18
93,firm,F1,29684533.18
93,firm,F2,20986232.30
93,firm,F3,21738304.07
93,firm,F4,24698155.44
93,firm,F5,12743636.55
93,firm,F6,16403706.83
93,firm,F7,13229147.81
93,firm,F8,29832018.67
