iteration,type,id,money
51,agent,G1,47218026.44
51,agent,G2,38365367.46
51,agent,G3,51007699.54
51,agent,G4,-558710.01
51,agent,G5,14382270.53
51,agent,G6,7857910.23
51,agent,G7,21408680.46
51,agent,G8,24838518.20
51,agent,G9,13435770.47
51,firm,F0,95163590.16
51,firm,F1,78671457.37
51,firm,F2,104002608.64
51,firm,F3,72747876.25
51,firm,F4,24603698.41
51,firm,F5,41267248.21
51,firm,F6,89603098.23
51,firm,F7,119990752.36
51,firm,F8,42858268.96
51,firm,F9,84590182.59
52,agent,G0,19414392.37
52,agent,G1,11804506.61
52,agent,G2,9591341.86
52,agent,G3,14006051.02
52,agent,G4,-223484.00
52,agent,G5,4020283.10
52,agent,G6,1877571.55
52,agent,G7,5352170.11
52,agent,G8,6209629.55
52,agent,G9,2916817.12
52,firm,F0,23790897.54
52,firm,F1,19667864.34
52,firm,F2,26459431.46
52,firm,F3,18186969.06
52,firm,F4,9841479.36
52,firm,F5,16506899.28
52,firm,F6,22400774.56
52,firm,F7,29997688.09
52,firm,F8,10726789.87
52,firm,F9,21147545.65
53,agent,G0,19414392.37
53,agent,G1,11804506.61
53,agent,G2,5703649.38
53,agent,G3,14006051.02
53,agent,G4,-223484.00
53,agent,G5,4020283.10
53,agent,G6,1882395.03
53,agent,G7,9137551.12
53,agent,G8,5824610.07
53,agent,G9,3081022.29
53,firm,F0,23790897.54
53,firm,F1,19667864.34
53,firm,F2,26459431.46
53,firm,F3,18186969.06
53,firm,F4,9841479.36
53,firm,F5,16506899.28
53,firm,F6,22503086.03
53,firm,F7,30000566.92
53,firm,F8,10726789.87
53,firm,F9,21527741.65
54,agent,G0,19414392.37
54,agent,G1,11804506.61
54,agent,G2,5703649.38
54,agent,G3,14570548.61
54,agent,G4,-223484.00
54,agent,G5,5306203.78
54,agent,G6,1882395.03
54,agent,G7,9137551.12
54,agent,G8,3473701.36
54,agent,G9,3081022.29
54,firm,F0,23825495.61
54,firm,F1,19667864.34
54,firm,F2,26459431.46
54,firm,F3,18186969.06
54,firm,F4,9841479.36
54,firm,F5,16506899.28
54,firm,F6,22503086.03
54,firm,F7,30000566.92
54,firm,F8,12537421.24
54,firm,F9,21527741.65
55,agent,G0,19414392.37
55,agent,G1,11804506.61
55,agent,G2,5703649.38
55,agent,G3,15056280.36
55,agent,G4,-223484.00
55,agent,G5,4926007.78
55,agent,G6,1888305.81
55,agent,G7,9137551.12
55,agent,G8,3440515.13
55,agent,G9,3081022.29
55,firm,F0,24205691.61
55,firm,F1,19667864.34
55,firm,F2,26459431.46
55,firm,F3,18186969.06
55,firm,F4,9841479.36
55,firm,F5,16506899.28
55,firm,F6,22536085.74
55,firm,F7,30000566.92
55,firm,F8,12537421.24
55,firm,F9,21527741.65
56,agent,G0,19414392.37
56,agent,G1,17793203.81
56,agent,G2,5703649.38
56,agent,G3,9002455.82
56,agent,G4,-223484.00
56,agent,G5,4926007.78
56,agent,G6,1888305.81
56,agent,G7,9137551.12
56,agent,G8,3440515.13
56,agent,G9,3049357.29
56,firm,F0,24205691.61
56,firm,F1,19745504.44
56,firm,F2,26478583.72
56,firm,F3,18186969.06
56,firm,F4,9841479.36
56,firm,F5,16506899.28
56,firm,F6,22536085.74
56,firm,F7,30789346.92
56,firm,F8,12537421.24
56,firm,F9,21527741.65
57,agent,G0,22366615.32
57,agent,G1,18544812.47
57,agent,G2,5703649.38
57,agent,G3,9002455.82
57,agent,G4,-223484.00
57,agent,G5,4926007.78
57,agent,G6,1131758.94
57,agent,G7,8396708.55
57,agent,G8,3440515.13
57,agent,G9,3049357.29
57,firm,F0,24934088.61
57,firm,F1,19745504.44
57,firm,F2,26478583.72
57,firm,F3,18186969.06
57,firm,F4,9841479.36
57,firm,F5,16524283.07
57,firm,F6,22536085.74
57,firm,F7,30789346.92
57,firm,F8,12614259.29
57,firm,F9,21527741.65
58,agent,G0,21525667.32
58,agent,G1,18544812.47
58,agent,G2,3389495.04
58,agent,G3,9025504.67
58,agent,G4,-223484.00
58,agent,G5,4926007.78
58,agent,G6,3380524.10
58,agent,G7,9205168.68
58,agent,G8,3440515.13
58,agent,G9,3049357.29
58,firm,F0,24934088.61
58,firm,F1,19745504.44
58,firm,F2,26478583.72
58,firm,F3,18252358.24
58,firm,F4,9850918.38
58,firm,F5,16524283.07
58,firm,F6,22536085.74
58,firm,F7,30789346.92
58,firm,F8,13455207.29
58,firm,F9,21527741.65
59,agent,G0,21525667.32
59,agent,G1,18544812.47
59,agent,G2,2025316.35
59,agent,G3,9016938.39
59,agent,G4,-223484.00
59,agent,G5,4926007.78
59,agent,G6,4726228.19
59,agent,G7,9564357.28
59,agent,G8,3440515.13
59,agent,G9,2557901.29
59,firm,F0,24934088.61
59,firm,F1,19745504.44
59,firm,F2,26973784.13
59,firm,F3,18279399.13
59,firm,F4,9850918.38
59,firm,F5,16524283.07
59,firm,F6,22536085.74
59,firm,F7,30789346.92
59,firm,F8,13455207.29
59,firm,F9,21527741.65
60,agent,G0,21525667.32
60,agent,G1,18544812.47
60,agent,G2,2025316.35
60,agent,G3,5404614.21
60,agent,G4,-223484.00
60,agent,G5,4926007.78
60,agent,G6,4726228.19
60,agent,G7,9542705.42
60,agent,G8,7037411.29
60,agent,G9,2516649.04
60,firm,F0,24934088.61
60,firm,F1,19745504.44
60,firm,F2,26973784.13
60,firm,F3,18279399.13
60,firm,F4,9850918.38
60,firm,F5,16524283.07
60,firm,F6,22536085.74
60,firm,F7,30789346.92
60,firm,F8,14319915.54
60,firm,F9,21564821.54
61,agent,G0,21733646.64
61,agent,G1,18544812.47
61,agent,G2,2034215.24
61,agent,G3,5395715.31
61,agent,G4,-223484.00
61,agent,G5,4434551.78
61,agent,G6,4726228.19
61,agent,G7,10536842.67
61,agent,G8,7037411.29
61,agent,G9,1497467.06
61,firm,F0,25425544.61
61,firm,F1,19745504.44
61,firm,F2,26973784.13
61,firm,F3,18279399.13
61,firm,F4,9853801.06
61,firm,F5,16549327.79
61,firm,F6,22536085.74
61,firm,F7,30789346.92
61,firm,F8,14319915.54
61,firm,F9,21564821.54
62,agent,G0,21733646.64
62,agent,G1,18544812.47
62,agent,G2,2034215.24
62,agent,G3,5395715.31
62,agent,G4,1653087.54
62,agent,G5,4434551.78
62,agent,G6,2821817.18
62,agent,G7,10536842.67
62,agent,G8,7037411.29
62,agent,G9,1497467.06
62,firm,F0,25425544.61
62,firm,F1,19745504.44
62,firm,F2,26973784.13
62,firm,F3,18279399.13
62,firm,F4,9853801.06
62,firm,F5,16549327.79
62,firm,F6,22563925.21
62,firm,F7,30789346.92
62,firm,F8,14319915.54
62,firm,F9,21564821.54
63,agent,G0,21733646.64
63,agent,G1,11016968.50
63,agent,G2,2408187.39
63,agent,G3,12696281.43
63,agent,G4,1653087.54
63,agent,G5,4434551.78
63,agent,G6,2821817.18
63,agent,G7,10045386.67
63,agent,G8,7037411.29
63,agent,G9,1497467.06
63,firm,F0,25425544.61
63,firm,F1,19745504.44
63,firm,F2,27465240.13
63,firm,F3,18279399.13
63,firm,F4,9853801.06
63,firm,F5,16553298.52
63,firm,F6,22563925.21
63,firm,F7,31009184.88
63,firm,F8,14319915.54
63,firm,F9,21564821.54
64,agent,G0,21485601.94
64,agent,G1,11016968.50
64,agent,G2,2416662.05
64,agent,G3,12687806.77
64,agent,G4,1653087.54
64,agent,G5,4813843.45
64,agent,G6,2821817.18
64,agent,G7,10045386.67
64,agent,G8,6545955.29
64,agent,G9,1497467.06
64,firm,F0,25425544.61
64,firm,F1,19745504.44
64,firm,F2,27713284.82
64,firm,F3,18279399.13
64,firm,F4,10345257.06
64,firm,F5,16553298.52
64,firm,F6,22563925.21
64,firm,F7,31009184.88
64,firm,F8,14330403.87
64,firm,F9,21564821.54
65,agent,G0,21485601.94
65,agent,G1,11016968.50
65,agent,G2,2416662.05
65,agent,G3,12710893.44
65,agent,G4,1653087.54
65,agent,G5,4250527.85
65,agent,G6,2821817.18
65,agent,G7,10022300.01
65,agent,G8,6545955.29
65,agent,G9,1479891.32
65,firm,F0,25425544.61
65,firm,F1,19745504.44
65,firm,F2,27713284.82
65,firm,F3,18279399.13
65,firm,F4,10345257.06
65,firm,F5,16553298.52
65,firm,F6,23408485.81
65,firm,F7,31009184.88
65,firm,F8,14330403.87
65,firm,F9,21582397.28
66,agent,G0,21268449.79
66,agent,G1,11016968.50
66,agent,G2,4110835.67
66,agent,G3,13858022.63
66,agent,G4,1653087.54
66,agent,G5,2545537.22
66,agent,G6,2821817.18
66,agent,G7,10022300.01
66,agent,G8,6545955.29
66,agent,G9,1479891.32
66,firm,F0,25425544.61
66,firm,F1,19762611.59
66,firm,F2,27713284.82
66,firm,F3,18279399.13
66,firm,F4,10556119.06
66,firm,F5,16584646.33
66,firm,F6,23408485.81
66,firm,F7,31009184.88
66,firm,F8,14330403.87
66,firm,F9,21582397.28
67,agent,G0,21268449.79
67,agent,G1,11025175.87
67,agent,G2,4102628.30
67,agent,G3,14403197.41
67,agent,G4,987832.53
67,agent,G5,2175034.22
67,agent,G6,3479032.20
67,agent,G7,10022300.01
67,agent,G8,6545955.29
67,agent,G9,1479891.32
67,firm,F0,25425544.61
67,firm,F1,19768348.81
67,firm,F2,27713284.82
67,firm,F3,18287439.11
67,firm,F4,10556119.06
67,firm,F5,16584646.33
67,firm,F6,23778988.81
67,firm,F7,31009184.88
67,firm,F8,14330403.87
67,firm,F9,21582397.28
68,agent,G0,21660583.86
68,agent,G1,11236040.61
68,agent,G2,3621865.77
68,agent,G3,14392503.93
68,agent,G4,589700.58
68,agent,G5,2175034.22
68,agent,G6,3479032.20
68,agent,G7,10022300.01
68,agent,G8,6545955.29
68,agent,G9,1479891.32
68,firm,F0,25425544.61
68,firm,F1,19774346.70
68,firm,F2,27713284.82
68,firm,F3,18287439.11
68,firm,F4,10556119.06
68,firm,F5,17076102.33
68,firm,F6,23778988.81
68,firm,F7,31011832.14
68,firm,F8,14330403.87
68,firm,F9,21582397.28
69,agent,G0,21707572.82
69,agent,G1,11236040.61
69,agent,G2,3621865.77
69,agent,G3,13201400.93
69,agent,G4,589700.58
69,agent,G5,2175034.22
69,agent,G6,3479032.20
69,agent,G7,9922031.31
69,agent,G8,6558581.28
69,agent,G9,1479891.32
69,firm,F0,25425544.61
69,firm,F1,21053092.40
69,firm,F2,27713284.82
69,firm,F3,18287439.11
69,firm,F4,10557107.10
69,firm,F5,17076102.33
69,firm,F6,23778988.81
69,firm,F7,31011832.14
69,firm,F8,14330403.87
69,firm,F9,21582397.28
70,agent,G0,21707572.82
70,agent,G1,11236040.61
70,agent,G2,3621865.77
70,agent,G3,13185027.37
70,agent,G4,605965.53
70,agent,G5,2175034.22
70,agent,G6,2078751.90
70,agent,G7,10754064.77
70,agent,G8,6574954.85
70,agent,G9,1479891.32
70,firm,F0,25425544.61
70,firm,F1,21053092.40
70,firm,F2,27730619.67
70,firm,F3,18287439.11
70,firm,F4,11108019.10
70,firm,F5,17076102.33
70,firm,F6,23778988.81
70,firm,F7,31012250.19
70,firm,F8,14330403.87
70,firm,F9,21582397.28
71,agent,G0,21707572.82
71,agent,G1,11236040.61
71,agent,G2,3621865.77
71,agent,G3,13081928.39
71,agent,G4,605965.53
71,agent,G5,2175034.22
71,agent,G6,2078751.90
71,agent,G7,10650974.65
71,agent,G8,6574954.85
71,agent,G9,1479891.32
71,firm,F0,25578981.11
71,firm,F1,21053092.40
71,firm,F2,27730619.67
71,firm,F3,18287439.11
71,firm,F4,13001564.71
71,firm,F5,17076102.33
71,firm,F6,23778988.81
71,firm,F7,31012250.19
71,firm,F8,14330403.87
71,firm,F9,21582397.28
72,agent,G0,21707572.82
72,agent,G1,11236040.61
72,agent,G2,3621865.77
72,agent,G3,13611321.64
72,agent,G4,2651595.50
72,agent,G5,2175034.22
72,agent,G6,2078751.90
72,agent,G7,10650974.65
72,agent,G8,3912822.63
72,agent,G9,1479891.32
72,firm,F0,25578981.11
72,firm,F1,21053092.40
72,firm,F2,27730619.67
72,firm,F3,18287439.11
72,firm,F4,13001564.71
72,firm,F5,17076102.33
72,firm,F6,23778988.81
72,firm,F7,31641285.17
72,firm,F8,14330403.87
72,firm,F9,21582397.28
73,agent,G0,21707572.82
73,agent,G1,11236040.61
73,agent,G2,2159141.45
73,agent,G3,13109631.34
73,agent,G4,2651595.50
73,agent,G5,2175034.22
73,agent,G6,2078751.90
73,agent,G7,10650974.65
73,agent,G8,5345544.07
73,agent,G9,1754643.87
73,firm,F0,25578981.11
73,firm,F1,21544548.40
73,firm,F2,27770856.86
73,firm,F3,18293088.56
73,firm,F4,13001564.71
73,firm,F5,17076102.33
73,firm,F6,23778988.81
73,firm,F7,31641285.17
73,firm,F8,14330403.87
73,firm,F9,21582397.28
74,agent,G0,21706960.85
74,agent,G1,11236040.61
74,agent,G2,2159141.45
74,agent,G3,13968533.85
74,agent,G4,2954753.26
74,agent,G5,1293909.36
74,agent,G6,2078751.90
74,agent,G7,10650974.65
74,agent,G8,5345544.07
74,agent,G9,1754643.87
74,firm,F0,25578981.11
74,firm,F1,21544548.40
74,firm,F2,27770856.86
74,firm,F3,18293088.56
74,firm,F4,13001564.71
74,firm,F5,17076102.33
74,firm,F6,23801211.17
74,firm,F7,31641285.17
74,firm,F8,14384296.08
74,firm,F9,21582397.28
75,agent,G0,22269151.30
75,agent,G1,6670960.73
75,agent,G2,2159141.45
75,agent,G3,13968533.85
75,agent,G4,2954753.26
75,agent,G5,1293909.36
75,agent,G6,2084696.25
75,agent,G7,10650974.65
75,agent,G8,5345544.07
75,agent,G9,6179585.35
75,firm,F0,25578981.11
75,firm,F1,21544548.40
75,firm,F2,27905050.90
75,firm,F3,18293088.56
75,firm,F4,13001564.71
75,firm,F5,17311197.89
75,firm,F6,23801211.17
75,firm,F7,31641285.17
75,firm,F8,14384296.08
75,firm,F9,21582397.28
76,agent,G0,22269151.30
76,agent,G1,6670960.73
76,agent,G2,2173466.96
76,agent,G3,13954208.35
76,agent,G4,2954753.26
76,agent,G5,1293909.36
76,agent,G6,2084696.25
76,agent,G7,10257638.63
76,agent,G8,5322060.88
76,agent,G9,6179585.35
76,firm,F0,25578981.11
76,firm,F1,21544548.40
76,firm,F2,27905050.90
76,firm,F3,18293088.56
76,firm,F4,13001564.71
76,firm,F5,17311197.89
76,firm,F6,23801211.17
76,firm,F7,31641285.17
76,firm,F8,14384296.08
76,firm,F9,22100366.48
77,agent,G0,21988749.30
77,agent,G1,6670960.73
77,agent,G2,2173466.96
77,agent,G3,13954208.35
77,agent,G4,2962769.41
77,agent,G5,3488897.74
77,agent,G6,2084696.25
77,agent,G7,10257638.63
77,agent,G8,3306962.09
77,agent,G9,6171569.21
77,firm,F0,25578981.11
77,firm,F1,21544548.40
77,firm,F2,27907912.28
77,firm,F3,18293088.56
77,firm,F4,13281966.71
77,firm,F5,17369115.92
77,firm,F6,23801211.17
77,firm,F7,31641285.17
77,firm,F8,14384296.08
77,firm,F9,22100366.48
78,agent,G0,21988749.30
78,agent,G1,6670960.73
78,agent,G2,2173466.96
78,agent,G3,13940127.67
78,agent,G4,2962769.41
78,agent,G5,3488897.74
78,agent,G6,2084696.25
78,agent,G7,10271719.31
78,agent,G8,3279847.79
78,agent,G9,5975700.00
78,firm,F0,25583963.31
78,firm,F1,21544548.40
78,firm,F2,27907912.28
78,firm,F3,18835014.56
78,firm,F4,13281966.71
78,firm,F5,17396230.22
78,firm,F6,23801211.17
78,firm,F7,31641285.17
78,firm,F8,14384296.08
78,firm,F9,22100366.48
79,agent,G0,21988749.30
79,agent,G1,6670960.73
79,agent,G2,2173466.96
79,agent,G3,13997273.33
79,agent,G4,2930081.71
79,agent,G5,3488897.74
79,agent,G6,2084696.25
79,agent,G7,10278887.38
79,agent,G8,3279847.79
79,agent,G9,5433774.00
79,firm,F0,26125889.31
79,firm,F1,21544548.40
79,firm,F2,27907912.28
79,firm,F3,18835014.56
79,firm,F4,13283316.98
79,firm,F5,17396230.22
79,firm,F6,23833898.86
79,firm,F7,31641285.17
79,firm,F8,14384296.08
79,firm,F9,22100366.48
80,agent,G0,21988749.30
80,agent,G1,6451914.13
80,agent,G2,2173466.96
80,agent,G3,16216632.29
80,agent,G4,2930081.71
80,agent,G5,2085630.26
80,agent,G6,2090230.85
80,agent,G7,10278887.38
80,agent,G8,3279847.79
80,agent,G9,5433774.00
80,firm,F0,26125889.31
80,firm,F1,21544548.40
80,firm,F2,27907912.28
80,firm,F3,18835014.56
80,firm,F4,13283316.98
80,firm,F5,17396230.22
80,firm,F6,23849315.63
80,firm,F7,31854797.17
80,firm,F8,14397104.83
80,firm,F9,22100366.48
81,agent,G0,23689707.53
81,agent,G1,6451914.13
81,agent,G2,2173466.96
81,agent,G3,16215486.93
81,agent,G4,2930081.71
81,agent,G5,2085630.26
81,agent,G6,2090230.85
81,agent,G7,6133821.19
81,agent,G8,3214183.79
81,agent,G9,9512963.08
81,firm,F0,26125889.31
81,firm,F1,21544548.40
81,firm,F2,27973576.28
81,firm,F3,18902037.04
81,firm,F4,13320133.74
81,firm,F5,17396230.22
81,firm,F6,23849315.63
81,firm,F7,31854797.17
81,firm,F8,14397104.83
81,firm,F9,22100366.48
82,agent,G0,23624043.53
82,agent,G1,6451914.13
82,agent,G2,2173466.96
82,agent,G3,16214763.50
82,agent,G4,1748046.03
82,agent,G5,2085630.26
82,agent,G6,2090230.85
82,agent,G7,6133821.19
82,agent,G8,4021568.77
82,agent,G9,10675716.20
82,firm,F0,26125889.31
82,firm,F1,21544548.40
82,firm,F2,27973576.28
82,firm,F3,18902037.04
82,firm,F4,13405803.73
82,firm,F5,17396230.22
82,firm,F6,23849315.63
82,firm,F7,31854797.17
82,firm,F8,14397104.83
82,firm,F9,22108884.49
83,agent,G0,14110136.06
83,agent,G1,6451914.13
83,agent,G2,2173466.96
83,agent,G3,25623824.86
83,agent,G4,1748046.03
83,agent,G5,2085630.26
83,agent,G6,2090230.85
83,agent,G7,6133821.19
83,agent,G8,4003844.47
83,agent,G9,10675716.20
83,firm,F0,26143835.61
83,firm,F1,21544548.40
83,firm,F2,28102156.40
83,firm,F3,18902037.04
83,firm,F4,14221706.73
83,firm,F5,17396230.22
83,firm,F6,23849315.63
83,firm,F7,31854797.17
83,firm,F8,14397104.83
83,firm,F9,22108884.49
84,agent,G0,14110136.06
84,agent,G1,6451914.13
84,agent,G2,2173466.96
84,agent,G3,25123927.85
84,agent,G4,1748046.03
84,agent,G5,1244149.81
84,agent,G6,2917254.61
84,agent,G7,6133821.19
84,agent,G8,4003844.47
84,agent,G9,10685608.53
84,firm,F0,26143835.61
84,firm,F1,21544548.40
84,firm,F2,28102156.40
84,firm,F3,18902037.04
84,firm,F4,14221706.73
84,firm,F5,17396230.22
84,firm,F6,23849315.63
84,firm,F7,32713570.87
84,firm,F8,14400889.52
84,firm,F9,22108884.49
85,agent,G0,14110136.06
85,agent,G1,6451914.13
85,agent,G2,2179991.36
85,agent,G3,24625947.44
85,agent,G4,1874993.00
85,agent,G5,1244149.81
85,agent,G6,2917254.61
85,agent,G7,6133821.19
85,agent,G8,4003844.47
85,agent,G9,10685608.53
85,firm,F0,26143835.61
85,firm,F1,21544548.40
85,firm,F2,28102156.40
85,firm,F3,18902037.04
85,firm,F4,14244314.16
85,firm,F5,17396230.22
85,firm,F6,23849315.63
85,firm,F7,32713570.87
85,firm,F8,14894163.12
85,firm,F9,22108884.49
86,agent,G0,14110136.06
86,agent,G1,6451914.13
86,agent,G2,2179991.36
86,agent,G3,23762154.76
86,agent,G4,1874993.00
86,agent,G5,1244149.81
86,agent,G6,2937563.51
86,agent,G7,6133821.19
86,agent,G8,8244382.67
86,agent,G9,6381555.04
86,firm,F0,26143835.61
86,firm,F1,21544548.40
86,firm,F2,28102156.40
86,firm,F3,18902037.04
86,firm,F4,14244314.16
86,firm,F5,17396230.22
86,firm,F6,24693632.63
86,firm,F7,32713570.87
86,firm,F8,14894163.12
86,firm,F9,22192364.55
87,agent,G0,14110136.06
87,agent,G1,6451914.13
87,agent,G2,2627439.12
87,agent,G3,24232538.97
87,agent,G4,1875236.89
87,agent,G5,740012.18
87,agent,G6,2937319.62
87,agent,G7,6133821.19
87,agent,G8,8244382.67
87,agent,G9,6381555.04
87,firm,F0,26143835.61
87,firm,F1,21544548.40
87,firm,F2,28102156.40
87,firm,F3,18914992.46
87,firm,F4,14252733.40
87,firm,F5,17396230.22
87,firm,F6,24693632.63
87,firm,F7,32713570.87
87,firm,F8,14914961.12
87,firm,F9,22192364.55
88,agent,G0,14112685.03
88,agent,G1,6451914.13
88,agent,G2,2627439.12
88,agent,G3,24232538.97
88,agent,G4,1721315.92
88,agent,G5,740012.18
88,agent,G6,2937319.62
88,agent,G7,6133821.19
88,agent,G8,11387201.17
88,agent,G9,3804738.50
88,firm,F0,26143835.61
88,firm,F1,21592937.45
88,firm,F2,28102156.40
88,firm,F3,18914992.46
88,firm,F4,14271353.39
88,firm,F5,17396230.22
88,firm,F6,24693632.63
88,firm,F7,32713570.87
88,firm,F8,15066333.12
88,firm,F9,22192364.55
89,agent,G0,14112685.03
89,agent,G1,3841097.68
89,agent,G2,2621005.89
89,agent,G3,24232538.97
89,agent,G4,1721315.92
89,agent,G5,740012.18
89,agent,G6,2943752.86
89,agent,G7,6552999.10
89,agent,G8,10931334.17
89,agent,G9,6355453.35
89,firm,F0,26143835.61
89,firm,F1,21592937.45
89,firm,F2,28102156.40
89,firm,F3,18914992.46
89,firm,F4,14271353.39
89,firm,F5,17396230.22
89,firm,F6,24693632.63
89,firm,F7,32773672.46
89,firm,F8,15066333.12
89,firm,F9,22652622.64
90,agent,G0,14112685.03
90,agent,G1,3841097.68
90,agent,G2,1566131.86
90,agent,G3,24232538.97
90,agent,G4,1721315.92
90,agent,G5,740012.18
90,agent,G6,2943752.86
90,agent,G7,7162834.06
90,agent,G8,12448029.26
90,agent,G9,6355453.35
90,firm,F0,26143835.61
90,firm,F1,21592937.45
90,firm,F2,28102156.40
90,firm,F3,18936462.53
90,firm,F4,14271353.39
90,firm,F5,17396230.22
90,firm,F6,24729695.54
90,firm,F7,32773672.46
90,firm,F8,15066333.12
90,firm,F9,23076191.64
91,agent,G0,14112685.03
91,agent,G1,3841097.68
91,agent,G2,1566131.86
91,agent,G3,24232538.97
91,agent,G4,1721315.92
91,agent,G5,441992.75
91,agent,G6,2658406.87
91,agent,G7,7162834.06
91,agent,G8,12436647.54
91,agent,G9,6366835.08
91,firm,F0,26143835.61
91,firm,F1,21592937.45
91,firm,F2,28102156.40
91,firm,F3,18940491.64
91,firm,F4,14271353.39
91,firm,F5,17397440.52
91,firm,F6,24729695.54
91,firm,F7,32773672.46
91,firm,F8,15066333.12
91,firm,F9,23709202.64
92,agent,G0,14158792.95
92,agent,G1,4597647.01
92,agent,G2,1566131.86
92,agent,G3,22679780.97
92,agent,G4,1721315.92
92,agent,G5,5357603.04
92,agent,G6,2658406.87
92,agent,G7,7162834.06
92,agent,G8,7393718.22
92,agent,G9,6366835.08
92,firm,F0,27696593.61
92,firm,F1,21592937.45
92,firm,F2,28102156.40
92,firm,F3,18951524.31
92,firm,F4,14271353.39
92,firm,F5,17397440.52
92,firm,F6,24729695.54
92,firm,F7,32773672.46
92,firm,F8,15147544.24
92,firm,F9,23709202.64
93,agent,G0,14158792.95
93,agent,G1,4585809.47
93,agent,G2,1566131.86
93,agent,G3,13472349.74
93,agent,G4,1721315.92
93,agent,G5,5357603.04
93,agent,G6,2658406.87
93,agent,G7,7162834.06
93,agent,G8,15562529.77
93,agent,G9,7790986.33
93,firm,F0,27696593.61
93,firm,F1,21592937.45
93,firm,F2,28102156.40
93,firm,F3,18951524.31
93,firm,F4,15038935.39
93,firm,F5,17397440.52
93,firm,F6,24729695.54
93,firm,F7,32773672.46
93,firm,F8,15418581.91
93,firm,F9,23724870.92
94,agent,G0,14158792.95
94,agent,G1,4586859.45
