iteration,type,id,money
50,firm,F8,76899658.97
50,firm,F9,19098744.47
51,agent,G0,31090925.71
51,agent,G1,23711591.77
51,agent,G2,18077638.29
51,agent,G3,1616153.78
51,agent,G4,23171700.32
51,agent,G5,65302824.25
51,agent,G6,13254059.48
51,agent,G7,47216381.00
51,agent,G8,50170797.75
51,agent,G9,35729868.22
51,firm,F0,53161979.30
51,firm,F1,13372325.23
51,firm,F2,56740456.30
51,firm,F3,80735871.36
51,firm,F4,15101808.60
51,firm,F5,54920116.71
51,firm,F6,32008619.37
51,firm,F7,99956317.13
51,firm,F8,76899658.97
51,firm,F9,19098744.47
52,agent,G0,7782921.02
52,agent,G1,9484636.71
52,agent,G2,7231055.32
52,agent,G3,385366.38
52,agent,G4,7807050.93
52,agent,G5,17607196.59
52,agent,G6,5301623.79
52,agent,G7,11793905.66
52,agent,G8,12798773.52
52,agent,G9,8932467.05
52,firm,F0,13290494.83
52,firm,F1,5348930.09
52,firm,F2,14211093.79
52,firm,F3,20188988.89
52,firm,F4,6040723.44
52,firm,F5,13730029.18
52,firm,F6,8002154.84
52,firm,F7,24989079.28
52,firm,F8,19224914.74
52,firm,F9,5688204.37
53,agent,G0,7882135.42
53,agent,G1,9484636.71
53,agent,G2,7231055.32
53,agent,G3,446720.88
53,agent,G4,7807050.93
53,agent,G5,17607196.59
53,agent,G6,8847701.31
53,agent,G7,11694691.26
53,agent,G8,9144700.52
53,agent,G9,5332570.92
53,firm,F0,13346129.95
53,firm,F1,5348930.09
53,firm,F2,14211093.79
53,firm,F3,20188988.89
53,firm,F4,9694796.44
53,firm,F5,13730029.18
53,firm,F6,8002154.84
53,firm,F7,24989079.28
53,firm,F8,19224914.74
53,firm,F9,5688204.37
54,agent,G0,7882135.42
54,agent,G1,5874932.55
54,agent,G2,7231055.32
54,agent,G3,446720.88
54,agent,G4,7807050.93
54,agent,G5,21136082.87
54,agent,G6,8847701.31
54,agent,G7,11694691.26
54,agent,G8,5507119.06
54,agent,G9,5332570.92
54,firm,F0,13346129.95
54,firm,F1,10626330.24
54,firm,F2,14211093.79
54,firm,F3,20188988.89
54,firm,F4,9694796.44
54,firm,F5,13838724.36
54,firm,F6,8002154.84
54,firm,F7,24989079.28
54,firm,F8,19224914.74
54,firm,F9,5688204.37
55,agent,G0,7773302.32
55,agent,G1,5874932.55
55,agent,G2,8004112.22
55,agent,G3,446720.88
55,agent,G4,7807050.93
55,agent,G5,20934872.91
55,agent,G6,8847701.31
55,agent,G7,4952619.26
55,agent,G8,5507119.06
55,agent,G9,5441404.03
55,firm,F0,13346129.95
55,firm,F1,10626330.24
55,firm,F2,14211093.79
55,firm,F3,26931060.89
55,firm,F4,9694796.44
55,firm,F5,13856705.46
55,firm,F6,8002154.84
55,firm,F7,25190289.24
55,firm,F8,19224914.74
55,firm,F9,5688204.37
56,agent,G0,7737037.35
56,agent,G1,5874932.55
56,agent,G2,8004112.22
56,agent,G3,446720.88
56,agent,G4,7807050.93
56,agent,G5,20934872.91
56,agent,G6,8847701.31
56,agent,G7,1499631.41
56,agent,G8,5507119.06
56,agent,G9,5441404.03
56,firm,F0,13346129.95
56,firm,F1,10626330.24
56,firm,F2,14211093.79
56,firm,F3,26933653.39
56,firm,F4,9694796.44
56,firm,F5,13856705.46
56,firm,F6,8080651.16
56,firm,F7,25190289.24
56,firm,F8,22878987.74
56,firm,F9,5688204.37
57,agent,G0,7775370.85
57,agent,G1,5874932.55
57,agent,G2,4777315.58
57,agent,G3,446720.88
57,agent,G4,7807050.93
57,agent,G5,20934872.91
57,agent,G6,10291262.88
57,agent,G7,-1524.59
57,agent,G8,5507119.06
57,agent,G9,8617897.16
57,firm,F0,13396433.45
57,firm,F1,10626330.24
57,firm,F2,14211093.79
57,firm,F3,28434809.39
57,firm,F4,9694796.44
57,firm,F5,13856705.46
57,firm,F6,8099912.09
57,firm,F7,25190289.24
57,firm,F8,22878987.74
57,firm,F9,5688204.37
58,agent,G0,7712199.85
58,agent,G1,3510466.39
58,agent,G2,4777315.58
58,agent,G3,445108.27
58,agent,G4,7807050.93
58,agent,G5,20934872.91
58,agent,G6,10291262.88
58,agent,G7,88.01
58,agent,G8,7842598.94
58,agent,G9,9106634.08
58,firm,F0,13396433.45
58,firm,F1,10689501.24
58,firm,F2,14211093.79
58,firm,F3,28434809.39
58,firm,F4,9694796.44
58,firm,F5,13856705.46
58,firm,F6,8099912.09
58,firm,F7,25190289.24
58,firm,F8,22907974.03
58,firm,F9,5695350.45
59,agent,G0,7712199.85
59,agent,G1,3510466.39
59,agent,G2,4777315.58
59,agent,G3,445108.27
59,agent,G4,4662577.66
59,agent,G5,20934872.91
59,agent,G6,10291262.88
59,agent,G7,3101255.49
59,agent,G8,7842598.94
59,agent,G9,9106634.08
59,firm,F0,13396433.45
59,firm,F1,10689501.24
59,firm,F2,14211093.79
59,firm,F3,28434809.39
59,firm,F4,9694796.44
59,firm,F5,13900011.26
59,firm,F6,8099912.09
59,firm,F7,25190289.24
59,firm,F8,22907974.03
59,firm,F9,5695350.45
60,agent,G0,7712199.85
60,agent,G1,4743197.55
60,agent,G2,4766927.11
60,agent,G3,445108.27
60,agent,G4,4662577.66
60,agent,G5,20934872.91
60,agent,G6,10173263.84
60,agent,G7,1852982.26
60,agent,G8,7842598.94
60,agent,G9,9117022.55
60,firm,F0,13396433.45
60,firm,F1,10689501.24
60,firm,F2,14211093.79
60,firm,F3,28434809.39
60,firm,F4,10495554.48
60,firm,F5,13915553.32
60,firm,F6,8099912.09
60,firm,F7,25190289.24
60,firm,F8,22907974.03
60,firm,F9,5695350.45
61,agent,G0,7780635.46
61,agent,G1,4743197.55
61,agent,G2,4766927.11
61,agent,G3,399946.29
61,agent,G4,4662577.66
61,agent,G5,20934872.91
61,agent,G6,8774253.54
61,agent,G7,1852982.26
61,agent,G8,7842598.94
61,agent,G9,9117022.55
61,firm,F0,13396433.45
61,firm,F1,10689501.24
61,firm,F2,14211093.79
61,firm,F3,29938337.76
61,firm,F4,10496856.79
61,firm,F5,13915553.32
61,firm,F6,8099912.09
61,firm,F7,25190289.24
61,firm,F8,22907974.03
61,firm,F9,5695350.45
62,agent,G0,7780635.46
62,agent,G1,2835045.48
62,agent,G2,4766927.11
62,agent,G3,399946.29
62,agent,G4,4668854.60
62,agent,G5,20438989.91
62,agent,G6,10686588.74
62,agent,G7,1852982.26
62,agent,G8,7842598.94
62,agent,G9,9110745.60
62,firm,F0,13418179.55
62,firm,F1,10689501.24
62,firm,F2,14706976.79
62,firm,F3,29938337.76
62,firm,F4,10496856.79
62,firm,F5,13915553.32
62,firm,F6,8099912.09
62,firm,F7,25190289.24
62,firm,F8,22907974.03
62,firm,F9,5695799.21
63,agent,G0,7780635.46
63,agent,G1,2835045.48
63,agent,G2,6616931.50
63,agent,G3,399946.29
63,agent,G4,2784610.43
63,agent,G5,20438989.91
63,agent,G6,10686588.74
63,agent,G7,1852982.26
63,agent,G8,7842598.94
63,agent,G9,9101391.77
63,firm,F0,13418179.55
63,firm,F1,10727916.69
63,firm,F2,14706976.79
63,firm,F3,29938337.76
63,firm,F4,10502034.96
63,firm,F5,13915553.32
63,firm,F6,8099912.09
63,firm,F7,25190289.24
63,firm,F8,22907974.03
63,firm,F9,5984819.21
64,agent,G0,7780635.46
64,agent,G1,2835045.48
64,agent,G2,6616931.50
64,agent,G3,1499925.78
64,agent,G4,1658116.80
64,agent,G5,20943212.63
64,agent,G6,10397568.74
64,agent,G7,1852982.26
64,agent,G8,7842598.94
64,agent,G9,9095315.63
64,firm,F0,13431665.83
64,firm,F1,10727916.69
64,firm,F2,14706976.79
64,firm,F3,29938337.76
64,firm,F4,10502034.96
64,firm,F5,13915553.32
64,firm,F6,8388932.09
64,firm,F7,25222879.52
64,firm,F8,22907974.03
64,firm,F9,5984819.21
65,agent,G0,8623229.72
65,agent,G1,2835045.48
65,agent,G2,6616931.50
65,agent,G3,891006.86
65,agent,G4,1662608.04
65,agent,G5,20943212.63
65,agent,G6,10108548.74
65,agent,G7,2444003.97
65,agent,G8,7842598.94
65,agent,G9,9090824.39
65,firm,F0,13431665.83
65,firm,F1,10727916.69
65,firm,F2,14706976.79
65,firm,F3,29938337.76
65,firm,F4,10515182.69
65,firm,F5,13915553.32
65,firm,F6,8388932.09
65,firm,F7,25222879.52
65,firm,F8,22925871.24
65,firm,F9,6273839.21
66,agent,G0,8623229.72
66,agent,G1,2835045.48
66,agent,G2,6616931.50
66,agent,G3,373297.86
66,agent,G4,988159.88
66,agent,G5,20931615.92
66,agent,G6,10875964.43
66,agent,G7,2444003.97
66,agent,G8,7842598.94
66,agent,G9,9102421.11
66,firm,F0,13949374.83
66,firm,F1,10746726.59
66,firm,F2,14706976.79
66,firm,F3,29938337.76
66,firm,F4,10517153.28
66,firm,F5,13915553.32
66,firm,F6,8388932.09
66,firm,F7,25222879.52
66,firm,F8,22925871.24
66,firm,F9,6273839.21
67,agent,G0,8623229.72
67,agent,G1,2835045.48
67,agent,G2,10895254.66
67,agent,G3,374639.83
67,agent,G4,988159.88
67,agent,G5,20931615.92
67,agent,G6,6430498.06
67,agent,G7,2496507.52
67,agent,G8,7842598.94
67,agent,G9,9102421.11
67,firm,F0,13949374.83
67,firm,F1,10746726.59
67,firm,F2,14706976.79
67,firm,F3,29938337.76
67,firm,F4,10630901.28
67,firm,F5,13916887.77
67,firm,F6,8440985.32
67,firm,F7,25222879.52
67,firm,F8,22925871.24
67,firm,F9,6273839.21
68,agent,G0,8623229.72
68,agent,G1,2835045.48
68,agent,G2,10869971.66
68,agent,G3,374911.19
68,agent,G4,988159.88
68,agent,G5,21948742.70
68,agent,G6,6430498.06
68,agent,G7,1491940.09
68,agent,G8,7842598.94
68,agent,G9,9102421.11
68,firm,F0,13949374.83
68,firm,F1,10746726.59
68,firm,F2,14706976.79
68,firm,F3,29938337.76
68,firm,F4,10630901.28
68,firm,F5,13942694.21
68,firm,F6,8440985.32
68,firm,F7,25222879.52
68,firm,F8,22925871.24
68,firm,F9,6285768.06
69,agent,G0,8587465.45
69,agent,G1,5382078.85
69,agent,G2,10869971.66
69,agent,G3,375997.20
69,agent,G4,988159.88
69,agent,G5,21948742.70
69,agent,G6,3833132.98
69,agent,G7,1490854.07
69,agent,G8,7842598.94
69,agent,G9,9102421.11
69,firm,F0,14003645.10
69,firm,F1,10746726.59
69,firm,F2,14706976.79
69,firm,F3,29938337.76
69,firm,F4,10630901.28
69,firm,F5,13942694.21
69,firm,F6,8440985.32
69,firm,F7,25222879.52
69,firm,F8,22976202.94
69,firm,F9,6285768.06
70,agent,G0,8587465.45
70,agent,G1,3211267.91
70,agent,G2,10869971.66
70,agent,G3,377341.60
70,agent,G4,3123012.02
70,agent,G5,21894904.70
70,agent,G6,4670922.65
70,agent,G7,1489509.68
70,agent,G8,7842598.94
70,agent,G9,9102421.11
70,firm,F0,14057483.10
70,firm,F1,10746726.59
70,firm,F2,14731736.13
70,firm,F3,29938337.76
70,firm,F4,10630901.28
70,firm,F5,13978653.00
70,firm,F6,8440985.32
70,firm,F7,25222879.52
70,firm,F8,22976202.94
70,firm,F9,6285768.06
71,agent,G0,10275553.23
71,agent,G1,3686234.67
71,agent,G2,10869971.66
71,agent,G3,377341.60
71,agent,G4,3129916.55
71,agent,G5,21894904.70
71,agent,G6,4670922.65
71,agent,G7,715064.70
71,agent,G8,7842598.94
71,agent,G9,9095516.58
71,firm,F0,14057483.10
71,firm,F1,10746726.59
71,firm,F2,14770848.57
71,firm,F3,29938337.76
71,firm,F4,10630901.28
71,firm,F5,14267673.00
71,firm,F6,8440985.32
71,firm,F7,25222879.52
71,firm,F8,22976202.94
71,firm,F9,6285768.06
72,agent,G0,10264488.74
72,agent,G1,3767018.68
72,agent,G2,10768901.86
72,agent,G3,377341.60
72,agent,G4,3129916.55
72,agent,G5,21894904.70
72,agent,G6,4670922.65
72,agent,G7,715064.70
72,agent,G8,7853663.43
72,agent,G9,8239774.58
72,firm,F0,14057483.10
72,firm,F1,10748298.58
72,firm,F2,14770848.57
72,firm,F3,29938337.76
72,firm,F4,11486643.28
72,firm,F5,14267673.00
72,firm,F6,8542055.12
72,firm,F7,25222879.52
72,firm,F8,22976202.94
72,firm,F9,6285768.06
73,agent,G0,11619174.85
73,agent,G1,3741735.68
73,agent,G2,10768901.86
73,agent,G3,377874.85
73,agent,G4,3129916.55
73,agent,G5,13075252.71
73,agent,G6,13367301.07
73,agent,G7,715064.70
73,agent,G8,7853663.43
73,agent,G9,8239774.58
73,firm,F0,14057483.10
73,firm,F1,10805004.46
73,firm,F2,14893588.88
73,firm,F3,29938337.76
73,firm,F4,11486643.28
73,firm,F5,14267673.00
73,firm,F6,8542055.12
73,firm,F7,25222879.52
73,firm,F8,22976202.94
73,firm,F9,6285768.06
74,agent,G0,11629563.43
74,agent,G1,3741735.68
74,agent,G2,7074747.78
74,agent,G3,377874.85
74,agent,G4,3129916.55
74,agent,G5,17780045.15
74,agent,G6,12494363.49
74,agent,G7,715064.70
74,agent,G8,7853663.43
74,agent,G9,8239774.58
74,firm,F0,14057483.10
74,firm,F1,10805004.46
74,firm,F2,15756137.88
74,firm,F3,29953369.93
74,firm,F4,11486643.28
74,firm,F5,14267673.00
74,firm,F6,8612291.60
74,firm,F7,25222879.52
74,firm,F8,22976202.94
74,firm,F9,6285768.06
75,agent,G0,10709652.79
75,agent,G1,3741735.68
75,agent,G2,7074747.78
75,agent,G3,477931.89
75,agent,G4,3129916.55
75,agent,G5,17780045.15
75,agent,G6,12494363.49
75,agent,G7,715064.70
75,agent,G8,7863943.57
75,agent,G9,8239774.58
75,firm,F0,14057483.10
75,firm,F1,10805004.46
75,firm,F2,15810026.39
75,firm,F3,29953369.93
75,firm,F4,12342385.28
75,firm,F5,14267673.00
75,firm,F6,8614480.57
75,firm,F7,25222879.52
75,firm,F8,22976202.94
75,firm,F9,6285768.06
76,agent,G0,10709652.79
76,agent,G1,3788899.22
76,agent,G2,7049464.78
76,agent,G3,429926.64
76,agent,G4,3129916.55
76,agent,G5,17779523.16
76,agent,G6,12494363.49
76,agent,G7,911778.94
76,agent,G8,7863943.57
76,agent,G9,8239774.58
76,firm,F0,14057483.10
76,firm,F1,10805004.46
76,firm,F2,15812119.15
76,firm,F3,29978652.93
76,firm,F4,12342385.28
76,firm,F5,14267673.00
76,firm,F6,8614480.57
76,firm,F7,25222879.52
76,firm,F8,22976202.94
76,firm,F9,6287131.76
77,agent,G0,11989540.64
77,agent,G1,3788899.22
77,agent,G2,7049464.78
77,agent,G3,231119.64
77,agent,G4,1871576.00
77,agent,G5,17779523.16
77,agent,G6,12494363.49
77,agent,G7,905892.26
77,agent,G8,7869830.24
77,agent,G9,8239774.58
77,firm,F0,14057483.10
77,firm,F1,10805004.46
77,firm,F2,15812119.15
77,firm,F3,29991400.78
77,firm,F4,12342793.12
77,firm,F5,14267673.00
77,firm,F6,8813287.57
77,firm,F7,25222879.52
77,firm,F8,22976202.94
77,firm,F9,6287131.76
78,agent,G0,10573158.03
78,agent,G1,3788899.22
78,agent,G2,7049464.78
78,agent,G3,207793.61
78,agent,G4,1871576.00
78,agent,G5,17806869.39
78,agent,G6,12517261.39
78,agent,G7,905892.26
78,agent,G8,7869830.24
78,agent,G9,8270048.19
78,firm,F0,14057911.24
78,firm,F1,12191113.46
78,firm,F2,15812119.15
78,firm,F3,29991400.78
78,firm,F4,12342793.12
78,firm,F5,14267673.00
78,firm,F6,8814129.34
78,firm,F7,25222879.52
78,firm,F8,22976202.94
78,firm,F9,6287131.76
79,agent,G0,8833986.39
79,agent,G1,3788899.22
79,agent,G2,7071894.41
79,agent,G3,207793.61
79,agent,G4,2416988.43
79,agent,G5,17806869.39
79,agent,G6,12517261.39
79,agent,G7,905892.26
79,agent,G8,7869830.24
79,agent,G9,8270048.19
79,firm,F0,14057911.24
79,firm,F1,12191113.46
79,firm,F2,15812119.15
79,firm,F3,29991400.78
79,firm,F4,14067338.67
79,firm,F5,14287916.02
79,firm,F6,8814129.34
79,firm,F7,25222879.52
79,firm,F8,22976202.94
79,firm,F9,6287131.76
80,agent,G0,8635179.39
80,agent,G1,3788899.22
80,agent,G2,7071894.41
80,agent,G3,186890.91
80,agent,G4,2416988.43
80,agent,G5,17985451.51
80,agent,G6,12517261.39
80,agent,G7,900052.71
80,agent,G8,7875669.79
80,agent,G9,8290704.22
80,firm,F0,14057911.24
80,firm,F1,12191113.46
80,firm,F2,16010926.15
80,firm,F3,29991400.78
80,firm,F4,14067338.67
80,firm,F5,14288162.68
80,firm,F6,8814129.34
80,firm,F7,25222879.52
80,firm,F8,22976202.94
80,firm,F9,6291105.64
81,agent,G0,8635179.39
81,agent,G1,3790974.15
81,agent,G2,7071894.41
81,agent,G3,167997.12
81,agent,G4,2749731.76
81,agent,G5,17800820.58
81,agent,G6,12517261.39
81,agent,G7,900052.71
81,agent,G8,7894154.18
81,agent,G9,8290704.22
81,firm,F0,14057911.24
81,firm,F1,12191113.46
81,firm,F2,16021058.82
81,firm,F3,29991400.78
81,firm,F4,14067338.67
81,firm,F5,14288572.10
81,firm,F6,8814129.34
81,firm,F7,25222879.52
81,firm,F8,22976202.94
81,firm,F9,6473661.64
82,agent,G0,8858777.02
82,agent,G1,3790974.15
82,agent,G2,7071894.41
82,agent,G3,167997.12
82,agent,G4,2739732.79
82,agent,G5,20603664.78
82,agent,G6,12517261.39
82,agent,G7,900052.71
82,agent,G8,4714552.06
82,agent,G9,8290704.22
82,firm,F0,14057911.24
82,firm,F1,12191113.46
82,firm,F2,16064939.71
82,firm,F3,29991400.78
82,firm,F4,14072442.05
82,firm,F5,14288572.10
82,firm,F6,8814129.34
82,firm,F7,25222879.52
82,firm,F8,22976202.94
82,firm,F9,6816537.64
83,agent,G0,8858777.02
83,agent,G1,2252119.17
83,agent,G2,7079953.20
83,agent,G3,167997.12
83,agent,G4,2739732.79
83,agent,G5,20587597.26
83,agent,G6,12517261.39
83,agent,G7,900052.71
83,agent,G8,6208476.40
83,agent,G9,8290704.22
83,firm,F0,14057911.24
83,firm,F1,12236044.10
83,firm,F2,16064939.71
83,firm,F3,29991400.78
83,firm,F4,14730952.79
83,firm,F5,14288572.10
83,firm,F6,8814129.34
83,firm,F7,25222879.52
83,firm,F8,22976202.94
83,firm,F9,6816537.64
84,agent,G0,5282003.40
84,agent,G1,2256383.66
84,agent,G2,7079953.20
84,agent,G3,167997.12
84,agent,G4,3647223.60
84,agent,G5,20587597.26
84,agent,G6,16028362.29
84,agent,G7,671351.71
84,agent,G8,6208476.40
84,agent,G9,8290704.22
84,firm,F0,14057911.24
84,firm,F1,12236044.10
84,firm,F2,16355048.93
84,firm,F3,29991400.78
84,firm,F4,14730952.79
84,firm,F5,14288572.10
84,firm,F6,8829053.53
84,firm,F7,25222879.52
84,firm,F8,22976202.94
84,firm,F9,6816537.64
85,agent,G0,5282003.40
85,agent,G1,3323677.55
85,agent,G2,7079953.20
85,agent,G3,167997.12
85,agent,G4,1608789.07
85,agent,G5,20587597.26
85,agent,G6,16045694.99
85,agent,G7,671351.71
85,agent,G8,6210107.02
85,agent,G9,8290704.22
85,firm,F0,14057911.24
85,firm,F1,12267479.42
85,firm,F2,16355048.93
85,firm,F3,29991400.78
85,firm,F4,14730952.79
85,firm,F5,14288572.10
85,firm,F6,9751468.53
85,firm,F7,25222879.52
85,firm,F8,22976202.94
85,firm,F9,6816537.64
86,agent,G0,5583465.90
86,agent,G1,3330337.75
86,agent,G2,7079953.20
86,agent,G3,167997.12
86,agent,G4,7964223.44
86,agent,G5,20358896.26
86,agent,G6,9564573.37
86,agent,G7,671351.71
86,agent,G8,6210107.02
86,agent,G9,8290704.22
86,firm,F0,14057911.24
86,firm,F1,12267479.42
86,firm,F2,16355048.93
86,firm,F3,29991400.78
86,firm,F4,14730952.79
86,firm,F5,14520788.40
86,firm,F6,9751468.53
86,firm,F7,25348566.77
86,firm,F8,22976202.94
86,firm,F9,6816537.64
87,agent,G0,5577075.75
87,agent,G1,3336727.91
87,agent,G2,7079953.20
87,agent,G3,167997.12
87,agent,G4,7735522.44
87,agent,G5,20358896.26
87,agent,G6,9564573.37
87,agent,G7,680532.13
87,agent,G8,6210107.02
87,agent,G9,8290704.22
87,firm,F0,14058072.16
87,firm,F1,12267479.42
87,firm,F2,16355048.93
87,firm,F3,29991400.78
87,firm,F4,14730952.79
87,firm,F5,14520788.40
87,firm,F6,9980169.53
87,firm,F7,25348566.77
87,firm,F8,22979559.60
87,firm,F9,6816537.64
88,agent,G0,5577075.75
88,agent,G1,3336727.91
88,agent,G2,7080319.42
88,agent,G3,167997.12
88,agent,G4,7735522.44
88,agent,G5,20180882.73
88,agent,G6,9564573.37
88,agent,G7,688725.74
88,agent,G8,6197409.02
88,agent,G9,8290704.22
88,firm,F0,14058072.16
88,firm,F1,12280177.42
88,firm,F2,16355048.93
88,firm,F3,29991516.94
88,firm,F4,14908966.31
88,firm,F5,14520788.40
88,firm,F6,9980169.53
88,firm,F7,25348566.77
88,firm,F8,22979559.60
88,firm,F9,6816537.64
89,agent,G0,5577075.75
89,agent,G1,3336727.91
89,agent,G2,4221628.11
89,agent,G3,2973561.34
89,agent,G4,7727842.89
89,agent,G5,20188562.28
89,agent,G6,9564573.37
89,agent,G7,345849.74
89,agent,G8,6197409.02
89,agent,G9,9606960.27
89,firm,F0,14454075.25
89,firm,F1,12280177.42
89,firm,F2,16355048.93
89,firm,F3,29991516.94
89,firm,F4,14908966.31
89,firm,F5,14520788.40
89,firm,F6,9980169.53
89,firm,F7,25348566.77
89,firm,F8,22979559.60
89,firm,F9,6834437.59
90,agent,G0,5568399.75
90,agent,G1,7149316.99
90,agent,G2,4221628.11
90,agent,G3,2973808.87
90,agent,G4,7727842.89
90,agent,G5,20188562.28
90,agent,G6,9564573.37
90,agent,G7,407496.30
90,agent,G8,6197409.02
90,agent,G9,5733981.14
90,firm,F0,14454075.25
90,firm,F1,12281253.33
90,firm,F2,16355048.93
90,firm,F3,29991516.94
90,firm,F4,14978032.36
90,firm,F5,14520788.40
90,firm,F6,9980169.53
90,firm,F7,25348566.77
90,firm,F8,22979559.60
90,firm,F9,6834437.59
91,agent,G0,5568399.75
91,agent,G1,4267722.33
91,agent,G2,4246290.83
91,agent,G3,5811667.80
91,agent,G4,6393686.89
91,agent,G5,20188562.28
91,agent,G6,9564573.37
91,agent,G7,407496.30
91,agent,G8,6197409.02
91,agent,G9,6056094.83
91,firm,F0,14454075.25
91,firm,F1,12281253.33
91,firm,F2,17689204.93
91,firm,F3,29991516.94
91,firm,F4,14978032.36
91,firm,F5,14520788.40
91,firm,F6,10023905.26
91,firm,F7,25356677.36
91,firm,F8,22979559.60
91,firm,F9,6834437.59
92,agent,G0,6046781.80
92,agent,G1,2549929.58
92,agent,G2,4247408.06
92,agent,G3,5811667.80
92,agent,G4,6393686.89
92,agent,G5,20188562.28
92,agent,G6,9564573.37
92,agent,G7,406379.07
92,agent,G8,6197409.02
92,agent,G9,7689509.95
92,firm,F0,14454075.25
92,firm,F1,12281253.33
92,firm,F2,17689204.93
92,firm,F3,29991516.94
92,firm,F4,14978032.36
92,firm,F5,14520788.40
92,firm,F6,10056717.84
92,firm,F7,25356677.36
92,firm,F8,22979559.60
92,firm,F9,6897407.59
93,agent,G0,9846902.31
93,agent,G1,2549929.58
93,agent,G2,4247408.06
93,agent,G3,5811667.80
93,agent,G4,6393686.89
93,agent,G5,19944603.06
93,agent,G6,5715153.62
93,agent,G7,406379.07
93,agent,G8,6197409.02
93,agent,G9,7678917.75
93,firm,F0,14454075.25
93,firm,F1,12281253.33
93,firm,F2,17689204.93
93,firm,F3,30051408.37
93,firm,F4,14978032.36
93,firm,F5,14520788.40
93,firm,F6,10056717.84
93,firm,F7,25356677.36
93,firm,F8,23336405.83
93,firm,F9,6897407.59
94,agent,G0,9783932.31
94,agent,G1,2590094.25
94,agent,G2,4248152.52
94,agent,G3,5811667.80
94,agent,G4,6393686.89
94,agent,G5,19944603.06
94,agent,G6,5715153.62
94,agent,G7,364672.36
94,agent,G8,7659851.76
94,agent,G9,7678917.75
