iteration,type,id,money
50,firm,F8,45758637.68
50,firm,F9,97279915.37
51,agent,G0,6471765.32
51,agent,G1,37708378.08
51,agent,G2,88137434.03
51,agent,G3,19785058.75
51,agent,G4,11500318.66
51,agent,G5,4357509.04
51,agent,G6,23292835.48
51,agent,G7,13585920.67
51,agent,G8,16630734.55
51,agent,G9,9436049.99
51,firm,F0,18431108.09
51,firm,F1,16976109.47
51,firm,F2,93323877.16
51,firm,F3,92567482.96
51,firm,F4,98356953.24
51,firm,F5,41096222.18
51,firm,F6,34326121.44
51,firm,F7,103935086.59
51,firm,F8,45782553.20
51,firm,F9,97363694.08
52,agent,G0,2588706.13
52,agent,G1,9427094.52
52,agent,G2,21701023.57
52,agent,G3,2950707.95
52,agent,G4,4600127.46
52,agent,G5,3704458.63
52,agent,G6,5823208.87
52,agent,G7,3396480.17
52,agent,G8,4157683.64
52,agent,G9,3011061.51
52,firm,F0,7390309.92
52,firm,F1,6790443.79
52,firm,F2,23330969.29
52,firm,F3,23141870.74
52,firm,F4,24589238.31
52,firm,F5,10274055.55
52,firm,F6,13730448.58
52,firm,F7,26017873.37
52,firm,F8,11445638.30
52,firm,F9,24664746.27
53,agent,G0,2588706.13
53,agent,G1,9427094.52
53,agent,G2,20924744.57
53,agent,G3,2950707.95
53,agent,G4,4609463.97
53,agent,G5,3704458.63
53,agent,G6,6580629.23
53,agent,G7,3363132.40
53,agent,G8,4157683.64
53,agent,G9,3011061.51
53,firm,F0,7390309.92
53,firm,F1,6790443.79
53,firm,F2,23330969.29
53,firm,F3,23141870.74
53,firm,F4,24598760.44
53,firm,F5,10274055.55
53,firm,F6,13730448.58
53,firm,F7,26794152.37
53,firm,F8,11445638.30
53,firm,F9,24698094.04
54,agent,G0,2570443.25
54,agent,G1,9427094.52
54,agent,G2,20924744.57
54,agent,G3,1024126.20
54,agent,G4,4609463.97
54,agent,G5,3704458.63
54,agent,G6,6580629.23
54,agent,G7,3363132.40
54,agent,G8,4350016.37
54,agent,G9,3692252.15
54,firm,F0,7395407.19
54,firm,F1,6790443.79
54,firm,F2,23330969.29
54,firm,F3,23141870.74
54,firm,F4,24608121.44
54,firm,F5,10274055.55
54,firm,F6,13730448.58
54,firm,F7,26794152.37
54,firm,F8,12699931.30
54,firm,F9,24698094.04
55,agent,G0,2570443.25
55,agent,G1,9427094.52
55,agent,G2,20924744.57
55,agent,G3,1024126.20
55,agent,G4,3741096.56
55,agent,G5,3704458.63
55,agent,G6,9106433.55
55,agent,G7,3363132.40
55,agent,G8,4350016.37
55,agent,G9,1039201.59
55,firm,F0,10055886.15
55,firm,F1,6790443.79
55,firm,F2,23369948.98
55,firm,F3,23141870.74
55,firm,F4,24608121.44
55,firm,F5,10274055.55
55,firm,F6,13730448.58
55,firm,F7,26794152.37
55,firm,F8,12699931.30
55,firm,F9,24698094.04
56,agent,G0,2570443.25
56,agent,G1,9427094.52
56,agent,G2,20924744.57
56,agent,G3,1310571.11
56,agent,G4,3543666.56
56,agent,G5,3704458.63
56,agent,G6,9040324.67
56,agent,G7,3367555.31
56,agent,G8,4345593.46
56,agent,G9,1039201.59
56,firm,F0,10253316.15
56,firm,F1,6790443.79
56,firm,F2,23369948.98
56,firm,F3,23141870.74
56,firm,F4,24608121.44
56,firm,F5,10274055.55
56,firm,F6,13730448.58
56,firm,F7,26860261.25
56,firm,F8,12699931.30
56,firm,F9,24702524.13
57,agent,G0,2570443.25
57,agent,G1,9427094.52
57,agent,G2,20924744.57
57,agent,G3,663122.37
57,agent,G4,3543666.56
57,agent,G5,3704458.63
57,agent,G6,9040324.67
57,agent,G7,4011062.12
57,agent,G8,4339759.90
57,agent,G9,1039201.59
57,firm,F0,10262840.74
57,firm,F1,6790443.79
57,firm,F2,23369948.98
57,firm,F3,23141870.74
57,firm,F4,24608121.44
57,firm,F5,10279640.45
57,firm,F6,13730448.58
57,firm,F7,26860261.25
57,firm,F8,12699931.30
57,firm,F9,24899954.13
58,agent,G0,1530717.19
58,agent,G1,10443723.06
58,agent,G2,20924744.57
58,agent,G3,663122.37
58,agent,G4,3546506.23
58,agent,G5,3844680.92
58,agent,G6,9040324.67
58,agent,G7,3805458.45
58,agent,G8,4339759.90
58,agent,G9,1039201.59
58,firm,F0,10262840.74
58,firm,F1,6790443.79
58,firm,F2,23369948.98
58,firm,F3,23141870.74
58,firm,F4,24608121.44
58,firm,F5,10482404.45
58,firm,F6,13753546.08
58,firm,F7,26860261.25
58,firm,F8,12699931.30
58,firm,F9,24902567.84
59,agent,G0,913261.58
59,agent,G1,10443723.06
59,agent,G2,21531862.71
59,agent,G3,663122.37
59,agent,G4,3515526.06
59,agent,G5,3844680.92
59,agent,G6,9040324.67
59,agent,G7,3808584.71
59,agent,G8,4336633.64
59,agent,G9,1039201.59
59,firm,F0,10262840.74
59,firm,F1,6800781.26
59,firm,F2,23369948.98
59,firm,F3,23141870.74
59,firm,F4,24608121.44
59,firm,F5,10681697.61
59,firm,F6,13753546.08
59,firm,F7,26860261.25
59,firm,F8,12699931.30
59,firm,F9,24902567.84
60,agent,G0,913261.58
60,agent,G1,10443723.06
60,agent,G2,21531862.71
60,agent,G3,663122.37
60,agent,G4,3540783.44
60,agent,G5,5360501.67
60,agent,G6,8842894.67
60,agent,G7,2278182.43
60,agent,G8,4333409.96
60,agent,G9,1039201.59
60,firm,F0,10262840.74
60,firm,F1,6800781.26
60,firm,F2,23369948.98
60,firm,F3,23141870.74
60,firm,F4,24805551.44
60,firm,F5,10681697.61
60,firm,F6,13753546.08
60,firm,F7,26878066.46
60,firm,F8,12699931.30
60,firm,F9,24903268.46
61,agent,G0,916380.68
61,agent,G1,10443723.06
61,agent,G2,21531862.71
61,agent,G3,663122.37
61,agent,G4,3540783.44
61,agent,G5,5214546.58
61,agent,G6,8842894.67
61,agent,G7,1355248.36
61,agent,G8,5233021.83
61,agent,G9,1050267.70
61,firm,F0,10262840.74
61,firm,F1,6824103.44
61,firm,F2,23370271.87
61,firm,F3,23141870.74
61,firm,F4,24805551.44
61,firm,F5,10681697.61
61,firm,F6,13753546.08
61,firm,F7,26878066.46
61,firm,F8,12699931.30
61,firm,F9,25046104.46
62,agent,G0,916380.68
62,agent,G1,10443723.06
62,agent,G2,12820858.89
62,agent,G3,663122.37
62,agent,G4,3541020.76
62,agent,G5,5214546.58
62,agent,G6,8842894.67
62,agent,G7,1418629.60
62,agent,G8,13747508.18
62,agent,G9,1038641.38
62,firm,F0,10262840.74
62,firm,F1,6824103.44
62,firm,F2,23381660.87
62,firm,F3,23141870.74
62,firm,F4,24805551.44
62,firm,F5,10682664.38
62,firm,F6,13753546.08
62,firm,F7,27074583.93
62,firm,F8,12699931.30
62,firm,F9,25046104.46
63,agent,G0,916380.68
63,agent,G1,10443723.06
63,agent,G2,7646724.91
63,agent,G3,663478.25
63,agent,G4,3540664.88
63,agent,G5,5214546.58
63,agent,G6,8842894.67
63,agent,G7,6475224.73
63,agent,G8,13747508.18
63,agent,G9,1160556.99
63,firm,F0,10354421.59
63,firm,F1,6824103.44
63,firm,F2,23381660.87
63,firm,F3,23141870.74
63,firm,F4,24831509.44
63,firm,F5,10682664.38
63,firm,F6,13753546.08
63,firm,F7,27074583.93
63,firm,F8,12702062.69
63,firm,F9,25046104.46
64,agent,G0,1017649.93
64,agent,G1,10443723.06
64,agent,G2,7646724.91
64,agent,G3,688315.60
64,agent,G4,3540664.88
64,agent,G5,3106713.32
64,agent,G6,8842894.67
64,agent,G7,6475224.73
64,agent,G8,12493215.18
64,agent,G9,3224360.99
64,firm,F0,11610653.98
64,firm,F1,6824103.44
64,firm,F2,23381660.87
64,firm,F3,23141870.74
64,firm,F4,24831509.44
64,firm,F5,10682664.38
64,firm,F6,13797575.34
64,firm,F7,27074583.93
64,firm,F8,12702062.69
64,firm,F9,25046104.46
65,agent,G0,1087311.90
65,agent,G1,10443723.06
65,agent,G2,4549537.89
65,agent,G3,724332.80
65,agent,G4,2286371.88
65,agent,G5,3106713.32
65,agent,G6,8842894.67
65,agent,G7,9495417.64
65,agent,G8,12493215.18
65,agent,G9,3224360.99
65,firm,F0,11610653.98
65,firm,F1,6824103.44
65,firm,F2,23381660.87
65,firm,F3,23141870.74
65,firm,F4,24831509.44
65,firm,F5,10682664.38
65,firm,F6,13797575.34
65,firm,F7,27151578.03
65,firm,F8,12702062.69
65,firm,F9,26303271.28
66,agent,G0,570567.19
66,agent,G1,10443723.06
66,agent,G2,4549537.89
66,agent,G3,1254915.81
66,agent,G4,2286371.88
66,agent,G5,3106713.32
66,agent,G6,8842894.67
66,agent,G7,9495417.64
66,agent,G8,12493215.18
66,agent,G9,3224360.99
66,firm,F0,11738699.98
66,firm,F1,6824103.44
66,firm,F2,23381660.87
66,firm,F3,23141870.74
66,firm,F4,24831509.44
66,firm,F5,10682664.38
66,firm,F6,13797575.34
66,firm,F7,27154632.04
66,firm,F8,12709846.39
66,firm,F9,26303271.28
67,agent,G0,568265.16
67,agent,G1,10473448.64
67,agent,G2,2710238.35
67,agent,G3,1257217.83
67,agent,G4,2286371.88
67,agent,G5,3106713.32
67,agent,G6,8842894.67
67,agent,G7,11167702.41
67,agent,G8,12493215.18
67,agent,G9,3224360.99
67,firm,F0,11738699.98
67,firm,F1,6824103.44
67,firm,F2,23381660.87
67,firm,F3,23180839.52
67,firm,F4,24832358.86
67,firm,F5,10810710.38
67,firm,F6,13797575.34
67,firm,F7,27154632.04
67,firm,F8,12709846.39
67,firm,F9,26303271.28
68,agent,G0,768590.65
68,agent,G1,10473122.18
68,agent,G2,2710238.35
68,agent,G3,1226642.83
68,agent,G4,2286698.35
68,agent,G5,3106713.32
68,agent,G6,8842894.67
68,agent,G7,6676776.56
68,agent,G8,12493215.18
68,agent,G9,7667597.07
68,firm,F0,11738699.98
68,firm,F1,6824103.44
68,firm,F2,23381660.87
68,firm,F3,23228529.30
68,firm,F4,24838060.37
68,firm,F5,10810710.38
68,firm,F6,13797575.34
68,firm,F7,27185207.04
68,firm,F8,12709846.39
68,firm,F9,26303271.28
69,agent,G0,738015.65
69,agent,G1,11629210.15
69,agent,G2,2710238.35
69,agent,G3,729801.75
69,agent,G4,2287588.88
69,agent,G5,3106713.32
69,agent,G6,8842894.67
69,agent,G7,6676776.56
69,agent,G8,12493215.18
69,agent,G9,8152070.25
69,firm,F0,11769274.98
69,firm,F1,6824103.44
69,firm,F2,23381660.87
69,firm,F3,23269994.68
69,firm,F4,24838060.37
69,firm,F5,10810710.38
69,firm,F6,13797575.34
69,firm,F7,27185207.04
69,firm,F8,12709846.39
69,firm,F9,26303271.28
70,agent,G0,797278.48
70,agent,G1,11629210.15
70,agent,G2,2710238.35
70,agent,G3,729801.75
70,agent,G4,7255077.58
70,agent,G5,3106713.32
70,agent,G6,8842894.67
70,agent,G7,6676776.56
70,agent,G8,7466131.74
70,agent,G9,8156484.66
70,firm,F0,11769274.98
70,firm,F1,6824103.44
70,firm,F2,23381660.87
70,firm,F3,23269994.68
70,firm,F4,24838060.37
70,firm,F5,11083086.89
70,firm,F6,13797575.34
70,firm,F7,27185207.04
70,firm,F8,12709846.39
70,firm,F9,26303271.28
71,agent,G0,797278.48
71,agent,G1,11629210.15
71,agent,G2,2710238.35
71,agent,G3,729801.75
71,agent,G4,7255077.58
71,agent,G5,3757405.01
71,agent,G6,8738664.01
71,agent,G7,6678958.89
71,agent,G8,7466131.74
71,agent,G9,8030255.33
71,firm,F0,11769274.98
71,firm,F1,6824103.44
71,firm,F2,23381660.87
71,firm,F3,23269994.68
71,firm,F4,24856813.69
71,firm,F5,11187317.55
71,firm,F6,13797575.34
71,firm,F7,27185207.04
71,firm,F8,12833893.39
71,firm,F9,26303271.28
72,agent,G0,474328.19
72,agent,G1,11629210.15
72,agent,G2,2178682.91
72,agent,G3,729801.75
72,agent,G4,7267156.06
72,agent,G5,3745326.53
72,agent,G6,8738664.01
72,agent,G7,6678958.89
72,agent,G8,7466131.74
72,agent,G9,8345127.82
72,firm,F0,12442529.42
72,firm,F1,6824103.44
72,firm,F2,23381660.87
72,firm,F3,23269994.68
72,firm,F4,24864891.49
72,firm,F5,11187317.55
72,firm,F6,13797575.34
72,firm,F7,27185207.04
72,firm,F8,12833893.39
72,firm,F9,26303271.28
73,agent,G0,443753.19
73,agent,G1,11628854.75
73,agent,G2,4834495.53
73,agent,G3,729801.75
73,agent,G4,7267511.46
73,agent,G5,3834223.13
73,agent,G6,8738664.01
73,agent,G7,3991604.40
73,agent,G8,7466131.74
73,agent,G9,8345127.82
73,firm,F0,12442529.42
73,firm,F1,6824103.44
73,firm,F2,23381660.87
73,firm,F3,23269994.68
73,firm,F4,24895466.49
73,firm,F5,11187317.55
73,firm,F6,13829117.22
73,firm,F7,27187920.44
73,firm,F8,12833893.39
73,firm,F9,26303271.28
74,agent,G0,443753.19
74,agent,G1,11537244.75
74,agent,G2,2880344.52
74,agent,G3,2643247.16
74,agent,G4,7267511.46
74,agent,G5,3832969.63
74,agent,G6,8738664.01
74,agent,G7,3991604.40
74,agent,G8,8842555.42
74,agent,G9,8345127.82
74,firm,F0,12442529.42
74,firm,F1,6824103.44
74,firm,F2,23381660.87
74,firm,F3,23293597.50
74,firm,F4,24987076.49
74,firm,F5,11187317.55
74,firm,F6,13829117.22
74,firm,F7,27187920.44
74,firm,F8,12833893.39
74,firm,F9,26343976.88
75,agent,G0,563137.63
75,agent,G1,11413031.75
75,agent,G2,2880344.52
75,agent,G3,2643247.16
75,agent,G4,7267511.46
75,agent,G5,3834369.35
75,agent,G6,8738664.01
75,agent,G7,3991604.40
75,agent,G8,8842555.42
75,agent,G9,8260050.48
75,firm,F0,12442529.42
75,firm,F1,6824103.44
75,firm,F2,23381660.87
75,firm,F3,23417810.50
75,firm,F4,25075582.67
75,firm,F5,11187317.55
75,firm,F6,13829117.22
75,firm,F7,27187920.44
75,firm,F8,12833893.39
75,firm,F9,26343976.88
76,agent,G0,563137.63
76,agent,G1,11413031.75
76,agent,G2,2880344.52
76,agent,G3,2643247.16
76,agent,G4,7229933.63
76,agent,G5,3147598.42
76,agent,G6,8738664.01
76,agent,G7,3991604.40
76,agent,G8,9709564.24
76,agent,G9,8260050.48
76,firm,F0,12442529.42
76,firm,F1,6824103.44
76,firm,F2,23381660.87
76,firm,F3,23417810.50
76,firm,F4,25745027.67
76,firm,F5,11259954.49
76,firm,F6,13829117.22
76,firm,F7,27187920.44
76,firm,F8,12833893.39
76,firm,F9,26343976.88
77,agent,G0,561868.44
77,agent,G1,11413031.75
77,agent,G2,2130107.02
77,agent,G3,2643247.16
77,agent,G4,7229933.63
77,agent,G5,3148867.61
77,agent,G6,8738664.01
77,agent,G7,3991604.40
77,agent,G8,9585351.24
77,agent,G9,9676273.43
77,firm,F0,12442529.42
77,firm,F1,6841683.61
77,firm,F2,23404751.26
77,firm,F3,23542023.50
77,firm,F4,25745027.67
77,firm,F5,11259954.49
77,firm,F6,13829117.22
77,firm,F7,27187920.44
77,firm,F8,12833893.39
77,firm,F9,26343976.88
78,agent,G0,560172.83
78,agent,G1,11413031.75
78,agent,G2,2709794.08
78,agent,G3,2643247.16
78,agent,G4,7229933.63
78,agent,G5,3150563.22
78,agent,G6,8680608.08
78,agent,G7,3991604.40
78,agent,G8,9585351.24
78,agent,G9,9676273.43
78,firm,F0,12442529.42
78,firm,F1,6841683.61
78,firm,F2,23404751.26
78,firm,F3,23542023.50
78,firm,F4,25877374.60
78,firm,F5,11318010.42
78,firm,F6,13829117.22
78,firm,F7,27187920.44
78,firm,F8,12833893.39
78,firm,F9,26343976.88
79,agent,G0,-414769.17
79,agent,G1,11430101.35
79,agent,G2,2169163.15
79,agent,G3,2643247.16
79,agent,G4,7229933.63
79,agent,G5,3150563.22
79,agent,G6,10121143.47
79,agent,G7,3991604.40
79,agent,G8,9585351.24
79,agent,G9,9676273.43
79,firm,F0,12442529.42
79,firm,F1,6841683.61
79,firm,F2,23404751.26
79,firm,F3,23542023.50
79,firm,F4,25877374.60
79,firm,F5,11351450.66
79,firm,F6,13829117.22
79,firm,F7,27187920.44
79,firm,F8,12833893.39
79,firm,F9,27343446.59
80,agent,G0,-675113.17
80,agent,G1,11377929.05
80,agent,G2,2169163.15
80,agent,G3,2647979.84
80,agent,G4,7229933.63
80,agent,G5,3150563.22
80,agent,G6,10121143.47
80,agent,G7,3991604.40
80,agent,G8,9834069.75
80,agent,G9,9676273.43
80,firm,F0,12449422.23
80,firm,F1,6841683.61
80,firm,F2,23456923.56
80,firm,F3,23542023.50
80,firm,F4,26137718.60
80,firm,F5,11351450.66
80,firm,F6,13829117.22
80,firm,F7,27187920.44
80,firm,F8,12833893.39
80,firm,F9,27343446.59
81,agent,G0,-675113.17
81,agent,G1,11377929.05
81,agent,G2,2169163.15
81,agent,G3,2647979.84
81,agent,G4,7247547.03
81,agent,G5,3150563.22
81,agent,G6,6030720.54
81,agent,G7,3991604.40
81,agent,G8,9799346.11
81,agent,G9,13682765.27
81,firm,F0,12466532.48
81,firm,F1,6841683.61
81,firm,F2,23456923.56
81,firm,F3,23542023.50
81,firm,F4,26137718.60
81,firm,F5,12069668.66
81,firm,F6,13829117.22
81,firm,F7,27187920.44
81,firm,F8,12917824.47
81,firm,F9,27343446.59
82,agent,G0,-675113.17
82,agent,G1,11402266.66
82,agent,G2,2144825.54
82,agent,G3,2647979.84
82,agent,G4,8492608.39
82,agent,G5,1875174.01
82,agent,G6,6030720.54
82,agent,G7,3991604.40
82,agent,G8,9799346.11
82,agent,G9,12756597.93
82,firm,F0,12466532.48
82,firm,F1,7817892.95
82,firm,F2,23487251.41
82,firm,F3,23542023.50
82,firm,F4,26137718.60
82,firm,F5,12069668.66
82,firm,F6,13829117.22
82,firm,F7,27187920.44
82,firm,F8,12917824.47
82,firm,F9,27343446.59
83,agent,G0,-675113.17
83,agent,G1,11402266.66
83,agent,G2,2144825.54
83,agent,G3,2647979.84
83,agent,G4,8492608.39
83,agent,G5,1875174.01
83,agent,G6,6030720.54
83,agent,G7,7856992.38
83,agent,G8,5825257.21
83,agent,G9,12756597.93
83,firm,F0,12575233.39
83,firm,F1,7817892.95
83,firm,F2,23487251.41
83,firm,F3,23542023.50
83,firm,F4,26137718.60
83,firm,F5,12069668.66
83,firm,F6,13829117.22
83,firm,F7,27187920.44
83,firm,F8,12917824.47
83,firm,F9,27343446.59
84,agent,G0,-675113.17
84,agent,G1,14788987.84
84,agent,G2,2117049.75
84,agent,G3,2647979.84
84,agent,G4,5057467.07
84,agent,G5,1875174.01
84,agent,G6,6030720.54
84,agent,G7,7856992.38
84,agent,G8,5524241.86
84,agent,G9,12756597.93
84,firm,F0,13550175.39
84,firm,F1,7817892.95
84,firm,F2,23563447.34
84,firm,F3,23542023.50
84,firm,F4,26137718.60
84,firm,F5,12069668.66
84,firm,F6,13829117.22
84,firm,F7,27187920.44
84,firm,F8,12925596.82
84,firm,F9,27343446.59
85,agent,G0,-675113.17
85,agent,G1,14808252.28
85,agent,G2,829957.43
85,agent,G3,2647979.84
85,agent,G4,5057467.07
85,agent,G5,2072601.72
85,agent,G6,6030720.54
85,agent,G7,8408723.95
85,agent,G8,5524241.86
85,agent,G9,12756597.93
85,firm,F0,13550175.39
85,firm,F1,7817892.95
85,firm,F2,23563447.34
85,firm,F3,23551463.82
85,firm,F4,26141530.88
85,firm,F5,12069668.66
85,firm,F6,13829117.22
85,firm,F7,27187920.44
85,firm,F8,12925596.82
85,firm,F9,28050102.59
86,agent,G0,-675113.17
86,agent,G1,15042130.59
86,agent,G2,628717.43
86,agent,G3,2647979.84
86,agent,G4,5057467.07
86,agent,G5,4249618.35
86,agent,G6,6030720.54
86,agent,G7,8408723.95
86,agent,G8,3284703.29
86,agent,G9,12756597.93
86,firm,F0,13550175.39
86,firm,F1,7823474.91
86,firm,F2,23563447.34
86,firm,F3,23551463.82
86,firm,F4,26141530.88
86,firm,F5,12069668.66
86,firm,F6,13888800.88
86,firm,F7,27187920.44
86,firm,F8,12925596.82
86,firm,F9,28251342.59
87,agent,G0,-675113.17
87,agent,G1,15036155.95
87,agent,G2,628717.43
87,agent,G3,2647979.84
87,agent,G4,5057467.07
87,agent,G5,4249618.35
87,agent,G6,6030720.54
87,agent,G7,10069772.56
87,agent,G8,2496879.82
87,agent,G9,12756597.93
87,firm,F0,13550175.39
87,firm,F1,7844702.50
87,firm,F2,23563447.34
87,firm,F3,23567939.73
87,firm,F4,26141530.88
87,firm,F5,12069668.66
87,firm,F6,13888800.88
87,firm,F7,27187920.44
87,firm,F8,13162218.82
87,firm,F9,28251342.59
88,agent,G0,-606991.62
88,agent,G1,15076106.18
88,agent,G2,628717.43
88,agent,G3,2647979.84
88,agent,G4,6962512.31
88,agent,G5,4249618.35
88,agent,G6,6030720.54
88,agent,G7,10069772.56
88,agent,G8,455617.73
88,agent,G9,12756597.93
88,firm,F0,15524536.39
88,firm,F1,7844702.50
88,firm,F2,23563447.34
88,firm,F3,23566719.27
88,firm,F4,26141530.88
88,firm,F5,12099034.19
88,firm,F6,13888800.88
88,firm,F7,27187920.44
88,firm,F8,13162218.82
88,firm,F9,28251342.59
89,agent,G0,-606991.62
89,agent,G1,8818334.00
89,agent,G2,643411.66
89,agent,G3,2647979.84
89,agent,G4,6962512.31
89,agent,G5,4249618.35
89,agent,G6,6030720.54
89,agent,G7,15920748.96
89,agent,G8,458313.88
89,agent,G9,12756597.93
89,firm,F0,15524536.39
89,firm,F1,8081324.50
89,firm,F2,23563447.34
89,firm,F3,23566719.27
89,firm,F4,26309008.51
89,firm,F5,12099034.19
89,firm,F6,13888800.88
89,firm,F7,27187920.44
89,firm,F8,13162218.82
89,firm,F9,28251557.35
90,agent,G0,-606991.62
90,agent,G1,8822024.17
90,agent,G2,2836054.10
90,agent,G3,2647979.84
90,agent,G4,6962512.31
90,agent,G5,4245928.18
90,agent,G6,3600026.55
90,agent,G7,16388412.97
90,agent,G8,458313.88
90,agent,G9,12756597.93
90,firm,F0,15524536.39
90,firm,F1,8081324.50
90,firm,F2,23574670.33
90,firm,F3,23566719.27
90,firm,F4,26309008.51
90,firm,F5,12099034.19
90,firm,F6,13888800.88
90,firm,F7,27187920.44
90,firm,F8,13199030.37
90,firm,F9,28452797.35
91,agent,G0,-606991.62
91,agent,G1,8854569.18
91,agent,G2,2836054.10
91,agent,G3,9153846.60
91,agent,G4,7308507.43
91,agent,G5,2271567.18
91,agent,G6,3600026.55
91,agent,G7,9783549.35
91,agent,G8,458313.88
91,agent,G9,12756597.93
91,firm,F0,15524536.39
91,firm,F1,8180321.36
91,firm,F2,23574670.33
91,firm,F3,23578387.15
91,firm,F4,26309008.51
91,firm,F5,12099034.19
91,firm,F6,13888800.88
91,firm,F7,29162281.44
91,firm,F8,13199030.37
91,firm,F9,28452797.35
92,agent,G0,-606991.62
92,agent,G1,12466448.30
92,agent,G2,2836054.10
92,agent,G3,5442648.44
92,agent,G4,7308507.43
92,agent,G5,2271567.18
92,agent,G6,3600026.55
92,agent,G7,9783549.35
92,agent,G8,458313.88
92,agent,G9,12756597.93
92,firm,F0,15524536.39
92,firm,F1,8180321.36
92,firm,F2,23574670.33
92,firm,F3,23578387.15
92,firm,F4,26408327.54
92,firm,F5,12099034.19
92,firm,F6,13888800.88
92,firm,F7,29162281.44
92,firm,F8,13199030.37
92,firm,F9,28452797.35
93,agent,G0,-545554.03
93,agent,G1,12466448.30
93,agent,G2,2836054.10
93,agent,G3,5382687.71
93,agent,G4,7308507.43
93,agent,G5,2271567.18
93,agent,G6,3600026.55
93,agent,G7,9783549.35
93,agent,G8,458313.88
93,agent,G9,12756597.93
93,firm,F0,15524536.39
93,firm,F1,8180321.36
93,firm,F2,23574670.33
93,firm,F3,23578387.15
93,firm,F4,26406850.68
93,firm,F5,12099034.19
93,firm,F6,13888800.88
93,firm,F7,29162281.44
93,firm,F8,13199030.37
93,firm,F9,28452797.35
94,agent,G0,-490501.78
94,agent,G1,12466448.30
94,agent,G2,2836054.10
94,agent,G3,5382687.71
94,agent,G4,7254448.88
