iteration,type,id,money
50,firm,F9,58230249.90
51,agent,G0,28243031.91
51,agent,G1,11393740.90
51,agent,G2,39951489.97
51,agent,G3,2705034.28
51,agent,G4,10466117.00
51,agent,G5,48666267.93
51,agent,G6,28671823.39
51,agent,G7,42982410.72
51,agent,G8,26171830.91
51,agent,G9,47531749.40
51,firm,F0,47385508.41
51,firm,F1,95250360.30
51,firm,F2,56866683.39
51,firm,F3,40427971.07
51,firm,F4,15575832.05
51,firm,F5,109191328.29
51,firm,F6,83970123.54
51,firm,F7,86550014.72
51,firm,F8,42115841.11
51,firm,F9,58591878.70
52,agent,G0,11297212.76
52,agent,G1,4557496.36
52,agent,G2,10387069.41
52,agent,G3,646257.55
52,agent,G4,4190604.06
52,agent,G5,12166566.98
52,agent,G6,7167955.85
52,agent,G7,11175457.49
52,agent,G8,6542957.73
52,agent,G9,11880339.06
52,firm,F0,18954203.37
52,firm,F1,23812590.08
52,firm,F2,14222572.20
52,firm,F3,16171188.43
52,firm,F4,6230332.82
52,firm,F5,27297832.07
52,firm,F6,21170167.96
52,firm,F7,21637503.68
52,firm,F8,10528960.28
52,firm,F9,14647969.68
53,agent,G0,12047469.75
53,agent,G1,4576119.43
53,agent,G2,9607897.41
53,agent,G3,646257.55
53,agent,G4,7023886.32
53,agent,G5,12166566.98
53,agent,G6,4266873.43
53,agent,G7,11175457.49
53,agent,G8,6542957.73
53,agent,G9,11880339.06
53,firm,F0,19022003.52
53,firm,F1,23812590.08
53,firm,F2,14222572.20
53,firm,F3,16171188.43
53,firm,F4,6230332.82
53,firm,F5,27297832.07
53,firm,F6,21949339.96
53,firm,F7,21647795.62
53,firm,F8,10528960.28
53,firm,F9,14647969.68
54,agent,G0,12037174.35
54,agent,G1,6270001.42
54,agent,G2,8828725.41
54,agent,G3,850938.24
54,agent,G4,7023886.32
54,agent,G5,12166566.98
54,agent,G6,2536961.27
54,agent,G7,11175457.49
54,agent,G8,6542957.73
54,agent,G9,11880339.06
54,firm,F0,19028198.83
54,firm,F1,23812590.08
54,firm,F2,14222572.20
54,firm,F3,16171188.43
54,firm,F4,6230332.82
54,firm,F5,27297832.07
54,firm,F6,21949339.96
54,firm,F7,21647795.62
54,firm,F8,11308132.28
54,firm,F9,14694295.25
55,agent,G0,12037174.35
55,agent,G1,6270001.42
55,agent,G2,11427534.04
55,agent,G3,1151630.54
55,agent,G4,3909276.51
55,agent,G5,12166566.98
55,agent,G6,2536961.27
55,agent,G7,11175457.49
55,agent,G8,6542957.73
55,agent,G9,11887661.95
55,firm,F0,19028198.83
55,firm,F1,24284137.78
55,firm,F2,14222572.20
55,firm,F3,16171188.43
55,firm,F4,6274587.12
55,firm,F5,27297832.07
55,firm,F6,21949339.96
55,firm,F7,21647795.62
55,firm,F8,11308132.28
55,firm,F9,14694295.25
56,agent,G0,12275521.07
56,agent,G1,6270001.42
56,agent,G2,11427534.04
56,agent,G3,1151630.54
56,agent,G4,3923705.03
56,agent,G5,12057335.96
56,agent,G6,2536961.27
56,agent,G7,11175457.49
56,agent,G8,6542957.73
56,agent,G9,11873233.43
56,firm,F0,19028198.83
56,firm,F1,24284137.78
56,firm,F2,14222572.20
56,firm,F3,16171188.43
56,firm,F4,6274587.12
56,firm,F5,27297832.07
56,firm,F6,21949339.96
56,firm,F7,22309520.90
56,firm,F8,11308132.28
56,firm,F9,14803526.28
57,agent,G0,11230003.22
57,agent,G1,6270001.42
57,agent,G2,11427534.04
57,agent,G3,1151630.54
57,agent,G4,3923705.03
57,agent,G5,12057335.96
57,agent,G6,2536961.27
57,agent,G7,14800857.86
57,agent,G8,3910401.23
57,agent,G9,11873233.43
57,firm,F0,19028198.83
57,firm,F1,24284137.78
57,firm,F2,14222572.20
57,firm,F3,16201935.25
57,firm,F4,6274587.12
57,firm,F5,27297832.07
57,firm,F6,21949339.96
57,firm,F7,23374568.90
57,firm,F8,11330059.44
57,firm,F9,14803526.28
58,agent,G0,11352502.42
58,agent,G1,12126206.93
58,agent,G2,11432422.35
58,agent,G3,935866.23
58,agent,G4,3923705.03
58,agent,G5,12057335.96
58,agent,G6,2536961.27
58,agent,G7,8816377.08
58,agent,G8,3910401.23
58,agent,G9,11873233.43
58,firm,F0,19239074.83
58,firm,F1,24284137.78
58,firm,F2,14225754.00
58,firm,F3,16201935.25
58,firm,F4,6402862.38
58,firm,F5,27297832.07
58,firm,F6,21949339.96
58,firm,F7,23374568.90
58,firm,F8,11330059.44
58,firm,F9,14803526.28
59,agent,G0,11352502.42
59,agent,G1,12126206.93
59,agent,G2,11432422.35
59,agent,G3,4437801.50
59,agent,G4,4046398.15
59,agent,G5,12057335.96
59,agent,G6,1890628.27
59,agent,G7,5265210.69
59,agent,G8,3910401.23
59,agent,G9,11856170.09
59,firm,F0,19239074.83
59,firm,F1,24284137.78
59,firm,F2,14228619.22
59,firm,F3,16848268.25
59,firm,F4,6402862.38
59,firm,F5,27297832.07
59,firm,F6,21949339.96
59,firm,F7,23374568.90
59,firm,F8,11379290.55
59,firm,F9,14803526.28
60,agent,G0,12750267.51
60,agent,G1,12126206.93
60,agent,G2,11432422.35
60,agent,G3,4122998.11
60,agent,G4,4046398.15
60,agent,G5,12057335.96
60,agent,G6,1890628.27
60,agent,G7,6824407.70
60,agent,G8,2334489.87
60,agent,G9,11856170.09
60,firm,F0,19239074.83
60,firm,F1,24592153.78
60,firm,F2,14247697.13
60,firm,F3,16848268.25
60,firm,F4,6402862.38
60,firm,F5,27297832.07
60,firm,F6,21949339.96
60,firm,F7,23374568.90
60,firm,F8,11402792.29
60,firm,F9,14803526.28
61,agent,G0,7597850.40
61,agent,G1,17174003.83
61,agent,G2,11432422.35
61,agent,G3,4122998.11
61,agent,G4,4063811.47
61,agent,G5,12057335.96
61,agent,G6,1890628.27
61,agent,G7,6521326.93
61,agent,G8,2334489.87
61,agent,G9,11838756.77
61,firm,F0,19239074.83
61,firm,F1,24592153.78
61,firm,F2,14247697.13
61,firm,F3,17500155.02
61,firm,F4,6402862.38
61,firm,F5,27297832.07
61,firm,F6,22053960.16
61,firm,F7,23374568.90
61,firm,F8,11402792.29
61,firm,F9,14803526.28
62,agent,G0,6154961.81
62,agent,G1,10243782.43
62,agent,G2,11525896.40
62,agent,G3,4122998.11
62,agent,G4,4063811.47
62,agent,G5,12083381.56
62,agent,G6,1890628.27
62,agent,G7,6521326.93
62,agent,G8,9143471.53
62,agent,G9,11838756.77
62,firm,F0,19239074.83
62,firm,F1,24594405.73
62,firm,F2,15664540.13
62,firm,F3,17500155.02
62,firm,F4,6402862.38
62,firm,F5,27297832.07
62,firm,F6,22053960.16
62,firm,F7,23495808.64
62,firm,F8,11402792.29
62,firm,F9,14803526.28
63,agent,G0,6171244.64
63,agent,G1,10243782.43
63,agent,G2,12248724.89
63,agent,G3,4122998.11
63,agent,G4,3306268.47
63,agent,G5,12083381.56
63,agent,G6,1890628.27
63,agent,G7,6521326.93
63,agent,G8,5462472.97
63,agent,G9,15472535.43
63,firm,F0,19239074.83
63,firm,F1,24594405.73
63,firm,F2,16422083.13
63,firm,F3,17500155.02
63,firm,F4,6402862.38
63,firm,F5,27297832.07
63,firm,F6,22053960.16
63,firm,F7,23495808.64
63,firm,F8,11468443.87
63,firm,F9,14803526.28
64,agent,G0,6852684.34
64,agent,G1,10243782.43
64,agent,G2,12150757.45
64,agent,G3,4122998.11
64,agent,G4,3306268.47
64,agent,G5,12083381.56
64,agent,G6,1890628.27
64,agent,G7,6521326.93
64,agent,G8,5462472.97
64,agent,G9,15368233.74
64,firm,F0,19239074.83
64,firm,F1,24594405.73
64,firm,F2,16422083.13
64,firm,F3,17500155.02
64,firm,F4,6402862.38
64,firm,F5,27312138.81
64,firm,F6,22158261.85
64,firm,F7,23495808.64
64,firm,F8,11564169.87
64,firm,F9,14803526.28
65,agent,G0,6869103.22
65,agent,G1,10243782.43
65,agent,G2,11376795.57
65,agent,G3,4179452.23
65,agent,G4,3306268.47
65,agent,G5,12083381.56
65,agent,G6,1890628.27
65,agent,G7,6487519.64
65,agent,G8,5462472.97
65,agent,G9,15368233.74
65,firm,F0,19273979.01
65,firm,F1,24594405.73
65,firm,F2,16422083.13
65,firm,F3,17500155.02
65,firm,F4,6402862.38
65,firm,F5,27312138.81
65,firm,F6,22158261.85
65,firm,F7,23495808.64
65,firm,F8,12321712.87
65,firm,F9,14803526.28
66,agent,G0,4100390.80
66,agent,G1,10243782.43
66,agent,G2,14105109.27
66,agent,G3,4179452.23
66,agent,G4,3306268.47
66,agent,G5,12315882.89
66,agent,G6,1890628.27
66,agent,G7,6361838.64
66,agent,G8,5462472.97
66,agent,G9,15368233.74
66,firm,F0,19314377.73
66,firm,F1,24597172.40
66,firm,F2,16422083.13
66,firm,F3,17500155.02
66,firm,F4,6402862.38
66,firm,F5,27312138.81
66,firm,F6,22158261.85
66,firm,F7,23495808.64
66,firm,F8,12447393.87
66,firm,F9,14803526.28
67,agent,G0,4042839.80
67,agent,G1,10243782.43
67,agent,G2,14105109.27
67,agent,G3,4178330.31
67,agent,G4,3306268.47
67,agent,G5,12315882.89
67,agent,G6,2064464.94
67,agent,G7,8520298.98
67,agent,G8,3250954.93
67,agent,G9,15368233.74
67,firm,F0,19314377.73
67,firm,F1,24650230.09
67,firm,F2,16479634.13
67,firm,F3,17500155.02
67,firm,F4,6402862.38
67,firm,F5,27315920.06
67,firm,F6,22158261.85
67,firm,F7,23495808.64
67,firm,F8,12447393.87
67,firm,F9,14803526.28
68,agent,G0,8891275.65
68,agent,G1,10243782.43
68,agent,G2,14105109.27
68,agent,G3,4862955.34
68,agent,G4,3306268.47
68,agent,G5,7331056.74
68,agent,G6,2064464.94
68,agent,G7,8520298.98
68,agent,G8,3250954.93
68,agent,G9,14674728.74
68,firm,F0,19314377.73
68,firm,F1,24767176.08
68,firm,F2,17173139.13
68,firm,F3,17500155.02
68,firm,F4,6402862.38
68,firm,F5,27322810.34
68,firm,F6,22158261.85
68,firm,F7,23495808.64
68,firm,F8,12447393.87
68,firm,F9,14803526.28
69,agent,G0,8883294.98
69,agent,G1,10243782.43
69,agent,G2,13816388.78
69,agent,G3,4870936.01
69,agent,G4,1973666.03
69,agent,G5,8643469.07
69,agent,G6,2064464.94
69,agent,G7,8520298.98
69,agent,G8,3250954.93
69,agent,G9,14674728.74
69,firm,F0,19314377.73
69,firm,F1,24767176.08
69,firm,F2,17173139.13
69,firm,F3,17500155.02
69,firm,F4,6402862.38
69,firm,F5,27322810.34
69,firm,F6,22883841.45
69,firm,F7,23495808.64
69,firm,F8,12447393.87
69,firm,F9,14803526.28
70,agent,G0,8706798.98
70,agent,G1,10243782.43
70,agent,G2,13816388.78
70,agent,G3,8238338.20
70,agent,G4,1973666.03
70,agent,G5,8643469.07
70,agent,G6,2473025.55
70,agent,G7,5072144.49
70,agent,G8,3250954.93
70,agent,G9,14674728.74
70,firm,F0,19314377.73
70,firm,F1,24767176.08
70,firm,F2,17173139.13
70,firm,F3,17500155.02
70,firm,F4,6402862.38
70,firm,F5,27583471.18
70,firm,F6,22889192.31
70,firm,F7,23495808.64
70,firm,F8,12447393.87
70,firm,F9,14803526.28
71,agent,G0,8706798.98
71,agent,G1,10243782.43
71,agent,G2,13816388.78
71,agent,G3,8179959.44
71,agent,G4,1973666.03
71,agent,G5,9627480.22
71,agent,G6,1478781.81
71,agent,G7,6776433.29
71,agent,G8,3250954.93
71,agent,G9,14674728.74
71,firm,F0,19382989.08
71,firm,F1,24767176.08
71,firm,F2,17173139.13
71,firm,F3,17500155.02
71,firm,F4,6402862.38
71,firm,F5,27583471.18
71,firm,F6,22889192.31
71,firm,F7,23526657.83
71,firm,F8,12447393.87
71,firm,F9,14803526.28
72,agent,G0,9663432.68
72,agent,G1,6123034.67
72,agent,G2,13816388.78
72,agent,G3,8162915.02
72,agent,G4,1973666.03
72,agent,G5,13698349.52
72,agent,G6,1478781.81
72,agent,G7,6776433.29
72,agent,G8,3250954.93
72,agent,G9,14674728.74
72,firm,F0,19382989.08
72,firm,F1,24767176.08
72,firm,F2,17173139.13
72,firm,F3,17500155.02
72,firm,F4,6402862.38
72,firm,F5,27583471.18
72,firm,F6,22956115.20
72,firm,F7,23526657.83
72,firm,F8,12447393.87
72,firm,F9,15505849.58
73,agent,G0,9663432.68
73,agent,G1,6123034.67
73,agent,G2,13816388.78
73,agent,G3,8162915.02
73,agent,G4,2495535.55
73,agent,G5,13698349.52
73,agent,G6,1053858.60
73,agent,G7,6776433.29
73,agent,G8,3227209.45
73,agent,G9,14682327.95
73,firm,F0,19382989.08
73,firm,F1,24790921.56
73,firm,F2,17173139.13
73,firm,F3,17500155.02
73,firm,F4,6410489.86
73,firm,F5,28000795.18
73,firm,F6,22956115.20
73,firm,F7,23526657.83
73,firm,F8,12447393.87
73,firm,F9,15505849.58
74,agent,G0,9663432.68
74,agent,G1,6129767.01
74,agent,G2,8247438.85
74,agent,G3,8156182.68
74,agent,G4,7979696.64
74,agent,G5,13698349.52
74,agent,G6,1053858.60
74,agent,G7,6401462.58
74,agent,G8,3227209.45
74,agent,G9,14682327.95
74,firm,F0,19382989.08
74,firm,F1,24799622.28
74,firm,F2,17173139.13
74,firm,F3,17500155.02
74,firm,F4,6495278.70
74,firm,F5,28000795.18
74,firm,F6,22956115.20
74,firm,F7,24198728.83
74,firm,F8,12447393.87
74,firm,F9,15505849.58
75,agent,G0,9663432.68
75,agent,G1,6129767.01
75,agent,G2,8247438.85
75,agent,G3,8156182.68
75,agent,G4,7968264.80
75,agent,G5,13906894.50
75,agent,G6,313417.31
75,agent,G7,6401462.58
75,agent,G8,3238641.29
75,agent,G9,15794952.56
75,firm,F0,19405499.47
75,firm,F1,24799622.28
75,firm,F2,17173139.13
75,firm,F3,17500155.02
75,firm,F4,6495278.70
75,firm,F5,28000795.18
75,firm,F6,23485612.20
75,firm,F7,24198728.83
75,firm,F8,12447393.87
75,firm,F9,15508248.88
76,agent,G0,5755243.38
76,agent,G1,9952323.85
76,agent,G2,8249461.52
76,agent,G3,8156182.68
76,agent,G4,7861654.80
76,agent,G5,13906894.50
76,agent,G6,416169.69
76,agent,G7,6401462.58
76,agent,G8,3238641.29
76,agent,G9,15794952.56
76,firm,F0,19491131.92
76,firm,F1,24799622.28
76,firm,F2,17173139.13
76,firm,F3,17500155.02
76,firm,F4,6601888.70
76,firm,F5,28000795.18
76,firm,F6,23485612.20
76,firm,F7,24200563.77
76,firm,F8,12447393.87
76,firm,F9,15508248.88
77,agent,G0,5780327.83
77,agent,G1,9952323.85
77,agent,G2,8249461.52
77,agent,G3,7021047.68
77,agent,G4,7902836.49
77,agent,G5,13906894.50
77,agent,G6,374117.45
77,agent,G7,6401462.58
77,agent,G8,3238641.29
77,agent,G9,15788651.39
77,firm,F0,19492002.47
77,firm,F1,24799622.28
77,firm,F2,17173139.13
77,firm,F3,17500721.74
77,firm,F4,6601888.70
77,firm,F5,29135930.18
77,firm,F6,23485612.20
77,firm,F7,24200563.77
77,firm,F8,12447393.87
77,firm,F9,15508248.88
78,agent,G0,5780327.83
78,agent,G1,9952323.85
78,agent,G2,8249461.52
78,agent,G3,7021047.68
78,agent,G4,7908134.78
78,agent,G5,13906894.50
78,agent,G6,336147.11
78,agent,G7,6433017.44
78,agent,G8,3238641.29
78,agent,G9,15538756.83
78,firm,F0,19492002.47
78,firm,F1,24799622.28
78,firm,F2,17173139.13
78,firm,F3,17806522.74
78,firm,F4,6601888.70
78,firm,F5,29137451.74
78,firm,F6,23485612.20
78,firm,F7,24201680.96
78,firm,F8,12447393.87
78,firm,F9,15508248.88
79,agent,G0,5780327.83
79,agent,G1,10583930.04
79,agent,G2,4931018.22
79,agent,G3,7021047.68
79,agent,G4,7908134.78
79,agent,G5,13906894.50
79,agent,G6,3615751.92
79,agent,G7,6433017.44
79,agent,G8,3238641.29
79,agent,G9,15432146.83
79,firm,F0,19492002.47
79,firm,F1,24799622.28
79,firm,F2,17211977.62
79,firm,F3,17806522.74
79,firm,F4,6601888.70
79,firm,F5,29244061.74
79,firm,F6,23485612.20
79,firm,F7,24211241.77
79,firm,F8,12447393.87
79,firm,F9,15508248.88
80,agent,G0,5780327.83
80,agent,G1,10583930.04
80,agent,G2,4904123.33
80,agent,G3,7021047.68
80,agent,G4,7911935.23
80,agent,G5,13906894.50
80,agent,G6,3615751.92
80,agent,G7,6123415.99
80,agent,G8,4161008.33
80,agent,G9,15432146.83
80,firm,F0,19492002.47
80,firm,F1,25117246.24
80,firm,F2,17211977.62
80,firm,F3,17806522.74
80,firm,F4,6601888.70
80,firm,F5,29244061.74
80,firm,F6,23485612.20
80,firm,F7,24211241.77
80,firm,F8,12447393.87
80,firm,F9,15535143.78
81,agent,G0,5953643.56
81,agent,G1,9934998.02
81,agent,G2,4904123.33
81,agent,G3,8447984.36
81,agent,G4,7911935.23
81,agent,G5,13906894.50
81,agent,G6,2150087.06
81,agent,G7,6123415.99
81,agent,G8,4168773.36
81,agent,G9,15432146.83
81,firm,F0,19492002.47
81,firm,F1,25117246.24
81,firm,F2,17211977.62
81,firm,F3,17806522.74
81,firm,F4,6601888.70
81,firm,F5,29282789.92
81,firm,F6,23487911.47
81,firm,F7,24852408.77
81,firm,F8,12447393.87
81,firm,F9,15535143.78
82,agent,G0,5953643.56
82,agent,G1,9934998.02
82,agent,G2,4904123.33
82,agent,G3,9165985.28
82,agent,G4,7911935.23
82,agent,G5,12972704.50
82,agent,G6,2150087.06
82,agent,G7,6123415.99
82,agent,G8,4118635.51
82,agent,G9,15455422.48
82,firm,F0,19492002.47
82,firm,F1,26051436.24
82,firm,F2,17211977.62
82,firm,F3,17806522.74
82,firm,F4,6601888.70
82,firm,F5,29293603.00
82,firm,F6,23487911.47
82,firm,F7,24852408.77
82,firm,F8,12447393.87
82,firm,F9,15562005.98
83,agent,G0,5969815.14
83,agent,G1,9934998.02
83,agent,G2,2922065.07
83,agent,G3,9165985.28
83,agent,G4,9853175.64
83,agent,G5,12972704.50
83,agent,G6,2150087.06
83,agent,G7,6123415.99
83,agent,G8,4130564.72
83,agent,G9,15439250.89
83,firm,F0,19492002.47
83,firm,F1,27218614.02
83,firm,F2,17211977.62
83,firm,F3,17806522.74
83,firm,F4,6601888.70
83,firm,F5,29293603.00
83,firm,F6,23487911.47
83,firm,F7,24852408.77
83,firm,F8,12488211.73
83,firm,F9,15562005.98
84,agent,G0,3567601.60
84,agent,G1,12308636.59
84,agent,G2,2924099.97
84,agent,G3,9837237.05
84,agent,G4,9853175.64
84,agent,G5,12972704.50
84,agent,G6,2148052.16
84,agent,G7,6123415.99
84,agent,G8,4023954.72
84,agent,G9,15439250.89
84,firm,F0,19492002.47
84,firm,F1,27325224.02
84,firm,F2,17240552.58
84,firm,F3,17806522.74
84,firm,F4,6601888.70
84,firm,F5,29293603.00
84,firm,F6,23497590.70
84,firm,F7,24852408.77
84,firm,F8,12488211.73
84,firm,F9,15562005.98
85,agent,G0,3567601.60
85,agent,G1,12308636.59
85,agent,G2,3049195.90
85,agent,G3,9828634.50
85,agent,G4,9853175.64
85,agent,G5,12972704.50
85,agent,G6,1467121.16
85,agent,G7,6123415.99
85,agent,G8,3996272.87
85,agent,G9,15439250.89
85,firm,F0,19492002.47
85,firm,F1,27325224.02
85,firm,F2,17276836.97
85,firm,F3,17806522.74
85,firm,F4,6601888.70
85,firm,F5,29293603.00
85,firm,F6,23497590.70
85,firm,F7,25535981.84
85,firm,F8,12488211.73
85,firm,F9,15562005.98
86,agent,G0,3795617.63
86,agent,G1,7355132.42
86,agent,G2,3049195.90
86,agent,G3,9129713.10
86,agent,G4,9853175.64
86,agent,G5,17866109.60
86,agent,G6,1467121.16
86,agent,G7,6123415.99
86,agent,G8,4014263.27
86,agent,G9,15439250.89
86,firm,F0,19492002.47
86,firm,F1,27325224.02
86,firm,F2,17276836.97
86,firm,F3,17866621.81
86,firm,F4,6601888.70
86,firm,F5,29974534.00
86,firm,F6,23497590.70
86,firm,F7,25535981.84
86,firm,F8,12488211.73
86,firm,F9,15566118.95
87,agent,G0,3616188.68
87,agent,G1,7358946.37
87,agent,G2,1811401.72
87,agent,G3,10331275.64
87,agent,G4,9853175.64
87,agent,G5,17866109.60
87,agent,G6,1882839.30
87,agent,G7,6123415.99
87,agent,G8,4014263.27
87,agent,G9,15439250.89
87,firm,F0,19492002.47
87,firm,F1,27325224.02
87,firm,F2,17276836.97
87,firm,F3,17866621.81
87,firm,F4,6601888.70
87,firm,F5,30010765.64
87,firm,F6,23673205.70
87,firm,F7,25541532.70
87,firm,F8,12488211.73
87,firm,F9,15566118.95
88,agent,G0,3616188.68
88,agent,G1,7358946.37
88,agent,G2,1811401.72
88,agent,G3,10344965.22
88,agent,G4,9853175.64
88,agent,G5,17866109.60
88,agent,G6,1882839.30
88,agent,G7,6123415.99
88,agent,G8,3974711.44
88,agent,G9,15409451.31
88,firm,F0,20322161.47
88,firm,F1,27325224.02
88,firm,F2,17276836.97
88,firm,F3,17866621.81
88,firm,F4,6601888.70
88,firm,F5,30010765.64
88,firm,F6,23673205.70
88,firm,F7,25541532.70
88,firm,F8,12527763.56
88,firm,F9,15582228.96
89,agent,G0,3626377.01
89,agent,G1,7358946.37
89,agent,G2,1811401.72
89,agent,G3,16802788.10
89,agent,G4,9853175.64
89,agent,G5,17866109.60
89,agent,G6,1872650.97
89,agent,G7,6123415.99
89,agent,G8,3974711.44
89,agent,G9,8914286.98
89,firm,F0,20322161.47
89,firm,F1,27339402.66
89,firm,F2,17276836.97
89,firm,F3,18023866.62
89,firm,F4,6601888.70
89,firm,F5,30010765.64
89,firm,F6,23673205.70
89,firm,F7,25541532.70
89,firm,F8,12527763.56
89,firm,F9,16003497.96
90,agent,G0,3072080.01
90,agent,G1,7358946.37
90,agent,G2,1811401.72
90,agent,G3,17336946.04
90,agent,G4,12288903.09
90,agent,G5,17866109.60
90,agent,G6,1872650.97
90,agent,G7,3663211.04
90,agent,G8,3974711.44
90,agent,G9,8914286.98
90,firm,F0,20322161.47
90,firm,F1,27339402.66
90,firm,F2,17282974.09
90,firm,F3,18023866.62
90,firm,F4,6601888.70
90,firm,F5,30010765.64
90,firm,F6,23711685.15
90,firm,F7,25541532.70
90,firm,F8,12527763.56
90,firm,F9,16557794.96
91,agent,G0,3191568.08
91,agent,G1,7358946.37
91,agent,G2,1083728.50
91,agent,G3,17214387.04
91,agent,G4,12288903.09
91,agent,G5,17866109.60
91,agent,G6,1872650.97
91,agent,G7,3663211.04
91,agent,G8,4695828.41
91,agent,G9,8914286.98
91,firm,F0,20322161.47
91,firm,F1,27470173.85
91,firm,F2,17282974.09
91,firm,F3,18023866.62
91,firm,F4,6601888.70
91,firm,F5,30012180.62
91,firm,F6,23711685.15
91,firm,F7,25541532.70
91,firm,F8,12527763.56
91,firm,F9,16557794.96
92,agent,G0,1491687.55
92,agent,G1,8348506.50
92,agent,G2,1083728.50
92,agent,G3,17202130.88
92,agent,G4,12288903.09
92,agent,G5,17866109.60
92,agent,G6,1872650.97
92,agent,G7,3663211.04
92,agent,G8,4708084.58
92,agent,G9,9120028.43
92,firm,F0,20322161.47
92,firm,F1,27470173.85
92,firm,F2,17282974.09
92,firm,F3,18023866.62
92,firm,F4,6631278.11
92,firm,F5,30693111.62
92,firm,F6,23711685.15
92,firm,F7,25543985.25
92,firm,F8,12527763.56
92,firm,F9,16557794.96
93,agent,G0,886301.00
93,agent,G1,9101039.57
93,agent,G2,1083728.50
93,agent,G3,17097324.80
93,agent,G4,12288903.09
93,agent,G5,17866109.60
93,agent,G6,1872650.97
93,agent,G7,3663211.04
93,agent,G8,4719923.14
93,agent,G9,9120028.43
93,firm,F0,20322161.47
93,firm,F1,27470173.85
93,firm,F2,17963905.09
93,firm,F3,18023866.62
93,firm,F4,6631278.11
93,firm,F5,30710534.68
93,firm,F6,23711685.15
93,firm,F7,25543985.25
93,firm,F8,12527763.56
93,firm,F9,16577309.89
94,agent,G0,886301.00
