iteration,type,id,money
51,agent,G0,12063648.92
51,agent,G1,28790728.50
51,agent,G2,2066011.75
51,agent,G3,32184910.75
51,agent,G4,4440553.42
51,agent,G5,23692764.31
51,agent,G6,28237219.97
51,agent,G7,8183251.40
51,agent,G8,10412804.22
51,agent,G9,28789251.43
51,firm,F0,37185555.15
51,firm,F1,71161448.56
51,firm,F2,37883003.26
51,firm,F3,27407146.42
51,firm,F4,78870976.38
51,firm,F5,75511457.38
51,firm,F6,104804938.12
51,firm,F7,55786791.41
51,firm,F8,95252452.17
51,firm,F9,47359856.49
52,agent,G0,4825459.57
52,agent,G1,11023791.10
52,agent,G2,826404.70
52,agent,G3,8081393.55
52,agent,G4,-729095.83
52,agent,G5,3523710.81
52,agent,G6,7059304.99
52,agent,G7,3273300.56
52,agent,G8,2603201.05
52,agent,G9,7197312.86
52,firm,F0,14874222.06
52,firm,F1,17790362.14
52,firm,F2,15153201.30
52,firm,F3,10962858.57
52,firm,F4,19778151.76
52,firm,F5,18877864.34
52,firm,F6,26201234.53
52,firm,F7,13990318.86
52,firm,F8,25378936.29
52,firm,F9,11839964.12
53,agent,G0,4825459.57
53,agent,G1,10682044.74
53,agent,G2,826404.70
53,agent,G3,8151942.54
53,agent,G4,-729095.83
53,agent,G5,-2462863.12
53,agent,G6,7059304.99
53,agent,G7,3273300.56
53,agent,G8,3232273.09
53,agent,G9,7197312.86
53,firm,F0,14874222.06
53,firm,F1,17790362.14
53,firm,F2,15162853.26
53,firm,F3,10962858.57
53,firm,F4,26041444.76
53,firm,F5,18872342.66
53,firm,F6,26201234.53
53,firm,F7,13990318.86
53,firm,F8,25378936.29
53,firm,F9,11839964.12
54,agent,G0,4825459.57
54,agent,G1,10682044.74
54,agent,G2,3631795.42
54,agent,G3,8151942.54
54,agent,G4,-729095.83
54,agent,G5,-2462863.12
54,agent,G6,4217251.72
54,agent,G7,3273300.56
54,agent,G8,3232273.09
54,agent,G9,7197312.86
54,firm,F0,14874222.06
54,firm,F1,17790362.14
54,firm,F2,15162853.26
54,firm,F3,10962858.57
54,firm,F4,26041444.76
54,firm,F5,18909005.21
54,firm,F6,26201234.53
54,firm,F7,13990318.86
54,firm,F8,25378936.29
54,firm,F9,11839964.12
55,agent,G0,4780321.36
55,agent,G1,9157026.74
55,agent,G2,3631795.42
55,agent,G3,5035387.80
55,agent,G4,-729095.83
55,agent,G5,-2462863.12
55,agent,G6,4217251.72
55,agent,G7,3273300.56
55,agent,G8,6625404.87
55,agent,G9,7197312.86
55,firm,F0,14874222.06
55,firm,F1,17790362.14
55,firm,F2,15162853.26
55,firm,F3,10962858.57
55,firm,F4,26041444.76
55,firm,F5,18967348.37
55,firm,F6,26201234.53
55,firm,F7,15515336.86
55,firm,F8,25378936.29
55,firm,F9,11839964.12
56,agent,G0,4780321.36
56,agent,G1,9157026.74
56,agent,G2,3631795.42
56,agent,G3,5035387.80
56,agent,G4,-729095.83
56,agent,G5,171202.43
56,agent,G6,4217251.72
56,agent,G7,2677925.99
56,agent,G8,3962049.43
56,agent,G9,7197312.86
56,firm,F0,14874222.06
56,firm,F1,17790362.14
56,firm,F2,15162853.26
56,firm,F3,10962858.57
56,firm,F4,26687446.21
56,firm,F5,18967348.37
56,firm,F6,26201234.53
56,firm,F7,15515336.86
56,firm,F8,25378936.29
56,firm,F9,11839964.12
57,agent,G0,4780321.36
57,agent,G1,5473296.40
57,agent,G2,3631795.42
57,agent,G3,5035387.80
57,agent,G4,-1330894.83
57,agent,G5,171202.43
57,agent,G6,4598974.98
57,agent,G7,2669653.38
57,agent,G8,3970322.05
57,agent,G9,10839203.91
57,firm,F0,14874222.06
57,firm,F1,17790362.14
57,firm,F2,15162853.26
57,firm,F3,10962858.57
57,firm,F4,27289245.21
57,firm,F5,18967348.37
57,firm,F6,26211200.28
57,firm,F7,15557176.16
57,firm,F8,25378936.29
57,firm,F9,11839964.12
58,agent,G0,4780321.36
58,agent,G1,5473296.40
58,agent,G2,3631795.42
58,agent,G3,3006980.65
58,agent,G4,-1330894.83
58,agent,G5,206065.83
58,agent,G6,4598974.98
58,agent,G7,4633151.47
58,agent,G8,3971128.15
58,agent,G9,10839203.91
58,firm,F0,14874222.06
58,firm,F1,17790362.14
58,firm,F2,15162853.26
58,firm,F3,11028503.14
58,firm,F4,27289245.21
58,firm,F5,18967348.37
58,firm,F6,26211200.28
58,firm,F7,15557176.16
58,firm,F8,25378936.29
58,firm,F9,11839964.12
59,agent,G0,4490539.36
59,agent,G1,5473296.40
59,agent,G2,3631795.42
59,agent,G3,3003108.36
59,agent,G4,-1330894.83
59,agent,G5,185174.95
59,agent,G6,4598974.98
59,agent,G7,4657346.04
59,agent,G8,3971128.15
59,agent,G9,11110890.87
59,firm,F0,14874222.06
59,firm,F1,17790362.14
59,firm,F2,15162853.26
59,firm,F3,11032955.17
59,firm,F4,27289245.21
59,firm,F5,18967348.37
59,firm,F6,26211200.28
59,firm,F7,15557176.16
59,firm,F8,25378936.29
59,firm,F9,12130314.72
60,agent,G0,4496673.70
60,agent,G1,5473296.40
60,agent,G2,3631795.42
60,agent,G3,1790806.41
60,agent,G4,-1330894.83
60,agent,G5,185174.95
60,agent,G6,4598974.98
60,agent,G7,4657346.04
60,agent,G8,5444350.22
60,agent,G9,10828617.54
60,firm,F0,14874222.06
60,firm,F1,17790362.14
60,firm,F2,15162853.26
60,firm,F3,11309094.17
60,firm,F4,27289245.21
60,firm,F5,18971037.04
60,firm,F6,26211200.28
60,firm,F7,15557176.16
60,firm,F8,25378936.29
60,firm,F9,12152431.94
61,agent,G0,2677858.78
61,agent,G1,5473296.40
61,agent,G2,3631795.42
61,agent,G3,1790806.41
61,agent,G4,-1330894.83
61,agent,G5,185174.95
61,agent,G6,4598974.98
61,agent,G7,4657346.04
61,agent,G8,5444350.22
61,agent,G9,12607141.57
61,firm,F0,14874222.06
61,firm,F1,17790362.14
61,firm,F2,15162853.26
61,firm,F3,11309094.17
61,firm,F4,27289245.21
61,firm,F5,18971037.04
61,firm,F6,26211200.28
61,firm,F7,15597467.04
61,firm,F8,25378936.29
61,firm,F9,12152431.94
62,agent,G0,2677858.78
62,agent,G1,5473296.40
62,agent,G2,2167590.18
62,agent,G3,1790806.41
62,agent,G4,-1330894.83
62,agent,G5,185174.95
62,agent,G6,4569384.83
62,agent,G7,4657346.04
62,agent,G8,5439732.91
62,agent,G9,14047449.21
62,firm,F0,14902736.98
62,firm,F1,17790362.14
62,firm,F2,15162853.26
62,firm,F3,11309094.17
62,firm,F4,27289245.21
62,firm,F5,18977225.18
62,firm,F6,26497926.28
62,firm,F7,15597467.04
62,firm,F8,25378936.29
62,firm,F9,12152431.94
63,agent,G0,2677858.78
63,agent,G1,5473296.40
63,agent,G2,2205057.82
63,agent,G3,1790806.41
63,agent,G4,-1197101.74
63,agent,G5,147811.21
63,agent,G6,4436998.95
63,agent,G7,4657346.04
63,agent,G8,5440691.64
63,agent,G9,14047449.21
63,firm,F0,14902736.98
63,firm,F1,17790362.14
63,firm,F2,15162853.26
63,firm,F3,11345499.17
63,firm,F4,27289245.21
63,firm,F5,18978059.54
63,firm,F6,26496519.06
63,firm,F7,15597467.04
63,firm,F8,25378936.29
63,firm,F9,12152431.94
64,agent,G0,2677858.78
64,agent,G1,5473296.40
64,agent,G2,2205057.82
64,agent,G3,1790806.41
64,agent,G4,-1197101.74
64,agent,G5,147811.21
64,agent,G6,4436998.95
64,agent,G7,4657346.04
64,agent,G8,5418816.57
64,agent,G9,14047449.21
64,firm,F0,14902736.98
64,firm,F1,17790362.14
64,firm,F2,15162853.26
64,firm,F3,11367374.24
64,firm,F4,27289245.21
64,firm,F5,18978059.54
64,firm,F6,26496519.06
64,firm,F7,15597467.04
64,firm,F8,25378936.29
64,firm,F9,12152431.94
65,agent,G0,2677858.78
65,agent,G1,5473296.40
65,agent,G2,2205057.82
65,agent,G3,1790806.41
65,agent,G4,-1075953.73
65,agent,G5,29538.88
65,agent,G6,4436998.95
65,agent,G7,4657346.04
65,agent,G8,5418816.57
65,agent,G9,14047449.21
65,firm,F0,14902736.98
65,firm,F1,17790362.14
65,firm,F2,15162853.26
65,firm,F3,11367374.24
65,firm,F4,27289245.21
65,firm,F5,18978059.54
65,firm,F6,26496519.06
65,firm,F7,15594591.36
65,firm,F8,25378936.29
65,firm,F9,12152431.94
66,agent,G0,4843572.05
66,agent,G1,3260372.55
66,agent,G2,1915275.82
66,agent,G3,1787204.47
66,agent,G4,-1075953.73
66,agent,G5,29538.88
66,agent,G6,4436998.95
66,agent,G7,4660947.97
66,agent,G8,5693846.61
66,agent,G9,14047449.21
66,firm,F0,14902736.98
66,firm,F1,17790362.14
66,firm,F2,15162853.26
66,firm,F3,11371258.20
66,firm,F4,27289245.21
66,firm,F5,19267841.54
66,firm,F6,26496519.06
66,firm,F7,15641801.93
66,firm,F8,25378936.29
66,firm,F9,12152431.94
67,agent,G0,5666597.77
67,agent,G1,3260372.55
67,agent,G2,1915275.82
67,agent,G3,1491822.60
67,agent,G4,-1075953.73
67,agent,G5,29470.76
67,agent,G6,4436998.95
67,agent,G7,4666547.85
67,agent,G8,5693846.61
67,agent,G9,14047449.21
67,firm,F0,14902736.98
67,firm,F1,17790362.14
67,firm,F2,15162853.26
67,firm,F3,11371258.20
67,firm,F4,27289245.21
67,firm,F5,19557623.54
67,firm,F6,26496519.06
67,firm,F7,15667321.32
67,firm,F8,25378936.29
67,firm,F9,12152431.94
68,agent,G0,5666597.77
68,agent,G1,1938352.57
68,agent,G2,1920359.97
68,agent,G3,1491822.60
68,agent,G4,-1075953.73
68,agent,G5,1315748.82
68,agent,G6,4436998.95
68,agent,G7,4666547.85
68,agent,G8,5402036.46
68,agent,G9,14048743.36
68,firm,F0,14902736.98
68,firm,F1,17790362.14
68,firm,F2,15162890.11
68,firm,F3,11657984.20
68,firm,F4,27289245.21
68,firm,F5,19593365.47
68,firm,F6,26496519.06
68,firm,F7,15667321.32
68,firm,F8,25378936.29
68,firm,F9,12152431.94
69,agent,G0,5666597.77
69,agent,G1,1938352.57
69,agent,G2,1920359.97
69,agent,G3,1491822.60
69,agent,G4,-1075953.73
69,agent,G5,1315748.82
69,agent,G6,6451310.17
69,agent,G7,2773670.15
69,agent,G8,5221633.46
69,agent,G9,14048743.36
69,firm,F0,14902736.98
69,firm,F1,17790362.14
69,firm,F2,15343293.11
69,firm,F3,11657984.20
69,firm,F4,27344082.70
69,firm,F5,19593365.47
69,firm,F6,26496519.06
69,firm,F7,15667321.32
69,firm,F8,25378936.29
69,firm,F9,12156563.92
70,agent,G0,5657160.27
70,agent,G1,1938352.57
70,agent,G2,1920359.97
70,agent,G3,1491822.60
70,agent,G4,-1075953.73
70,agent,G5,1315748.82
70,agent,G6,5612270.67
70,agent,G7,3349865.92
70,agent,G8,10795061.52
70,agent,G9,8383176.74
70,firm,F0,14910340.20
70,firm,F1,17790362.14
70,firm,F2,15343293.11
70,firm,F3,11657984.20
70,firm,F4,27344082.70
70,firm,F5,19593365.47
70,firm,F6,26496519.06
70,firm,F7,15759459.89
70,firm,F8,25378936.29
70,firm,F9,13005040.92
71,agent,G0,5712867.32
71,agent,G1,1938352.57
71,agent,G2,1920359.97
71,agent,G3,1491822.60
71,agent,G4,-1075953.73
71,agent,G5,1315748.82
71,agent,G6,5554003.67
71,agent,G7,3350874.80
71,agent,G8,14101557.32
71,agent,G9,4983131.14
71,firm,F0,14910340.20
71,firm,F1,17791913.22
71,firm,F2,15343293.11
71,firm,F3,11657984.20
71,firm,F4,27344082.70
71,firm,F5,19651632.47
71,firm,F6,26590068.86
71,firm,F7,15759459.89
71,firm,F8,25378936.29
71,firm,F9,13005040.92
72,agent,G0,5722727.52
72,agent,G1,1938352.57
72,agent,G2,1920359.97
72,agent,G3,1491822.60
72,agent,G4,4512026.08
72,agent,G5,1315748.82
72,agent,G6,5554003.67
72,agent,G7,3093681.76
72,agent,G8,8408291.27
72,agent,G9,4983131.14
72,firm,F0,15494139.20
72,firm,F1,17791913.22
72,firm,F2,15343293.11
72,firm,F3,11663936.04
72,firm,F4,27344082.70
72,firm,F5,19651632.47
72,firm,F6,26590068.86
72,firm,F7,15759459.89
72,firm,F8,25484222.53
72,firm,F9,13005040.92
73,agent,G0,5846981.31
73,agent,G1,1938352.57
73,agent,G2,1920359.97
73,agent,G3,3471398.30
73,agent,G4,4512026.08
73,agent,G5,1317617.27
73,agent,G6,5554003.67
73,agent,G7,2965517.76
73,agent,G8,8408291.27
73,agent,G9,2976201.93
73,firm,F0,15494139.20
73,firm,F1,17791913.22
73,firm,F2,15343293.11
73,firm,F3,11792100.04
73,firm,F4,27344082.70
73,firm,F5,19651632.47
73,firm,F6,26590068.86
73,firm,F7,15759459.89
73,firm,F8,25484222.53
73,firm,F9,13034436.19
74,agent,G0,5313619.57
74,agent,G1,1938352.57
74,agent,G2,2446597.67
74,agent,G3,3471398.30
74,agent,G4,4512026.08
74,agent,G5,1317617.27
74,agent,G6,5554003.67
74,agent,G7,1762860.97
74,agent,G8,8408291.27
74,agent,G9,4145959.35
74,firm,F0,15494139.20
74,firm,F1,18346551.26
74,firm,F2,15343293.11
74,firm,F3,11792100.04
74,firm,F4,27344082.70
74,firm,F5,19684531.85
74,firm,F6,26590068.86
74,firm,F7,15759459.89
74,firm,F8,25484222.53
74,firm,F9,13034436.19
75,agent,G0,5313619.57
75,agent,G1,1938352.57
75,agent,G2,2445266.67
75,agent,G3,3471398.30
75,agent,G4,4512026.08
75,agent,G5,4632180.79
75,agent,G6,6139514.38
75,agent,G7,1762860.97
75,agent,G8,4996205.63
75,agent,G9,4145943.20
75,firm,F0,15494139.20
75,firm,F1,18360523.55
75,firm,F2,15440831.36
75,firm,F3,11792100.04
75,firm,F4,27344082.70
75,firm,F5,19684531.85
75,firm,F6,26590068.86
75,firm,F7,15759459.89
75,firm,F8,25484222.53
75,firm,F9,13034436.19
76,agent,G0,5321525.34
76,agent,G1,1938352.57
76,agent,G2,2445266.67
76,agent,G3,2067706.97
76,agent,G4,6199645.38
76,agent,G5,4632180.79
76,agent,G6,6131608.61
76,agent,G7,1762860.97
76,agent,G8,4398053.63
76,agent,G9,4145943.20
76,firm,F0,15494139.20
76,firm,F1,18360523.55
76,firm,F2,15471095.39
76,firm,F3,12390252.04
76,firm,F4,27344082.70
76,firm,F5,19684531.85
76,firm,F6,26590068.86
76,firm,F7,15759459.89
76,firm,F8,25484222.53
76,firm,F9,13043472.20
77,agent,G0,7056424.45
77,agent,G1,1938352.57
77,agent,G2,2523117.98
77,agent,G3,2067706.97
77,agent,G4,6117766.38
77,agent,G5,4632180.79
77,agent,G6,6131608.61
77,agent,G7,1762860.97
77,agent,G8,2614509.84
77,agent,G9,4148185.11
77,firm,F0,15544569.67
77,firm,F1,18360523.55
77,firm,F2,15471095.39
77,firm,F3,12390252.04
77,firm,F4,27344082.70
77,firm,F5,19684531.85
77,firm,F6,26590068.86
77,firm,F7,15759459.89
77,firm,F8,25484222.53
77,firm,F9,13125351.20
78,agent,G0,7056424.45
78,agent,G1,1938352.57
78,agent,G2,1824163.98
78,agent,G3,2067706.97
78,agent,G4,6795540.83
78,agent,G5,2759575.53
78,agent,G6,6144690.20
78,agent,G7,1762860.97
78,agent,G8,2614509.84
78,agent,G9,5981324.48
78,firm,F0,16243523.67
78,firm,F1,18360523.55
78,firm,F2,15471095.39
78,firm,F3,12390252.04
78,firm,F4,27383548.60
78,firm,F5,19684531.85
78,firm,F6,26590068.86
78,firm,F7,15767557.85
78,firm,F8,25484222.53
78,firm,F9,13125351.20
79,agent,G0,7056424.45
79,agent,G1,1938352.57
79,agent,G2,1087762.70
79,agent,G3,2067706.97
79,agent,G4,6747714.37
79,agent,G5,2759575.53
79,agent,G6,6166085.41
79,agent,G7,1762860.97
79,agent,G8,3337439.74
79,agent,G9,5981324.48
79,firm,F0,16243523.67
79,firm,F1,18360523.55
79,firm,F2,15471095.39
79,firm,F3,12390252.04
79,firm,F4,27397019.99
79,firm,F5,19684531.85
79,firm,F6,26590068.86
79,firm,F7,16860351.10
79,firm,F8,25484222.53
79,firm,F9,13125351.20
80,agent,G0,6925451.60
80,agent,G1,1157283.44
80,agent,G2,1087762.70
80,agent,G3,2552563.90
80,agent,G4,6747714.37
80,agent,G5,2762384.38
80,agent,G6,6166085.41
80,agent,G7,1762860.97
80,agent,G8,4107052.67
80,agent,G9,5981324.48
80,firm,F0,16254979.86
80,firm,F1,18360523.55
80,firm,F2,15471095.39
80,firm,F3,12390252.04
80,firm,F4,27397019.99
80,firm,F5,19684531.85
80,firm,F6,26590068.86
80,firm,F7,16988515.10
80,firm,F8,25490034.60
80,firm,F9,13125351.20
81,agent,G0,6939854.05
81,agent,G1,1157283.44
81,agent,G2,1087762.70
81,agent,G3,2552563.90
81,agent,G4,6747714.37
81,agent,G5,4335605.98
81,agent,G6,6151682.97
81,agent,G7,1762860.97
81,agent,G8,2367857.57
81,agent,G9,5981324.48
81,firm,F0,16254979.86
81,firm,F1,18360523.55
81,firm,F2,15471095.39
81,firm,F3,12390252.04
81,firm,F4,27397019.99
81,firm,F5,19716632.49
81,firm,F6,27197362.71
81,firm,F7,16988515.10
81,firm,F8,25490034.60
81,firm,F9,13125351.20
82,agent,G0,4133161.20
82,agent,G1,1157283.44
82,agent,G2,1087762.70
82,agent,G3,2552563.90
82,agent,G4,6747714.37
82,agent,G5,4550403.86
82,agent,G6,6134786.93
82,agent,G7,1762860.97
82,agent,G8,2367857.57
82,agent,G9,8124983.66
82,firm,F0,16254979.86
82,firm,F1,18366594.68
82,firm,F2,16069247.39
82,firm,F3,12390252.04
82,firm,F4,27397019.99
82,firm,F5,19798410.19
82,firm,F6,27197362.71
82,firm,F7,16988515.10
82,firm,F8,25490034.60
82,firm,F9,13125351.20
83,agent,G0,4133161.20
83,agent,G1,1157283.44
83,agent,G2,1087762.70
83,agent,G3,3240030.00
83,agent,G4,6747714.37
83,agent,G5,4550403.86
83,agent,G6,6134786.93
83,agent,G7,1052626.63
83,agent,G8,2367857.57
83,agent,G9,8124983.66
83,firm,F0,16273253.33
83,firm,F1,18371089.45
83,firm,F2,16069247.39
83,firm,F3,12390252.04
83,firm,F4,27397019.99
83,firm,F5,19798410.19
83,firm,F6,27197362.71
83,firm,F7,16988515.10
83,firm,F8,25767780.60
83,firm,F9,13125351.20
84,agent,G0,4001894.50
84,agent,G1,3826228.77
84,agent,G2,1087762.70
84,agent,G3,3356718.91
84,agent,G4,4018488.20
84,agent,G5,4553506.56
84,agent,G6,6134786.93
84,agent,G7,1052626.63
84,agent,G8,2367857.57
84,agent,G9,8124983.66
84,firm,F0,16333534.17
84,firm,F1,18371089.45
84,firm,F2,16072478.48
84,firm,F3,12390252.04
84,firm,F4,27397019.99
84,firm,F5,19798410.19
84,firm,F6,27197362.71
84,firm,F7,16988515.10
84,firm,F8,25767780.60
84,firm,F9,13253515.20
85,agent,G0,4001894.50
85,agent,G1,3826228.77
85,agent,G2,1087762.70
85,agent,G3,3353419.91
85,agent,G4,4018488.20
85,agent,G5,4553506.56
85,agent,G6,9338807.42
85,agent,G7,1052626.63
85,agent,G8,2367857.57
85,agent,G9,4829585.95
85,firm,F0,16333534.17
85,firm,F1,18374388.45
85,firm,F2,16072478.48
85,firm,F3,12390252.04
85,firm,F4,27397019.99
85,firm,F5,19798410.19
85,firm,F6,27197397.57
85,firm,F7,16988515.10
85,firm,F8,25767780.60
85,firm,F9,13348156.55
86,agent,G0,4418294.94
86,agent,G1,3826228.77
86,agent,G2,1087762.70
86,agent,G3,3350120.91
86,agent,G4,4018488.20
86,agent,G5,4553506.56
86,agent,G6,9338893.89
86,agent,G7,626925.77
86,agent,G8,2367857.57
86,agent,G9,5216253.96
86,firm,F0,16341481.70
86,firm,F1,18374388.45
86,firm,F2,16075777.48
86,firm,F3,12390252.04
86,firm,F4,27397019.99
86,firm,F5,19798410.19
86,firm,F6,27197397.57
86,firm,F7,16997815.52
86,firm,F8,25767780.60
86,firm,F9,13348156.55
87,agent,G0,4418294.94
87,agent,G1,4256691.12
87,agent,G2,648014.89
87,agent,G3,3350120.91
87,agent,G4,4304451.99
87,agent,G5,4557197.37
87,agent,G6,9338893.89
87,agent,G7,626925.77
87,agent,G8,2367857.57
87,agent,G9,4918894.96
87,firm,F0,16648126.16
87,firm,F1,18374388.45
87,firm,F2,16075777.48
87,firm,F3,12390252.04
87,firm,F4,27397019.99
87,firm,F5,19798410.19
87,firm,F6,27197397.57
87,firm,F7,16997815.52
87,firm,F8,25767780.60
87,firm,F9,13355860.95
88,agent,G0,2638397.70
88,agent,G1,4256691.12
88,agent,G2,648014.89
88,agent,G3,3350120.91
88,agent,G4,4403092.51
88,agent,G5,4557197.37
88,agent,G6,9338952.31
88,agent,G7,626925.77
88,agent,G8,2367857.57
88,agent,G9,6670276.24
88,firm,F0,16648126.16
88,firm,F1,18374388.45
88,firm,F2,16075777.48
88,firm,F3,12390252.04
88,firm,F4,27397019.99
88,firm,F5,19798410.19
88,firm,F6,27225855.10
88,firm,F7,16999264.00
88,firm,F8,25767780.60
88,firm,F9,13355860.95
89,agent,G0,2638397.70
89,agent,G1,4256691.12
89,agent,G2,648014.89
89,agent,G3,3390225.35
89,agent,G4,4098568.61
89,agent,G5,4564362.27
89,agent,G6,9338952.31
89,agent,G7,626925.77
89,agent,G8,2367857.57
89,agent,G9,6670276.24
89,firm,F0,16648126.16
89,firm,F1,18374388.45
89,firm,F2,16075777.48
89,firm,F3,12410947.09
89,firm,F4,27397019.99
89,firm,F5,19798410.19
89,firm,F6,27225855.10
89,firm,F7,17297304.51
89,firm,F8,25767780.60
89,firm,F9,13355860.95
90,agent,G0,2638397.70
90,agent,G1,4256691.12
90,agent,G2,648014.89
90,agent,G3,3390225.35
90,agent,G4,4108730.25
90,agent,G5,3498000.27
90,agent,G6,9352033.76
90,agent,G7,374869.98
90,agent,G8,2367857.57
90,agent,G9,6919761.07
90,firm,F0,16648126.16
90,firm,F1,19441335.35
90,firm,F2,16075777.48
90,firm,F3,12410947.09
90,firm,F4,27397019.99
90,firm,F5,19798410.19
90,firm,F6,27225855.10
90,firm,F7,17297304.51
90,firm,F8,25770351.57
90,firm,F9,13355860.95
91,agent,G0,2638397.70
91,agent,G1,4256691.12
91,agent,G2,648014.89
91,agent,G3,2323863.35
91,agent,G4,4091371.53
91,agent,G5,7393825.37
91,agent,G6,5866213.98
91,agent,G7,374869.98
91,agent,G8,2367857.57
91,agent,G9,6919761.07
91,firm,F0,16648126.16
91,firm,F1,19441335.35
91,firm,F2,16075777.48
91,firm,F3,12500852.42
91,firm,F4,27397019.99
91,firm,F5,19798410.19
91,firm,F6,27225855.10
91,firm,F7,18363666.51
91,firm,F8,25770351.57
91,firm,F9,13360887.02
92,agent,G0,2606483.33
92,agent,G1,4256691.12
92,agent,G2,685119.03
92,agent,G3,2323863.35
92,agent,G4,4108297.93
92,agent,G5,7393825.37
92,agent,G6,5866213.98
92,agent,G7,337000.13
92,agent,G8,2367857.57
92,agent,G9,6919761.07
92,firm,F0,16648126.16
92,firm,F1,19442101.05
92,firm,F2,16075777.48
92,firm,F3,12500852.42
92,firm,F4,28095408.96
92,firm,F5,19798410.19
92,firm,F6,27225855.10
92,firm,F7,18363666.51
92,firm,F8,25770351.57
92,firm,F9,13360887.02
93,agent,G0,2606483.33
93,agent,G1,7001842.29
93,agent,G2,685119.03
93,agent,G3,2323863.35
93,agent,G4,4101788.62
93,agent,G5,7112982.61
93,agent,G6,5866213.98
93,agent,G7,337000.13
93,agent,G8,2367857.57
93,agent,G9,4129103.38
93,firm,F0,16648126.16
93,firm,F1,19442101.05
93,firm,F2,16075777.48
93,firm,F3,12500852.42
93,firm,F4,28140915.48
93,firm,F5,19798410.19
93,firm,F6,27225855.10
93,firm,F7,18363666.51
93,firm,F8,26067813.63
93,firm,F9,13360887.02
94,agent,G0,2606483.33
94,agent,G1,7001842.29
94,agent,G2,685119.03
94,agent,G3,2323863.35
94,agent,G4,4430812.64
94,agent,G5,4247161.84
