iteration,type,id,money
50,firm,F7,65655271.08
50,firm,F8,29572043.42
50,firm,F9,100818533.22
51,agent,G0,71634248.64
51,agent,G1,12986242.47
51,agent,G2,2006625.73
51,agent,G3,23457096.81
51,agent,G4,15066979.04
51,agent,G5,10538614.01
51,agent,G6,13286938.11
51,agent,G7,24836482.90
51,agent,G8,3771547.15
51,agent,G9,43992039.02
51,firm,F0,36120021.74
51,firm,F1,82435062.62
51,firm,F2,101109495.79
51,firm,F3,55306199.45
51,firm,F4,59174201.23
51,firm,F5,11704516.80
51,firm,F6,53408126.79
51,firm,F7,65655271.08
51,firm,F8,29572043.42
51,firm,F9,101651294.22
52,agent,G0,17908562.16
52,agent,G1,5175685.06
52,agent,G2,802650.29
52,agent,G3,5864274.20
52,agent,G4,3766744.76
52,agent,G5,4375364.60
52,agent,G6,3321734.53
52,agent,G7,6209120.72
52,agent,G8,1506456.73
52,agent,G9,10998009.75
52,firm,F0,14468982.76
52,firm,F1,20608765.65
52,firm,F2,25277373.95
52,firm,F3,13826549.86
52,firm,F4,14904110.18
52,firm,F5,4681806.72
52,firm,F6,13352031.70
52,firm,F7,16413817.77
52,firm,F8,7393010.85
52,firm,F9,25412823.56
53,agent,G0,21953531.30
53,agent,G1,5270259.41
53,agent,G2,802650.29
53,agent,G3,3502729.52
53,agent,G4,3766744.76
53,agent,G5,4375364.60
53,agent,G6,3321734.53
53,agent,G7,2838258.37
53,agent,G8,1506456.73
53,agent,G9,10998009.75
53,firm,F0,14468982.76
53,firm,F1,20640435.67
53,firm,F2,25277373.95
53,firm,F3,13846465.40
53,firm,F4,14904110.18
53,firm,F5,7958094.72
53,firm,F6,13352031.70
53,firm,F7,16413817.77
53,firm,F8,7393010.85
53,firm,F9,25412823.56
54,agent,G0,21120770.30
54,agent,G1,5270259.41
54,agent,G2,778229.30
54,agent,G3,3502729.52
54,agent,G4,3766744.76
54,agent,G5,4375364.60
54,agent,G6,3321734.53
54,agent,G7,2880265.68
54,agent,G8,1506456.73
54,agent,G9,11022430.75
54,firm,F0,14468982.76
54,firm,F1,20640435.67
54,firm,F2,25277373.95
54,firm,F3,14698530.17
54,firm,F4,14904110.18
54,firm,F5,7958094.72
54,firm,F6,13352031.70
54,firm,F7,16413817.77
54,firm,F8,7393010.85
54,firm,F9,25414043.47
55,agent,G0,21120770.30
55,agent,G1,5270259.41
55,agent,G2,567009.31
55,agent,G3,3502729.52
55,agent,G4,3766744.76
55,agent,G5,4375364.60
55,agent,G6,3321734.53
55,agent,G7,2880265.68
55,agent,G8,1050110.78
55,agent,G9,11036136.11
55,firm,F0,14468982.76
55,firm,F1,20640435.67
55,firm,F2,25277373.95
55,firm,F3,15531291.17
55,firm,F4,14913657.13
55,firm,F5,7958094.72
55,firm,F6,13355899.32
55,firm,F7,16413817.77
55,firm,F8,7393010.85
55,firm,F9,25414043.47
56,agent,G0,21120770.30
56,agent,G1,5270259.41
56,agent,G2,-282575.22
56,agent,G3,3502729.52
56,agent,G4,3766744.76
56,agent,G5,5044457.95
56,agent,G6,3321734.53
56,agent,G7,2880265.68
56,agent,G8,5431365.01
56,agent,G9,6591846.16
56,firm,F0,14468982.76
56,firm,F1,20640435.67
56,firm,F2,25277373.95
56,firm,F3,15549020.82
56,firm,F4,15746418.13
56,firm,F5,8037953.96
56,firm,F6,13355899.32
56,firm,F7,16413817.77
56,firm,F8,7393010.85
56,firm,F9,25414043.47
57,agent,G0,21120770.30
57,agent,G1,5270259.41
57,agent,G2,-287710.96
57,agent,G3,2085672.27
57,agent,G4,3820691.40
57,agent,G5,4857278.70
57,agent,G6,4706860.89
57,agent,G7,2880265.68
57,agent,G8,5431365.01
57,agent,G9,6591846.16
57,firm,F0,14468982.76
57,firm,F1,20640435.67
57,firm,F2,25277982.30
57,firm,F3,15741335.82
57,firm,F4,15746418.13
57,firm,F5,8037953.96
57,firm,F6,13387830.20
57,firm,F7,16413817.77
57,firm,F8,7393010.85
57,firm,F9,25414043.47
58,agent,G0,21076426.89
58,agent,G1,5807869.32
58,agent,G2,-287710.96
58,agent,G3,4000596.76
58,agent,G4,3865034.82
58,agent,G5,2886380.24
58,agent,G6,4706860.89
58,agent,G7,881397.68
58,agent,G8,5431365.01
58,agent,G9,6591846.16
58,firm,F0,14468982.76
58,firm,F1,20640435.67
58,firm,F2,25333956.26
58,firm,F3,15741335.82
58,firm,F4,15746418.13
58,firm,F5,8037953.96
58,firm,F6,13387830.20
58,firm,F7,16413817.77
58,firm,F8,7403823.95
58,firm,F9,27412911.47
59,agent,G0,21076426.89
59,agent,G1,5807869.32
59,agent,G2,-287710.96
59,agent,G3,4019534.09
59,agent,G4,3663529.58
59,agent,G5,2867442.91
59,agent,G6,4706860.89
59,agent,G7,873673.30
59,agent,G8,5431365.01
59,agent,G9,6591846.16
59,firm,F0,14468982.76
59,firm,F1,20640435.67
59,firm,F2,25333956.26
59,firm,F3,15741335.82
59,firm,F4,15746418.13
59,firm,F5,8742110.58
59,firm,F6,13387830.20
59,firm,F7,16413817.77
59,firm,F8,7403823.95
59,firm,F9,27412911.47
60,agent,G0,20581499.89
60,agent,G1,5807869.32
60,agent,G2,-287710.96
60,agent,G3,4019534.09
60,agent,G4,3653413.15
60,agent,G5,3746404.99
60,agent,G6,4716977.32
60,agent,G7,873673.30
60,agent,G8,5431365.01
60,agent,G9,6543804.39
60,firm,F0,14963909.76
60,firm,F1,20640435.67
60,firm,F2,25333956.26
60,firm,F3,15741335.82
60,firm,F4,15746418.13
60,firm,F5,8742110.58
60,firm,F6,13435871.98
60,firm,F7,16413817.77
60,firm,F8,7427829.87
60,firm,F9,27412911.47
61,agent,G0,20581499.89
61,agent,G1,5807869.32
61,agent,G2,-483802.77
61,agent,G3,4133341.81
61,agent,G4,3633822.79
61,agent,G5,3750181.80
61,agent,G6,4716977.32
61,agent,G7,873673.30
61,agent,G8,5431365.01
61,agent,G9,6543804.39
61,firm,F0,14963909.76
61,firm,F1,20640435.67
61,firm,F2,25335141.54
61,firm,F3,15741335.82
61,firm,F4,15746418.13
61,firm,F5,8742110.58
61,firm,F6,13628186.98
61,firm,F7,16413817.77
61,firm,F8,7447420.23
61,firm,F9,27412911.47
62,agent,G0,20581499.89
62,agent,G1,7515251.79
62,agent,G2,-483802.77
62,agent,G3,2589506.69
62,agent,G4,3633822.79
62,agent,G5,3215966.23
62,agent,G6,4716977.32
62,agent,G7,873673.30
62,agent,G8,5431365.01
62,agent,G9,6543804.39
62,firm,F0,14963909.76
62,firm,F1,20668923.00
62,firm,F2,25335141.54
62,firm,F3,15741335.82
62,firm,F4,15746418.13
62,firm,F5,8742110.58
62,firm,F6,13628186.98
62,firm,F7,16413817.77
62,firm,F8,7995843.23
62,firm,F9,27415484.36
63,agent,G0,20581499.89
63,agent,G1,7515251.79
63,agent,G2,-483802.77
63,agent,G3,2589506.69
63,agent,G4,4656780.30
63,agent,G5,2133686.23
63,agent,G6,2814739.29
63,agent,G7,873673.30
63,agent,G8,5431365.01
63,agent,G9,8442482.56
63,firm,F0,14994803.98
63,firm,F1,20668923.00
63,firm,F2,25335141.54
63,firm,F3,16823615.82
63,firm,F4,15746418.13
63,firm,F5,8742110.58
63,firm,F6,13628186.98
63,firm,F7,16445805.91
63,firm,F8,7995843.23
63,firm,F9,27415484.36
64,agent,G0,20581499.89
64,agent,G1,4477124.37
64,agent,G2,-483802.77
64,agent,G3,2593779.86
64,agent,G4,4445292.30
64,agent,G5,2133686.23
64,agent,G6,2814739.29
64,agent,G7,4050051.14
64,agent,G8,5431365.01
64,agent,G9,8442482.56
64,firm,F0,14999714.98
64,firm,F1,20668923.00
64,firm,F2,25399194.95
64,firm,F3,16823615.82
64,firm,F4,15746418.13
64,firm,F5,8742110.58
64,firm,F6,13628186.98
64,firm,F7,16657293.91
64,firm,F8,7995843.23
64,firm,F9,27415484.36
65,agent,G0,20581499.89
65,agent,G1,2663150.20
65,agent,G2,-483802.77
65,agent,G3,3103742.88
65,agent,G4,4332474.77
65,agent,G5,3901411.55
65,agent,G6,2814739.29
65,agent,G7,4050051.14
65,agent,G8,5431365.01
65,agent,G9,8442482.56
65,firm,F0,14999714.98
65,firm,F1,20668923.00
65,firm,F2,25399194.95
65,firm,F3,16823615.82
65,firm,F4,15746418.13
65,firm,F5,8857103.58
65,firm,F6,13643070.49
65,firm,F7,16703542.76
65,firm,F8,7995843.23
65,firm,F9,27415484.36
66,agent,G0,20581499.89
66,agent,G1,4261796.42
66,agent,G2,-483802.77
66,agent,G3,2986104.28
66,agent,G4,4335120.37
66,agent,G5,3901411.55
66,agent,G6,2814739.29
66,agent,G7,2408656.45
66,agent,G8,5431365.01
66,agent,G9,8956727.82
66,firm,F0,15015055.72
66,firm,F1,20668923.00
66,firm,F2,25514187.95
66,firm,F3,16823615.82
66,firm,F4,15746418.13
66,firm,F5,8899852.04
66,firm,F6,13643070.49
66,firm,F7,16703542.76
66,firm,F8,7995843.23
66,firm,F9,27415484.36
67,agent,G0,20581499.89
67,agent,G1,4261796.42
67,agent,G2,-483802.77
67,agent,G3,1775490.82
67,agent,G4,4682483.78
67,agent,G5,3904748.29
67,agent,G6,2814739.29
67,agent,G7,2199841.45
67,agent,G8,6610302.32
67,agent,G9,8956727.82
67,firm,F0,15223870.72
67,firm,F1,20668923.00
67,firm,F2,25514187.95
67,firm,F3,16823615.82
67,firm,F4,15774757.55
67,firm,F5,8899852.04
67,firm,F6,13643070.49
67,firm,F7,16703542.76
67,firm,F8,7995843.23
67,firm,F9,27422928.95
68,agent,G0,20581499.89
68,agent,G1,4248484.04
68,agent,G2,-483802.77
68,agent,G3,2398653.47
68,agent,G4,4682483.78
68,agent,G5,3918060.67
68,agent,G6,2814739.29
68,agent,G7,1761065.97
68,agent,G8,6610302.32
68,agent,G9,8956727.82
68,firm,F0,15223870.72
68,firm,F1,20668923.00
68,firm,F2,25514187.95
68,firm,F3,16823615.82
68,firm,F4,15790405.43
68,firm,F5,8899852.04
68,firm,F6,14191493.49
68,firm,F7,16703542.76
68,firm,F8,7995843.23
68,firm,F9,27437678.90
69,agent,G0,20581499.89
69,agent,G1,5382268.04
69,agent,G2,-483802.77
69,agent,G3,2398653.47
69,agent,G4,2786201.54
69,agent,G5,3918060.67
69,agent,G6,2814739.29
69,agent,G7,1744646.37
69,agent,G8,6610302.32
69,agent,G9,8956727.82
69,firm,F0,15223870.72
69,firm,F1,20668923.00
69,firm,F2,25514187.95
69,firm,F3,16823615.82
69,firm,F4,15790405.43
69,firm,F5,8946429.51
69,firm,F6,14955023.86
69,firm,F7,16703542.76
69,firm,F8,7995843.23
69,firm,F9,27437678.90
70,agent,G0,20581499.89
70,agent,G1,5391329.89
70,agent,G2,-483802.77
70,agent,G3,2398653.47
70,agent,G4,2786201.54
70,agent,G5,3918060.67
70,agent,G6,1819656.37
70,agent,G7,2181231.89
70,agent,G8,6610302.32
70,agent,G9,8956727.82
70,firm,F0,15223870.72
70,firm,F1,20672856.25
70,firm,F2,25514187.95
70,firm,F3,16823615.82
70,firm,F4,16553613.43
70,firm,F5,8946429.51
70,firm,F6,14955023.86
70,firm,F7,16703542.76
70,firm,F8,8021336.54
70,firm,F9,27437678.90
71,agent,G0,20581499.89
71,agent,G1,5375494.69
71,agent,G2,-483802.77
71,agent,G3,2398653.47
71,agent,G4,1608683.75
71,agent,G5,5002511.20
71,agent,G6,1819656.37
71,agent,G7,2181231.89
71,agent,G8,6610302.32
71,agent,G9,8956727.82
71,firm,F0,15223870.72
71,firm,F1,20672856.25
71,firm,F2,25514187.95
71,firm,F3,16823615.82
71,firm,F4,16553613.43
71,firm,F5,8946429.51
71,firm,F6,15517311.29
71,firm,F7,16703542.76
71,firm,F8,8021336.54
71,firm,F9,27460721.94
72,agent,G0,20581499.89
72,agent,G1,5375494.69
72,agent,G2,-483802.77
72,agent,G3,2503713.62
72,agent,G4,1599745.64
72,agent,G5,5869187.87
72,agent,G6,1464848.37
72,agent,G7,1302923.04
72,agent,G8,6610302.32
72,agent,G9,8956727.82
72,firm,F0,15223870.72
72,firm,F1,21027664.25
72,firm,F2,25514187.95
72,firm,F3,16823615.82
72,firm,F4,16553613.43
72,firm,F5,8946429.51
72,firm,F6,15517311.29
72,firm,F7,16703542.76
72,firm,F8,8032968.72
72,firm,F9,27462270.90
73,agent,G0,23563164.23
73,agent,G1,5375494.69
73,agent,G2,-483802.77
73,agent,G3,2503713.62
73,agent,G4,1599745.64
73,agent,G5,3506651.22
73,agent,G6,1464848.37
73,agent,G7,1302923.04
73,agent,G8,6610302.32
73,agent,G9,8282723.82
73,firm,F0,15904924.45
73,firm,F1,21075490.83
73,firm,F2,25514187.95
73,firm,F3,16823615.82
73,firm,F4,16553613.43
73,firm,F5,8946429.51
73,firm,F6,15517311.29
73,firm,F7,16703542.76
73,firm,F8,8032968.72
73,firm,F9,27462270.90
74,agent,G0,23563164.23
74,agent,G1,5166679.69
74,agent,G2,-483802.77
74,agent,G3,1493921.08
74,agent,G4,1599745.64
74,agent,G5,3508959.03
74,agent,G6,1464848.37
74,agent,G7,1382211.48
74,agent,G8,7603942.24
74,agent,G9,8282723.82
74,firm,F0,15904924.45
74,firm,F1,21075490.83
74,firm,F2,25514187.95
74,firm,F3,16823615.82
74,firm,F4,16567458.23
74,firm,F5,8946429.51
74,firm,F6,15517311.29
74,firm,F7,16705477.32
74,firm,F8,8241783.72
74,firm,F9,27462270.90
75,agent,G0,23563164.23
75,agent,G1,3079210.92
75,agent,G2,-483802.77
75,agent,G3,1492310.11
75,agent,G4,1502074.64
75,agent,G5,5658147.88
75,agent,G6,1464848.37
75,agent,G7,1382211.48
75,agent,G8,7605553.21
75,agent,G9,8282723.82
75,firm,F0,15904924.45
75,firm,F1,21075490.83
75,firm,F2,25514187.95
75,firm,F3,16823615.82
75,firm,F4,16567458.23
75,firm,F5,8946429.51
75,firm,F6,15517311.29
75,firm,F7,16747071.10
75,firm,F8,8244648.86
75,firm,F9,27559941.90
76,agent,G0,23563164.23
76,agent,G1,3079210.92
76,agent,G2,-483802.77
76,agent,G3,1491070.43
76,agent,G4,1486674.62
76,agent,G5,5658147.88
76,agent,G6,1464848.37
76,agent,G7,1284540.48
76,agent,G8,7606792.89
76,agent,G9,8438144.18
76,firm,F0,15904924.45
76,firm,F1,21077934.47
76,firm,F2,25514187.95
76,firm,F3,16823615.82
76,firm,F4,16567458.23
76,firm,F5,8946429.51
76,firm,F6,15517311.29
76,firm,F7,16844742.10
76,firm,F8,8244648.86
76,firm,F9,27575341.92
77,agent,G0,23563164.23
77,agent,G1,3079210.92
77,agent,G2,-483802.77
77,agent,G3,1475665.11
77,agent,G4,1486674.62
77,agent,G5,5500283.88
77,agent,G6,1464848.37
77,agent,G7,1286872.61
77,agent,G8,10137695.73
77,agent,G9,8435812.05
77,firm,F0,15904924.45
77,firm,F1,21093339.79
77,firm,F2,25514187.95
77,firm,F3,16823615.82
77,firm,F4,16567458.23
77,firm,F5,9004494.67
77,firm,F6,15517311.29
77,firm,F7,16844742.10
77,firm,F8,8402512.86
77,firm,F9,27575341.92
78,agent,G0,23994968.80
78,agent,G1,3079210.92
78,agent,G2,-483802.77
78,agent,G3,1475665.11
78,agent,G4,1486674.62
78,agent,G5,5500283.88
78,agent,G6,1464848.37
78,agent,G7,888206.73
78,agent,G8,10137695.73
78,agent,G9,8431366.89
78,firm,F0,16062788.45
78,firm,F1,21093339.79
78,firm,F2,25514187.95
78,firm,F3,16823615.82
78,firm,F4,16567458.23
78,firm,F5,9019310.16
78,firm,F6,15517311.29
78,firm,F7,16849648.07
78,firm,F8,8402512.86
78,firm,F9,27575341.92
79,agent,G0,14333170.28
79,agent,G1,3806832.62
79,agent,G2,9050373.74
79,agent,G3,1269386.11
79,agent,G4,1486674.62
79,agent,G5,5504023.51
79,agent,G6,1464848.37
79,agent,G7,884467.10
79,agent,G8,10137695.73
79,agent,G9,8431366.89
79,firm,F0,16062788.45
79,firm,F1,21093339.79
79,firm,F2,25514187.95
79,firm,F3,16823615.82
79,firm,F4,16695080.24
79,firm,F5,9019310.16
79,firm,F6,15536585.59
79,firm,F7,16849648.07
79,firm,F8,8402512.86
79,firm,F9,27781620.92
80,agent,G0,14468353.75
80,agent,G1,3797950.68
80,agent,G2,9050373.74
80,agent,G3,1269386.11
80,agent,G4,1486674.62
80,agent,G5,5504023.51
80,agent,G6,4786943.35
80,agent,G7,884467.10
80,agent,G8,9390799.73
80,agent,G9,5008368.36
80,firm,F0,16062788.45
80,firm,F1,21093339.79
80,firm,F2,25615091.50
80,firm,F3,16823615.82
80,firm,F4,16695080.24
80,firm,F5,9766206.16
80,firm,F6,15536585.59
80,firm,F7,16849648.07
80,firm,F8,8406065.32
80,firm,F9,27781620.92
81,agent,G0,14466693.34
81,agent,G1,4187890.52
81,agent,G2,9050373.74
81,agent,G3,755445.73
81,agent,G4,1486674.62
81,agent,G5,6005259.94
81,agent,G6,4786943.35
81,agent,G7,884467.10
81,agent,G8,9390799.73
81,agent,G9,5008368.36
81,firm,F0,16062788.45
81,firm,F1,21107704.16
81,firm,F2,25615091.50
81,firm,F3,16835108.97
81,firm,F4,16695080.24
81,firm,F5,9766206.16
81,firm,F6,15666439.59
81,firm,F7,16849648.07
81,firm,F8,8406065.32
81,firm,F9,27781620.92
82,agent,G0,8720406.75
82,agent,G1,4058036.52
82,agent,G2,9050373.74
82,agent,G3,756870.07
82,agent,G4,1486674.62
82,agent,G5,6005259.94
82,agent,G6,4786943.35
82,agent,G7,884467.10
82,agent,G8,15192626.27
82,agent,G9,5008368.36
82,firm,F0,16062788.45
82,firm,F1,21107704.16
82,firm,F2,25615091.50
82,firm,F3,17035630.73
82,firm,F4,16695080.24
82,firm,F5,9766206.16
82,firm,F6,15666439.59
82,firm,F7,16851031.02
82,firm,F8,8406065.32
82,firm,F9,27781620.92
83,agent,G0,5206989.41
83,agent,G1,4127763.76
83,agent,G2,9050373.74
83,agent,G3,542781.75
83,agent,G4,1486674.62
83,agent,G5,9473441.31
83,agent,G6,4786943.35
83,agent,G7,884467.10
83,agent,G8,15192626.27
83,agent,G9,5008368.36
83,firm,F0,16113297.73
83,firm,F1,21107704.16
83,firm,F2,25615091.50
83,firm,F3,17035630.73
83,firm,F4,16695080.24
83,firm,F5,9766206.16
83,firm,F6,15667315.35
83,firm,F7,16851031.02
83,firm,F8,8406065.32
83,firm,F9,27990435.92
84,agent,G0,4388613.41
84,agent,G1,4137618.01
84,agent,G2,9050373.74
84,agent,G3,542781.75
84,agent,G4,1486674.62
84,agent,G5,10259814.65
84,agent,G6,4786943.35
84,agent,G7,884467.10
84,agent,G8,17179109.36
84,agent,G9,2988156.77
84,firm,F0,16135446.14
84,firm,F1,21107704.16
84,firm,F2,25615091.50
84,firm,F3,17069359.23
84,firm,F4,16695080.24
84,firm,F5,9766206.16
84,firm,F6,15667315.35
84,firm,F7,16851031.02
84,firm,F8,9224441.32
84,firm,F9,27990435.92
85,agent,G0,4712522.74
85,agent,G1,5692999.62
85,agent,G2,9050373.74
85,agent,G3,544666.11
85,agent,G4,1486674.62
85,agent,G5,10259814.65
85,agent,G6,4786943.35
85,agent,G7,486682.15
85,agent,G8,17179109.36
85,agent,G9,2988156.77
85,firm,F0,16135446.14
85,firm,F1,21107704.16
85,firm,F2,25615091.50
85,firm,F3,17072631.85
85,firm,F4,16695080.24
85,firm,F5,9766206.16
85,firm,F6,15667315.35
85,firm,F7,16921634.02
85,firm,F8,9256333.35
85,firm,F9,27990435.92
86,agent,G0,5796605.94
86,agent,G1,4892684.31
86,agent,G2,9050373.74
86,agent,G3,539440.07
86,agent,G4,1486674.62
86,agent,G5,10241753.95
86,agent,G6,4786943.35
86,agent,G7,486682.15
86,agent,G8,17179109.36
86,agent,G9,2988156.77
86,firm,F0,16135446.14
86,firm,F1,21129728.96
86,firm,F2,25615091.50
86,firm,F3,17072631.85
86,firm,F4,16695080.24
86,firm,F5,9766206.16
86,firm,F6,16485691.35
86,firm,F7,16926860.05
86,firm,F8,9256333.35
86,firm,F9,27990435.92
87,agent,G0,5796605.94
87,agent,G1,4734820.31
87,agent,G2,9050373.74
87,agent,G3,539440.07
87,agent,G4,1486674.62
87,agent,G5,10241753.95
87,agent,G6,4786943.35
87,agent,G7,490915.96
87,agent,G8,17062447.27
87,agent,G9,3348342.28
87,firm,F0,16135446.14
87,firm,F1,21246391.05
87,firm,F2,25615091.50
87,firm,F3,17072631.85
87,firm,F4,16695080.24
87,firm,F5,9766206.16
87,firm,F6,16494102.02
87,firm,F7,16926860.05
87,firm,F8,9414197.35
87,firm,F9,27990435.92
88,agent,G0,5665049.26
88,agent,G1,4734820.31
88,agent,G2,9050373.74
88,agent,G3,541981.75
88,agent,G4,883996.45
88,agent,G5,10241753.95
88,agent,G6,4786943.35
88,agent,G7,490915.96
88,agent,G8,17195242.22
88,agent,G9,3935003.80
88,firm,F0,16135446.14
88,firm,F1,21246391.05
88,firm,F2,25631108.16
88,firm,F3,17072631.85
88,firm,F4,16695080.24
88,firm,F5,9766206.16
88,firm,F6,16494102.02
88,firm,F7,17055875.05
88,firm,F8,9417076.41
88,firm,F9,27990435.92
89,agent,G0,5665049.26
89,agent,G1,4734820.31
89,agent,G2,9050373.74
89,agent,G3,541981.75
89,agent,G4,2777530.31
89,agent,G5,9868923.95
89,agent,G6,2850922.53
89,agent,G7,490915.96
89,agent,G8,17282773.64
89,agent,G9,3924927.08
89,firm,F0,16508276.14
89,firm,F1,21288878.01
89,firm,F2,25632500.46
89,firm,F3,17072631.85
89,firm,F4,16695080.24
89,firm,F5,9766206.16
89,firm,F6,16494102.02
89,firm,F7,17055875.05
89,firm,F8,9417076.41
89,firm,F9,27990435.92
90,agent,G0,5681805.71
90,agent,G1,4734820.31
90,agent,G2,9050373.74
90,agent,G3,541981.75
90,agent,G4,2777530.31
90,agent,G5,9868923.95
90,agent,G6,2850922.53
90,agent,G7,494596.02
90,agent,G8,18682860.98
90,agent,G9,2342200.75
90,firm,F0,16508276.14
90,firm,F1,21288878.01
90,firm,F2,25790364.46
90,firm,F3,17072631.85
90,firm,F4,16695080.24
90,firm,F5,9766206.16
90,firm,F6,16494455.58
90,firm,F7,17076969.99
90,firm,F8,9417076.41
90,firm,F9,27990435.92
91,agent,G0,5308975.71
91,agent,G1,4734820.31
91,agent,G2,12955469.50
91,agent,G3,541981.75
91,agent,G4,2777530.31
91,agent,G5,5878880.55
91,agent,G6,2850922.53
91,agent,G7,494596.02
91,agent,G8,18689397.16
91,agent,G9,2408367.75
91,firm,F0,16508276.14
91,firm,F1,21290399.83
91,firm,F2,25790364.46
91,firm,F3,17072631.85
91,firm,F4,16695080.24
91,firm,F5,9766206.16
91,firm,F6,16867285.58
91,firm,F7,17076969.99
91,firm,F8,9417076.41
91,firm,F9,28075383.56
92,agent,G0,5308551.44
92,agent,G1,4700059.23
92,agent,G2,12955469.50
92,agent,G3,541981.75
92,agent,G4,2843379.43
92,agent,G5,5878880.55
92,agent,G6,2850922.53
92,agent,G7,494596.02
92,agent,G8,18689821.43
92,agent,G9,2391257.75
92,firm,F0,16508276.14
92,firm,F1,21307509.83
92,firm,F2,25825967.42
92,firm,F3,17072631.85
92,firm,F4,16695080.24
92,firm,F5,9766206.16
92,firm,F6,16867285.58
92,firm,F7,17076969.99
92,firm,F8,9417076.41
92,firm,F9,28075383.56
93,agent,G0,5195000.14
93,agent,G1,4700059.23
93,agent,G2,12955469.50
93,agent,G3,541981.75
93,agent,G4,2843379.43
93,agent,G5,5878880.55
93,agent,G6,2853374.63
93,agent,G7,494596.02
93,agent,G8,18687369.33
93,agent,G9,2368710.45
93,firm,F0,16508276.14
93,firm,F1,21307509.83
93,firm,F2,25825967.42
93,firm,F3,17072631.85
93,firm,F4,16695080.24
93,firm,F5,9766206.16
93,firm,F6,17002959.58
93,firm,F7,17077327.30
93,firm,F8,9439623.71
93,firm,F9,28075383.56
94,agent,G0,5195000.14
94,agent,G1,4700059.23
94,agent,G2,12955469.50
94,agent,G3,607891.81
94,agent,G4,2843379.43
94,agent,G5,5878880.55
94,agent,G6,2853374.63
94,agent,G7,444447.73
