iteration,type,id,money
50,firm,F8,41127109.37
50,firm,F9,120790952.90
51,agent,G0,40904696.87
51,agent,G1,64549597.24
51,agent,G2,18258595.96
51,agent,G3,48868993.86
51,agent,G4,10718126.35
51,agent,G5,12872903.74
51,agent,G6,83615667.06
51,agent,G7,39569972.73
51,agent,G8,16933931.77
51,agent,G9,16939614.00
51,firm,F0,106864150.89
51,firm,F1,57095702.31
51,firm,F2,46837176.11
51,firm,F3,73149623.61
51,firm,F4,105863621.79
51,firm,F5,110694366.79
51,firm,F6,78554574.39
51,firm,F7,100793253.26
51,firm,F8,41127109.37
51,firm,F9,120790952.90
52,agent,G0,10226174.22
52,agent,G1,18255169.61
52,agent,G2,7310930.15
52,agent,G3,12217248.47
52,agent,G4,4287250.54
52,agent,G5,5149161.50
52,agent,G6,20903916.76
52,agent,G7,9892493.18
52,agent,G8,4233482.94
52,agent,G9,2413086.31
52,firm,F0,26724035.80
52,firm,F1,22838280.92
52,firm,F2,18734870.45
52,firm,F3,18287405.90
52,firm,F4,26465905.45
52,firm,F5,27673591.70
52,firm,F6,19674116.04
52,firm,F7,25377163.57
52,firm,F8,10281777.34
52,firm,F9,30197738.23
53,agent,G0,10226174.22
53,agent,G1,14896561.98
53,agent,G2,7310930.15
53,agent,G3,12217248.47
53,agent,G4,4358898.18
53,agent,G5,3061766.89
53,agent,G6,20903916.76
53,agent,G7,9892493.18
53,agent,G8,6675436.52
53,agent,G9,2413086.31
53,firm,F0,26724035.80
53,firm,F1,26125240.92
53,firm,F2,18734870.45
53,firm,F3,18297203.92
53,firm,F4,26465905.45
53,firm,F5,27673591.70
53,firm,F6,19729576.05
53,firm,F7,25377163.57
53,firm,F8,10281777.34
53,firm,F9,30197738.23
54,agent,G0,10226174.22
54,agent,G1,15454025.69
54,agent,G2,7310930.15
54,agent,G3,13427928.96
54,agent,G4,4317151.93
54,agent,G5,1823033.87
54,agent,G6,20903916.76
54,agent,G7,9892493.18
54,agent,G8,6717182.76
54,agent,G9,973536.31
54,firm,F0,26752088.33
54,firm,F1,26125240.92
54,firm,F2,18734870.45
54,firm,F3,18297203.92
54,firm,F4,27905455.45
54,firm,F5,27673591.70
54,firm,F6,19738266.34
54,firm,F7,25377163.57
54,firm,F8,10281777.34
54,firm,F9,30197738.23
55,agent,G0,10226174.22
55,agent,G1,16318006.11
55,agent,G2,4371445.20
55,agent,G3,13427928.96
55,agent,G4,4323963.22
55,agent,G5,1823033.87
55,agent,G6,23813175.94
55,agent,G7,9892493.18
55,agent,G8,6710371.47
55,agent,G9,973536.31
55,firm,F0,26752088.33
55,firm,F1,26125240.92
55,firm,F2,18734870.45
55,firm,F3,18743517.50
55,firm,F4,27905455.45
55,firm,F5,27673591.70
55,firm,F6,19738266.34
55,firm,F7,25377163.57
55,firm,F8,10281777.34
55,firm,F9,30227964.01
56,agent,G0,10226174.22
56,agent,G1,16284393.92
56,agent,G2,2607336.65
56,agent,G3,15160976.57
56,agent,G4,2232138.22
56,agent,G5,1823033.87
56,agent,G6,23813175.94
56,agent,G7,9892493.18
56,agent,G8,8147396.52
56,agent,G9,1007148.50
56,firm,F0,26752088.33
56,firm,F1,26125240.92
56,firm,F2,18734870.45
56,firm,F3,18743517.50
56,firm,F4,27905455.45
56,firm,F5,29765416.70
56,firm,F6,19778416.29
56,firm,F7,25408224.50
56,firm,F8,10281777.34
56,firm,F9,30227964.01
57,agent,G0,10226174.22
57,agent,G1,19283304.17
57,agent,G2,2614512.93
57,agent,G3,15160976.57
57,agent,G4,2232138.22
57,agent,G5,1823033.87
57,agent,G6,23813175.94
57,agent,G7,9892493.18
57,agent,G8,4522335.04
57,agent,G9,1306313.86
57,firm,F0,26752088.33
57,firm,F1,26125240.92
57,firm,F2,18743225.09
57,firm,F3,19309671.50
57,firm,F4,27905455.45
57,firm,F5,29765416.70
57,firm,F6,19778416.29
57,firm,F7,25408224.50
57,firm,F8,10334598.29
57,firm,F9,30227964.01
58,agent,G0,10226174.22
58,agent,G1,19260722.69
58,agent,G2,2614512.93
58,agent,G3,15160976.57
58,agent,G4,2232138.22
58,agent,G5,1823033.87
58,agent,G6,23813175.94
58,agent,G7,9892493.18
58,agent,G8,1604290.77
58,agent,G9,2394444.35
58,firm,F0,26775957.35
58,firm,F1,26125240.92
58,firm,F2,18743225.09
58,firm,F3,19309671.50
58,firm,F4,27905455.45
58,firm,F5,29765416.70
58,firm,F6,21870241.29
58,firm,F7,25408224.50
58,firm,F8,10341571.53
58,firm,F9,30227964.01
59,agent,G0,10226174.22
59,agent,G1,18545321.69
59,agent,G2,2629696.47
59,agent,G3,15160976.57
59,agent,G4,2232138.22
59,agent,G5,1823033.87
59,agent,G6,23664724.40
59,agent,G7,11857172.01
59,agent,G8,1604290.77
59,agent,G9,2379260.82
59,firm,F0,26806607.53
59,firm,F1,26273692.46
59,firm,F2,18743225.09
59,firm,F3,19309671.50
59,firm,F4,27905455.45
59,firm,F5,29765416.70
59,firm,F6,22585642.29
59,firm,F7,25408224.50
59,firm,F8,10341571.53
59,firm,F9,30227964.01
60,agent,G0,10226174.22
60,agent,G1,18504224.22
60,agent,G2,2629696.47
60,agent,G3,15160976.57
60,agent,G4,2232138.22
60,agent,G5,1823033.87
60,agent,G6,23664724.40
60,agent,G7,11857172.01
60,agent,G8,1924269.47
60,agent,G9,481737.95
60,firm,F0,26806607.53
60,firm,F1,26280772.05
60,firm,F2,20835050.09
60,firm,F3,19309671.50
60,firm,F4,27905455.45
60,firm,F5,29765416.70
60,firm,F6,22585642.29
60,firm,F7,25408224.50
60,firm,F8,10341571.53
60,firm,F9,30233116.04
61,agent,G0,10226174.22
61,agent,G1,18234052.22
61,agent,G2,2637350.03
61,agent,G3,15160976.57
61,agent,G4,2232138.22
61,agent,G5,1823033.87
61,agent,G6,23664724.40
61,agent,G7,12091525.16
61,agent,G8,1141264.76
61,agent,G9,1239679.53
61,firm,F0,27076779.53
61,firm,F1,26280772.05
61,firm,F2,20835050.09
61,firm,F3,19309671.50
61,firm,F4,27905455.45
61,firm,F5,29765416.70
61,firm,F6,22585642.29
61,firm,F7,25428828.93
61,firm,F8,10341571.53
61,firm,F9,30233116.04
62,agent,G0,10226174.22
62,agent,G1,18234052.22
62,agent,G2,2788622.19
62,agent,G3,15160976.57
62,agent,G4,2232138.22
62,agent,G5,1823033.87
62,agent,G6,14150446.48
62,agent,G7,21509026.76
62,agent,G8,1135662.09
62,agent,G9,969507.53
62,firm,F0,27076779.53
62,firm,F1,26377548.36
62,firm,F2,20835050.09
62,firm,F3,19309671.50
62,firm,F4,27907715.95
62,firm,F5,29765416.70
62,firm,F6,22585642.29
62,firm,F7,25428828.93
62,firm,F8,10341571.53
62,firm,F9,30503288.04
63,agent,G0,10226174.22
63,agent,G1,18516117.14
63,agent,G2,2784387.14
63,agent,G3,15612321.15
63,agent,G4,2232138.22
63,agent,G5,1823033.87
63,agent,G6,14150446.48
63,agent,G7,21361096.76
63,agent,G8,678477.00
63,agent,G9,973742.58
63,firm,F0,27076779.53
63,firm,F1,26377548.36
63,firm,F2,20835050.09
63,firm,F3,19309671.50
63,firm,F4,27913016.03
63,firm,F5,29771257.22
63,firm,F6,22585642.29
63,firm,F7,25576758.93
63,firm,F8,10341571.53
63,firm,F9,30503288.04
64,agent,G0,10226174.22
64,agent,G1,18516117.14
64,agent,G2,3109513.49
64,agent,G3,15612321.15
64,agent,G4,2213743.81
64,agent,G5,1823033.87
64,agent,G6,14150446.48
64,agent,G7,21053576.76
64,agent,G8,683131.20
64,agent,G9,969088.38
64,firm,F0,27384299.53
64,firm,F1,26386939.02
64,firm,F2,20835050.09
64,firm,F3,19309671.50
64,firm,F4,27913016.03
64,firm,F5,29771257.22
64,firm,F6,22585642.29
64,firm,F7,25595153.34
64,firm,F8,10341571.53
64,firm,F9,30503288.04
65,agent,G0,10226174.22
65,agent,G1,18181600.14
65,agent,G2,3100216.11
65,agent,G3,15612321.15
65,agent,G4,2213743.81
65,agent,G5,1832331.25
65,agent,G6,14150446.48
65,agent,G7,20971002.33
65,agent,G8,683131.20
65,agent,G9,969088.38
65,firm,F0,27384545.36
65,firm,F1,26386939.02
65,firm,F2,20835050.09
65,firm,F3,19309671.50
65,firm,F4,28247533.03
65,firm,F5,29771257.22
65,firm,F6,22678078.89
65,firm,F7,25595153.34
65,firm,F8,10341571.53
65,firm,F9,30503288.04
66,agent,G0,10226174.22
66,agent,G1,18181600.14
66,agent,G2,3108023.66
66,agent,G3,15612321.15
66,agent,G4,2213743.81
66,agent,G5,1832331.25
66,agent,G6,14007296.59
66,agent,G7,20971002.33
66,agent,G8,683131.20
66,agent,G9,954246.06
66,firm,F0,27384545.36
66,firm,F1,26386939.02
66,firm,F2,20835050.09
66,firm,F3,19452821.40
66,firm,F4,28247533.03
66,firm,F5,30038909.98
66,firm,F6,22678078.89
66,firm,F7,25595153.34
66,firm,F8,10341571.53
66,firm,F9,30503288.04
67,agent,G0,10226174.22
67,agent,G1,18181600.14
67,agent,G2,3106338.17
67,agent,G3,15791455.09
67,agent,G4,2197813.68
67,agent,G5,1832331.25
67,agent,G6,14007296.59
67,agent,G7,20971002.33
67,agent,G8,535201.20
67,agent,G9,955931.54
67,firm,F0,27384545.36
67,firm,F1,26390715.07
67,firm,F2,20835050.09
67,firm,F3,19452821.40
67,firm,F4,28247533.03
67,firm,F5,30038909.98
67,firm,F6,22678078.89
67,firm,F7,25595153.34
67,firm,F8,10505431.66
67,firm,F9,30503288.04
68,agent,G0,10226174.22
68,agent,G1,18910267.91
68,agent,G2,2840687.19
68,agent,G3,15791455.09
68,agent,G4,2197813.68
68,agent,G5,1096987.63
68,agent,G6,14007296.59
68,agent,G7,20971002.33
68,agent,G8,535201.20
68,agent,G9,955931.54
68,firm,F0,27384545.36
68,firm,F1,26390715.07
68,firm,F2,21187019.92
68,firm,F3,19452821.40
68,firm,F4,28247533.03
68,firm,F5,30038909.98
68,firm,F6,22678078.89
68,firm,F7,25595153.34
68,firm,F8,10505431.66
68,firm,F9,30503288.04
69,agent,G0,10226174.22
69,agent,G1,18910267.91
69,agent,G2,3428670.91
69,agent,G3,15789472.27
69,agent,G4,1312465.79
69,agent,G5,1096987.63
69,agent,G6,14007296.59
69,agent,G7,21660598.82
69,agent,G8,535201.20
69,agent,G9,955931.54
69,firm,F0,27567455.36
69,firm,F1,26390715.07
69,firm,F2,21187019.92
69,firm,F3,19452821.40
69,firm,F4,28247533.03
69,firm,F5,30038909.98
69,firm,F6,22692903.11
69,firm,F7,25595153.34
69,firm,F8,10518152.95
69,firm,F9,30503288.04
70,agent,G0,10226174.22
70,agent,G1,11273377.99
70,agent,G2,3374439.91
70,agent,G3,23280796.67
70,agent,G4,1312465.79
70,agent,G5,1148957.49
70,agent,G6,14007296.59
70,agent,G7,21660598.82
70,agent,G8,535201.20
70,agent,G9,957334.09
70,firm,F0,27713020.88
70,firm,F1,26444946.07
70,firm,F2,21187878.51
70,firm,F3,19452821.40
70,firm,F4,28247533.03
70,firm,F5,30038909.98
70,firm,F6,22692903.11
70,firm,F7,25595153.34
70,firm,F8,10518152.95
70,firm,F9,30503288.04
71,agent,G0,10226174.22
71,agent,G1,11274717.92
71,agent,G2,3374439.91
71,agent,G3,23211796.67
71,agent,G4,1303586.07
71,agent,G5,1148957.49
71,agent,G6,14007296.59
71,agent,G7,21660598.82
71,agent,G8,535201.20
71,agent,G9,1023091.41
71,firm,F0,27713020.88
71,firm,F1,26513946.07
71,firm,F2,21189781.26
71,firm,F3,19461701.12
71,firm,F4,28247533.03
71,firm,F5,30038909.98
71,firm,F6,22692903.11
71,firm,F7,25595153.34
71,firm,F8,10518152.95
71,firm,F9,30503288.04
72,agent,G0,10023055.84
72,agent,G1,11274717.92
72,agent,G2,3374439.91
72,agent,G3,23211796.67
72,agent,G4,1303586.07
72,agent,G5,685760.36
72,agent,G6,14463265.45
72,agent,G7,21660598.82
72,agent,G8,544117.63
72,agent,G9,1014174.98
72,firm,F0,27713020.88
72,firm,F1,26513946.07
72,firm,F2,21189781.26
72,firm,F3,19461701.12
72,firm,F4,28247533.03
72,firm,F5,30038909.98
72,firm,F6,22700131.37
72,firm,F7,25595153.34
72,firm,F8,10828696.33
72,firm,F9,30503288.04
73,agent,G0,10052608.53
73,agent,G1,11274717.92
73,agent,G2,1890670.91
73,agent,G3,23211796.67
73,agent,G4,1289179.83
73,agent,G5,685760.36
73,agent,G6,14463265.45
73,agent,G7,23080955.68
73,agent,G8,544117.63
73,agent,G9,1014174.98
73,firm,F0,27713020.88
73,firm,F1,26528352.31
73,firm,F2,21189781.26
73,firm,F3,19461701.12
73,firm,F4,28281392.49
73,firm,F5,30038909.98
73,firm,F6,22700131.37
73,firm,F7,25595153.34
73,firm,F8,12312465.33
73,firm,F9,30503288.04
74,agent,G0,10052608.53
74,agent,G1,11274717.92
74,agent,G2,1890670.91
74,agent,G3,23257754.62
74,agent,G4,1289179.83
74,agent,G5,685760.36
74,agent,G6,14463265.45
74,agent,G7,23080955.68
74,agent,G8,550854.18
74,agent,G9,692037.63
74,firm,F0,27713020.88
74,firm,F1,26528352.31
74,firm,F2,21497301.26
74,firm,F3,19461701.12
74,firm,F4,28281392.49
74,firm,F5,30038909.98
74,firm,F6,22700131.37
74,firm,F7,25595153.34
74,firm,F8,12312465.33
74,firm,F9,30511860.89
75,agent,G0,10052608.53
75,agent,G1,11274717.92
75,agent,G2,10958143.69
75,agent,G3,24520114.39
75,agent,G4,1289179.83
75,agent,G5,685760.36
75,agent,G6,14463265.45
75,agent,G7,13764380.59
75,agent,G8,550854.18
75,agent,G9,693111.30
75,firm,F0,27713020.88
75,firm,F1,26528352.31
75,firm,F2,21576944.26
75,firm,F3,19630086.75
75,firm,F4,28281392.49
75,firm,F5,30038909.98
75,firm,F6,22700131.37
75,firm,F7,25621737.58
75,firm,F8,12312465.33
75,firm,F9,30511860.89
76,agent,G0,10052608.53
76,agent,G1,11274717.92
76,agent,G2,10958143.69
76,agent,G3,24520114.39
76,agent,G4,1289179.83
76,agent,G5,677772.19
76,agent,G6,14463265.45
76,agent,G7,13764380.59
76,agent,G8,550854.18
76,agent,G9,773487.05
76,firm,F0,27713020.88
76,firm,F1,26529809.43
76,firm,F2,21631175.26
76,firm,F3,19630086.75
76,firm,F4,28281392.49
76,firm,F5,30038909.98
76,firm,F6,22706543.68
76,firm,F7,25621737.58
76,firm,F8,12312465.33
76,firm,F9,30511860.89
77,agent,G0,10160649.58
77,agent,G1,6713645.57
77,agent,G2,10958143.69
77,agent,G3,24520114.39
77,agent,G4,1289179.83
77,agent,G5,5026632.72
77,agent,G6,14463265.45
77,agent,G7,13764380.59
77,agent,G8,550854.18
77,agent,G9,773487.05
77,firm,F0,27713020.88
77,firm,F1,26632179.79
77,firm,F2,21743673.26
77,firm,F3,19630086.75
77,firm,F4,28283192.89
77,firm,F5,30038909.98
77,firm,F6,22706543.68
77,firm,F7,25621737.58
77,firm,F8,12312465.33
77,firm,F9,30511860.89
78,agent,G0,6041633.66
78,agent,G1,6726824.35
78,agent,G2,10958143.69
78,agent,G3,24520114.39
78,agent,G4,1289179.83
78,agent,G5,5026932.12
78,agent,G6,14463265.45
78,agent,G7,13750639.59
78,agent,G8,550854.18
78,agent,G9,4782990.80
78,firm,F0,27713020.88
78,firm,F1,26632179.79
78,firm,F2,21743673.26
78,firm,F3,19630086.75
78,firm,F4,28296933.89
78,firm,F5,30038909.98
78,firm,F6,22706543.68
78,firm,F7,25621737.58
78,firm,F8,12422240.32
78,firm,F9,30511860.89
79,agent,G0,5991578.78
79,agent,G1,6726824.35
79,agent,G2,10958143.69
79,agent,G3,24407616.39
79,agent,G4,1352251.95
79,agent,G5,5030106.05
79,agent,G6,14463265.45
79,agent,G7,13750639.59
79,agent,G8,550854.18
79,agent,G9,4782990.80
79,firm,F0,27713020.88
79,firm,F1,26633744.67
79,firm,F2,21743673.26
79,firm,F3,19630086.75
79,firm,F4,28296933.89
79,firm,F5,30038909.98
79,firm,F6,22706543.68
79,firm,F7,25621737.58
79,firm,F8,12422240.32
79,firm,F9,30671239.85
80,agent,G0,5991578.78
80,agent,G1,16446509.81
80,agent,G2,10789111.31
80,agent,G3,14619782.76
80,agent,G4,1352251.95
80,agent,G5,5030106.05
80,agent,G6,14463265.45
80,agent,G7,13750639.59
80,agent,G8,550854.18
80,agent,G9,4782990.80
80,firm,F0,27713020.88
80,firm,F1,26633744.67
80,firm,F2,21743673.26
80,firm,F3,19630086.75
80,firm,F4,28296933.89
80,firm,F5,33508025.26
80,firm,F6,22706543.68
80,firm,F7,25621737.58
80,firm,F8,12422240.32
80,firm,F9,30832258.12
81,agent,G0,5991578.78
81,agent,G1,16446509.81
81,agent,G2,10791143.08
81,agent,G3,14619782.76
81,agent,G4,1352251.95
81,agent,G5,6814040.30
81,agent,G6,8648669.48
81,agent,G7,13750639.59
81,agent,G8,6306870.57
81,agent,G9,4780959.02
81,firm,F0,27868399.63
81,firm,F1,26692324.25
81,firm,F2,21743673.26
81,firm,F3,19630086.75
81,firm,F4,28296933.89
81,firm,F5,33508025.26
81,firm,F6,22706543.68
81,firm,F7,25621737.58
81,firm,F8,12422240.32
81,firm,F9,30832258.12
82,agent,G0,5991578.78
82,agent,G1,17338390.88
82,agent,G2,10791143.08
82,agent,G3,14619782.76
82,agent,G4,3251266.79
82,agent,G5,6814040.30
82,agent,G6,8648669.48
82,agent,G7,13750639.59
82,agent,G8,6306870.57
82,agent,G9,2856353.37
82,firm,F0,27868399.63
82,firm,F1,26692324.25
82,firm,F2,21743673.26
82,firm,F3,19630086.75
82,firm,F4,28321377.98
82,firm,F5,33508025.26
82,firm,F6,22706543.68
82,firm,F7,25703984.23
82,firm,F8,12422240.32
82,firm,F9,30832258.12
83,agent,G0,5991578.78
83,agent,G1,17339249.48
83,agent,G2,10791143.08
83,agent,G3,14619782.76
83,agent,G4,6672700.09
83,agent,G5,6814040.30
83,agent,G6,5152025.80
83,agent,G7,13750639.59
83,agent,G8,6306870.57
83,agent,G9,3872346.41
83,firm,F0,27868399.63
83,firm,F1,26756961.25
83,firm,F2,21818025.03
83,firm,F3,19630086.75
83,firm,F4,28321377.98
83,firm,F5,33508025.26
83,firm,F6,22706543.68
83,firm,F7,25715277.19
83,firm,F8,12422240.32
83,firm,F9,30832258.12
84,agent,G0,3575140.08
84,agent,G1,17521303.11
84,agent,G2,13167967.41
84,agent,G3,14619782.76
84,agent,G4,5580777.09
84,agent,G5,6814040.30
84,agent,G6,5152025.80
84,agent,G7,13750639.59
84,agent,G8,6306870.57
84,agent,G9,3840522.78
84,firm,F0,27868399.63
84,firm,F1,27848884.25
84,firm,F2,21857639.40
84,firm,F3,19630086.75
84,firm,F4,28321377.98
84,firm,F5,33508025.26
84,firm,F6,22708715.68
84,firm,F7,25715277.19
84,firm,F8,12422240.32
84,firm,F9,30832258.12
85,agent,G0,3575140.08
85,agent,G1,17510756.80
85,agent,G2,13167967.41
85,agent,G3,14619782.76
85,agent,G4,8284255.78
85,agent,G5,4068396.01
85,agent,G6,5152025.80
85,agent,G7,13750639.59
85,agent,G8,6306870.57
85,agent,G9,3144967.78
85,firm,F0,27868399.63
85,firm,F1,27856401.25
85,firm,F2,21910351.31
85,firm,F3,19630086.75
85,firm,F4,28321377.98
85,firm,F5,33508025.26
85,firm,F6,22708715.68
85,firm,F7,26688258.19
85,firm,F8,12422240.32
85,firm,F9,30832258.12
86,agent,G0,2792801.08
86,agent,G1,17510756.80
86,agent,G2,7834170.68
86,agent,G3,14619782.76
86,agent,G4,8293181.67
86,agent,G5,4068396.01
86,agent,G6,5152025.80
86,agent,G7,13750639.59
86,agent,G8,12272743.84
86,agent,G9,3144967.78
86,firm,F0,27868399.63
86,firm,F1,27864518.29
86,firm,F2,21910351.31
86,firm,F3,19630086.75
86,firm,F4,29103716.98
86,firm,F5,33508025.26
86,firm,F6,22708715.68
86,firm,F7,26821477.73
86,firm,F8,12422240.32
86,firm,F9,30832258.12
87,agent,G0,2792801.08
87,agent,G1,17510756.80
87,agent,G2,4681318.38
87,agent,G3,14619782.76
87,agent,G4,8293181.67
87,agent,G5,4068396.01
87,agent,G6,8266510.05
87,agent,G7,13757242.43
87,agent,G8,12272743.84
87,agent,G9,3170563.96
87,firm,F0,27868399.63
87,firm,F1,28149461.29
87,firm,F2,21910351.31
87,firm,F3,19630086.75
87,firm,F4,29142085.03
87,firm,F5,33508025.26
87,firm,F6,22708715.68
87,firm,F7,26821477.73
87,firm,F8,12427523.31
87,firm,F9,30832258.12
88,agent,G0,2792801.08
88,agent,G1,17510756.80
88,agent,G2,2781698.97
88,agent,G3,14619782.76
88,agent,G4,8311462.65
88,agent,G5,4068396.01
88,agent,G6,9542590.38
88,agent,G7,13757242.43
88,agent,G8,12803411.14
88,agent,G9,3170563.96
88,firm,F0,27922583.74
88,firm,F1,29464229.29
88,firm,F2,21910351.31
88,firm,F3,19630086.75
88,firm,F4,29142085.03
88,firm,F5,33508025.26
88,firm,F6,22708715.68
88,firm,F7,26841884.41
88,firm,F8,12427523.31
88,firm,F9,30832258.12
89,agent,G0,8237580.95
89,agent,G1,17188331.80
89,agent,G2,2781698.97
89,agent,G3,14619782.76
89,agent,G4,9823448.29
89,agent,G5,4075331.08
89,agent,G6,9542590.38
89,agent,G7,8196228.35
89,agent,G8,12803411.14
89,agent,G9,3163628.89
89,firm,F0,27922583.74
89,firm,F1,29464229.29
89,firm,F2,21910351.31
89,firm,F3,19630086.75
89,firm,F4,29142085.03
89,firm,F5,33624259.47
89,firm,F6,22733255.03
89,firm,F7,27164309.41
89,firm,F8,12427523.31
89,firm,F9,30832258.12
90,agent,G0,11479773.20
90,agent,G1,17185350.87
90,agent,G2,3046266.52
90,agent,G3,14619782.76
90,agent,G4,9823448.29
90,agent,G5,4075331.08
90,agent,G6,9545571.31
90,agent,G7,4881437.93
90,agent,G8,12803411.14
90,agent,G9,3011226.89
90,firm,F0,27922583.74
90,firm,F1,29464229.29
90,firm,F2,21987173.94
90,firm,F3,19630086.75
90,firm,F4,29142085.03
90,firm,F5,33624259.47
90,firm,F6,22733255.03
90,firm,F7,27164309.41
90,firm,F8,12579925.31
90,firm,F9,30832258.12
91,agent,G0,13069798.76
91,agent,G1,17185350.87
91,agent,G2,3046266.52
91,agent,G3,13305014.76
91,agent,G4,9861909.54
91,agent,G5,4036284.73
91,agent,G6,9507110.06
91,agent,G7,4881437.93
91,agent,G8,12803411.14
91,agent,G9,3011226.89
91,firm,F0,27922583.74
91,firm,F1,29464229.29
91,firm,F2,21987173.94
91,firm,F3,19630086.75
91,firm,F4,29166598.47
91,firm,F5,33624259.47
91,firm,F6,22733255.03
91,firm,F7,28479077.41
91,firm,F8,12579925.31
91,firm,F9,30871304.47
92,agent,G0,13069798.76
92,agent,G1,17182539.43
92,agent,G2,3333434.24
92,agent,G3,13305014.76
92,agent,G4,9861909.54
92,agent,G5,2400103.39
92,agent,G6,10950365.95
92,agent,G7,4881437.93
92,agent,G8,12803411.14
92,agent,G9,3011226.89
92,firm,F0,27922583.74
92,firm,F1,29464229.29
92,firm,F2,21987173.94
92,firm,F3,19630086.75
92,firm,F4,29214127.65
92,firm,F5,33624259.47
92,firm,F6,22733255.03
92,firm,F7,28631479.41
92,firm,F8,12579925.31
92,firm,F9,30871304.47
93,agent,G0,13069798.76
93,agent,G1,17179639.77
93,agent,G2,3181032.24
93,agent,G3,13305014.76
93,agent,G4,6126077.56
93,agent,G5,2400103.39
93,agent,G6,10953265.61
93,agent,G7,4881437.93
93,agent,G8,12803411.14
93,agent,G9,7082619.81
93,firm,F0,27922583.74
93,firm,F1,29546382.35
93,firm,F2,21987173.94
