iteration,type,id,money
50,firm,F8,99652424.00
50,firm,F9,21685148.67
51,agent,G0,8937192.04
51,agent,G1,81351649.40
51,agent,G2,19173611.45
51,agent,G3,84759463.21
51,agent,G4,11799548.75
51,agent,G5,39221350.92
51,agent,G6,12904928.50
51,agent,G7,1144554.62
51,agent,G8,8871129.14
51,agent,G9,5765246.50
51,firm,F0,24924296.28
51,firm,F1,82194078.97
51,firm,F2,38939430.69
51,firm,F3,14892375.67
51,firm,F4,87773666.48
51,firm,F5,69871183.98
51,firm,F6,54925879.01
51,firm,F7,97711171.73
51,firm,F8,99652424.00
51,firm,F9,21685148.67
52,agent,G0,3574876.82
52,agent,G1,20337912.35
52,agent,G2,7669444.58
52,agent,G3,21189865.80
52,agent,G4,4607586.40
52,agent,G5,11897175.35
52,agent,G6,3226232.13
52,agent,G7,457821.85
52,agent,G8,2217782.28
52,agent,G9,2307474.10
52,firm,F0,10061920.96
52,firm,F1,20548519.74
52,firm,F2,15575772.28
52,firm,F3,6067807.87
52,firm,F4,21943416.62
52,firm,F5,17467796.00
52,firm,F6,13731469.75
52,firm,F7,24491267.78
52,firm,F8,24913106.00
52,firm,F9,5421287.17
53,agent,G0,3574876.82
53,agent,G1,20337912.35
53,agent,G2,7622154.90
53,agent,G3,21189865.80
53,agent,G4,4607586.40
53,agent,G5,5640827.51
53,agent,G6,4088346.76
53,agent,G7,457821.85
53,agent,G8,2217782.28
53,agent,G9,6056530.40
53,firm,F0,12547529.96
53,firm,F1,20548519.74
53,firm,F2,15575772.28
53,firm,F3,6080965.23
53,firm,F4,22012388.85
53,firm,F5,17467796.00
53,firm,F6,13731469.75
53,firm,F7,24491267.78
53,firm,F8,24913106.00
53,firm,F9,5421287.17
54,agent,G0,4205325.00
54,agent,G1,20383220.95
54,agent,G2,5104935.21
54,agent,G3,21189865.80
54,agent,G4,4607586.40
54,agent,G5,5672438.20
54,agent,G6,4088346.76
54,agent,G7,411566.08
54,agent,G8,2217782.28
54,agent,G9,6056530.40
54,firm,F0,12547529.96
54,firm,F1,23034128.74
54,firm,F2,15575772.28
54,firm,F3,6091343.04
54,firm,F4,22012388.85
54,firm,F5,17467796.00
54,firm,F6,13732416.92
54,firm,F7,24491267.78
54,firm,F8,24913106.00
54,firm,F9,5421287.17
55,agent,G0,3936739.83
55,agent,G1,20383220.95
55,agent,G2,5104935.21
55,agent,G3,21189865.80
55,agent,G4,2755113.10
55,agent,G5,5672438.20
55,agent,G6,4317446.01
55,agent,G7,2245161.89
55,agent,G8,2217782.28
55,agent,G9,6064211.57
55,firm,F0,12547529.96
55,firm,F1,23034128.74
55,firm,F2,15594649.77
55,firm,F3,6359270.80
55,firm,F4,22012388.85
55,firm,F5,17467796.00
55,firm,F6,13732416.92
55,firm,F7,24491267.78
55,firm,F8,24913106.00
55,firm,F9,5421287.17
56,agent,G0,4805329.11
56,agent,G1,20383220.95
56,agent,G2,4844031.21
56,agent,G3,21411922.13
56,agent,G4,2755113.10
56,agent,G5,5672438.20
56,agent,G6,4317446.01
56,agent,G7,2245161.89
56,agent,G8,1319072.41
56,agent,G9,6071138.24
56,firm,F0,12547529.96
56,firm,F1,23034128.74
56,firm,F2,15617843.68
56,firm,F3,6359270.80
56,firm,F4,22273292.85
56,firm,F5,17467796.00
56,firm,F6,13734755.60
56,firm,F7,24491267.78
56,firm,F8,24913106.00
56,firm,F9,5421287.17
57,agent,G0,4805329.11
57,agent,G1,20656952.43
57,agent,G2,6218614.74
57,agent,G3,21411922.13
57,agent,G4,2755113.10
57,agent,G5,5672438.20
57,agent,G6,2045298.74
57,agent,G7,2245161.89
57,agent,G8,1319072.41
57,agent,G9,6071138.24
57,firm,F0,12547529.96
57,firm,F1,23056420.48
57,firm,F2,15617843.68
57,firm,F3,7234542.80
57,firm,F4,22273292.85
57,firm,F5,17467796.00
57,firm,F6,13742287.11
57,firm,F7,24491267.78
57,firm,F8,24913106.00
57,firm,F9,5421287.17
58,agent,G0,4805329.11
58,agent,G1,20651102.45
58,agent,G2,7088685.81
58,agent,G3,21652252.71
58,agent,G4,2755113.10
58,agent,G5,5672438.20
58,agent,G6,2045298.74
58,agent,G7,2251011.88
58,agent,G8,785408.06
58,agent,G9,6071138.24
58,firm,F0,12547529.96
58,firm,F1,23056420.48
58,firm,F2,15617843.68
58,firm,F3,7246613.57
58,firm,F4,22273292.85
58,firm,F5,17467796.00
58,firm,F6,14023550.11
58,firm,F7,24491267.78
58,firm,F8,24913106.00
58,firm,F9,5439228.10
59,agent,G0,4798971.04
59,agent,G1,20651102.45
59,agent,G2,7088685.81
59,agent,G3,21652252.71
59,agent,G4,3649952.68
59,agent,G5,5672438.20
59,agent,G6,2137949.57
59,agent,G7,1345041.96
59,agent,G8,785408.06
59,agent,G9,6077496.31
59,firm,F0,12547529.96
59,firm,F1,23332801.98
59,firm,F2,15617843.68
59,firm,F3,7246613.57
59,firm,F4,22273292.85
59,firm,F5,17467796.00
59,firm,F6,14023550.11
59,firm,F7,24491267.78
59,firm,F8,24913106.00
59,firm,F9,5439228.10
60,agent,G0,3030762.60
60,agent,G1,22379471.85
60,agent,G2,7088685.81
60,agent,G3,21652252.71
60,agent,G4,3649952.68
60,agent,G5,5672438.20
60,agent,G6,2137949.57
60,agent,G7,1349765.97
60,agent,G8,785408.06
60,agent,G9,6077496.31
60,firm,F0,12547529.96
60,firm,F1,23339379.03
60,firm,F2,15617843.68
60,firm,F3,7246613.57
60,firm,F4,22273292.85
60,firm,F5,17467796.00
60,firm,F6,14304813.11
60,firm,F7,24491267.78
60,firm,F8,24913106.00
60,firm,F9,5476140.09
61,agent,G0,3025964.11
61,agent,G1,22379471.85
61,agent,G2,8694382.24
61,agent,G3,21652252.71
61,agent,G4,2172825.06
61,agent,G5,5672438.20
61,agent,G6,1853111.07
61,agent,G7,1349765.97
61,agent,G8,785408.06
61,agent,G9,6077496.31
61,firm,F0,12547529.96
61,firm,F1,23339379.03
61,firm,F2,15652136.78
61,firm,F3,7536250.57
61,firm,F4,22273292.85
61,firm,F5,17467796.00
61,firm,F6,14304813.11
61,firm,F7,24491267.78
61,firm,F8,24914989.09
61,firm,F9,5476140.09
62,agent,G0,2812161.26
62,agent,G1,22379471.85
62,agent,G2,8694382.24
62,agent,G3,21652252.71
62,agent,G4,2172825.06
62,agent,G5,5672438.20
62,agent,G6,1104022.83
62,agent,G7,2083166.58
62,agent,G8,785408.06
62,agent,G9,6081626.55
62,firm,F0,12548466.57
62,firm,F1,23600283.03
62,firm,F2,15652136.78
62,firm,F3,7536250.57
62,firm,F4,22273292.85
62,firm,F5,17467796.00
62,firm,F6,14304813.11
62,firm,F7,24491267.78
62,firm,F8,24930676.72
62,firm,F9,5476140.09
63,agent,G0,1674791.65
63,agent,G1,22348506.29
63,agent,G2,8743143.63
63,agent,G3,21652252.71
63,agent,G4,2238207.09
63,agent,G5,5672438.20
63,agent,G6,1134988.38
63,agent,G7,2083166.58
63,agent,G8,785408.06
63,agent,G9,6081626.55
63,firm,F0,12548466.57
63,firm,F1,23600283.03
63,firm,F2,15652136.78
63,firm,F3,7536250.57
63,firm,F4,22273292.85
63,firm,F5,17467796.00
63,firm,F6,14329823.33
63,firm,F7,24491267.78
63,firm,F8,24931524.69
63,firm,F9,6539738.09
64,agent,G0,10266449.67
64,agent,G1,22282276.29
64,agent,G2,8743143.63
64,agent,G3,12921332.20
64,agent,G4,2237430.72
64,agent,G5,7285830.78
64,agent,G6,1134988.38
64,agent,G7,2083166.58
64,agent,G8,785408.06
64,agent,G9,6081626.55
64,firm,F0,12548466.57
64,firm,F1,23600283.03
64,firm,F2,15652136.78
64,firm,F3,7536250.57
64,firm,F4,22309409.26
64,firm,F5,17467796.00
64,firm,F6,14329823.33
64,firm,F7,24697536.63
64,firm,F8,24931524.69
64,firm,F9,6539738.09
65,agent,G0,10265306.16
65,agent,G1,13263207.72
65,agent,G2,8690975.63
65,agent,G3,21728084.66
65,agent,G4,2534021.66
65,agent,G5,7285830.78
65,agent,G6,1134988.38
65,agent,G7,2083166.58
65,agent,G8,785408.06
65,agent,G9,6081626.55
65,firm,F0,12548466.57
65,firm,F1,23600283.03
65,firm,F2,15655921.35
65,firm,F3,7536250.57
65,firm,F4,22309409.26
65,firm,F5,17467796.00
65,firm,F6,14329823.33
65,firm,F7,24697536.63
65,firm,F8,25196008.81
65,firm,F9,6539738.09
66,agent,G0,8615797.16
66,agent,G1,13263207.72
66,agent,G2,8709683.94
66,agent,G3,22145396.07
66,agent,G4,2534021.66
66,agent,G5,7267122.47
66,agent,G6,1134988.38
66,agent,G7,2083166.58
66,agent,G8,785408.06
66,agent,G9,6016631.13
66,firm,F0,14206490.15
66,firm,F1,23600283.03
66,firm,F2,15655921.35
66,firm,F3,7536250.57
66,firm,F4,22309409.26
66,firm,F5,17467796.00
66,firm,F6,14394818.76
66,firm,F7,24697536.63
66,firm,F8,25196008.81
66,firm,F9,6539738.09
67,agent,G0,8615797.16
67,agent,G1,13263207.72
67,agent,G2,8715603.20
67,agent,G3,13229037.06
67,agent,G4,2108195.66
67,agent,G5,16142528.61
67,agent,G6,1134988.38
67,agent,G7,2083166.58
67,agent,G8,785408.06
67,agent,G9,6016631.13
67,firm,F0,14206490.15
67,firm,F1,23600283.03
67,firm,F2,16081747.35
67,firm,F3,7536250.57
67,firm,F4,22309409.26
67,firm,F5,17467796.00
67,firm,F6,14396244.31
67,firm,F7,24806834.69
67,firm,F8,25196008.81
67,firm,F9,6539738.09
68,agent,G0,8617353.80
68,agent,G1,13263207.72
68,agent,G2,8715603.20
68,agent,G3,7896638.10
68,agent,G4,2106639.03
68,agent,G5,21327129.31
68,agent,G6,1134988.38
68,agent,G7,2083166.58
68,agent,G8,901141.00
68,agent,G9,6016631.13
68,firm,F0,14206490.15
68,firm,F1,23600283.03
68,firm,F2,16081747.35
68,firm,F3,7536250.57
68,firm,F4,22309409.26
68,firm,F5,17467796.00
68,firm,F6,14544042.57
68,firm,F7,24806834.69
68,firm,F8,25198141.87
68,firm,F9,6539738.09
69,agent,G0,5150758.11
69,agent,G1,13263207.72
69,agent,G2,8740740.37
69,agent,G3,6659363.91
69,agent,G4,5533926.38
69,agent,G5,21301992.14
69,agent,G6,1134988.38
69,agent,G7,2083166.58
69,agent,G8,901141.00
69,agent,G9,6016631.13
69,firm,F0,15862534.35
69,firm,F1,23600283.03
69,firm,F2,16081747.35
69,firm,F3,7575558.90
69,firm,F4,22309409.26
69,firm,F5,17467796.00
69,firm,F6,14544042.57
69,firm,F7,24806834.69
69,firm,F8,25198141.87
69,firm,F9,6539738.09
70,agent,G0,4907985.11
70,agent,G1,13263207.72
70,agent,G2,11392498.91
70,agent,G3,3979356.81
70,agent,G4,5533926.38
70,agent,G5,21301992.14
70,agent,G6,1134988.38
70,agent,G7,2318911.14
70,agent,G8,901141.00
70,agent,G9,6016631.13
70,firm,F0,15895057.41
70,firm,F1,23600283.03
70,firm,F2,16081747.35
70,firm,F3,7818331.90
70,firm,F4,22309409.26
70,firm,F5,17467796.00
70,firm,F6,14546796.51
70,firm,F7,24806834.69
70,firm,F8,25198141.87
70,firm,F9,6539738.09
71,agent,G0,2916471.23
71,agent,G1,14655491.14
71,agent,G2,11392498.91
71,agent,G3,5913953.39
71,agent,G4,5466308.22
71,agent,G5,21301992.14
71,agent,G6,1134988.38
71,agent,G7,2318911.14
71,agent,G8,901141.00
71,agent,G9,6016631.13
71,firm,F0,15895057.41
71,firm,F1,23600283.03
71,firm,F2,16140052.82
71,firm,F3,7818331.90
71,firm,F4,22309409.26
71,firm,F5,17467796.00
71,firm,F6,14546796.51
71,firm,F7,24806834.69
71,firm,F8,25288502.44
71,firm,F9,6539738.09
72,agent,G0,2916471.23
72,agent,G1,14655491.14
72,agent,G2,11392498.91
72,agent,G3,5908104.47
72,agent,G4,5472157.14
72,agent,G5,12773649.44
72,agent,G6,1134988.38
72,agent,G7,10806778.84
72,agent,G8,482371.00
72,agent,G9,6016631.13
72,firm,F0,15895057.41
72,firm,F1,23767674.56
72,firm,F2,16140052.82
72,firm,F3,7818331.90
72,firm,F4,22309409.26
72,firm,F5,17467796.00
72,firm,F6,14546796.51
72,firm,F7,24806834.69
72,firm,F8,25707272.44
72,firm,F9,6541152.54
73,agent,G0,2916471.23
73,agent,G1,14526316.68
73,agent,G2,11392498.91
73,agent,G3,5930761.85
73,agent,G4,5472157.14
73,agent,G5,12749969.44
73,agent,G6,1134988.38
73,agent,G7,10806778.84
73,agent,G8,483075.52
73,agent,G9,6016631.13
73,firm,F0,15895057.41
73,firm,F1,23767674.56
73,firm,F2,16269227.28
73,firm,F3,7818331.90
73,firm,F4,22333089.26
73,firm,F5,17468114.10
73,firm,F6,14546796.51
73,firm,F7,24806834.69
73,firm,F8,25707272.44
73,firm,F9,6541152.54
74,agent,G0,2916471.23
74,agent,G1,17643385.71
74,agent,G2,11392498.91
74,agent,G3,5802430.85
74,agent,G4,5472157.14
74,agent,G5,12748196.90
74,agent,G6,1134988.38
74,agent,G7,10808551.38
74,agent,G8,483075.52
74,agent,G9,3582907.30
74,firm,F0,15908812.44
74,firm,F1,23767674.56
74,firm,F2,16269227.28
74,firm,F3,7818331.90
74,firm,F4,22333089.26
74,firm,F5,17596445.10
74,firm,F6,14546796.51
74,firm,F7,24806834.69
74,firm,F8,25707272.44
74,firm,F9,6595295.30
75,agent,G0,2916471.23
75,agent,G1,17643385.71
75,agent,G2,11397141.60
75,agent,G3,5802430.85
75,agent,G4,5520165.31
75,agent,G5,12505423.90
75,agent,G6,1134988.38
75,agent,G7,10803908.69
75,agent,G8,434468.59
75,agent,G9,3727545.91
75,firm,F0,15908812.44
75,firm,F1,23767674.56
75,firm,F2,16273018.67
75,firm,F3,7818331.90
75,firm,F4,22333688.01
75,firm,F5,17596445.10
75,firm,F6,14546796.51
75,firm,F7,24806834.69
75,firm,F8,25707272.44
75,firm,F9,6838068.30
76,agent,G0,7174787.28
76,agent,G1,17643385.71
76,agent,G2,11401601.54
76,agent,G3,5802430.85
76,agent,G4,6113117.71
76,agent,G5,12505423.90
76,agent,G6,1134988.38
76,agent,G7,6418205.80
76,agent,G8,434468.59
76,agent,G9,3727545.91
76,firm,F0,15908812.44
76,firm,F1,24145638.06
76,firm,F2,16273018.67
76,firm,F3,7818331.90
76,firm,F4,22333688.01
76,firm,F5,17596445.10
76,firm,F6,14546796.51
76,firm,F7,24806834.69
76,firm,F8,25707272.44
76,firm,F9,6838068.30
77,agent,G0,7216599.70
77,agent,G1,20065855.29
77,agent,G2,11408110.28
77,agent,G3,5802430.85
77,agent,G4,3645093.12
77,agent,G5,12505423.90
77,agent,G6,1134988.38
77,agent,G7,6168924.06
77,agent,G8,434468.59
77,agent,G9,3727545.91
77,firm,F0,15908812.44
77,firm,F1,24191193.08
77,firm,F2,16273018.67
77,firm,F3,7818331.90
77,firm,F4,22333688.01
77,firm,F5,17596445.10
77,firm,F6,14790216.09
77,firm,F7,24806834.69
77,firm,F8,25707272.44
77,firm,F9,6838068.30
78,agent,G0,7216599.70
78,agent,G1,22363460.24
78,agent,G2,11408110.28
78,agent,G3,3458091.12
78,agent,G4,3645093.12
78,agent,G5,12538545.96
78,agent,G6,1138434.09
78,agent,G7,6168924.06
78,agent,G8,434468.59
78,agent,G9,3575670.20
78,firm,F0,15908812.44
78,firm,F1,24191193.08
78,firm,F2,16421448.67
78,firm,F3,7819099.85
78,firm,F4,22333688.01
78,firm,F5,17643179.89
78,firm,F6,14790216.09
78,firm,F7,24806834.69
78,firm,F8,25707272.44
78,firm,F9,6838068.30
79,agent,G0,7215443.97
79,agent,G1,22321001.24
79,agent,G2,11408110.28
79,agent,G3,3458091.12
79,agent,G4,3645093.12
79,agent,G5,7492693.88
79,agent,G6,6123418.78
79,agent,G7,6168924.06
79,agent,G8,435624.32
79,agent,G9,3881392.82
79,firm,F0,15915343.83
79,firm,F1,24191193.08
79,firm,F2,16482316.06
79,firm,F3,7819099.85
79,firm,F4,22333688.01
79,firm,F5,17643179.89
79,firm,F6,14790216.09
79,firm,F7,24806834.69
79,firm,F8,25749731.44
79,firm,F9,6838068.30
80,agent,G0,7214295.54
80,agent,G1,22321001.24
80,agent,G2,11408110.28
80,agent,G3,2063008.98
80,agent,G4,5788152.50
80,agent,G5,7450234.88
80,agent,G6,6123418.78
80,agent,G7,6168924.06
80,agent,G8,436772.74
80,agent,G9,3881392.82
80,firm,F0,15925917.20
80,firm,F1,24191193.08
80,firm,F2,16482316.06
80,firm,F3,7861558.85
80,firm,F4,22333688.01
80,firm,F5,17643179.89
80,firm,F6,14790216.09
80,firm,F7,24806834.69
80,firm,F8,25773422.82
80,firm,F9,6838068.30
81,agent,G0,6463052.54
81,agent,G1,22058549.51
81,agent,G2,11408110.28
81,agent,G3,2063008.98
81,agent,G4,5788152.50
81,agent,G5,7450234.88
81,agent,G6,6123418.78
81,agent,G7,6168924.06
81,agent,G8,520672.80
81,agent,G9,3893730.29
81,firm,F0,15925917.20
81,firm,F1,24191193.08
81,firm,F2,16484296.00
81,firm,F3,7861558.85
81,firm,F4,22583802.27
81,firm,F5,17643179.89
81,firm,F6,15541459.09
81,firm,F7,24806834.69
81,firm,F8,25773422.82
81,firm,F9,6838068.30
82,agent,G0,6463052.54
82,agent,G1,22058549.51
82,agent,G2,11632515.24
82,agent,G3,1750754.98
82,agent,G4,5788152.50
82,agent,G5,7450234.88
82,agent,G6,6328926.00
82,agent,G7,6173038.30
82,agent,G8,309641.79
82,agent,G9,3889616.05
82,firm,F0,16238171.20
82,firm,F1,24191193.08
82,firm,F2,16484296.00
82,firm,F3,7865775.90
82,firm,F4,22583802.27
82,firm,F5,17643179.89
82,firm,F6,15546982.88
82,firm,F7,24806834.69
82,firm,F8,25773422.82
82,firm,F9,6838068.30
83,agent,G0,6463052.54
83,agent,G1,23437996.29
83,agent,G2,11632515.24
83,agent,G3,1041094.35
83,agent,G4,5036909.50
83,agent,G5,8141178.23
83,agent,G6,6328926.00
83,agent,G7,6173038.30
83,agent,G8,309641.79
83,agent,G9,3905731.68
83,firm,F0,16989414.20
83,firm,F1,24191193.08
83,firm,F2,16512883.60
83,firm,F3,7884493.18
83,firm,F4,22583802.27
83,firm,F5,17643179.89
83,firm,F6,15546982.88
83,firm,F7,24806834.69
83,firm,F8,25773422.82
83,firm,F9,6838068.30
84,agent,G0,3863557.42
84,agent,G1,23437996.29
84,agent,G2,11648241.94
84,agent,G3,3612041.26
84,agent,G4,5036909.50
84,agent,G5,8141178.23
84,agent,G6,6328926.00
84,agent,G7,6180998.42
84,agent,G8,309641.79
84,agent,G9,3897771.56
84,firm,F0,16989414.20
84,firm,F1,24191193.08
84,firm,F2,16512883.60
84,firm,F3,8196747.18
84,firm,F4,22583802.27
84,firm,F5,17652507.18
84,firm,F6,15546982.88
84,firm,F7,24806834.69
84,firm,F8,25801971.03
84,firm,F9,6838068.30
85,agent,G0,3863557.42
85,agent,G1,23452603.28
85,agent,G2,11648241.94
85,agent,G3,3612041.26
85,agent,G4,5602518.53
85,agent,G5,8052989.90
85,agent,G6,6328926.00
85,agent,G7,6180998.42
85,agent,G8,-279747.21
85,agent,G9,3897771.56
85,firm,F0,16989414.20
85,firm,F1,24191193.08
85,firm,F2,17102272.60
85,firm,F3,8196747.18
85,firm,F4,22583802.27
85,firm,F5,17652507.18
85,firm,F6,15556155.85
85,firm,F7,24806834.69
85,firm,F8,25801971.03
85,firm,F9,6926256.63
86,agent,G0,3863557.42
86,agent,G1,13958050.60
86,agent,G2,20915771.89
86,agent,G3,3612041.26
86,agent,G4,5931639.72
86,agent,G5,8052989.90
86,agent,G6,6328926.00
86,agent,G7,6184382.72
86,agent,G8,-279747.21
86,agent,G9,3582133.26
86,firm,F0,17528690.94
86,firm,F1,24191193.08
86,firm,F2,17102272.60
86,firm,F3,8200673.99
86,firm,F4,22583802.27
86,firm,F5,17652507.18
86,firm,F6,15556155.85
86,firm,F7,24806834.69
86,firm,F8,25801971.03
86,firm,F9,6926256.63
87,agent,G0,3863557.42
87,agent,G1,13958050.60
87,agent,G2,21551430.75
87,agent,G3,3612041.26
87,agent,G4,5591749.84
87,agent,G5,8052989.90
87,agent,G6,7753354.64
87,agent,G7,6184382.72
87,agent,G8,-279747.21
87,agent,G9,2142223.66
87,firm,F0,17528690.94
87,firm,F1,24213515.93
87,firm,F2,17102272.60
87,firm,F3,8200673.99
87,firm,F4,22583802.27
87,firm,F5,17652507.18
87,firm,F6,15896448.99
87,firm,F7,24806834.69
87,firm,F8,25801971.03
87,firm,F9,6926256.63
88,agent,G0,3863557.42
88,agent,G1,13958050.60
88,agent,G2,21551430.75
88,agent,G3,3612041.26
88,agent,G4,5591749.84
88,agent,G5,11134957.52
88,agent,G6,4632638.55
88,agent,G7,6184382.72
88,agent,G8,-279747.21
88,agent,G9,2142223.66
88,firm,F0,17528690.94
88,firm,F1,24213515.93
88,firm,F2,17102272.60
88,firm,F3,8200673.99
88,firm,F4,22622550.73
88,firm,F5,17652507.18
88,firm,F6,15896448.99
88,firm,F7,24806834.69
88,firm,F8,25801971.03
88,firm,F9,6926256.63
89,agent,G0,3863557.42
89,agent,G1,13958050.60
89,agent,G2,21551430.75
89,agent,G3,2158188.93
89,agent,G4,7027530.52
89,agent,G5,11134957.52
89,agent,G6,4632638.55
89,agent,G7,6184382.72
89,agent,G8,-279747.21
89,agent,G9,2142223.66
89,firm,F0,17528690.94
89,firm,F1,24213515.93
89,firm,F2,17102272.60
89,firm,F3,8200673.99
89,firm,F4,22622550.73
89,firm,F5,17652507.18
89,firm,F6,15896448.99
89,firm,F7,24806834.69
89,firm,F8,25820042.68
89,firm,F9,6926256.63
90,agent,G0,3863557.42
90,agent,G1,13958050.60
90,agent,G2,12829734.73
90,agent,G3,2158188.93
90,agent,G4,7027530.52
90,agent,G5,11134957.52
90,agent,G6,4632638.55
90,agent,G7,14703831.30
90,agent,G8,-279747.21
90,agent,G9,2142223.66
90,firm,F0,17528690.94
90,firm,F1,24213515.93
90,firm,F2,17102272.60
90,firm,F3,8200673.99
90,firm,F4,22622550.73
90,firm,F5,17652507.18
90,firm,F6,15896448.99
90,firm,F7,25009082.13
90,firm,F8,25820042.68
90,firm,F9,6926256.63
91,agent,G0,3863557.42
91,agent,G1,13958050.60
91,agent,G2,12829734.73
91,agent,G3,2158188.93
91,agent,G4,8870635.10
91,agent,G5,11134957.52
91,agent,G6,2769632.29
91,agent,G7,14703831.30
91,agent,G8,-279747.21
91,agent,G9,2142223.66
91,firm,F0,17528690.94
91,firm,F1,24213515.93
91,firm,F2,17102272.60
91,firm,F3,8200673.99
91,firm,F4,22622550.73
91,firm,F5,17652507.18
91,firm,F6,15896448.99
91,firm,F7,25028983.81
91,firm,F8,25820042.68
91,firm,F9,6926256.63
92,agent,G0,2296248.76
92,agent,G1,13931852.48
92,agent,G2,12855932.86
92,agent,G3,2158188.93
92,agent,G4,7446485.10
92,agent,G5,13822791.09
92,agent,G6,2769632.29
92,agent,G7,16227368.57
92,agent,G8,-279747.21
92,agent,G9,2142223.66
92,firm,F0,17528690.94
92,firm,F1,24257287.32
92,firm,F2,17102272.60
92,firm,F3,9624823.99
92,firm,F4,22622550.73
92,firm,F5,17652507.18
92,firm,F6,15896448.99
92,firm,F7,25081736.25
92,firm,F8,25820042.68
92,firm,F9,6926256.63
93,agent,G0,2296248.76
93,agent,G1,13931852.48
93,agent,G2,12855932.86
93,agent,G3,2131354.78
93,agent,G4,7446485.10
93,agent,G5,13747552.15
93,agent,G6,2769632.29
93,agent,G7,16236238.55
93,agent,G8,-279747.21
93,agent,G9,2142223.66
93,firm,F0,17528690.94
93,firm,F1,24332526.26
93,firm,F2,17102272.60
93,firm,F3,9624823.99
93,firm,F4,22622550.73
93,firm,F5,18458717.36
93,firm,F6,15896448.99
93,firm,F7,25081736.25
93,firm,F8,25820042.68
93,firm,F9,6926256.63
94,agent,G0,2296248.76
94,agent,G1,13924277.44
94,agent,G2,12914789.06
94,agent,G3,2131354.78
94,agent,G4,7446485.10
94,agent,G5,12996309.15
94,agent,G6,3624692.19
94,agent,G7,16236238.55
94,agent,G8,-279747.21
