iteration,type,id,money
50,firm,F8,98501550.31
50,firm,F9,103535494.52
51,agent,G0,59334813.49
51,agent,G1,20730538.64
51,agent,G2,34417675.35
51,agent,G3,12737171.40
51,agent,G4,101536704.35
51,agent,G5,16865565.09
51,agent,G6,38504148.86
51,agent,G7,17270257.16
51,agent,G8,17242706.41
51,agent,G9,19272736.22
51,firm,F0,22187486.86
51,firm,F1,89384200.56
51,firm,F2,52008228.37
51,firm,F3,45293675.51
51,firm,F4,70501194.64
51,firm,F5,71955949.72
51,firm,F6,60616074.28
51,firm,F7,102752353.89
51,firm,F8,104795419.31
51,firm,F9,103695600.90
52,agent,G0,14833703.37
52,agent,G1,8292215.45
52,agent,G2,5124480.59
52,agent,G3,5003433.05
52,agent,G4,28787772.91
52,agent,G5,6750568.90
52,agent,G6,9626037.21
52,agent,G7,4314850.00
52,agent,G8,4310676.60
52,agent,G9,4818184.05
52,firm,F0,8874994.74
52,firm,F1,22346050.14
52,firm,F2,20803291.35
52,firm,F3,18117470.20
52,firm,F4,17625298.66
52,firm,F5,18065328.86
52,firm,F6,15154018.57
52,firm,F7,25688088.47
52,firm,F8,26198854.83
52,firm,F9,26070256.92
53,agent,G0,14833703.37
53,agent,G1,10004742.92
53,agent,G2,-514503.41
53,agent,G3,5003433.05
53,agent,G4,28787772.91
53,agent,G5,6750568.90
53,agent,G6,9765577.64
53,agent,G7,2575497.47
53,agent,G8,4310676.60
53,agent,G9,6030241.44
53,firm,F0,8874994.74
53,firm,F1,22346050.14
53,firm,F2,20803291.35
53,firm,F3,23756454.20
53,firm,F4,17625298.66
53,firm,F5,18121995.11
53,firm,F6,15154018.57
53,firm,F7,25688088.47
53,firm,F8,26198854.83
53,firm,F9,26070256.92
54,agent,G0,16529358.64
54,agent,G1,10004742.92
54,agent,G2,-514503.41
54,agent,G3,5003433.05
54,agent,G4,28787772.91
54,agent,G5,6750568.90
54,agent,G6,10590759.04
54,agent,G7,2575497.47
54,agent,G8,2576523.37
54,agent,G9,5079111.44
54,firm,F0,8874994.74
54,firm,F1,22359079.53
54,firm,F2,20803291.35
54,firm,F3,23756454.20
54,firm,F4,17625298.66
54,firm,F5,19073125.11
54,firm,F6,15154018.57
54,firm,F7,25707853.66
54,firm,F8,26198854.83
54,firm,F9,26070256.92
55,agent,G0,16529358.64
55,agent,G1,5949326.78
55,agent,G2,-514503.41
55,agent,G3,5003433.05
55,agent,G4,28787772.91
55,agent,G5,6750568.90
55,agent,G6,9754131.63
55,agent,G7,3314410.78
55,agent,G8,6524901.56
55,agent,G9,5096260.84
55,firm,F0,8874994.74
55,firm,F1,23178557.53
55,firm,F2,20803291.35
55,firm,F3,23756454.20
55,firm,F4,17625298.66
55,firm,F5,19073125.11
55,firm,F6,15154018.57
55,firm,F7,25707853.66
55,firm,F8,26305892.77
55,firm,F9,26090409.60
56,agent,G0,12015538.90
56,agent,G1,5949326.78
56,agent,G2,-514503.41
56,agent,G3,5003433.05
56,agent,G4,28787772.91
56,agent,G5,10656790.60
56,agent,G6,5882861.42
56,agent,G7,3314410.78
56,agent,G8,6524901.56
56,agent,G9,4967193.89
56,firm,F0,8874994.74
56,firm,F1,23178557.53
56,firm,F2,20803291.35
56,firm,F3,23756454.20
56,firm,F4,17625298.66
56,firm,F5,24806224.56
56,firm,F6,15154018.57
56,firm,F7,25707853.66
56,firm,F8,26325614.51
56,firm,F9,26090409.60
57,agent,G0,12015538.90
57,agent,G1,5949326.78
57,agent,G2,-514503.41
57,agent,G3,5003433.05
57,agent,G4,28831676.77
57,agent,G5,10656790.60
57,agent,G6,5882861.42
57,agent,G7,5237594.12
57,agent,G8,6524901.56
57,agent,G9,2899209.61
57,firm,F0,8874994.74
57,firm,F1,23178557.53
57,firm,F2,20803291.35
57,firm,F3,23814192.65
57,firm,F4,17625298.66
57,firm,F5,26346197.20
57,firm,F6,15154018.57
57,firm,F7,25707853.66
57,firm,F8,26325614.51
57,firm,F9,26090409.60
58,agent,G0,11996058.48
58,agent,G1,5949326.78
58,agent,G2,-514503.41
58,agent,G3,2980932.57
58,agent,G4,28851157.19
58,agent,G5,12637036.56
58,agent,G6,5882861.42
58,agent,G7,6690489.17
58,agent,G8,6524901.56
58,agent,G9,1754323.61
58,firm,F0,8874994.74
58,firm,F1,23178557.53
58,firm,F2,20803291.35
58,firm,F3,23856447.18
58,firm,F4,17668795.61
58,firm,F5,27491083.20
58,firm,F6,15154018.57
58,firm,F7,25707853.66
58,firm,F8,26325614.51
58,firm,F9,26090409.60
59,agent,G0,17000188.63
59,agent,G1,7697318.84
59,agent,G2,-514503.41
59,agent,G3,2980932.57
59,agent,G4,28851157.19
59,agent,G5,7534940.39
59,agent,G6,5882861.42
59,agent,G7,6093617.56
59,agent,G8,6524901.56
59,agent,G9,1754323.61
59,firm,F0,8895547.68
59,firm,F1,23178557.53
59,firm,F2,20803291.35
59,firm,F3,23971427.80
59,firm,F4,17668795.61
59,firm,F5,27491083.20
59,firm,F6,15154018.57
59,firm,F7,26287710.66
59,firm,F8,26325614.51
59,firm,F9,26090409.60
60,agent,G0,17000188.63
60,agent,G1,6938252.84
60,agent,G2,187609.18
60,agent,G3,2995348.91
60,agent,G4,28851157.19
60,agent,G5,7534940.39
60,agent,G6,5882861.42
60,agent,G7,6079201.22
60,agent,G8,6524901.56
60,agent,G9,1056746.34
60,firm,F0,9654613.68
60,firm,F1,23178557.53
60,firm,F2,20803291.35
60,firm,F3,23971427.80
60,firm,F4,17668795.61
60,firm,F5,27491083.20
60,firm,F6,15168832.25
60,firm,F7,26287710.66
60,firm,F8,26325614.51
60,firm,F9,26090409.60
61,agent,G0,10121618.10
61,agent,G1,6938252.84
61,agent,G2,187609.18
61,agent,G3,9716929.29
61,agent,G4,28851157.19
61,agent,G5,7575547.30
61,agent,G6,5882861.42
61,agent,G7,6038594.31
61,agent,G8,6524901.56
61,agent,G9,-378110.88
61,firm,F0,9654613.68
61,firm,F1,23179962.75
61,firm,F2,20803291.35
61,firm,F3,23971427.80
61,firm,F4,17668795.61
61,firm,F5,27491083.20
61,firm,F6,16822214.41
61,firm,F7,26287710.66
61,firm,F8,26325614.51
61,firm,F9,26090409.60
62,agent,G0,10121618.10
62,agent,G1,6869191.06
62,agent,G2,187609.18
62,agent,G3,9732600.70
62,agent,G4,28851157.19
62,agent,G5,7575547.30
62,agent,G6,5882861.42
62,agent,G7,6026530.31
62,agent,G8,6524901.56
62,agent,G9,-1137176.88
62,firm,F0,9654613.68
62,firm,F1,23939028.75
62,firm,F2,20803291.35
62,firm,F3,23971427.80
62,firm,F4,17668795.61
62,firm,F5,27491162.78
62,firm,F6,16891276.19
62,firm,F7,26287710.66
62,firm,F8,26325614.51
62,firm,F9,26090409.60
63,agent,G0,10121618.10
63,agent,G1,6869191.06
63,agent,G2,187609.18
63,agent,G3,5818096.02
63,agent,G4,28851157.19
63,agent,G5,7575547.30
63,agent,G6,5882861.42
63,agent,G7,6026530.31
63,agent,G8,10365266.92
63,agent,G9,-1137176.88
63,firm,F0,9654613.68
63,firm,F1,25081010.63
63,firm,F2,20803291.35
63,firm,F3,23971427.80
63,firm,F4,17668795.61
63,firm,F5,27491162.78
63,firm,F6,16891276.19
63,firm,F7,26287710.66
63,firm,F8,26325614.51
63,firm,F9,26148288.03
64,agent,G0,10121618.10
64,agent,G1,6869191.06
64,agent,G2,187609.18
64,agent,G3,5818096.02
64,agent,G4,17142193.35
64,agent,G5,7575547.30
64,agent,G6,17254823.34
64,agent,G7,6026530.31
64,agent,G8,10365266.92
64,agent,G9,-1137176.88
64,firm,F0,9654613.68
64,firm,F1,25418012.56
64,firm,F2,20803291.35
64,firm,F3,23971427.80
64,firm,F4,17668795.61
64,firm,F5,27491162.78
64,firm,F6,16891276.19
64,firm,F7,26287710.66
64,firm,F8,26325614.51
64,firm,F9,26148288.03
65,agent,G0,10100640.69
65,agent,G1,6892890.13
65,agent,G2,215760.51
65,agent,G3,5818096.02
65,agent,G4,17163170.76
65,agent,G5,7575547.30
65,agent,G6,17254823.34
65,agent,G7,4881644.31
65,agent,G8,10365266.92
65,agent,G9,-1137176.88
65,firm,F0,9654613.68
65,firm,F1,25418012.56
65,firm,F2,20803291.35
65,firm,F3,23971427.80
65,firm,F4,18813681.61
65,firm,F5,27491162.78
65,firm,F6,16891276.19
65,firm,F7,26288327.90
65,firm,F8,26326993.89
65,firm,F9,26148288.03
66,agent,G0,10100640.69
66,agent,G1,6892890.13
66,agent,G2,215760.51
66,agent,G3,3461342.69
66,agent,G4,19460894.25
66,agent,G5,7575547.30
66,agent,G6,17254823.34
66,agent,G7,4881644.31
66,agent,G8,10365266.92
66,agent,G9,-1137176.88
66,firm,F0,9654613.68
66,firm,F1,25418012.56
66,firm,F2,20803291.35
66,firm,F3,24030457.65
66,firm,F4,18813681.61
66,firm,F5,27491162.78
66,firm,F6,16891276.19
66,firm,F7,26288327.90
66,firm,F8,26326993.89
66,firm,F9,26148288.03
67,agent,G0,10100640.69
67,agent,G1,6892890.13
67,agent,G2,215760.51
67,agent,G3,3461342.69
67,agent,G4,11618582.14
67,agent,G5,7584824.31
67,agent,G6,17795540.36
67,agent,G7,4323322.31
67,agent,G8,18091670.21
67,agent,G9,-1137176.88
67,firm,F0,9662941.64
67,firm,F1,25418012.56
67,firm,F2,20803291.35
67,firm,F3,24030457.65
67,firm,F4,18929590.42
67,firm,F5,27491162.78
67,firm,F6,16891276.19
67,firm,F7,26288327.90
67,firm,F8,26326993.89
67,firm,F9,26706610.03
68,agent,G0,10100640.69
68,agent,G1,6892890.13
68,agent,G2,215760.51
68,agent,G3,3461342.69
68,agent,G4,11618582.14
68,agent,G5,7507678.55
68,agent,G6,17795540.36
68,agent,G7,4323322.31
68,agent,G8,18091670.21
68,agent,G9,-1137176.88
68,firm,F0,9662941.64
68,firm,F1,25418012.56
68,firm,F2,20803291.35
68,firm,F3,24030457.65
68,firm,F4,18929590.42
68,firm,F5,27491162.78
68,firm,F6,16891276.19
68,firm,F7,26288327.90
68,firm,F8,26404139.65
68,firm,F9,26706610.03
69,agent,G0,10100640.69
69,agent,G1,8263794.82
69,agent,G2,215760.51
69,agent,G3,2063173.23
69,agent,G4,11618582.14
69,agent,G5,7507678.55
69,agent,G6,17795540.36
69,agent,G7,4323322.31
69,agent,G8,18091670.21
69,agent,G9,-1137176.88
69,firm,F0,9662941.64
69,firm,F1,25418012.56
69,firm,F2,20803291.35
69,firm,F3,24057722.41
69,firm,F4,18929590.42
69,firm,F5,27491162.78
69,firm,F6,16891276.19
69,firm,F7,26288327.90
69,firm,F8,26404139.65
69,firm,F9,26706610.03
70,agent,G0,10144714.63
70,agent,G1,8150740.11
70,agent,G2,170222.51
70,agent,G3,2063173.23
70,agent,G4,11618582.14
70,agent,G5,7507678.55
70,agent,G6,17795540.36
70,agent,G7,4323322.31
70,agent,G8,18092581.89
70,agent,G9,-1022796.21
70,firm,F0,9662941.64
70,firm,F1,25418564.95
70,firm,F2,20803291.35
70,firm,F3,24057722.41
70,firm,F4,18929590.42
70,firm,F5,27491162.78
70,firm,F6,16889950.23
70,firm,F7,26288327.90
70,firm,F8,26449677.65
70,firm,F9,26706610.03
71,agent,G0,13340112.21
71,agent,G1,4865290.28
71,agent,G2,170957.74
71,agent,G3,2063173.23
71,agent,G4,11618582.14
71,agent,G5,7507678.55
71,agent,G6,17795540.36
71,agent,G7,4323322.31
71,agent,G8,18092581.89
71,agent,G9,-1022796.21
71,firm,F0,9663751.04
71,firm,F1,25451942.95
71,firm,F2,20803291.35
71,firm,F3,24057722.41
71,firm,F4,18929590.42
71,firm,F5,27491162.78
71,firm,F6,16889950.23
71,firm,F7,26288327.90
71,firm,F8,26449677.65
71,firm,F9,26795117.64
72,agent,G0,7958821.25
72,agent,G1,9597767.09
72,agent,G2,170957.74
72,agent,G3,2063173.23
72,agent,G4,11618582.14
72,agent,G5,7513472.69
72,agent,G6,17789746.22
72,agent,G7,4324826.12
72,agent,G8,18092581.89
72,agent,G9,-1022796.21
72,firm,F0,10312565.21
72,firm,F1,25451942.95
72,firm,F2,20803291.35
72,firm,F3,24057722.41
72,firm,F4,18929590.42
72,firm,F5,27491202.97
72,firm,F6,16889950.23
72,firm,F7,26288327.90
72,firm,F8,26449677.65
72,firm,F9,26795117.64
73,agent,G0,7947105.93
73,agent,G1,9288437.92
73,agent,G2,170957.74
73,agent,G3,2063173.23
73,agent,G4,11630297.46
73,agent,G5,7513472.69
73,agent,G6,10585641.65
73,agent,G7,4324826.12
73,agent,G8,18092581.89
73,agent,G9,6004896.20
73,firm,F0,10312565.21
73,firm,F1,25451942.95
73,firm,F2,20803291.35
73,firm,F3,24057722.41
73,firm,F4,19106002.58
73,firm,F5,27491202.97
73,firm,F6,16889950.23
73,firm,F7,26288327.90
73,firm,F8,27605552.82
73,firm,F9,26795117.64
74,agent,G0,7947105.93
74,agent,G1,9288437.92
74,agent,G2,171030.30
74,agent,G3,5032349.47
74,agent,G4,11630297.46
74,agent,G5,4471943.34
74,agent,G6,10581954.65
74,agent,G7,4324826.12
74,agent,G8,18627796.64
74,agent,G9,6004896.20
74,firm,F0,10316252.21
74,firm,F1,25451942.95
74,firm,F2,20803291.35
74,firm,F3,24130002.96
74,firm,F4,19106002.58
74,firm,F5,27491202.97
74,firm,F6,16904175.48
74,firm,F7,26288327.90
74,firm,F8,27605552.82
74,firm,F9,26795117.64
75,agent,G0,7945561.93
75,agent,G1,9288437.92
75,agent,G2,153751.73
75,agent,G3,6865792.20
75,agent,G4,11630297.46
75,agent,G5,4471943.34
75,agent,G6,10598848.66
75,agent,G7,4324784.27
75,agent,G8,18627796.64
75,agent,G9,6004896.20
75,firm,F0,10316252.21
75,firm,F1,25483817.22
75,firm,F2,20803291.35
75,firm,F3,24130002.96
75,firm,F4,19106002.58
75,firm,F5,27491202.97
75,firm,F6,16904601.90
75,firm,F7,26288327.90
75,firm,F8,27607096.82
75,firm,F9,26795117.64
76,agent,G0,4743804.33
76,agent,G1,9288437.92
76,agent,G2,153751.73
76,agent,G3,6865792.20
76,agent,G4,11630297.46
76,agent,G5,4471943.34
76,agent,G6,10586698.73
76,agent,G7,3671285.82
76,agent,G8,21782488.58
76,agent,G9,6017046.13
76,firm,F0,10318376.65
76,firm,F1,25483817.22
76,firm,F2,20803291.35
76,firm,F3,24130002.96
76,firm,F4,19106002.58
76,firm,F5,28310680.97
76,firm,F6,16904601.90
76,firm,F7,26335393.55
76,firm,F8,27607096.82
76,firm,F9,26795117.64
77,agent,G0,4745677.73
77,agent,G1,9288437.92
77,agent,G2,153751.73
77,agent,G3,6865792.20
77,agent,G4,13396870.82
77,agent,G5,2660962.03
77,agent,G6,10586698.73
77,agent,G7,3669412.42
77,agent,G8,22883352.27
77,agent,G9,6017046.13
77,firm,F0,10342137.96
77,firm,F1,25483817.22
77,firm,F2,20803291.35
77,firm,F3,24130002.96
77,firm,F4,19106002.58
77,firm,F5,28310680.97
77,firm,F6,17072705.90
77,firm,F7,26335393.55
77,firm,F8,27607096.82
77,firm,F9,26839525.59
78,agent,G0,5242121.37
78,agent,G1,9288437.92
78,agent,G2,153790.96
78,agent,G3,6865752.97
78,agent,G4,13396870.82
78,agent,G5,2660962.03
78,agent,G6,10586698.73
78,agent,G7,3669412.42
78,agent,G8,22879665.27
78,agent,G9,5961832.28
78,firm,F0,10345824.96
78,firm,F1,25483817.22
78,firm,F2,20803291.35
78,firm,F3,24130002.96
78,firm,F4,19167513.78
78,firm,F5,28310680.97
78,firm,F6,17072705.90
78,firm,F7,26335393.55
78,firm,F8,27607096.82
78,firm,F9,26839525.59
79,agent,G0,5657387.38
79,agent,G1,11933030.98
79,agent,G2,153790.96
79,agent,G3,3984122.86
79,agent,G4,13396870.82
79,agent,G5,2660962.03
79,agent,G6,10586698.73
79,agent,G7,3667012.07
79,agent,G8,22879665.27
79,agent,G9,5961832.28
79,firm,F0,10345824.96
79,firm,F1,25483817.22
79,firm,F2,20803291.35
79,firm,F3,24130002.96
79,firm,F4,19236446.84
79,firm,F5,28478784.97
79,firm,F6,17083030.25
79,firm,F7,26335393.55
79,firm,F8,27607096.82
79,firm,F9,26839525.59
80,agent,G0,5646799.76
80,agent,G1,11933030.98
80,agent,G2,-300066.38
80,agent,G3,2367192.29
80,agent,G4,14967238.53
80,agent,G5,2660962.03
80,agent,G6,10586698.73
80,agent,G7,3677599.70
80,agent,G8,22879665.27
80,agent,G9,5961832.28
80,firm,F0,10345824.96
80,firm,F1,25987710.56
80,firm,F2,20803291.35
80,firm,F3,24176565.82
80,firm,F4,19236446.84
80,firm,F5,28478784.97
80,firm,F6,17083030.25
80,firm,F7,26335393.55
80,firm,F8,27607096.82
80,firm,F9,26839525.59
81,agent,G0,3355900.41
81,agent,G1,11933030.98
81,agent,G2,-300066.38
81,agent,G3,2367192.29
81,agent,G4,14967238.53
81,agent,G5,2660962.03
81,agent,G6,10163508.73
81,agent,G7,5913618.35
81,agent,G8,22879665.27
81,agent,G9,6229953.01
81,firm,F0,10345824.96
81,firm,F1,26410900.56
81,firm,F2,20803291.35
81,firm,F3,24176565.82
81,firm,F4,19291327.54
81,firm,F5,28478784.97
81,firm,F6,17083030.25
81,firm,F7,26335393.55
81,firm,F8,27607096.82
81,firm,F9,26846926.87
82,agent,G0,3362863.97
82,agent,G1,11933030.98
82,agent,G2,-300066.38
82,agent,G3,2367192.29
82,agent,G4,14967238.53
82,agent,G5,2660962.03
82,agent,G6,12498457.04
82,agent,G7,3517671.98
82,agent,G8,22879665.27
82,agent,G9,6254121.35
82,firm,F0,10345824.96
82,firm,F1,26410900.56
82,firm,F2,20803291.35
82,firm,F3,24176565.82
82,firm,F4,19291327.54
82,firm,F5,28478784.97
82,firm,F6,17087312.35
82,firm,F7,26396391.61
82,firm,F8,27607096.82
82,firm,F9,27122448.87
83,agent,G0,3313787.48
83,agent,G1,7101123.26
83,agent,G2,-300066.38
83,agent,G3,2367192.29
83,agent,G4,14967238.53
83,agent,G5,2660962.03
83,agent,G6,12498457.04
83,agent,G7,8232189.04
83,agent,G8,22879665.27
83,agent,G9,6277924.11
83,firm,F0,10345824.96
83,firm,F1,26410900.56
83,firm,F2,20803291.35
83,firm,F3,24293956.48
83,firm,F4,19316601.26
83,firm,F5,28478784.97
83,firm,F6,18053097.35
83,firm,F7,26396391.61
83,firm,F8,27607096.82
83,firm,F9,27122448.87
84,agent,G0,2337968.05
84,agent,G1,7101123.26
84,agent,G2,-269902.62
84,agent,G3,2337342.77
84,agent,G4,14967238.53
84,agent,G5,2660962.03
84,agent,G6,12640602.58
84,agent,G7,8232189.04
84,agent,G8,22879665.27
84,agent,G9,6287958.54
84,firm,F0,10345824.96
84,firm,F1,26410900.56
84,firm,F2,20803291.35
84,firm,F3,24293956.48
84,firm,F4,19316601.26
84,firm,F5,28478470.74
84,firm,F6,19018882.35
84,firm,F7,26399329.07
84,firm,F8,27607096.82
84,firm,F9,27122448.87
85,agent,G0,2337968.05
85,agent,G1,7101123.26
85,agent,G2,-242529.16
85,agent,G3,2026406.77
85,agent,G4,14967238.53
85,agent,G5,2667945.48
85,agent,G6,12613995.51
85,agent,G7,8232189.04
85,agent,G8,22879665.27
85,agent,G9,6393513.03
85,firm,F0,10345824.96
85,firm,F1,26721836.56
85,firm,F2,20803291.35
85,firm,F3,24293956.48
85,firm,F4,19315834.87
85,firm,F5,28478470.74
85,firm,F6,19018882.35
85,firm,F7,26401549.12
85,firm,F8,27607096.82
85,firm,F9,27122448.87
86,agent,G0,2337968.05
86,agent,G1,7101123.26
86,agent,G2,-242529.16
86,agent,G3,2027203.29
86,agent,G4,14849122.21
86,agent,G5,2667945.48
86,agent,G6,12563317.51
86,agent,G7,8232189.04
86,agent,G8,22879665.27
86,agent,G9,6393513.03
86,firm,F0,10345824.96
86,firm,F1,26721836.56
86,firm,F2,20803291.35
86,firm,F3,24293956.48
86,firm,F4,19315834.87
86,firm,F5,28478470.74
86,firm,F6,19186097.80
86,firm,F7,26453009.46
86,firm,F8,27607096.82
86,firm,F9,27122448.87
87,agent,G0,2337968.05
87,agent,G1,7101123.26
87,agent,G2,-242529.16
87,agent,G3,2027203.29
87,agent,G4,14849122.21
87,agent,G5,2667945.48
87,agent,G6,12563317.51
87,agent,G7,8232189.04
87,agent,G8,13662863.85
87,agent,G9,15480443.83
87,firm,F0,10345824.96
87,firm,F1,26721836.56
87,firm,F2,20803291.35
87,firm,F3,24293956.48
87,firm,F4,19315834.87
87,firm,F5,28478470.74
87,firm,F6,19186097.80
87,firm,F7,26582880.10
87,firm,F8,27607096.82
87,firm,F9,27122448.87
88,agent,G0,2337968.05
88,agent,G1,7101123.26
88,agent,G2,-241928.37
88,agent,G3,2027203.29
88,agent,G4,14849122.21
88,agent,G5,2667945.48
88,agent,G6,12563317.51
88,agent,G7,8232189.04
88,agent,G8,13662863.85
88,agent,G9,15480443.83
88,firm,F0,10345224.17
88,firm,F1,26721836.56
88,firm,F2,20803291.35
88,firm,F3,24293956.48
88,firm,F4,19315834.87
88,firm,F5,28478470.74
88,firm,F6,19186097.80
88,firm,F7,26582880.10
88,firm,F8,27607096.82
88,firm,F9,27122448.87
89,agent,G0,2791895.95
89,agent,G1,7101123.26
89,agent,G2,-241928.37
89,agent,G3,5297945.08
89,agent,G4,14851427.23
89,agent,G5,2667945.48
89,agent,G6,12563317.51
89,agent,G7,4917179.60
89,agent,G8,13662863.85
89,agent,G9,15478138.81
89,firm,F0,10360623.26
89,firm,F1,26721836.56
89,firm,F2,20803291.35
89,firm,F3,24293956.48
89,firm,F4,19430592.87
89,firm,F5,28478470.74
89,firm,F6,19186097.80
89,firm,F7,26627147.75
89,firm,F8,27607096.82
89,firm,F9,27122448.87
90,agent,G0,2770762.57
90,agent,G1,7101123.26
90,agent,G2,-241928.37
90,agent,G3,5297945.08
90,agent,G4,14851427.23
90,agent,G5,3532453.38
90,agent,G6,12563317.51
90,agent,G7,4606243.60
90,agent,G8,13662863.85
90,agent,G9,15474626.05
90,firm,F0,10671559.26
90,firm,F1,26721836.56
90,firm,F2,20824424.73
90,firm,F3,24293956.48
90,firm,F4,19446064.73
90,firm,F5,28478470.74
90,firm,F6,19186097.80
90,firm,F7,26627147.75
90,firm,F8,27607096.82
90,firm,F9,27122448.87
91,agent,G0,2770762.57
91,agent,G1,7101123.26
91,agent,G2,-241928.37
91,agent,G3,3149002.37
91,agent,G4,14853469.17
91,agent,G5,3417695.38
91,agent,G6,12563317.51
91,agent,G7,6695656.95
91,agent,G8,15731656.99
91,agent,G9,15472584.11
91,firm,F0,10671559.26
91,firm,F1,26781365.92
91,firm,F2,20824424.73
91,firm,F3,24293956.48
91,firm,F4,19560822.73
91,firm,F5,28478470.74
91,firm,F6,19245520.66
91,firm,F7,26627147.75
91,firm,F8,27607096.82
91,firm,F9,27122448.87
92,agent,G0,2770762.57
92,agent,G1,4232544.99
92,agent,G2,-241928.37
92,agent,G3,3149002.37
92,agent,G4,14853469.17
92,agent,G5,3417695.38
92,agent,G6,15375637.85
92,agent,G7,6695656.95
92,agent,G8,15753518.05
92,agent,G9,15407604.49
92,firm,F0,10671559.26
92,firm,F1,26781365.92
92,firm,F2,20824424.73
92,firm,F3,24293956.48
92,firm,F4,19560822.73
92,firm,F5,28478470.74
92,firm,F6,19245520.66
92,firm,F7,28394487.75
92,firm,F8,27607096.82
92,firm,F9,27221825.36
93,agent,G0,2770762.57
93,agent,G1,4232544.99
93,agent,G2,-241928.37
93,agent,G3,3149002.37
93,agent,G4,14853469.17
93,agent,G5,3428261.89
93,agent,G6,9154844.88
93,agent,G7,12775374.27
93,agent,G8,15753518.05
93,agent,G9,15387226.31
93,firm,F0,10812634.91
93,firm,F1,26781365.92
93,firm,F2,20824424.73
93,firm,F3,24293956.48
93,firm,F4,19560822.73
