iteration,type,id,money
50,firm,F8,63060776.45
50,firm,F9,95794017.64
51,agent,G0,44258831.41
51,agent,G1,18785397.29
51,agent,G2,24203987.10
51,agent,G3,10426148.40
51,agent,G4,33260272.89
51,agent,G5,37596420.40
51,agent,G6,12671523.27
51,agent,G7,3639165.92
51,agent,G8,31912513.66
51,agent,G9,12887886.59
51,firm,F0,68512754.31
51,firm,F1,88084077.29
51,firm,F2,88676775.72
51,firm,F3,57107755.33
51,firm,F4,93304420.00
51,firm,F5,60355912.16
51,firm,F6,19795163.99
51,firm,F7,34460994.77
51,firm,F8,63420616.69
51,firm,F9,95822927.81
52,agent,G0,14777440.13
52,agent,G1,7517141.22
52,agent,G2,6050996.78
52,agent,G3,3988772.65
52,agent,G4,8315068.22
52,agent,G5,5592553.30
52,agent,G6,3167880.82
52,agent,G7,1865537.80
52,agent,G8,7978128.42
52,agent,G9,3221971.65
52,firm,F0,17128188.58
52,firm,F1,22021019.32
52,firm,F2,22280884.18
52,firm,F3,14276938.83
52,firm,F4,23326105.00
52,firm,F5,15187392.67
52,firm,F6,7918065.60
52,firm,F7,8615248.69
52,firm,F8,15855154.17
52,firm,F9,23955731.95
53,agent,G0,14777440.13
53,agent,G1,9000410.71
53,agent,G2,6050996.78
53,agent,G3,2374715.74
53,agent,G4,8315068.22
53,agent,G5,5592553.30
53,agent,G6,4744842.03
53,agent,G7,1865537.80
53,agent,G8,4777288.53
53,agent,G9,3294308.53
53,firm,F0,17158464.09
53,firm,F1,22058115.03
53,firm,F2,22280884.18
53,firm,F3,14276938.83
53,firm,F4,23326105.00
53,firm,F5,18315895.67
53,firm,F6,7918065.60
53,firm,F7,8615248.69
53,firm,F8,15855154.17
53,firm,F9,23955731.95
54,agent,G0,14777440.13
54,agent,G1,9000410.71
54,agent,G2,6050996.78
54,agent,G3,2369371.48
54,agent,G4,8305610.11
54,agent,G5,3325374.21
54,agent,G6,4744842.03
54,agent,G7,4077745.61
54,agent,G8,4777288.53
54,agent,G9,3294308.53
54,firm,F0,17158464.09
54,firm,F1,22058115.03
54,firm,F2,22280884.18
54,firm,F3,14276938.83
54,firm,F4,23386420.54
54,firm,F5,18583706.78
54,firm,F6,7918065.60
54,firm,F7,8615248.69
54,firm,F8,15855154.17
54,firm,F9,23955731.95
55,agent,G0,14777440.13
55,agent,G1,9420485.60
55,agent,G2,6050996.78
55,agent,G3,2364058.64
55,agent,G4,4959412.38
55,agent,G5,6623664.57
55,agent,G6,4744842.03
55,agent,G7,4083058.45
55,agent,G8,4777288.53
55,agent,G9,3294308.53
55,firm,F0,17158464.09
55,firm,F1,22382970.51
55,firm,F2,22280884.18
55,firm,F3,14276938.83
55,firm,F4,23386420.54
55,firm,F5,18583706.78
55,firm,F6,7918065.60
55,firm,F7,8615248.69
55,firm,F8,15855154.17
55,firm,F9,23955731.95
56,agent,G0,14777440.13
56,agent,G1,9420485.60
56,agent,G2,6050996.78
56,agent,G3,2580672.84
56,agent,G4,2958882.24
56,agent,G5,8590664.33
56,agent,G6,4315158.92
56,agent,G7,4083058.45
56,agent,G8,4777288.53
56,agent,G9,3300817.64
56,firm,F0,17158464.09
56,firm,F1,22382970.51
56,firm,F2,22280884.18
56,firm,F3,14700112.83
56,firm,F4,23386420.54
56,firm,F5,18583706.78
56,firm,F6,7918065.60
56,firm,F7,8652892.89
56,firm,F8,15855154.17
56,firm,F9,23955731.95
57,agent,G0,14777440.13
57,agent,G1,9420485.60
57,agent,G2,6050996.78
57,agent,G3,2580672.84
57,agent,G4,2921222.85
57,agent,G5,7936705.00
57,agent,G6,4352818.31
57,agent,G7,2426519.65
57,agent,G8,4777288.53
57,agent,G9,3300817.64
57,firm,F0,17158464.09
57,firm,F1,22382970.51
57,firm,F2,22280884.18
57,firm,F3,14700112.83
57,firm,F4,23386420.54
57,firm,F5,21678275.06
57,firm,F6,7918065.60
57,firm,F7,8699523.73
57,firm,F8,15855154.17
57,firm,F9,23955731.95
58,agent,G0,14777440.13
58,agent,G1,9420485.60
58,agent,G2,6050996.78
58,agent,G3,2580672.84
58,agent,G4,2888560.89
58,agent,G5,7936705.00
58,agent,G6,4352818.31
58,agent,G7,1519958.31
58,agent,G8,4805603.99
58,agent,G9,3300817.64
58,firm,F0,17158464.09
58,firm,F1,22382970.51
58,firm,F2,22284739.03
58,firm,F3,14700112.83
58,firm,F4,23386420.54
58,firm,F5,21678275.06
58,firm,F6,7918065.60
58,firm,F7,8716974.71
58,firm,F8,16898213.17
58,firm,F9,23955731.95
59,agent,G0,8836712.11
59,agent,G1,9420485.60
59,agent,G2,6058190.46
59,agent,G3,2568777.52
59,agent,G4,2888560.89
59,agent,G5,7936705.00
59,agent,G6,4352818.31
59,agent,G7,7401182.40
59,agent,G8,4805603.99
59,agent,G9,3300817.64
59,firm,F0,17158464.09
59,firm,F1,22382970.51
59,firm,F2,22284739.03
59,firm,F3,14700112.83
59,firm,F4,23386420.54
59,firm,F5,21678275.06
59,firm,F6,7977569.53
59,firm,F7,9143650.71
59,firm,F8,16902914.80
59,firm,F9,23955731.95
60,agent,G0,5256889.95
60,agent,G1,8993809.60
60,agent,G2,6068206.94
60,agent,G3,2558761.05
60,agent,G4,3059066.50
60,agent,G5,7936705.00
60,agent,G6,4352818.31
60,agent,G7,7401182.40
60,agent,G8,8295151.52
60,agent,G9,3300817.64
60,firm,F0,17675414.72
60,firm,F1,22382970.51
60,firm,F2,22284739.03
60,firm,F3,14700112.83
60,firm,F4,23386420.54
60,firm,F5,21681905.45
60,firm,F6,7977569.53
60,firm,F7,9143650.71
60,firm,F8,16902914.80
60,firm,F9,23955731.95
61,agent,G0,5256889.95
61,agent,G1,8993809.60
61,agent,G2,7274608.85
61,agent,G3,2558761.05
61,agent,G4,1818215.21
61,agent,G5,7936705.00
61,agent,G6,3975788.56
61,agent,G7,7371128.85
61,agent,G8,8325205.07
61,agent,G9,3300817.64
61,firm,F0,17675414.72
61,firm,F1,22382970.51
61,firm,F2,22284739.03
61,firm,F3,14700112.83
61,firm,F4,23386420.54
61,firm,F5,21681905.45
61,firm,F6,7977569.53
61,firm,F7,10203383.46
61,firm,F8,16902914.80
61,firm,F9,23990181.32
62,agent,G0,5256889.95
62,agent,G1,8993809.60
62,agent,G2,7274608.85
62,agent,G3,2558761.05
62,agent,G4,1820410.11
62,agent,G5,7936705.00
62,agent,G6,3975788.56
62,agent,G7,4352193.32
62,agent,G8,11306087.28
62,agent,G9,3300817.64
62,firm,F0,17676719.95
62,firm,F1,22382970.51
62,firm,F2,22284739.03
62,firm,F3,14700112.83
62,firm,F4,23386420.54
62,firm,F5,21770584.45
62,firm,F6,7977569.53
62,firm,F7,10203383.46
62,firm,F8,16937467.98
62,firm,F9,23990181.32
63,agent,G0,5256889.95
63,agent,G1,5357057.76
63,agent,G2,7274608.85
63,agent,G3,2521019.71
63,agent,G4,1818265.21
63,agent,G5,7936705.00
63,agent,G6,3977933.46
63,agent,G7,4352193.32
63,agent,G8,11306087.28
63,agent,G9,6859113.47
63,firm,F0,17676719.95
63,firm,F1,22385173.84
63,firm,F2,22284739.03
63,firm,F3,14700112.83
63,firm,F4,23386420.54
63,firm,F5,21770584.45
63,firm,F6,7977569.53
63,firm,F7,10455975.46
63,firm,F8,16937467.98
63,firm,F9,23990181.32
64,agent,G0,5256889.95
64,agent,G1,5357057.76
64,agent,G2,7274608.85
64,agent,G3,1399499.39
64,agent,G4,3104135.77
64,agent,G5,7936705.00
64,agent,G6,3980285.51
64,agent,G7,4352193.32
64,agent,G8,11306087.28
64,agent,G9,6859113.47
64,firm,F0,17676719.95
64,firm,F1,22385173.84
64,firm,F2,22302000.71
64,firm,F3,14700112.83
64,firm,F4,23386420.54
64,firm,F5,21770584.45
64,firm,F6,7977569.53
64,firm,F7,10466460.50
64,firm,F8,17111603.98
64,firm,F9,23990181.32
65,agent,G0,5256889.95
65,agent,G1,5357057.76
65,agent,G2,4331733.35
65,agent,G3,4276310.97
65,agent,G4,2950678.77
65,agent,G5,7939733.42
65,agent,G6,3980285.51
65,agent,G7,4349164.91
65,agent,G8,12680344.65
65,agent,G9,6859113.47
65,firm,F0,17676719.95
65,firm,F1,22385173.84
65,firm,F2,22302000.71
65,firm,F3,14726710.46
65,firm,F4,23386420.54
65,firm,F5,21990105.38
65,firm,F6,7977569.53
65,firm,F7,10466460.50
65,firm,F8,17111603.98
65,firm,F9,23990181.32
66,agent,G0,5256889.95
66,agent,G1,5357057.76
66,agent,G2,2591600.59
66,agent,G3,4276310.97
66,agent,G4,3646456.22
66,agent,G5,7939733.42
66,agent,G6,3980285.51
66,agent,G7,2948309.91
66,agent,G8,12658056.85
66,agent,G9,8579909.83
66,firm,F0,17676719.95
66,firm,F1,22385173.84
66,firm,F2,23702855.71
66,firm,F3,14726710.46
66,firm,F4,23406590.09
66,firm,F5,22031729.58
66,firm,F6,7977569.53
66,firm,F7,10466460.50
66,firm,F8,17111603.98
66,firm,F9,23990181.32
67,agent,G0,5256889.95
67,agent,G1,3196888.22
67,agent,G2,2614610.41
67,agent,G3,4591767.27
67,agent,G4,3646456.22
67,agent,G5,7939733.42
67,agent,G6,6105762.17
67,agent,G7,2948309.91
67,agent,G8,11234192.03
67,agent,G9,8579909.83
67,firm,F0,17676719.95
67,firm,F1,22385173.84
67,firm,F2,23702855.71
67,firm,F3,16127565.46
67,firm,F4,23415989.79
67,firm,F5,22066422.45
67,firm,F6,7977569.53
67,firm,F7,10466460.50
67,firm,F8,17111603.98
67,firm,F9,23990181.32
68,agent,G0,5256889.95
68,agent,G1,3196888.22
68,agent,G2,2614610.41
68,agent,G3,4591767.27
68,agent,G4,3640066.42
68,agent,G5,4731768.51
68,agent,G6,9249584.00
68,agent,G7,2948309.91
68,agent,G8,11234192.03
68,agent,G9,8581897.51
68,firm,F0,17676719.95
68,firm,F1,22385173.84
68,firm,F2,23766998.79
68,firm,F3,16127565.46
68,firm,F4,23415989.79
68,firm,F5,22066422.45
68,firm,F6,7981971.65
68,firm,F7,10632770.50
68,firm,F8,17111603.98
68,firm,F9,23990181.32
69,agent,G0,5256889.95
69,agent,G1,4364690.81
69,agent,G2,2614610.41
69,agent,G3,4515704.10
69,agent,G4,3641530.24
69,agent,G5,4731768.51
69,agent,G6,9249584.00
69,agent,G7,1757464.58
69,agent,G8,11234192.03
69,agent,G9,8581897.51
69,firm,F0,17676719.95
69,firm,F1,22523771.84
69,firm,F2,23766998.79
69,firm,F3,16127565.46
69,firm,F4,23417112.14
69,firm,F5,22066422.45
69,firm,F6,7981971.65
69,firm,F7,10632770.50
69,firm,F8,17111603.98
69,firm,F9,24013224.06
70,agent,G0,5256889.95
70,agent,G1,4364690.81
70,agent,G2,2614610.41
70,agent,G3,4508082.32
70,agent,G4,2165241.79
70,agent,G5,4731768.51
70,agent,G6,9257205.78
70,agent,G7,1757464.58
70,agent,G8,12346271.77
70,agent,G9,9101351.92
70,firm,F0,18001575.95
70,firm,F1,22523771.84
70,firm,F2,23766998.79
70,firm,F3,16127565.46
70,firm,F4,23417112.14
70,firm,F5,22071914.04
70,firm,F6,7981971.65
70,firm,F7,10672123.21
70,firm,F8,17111603.98
70,firm,F9,24013224.06
71,agent,G0,5256889.95
71,agent,G1,8037081.83
71,agent,G2,2614610.41
71,agent,G3,3983136.32
71,agent,G4,2174008.89
71,agent,G5,5755828.59
71,agent,G6,5523832.18
71,agent,G7,1757464.58
71,agent,G8,12346271.77
71,agent,G9,9092584.81
71,firm,F0,18001575.95
71,firm,F1,22584754.43
71,firm,F2,23766998.79
71,firm,F3,16127565.46
71,firm,F4,23942058.14
71,firm,F5,22090440.97
71,firm,F6,7981971.65
71,firm,F7,10672123.21
71,firm,F8,17111603.98
71,firm,F9,24013224.06
72,agent,G0,5256889.95
72,agent,G1,8037081.83
72,agent,G2,2614610.41
72,agent,G3,3968054.49
72,agent,G4,1661155.48
72,agent,G5,5755828.59
72,agent,G6,5523832.18
72,agent,G7,1757464.58
72,agent,G8,12346271.77
72,agent,G9,9080492.23
72,firm,F0,18001575.95
72,firm,F1,22585614.77
72,firm,F2,23766998.79
72,firm,F3,16174134.95
72,firm,F4,24467004.14
72,firm,F5,22090440.97
72,firm,F6,7981971.65
72,firm,F7,10672123.21
72,firm,F8,17111603.98
72,firm,F9,24013224.06
73,agent,G0,5256889.95
73,agent,G1,8037081.83
73,agent,G2,2614610.41
73,agent,G3,2360329.40
73,agent,G4,1199240.48
73,agent,G5,5755828.59
73,agent,G6,5530545.29
73,agent,G7,3324183.08
73,agent,G8,12787840.05
73,agent,G9,9080492.23
73,firm,F0,18001575.95
73,firm,F1,22585614.77
73,firm,F2,23766998.79
73,firm,F3,16174134.95
73,firm,F4,24508010.73
73,firm,F5,22090440.97
73,firm,F6,8443886.65
73,firm,F7,10685756.82
73,firm,F8,17111603.98
73,firm,F9,24013224.06
74,agent,G0,5256889.95
74,agent,G1,8046157.69
74,agent,G2,2614610.41
74,agent,G3,2360329.40
74,agent,G4,1199240.48
74,agent,G5,5706871.49
74,agent,G6,5530545.29
74,agent,G7,4118769.30
74,agent,G8,12787840.05
74,agent,G9,8253985.23
74,firm,F0,18001575.95
74,firm,F1,22585614.77
74,firm,F2,23815955.88
74,firm,F3,16174134.95
74,firm,F4,24508010.73
74,firm,F5,22916947.97
74,firm,F6,8443886.65
74,firm,F7,10708601.74
74,firm,F8,17111603.98
74,firm,F9,24013224.06
75,agent,G0,3138116.29
75,agent,G1,8046157.69
75,agent,G2,2614610.41
75,agent,G3,2360329.40
75,agent,G4,1199240.48
75,agent,G5,5706044.48
75,agent,G6,5530545.29
75,agent,G7,4118769.30
75,agent,G8,14874578.35
75,agent,G9,8254242.74
75,firm,F0,18001575.95
75,firm,F1,22585614.77
75,firm,F2,23838607.37
75,firm,F3,16174134.95
75,firm,F4,24508010.73
75,firm,F5,22916947.97
75,firm,F6,8475922.02
75,firm,F7,10708601.74
75,firm,F8,17111603.98
75,firm,F9,24013224.06
76,agent,G0,3341785.46
76,agent,G1,8046157.69
76,agent,G2,2614610.41
76,agent,G3,2836084.06
76,agent,G4,715602.75
76,agent,G5,5706044.48
76,agent,G6,5530545.29
76,agent,G7,4118769.30
76,agent,G8,14664300.35
76,agent,G9,8256693.14
76,firm,F0,18001575.95
76,firm,F1,22585614.77
76,firm,F2,23838607.37
76,firm,F3,16174134.95
76,firm,F4,24515893.80
76,firm,F5,22916947.97
76,firm,F6,8475922.02
76,firm,F7,10918879.74
76,firm,F8,17111603.98
76,firm,F9,24017382.49
77,agent,G0,3341785.46
77,agent,G1,8152617.85
77,agent,G2,2616077.95
77,agent,G3,2769495.52
77,agent,G4,3989706.04
77,agent,G5,5706044.48
77,agent,G6,5530545.29
77,agent,G7,4118769.30
77,agent,G8,14664300.35
77,agent,G9,4925441.91
77,firm,F0,18001575.95
77,firm,F1,22585614.77
77,firm,F2,23841155.22
77,firm,F3,16174134.95
77,firm,F4,24638162.75
77,firm,F5,22916947.97
77,firm,F6,8475922.02
77,firm,F7,10918879.74
77,firm,F8,17111603.98
77,firm,F9,24017382.49
78,agent,G0,2001816.16
78,agent,G1,8152617.85
78,agent,G2,3945995.44
78,agent,G3,2954935.08
78,agent,G4,3989706.04
78,agent,G5,5688336.63
78,agent,G6,5530545.29
78,agent,G7,3076182.30
78,agent,G8,14664300.35
78,agent,G9,4925441.91
78,firm,F0,18005639.40
78,firm,F1,22585614.77
78,firm,F2,23841155.22
78,firm,F3,16174134.95
78,firm,F4,24638162.75
78,firm,F5,22944707.63
78,firm,F6,8475922.02
78,firm,F7,11961466.74
78,firm,F8,17111603.98
78,firm,F9,24017382.49
79,agent,G0,981615.97
79,agent,G1,8152617.85
79,agent,G2,3995475.47
79,agent,G3,2954935.08
79,agent,G4,6228093.95
79,agent,G5,3371577.88
79,agent,G6,5530545.29
79,agent,G7,3076182.30
79,agent,G8,14664300.35
79,agent,G9,4925441.91
79,firm,F0,18005639.40
79,firm,F1,22641598.79
79,firm,F2,23841155.22
79,firm,F3,16174134.95
79,firm,F4,24638162.75
79,firm,F5,22946187.61
79,firm,F6,8475922.02
79,firm,F7,11961466.74
79,firm,F8,17111603.98
79,firm,F9,25059969.49
80,agent,G0,981615.97
80,agent,G1,9743417.94
80,agent,G2,2390753.65
80,agent,G3,2761139.75
80,agent,G4,6228093.95
80,agent,G5,3371577.88
80,agent,G6,5530545.29
80,agent,G7,3534086.60
80,agent,G8,14664300.35
80,agent,G9,4925441.91
80,firm,F0,18005639.40
80,firm,F1,22831101.79
80,firm,F2,23841155.22
80,firm,F3,16174134.95
80,firm,F4,24638162.75
80,firm,F5,22946187.61
80,firm,F6,8475922.02
80,firm,F7,11961466.74
80,firm,F8,17129818.05
80,firm,F9,25066504.19
81,agent,G0,981615.97
81,agent,G1,5912478.36
81,agent,G2,2206526.00
81,agent,G3,2755864.39
81,agent,G4,6228093.95
81,agent,G5,7301917.68
81,agent,G6,5530545.29
81,agent,G7,3534086.60
81,agent,G8,14664300.35
81,agent,G9,4925441.91
81,firm,F0,18005639.40
81,firm,F1,22831101.79
81,firm,F2,23841155.22
81,firm,F3,16242009.60
81,firm,F4,24638162.75
81,firm,F5,23135690.61
81,firm,F6,8475922.02
81,firm,F7,11961466.74
81,firm,F8,17133241.17
81,firm,F9,25066504.19
82,agent,G0,992534.99
82,agent,G1,5912478.36
82,agent,G2,2206526.00
82,agent,G3,1713277.39
82,agent,G4,3705436.88
82,agent,G5,9958560.80
82,agent,G6,5530545.29
82,agent,G7,3534086.60
82,agent,G8,14664300.35
82,agent,G9,4925441.91
82,firm,F0,19048226.40
82,firm,F1,22831101.79
82,firm,F2,23903994.20
82,firm,F3,16246055.56
82,firm,F4,24638162.75
82,firm,F5,23135690.61
82,firm,F6,8475922.02
82,firm,F7,11961466.74
82,firm,F8,17133241.17
82,firm,F9,25066504.19
83,agent,G0,1019145.48
83,agent,G1,6836280.13
83,agent,G2,1318698.89
83,agent,G3,1713277.39
83,agent,G4,4582830.56
83,agent,G5,9931950.30
83,agent,G6,5530545.29
83,agent,G7,2491499.60
83,agent,G8,14664300.35
83,agent,G9,4925441.91
83,firm,F0,19048226.40
83,firm,F1,22831101.79
83,firm,F2,23903994.20
83,firm,F3,16256488.99
83,firm,F4,24638162.75
83,firm,F5,23135690.61
83,firm,F6,8475922.02
83,firm,F7,11961466.74
83,firm,F8,17154474.40
83,firm,F9,26109091.19
84,agent,G0,3212923.72
84,agent,G1,5879903.68
84,agent,G2,1318698.89
84,agent,G3,1713277.39
84,agent,G4,4951124.58
84,agent,G5,9931950.30
84,agent,G6,3302155.58
84,agent,G7,2491499.60
84,agent,G8,14664300.35
84,agent,G9,4925441.91
84,firm,F0,19048226.40
84,firm,F1,22831101.79
84,firm,F2,24849029.20
84,firm,F3,16256488.99
84,firm,F4,24645693.73
84,firm,F5,23135690.61
84,firm,F6,8475922.02
84,firm,F7,12007419.66
84,firm,F8,17154474.40
84,firm,F9,26109091.19
85,agent,G0,3289102.75
85,agent,G1,5877821.55
85,agent,G2,1318698.89
85,agent,G3,1024386.65
85,agent,G4,4951124.58
85,agent,G5,10442983.47
85,agent,G6,3304237.71
85,agent,G7,2491499.60
85,agent,G8,14664300.35
85,agent,G9,4925441.91
85,firm,F0,19048226.40
85,firm,F1,22831101.79
85,firm,F2,24849029.20
85,firm,F3,16256488.99
85,firm,F4,24645693.73
85,firm,F5,23308267.58
85,firm,F6,8475922.02
85,firm,F7,12007419.66
85,firm,F8,17161633.97
85,firm,F9,26109091.19
86,agent,G0,1965869.67
86,agent,G1,5799763.55
86,agent,G2,1318698.89
86,agent,G3,2334469.40
86,agent,G4,4951124.58
86,agent,G5,10442983.47
86,agent,G6,3304237.71
86,agent,G7,2491499.60
86,agent,G8,14664300.35
86,agent,G9,5819538.38
86,firm,F0,19070235.92
86,firm,F1,22831101.79
86,firm,F2,24849029.20
86,firm,F3,16256488.99
86,firm,F4,24645693.73
86,firm,F5,23308267.58
86,firm,F6,8475922.02
86,firm,F7,12007419.66
86,firm,F8,17252842.29
86,firm,F9,26109091.19
87,agent,G0,1172169.36
87,agent,G1,6579223.23
87,agent,G2,1318698.89
87,agent,G3,2336790.66
87,agent,G4,4873066.58
87,agent,G5,10442983.47
87,agent,G6,4036915.37
87,agent,G7,2491499.60
87,agent,G8,14664300.35
87,agent,G9,5819538.38
87,firm,F0,19070235.92
87,firm,F1,22831101.79
87,firm,F2,24849029.20
87,firm,F3,16256488.99
87,firm,F4,24734915.07
87,firm,F5,23308267.58
87,firm,F6,8475922.02
87,firm,F7,12007419.66
87,firm,F8,17252842.29
87,firm,F9,26121010.56
88,agent,G0,711114.15
88,agent,G1,6579223.23
88,agent,G2,1321675.67
88,agent,G3,2336790.66
88,agent,G4,5345057.39
88,agent,G5,10440006.68
88,agent,G6,4036915.37
88,agent,G7,2491499.60
88,agent,G8,14664300.35
88,agent,G9,5819538.38
88,firm,F0,19070235.92
88,firm,F1,22831101.79
88,firm,F2,24849029.20
88,firm,F3,16256488.99
88,firm,F4,24742050.72
88,firm,F5,23520057.58
88,firm,F6,8475922.02
88,firm,F7,12007419.66
88,firm,F8,17252842.29
88,firm,F9,26133522.32
89,agent,G0,705345.29
89,agent,G1,5835382.23
89,agent,G2,1321675.67
89,agent,G3,2336790.66
89,agent,G4,5345057.39
89,agent,G5,10457598.22
89,agent,G6,4019323.84
89,agent,G7,2491499.60
89,agent,G8,14665293.51
89,agent,G9,5819538.38
89,firm,F0,19070261.76
89,firm,F1,22831101.79
89,firm,F2,24854798.06
89,firm,F3,16256488.99
89,firm,F4,24742050.72
89,firm,F5,23520057.58
89,firm,F6,8475922.02
89,firm,F7,12007419.66
89,firm,F8,17996683.29
89,firm,F9,26133522.32
90,agent,G0,706272.28
90,agent,G1,5835382.23
90,agent,G2,1321675.67
90,agent,G3,2379100.06
90,agent,G4,7623720.87
90,agent,G5,10457598.22
90,agent,G6,4019323.84
90,agent,G7,2491499.60
90,agent,G8,14665293.51
90,agent,G9,3433658.56
90,firm,F0,19114824.76
90,firm,F1,22831101.79
90,firm,F2,24854798.06
90,firm,F3,16256488.99
90,firm,F4,24742050.72
90,firm,F5,23520057.58
90,firm,F6,8538575.37
90,firm,F7,12007419.66
90,firm,F8,17996683.29
90,firm,F9,26134848.93
91,agent,G0,494482.28
91,agent,G1,5835382.23
91,agent,G2,1327436.06
91,agent,G3,2790367.16
91,agent,G4,4537442.27
91,agent,G5,10451837.82
91,agent,G6,4019323.84
91,agent,G7,5504197.69
91,agent,G8,14665293.51
91,agent,G9,3433658.56
91,firm,F0,19188405.27
91,firm,F1,22831101.79
91,firm,F2,24854798.06
91,firm,F3,16256488.99
91,firm,F4,24953840.72
91,firm,F5,23520057.58
91,firm,F6,8538575.37
91,firm,F7,12007419.66
91,firm,F8,17996683.29
91,firm,F9,26139448.82
92,agent,G0,494482.28
92,agent,G1,5798915.99
92,agent,G2,1327436.06
92,agent,G3,2790367.16
92,agent,G4,4543170.38
92,agent,G5,10451837.82
92,agent,G6,4019323.84
92,agent,G7,5504197.69
92,agent,G8,14229365.51
92,agent,G9,3853532.38
92,firm,F0,19624333.27
92,firm,F1,22831101.79
92,firm,F2,24854798.06
92,firm,F3,16266815.06
92,firm,F4,24953840.72
92,firm,F5,23520057.58
92,firm,F6,8538575.37
92,firm,F7,12007419.66
92,firm,F8,17996683.29
92,firm,F9,26175915.06
93,agent,G0,680989.16
93,agent,G1,3454562.70
93,agent,G2,1327436.06
93,agent,G3,2790367.16
93,agent,G4,4552747.59
93,agent,G5,10015909.82
93,agent,G6,4019323.84
93,agent,G7,5504197.69
93,agent,G8,14229365.51
93,agent,G9,6138734.67
93,firm,F0,19624333.27
93,firm,F1,22831101.79
93,firm,F2,24854798.06
93,firm,F3,16702743.06
93,firm,F4,24953840.72
93,firm,F5,23569631.37
93,firm,F6,8538575.37
93,firm,F7,12007419.66
93,firm,F8,18002326.41
93,firm,F9,26175915.06
94,agent,G0,675550.77
94,agent,G1,2065414.34
94,agent,G2,1327436.06
94,agent,G3,2598217.16
94,agent,G4,4558185.98
