iteration,type,id,money
50,firm,F8,61199876.04
50,firm,F9,64192362.20
51,agent,G0,22879971.90
51,agent,G1,13558082.50
51,agent,G2,6471372.29
51,agent,G3,26250159.20
51,agent,G4,28448407.76
51,agent,G5,32577181.08
51,agent,G6,13266914.59
51,agent,G7,7354727.08
51,agent,G8,50105937.93
51,agent,G9,39458035.68
51,firm,F0,77359826.88
51,firm,F1,32644671.41
51,firm,F2,35539337.24
51,firm,F3,14555129.82
51,firm,F4,77575188.16
51,firm,F5,55660600.26
51,firm,F6,81019898.03
51,firm,F7,29985384.26
51,firm,F8,61199876.04
51,firm,F9,64420091.88
52,agent,G0,9193172.37
52,agent,G1,5423233.00
52,agent,G2,7517804.88
52,agent,G3,6562539.80
52,agent,G4,7112101.94
52,agent,G5,8364609.24
52,agent,G6,5306765.84
52,agent,G7,2941890.83
52,agent,G8,7429404.91
52,agent,G9,9864508.92
52,firm,F0,20249365.50
52,firm,F1,13057868.56
52,firm,F2,14215734.90
52,firm,F3,5822051.93
52,firm,F4,19393797.04
52,firm,F5,13915150.06
52,firm,F6,20397058.36
52,firm,F7,7496346.06
52,firm,F8,15299969.01
52,firm,F9,16105022.97
53,agent,G0,11780641.08
53,agent,G1,5423233.00
53,agent,G2,7517804.88
53,agent,G3,3899976.67
53,agent,G4,7585585.97
53,agent,G5,5834754.74
53,agent,G6,5306765.84
53,agent,G7,2941890.83
53,agent,G8,7429404.91
53,agent,G9,9895612.42
53,firm,F0,20324459.92
53,firm,F1,13057868.56
53,firm,F2,14215734.90
53,firm,F3,5822051.93
53,firm,F4,21892548.04
53,firm,F5,13915150.06
53,firm,F6,20397058.36
53,firm,F7,7502078.03
53,firm,F8,15299969.01
53,firm,F9,16105022.97
54,agent,G0,11780641.08
54,agent,G1,5423233.00
54,agent,G2,4486360.20
54,agent,G3,3785446.58
54,agent,G4,7585585.97
54,agent,G5,5834754.74
54,agent,G6,5306765.84
54,agent,G7,5924690.06
54,agent,G8,7429404.91
54,agent,G9,10006915.32
54,firm,F0,20324459.92
54,firm,F1,13057868.56
54,firm,F2,14380778.35
54,firm,F3,5822051.93
54,firm,F4,21892548.04
54,firm,F5,13915150.06
54,firm,F6,20397058.36
54,firm,F7,7502078.03
54,firm,F8,15303196.20
54,firm,F9,16105022.97
55,agent,G0,13287365.60
55,agent,G1,5423233.00
55,agent,G2,4486360.20
55,agent,G3,6106211.08
55,agent,G4,7585585.97
55,agent,G5,3487715.45
55,agent,G6,5306765.84
55,agent,G7,5924690.06
55,agent,G8,3832383.49
55,agent,G9,10006915.32
55,firm,F0,20324459.92
55,firm,F1,13057868.56
55,firm,F2,14380778.35
55,firm,F3,5822051.93
55,firm,F4,21892548.04
55,firm,F5,17440583.06
55,firm,F6,20397058.36
55,firm,F7,7528352.81
55,firm,F8,15345234.10
55,firm,F9,16105022.97
56,agent,G0,13287365.60
56,agent,G1,5423233.00
56,agent,G2,6895580.14
56,agent,G3,3631028.17
56,agent,G4,7585585.97
56,agent,G5,3955625.76
56,agent,G6,5306765.84
56,agent,G7,5924690.06
56,agent,G8,3832383.49
56,agent,G9,10004085.24
56,firm,F0,20324459.92
56,firm,F1,13057868.56
56,firm,F2,14380778.35
56,firm,F3,5822051.93
56,firm,F4,21892548.04
56,firm,F5,17509376.12
56,firm,F6,20397058.36
56,firm,F7,7528352.81
56,firm,F8,15345234.10
56,firm,F9,16229454.66
57,agent,G0,13170967.60
57,agent,G1,6990413.21
57,agent,G2,6895580.14
57,agent,G3,4223729.66
57,agent,G4,7585585.97
57,agent,G5,2358305.36
57,agent,G6,5306765.84
57,agent,G7,5924690.06
57,agent,G8,3832383.49
57,agent,G9,10000611.92
57,firm,F0,20324459.92
57,firm,F1,13057868.56
57,firm,F2,14380778.35
57,firm,F3,5822051.93
57,firm,F4,21892548.04
57,firm,F5,17509376.12
57,firm,F6,20397058.36
57,firm,F7,7539632.63
57,firm,F8,15491772.29
57,firm,F9,16229454.66
58,agent,G0,13170967.60
58,agent,G1,7285822.02
58,agent,G2,6895580.14
58,agent,G3,3612680.28
58,agent,G4,7585585.97
58,agent,G5,1406623.86
58,agent,G6,6252270.00
58,agent,G7,5924690.06
58,agent,G8,3832383.49
58,agent,G9,10000611.92
58,firm,F0,20324459.92
58,firm,F1,13057868.56
58,firm,F2,14397497.07
58,firm,F3,5822051.93
58,firm,F4,21892548.04
58,firm,F5,17509376.12
58,firm,F6,20401744.55
58,firm,F7,7539632.63
58,firm,F8,16092280.29
58,firm,F9,16229454.66
59,agent,G0,13170967.60
59,agent,G1,9418104.35
59,agent,G2,6895580.14
59,agent,G3,3612680.28
59,agent,G4,4535236.49
59,agent,G5,1406623.86
59,agent,G6,6252270.00
59,agent,G7,5924690.06
59,agent,G8,3832383.49
59,agent,G9,9985237.04
59,firm,F0,20324459.92
59,firm,F1,13057868.56
59,firm,F2,14397497.07
59,firm,F3,5822051.93
59,firm,F4,21892548.04
59,firm,F5,17541606.32
59,firm,F6,21354982.55
59,firm,F7,7539632.63
59,firm,F8,16092280.29
59,firm,F9,16230314.51
60,agent,G0,13170967.60
60,agent,G1,9438601.11
60,agent,G2,6471218.52
60,agent,G3,2154050.52
60,agent,G4,5966750.96
60,agent,G5,1406623.86
60,agent,G6,6252270.00
60,agent,G7,5924690.06
60,agent,G8,3832383.49
60,agent,G9,9964740.28
60,firm,F0,20324459.92
60,firm,F1,13057868.56
60,firm,F2,14397497.07
60,firm,F3,5822051.93
60,firm,F4,21919663.33
60,firm,F5,17541606.32
60,firm,F6,21354982.55
60,firm,F7,7539632.63
60,firm,F8,17052616.92
60,firm,F9,16230314.51
61,agent,G0,13170967.60
61,agent,G1,12384453.64
61,agent,G2,6471218.52
61,agent,G3,2041046.27
61,agent,G4,5966750.96
61,agent,G5,1406623.86
61,agent,G6,6252270.00
61,agent,G7,3541900.66
61,agent,G8,3832383.49
61,agent,G9,9961346.53
61,firm,F0,20350286.66
61,firm,F1,13074445.68
61,firm,F2,14397497.07
61,firm,F3,5822051.93
61,firm,F4,21919663.33
61,firm,F5,17541606.32
61,firm,F6,21354982.55
61,firm,F7,7656030.63
61,firm,F8,17052616.92
61,firm,F9,16230314.51
62,agent,G0,13170967.60
62,agent,G1,11905237.64
62,agent,G2,6480258.00
62,agent,G3,2041046.27
62,agent,G4,5957711.47
62,agent,G5,1406623.86
62,agent,G6,8176058.48
62,agent,G7,3541900.66
62,agent,G8,3832383.49
62,agent,G9,9905349.90
62,firm,F0,20350286.66
62,firm,F1,13609658.32
62,firm,F2,14397497.07
62,firm,F3,5822051.93
62,firm,F4,21919663.33
62,firm,F5,17600352.84
62,firm,F6,21354982.55
62,firm,F7,7656030.63
62,firm,F8,17052616.92
62,firm,F9,16230314.51
63,agent,G0,13170967.60
63,agent,G1,12539180.40
63,agent,G2,6480258.00
63,agent,G3,2041046.27
63,agent,G4,3545503.44
63,agent,G5,1406623.86
63,agent,G6,7521441.48
63,agent,G7,3541900.66
63,agent,G8,3832383.49
63,agent,G9,12271116.14
63,firm,F0,20359155.81
63,firm,F1,13609658.32
63,firm,F2,14397497.07
63,firm,F3,5822051.93
63,firm,F4,21977910.21
63,firm,F5,18254969.84
63,firm,F6,21354982.55
63,firm,F7,7656030.63
63,firm,F8,17052616.92
63,firm,F9,16230314.51
64,agent,G0,13170967.60
64,agent,G1,15526515.23
64,agent,G2,6489615.20
64,agent,G3,2041046.27
64,agent,G4,3536146.24
64,agent,G5,1406623.86
64,agent,G6,4491623.12
64,agent,G7,3541900.66
64,agent,G8,3894701.29
64,agent,G9,12271116.14
64,firm,F0,20359155.81
64,firm,F1,13609658.32
64,firm,F2,14397497.07
64,firm,F3,5822051.93
64,firm,F4,21977910.21
64,firm,F5,18254969.84
64,firm,F6,21354982.55
64,firm,F7,7698514.17
64,firm,F8,17539841.12
64,firm,F9,16230314.51
65,agent,G0,13170967.60
65,agent,G1,15549252.83
65,agent,G2,6489615.20
65,agent,G3,3695987.96
65,agent,G4,3536146.24
65,agent,G5,1406623.86
65,agent,G6,4491623.12
65,agent,G7,3541900.66
65,agent,G8,2493833.64
65,agent,G9,11295140.53
65,firm,F0,20359155.81
65,firm,F1,13609658.32
65,firm,F2,14397497.07
65,firm,F3,5822051.93
65,firm,F4,21977910.21
65,firm,F5,18254969.84
65,firm,F6,22361298.51
65,firm,F7,7698514.17
65,firm,F8,17539841.12
65,firm,F9,16230314.51
66,agent,G0,19344341.28
66,agent,G1,9279505.06
66,agent,G2,6489615.20
66,agent,G3,3695987.96
66,agent,G4,3536146.24
66,agent,G5,1406623.86
66,agent,G6,4491623.12
66,agent,G7,3774569.69
66,agent,G8,1839216.64
66,agent,G9,11313736.44
66,firm,F0,20359155.81
66,firm,F1,13612109.30
66,firm,F2,14397497.07
66,firm,F3,5822051.93
66,firm,F4,22055688.39
66,firm,F5,18254969.84
66,firm,F6,23015915.51
66,firm,F7,7698514.17
66,firm,F8,17539841.12
66,firm,F9,16230314.51
67,agent,G0,19344341.28
67,agent,G1,9279505.06
67,agent,G2,6496748.94
67,agent,G3,3695987.96
67,agent,G4,3529012.51
67,agent,G5,1406623.86
67,agent,G6,3630607.33
67,agent,G7,5707981.04
67,agent,G8,1839216.64
67,agent,G9,11313736.44
67,firm,F0,20359155.81
67,firm,F1,14091325.30
67,firm,F2,14397497.07
67,firm,F3,5822051.93
67,firm,F4,22102353.57
67,firm,F5,18289590.10
67,firm,F6,23015915.51
67,firm,F7,7698514.17
67,firm,F8,17539841.12
67,firm,F9,16230314.51
68,agent,G0,19344341.28
68,agent,G1,9279505.06
68,agent,G2,6483395.74
68,agent,G3,3702936.60
68,agent,G4,4087660.69
68,agent,G5,839972.95
68,agent,G6,3630607.33
68,agent,G7,5707981.04
68,agent,G8,1839216.64
68,agent,G9,11313736.44
68,firm,F0,20359155.81
68,firm,F1,14675100.85
68,firm,F2,14397497.07
68,firm,F3,5822051.93
68,firm,F4,22110356.29
68,firm,F5,18289590.10
68,firm,F6,23015915.51
68,firm,F7,7698514.17
68,firm,F8,17539841.12
68,firm,F9,16230314.51
69,agent,G0,19344341.28
69,agent,G1,9274092.06
69,agent,G2,6483395.74
69,agent,G3,3702936.60
69,agent,G4,4087660.69
69,agent,G5,1568349.50
69,agent,G6,3630607.33
69,agent,G7,5713150.63
69,agent,G8,1096245.21
69,agent,G9,11313736.44
69,firm,F0,20359155.81
69,firm,F1,14675100.85
69,firm,F2,14397497.07
69,firm,F3,5822051.93
69,firm,F4,22125194.58
69,firm,F5,18289590.10
69,firm,F6,23015915.51
69,firm,F7,7698514.17
69,firm,F8,17539841.12
69,firm,F9,16235727.51
70,agent,G0,19401950.93
70,agent,G1,9116633.08
70,agent,G2,6483395.74
70,agent,G3,3686522.22
70,agent,G4,4087660.69
70,agent,G5,1568349.50
70,agent,G6,3630607.33
70,agent,G7,5713150.63
70,agent,G8,1096245.21
70,agent,G9,11313736.44
70,firm,F0,20359155.81
70,firm,F1,14675100.85
70,firm,F2,14397497.07
70,firm,F3,5838466.30
70,firm,F4,22125194.58
70,firm,F5,18289590.10
70,firm,F6,23015915.51
70,firm,F7,7698514.17
70,firm,F8,21012941.46
70,firm,F9,16235727.51
71,agent,G0,19401950.93
71,agent,G1,9116633.08
71,agent,G2,6483395.74
71,agent,G3,3686522.22
71,agent,G4,8616975.97
71,agent,G5,1568349.50
71,agent,G6,3630607.33
71,agent,G7,5713090.12
71,agent,G8,1096305.73
71,agent,G9,6824194.27
71,firm,F0,20359155.81
71,firm,F1,14675100.85
71,firm,F2,14397497.07
71,firm,F3,5838466.30
71,firm,F4,22125194.58
71,firm,F5,18377997.50
71,firm,F6,23015915.51
71,firm,F7,7703927.17
71,firm,F8,21012941.46
71,firm,F9,16238302.00
72,agent,G0,19401950.93
72,agent,G1,12389839.26
72,agent,G2,6483395.74
72,agent,G3,3689703.77
72,agent,G4,5141552.35
72,agent,G5,4986506.65
72,agent,G6,3630607.33
72,agent,G7,5713090.12
72,agent,G8,1096305.73
72,agent,G9,6704614.73
72,firm,F0,20359155.81
72,firm,F1,14675100.85
72,firm,F2,14397497.07
72,firm,F3,5838466.30
72,firm,F4,22125194.58
72,firm,F5,18377997.50
72,firm,F6,23073181.99
72,firm,F7,7804075.98
72,firm,F8,21129339.46
72,firm,F9,16238302.00
73,agent,G0,19401950.93
73,agent,G1,12172169.98
73,agent,G2,6483395.74
73,agent,G3,3689703.77
73,agent,G4,3063107.34
73,agent,G5,4986506.65
73,agent,G6,3630607.33
73,agent,G7,5713090.12
73,agent,G8,1096305.73
73,agent,G9,8950754.49
73,firm,F0,20359155.81
73,firm,F1,14718748.99
73,firm,F2,14397497.07
73,firm,F3,5838466.30
73,firm,F4,22125194.58
73,firm,F5,18384323.88
73,firm,F6,23073181.99
73,firm,F7,8026521.98
73,firm,F8,21129339.46
73,firm,F9,16238302.00
74,agent,G0,21700474.48
74,agent,G1,9843402.55
74,agent,G2,6483395.74
74,agent,G3,3689703.77
74,agent,G4,3063107.34
74,agent,G5,2968131.06
74,agent,G6,3630607.33
74,agent,G7,5713090.12
74,agent,G8,1096305.73
74,agent,G9,10921584.22
74,firm,F0,22718942.81
74,firm,F1,14718748.99
74,firm,F2,14397497.07
74,firm,F3,5868710.19
74,firm,F4,22125194.58
74,firm,F5,18384323.88
74,firm,F6,23073181.99
74,firm,F7,8026521.98
74,firm,F8,21176885.32
74,firm,F9,16238302.00
75,agent,G0,21700474.48
75,agent,G1,9843402.55
75,agent,G2,3867208.01
75,agent,G3,3689703.77
75,agent,G4,3063107.34
75,agent,G5,2968131.06
75,agent,G6,4318353.30
75,agent,G7,5713033.90
75,agent,G8,3666890.81
75,agent,G9,10916171.22
75,firm,F0,22718942.81
75,firm,F1,14718748.99
75,firm,F2,14397497.07
75,firm,F3,5868710.19
75,firm,F4,22170853.44
75,firm,F5,18384323.88
75,firm,F6,23087842.01
75,firm,F7,8026521.98
75,firm,F8,21176885.32
75,firm,F9,16243715.00
76,agent,G0,19285863.17
76,agent,G1,9898226.86
76,agent,G2,3867208.01
76,agent,G3,3689703.77
76,agent,G4,3063107.34
76,agent,G5,4420211.93
76,agent,G6,4893546.01
76,agent,G7,5713033.90
76,agent,G8,2185459.04
76,agent,G9,10916171.22
76,firm,F0,22748293.70
76,firm,F1,14718748.99
76,firm,F2,14397497.07
76,firm,F3,8228497.19
76,firm,F4,22170853.44
76,firm,F5,18384323.88
76,firm,F6,23087842.01
76,firm,F7,8026521.98
76,firm,F8,21190881.60
76,firm,F9,16243715.00
77,agent,G0,19285863.17
77,agent,G1,5907118.82
77,agent,G2,4453982.38
77,agent,G3,7617177.22
77,agent,G4,3063107.34
77,agent,G5,4420211.93
77,agent,G6,4876997.89
77,agent,G7,5713033.90
77,agent,G8,2202007.17
77,agent,G9,10326982.22
77,firm,F0,22748293.70
77,firm,F1,14718748.99
77,firm,F2,14397497.07
77,firm,F3,8228497.19
77,firm,F4,22170853.44
77,firm,F5,18973512.88
77,firm,F6,23151476.60
77,firm,F7,8026521.98
77,firm,F8,21197670.23
77,firm,F9,16243715.00
78,agent,G0,23463364.71
78,agent,G1,5907118.82
78,agent,G2,4453982.38
78,agent,G3,7617177.22
78,agent,G4,3063107.34
78,agent,G5,4420211.93
78,agent,G6,4876997.89
78,agent,G7,5712885.65
78,agent,G8,2202155.41
78,agent,G9,6277504.03
78,firm,F0,22748293.70
78,firm,F1,14718748.99
78,firm,F2,14397497.07
78,firm,F3,8228497.19
78,firm,F4,22170853.44
78,firm,F5,18973512.88
78,firm,F6,23160979.38
78,firm,F7,8026521.98
78,firm,F8,21197670.23
78,firm,F9,16288721.87
79,agent,G0,23463364.71
79,agent,G1,5907118.82
79,agent,G2,4453982.38
79,agent,G3,7617177.22
79,agent,G4,1820185.78
79,agent,G5,4420211.93
79,agent,G6,5159749.57
79,agent,G7,5712773.99
79,agent,G8,3409831.38
79,agent,G9,6277504.03
79,firm,F0,22748293.70
79,firm,F1,14718748.99
79,firm,F2,14397497.07
79,firm,F3,8228497.19
79,firm,F4,22170853.44
79,firm,F5,19018017.45
79,firm,F6,23160979.38
79,firm,F7,8026521.98
79,firm,F8,21197670.23
79,firm,F9,16288721.87
80,agent,G0,23463364.71
80,agent,G1,7666134.73
80,agent,G2,2649812.38
80,agent,G3,7617177.22
80,agent,G4,1820185.78
80,agent,G5,4420211.93
80,agent,G6,5321313.25
80,agent,G7,5707234.52
80,agent,G8,3409957.86
80,agent,G9,6277504.03
80,firm,F0,22748293.70
80,firm,F1,14718748.99
80,firm,F2,14397497.07
80,firm,F3,8228497.19
80,firm,F4,22176266.44
80,firm,F5,19018017.45
80,firm,F6,23160979.38
80,firm,F7,8026521.98
80,firm,F8,21242824.33
80,firm,F9,16290941.20
81,agent,G0,23463364.71
81,agent,G1,7881555.88
81,agent,G2,2649812.38
81,agent,G3,7617177.22
81,agent,G4,1082158.42
81,agent,G5,4420211.93
81,agent,G6,5023459.47
81,agent,G7,5707234.52
81,agent,G8,3415912.63
81,agent,G9,6995625.29
81,firm,F0,22754294.55
81,firm,F1,14718748.99
81,firm,F2,14397497.07
81,firm,F3,8228497.19
81,firm,F4,22196172.53
81,firm,F5,19018017.45
81,firm,F6,23160979.38
81,firm,F7,8026521.98
81,firm,F8,21242824.33
81,firm,F9,16582840.20
82,agent,G0,25459915.35
82,agent,G1,7881555.88
82,agent,G2,2049338.19
82,agent,G3,7617177.22
82,agent,G4,1089069.61
82,agent,G5,4420211.93
82,agent,G6,3001242.54
82,agent,G7,5707234.52
82,agent,G8,3415912.63
82,agent,G9,7051791.51
82,firm,F0,22754294.55
82,firm,F1,14718748.99
82,firm,F2,14397497.07
82,firm,F3,8228497.19
82,firm,F4,22196172.53
82,firm,F5,19018017.45
82,firm,F6,23160979.38
82,firm,F7,8052188.27
82,firm,F8,21837849.11
82,firm,F9,16582840.20
83,agent,G0,25459915.35
83,agent,G1,7881555.88
83,agent,G2,2049338.19
83,agent,G3,7617177.22
83,agent,G4,1089069.61
83,agent,G5,4420211.93
83,agent,G6,1361243.44
83,agent,G7,6833696.27
83,agent,G8,3415912.63
83,agent,G9,7051791.51
83,firm,F0,22754294.55
83,firm,F1,14718748.99
83,firm,F2,14397497.07
83,firm,F3,8228497.19
83,firm,F4,22196172.53
83,firm,F5,19018017.45
83,firm,F6,23179128.04
83,firm,F7,8052188.27
83,firm,F8,21837849.11
83,firm,F9,17287497.89
84,agent,G0,26227791.30
84,agent,G1,7881555.88
84,agent,G2,2049338.19
84,agent,G3,7617177.22
84,agent,G4,1089069.61
84,agent,G5,4420211.93
84,agent,G6,775077.59
84,agent,G7,6834938.18
84,agent,G8,3415912.63
84,agent,G9,7050549.61
84,firm,F0,22754294.55
84,firm,F1,14718748.99
84,firm,F2,14397497.07
84,firm,F3,8228497.19
84,firm,F4,22196172.53
84,firm,F5,19018017.45
84,firm,F6,23179128.04
84,firm,F7,8052188.27
84,firm,F8,21858108.00
84,firm,F9,17345125.89
85,agent,G0,26227791.30
85,agent,G1,7881555.88
85,agent,G2,2049338.19
85,agent,G3,8048201.85
85,agent,G4,648838.56
85,agent,G5,4420211.93
85,agent,G6,-250124.41
85,agent,G7,6865069.25
85,agent,G8,4386941.53
85,agent,G9,7050549.61
85,firm,F0,22754294.55
85,firm,F1,14718748.99
85,firm,F2,14430745.51
85,firm,F3,8228497.19
85,firm,F4,22196172.53
85,firm,F5,19018017.45
85,firm,F6,24204330.04
85,firm,F7,8052188.27
85,firm,F8,21858108.00
85,firm,F9,17345125.89
86,agent,G0,26227791.30
86,agent,G1,9627924.47
86,agent,G2,2049338.19
86,agent,G3,8081094.63
86,agent,G4,648838.56
86,agent,G5,2630410.97
86,agent,G6,-250124.41
86,agent,G7,6865069.25
86,agent,G8,4386941.53
86,agent,G9,6996040.64
86,firm,F0,22754294.55
86,firm,F1,14718748.99
86,firm,F2,14430745.51
86,firm,F3,8228497.19
86,firm,F4,22217788.72
86,firm,F5,19018017.45
86,firm,F6,24204330.04
86,firm,F7,8052188.27
86,firm,F8,23292137.37
86,firm,F9,17345125.89
87,agent,G0,26227791.30
87,agent,G1,5741667.79
87,agent,G2,2552244.80
87,agent,G3,8081094.63
87,agent,G4,654341.70
87,agent,G5,2630410.97
87,agent,G6,-250124.41
87,agent,G7,6865069.25
87,agent,G8,4386941.53
87,agent,G9,10591802.16
87,firm,F0,22754294.55
87,firm,F1,14718748.99
87,firm,F2,14430745.51
87,firm,F3,8228497.19
87,firm,F4,22439210.72
87,firm,F5,19024178.84
87,firm,F6,24204330.04
87,firm,F7,8052188.27
87,firm,F8,23355707.39
87,firm,F9,17345125.89
88,agent,G0,26227791.30
88,agent,G1,3418531.03
88,agent,G2,4822442.27
88,agent,G3,8081094.63
88,agent,G4,686245.23
88,agent,G5,2630410.97
88,agent,G6,-250124.41
88,agent,G7,5864945.13
88,agent,G8,4361863.65
88,agent,G9,10591802.16
88,firm,F0,22754679.02
88,firm,F1,14718748.99
88,firm,F2,14430745.51
88,firm,F3,8228497.19
88,firm,F4,22439210.72
88,firm,F5,19024178.84
88,firm,F6,24204330.04
88,firm,F7,8105127.56
88,firm,F8,23355707.39
88,firm,F9,18370327.89
89,agent,G0,26227791.30
89,agent,G1,2393329.03
89,agent,G2,7150556.49
89,agent,G3,8081094.63
89,agent,G4,686245.23
89,agent,G5,2630410.97
89,agent,G6,-250124.41
89,agent,G7,3504729.14
89,agent,G8,4343734.20
89,agent,G9,10939108.69
89,firm,F0,23779881.02
89,firm,F1,14718748.99
89,firm,F2,14430745.51
89,firm,F3,8278728.41
89,firm,F4,22439210.72
89,firm,F5,19024178.84
89,firm,F6,24204330.04
89,firm,F7,8115716.04
89,firm,F8,23355707.39
89,firm,F9,18370327.89
90,agent,G0,26227791.30
90,agent,G1,2778787.76
90,agent,G2,7118268.49
90,agent,G3,8081094.63
90,agent,G4,409444.54
90,agent,G5,2630410.97
90,agent,G6,-250124.41
90,agent,G7,3504729.14
90,agent,G8,4343734.20
90,agent,G9,10939108.69
90,firm,F0,23779881.02
90,firm,F1,14718748.99
90,firm,F2,14430745.51
90,firm,F3,8278728.41
90,firm,F4,22439210.72
90,firm,F5,19056466.84
90,firm,F6,24207833.61
90,firm,F7,8115716.04
90,firm,F8,23357882.78
90,firm,F9,18370327.89
91,agent,G0,26227791.30
91,agent,G1,2778787.76
91,agent,G2,7118268.49
91,agent,G3,8081094.63
91,agent,G4,409444.54
91,agent,G5,2630410.97
91,agent,G6,-224930.24
91,agent,G7,3479898.42
91,agent,G8,4343734.20
91,agent,G9,10939108.69
91,firm,F0,23779881.02
91,firm,F1,14718748.99
91,firm,F2,14430745.51
91,firm,F3,8278728.41
91,firm,F4,22439210.72
91,firm,F5,19056466.84
91,firm,F6,24207833.61
91,firm,F7,8115716.04
91,firm,F8,23357519.33
91,firm,F9,18370327.89
92,agent,G0,26222108.42
92,agent,G1,2519190.76
92,agent,G2,7118268.49
92,agent,G3,8081094.63
92,agent,G4,2135589.11
92,agent,G5,2636093.86
92,agent,G6,-224930.24
92,agent,G7,3479898.42
92,agent,G8,2594891.41
92,agent,G9,11399444.97
92,firm,F0,23779881.02
92,firm,F1,14718748.99
92,firm,F2,14442557.23
92,firm,F3,8278728.41
92,firm,F4,22439210.72
92,firm,F5,19056466.84
92,firm,F6,24207833.61
92,firm,F7,8115716.04
92,firm,F8,23639814.56
92,firm,F9,18370327.89
93,agent,G0,25749960.42
93,agent,G1,2519190.76
93,agent,G2,7883847.64
93,agent,G3,8081094.63
93,agent,G4,2135589.11
93,agent,G5,2636093.86
93,agent,G6,-224930.24
93,agent,G7,3489684.43
93,agent,G8,2580000.19
93,agent,G9,11389658.96
93,firm,F0,23779881.02
93,firm,F1,14718748.99
93,firm,F2,14442557.23
93,firm,F3,8278728.41
93,firm,F4,22439210.72
93,firm,F5,19065029.70
93,firm,F6,24207833.61
93,firm,F7,8130607.25
93,firm,F8,24111962.56
93,firm,F9,18370327.89
94,agent,G0,25749960.42
94,agent,G1,2519190.76
94,agent,G2,4706330.57
94,agent,G3,8081094.63
94,agent,G4,2135589.11
94,agent,G5,2636093.86
94,agent,G6,-224930.24
