iteration,type,id,money
50,firm,F6,61269796.34
50,firm,F7,8349067.56
50,firm,F8,36920752.97
50,firm,F9,59734115.52
51,agent,G0,80130701.43
51,agent,G1,13551394.38
51,agent,G2,25863679.03
51,agent,G3,13443055.74
51,agent,G4,18027788.58
51,agent,G5,15508314.30
51,agent,G6,67392365.10
51,agent,G7,30478324.59
51,agent,G8,9925529.05
51,agent,G9,18408122.47
51,firm,F0,58510511.83
51,firm,F1,93612641.27
51,firm,F2,41049989.63
51,firm,F3,82199948.41
51,firm,F4,88731910.59
51,firm,F5,29269853.22
51,firm,F6,63234571.34
51,firm,F7,8349067.56
51,firm,F8,36920752.97
51,firm,F9,59734115.52
52,agent,G0,20032675.36
52,agent,G1,5420557.75
52,agent,G2,6465919.76
52,agent,G3,5377222.29
52,agent,G4,4313242.24
52,agent,G5,4976526.52
52,agent,G6,17393737.94
52,agent,G7,10486146.83
52,agent,G8,3970211.62
52,agent,G9,4602030.62
52,firm,F0,14627627.96
52,firm,F1,24169909.82
52,firm,F2,16419995.85
52,firm,F3,20549987.10
52,firm,F4,22189556.85
52,firm,F5,11707941.29
52,firm,F6,15862217.74
52,firm,F7,3339627.02
52,firm,F8,9230188.24
52,firm,F9,14933528.88
53,agent,G0,20032675.36
53,agent,G1,5420557.75
53,agent,G2,6465919.76
53,agent,G3,5377222.29
53,agent,G4,6187434.17
53,agent,G5,1909528.52
53,agent,G6,17338448.20
53,agent,G7,10486146.83
53,agent,G8,5030238.67
53,agent,G9,2739308.31
53,firm,F0,14627627.96
53,firm,F1,24169909.82
53,firm,F2,16441887.80
53,firm,F3,23616985.10
53,firm,F4,22189556.85
53,firm,F5,11751761.42
53,firm,F6,15862217.74
53,firm,F7,3339627.02
53,firm,F8,9230188.24
53,firm,F9,14933528.88
54,agent,G0,20032675.36
54,agent,G1,6030820.22
54,agent,G2,6465919.76
54,agent,G3,7378170.11
54,agent,G4,6257917.55
54,agent,G5,1909528.52
54,agent,G6,14200966.82
54,agent,G7,10486146.83
54,agent,G8,3006995.55
54,agent,G9,2739308.31
54,firm,F0,14627627.96
54,firm,F1,27275699.66
54,firm,F2,16441887.80
54,firm,F3,23616985.10
54,firm,F4,22189556.85
54,firm,F5,11751761.42
54,firm,F6,15862217.74
54,firm,F7,3339627.02
54,firm,F8,9230188.24
54,firm,F9,14933528.88
55,agent,G0,20314501.13
55,agent,G1,6019164.84
55,agent,G2,6477575.14
55,agent,G3,8136864.91
55,agent,G4,5631158.55
55,agent,G5,1140600.50
55,agent,G6,14200966.82
55,agent,G7,10486146.83
55,agent,G8,3006995.55
55,agent,G9,2739308.31
55,firm,F0,14627627.96
55,firm,F1,27275699.66
55,firm,F2,16452121.02
55,firm,F3,23616985.10
55,firm,F4,22816315.85
55,firm,F5,11751761.42
55,firm,F6,15862217.74
55,firm,F7,3345530.26
55,firm,F8,9230188.24
55,firm,F9,14933528.88
56,agent,G0,20314501.13
56,agent,G1,5720623.84
56,agent,G2,3854192.75
56,agent,G3,8423433.45
56,agent,G4,5639882.68
56,agent,G5,1140600.50
56,agent,G6,14200966.82
56,agent,G7,10486146.83
56,agent,G8,5565673.27
56,agent,G9,2739308.31
56,firm,F0,14627627.96
56,firm,F1,27574240.66
56,firm,F2,16516825.68
56,firm,F3,23616985.10
56,firm,F4,22816315.85
56,firm,F5,11751761.42
56,firm,F6,15865466.07
56,firm,F7,3345530.26
56,firm,F8,9230188.24
56,firm,F9,14933528.88
57,agent,G0,11938667.65
57,agent,G1,5772828.03
57,agent,G2,3854192.75
57,agent,G3,8416314.05
57,agent,G4,13582477.70
57,agent,G5,1140600.50
57,agent,G6,14200966.82
57,agent,G7,10486146.83
57,agent,G8,5565673.27
57,agent,G9,2739308.31
57,firm,F0,14627627.96
57,firm,F1,27574240.66
57,firm,F2,16658642.53
57,firm,F3,23616985.10
57,firm,F4,22816315.85
57,firm,F5,11751761.42
57,firm,F6,15866745.89
57,firm,F7,3644071.26
57,firm,F8,9230188.24
57,firm,F9,14933528.88
58,agent,G0,12691618.24
58,agent,G1,5772828.03
58,agent,G2,3854192.75
58,agent,G3,8408973.56
58,agent,G4,13589818.19
58,agent,G5,1140600.50
58,agent,G6,14078443.08
58,agent,G7,10486146.83
58,agent,G8,5565673.27
58,agent,G9,2739308.31
58,firm,F0,14627627.96
58,firm,F1,27574240.66
58,firm,F2,16658642.53
58,firm,F3,23616985.10
58,firm,F4,22938839.59
58,firm,F5,12072140.83
58,firm,F6,15866745.89
58,firm,F7,3644071.26
58,firm,F8,9230188.24
58,firm,F9,14933528.88
59,agent,G0,12691618.24
59,agent,G1,3571395.55
59,agent,G2,3854192.75
59,agent,G3,8408973.56
59,agent,G4,13589818.19
59,agent,G5,1140600.50
59,agent,G6,14015303.55
59,agent,G7,12459807.77
59,agent,G8,5565673.27
59,agent,G9,2739308.31
59,firm,F0,14724237.99
59,firm,F1,27574240.66
59,firm,F2,16658642.53
59,firm,F3,23616985.10
59,firm,F4,22938839.59
59,firm,F5,12072140.83
59,firm,F6,18131317.89
59,firm,F7,3644071.26
59,firm,F8,9282218.27
59,firm,F9,14933528.88
60,agent,G0,13029720.74
60,agent,G1,4659810.94
60,agent,G2,3854192.75
60,agent,G3,8400815.97
60,agent,G4,13597975.78
60,agent,G5,1140600.50
60,agent,G6,14015303.55
60,agent,G7,12161266.77
60,agent,G8,5565673.27
60,agent,G9,1636277.05
60,firm,F0,14724237.99
60,firm,F1,27574240.66
60,firm,F2,16658642.53
60,firm,F3,23640495.47
60,firm,F4,22938839.59
60,firm,F5,12072140.83
60,firm,F6,18131317.89
60,firm,F7,3644071.26
60,firm,F8,9580759.27
60,firm,F9,14933528.88
61,agent,G0,7757877.57
61,agent,G1,4659810.94
61,agent,G2,9014108.98
61,agent,G3,8400815.97
61,agent,G4,13637889.78
61,agent,G5,1412958.08
61,agent,G6,12376999.55
61,agent,G7,12161266.77
61,agent,G8,5565673.27
61,agent,G9,1636277.05
61,firm,F0,14724237.99
61,firm,F1,27574240.66
61,firm,F2,16662030.95
61,firm,F3,23640495.47
61,firm,F4,24577143.59
61,firm,F5,12072140.83
61,firm,F6,18131317.89
61,firm,F7,3716084.20
61,firm,F8,9580759.27
61,firm,F9,14933528.88
62,agent,G0,7718781.87
62,agent,G1,4659810.94
62,agent,G2,9402222.46
62,agent,G3,6762511.97
62,agent,G4,13676985.48
62,agent,G5,1412958.08
62,agent,G6,12376999.55
62,agent,G7,7244214.58
62,agent,G8,5565673.27
62,agent,G9,6448238.28
62,firm,F0,14731853.50
62,firm,F1,27679331.61
62,firm,F2,16662030.95
62,firm,F3,23640495.47
62,firm,F4,24577143.59
62,firm,F5,12072140.83
62,firm,F6,19769621.89
62,firm,F7,3716084.20
62,firm,F8,9580759.27
62,firm,F9,14933528.88
63,agent,G0,7323052.87
63,agent,G1,5521508.50
63,agent,G2,9393481.83
63,agent,G3,6771252.61
63,agent,G4,13676985.48
63,agent,G5,3973423.94
63,agent,G6,12376999.55
63,agent,G7,7244214.58
63,agent,G8,5565673.27
63,agent,G9,3850113.52
63,firm,F0,14731853.50
63,firm,F1,27679331.61
63,firm,F2,16662030.95
63,firm,F3,23658592.91
63,firm,F4,24577143.59
63,firm,F5,12072140.83
63,firm,F6,19769621.89
63,firm,F7,3716084.20
63,firm,F8,10014147.17
63,firm,F9,14933528.88
64,agent,G0,7323052.87
64,agent,G1,5521508.50
64,agent,G2,9393481.83
64,agent,G3,6771252.61
64,agent,G4,8139959.70
64,agent,G5,3967651.16
64,agent,G6,12376999.55
64,agent,G7,12648777.18
64,agent,G8,6944586.55
64,agent,G9,3855886.30
64,firm,F0,14767005.22
64,firm,F1,27679331.61
64,firm,F2,16937776.95
64,firm,F3,23658592.91
64,firm,F4,24577143.59
64,firm,F5,12072140.83
64,firm,F6,19902085.08
64,firm,F7,3716084.20
64,firm,F8,10014147.17
64,firm,F9,14933528.88
65,agent,G0,7323052.87
65,agent,G1,5637406.01
65,agent,G2,9418652.88
65,agent,G3,6771252.61
65,agent,G4,8139959.70
65,agent,G5,3967651.16
65,agent,G6,12376999.55
65,agent,G7,12648777.18
65,agent,G8,6919415.50
65,agent,G9,2716106.14
65,firm,F0,14767005.22
65,firm,F1,27679331.61
65,firm,F2,16967950.43
65,firm,F3,25348403.91
65,firm,F4,24577143.59
65,firm,F5,12072140.83
65,firm,F6,19902085.08
65,firm,F7,3716084.20
65,firm,F8,10034989.34
65,firm,F9,14933528.88
66,agent,G0,7323052.87
66,agent,G1,5637406.01
66,agent,G2,9418652.88
66,agent,G3,7443294.31
66,agent,G4,8139959.70
66,agent,G5,3258874.16
66,agent,G6,7392755.12
66,agent,G7,17562489.17
66,agent,G8,6919415.50
66,agent,G9,2716106.14
66,firm,F0,14767005.22
66,firm,F1,27679331.61
66,firm,F2,17676727.43
66,firm,F3,25348403.91
66,firm,F4,24595662.81
66,firm,F5,12072140.83
66,firm,F6,19902085.08
66,firm,F7,3804832.74
66,firm,F8,10034989.34
66,firm,F9,14933528.88
67,agent,G0,7323052.87
67,agent,G1,5637406.01
67,agent,G2,9015581.67
67,agent,G3,7450636.51
67,agent,G4,8139959.70
67,agent,G5,3884274.68
67,agent,G6,7392755.12
67,agent,G7,17562489.17
67,agent,G8,6919415.50
67,agent,G9,2716106.14
67,firm,F0,15162734.22
67,firm,F1,27679331.61
67,firm,F2,17676727.43
67,firm,F3,25348403.91
67,firm,F4,24595662.81
67,firm,F5,12086335.05
67,firm,F6,19902085.08
67,firm,F7,3846474.00
67,firm,F8,10034989.34
67,firm,F9,14933528.88
68,agent,G0,7323052.87
68,agent,G1,5637406.01
68,agent,G2,9615655.21
68,agent,G3,7410665.09
68,agent,G4,8139959.70
68,agent,G5,3884274.68
68,agent,G6,7399919.75
68,agent,G7,17562489.17
68,agent,G8,6919415.50
68,agent,G9,2007329.14
68,firm,F0,15195541.01
68,firm,F1,27679331.61
68,firm,F2,17676727.43
68,firm,F3,25356498.38
68,firm,F4,24595662.81
68,firm,F5,12086335.05
68,firm,F6,19902085.08
68,firm,F7,3846474.00
68,firm,F8,10743766.34
68,firm,F9,14933528.88
69,agent,G0,10262961.52
69,agent,G1,5637406.01
69,agent,G2,9615655.21
69,agent,G3,7737873.63
69,agent,G4,8139959.70
69,agent,G5,3884274.68
69,agent,G6,4421922.72
69,agent,G7,17562489.17
69,agent,G8,6210638.50
69,agent,G9,2007329.14
69,firm,F0,15904318.01
69,firm,F1,27679331.61
69,firm,F2,17676727.43
69,firm,F3,25356498.38
69,firm,F4,24595662.81
69,firm,F5,12086335.05
69,firm,F6,19909979.98
69,firm,F7,3846474.00
69,firm,F8,10792005.27
69,firm,F9,14933528.88
70,agent,G0,12496063.65
70,agent,G1,3360583.33
70,agent,G2,11010062.87
70,agent,G3,7145558.64
70,agent,G4,8139959.70
70,agent,G5,3884274.68
70,agent,G6,4421922.72
70,agent,G7,17562489.17
70,agent,G8,6210638.50
70,agent,G9,2007329.14
70,firm,F0,15904318.01
70,firm,F1,27679331.61
70,firm,F2,17676727.43
70,firm,F3,25400218.93
70,firm,F4,25203830.81
70,firm,F5,12086335.05
70,firm,F6,19909979.98
70,firm,F7,3846474.00
70,firm,F8,10813142.59
70,firm,F9,14933528.88
71,agent,G0,12496063.65
71,agent,G1,3360583.33
71,agent,G2,11293653.48
71,agent,G3,7174579.30
71,agent,G4,8139959.70
71,agent,G5,3884274.68
71,agent,G6,2628393.81
71,agent,G7,17562489.17
71,agent,G8,6210638.50
71,agent,G9,2587135.02
71,firm,F0,15904318.01
71,firm,F1,27679331.61
71,firm,F2,17676727.43
71,firm,F3,26831616.93
71,firm,F4,25253350.44
71,firm,F5,12086335.05
71,firm,F6,19909979.98
71,firm,F7,3846474.00
71,firm,F8,10813142.59
71,firm,F9,14943773.00
72,agent,G0,12496063.65
72,agent,G1,3360583.33
72,agent,G2,11268717.48
72,agent,G3,7174579.30
72,agent,G4,8139959.70
72,agent,G5,3908151.98
72,agent,G6,2628712.10
72,agent,G7,17562489.17
72,agent,G8,7235319.53
72,agent,G9,1542108.03
72,firm,F0,15905058.43
72,firm,F1,27679331.61
72,firm,F2,17676727.43
72,firm,F3,26831616.93
72,firm,F4,25253350.44
72,firm,F5,12086335.05
72,firm,F6,19909979.98
72,firm,F7,3846474.00
72,firm,F8,10858424.55
72,firm,F9,14943773.00
73,agent,G0,12496063.65
73,agent,G1,3360583.33
73,agent,G2,6718411.02
73,agent,G3,6493343.30
73,agent,G4,8139959.70
73,agent,G5,3897296.02
73,agent,G6,2785337.46
73,agent,G7,17562489.17
73,agent,G8,7246175.49
73,agent,G9,6006775.56
73,firm,F0,15905058.43
73,firm,F1,27679331.61
73,firm,F2,17676727.43
73,firm,F3,26831616.93
73,firm,F4,25253350.44
73,firm,F5,12086335.05
73,firm,F6,20591215.98
73,firm,F7,3846474.00
73,firm,F8,10947703.13
73,firm,F9,14943773.00
74,agent,G0,12496063.65
74,agent,G1,3360583.33
74,agent,G2,4011882.16
74,agent,G3,7020002.03
74,agent,G4,8139959.70
74,agent,G5,3871839.74
74,agent,G6,2785857.73
74,agent,G7,17562489.17
74,agent,G8,9914375.44
74,agent,G9,6006775.56
74,firm,F0,15905058.43
74,firm,F1,27679331.61
74,firm,F2,17715056.35
74,firm,F3,26831616.93
74,firm,F4,25253350.44
74,firm,F5,12111271.05
74,firm,F6,20602278.25
74,firm,F7,3846474.00
74,firm,F8,10947703.13
74,firm,F9,14943773.00
75,agent,G0,12496063.65
75,agent,G1,3651310.12
75,agent,G2,5117341.76
75,agent,G3,7020002.03
75,agent,G4,8154714.81
75,agent,G5,3281789.74
75,agent,G6,1662631.15
75,agent,G7,17562489.17
75,agent,G8,9914375.44
75,agent,G9,5992020.45
75,firm,F0,16495108.43
75,firm,F1,27697098.59
75,firm,F2,17719453.55
75,firm,F3,26831616.93
75,firm,F4,25253350.44
75,firm,F5,12111271.05
75,firm,F6,20602278.25
75,firm,F7,3846474.00
75,firm,F8,10947703.13
75,firm,F9,14943773.00
76,agent,G0,13313639.36
76,agent,G1,3120350.61
76,agent,G2,5117341.76
76,agent,G3,8317140.46
76,agent,G4,8154714.81
76,agent,G5,1960257.86
76,agent,G6,1662631.15
76,agent,G7,17562489.17
76,agent,G8,9914375.44
76,agent,G9,5992020.45
76,firm,F0,16495108.43
76,firm,F1,27697098.59
76,firm,F2,18257174.55
76,firm,F3,26831616.93
76,firm,F4,25276046.74
76,firm,F5,12111271.05
76,firm,F6,20602278.25
76,firm,F7,3846474.00
76,firm,F8,10965335.10
76,firm,F9,14943773.00
77,agent,G0,12930210.94
77,agent,G1,1872318.63
77,agent,G2,5117341.76
77,agent,G3,8301334.02
77,agent,G4,8154714.81
77,agent,G5,1960257.86
77,agent,G6,1662631.15
77,agent,G7,17562489.17
77,agent,G8,11159462.67
77,agent,G9,5992020.45
77,firm,F0,16495108.43
77,firm,F1,27698968.01
77,firm,F2,18275925.74
77,firm,F3,27369337.93
77,firm,F4,25276046.74
77,firm,F5,12111271.05
77,firm,F6,20602278.25
77,firm,F7,3846474.00
77,firm,F8,10965335.10
77,firm,F9,14943773.00
78,agent,G0,7726055.46
78,agent,G1,1872318.63
78,agent,G2,5117341.76
78,agent,G3,8301334.02
78,agent,G4,8170862.31
78,agent,G5,1960257.86
78,agent,G6,1662631.15
78,agent,G7,17562489.17
78,agent,G8,16299475.94
78,agent,G9,6469466.71
78,firm,F0,17115001.66
78,firm,F1,27698968.01
78,firm,F2,18275925.74
78,firm,F3,27369337.93
78,firm,F4,25276046.74
78,firm,F5,12111271.05
78,firm,F6,20602278.25
78,firm,F7,3846474.00
78,firm,F8,10965335.10
78,firm,F9,15007915.21
79,agent,G0,8089878.42
79,agent,G1,1117599.39
79,agent,G2,5117341.76
79,agent,G3,8301334.02
79,agent,G4,8170862.31
79,agent,G5,2706630.31
79,agent,G6,1662631.15
79,agent,G7,17562489.17
79,agent,G8,16299475.94
79,agent,G9,6313304.71
79,firm,F0,17271163.66
79,firm,F1,27698968.01
79,firm,F2,18275925.74
79,firm,F3,27369337.93
79,firm,F4,25276046.74
79,firm,F5,12119567.29
79,firm,F6,20613861.83
79,firm,F7,3846474.00
79,firm,F8,10965335.10
79,firm,F9,15007915.21
80,agent,G0,8089878.42
80,agent,G1,674195.79
80,agent,G2,5117341.76
80,agent,G3,8289136.40
80,agent,G4,8170862.31
80,agent,G5,3154866.70
80,agent,G6,1510933.61
80,agent,G7,17562489.17
80,agent,G8,16299475.94
80,agent,G9,6313304.71
80,firm,F0,17271163.66
80,firm,F1,27698968.01
80,firm,F2,18275925.74
80,firm,F3,27380816.47
80,firm,F4,25276046.74
80,firm,F5,12119567.29
80,firm,F6,20613861.83
80,firm,F7,3846474.00
80,firm,F8,11510420.93
80,firm,F9,15007915.21
81,agent,G0,8086137.05
81,agent,G1,674195.79
81,agent,G2,5117341.76
81,agent,G3,8289136.40
81,agent,G4,9930509.27
81,agent,G5,3158608.07
81,agent,G6,1510933.61
81,agent,G7,10438207.67
81,agent,G8,23225185.77
81,agent,G9,6313304.71
81,firm,F0,17469735.33
81,firm,F1,27698968.01
81,firm,F2,18275925.74
81,firm,F3,27380816.47
81,firm,F4,25478284.77
81,firm,F5,12119567.29
81,firm,F6,20613861.83
81,firm,F7,3846474.00
81,firm,F8,11510420.93
81,firm,F9,15007915.21
82,agent,G0,7728061.14
82,agent,G1,674195.79
82,agent,G2,5117341.76
82,agent,G3,10794048.70
82,agent,G4,9930509.27
82,agent,G5,3165030.75
82,agent,G6,1504510.93
82,agent,G7,10438207.67
82,agent,G8,23225185.77
82,agent,G9,3767573.25
82,firm,F0,17469735.33
82,firm,F1,27698968.01
82,firm,F2,18275925.74
82,firm,F3,27422321.54
82,firm,F4,25875786.77
82,firm,F5,12119567.29
82,firm,F6,20613861.83
82,firm,F7,3846474.00
82,firm,F8,11510420.93
82,firm,F9,15007915.21
83,agent,G0,7728061.14
83,agent,G1,2718807.54
83,agent,G2,3060006.49
83,agent,G3,10785975.09
83,agent,G4,9930509.27
83,agent,G5,3165030.75
83,agent,G6,1127575.47
83,agent,G7,10438207.67
83,agent,G8,23225185.77
83,agent,G9,3767573.25
83,firm,F0,17469735.33
83,firm,F1,27698968.01
83,firm,F2,18275925.74
83,firm,F3,27422321.54
83,firm,F4,25875786.77
83,firm,F5,12119567.29
83,firm,F6,21155468.29
83,firm,F7,3867271.13
83,firm,F8,11510420.93
83,firm,F9,15007915.21
84,agent,G0,7899760.45
84,agent,G1,1618275.01
84,agent,G2,3060006.49
84,agent,G3,10785975.09
84,agent,G4,9930509.27
84,agent,G5,3165030.75
84,agent,G6,953415.70
84,agent,G7,11512721.17
84,agent,G8,23225185.77
84,agent,G9,3767573.25
84,firm,F0,17469735.33
84,firm,F1,27698968.01
84,firm,F2,18275925.74
84,firm,F3,27422321.54
84,firm,F4,25875786.77
84,firm,F5,12122027.75
84,firm,F6,21333644.29
84,firm,F7,3867271.13
84,firm,F8,11536439.96
84,firm,F9,15007915.21
85,agent,G0,7899760.45
85,agent,G1,967996.95
85,agent,G2,3060006.49
85,agent,G3,10242148.78
85,agent,G4,9930509.27
85,agent,G5,3165030.75
85,agent,G6,953415.70
85,agent,G7,12155842.06
85,agent,G8,23225185.77
85,agent,G9,4071112.23
85,firm,F0,17469735.33
85,firm,F1,27705057.03
85,firm,F2,18275925.74
85,firm,F3,27435584.01
85,firm,F4,25875786.77
85,firm,F5,12122027.75
85,firm,F6,21871365.29
85,firm,F7,3867271.13
85,firm,F8,11536439.96
85,firm,F9,15007915.21
86,agent,G0,7897459.17
86,agent,G1,967996.95
86,agent,G2,3060006.49
86,agent,G3,10422762.70
86,agent,G4,9930509.27
86,agent,G5,3167332.03
86,agent,G6,953415.70
86,agent,G7,7244062.57
86,agent,G8,23225185.77
86,agent,G9,8727844.39
86,firm,F0,17469735.33
86,firm,F1,27861219.03
86,firm,F2,18275925.74
86,firm,F3,27435584.01
86,firm,F4,25875786.77
86,firm,F5,12220913.08
86,firm,F6,21871365.29
86,firm,F7,3867271.13
86,firm,F8,11536439.96
86,firm,F9,15010796.29
87,agent,G0,8099384.53
87,agent,G1,577958.85
87,agent,G2,3060006.49
87,agent,G3,10422762.70
87,agent,G4,10803784.08
87,agent,G5,3167332.03
87,agent,G6,957673.80
87,agent,G7,7244062.57
87,agent,G8,23225185.77
87,agent,G9,8727844.39
87,firm,F0,17469735.33
87,firm,F1,27861219.03
87,firm,F2,18275925.74
87,firm,F3,27435584.01
87,firm,F4,25881465.42
87,firm,F5,12399089.08
87,firm,F6,21894041.48
87,firm,F7,3867271.13
87,firm,F8,11536439.96
87,firm,F9,15010796.29
88,agent,G0,10624224.10
88,agent,G1,577958.85
88,agent,G2,3060006.49
88,agent,G3,10422762.70
88,agent,G4,10803784.08
88,agent,G5,3167332.03
88,agent,G6,1300669.51
88,agent,G7,4328371.09
88,agent,G8,23232263.87
88,agent,G9,8727844.39
88,firm,F0,17474380.53
88,firm,F1,27861219.03
88,firm,F2,18275925.74
88,firm,F3,27435584.01
88,firm,F4,25881465.42
88,firm,F5,12753808.08
88,firm,F6,21894041.48
88,firm,F7,3867271.13
88,firm,F8,11536439.96
88,firm,F9,15046929.20
89,agent,G0,10624224.10
89,agent,G1,571814.29
89,agent,G2,3060006.49
89,agent,G3,10422762.70
89,agent,G4,14778860.53
89,agent,G5,3167332.03
89,agent,G6,404718.51
89,agent,G7,4328371.09
89,agent,G8,23232263.87
89,agent,G9,8746026.18
89,firm,F0,18370331.53
89,firm,F1,27861219.03
89,firm,F2,18275925.74
89,firm,F3,27435584.01
89,firm,F4,25881465.42
89,firm,F5,12753808.08
89,firm,F6,21894041.48
89,firm,F7,3867271.13
89,firm,F8,11643302.28
89,firm,F9,15046929.20
90,agent,G0,9728273.10
90,agent,G1,571814.29
90,agent,G2,3060006.49
90,agent,G3,10422762.70
90,agent,G4,16010405.69
90,agent,G5,1891196.17
90,agent,G6,404718.51
90,agent,G7,4328371.09
90,agent,G8,23232263.87
90,agent,G9,8825808.70
90,firm,F0,18370331.53
90,firm,F1,27861219.03
90,firm,F2,18275925.74
90,firm,F3,28331535.01
90,firm,F4,25881465.42
90,firm,F5,12773181.26
90,firm,F6,21894041.48
90,firm,F7,3867271.13
90,firm,F8,11643302.28
90,firm,F9,15046929.20
91,agent,G0,9721918.27
91,agent,G1,571814.29
91,agent,G2,3060006.49
91,agent,G3,10422762.70
91,agent,G4,9561650.06
91,agent,G5,1897550.99
91,agent,G6,404718.51
91,agent,G7,10673711.14
91,agent,G8,23232263.87
91,agent,G9,8450452.70
91,firm,F0,18370331.53
91,firm,F1,27861219.03
91,firm,F2,18451435.32
91,firm,F3,28331535.01
91,firm,F4,25881465.42
91,firm,F5,13148537.26
91,firm,F6,21894041.48
91,firm,F7,3867271.13
91,firm,F8,11643302.28
91,firm,F9,15046929.20
92,agent,G0,9721918.27
92,agent,G1,571814.29
92,agent,G2,3060006.49
92,agent,G3,10340416.86
92,agent,G4,9825872.86
92,agent,G5,1897550.99
92,agent,G6,410207.73
92,agent,G7,10673711.14
92,agent,G8,23232263.87
92,agent,G9,8450452.70
92,firm,F0,18370331.53
92,firm,F1,27861219.03
92,firm,F2,18634930.32
92,firm,F3,28408391.63
92,firm,F4,25881465.42
92,firm,F5,13148537.26
92,firm,F6,21894041.48
92,firm,F7,3872557.34
92,firm,F8,11643302.28
92,firm,F9,15046929.20
93,agent,G0,9721918.27
93,agent,G1,571814.29
93,agent,G2,3060006.49
93,agent,G3,10340416.86
93,agent,G4,9730670.86
93,agent,G5,1989279.86
93,agent,G6,409166.61
93,agent,G7,10676109.03
93,agent,G8,23232263.87
93,agent,G9,8450452.70
93,firm,F0,18370331.53
93,firm,F1,27861219.03
93,firm,F2,18634930.32
93,firm,F3,28408391.63
93,firm,F4,25881465.42
93,firm,F5,13149612.50
93,firm,F6,21989243.48
93,firm,F7,3873598.46
93,firm,F8,11643302.28
93,firm,F9,15046929.20
94,agent,G0,9721918.27
94,agent,G1,4857706.12
94,agent,G2,3060006.49
94,agent,G3,6458387.22
