iteration,type,id,money
50,firm,F9,6148540.84
51,agent,G0,9386409.89
51,agent,G1,25427376.74
51,agent,G2,11832398.03
51,agent,G3,18957459.34
51,agent,G4,17801171.98
51,agent,G5,28859533.78
51,agent,G6,-1636210.95
51,agent,G7,1147222.05
51,agent,G8,52534130.60
51,agent,G9,31861082.85
51,firm,F0,28202286.95
51,firm,F1,94237456.03
51,firm,F2,106353992.40
51,firm,F3,35532433.82
51,firm,F4,79676960.17
51,firm,F5,82923127.90
51,firm,F6,109854550.43
51,firm,F7,70366142.56
51,firm,F8,58943038.59
51,firm,F9,6148540.84
52,agent,G0,3754563.96
52,agent,G1,6369594.41
52,agent,G2,4732959.21
52,agent,G3,4739364.83
52,agent,G4,4437542.77
52,agent,G5,6540309.70
52,agent,G6,-654484.38
52,agent,G7,581817.72
52,agent,G8,13073625.46
52,agent,G9,7965270.71
52,firm,F0,11280914.78
52,firm,F1,24233937.76
52,firm,F2,26589323.04
52,firm,F3,14212973.53
52,firm,F4,19919240.04
52,firm,F5,20730781.97
52,firm,F6,27463637.61
52,firm,F7,17591535.64
52,firm,F8,14735759.65
52,firm,F9,2519323.52
53,agent,G0,3754563.96
53,agent,G1,3271768.89
53,agent,G2,6482838.13
53,agent,G3,4776614.75
53,agent,G4,2629937.49
53,agent,G5,6540309.70
53,agent,G6,-654484.38
53,agent,G7,581817.72
53,agent,G8,13073625.46
53,agent,G9,7965270.71
53,firm,F0,11280914.78
53,firm,F1,24233937.76
53,firm,F2,26589323.04
53,firm,F3,17596335.53
53,firm,F4,19926823.56
53,firm,F5,20751258.42
53,firm,F6,27463637.61
53,firm,F7,17591535.64
53,firm,F8,14735759.65
53,firm,F9,2519323.52
54,agent,G0,3754563.96
54,agent,G1,3271768.89
54,agent,G2,6482838.13
54,agent,G3,4776614.75
54,agent,G4,2629937.49
54,agent,G5,6540309.70
54,agent,G6,-588667.40
54,agent,G7,581817.72
54,agent,G8,13073625.46
54,agent,G9,7900190.81
54,firm,F0,11280914.78
54,firm,F1,24233200.68
54,firm,F2,26589323.04
54,firm,F3,17596335.53
54,firm,F4,19926823.56
54,firm,F5,20751258.42
54,firm,F6,27463637.61
54,firm,F7,17591535.64
54,firm,F8,14735759.65
54,firm,F9,2519323.52
55,agent,G0,2233571.26
55,agent,G1,3271768.89
55,agent,G2,6482838.13
55,agent,G3,4876584.31
55,agent,G4,-853394.07
55,agent,G5,6540309.70
55,agent,G6,-588667.40
55,agent,G7,2266799.84
55,agent,G8,13073625.46
55,agent,G9,7900190.81
55,firm,F0,11319249.00
55,firm,F1,24236581.03
55,firm,F2,26589323.04
55,firm,F3,17596335.53
55,firm,F4,19926823.56
55,firm,F5,20751258.42
55,firm,F6,27463637.61
55,firm,F7,17591535.64
55,firm,F8,14735759.65
55,firm,F9,5902685.52
56,agent,G0,2233571.26
56,agent,G1,-1315380.93
56,agent,G2,6362327.78
56,agent,G3,4876584.31
56,agent,G4,-853394.07
56,agent,G5,6660820.05
56,agent,G6,-588667.40
56,agent,G7,2800582.74
56,agent,G8,13073625.46
56,agent,G9,4722287.34
56,firm,F0,11319249.00
56,firm,F1,24236581.03
56,firm,F2,26597235.14
56,firm,F3,17596335.53
56,firm,F4,27656222.56
56,firm,F5,20751258.42
56,firm,F6,27463637.61
56,firm,F7,17591535.64
56,firm,F8,14771413.95
56,firm,F9,5902685.52
57,agent,G0,2233571.26
57,agent,G1,-1315380.93
57,agent,G2,6362327.78
57,agent,G3,10046379.68
57,agent,G4,-853394.07
57,agent,G5,6660820.05
57,agent,G6,-588667.40
57,agent,G7,2800582.74
57,agent,G8,7784520.46
57,agent,G9,4722287.34
57,firm,F0,11319249.00
57,firm,F1,24236581.03
57,firm,F2,26597235.14
57,firm,F3,17596335.53
57,firm,F4,27775532.20
57,firm,F5,20751258.42
57,firm,F6,27463637.61
57,firm,F7,17591535.64
57,firm,F8,14771413.95
57,firm,F9,5902685.52
58,agent,G0,2233571.26
58,agent,G1,-1315380.93
58,agent,G2,5747299.98
58,agent,G3,10046379.68
58,agent,G4,-853394.07
58,agent,G5,7259289.75
58,agent,G6,-588667.40
58,agent,G7,2800582.74
58,agent,G8,4637204.52
58,agent,G9,7802587.77
58,firm,F0,11319249.00
58,firm,F1,24236581.03
58,firm,F2,26597235.14
58,firm,F3,17596335.53
58,firm,F4,27775532.20
58,firm,F5,21377493.42
58,firm,F6,27530653.11
58,firm,F7,17591535.64
58,firm,F8,14771413.95
58,firm,F9,5919243.61
59,agent,G0,1332249.68
59,agent,G1,-1315380.93
59,agent,G2,6632835.41
59,agent,G3,10046379.68
59,agent,G4,-853394.07
59,agent,G5,7259289.75
59,agent,G6,-588667.40
59,agent,G7,2800582.74
59,agent,G8,4637204.52
59,agent,G9,7802587.77
59,firm,F0,11335035.16
59,firm,F1,24236581.03
59,firm,F2,26597235.14
59,firm,F3,17596335.53
59,firm,F4,27775532.20
59,firm,F5,21377493.42
59,firm,F6,27530653.11
59,firm,F7,17591535.64
59,firm,F8,14771413.95
59,firm,F9,5919243.61
60,agent,G0,1202186.84
60,agent,G1,-1182367.59
60,agent,G2,6632835.41
60,agent,G3,10046379.68
60,agent,G4,-853394.07
60,agent,G5,7259289.75
60,agent,G6,-588667.40
60,agent,G7,2800582.74
60,agent,G8,4637204.52
60,agent,G9,7802587.77
60,firm,F0,11332084.66
60,firm,F1,24236581.03
60,firm,F2,26597235.14
60,firm,F3,17596335.53
60,firm,F4,27775532.20
60,firm,F5,21377493.42
60,firm,F6,27530653.11
60,firm,F7,17591535.64
60,firm,F8,14771413.95
60,firm,F9,5919243.61
61,agent,G0,1202186.84
61,agent,G1,-1182367.59
61,agent,G2,3960100.50
61,agent,G3,10046379.68
61,agent,G4,-853394.07
61,agent,G5,7259289.75
61,agent,G6,-588667.40
61,agent,G7,5434116.16
61,agent,G8,4637204.52
61,agent,G9,7802587.77
61,firm,F0,11332084.66
61,firm,F1,24236581.03
61,firm,F2,26597235.14
61,firm,F3,17596335.53
61,firm,F4,27775532.20
61,firm,F5,21377493.42
61,firm,F6,27530653.11
61,firm,F7,17630737.12
61,firm,F8,14771413.95
61,firm,F9,5919243.61
62,agent,G0,1202186.84
62,agent,G1,-1182367.59
62,agent,G2,3960100.50
62,agent,G3,5974940.60
62,agent,G4,3112270.59
62,agent,G5,7259289.75
62,agent,G6,-588667.40
62,agent,G7,5434116.16
62,agent,G8,4637204.52
62,agent,G9,7802587.77
62,firm,F0,11332084.66
62,firm,F1,24236581.03
62,firm,F2,26597235.14
62,firm,F3,17596335.53
62,firm,F4,27775532.20
62,firm,F5,21377493.42
62,firm,F6,27530653.11
62,firm,F7,17630737.12
62,firm,F8,14877188.36
62,firm,F9,5919243.61
63,agent,G0,4295717.72
63,agent,G1,-1182367.59
63,agent,G2,3960100.50
63,agent,G3,5974940.60
63,agent,G4,3112270.59
63,agent,G5,7259289.75
63,agent,G6,-588667.40
63,agent,G7,5434116.16
63,agent,G8,4637204.52
63,agent,G9,4654048.43
63,firm,F0,11332084.66
63,firm,F1,24236581.03
63,firm,F2,26597235.14
63,firm,F3,17596335.53
63,firm,F4,27775532.20
63,firm,F5,21377493.42
63,firm,F6,27530653.11
63,firm,F7,17630737.12
63,firm,F8,14932196.81
63,firm,F9,5919243.61
64,agent,G0,5525728.61
64,agent,G1,-1182367.59
64,agent,G2,3960100.50
64,agent,G3,5974940.60
64,agent,G4,1852465.01
64,agent,G5,7259289.75
64,agent,G6,-588667.40
64,agent,G7,5434116.16
64,agent,G8,4637204.52
64,agent,G9,4654048.43
64,firm,F0,11332084.66
64,firm,F1,24266375.72
64,firm,F2,26597235.14
64,firm,F3,17596335.53
64,firm,F4,27775532.20
64,firm,F5,21377493.42
64,firm,F6,27530653.11
64,firm,F7,17630737.12
64,firm,F8,14932196.81
64,firm,F9,5919243.61
65,agent,G0,5525728.61
65,agent,G1,-1182367.59
65,agent,G2,3960100.50
65,agent,G3,5974940.60
65,agent,G4,1852465.01
65,agent,G5,7259289.75
65,agent,G6,-588667.40
65,agent,G7,7284197.55
65,agent,G8,4637204.52
65,agent,G9,2780891.08
65,firm,F0,11355160.62
65,firm,F1,24266375.72
65,firm,F2,26597235.14
65,firm,F3,17596335.53
65,firm,F4,27775532.20
65,firm,F5,21377493.42
65,firm,F6,27530653.11
65,firm,F7,17630737.12
65,firm,F8,14932196.81
65,firm,F9,5919243.61
66,agent,G0,5525728.61
66,agent,G1,-1182367.59
66,agent,G2,3960100.50
66,agent,G3,8853379.46
66,agent,G4,1852465.01
66,agent,G5,4330296.81
66,agent,G6,-588667.40
66,agent,G7,7284197.55
66,agent,G8,4637204.52
66,agent,G9,2780891.08
66,firm,F0,11355160.62
66,firm,F1,24266375.72
66,firm,F2,26597235.14
66,firm,F3,17596335.53
66,firm,F4,27775532.20
66,firm,F5,21377493.42
66,firm,F6,27530653.11
66,firm,F7,17681291.20
66,firm,F8,14932196.81
66,firm,F9,5919243.61
67,agent,G0,5525728.61
67,agent,G1,-1182367.59
67,agent,G2,3960100.50
67,agent,G3,8853379.46
67,agent,G4,1852465.01
67,agent,G5,4330296.81
67,agent,G6,-588667.40
67,agent,G7,9126882.96
67,agent,G8,2770126.31
67,agent,G9,2780891.08
67,firm,F0,11355160.62
67,firm,F1,24266375.72
67,firm,F2,26597235.14
67,firm,F3,17596335.53
67,firm,F4,27775532.20
67,firm,F5,21401886.23
67,firm,F6,27530653.11
67,firm,F7,17681291.20
67,firm,F8,14932196.81
67,firm,F9,5919243.61
68,agent,G0,5525728.61
68,agent,G1,2311312.01
68,agent,G2,3960100.50
68,agent,G3,5264355.49
68,agent,G4,1852465.01
68,agent,G5,4330296.81
68,agent,G6,-588667.40
68,agent,G7,8771620.75
68,agent,G8,2770126.31
68,agent,G9,2796223.28
68,firm,F0,11355160.62
68,firm,F1,24266375.72
68,firm,F2,27138930.14
68,firm,F3,17596335.53
68,firm,F4,27775532.20
68,firm,F5,21401886.23
68,firm,F6,27530653.11
68,firm,F7,17776635.58
68,firm,F8,14937509.81
68,firm,F9,5919243.61
69,agent,G0,5525728.61
69,agent,G1,2311312.01
69,agent,G2,3960100.50
69,agent,G3,5264355.49
69,agent,G4,1852465.01
69,agent,G5,4330296.81
69,agent,G6,517349.72
69,agent,G7,8771620.75
69,agent,G8,2770126.31
69,agent,G9,1665261.78
69,firm,F0,11380105.00
69,firm,F1,24266375.72
69,firm,F2,27138930.14
69,firm,F3,17596335.53
69,firm,F4,27775532.20
69,firm,F5,21401886.23
69,firm,F6,27530653.11
69,firm,F7,17776635.58
69,firm,F8,14937509.81
69,firm,F9,5919243.61
70,agent,G0,5525728.61
70,agent,G1,2311312.01
70,agent,G2,3960100.50
70,agent,G3,5469007.34
70,agent,G4,1857238.25
70,agent,G5,4330296.81
70,agent,G6,308121.80
70,agent,G7,8766847.51
70,agent,G8,2770126.31
70,agent,G9,1545731.85
70,firm,F0,11380105.00
70,firm,F1,24266375.72
70,firm,F2,27143506.21
70,firm,F3,17596335.53
70,firm,F4,27775532.20
70,firm,F5,21401886.23
70,firm,F6,27530653.11
70,firm,F7,17776635.58
70,firm,F8,15146224.75
70,firm,F9,5919243.61
71,agent,G0,5525728.61
71,agent,G1,2311312.01
71,agent,G2,3964975.69
71,agent,G3,5469007.34
71,agent,G4,1857238.25
71,agent,G5,4330296.81
71,agent,G6,308121.80
71,agent,G7,5206099.54
71,agent,G8,6229288.32
71,agent,G9,1545731.85
71,firm,F0,11380105.00
71,firm,F1,24266375.72
71,firm,F2,27143506.21
71,firm,F3,17596335.53
71,firm,F4,27844958.27
71,firm,F5,21401886.23
71,firm,F6,27538714.81
71,firm,F7,17776635.58
71,firm,F8,15456846.75
71,firm,F9,5919243.61
72,agent,G0,5525728.61
72,agent,G1,2311312.01
72,agent,G2,3971819.94
72,agent,G3,5469007.34
72,agent,G4,1857238.25
72,agent,G5,4330296.81
72,agent,G6,313428.71
72,agent,G7,4888633.29
72,agent,G8,6229288.32
72,agent,G9,1535869.11
72,firm,F0,11380105.00
72,firm,F1,24276238.46
72,firm,F2,27143506.21
72,firm,F3,17596335.53
72,firm,F4,27844958.27
72,firm,F5,21401886.23
72,firm,F6,27538714.81
72,firm,F7,17776779.67
72,firm,F8,15767468.75
72,firm,F9,5919243.61
73,agent,G0,5525728.61
73,agent,G1,2311312.01
73,agent,G2,3975423.38
73,agent,G3,5469007.34
73,agent,G4,3457333.46
73,agent,G5,2407874.77
73,agent,G6,394557.66
73,agent,G7,4885029.85
73,agent,G8,6229288.32
73,agent,G9,1535869.11
73,firm,F0,11380105.00
73,firm,F1,24276238.46
73,firm,F2,27143506.21
73,firm,F3,17596335.53
73,firm,F4,27844958.27
73,firm,F5,21401886.23
73,firm,F6,27540916.87
73,firm,F7,17807707.51
73,firm,F8,15767468.75
73,firm,F9,6210642.61
74,agent,G0,5525728.61
74,agent,G1,2311312.01
74,agent,G2,3975423.38
74,agent,G3,6093395.06
74,agent,G4,2017348.51
74,agent,G5,2407874.77
74,agent,G6,392706.21
74,agent,G7,4885029.85
74,agent,G8,6231139.76
74,agent,G9,2878417.13
74,firm,F0,11380105.00
74,firm,F1,24290344.38
74,firm,F2,27226837.21
74,firm,F3,17596335.53
74,firm,F4,27844958.27
74,firm,F5,21414034.51
74,firm,F6,27540916.87
74,firm,F7,17807707.51
74,firm,F8,15767468.75
74,firm,F9,6210642.61
75,agent,G0,5525728.61
75,agent,G1,1376611.55
75,agent,G2,4896946.53
75,agent,G3,5782773.06
75,agent,G4,2017348.51
75,agent,G5,2894793.00
75,agent,G6,392706.21
75,agent,G7,4877855.84
75,agent,G8,6231139.76
75,agent,G9,2878417.13
75,firm,F0,11400456.31
75,firm,F1,24290344.38
75,firm,F2,27226837.21
75,firm,F3,17596335.53
75,firm,F4,27844958.27
75,firm,F5,21724656.51
75,firm,F6,27540916.87
75,firm,F7,17807707.51
75,firm,F8,15767468.75
75,firm,F9,6225164.38
76,agent,G0,5525728.61
76,agent,G1,1376611.55
76,agent,G2,4896946.53
76,agent,G3,5753138.01
76,agent,G4,2017348.51
76,agent,G5,2894793.00
76,agent,G6,392642.06
76,agent,G7,4883814.47
76,agent,G8,6231203.92
76,agent,G9,2878417.13
76,firm,F0,11400456.31
76,firm,F1,24320195.81
76,firm,F2,27226837.21
76,firm,F3,17596335.53
76,firm,F4,27844958.27
76,firm,F5,21724656.51
76,firm,F6,27546367.87
76,firm,F7,17807707.51
76,firm,F8,15767468.75
76,firm,F9,6225164.38
77,agent,G0,5920840.66
77,agent,G1,818364.79
77,agent,G2,4900521.90
77,agent,G3,5753138.01
77,agent,G4,2017348.51
77,agent,G5,3437835.47
77,agent,G6,101243.06
77,agent,G7,4880239.09
77,agent,G8,6231203.92
77,agent,G9,2878417.13
77,firm,F0,11400456.31
77,firm,F1,24320195.81
77,firm,F2,27231208.16
77,firm,F3,17596335.53
77,firm,F4,27844958.27
77,firm,F5,21724656.51
77,firm,F6,27546367.87
77,firm,F7,18114310.79
77,firm,F8,15767468.75
77,firm,F9,6225164.38
78,agent,G0,3533846.09
78,agent,G1,818364.79
78,agent,G2,4900521.90
78,agent,G3,5753138.01
78,agent,G4,2017348.51
78,agent,G5,5787513.43
78,agent,G6,99379.95
78,agent,G7,5611970.45
78,agent,G8,6233067.03
78,agent,G9,2878417.13
78,firm,F0,11400456.31
78,firm,F1,24403526.81
78,firm,F2,27231208.16
78,firm,F3,17596335.53
78,firm,F4,27844958.27
78,firm,F5,21724656.51
78,firm,F6,27546367.87
78,firm,F7,18164492.05
78,firm,F8,15767468.75
78,firm,F9,6225164.38
79,agent,G0,3522060.63
79,agent,G1,818364.79
79,agent,G2,4900521.90
79,agent,G3,3419184.10
79,agent,G4,2461035.57
79,agent,G5,5388030.43
79,agent,G6,99379.95
79,agent,G7,5611970.45
79,agent,G8,6233067.03
79,agent,G9,5146973.64
79,firm,F0,11465853.72
79,firm,F1,24403526.81
79,firm,F2,27231208.16
79,firm,F3,17605610.94
79,firm,F4,27844958.27
79,firm,F5,21724656.51
79,firm,F6,27546367.87
79,firm,F7,18164492.05
79,firm,F8,15767468.75
79,firm,F9,6624647.38
80,agent,G0,2097962.60
80,agent,G1,818364.79
80,agent,G2,5880974.36
80,agent,G3,3419184.10
80,agent,G4,2451922.43
80,agent,G5,5388030.43
80,agent,G6,99379.95
80,agent,G7,5170793.45
80,agent,G8,7626617.51
80,agent,G9,5156086.77
80,firm,F0,11465853.72
80,firm,F1,24403526.81
80,firm,F2,27231208.16
80,firm,F3,17605610.94
80,firm,F4,27844958.27
80,firm,F5,21755204.05
80,firm,F6,28009948.41
80,firm,F7,18164492.05
80,firm,F8,15767468.75
80,firm,F9,6624647.38
81,agent,G0,2091653.60
81,agent,G1,818364.79
81,agent,G2,5880974.36
81,agent,G3,6452559.19
81,agent,G4,2451922.43
81,agent,G5,5388030.43
81,agent,G6,99443.58
81,agent,G7,5170793.45
81,agent,G8,4559918.88
81,agent,G9,5156086.77
81,firm,F0,11465853.72
81,firm,F1,24443095.71
81,firm,F2,27237517.16
81,firm,F3,17605610.94
81,firm,F4,27844958.27
81,firm,F5,21755204.05
81,firm,F6,28009948.41
81,firm,F7,18164492.05
81,firm,F8,15767468.75
81,firm,F9,6624647.38
82,agent,G0,2091653.60
82,agent,G1,818364.79
82,agent,G2,6318799.87
82,agent,G3,7430113.02
82,agent,G4,1459067.56
82,agent,G5,5388030.43
82,agent,G6,99443.58
82,agent,G7,5170793.45
82,agent,G8,4101647.88
82,agent,G9,5156086.77
82,firm,F0,11465853.72
82,firm,F1,24901366.71
82,firm,F2,27237517.16
82,firm,F3,17605610.94
82,firm,F4,27869130.07
82,firm,F5,21755204.05
82,firm,F6,28021523.15
82,firm,F7,18164492.05
82,firm,F8,15767468.75
82,firm,F9,6624647.38
83,agent,G0,2091653.60
83,agent,G1,818364.79
83,agent,G2,6282006.38
83,agent,G3,7430113.02
83,agent,G4,1459067.56
83,agent,G5,6176285.67
83,agent,G6,98233.46
83,agent,G7,5087462.45
83,agent,G8,4102858.00
83,agent,G9,5156086.77
83,firm,F0,11465853.72
83,firm,F1,24901366.71
83,firm,F2,27258260.92
83,firm,F3,17605610.94
83,firm,F4,27869130.07
83,firm,F5,21755204.05
83,firm,F6,28021523.15
83,firm,F7,18284616.54
83,firm,F8,15767468.75
83,firm,F9,6624647.38
84,agent,G0,2091653.60
84,agent,G1,818364.79
84,agent,G2,6269766.58
84,agent,G3,7442352.82
84,agent,G4,1459067.56
84,agent,G5,6176285.67
84,agent,G6,98233.46
84,agent,G7,6971629.41
84,agent,G8,4102858.00
84,agent,G9,2832963.97
84,firm,F0,11465853.72
84,firm,F1,24901366.71
84,firm,F2,27258260.92
84,firm,F3,17605610.94
84,firm,F4,27869130.07
84,firm,F5,21755204.05
84,firm,F6,28507545.01
84,firm,F7,18284616.54
84,firm,F8,15767468.75
84,firm,F9,6624647.38
85,agent,G0,2091653.60
85,agent,G1,492989.65
85,agent,G2,5245740.22
85,agent,G3,7442352.82
85,agent,G4,1459067.56
85,agent,G5,6176285.67
85,agent,G6,98233.46
85,agent,G7,7298699.31
85,agent,G8,4124028.36
85,agent,G9,2832963.97
85,firm,F0,11465853.72
85,firm,F1,24901366.71
85,firm,F2,27258260.92
85,firm,F3,17605610.94
85,firm,F4,27869130.07
85,firm,F5,21764743.21
85,firm,F6,29510714.08
85,firm,F7,18284616.54
85,firm,F8,15767468.75
85,firm,F9,6624647.38
86,agent,G0,2091653.60
86,agent,G1,34718.65
86,agent,G2,5238994.07
86,agent,G3,7449098.98
86,agent,G4,1459067.56
86,agent,G5,8091590.00
86,agent,G6,98233.46
86,agent,G7,7298699.31
86,agent,G8,2881923.18
86,agent,G9,2832963.97
86,firm,F0,11465853.72
86,firm,F1,24901366.71
86,firm,F2,27258260.92
86,firm,F3,17605610.94
86,firm,F4,27869130.07
86,firm,F5,21780900.31
86,firm,F6,30004851.83
86,firm,F7,18284616.54
86,firm,F8,15767468.75
86,firm,F9,6624647.38
87,agent,G0,2091653.60
87,agent,G1,34718.65
87,agent,G2,5823997.08
87,agent,G3,7449098.98
87,agent,G4,866978.00
87,agent,G5,7477137.00
87,agent,G6,673397.94
87,agent,G7,7314148.33
87,agent,G8,2881923.18
87,agent,G9,2832963.97
87,firm,F0,11465853.72
87,firm,F1,24901366.71
87,firm,F2,27872713.92
87,firm,F3,17619611.91
87,firm,F4,27869130.07
87,firm,F5,21797825.39
87,firm,F6,30004851.83
87,firm,F7,18284616.54
87,firm,F8,15767468.75
87,firm,F9,6624647.38
88,agent,G0,1245389.09
88,agent,G1,34718.65
88,agent,G2,5747087.06
88,agent,G3,7449098.98
88,agent,G4,866978.00
88,agent,G5,7477137.00
88,agent,G6,671976.44
88,agent,G7,8141206.69
88,agent,G8,2883344.68
88,agent,G9,2832963.97
88,firm,F0,11465853.72
88,firm,F1,24901366.71
88,firm,F2,27872713.92
88,firm,F3,17619611.91
88,firm,F4,27888336.21
88,firm,F5,21881301.42
88,firm,F6,30004851.83
88,firm,F7,18284616.54
88,firm,F8,15767468.75
88,firm,F9,6624647.38
89,agent,G0,1235575.17
89,agent,G1,-37079.92
89,agent,G2,5747087.06
89,agent,G3,7449098.98
89,agent,G4,866978.00
89,agent,G5,7477137.00
89,agent,G6,670677.98
89,agent,G7,8141206.69
89,agent,G8,2884643.14
89,agent,G9,2832963.97
89,firm,F0,11465853.72
89,firm,F1,24901366.71
89,firm,F2,27872713.92
89,firm,F3,17619611.91
89,firm,F4,27971863.78
89,firm,F5,21891115.33
89,firm,F6,30004851.83
89,firm,F7,18284616.54
89,firm,F8,15767468.75
89,firm,F9,6624647.38
90,agent,G0,1235575.17
90,agent,G1,-37079.92
90,agent,G2,2998440.43
90,agent,G3,7466393.64
90,agent,G4,866978.00
90,agent,G5,10661664.31
90,agent,G6,670677.98
90,agent,G7,8141206.69
90,agent,G8,2867348.48
90,agent,G9,2832963.97
90,firm,F0,11465853.72
90,firm,F1,24930722.72
90,firm,F2,27872713.92
90,firm,F3,17619611.91
90,firm,F4,27971863.78
90,firm,F5,21891115.33
90,firm,F6,30730074.83
90,firm,F7,18312330.85
90,firm,F8,15767468.75
90,firm,F9,6624647.38
91,agent,G0,1235575.17
91,agent,G1,-37079.92
91,agent,G2,2771751.78
91,agent,G3,7466393.64
91,agent,G4,866978.00
91,agent,G5,10661664.31
91,agent,G6,400472.94
91,agent,G7,8141206.69
91,agent,G8,2875955.48
91,agent,G9,3307669.67
91,firm,F0,11465853.72
91,firm,F1,24930722.72
91,firm,F2,27872713.92
91,firm,F3,18122351.21
91,firm,F4,27971863.78
91,firm,F5,21891115.33
91,firm,F6,30730074.83
91,firm,F7,18316198.53
91,firm,F8,15767468.75
91,firm,F9,6624647.38
92,agent,G0,1235575.17
92,agent,G1,-37079.92
92,agent,G2,2771751.78
92,agent,G3,4448232.89
92,agent,G4,866978.00
92,agent,G5,12889674.92
92,agent,G6,400472.94
92,agent,G7,8141206.69
92,agent,G8,2867352.78
92,agent,G9,3689241.93
92,firm,F0,11465853.72
92,firm,F1,24930722.72
92,firm,F2,27872713.92
92,firm,F3,18122351.21
92,firm,F4,27971863.78
92,firm,F5,21891115.33
92,firm,F6,30803604.66
92,firm,F7,19049423.27
92,firm,F8,15767468.75
92,firm,F9,6624647.38
93,agent,G0,1235575.17
93,agent,G1,-37079.92
93,agent,G2,2771751.78
93,agent,G3,4448232.89
93,agent,G4,477404.00
93,agent,G5,12895498.54
93,agent,G6,3615267.74
93,agent,G7,4843036.14
93,agent,G8,3317142.41
93,agent,G9,3683418.31
93,firm,F0,11465853.72
93,firm,F1,24930722.72
93,firm,F2,27872713.92
93,firm,F3,18511925.21
93,firm,F4,28062282.90
93,firm,F5,21891115.33
93,firm,F6,30803604.66
93,firm,F7,19049423.27
93,firm,F8,15767468.75
93,firm,F9,6624647.38
94,agent,G0,1235575.17
94,agent,G1,1427657.37
94,agent,G2,2771751.78
94,agent,G3,4458579.19
94,agent,G4,477404.00
94,agent,G5,12895498.54
94,agent,G6,3615267.74
94,agent,G7,4843036.14
