iteration,type,id,money
50,firm,F7,59159869.95
50,firm,F8,92711860.57
50,firm,F9,98025069.94
51,agent,G0,4552355.67
51,agent,G1,13081362.90
51,agent,G2,36086032.58
51,agent,G3,2059444.87
51,agent,G4,14609611.14
51,agent,G5,4910248.72
51,agent,G6,10717395.85
51,agent,G7,70103741.11
51,agent,G8,79726688.85
51,agent,G9,25260400.06
51,firm,F0,77793694.12
51,firm,F1,23900587.79
51,firm,F2,84587210.02
51,firm,F3,19825048.08
51,firm,F4,91975918.94
51,firm,F5,42191809.39
51,firm,F6,66340212.95
51,firm,F7,59178385.46
51,firm,F8,92711860.57
51,firm,F9,98025069.94
52,agent,G0,2174632.93
52,agent,G1,5232545.16
52,agent,G2,9026712.60
52,agent,G3,823777.95
52,agent,G4,3212261.94
52,agent,G5,1964099.49
52,agent,G6,4286958.34
52,agent,G7,17525935.28
52,agent,G8,22063777.81
52,agent,G9,6315100.01
52,firm,F0,19451273.37
52,firm,F1,9560235.11
52,firm,F2,21203216.69
52,firm,F3,7930019.23
52,firm,F4,22993979.73
52,firm,F5,16876723.76
52,firm,F6,16585053.24
52,firm,F7,15066306.12
52,firm,F8,23177965.14
52,firm,F9,24506267.48
53,agent,G0,2174632.93
53,agent,G1,5232545.16
53,agent,G2,9026712.60
53,agent,G3,2523923.53
53,agent,G4,2776136.17
53,agent,G5,1964099.49
53,agent,G6,2562135.48
53,agent,G7,17525935.28
53,agent,G8,22063777.81
53,agent,G9,8174852.54
53,firm,F0,19451273.37
53,firm,F1,9560235.11
53,firm,F2,21231922.16
53,firm,F3,7950098.27
53,firm,F4,22993979.73
53,firm,F5,16876723.76
53,firm,F6,16585053.24
53,firm,F7,15066306.12
53,firm,F8,23177965.14
53,firm,F9,24946991.48
54,agent,G0,2174632.93
54,agent,G1,5232545.16
54,agent,G2,9026712.60
54,agent,G3,1502394.05
54,agent,G4,2781514.98
54,agent,G5,2962784.60
54,agent,G6,2562135.48
54,agent,G7,18816329.23
54,agent,G8,22063777.81
54,agent,G9,7734128.54
54,firm,F0,19451273.37
54,firm,F1,9560235.11
54,firm,F2,21672646.16
54,firm,F3,7967563.84
54,firm,F4,22993979.73
54,firm,F5,16876723.76
54,firm,F6,16585053.24
54,firm,F7,15093248.17
54,firm,F8,23177965.14
54,firm,F9,24946991.48
55,agent,G0,2148101.30
55,agent,G1,5232545.16
55,agent,G2,9026712.60
55,agent,G3,1502394.05
55,agent,G4,2794485.28
55,agent,G5,2962784.60
55,agent,G6,2562135.48
55,agent,G7,18816329.23
55,agent,G8,21805355.08
55,agent,G9,7734128.54
55,firm,F0,19451273.37
55,firm,F1,10122979.45
55,firm,F2,21672646.16
55,firm,F3,7967563.84
55,firm,F4,22993979.73
55,firm,F5,16876723.76
55,firm,F6,16585053.24
55,firm,F7,15093248.17
55,firm,F8,23436387.87
55,firm,F9,24946991.48
56,agent,G0,2148101.30
56,agent,G1,3234873.96
56,agent,G2,9026712.60
56,agent,G3,1494607.61
56,agent,G4,2802271.72
56,agent,G5,2962784.60
56,agent,G6,2562135.48
56,agent,G7,18816329.23
56,agent,G8,23957236.47
56,agent,G9,7734128.54
56,firm,F0,19451273.37
56,firm,F1,10122979.45
56,firm,F2,21700853.66
56,firm,F3,7967563.84
56,firm,F4,23449933.05
56,firm,F5,16876723.76
56,firm,F6,16585053.24
56,firm,F7,15093248.17
56,firm,F8,23436387.87
56,firm,F9,24946991.48
57,agent,G0,5164229.61
57,agent,G1,3234873.96
57,agent,G2,9026712.60
57,agent,G3,-1748155.39
57,agent,G4,2802271.72
57,agent,G5,2962784.60
57,agent,G6,3170288.53
57,agent,G7,18816329.23
57,agent,G8,24038526.18
57,agent,G9,4546696.08
57,firm,F0,19451273.37
57,firm,F1,10122979.45
57,firm,F2,21708597.61
57,firm,F3,7967563.84
57,firm,F4,23449933.05
57,firm,F5,20119486.76
57,firm,F6,16585053.24
57,firm,F7,15093248.17
57,firm,F8,23526402.31
57,firm,F9,24946991.48
58,agent,G0,5146387.85
58,agent,G1,1927024.51
58,agent,G2,9026712.60
58,agent,G3,-1748155.39
58,agent,G4,2802271.72
58,agent,G5,2711460.57
58,agent,G6,3170288.53
58,agent,G7,20096378.94
58,agent,G8,24056367.94
58,agent,G9,4546696.08
58,firm,F0,19451273.37
58,firm,F1,10150779.18
58,firm,F2,21708597.61
58,firm,F3,7967563.84
58,firm,F4,23449933.05
58,firm,F5,20119486.76
58,firm,F6,16585053.24
58,firm,F7,16007693.19
58,firm,F8,23526402.31
58,firm,F9,24946991.48
59,agent,G0,5146387.85
59,agent,G1,1927024.51
59,agent,G2,9026712.60
59,agent,G3,-1748155.39
59,agent,G4,2802271.72
59,agent,G5,1612188.92
59,agent,G6,4240185.33
59,agent,G7,20096378.94
59,agent,G8,24056367.94
59,agent,G9,4546696.08
59,firm,F0,19451273.37
59,firm,F1,10150779.18
59,firm,F2,21708597.61
59,firm,F3,7996938.69
59,firm,F4,23449933.05
59,firm,F5,20119486.76
59,firm,F6,16585053.24
59,firm,F7,16007693.19
59,firm,F8,23526402.31
59,firm,F9,24946991.48
60,agent,G0,12868133.53
60,agent,G1,1927024.51
60,agent,G2,9026712.60
60,agent,G3,-1748155.39
60,agent,G4,2802271.72
60,agent,G5,1963690.74
60,agent,G6,4227980.40
60,agent,G7,11620283.05
60,agent,G8,24056367.94
60,agent,G9,4546696.08
60,firm,F0,19601931.51
60,firm,F1,10150779.18
60,firm,F2,21715035.79
60,firm,F3,7996938.69
60,firm,F4,23449933.05
60,firm,F5,20119486.76
60,firm,F6,16585053.24
60,firm,F7,16623590.19
60,firm,F8,23526402.31
60,firm,F9,24946991.48
61,agent,G0,14575184.61
61,agent,G1,1927024.51
61,agent,G2,9026712.60
61,agent,G3,-1748155.39
61,agent,G4,2802271.72
61,agent,G5,1963690.74
61,agent,G6,2597189.32
61,agent,G7,11620283.05
61,agent,G8,24072764.04
61,agent,G9,3651070.08
61,firm,F0,19601931.51
61,firm,F1,10150779.18
61,firm,F2,21715035.79
61,firm,F3,8940638.86
61,firm,F4,23452600.77
61,firm,F5,20119486.76
61,firm,F6,16585053.24
61,firm,F7,16623590.19
61,firm,F8,23526402.31
61,firm,F9,24946991.48
62,agent,G0,14606687.43
62,agent,G1,1927024.51
62,agent,G2,8852773.18
62,agent,G3,-1572463.73
62,agent,G4,2802271.72
62,agent,G5,1963690.74
62,agent,G6,475231.32
62,agent,G7,11620283.05
62,agent,G8,26114988.32
62,agent,G9,3651070.08
62,firm,F0,19601931.51
62,firm,F1,10150779.18
62,firm,F2,21715035.79
62,firm,F3,8940638.86
62,firm,F4,25574558.77
62,firm,F5,20117734.52
62,firm,F6,16633284.14
62,firm,F7,16623590.19
62,firm,F8,23526402.31
62,firm,F9,24946991.48
63,agent,G0,12516930.76
63,agent,G1,1927024.51
63,agent,G2,8852773.18
63,agent,G3,-1572463.73
63,agent,G4,1671103.94
63,agent,G5,3074340.33
63,agent,G6,475231.32
63,agent,G7,11620283.05
63,agent,G8,26082786.99
63,agent,G9,3857573.33
63,firm,F0,21723889.51
63,firm,F1,10171297.36
63,firm,F2,21715035.79
63,firm,F3,8940638.86
63,firm,F4,25574558.77
63,firm,F5,20117734.52
63,firm,F6,16636857.89
63,firm,F7,16623590.19
63,firm,F8,23526402.31
63,firm,F9,24946991.48
64,agent,G0,12609420.87
64,agent,G1,1928833.28
64,agent,G2,19199842.06
64,agent,G3,-1572463.73
64,agent,G4,1671103.94
64,agent,G5,3074340.33
64,agent,G6,378847.32
64,agent,G7,11620283.05
64,agent,G8,15563626.27
64,agent,G9,3857573.33
64,firm,F0,21723889.51
64,firm,F1,10173382.48
64,firm,F2,21811419.79
64,firm,F3,8940638.86
64,firm,F4,25574558.77
64,firm,F5,20289826.36
64,firm,F6,16636857.89
64,firm,F7,16623590.19
64,firm,F8,23526402.31
64,firm,F9,24946991.48
65,agent,G0,12609420.87
65,agent,G1,1781817.16
65,agent,G2,19199842.06
65,agent,G3,-1412959.04
65,agent,G4,1775859.63
65,agent,G5,3066368.40
65,agent,G6,378847.32
65,agent,G7,11620283.05
65,agent,G8,15205686.27
65,agent,G9,3857573.33
65,firm,F0,21723889.51
65,firm,F1,10168865.85
65,firm,F2,21811419.79
65,firm,F3,8940638.86
65,firm,F4,25574558.77
65,firm,F5,20289826.36
65,firm,F6,16994797.89
65,firm,F7,16626692.50
65,firm,F8,23526402.31
65,firm,F9,24946991.48
66,agent,G0,12609420.87
66,agent,G1,1781817.16
66,agent,G2,19199842.06
66,agent,G3,-1412959.04
66,agent,G4,1773910.88
66,agent,G5,2958510.40
66,agent,G6,424642.90
66,agent,G7,11620283.05
66,agent,G8,15205686.27
66,agent,G9,3859522.08
66,firm,F0,21723889.51
66,firm,F1,10170079.07
66,firm,F2,21919277.79
66,firm,F3,8941475.06
66,firm,F4,25574558.77
66,firm,F5,20289826.36
66,firm,F6,16994797.89
66,firm,F7,16626692.50
66,firm,F8,23526402.31
66,firm,F9,24946991.48
67,agent,G0,12609420.87
67,agent,G1,1765234.15
67,agent,G2,19199842.06
67,agent,G3,-1412959.04
67,agent,G4,1370346.88
67,agent,G5,3350947.28
67,agent,G6,424642.90
67,agent,G7,11620283.05
67,agent,G8,15205686.27
67,agent,G9,3863766.39
67,firm,F0,21723889.51
67,firm,F1,10170079.07
67,firm,F2,21919277.79
67,firm,F3,8941475.06
67,firm,F4,25574558.77
67,firm,F5,20296709.16
67,firm,F6,16994797.89
67,firm,F7,17030256.50
67,firm,F8,23542985.32
67,firm,F9,24946991.48
68,agent,G0,12609420.87
68,agent,G1,1765234.15
68,agent,G2,19199842.06
68,agent,G3,-1412959.04
68,agent,G4,817490.38
68,agent,G5,3591551.70
68,agent,G6,424642.90
68,agent,G7,12163704.05
68,agent,G8,15205686.27
68,agent,G9,3464769.97
68,firm,F0,21723889.51
68,firm,F1,10170079.07
68,firm,F2,21919277.79
68,firm,F3,8941475.06
68,firm,F4,25574558.77
68,firm,F5,20303728.17
68,firm,F6,17407797.40
68,firm,F7,17030256.50
68,firm,F8,23542985.32
68,firm,F9,24946991.48
69,agent,G0,12609420.87
69,agent,G1,1765234.15
69,agent,G2,21347976.14
69,agent,G3,-1412959.04
69,agent,G4,818908.60
69,agent,G5,3543706.70
69,agent,G6,380355.47
69,agent,G7,12205479.78
69,agent,G8,15205686.27
69,agent,G9,3464769.97
69,firm,F0,21723889.51
69,firm,F1,10170079.07
69,firm,F2,21919277.79
69,firm,F3,8941475.06
69,firm,F4,25574558.77
69,firm,F5,20403532.09
69,firm,F6,17407797.40
69,firm,F7,17030256.50
69,firm,F8,23542985.32
69,firm,F9,24948084.97
70,agent,G0,10459902.54
70,agent,G1,2441261.47
70,agent,G2,21297401.47
70,agent,G3,-1412959.04
70,agent,G4,818908.60
70,agent,G5,3543706.70
70,agent,G6,342009.51
70,agent,G7,12205479.78
70,agent,G8,15243411.41
70,agent,G9,3464769.97
70,firm,F0,21723889.51
70,firm,F1,12377887.74
70,firm,F2,21919277.79
70,firm,F3,8941475.06
70,firm,F4,25575179.60
70,firm,F5,20403532.09
70,firm,F6,17407797.40
70,firm,F7,17030256.50
70,firm,F8,23542985.32
70,firm,F9,24948084.97
71,agent,G0,10785429.51
71,agent,G1,2453858.78
71,agent,G2,21297401.47
71,agent,G3,-1412959.04
71,agent,G4,489308.69
71,agent,G5,3286870.37
71,agent,G6,342009.51
71,agent,G7,12205479.78
71,agent,G8,15243411.41
71,agent,G9,3464769.97
71,firm,F0,21723889.51
71,firm,F1,12377887.74
71,firm,F2,21919393.82
71,firm,F3,8941475.06
71,firm,F4,25575179.60
71,firm,F5,20655723.09
71,firm,F6,17407797.40
71,firm,F7,17030256.50
71,firm,F8,23547058.26
71,firm,F9,24948084.97
72,agent,G0,10785429.51
72,agent,G1,2453858.78
72,agent,G2,21297401.47
72,agent,G3,-1412959.04
72,agent,G4,489308.69
72,agent,G5,3286870.37
72,agent,G6,342009.51
72,agent,G7,18256743.71
72,agent,G8,9099946.21
72,agent,G9,3464769.97
72,firm,F0,21723889.51
72,firm,F1,12377887.74
72,firm,F2,21919393.82
72,firm,F3,9033676.32
72,firm,F4,25575179.60
72,firm,F5,20655723.09
72,firm,F6,17407797.40
72,firm,F7,17030256.50
72,firm,F8,23547058.26
72,firm,F9,24948084.97
73,agent,G0,10785429.51
73,agent,G1,2458512.89
73,agent,G2,21297401.47
73,agent,G3,-114364.48
73,agent,G4,489308.69
73,agent,G5,1955968.64
73,agent,G6,163706.51
73,agent,G7,18256743.71
73,agent,G8,9271002.83
73,agent,G9,3464769.97
73,firm,F0,21723889.51
73,firm,F1,12558783.01
73,firm,F2,21951700.99
73,firm,F3,9033676.32
73,firm,F4,25575179.60
73,firm,F5,20655723.09
73,firm,F6,17407797.40
73,firm,F7,17030256.50
73,firm,F8,23547058.26
73,firm,F9,24948084.97
74,agent,G0,10814165.04
74,agent,G1,2458512.89
74,agent,G2,21268665.95
74,agent,G3,-102782.44
74,agent,G4,506925.73
74,agent,G5,1955968.64
74,agent,G6,163706.51
74,agent,G7,18256743.71
74,agent,G8,7070909.83
74,agent,G9,3464769.97
74,firm,F0,21723889.51
74,firm,F1,14758876.01
74,firm,F2,21951700.99
74,firm,F3,9033676.32
74,firm,F4,25575179.60
74,firm,F5,20655723.09
74,firm,F6,17407797.40
74,firm,F7,17030256.50
74,firm,F8,23547110.17
74,firm,F9,24948084.97
75,agent,G0,10814165.04
75,agent,G1,1450109.40
75,agent,G2,21268665.95
75,agent,G3,-102782.44
75,agent,G4,506221.73
75,agent,G5,2920225.67
75,agent,G6,164410.51
75,agent,G7,18256743.71
75,agent,G8,7070909.83
75,agent,G9,3757571.02
75,firm,F0,21723889.51
75,firm,F1,14788127.01
75,firm,F2,21951700.99
75,firm,F3,9033676.32
75,firm,F4,25590075.05
75,firm,F5,20655723.09
75,firm,F6,17411074.34
75,firm,F7,17030256.50
75,firm,F8,23547110.17
75,firm,F9,24948084.97
76,agent,G0,10814165.04
76,agent,G1,2859360.64
76,agent,G2,21268665.95
76,agent,G3,-102782.44
76,agent,G4,688617.83
76,agent,G5,2923571.95
76,agent,G6,164410.51
76,agent,G7,18256743.71
76,agent,G8,7070909.83
76,agent,G9,2122957.04
76,firm,F0,21723889.51
76,firm,F1,14788127.01
76,firm,F2,21951700.99
76,firm,F3,9033676.32
76,firm,F4,25590075.05
76,firm,F5,20655723.09
76,firm,F6,17603415.96
76,firm,F7,17030256.50
76,firm,F8,23547110.17
76,firm,F9,24984405.71
77,agent,G0,10814165.04
77,agent,G1,2859360.64
77,agent,G2,21268665.95
77,agent,G3,-102782.44
77,agent,G4,285053.83
77,agent,G5,1742272.22
77,agent,G6,1343529.41
77,agent,G7,18256743.71
77,agent,G8,7070909.83
77,agent,G9,2128926.71
77,firm,F0,21724356.38
77,firm,F1,14788127.01
77,firm,F2,21951700.99
77,firm,F3,9050254.62
77,firm,F4,25590075.05
77,firm,F5,20655723.09
77,firm,F6,17603415.96
77,firm,F7,17030256.50
77,firm,F8,23950674.17
77,firm,F9,24984405.71
78,agent,G0,10814165.04
78,agent,G1,2859360.64
78,agent,G2,21296785.59
78,agent,G3,-102782.44
78,agent,G4,254623.51
78,agent,G5,1744196.22
78,agent,G6,1343529.41
78,agent,G7,18067888.32
78,agent,G8,7070909.83
78,agent,G9,2128926.71
78,firm,F0,21724356.38
78,firm,F1,14788127.01
78,firm,F2,21951700.99
78,firm,F3,9239300.00
78,firm,F4,25590075.05
78,firm,F5,20655723.09
78,firm,F6,17603802.63
78,firm,F7,17030256.50
78,firm,F8,23950674.17
78,firm,F9,24984405.71
79,agent,G0,10814165.04
79,agent,G1,2859203.40
79,agent,G2,21288717.59
79,agent,G3,588646.97
79,agent,G4,254623.51
79,agent,G5,1040268.65
79,agent,G6,1343686.65
79,agent,G7,18067888.32
79,agent,G8,7126085.91
79,agent,G9,2128926.71
79,firm,F0,21724356.38
79,firm,F1,14788127.01
79,firm,F2,21951700.99
79,firm,F3,9239300.00
79,firm,F4,25590075.05
79,firm,F5,20663791.09
79,firm,F6,17603802.63
79,firm,F7,17030256.50
79,firm,F8,23950674.17
79,firm,F9,24997547.79
80,agent,G0,10884279.60
80,agent,G1,2859203.40
80,agent,G2,12685337.56
80,agent,G3,588646.97
80,agent,G4,254623.51
80,agent,G5,985385.37
80,agent,G6,1343686.65
80,agent,G7,18067888.32
80,agent,G8,7125149.19
80,agent,G9,10556520.76
80,firm,F0,21900142.37
80,firm,F1,14788127.01
80,firm,F2,21951700.99
80,firm,F3,9239300.00
80,firm,F4,25590075.05
80,firm,F5,20719611.09
80,firm,F6,17605336.07
80,firm,F7,17030256.50
80,firm,F8,23950674.17
80,firm,F9,24997547.79
81,agent,G0,10884279.60
81,agent,G1,2858983.01
81,agent,G2,7584968.62
81,agent,G3,5636548.08
81,agent,G4,254623.51
81,agent,G5,985385.37
81,agent,G6,1732327.01
81,agent,G7,18067888.32
81,agent,G8,7125149.19
81,agent,G9,10556520.76
81,firm,F0,21908210.37
81,firm,F1,14840594.84
81,firm,F2,21951700.99
81,firm,F3,9239300.00
81,firm,F4,25590075.05
81,firm,F5,20725977.12
81,firm,F6,17605336.07
81,firm,F7,17030256.50
81,firm,F8,23950674.17
81,firm,F9,24997547.79
82,agent,G0,10903977.83
82,agent,G1,4099464.55
82,agent,G2,7584968.62
82,agent,G3,5636548.08
82,agent,G4,254623.51
82,agent,G5,588233.54
82,agent,G6,1732327.01
82,agent,G7,18067888.32
82,agent,G8,6234765.19
82,agent,G9,10556520.76
82,firm,F0,21908210.37
82,firm,F1,14840594.84
82,firm,F2,21951700.99
82,firm,F3,9239300.00
82,firm,F4,25611435.74
82,firm,F5,20725977.12
82,firm,F6,17611331.44
82,firm,F7,17030256.50
82,firm,F8,23950674.17
82,firm,F9,25887931.79
83,agent,G0,10026782.13
83,agent,G1,4086276.25
83,agent,G2,7584968.62
83,agent,G3,6200393.35
83,agent,G4,254623.51
83,agent,G5,588233.54
83,agent,G6,1732327.01
83,agent,G7,10757640.36
83,agent,G8,13378827.89
83,agent,G9,10556520.76
83,firm,F0,21908210.37
83,firm,F1,15006780.11
83,firm,F2,21963801.71
83,firm,F3,9239300.00
83,firm,F4,25611435.74
83,firm,F5,20725977.12
83,firm,F6,18501715.44
83,firm,F7,17030256.50
83,firm,F8,23950674.17
83,firm,F9,25887931.79
84,agent,G0,5973772.47
84,agent,G1,4086162.92
84,agent,G2,8635392.41
84,agent,G3,6200393.35
84,agent,G4,246555.51
84,agent,G5,588233.54
84,agent,G6,1732440.33
84,agent,G7,14726056.41
84,agent,G8,13378827.89
84,agent,G9,10556520.76
84,firm,F0,21908210.37
84,firm,F1,15006780.11
84,firm,F2,21963801.71
84,firm,F3,9239300.00
84,firm,F4,25611435.74
84,firm,F5,20753080.33
84,firm,F6,18509783.44
84,firm,F7,17030256.50
84,firm,F8,23950674.17
84,firm,F9,25972525.40
85,agent,G0,5973772.47
85,agent,G1,4086162.92
85,agent,G2,8635392.41
85,agent,G3,6200393.35
85,agent,G4,246555.51
85,agent,G5,588233.54
85,agent,G6,1914779.82
85,agent,G7,14735846.71
85,agent,G8,13378827.89
85,agent,G9,10477787.48
85,firm,F0,21908210.37
85,firm,F1,15006780.11
85,firm,F2,21970718.92
85,firm,F3,9239300.00
85,firm,F4,25611435.74
85,firm,F5,21155934.33
85,firm,F6,18509783.44
85,firm,F7,17108989.79
85,firm,F8,23950674.17
85,firm,F9,25972525.40
86,agent,G0,5973772.47
86,agent,G1,4078011.41
86,agent,G2,8635392.41
86,agent,G3,6224769.43
86,agent,G4,221620.49
86,agent,G5,754115.14
86,agent,G6,1914863.34
86,agent,G7,14735846.71
86,agent,G8,13378827.89
86,agent,G9,10477787.48
86,firm,F0,21908210.37
86,firm,F1,15006780.11
86,firm,F2,21978786.92
86,firm,F3,9239300.00
86,firm,F4,25611435.74
86,firm,F5,21155934.33
86,firm,F6,18514872.84
86,firm,F7,17108989.79
86,firm,F8,23951233.13
86,firm,F9,25972525.40
87,agent,G0,9168911.12
87,agent,G1,4078011.41
87,agent,G2,4801836.93
87,agent,G3,6238295.38
87,agent,G4,221620.49
87,agent,G5,754115.14
87,agent,G6,1901337.39
87,agent,G7,14735846.71
87,agent,G8,13680808.07
87,agent,G9,10477787.48
87,firm,F0,21908210.37
87,firm,F1,15006780.11
87,firm,F2,21978786.92
87,firm,F3,9239300.00
87,firm,F4,25611435.74
87,firm,F5,21757835.33
87,firm,F6,18514872.84
87,firm,F7,17108989.79
87,firm,F8,23951233.13
87,firm,F9,26012833.06
88,agent,G0,9693057.47
88,agent,G1,4078011.41
88,agent,G2,4801836.93
88,agent,G3,6221325.96
88,agent,G4,221620.49
88,agent,G5,754115.14
88,agent,G6,789224.63
88,agent,G7,14752816.12
88,agent,G8,13680808.07
88,agent,G9,10614885.78
88,firm,F0,21908210.37
88,firm,F1,15006780.11
88,firm,F2,22556437.61
88,firm,F3,9239300.00
88,firm,F4,25611435.74
88,firm,F5,21769855.73
88,firm,F6,18514872.84
88,firm,F7,17108989.79
88,firm,F8,23951233.13
88,firm,F9,26012833.06
89,agent,G0,9693057.47
89,agent,G1,4078011.41
89,agent,G2,4636379.17
89,agent,G3,6221325.96
89,agent,G4,534622.63
89,agent,G5,754115.14
89,agent,G6,471775.93
89,agent,G7,14752816.12
89,agent,G8,13676163.73
89,agent,G9,10614885.78
89,firm,F0,21908210.37
89,firm,F1,15006780.11
89,firm,F2,22565528.51
89,firm,F3,9239300.00
89,firm,F4,25611435.74
89,firm,F5,21769855.73
89,firm,F6,18514872.84
89,firm,F7,17108989.79
89,firm,F8,23951233.13
89,firm,F9,26322373.81
90,agent,G0,9693057.47
90,agent,G1,3772239.41
90,agent,G2,2766429.07
90,agent,G3,6221325.96
90,agent,G4,614727.71
90,agent,G5,754115.14
90,agent,G6,478554.46
90,agent,G7,14752816.12
90,agent,G8,15508538.44
90,agent,G9,10614885.78
90,firm,F0,21909615.28
90,firm,F1,15037576.97
90,firm,F2,22565528.51
90,firm,F3,9239300.00
90,firm,F4,25917207.74
90,firm,F5,21769855.73
90,firm,F6,18514872.84
90,firm,F7,17108989.79
90,firm,F8,23951233.13
90,firm,F9,26322373.81
91,agent,G0,9693057.47
91,agent,G1,4523009.12
91,agent,G2,2766429.07
91,agent,G3,6139815.96
91,agent,G4,613363.92
91,agent,G5,754115.14
91,agent,G6,431301.68
91,agent,G7,14800183.20
91,agent,G8,15508538.44
91,agent,G9,10614885.78
91,firm,F0,21909615.28
91,firm,F1,15037576.97
91,firm,F2,22664055.81
91,firm,F3,9239300.00
91,firm,F4,25917207.74
91,firm,F5,21769855.73
91,firm,F6,18514872.84
91,firm,F7,17108989.79
91,firm,F8,23952482.62
91,firm,F9,26322373.81
92,agent,G0,9693057.47
92,agent,G1,6959363.55
92,agent,G2,2766429.07
92,agent,G3,3664317.63
92,agent,G4,554965.05
92,agent,G5,754115.14
92,agent,G6,431301.68
92,agent,G7,14800183.20
92,agent,G8,15508538.44
92,agent,G9,10672035.22
92,firm,F0,21969181.28
92,firm,F1,15037576.97
92,firm,F2,22664055.81
92,firm,F3,9240549.44
92,firm,F4,25917207.74
92,firm,F5,21769855.73
92,firm,F6,18554016.74
92,firm,F7,17108989.79
92,firm,F8,23952482.62
92,firm,F9,26322373.81
93,agent,G0,9693057.47
93,agent,G1,4124234.98
93,agent,G2,5502596.06
93,agent,G3,3664317.63
93,agent,G4,714747.89
93,agent,G5,754115.14
93,agent,G6,431301.68
93,agent,G7,14800183.20
93,agent,G8,14759775.02
93,agent,G9,10672035.22
93,firm,F0,21973195.44
93,firm,F1,15037576.97
93,firm,F2,22743993.82
93,firm,F3,9240549.44
93,firm,F4,25917207.74
93,firm,F5,21769855.73
93,firm,F6,18554016.74
93,firm,F7,17108989.79
93,firm,F8,23952482.62
93,firm,F9,27090160.81
94,agent,G0,9693057.47
94,agent,G1,4124234.98
94,agent,G2,6636668.96
94,agent,G3,3664317.63
