iteration,type,id,money
50,firm,F8,39622160.57
50,firm,F9,44556949.22
51,agent,G0,-1669724.67
51,agent,G1,3413450.72
51,agent,G2,7041792.58
51,agent,G3,86449871.72
51,agent,G4,16769826.63
51,agent,G5,13708609.99
51,agent,G6,35109006.61
51,agent,G7,26340794.45
51,agent,G8,-1624773.16
51,agent,G9,35426859.75
51,firm,F0,77925375.32
51,firm,F1,100035443.74
51,firm,F2,65748087.78
51,firm,F3,40209037.80
51,firm,F4,48539623.14
51,firm,F5,104065653.99
51,firm,F6,99466075.00
51,firm,F7,11591204.83
51,firm,F8,39622160.57
51,firm,F9,44556949.22
52,agent,G0,-667889.87
52,agent,G1,1365380.29
52,agent,G2,2816717.03
52,agent,G3,21612467.93
52,agent,G4,6790990.85
52,agent,G5,5483443.99
52,agent,G6,8777251.65
52,agent,G7,3915573.92
52,agent,G8,-649909.26
52,agent,G9,8856714.94
52,firm,F0,19552434.33
52,firm,F1,25008860.94
52,firm,F2,16437021.94
52,firm,F3,16083615.12
52,firm,F4,12134905.78
52,firm,F5,26016413.50
52,firm,F6,24866518.75
52,firm,F7,4636481.93
52,firm,F8,9905540.14
52,firm,F9,11139237.30
53,agent,G0,-667889.87
53,agent,G1,1313749.26
53,agent,G2,1180763.99
53,agent,G3,21612467.93
53,agent,G4,6790990.85
53,agent,G5,5535075.03
53,agent,G6,8777251.65
53,agent,G7,3915573.92
53,agent,G8,-648184.46
53,agent,G9,8856714.94
53,firm,F0,19552434.33
53,firm,F1,27290530.18
53,firm,F2,16437021.94
53,firm,F3,16083615.12
53,firm,F4,12134905.78
53,firm,F5,26016413.50
53,firm,F6,24866518.75
53,firm,F7,4636481.93
53,firm,F8,9905540.14
53,firm,F9,11139237.30
54,agent,G0,-667889.87
54,agent,G1,1313749.26
54,agent,G2,1180763.99
54,agent,G3,21612467.93
54,agent,G4,4045823.18
54,agent,G5,5535075.03
54,agent,G6,8777251.65
54,agent,G7,3915573.92
54,agent,G8,2039440.55
54,agent,G9,8856714.94
54,firm,F0,19552434.33
54,firm,F1,27348072.83
54,firm,F2,16437021.94
54,firm,F3,16083615.12
54,firm,F4,12134905.78
54,firm,F5,26016413.50
54,firm,F6,24866518.75
54,firm,F7,4636481.93
54,firm,F8,9905540.14
54,firm,F9,11139237.30
55,agent,G0,-621902.47
55,agent,G1,-73897.74
55,agent,G2,1290211.77
55,agent,G3,21612467.93
55,agent,G4,4045823.18
55,agent,G5,5535075.03
55,agent,G6,8777251.65
55,agent,G7,3846885.58
55,agent,G8,2039440.55
55,agent,G9,8856714.94
55,firm,F0,19551507.47
55,firm,F1,27348072.83
55,firm,F2,16438594.96
55,firm,F3,16083615.12
55,firm,F4,12134905.78
55,firm,F5,26016413.50
55,firm,F6,24866518.75
55,firm,F7,4636481.93
55,firm,F8,9905540.14
55,firm,F9,12526884.30
56,agent,G0,903340.01
56,agent,G1,-73897.74
56,agent,G2,1290211.77
56,agent,G3,21612467.93
56,agent,G4,4045823.18
56,agent,G5,5535075.03
56,agent,G6,8777251.65
56,agent,G7,2294619.59
56,agent,G8,2039440.55
56,agent,G9,8856714.94
56,firm,F0,19551507.47
56,firm,F1,27348072.83
56,firm,F2,16438594.96
56,firm,F3,16083615.12
56,firm,F4,12134905.78
56,firm,F5,26016413.50
56,firm,F6,24866518.75
56,firm,F7,4636481.93
56,firm,F8,9905540.14
56,firm,F9,12553907.81
57,agent,G0,4369217.38
57,agent,G1,-73897.74
57,agent,G2,1290211.77
57,agent,G3,21736369.75
57,agent,G4,4045823.18
57,agent,G5,5535075.03
57,agent,G6,5221327.70
57,agent,G7,2322082.73
57,agent,G8,2039440.55
57,agent,G9,7212752.80
57,firm,F0,19551507.47
57,firm,F1,27438119.42
57,firm,F2,16438594.96
57,firm,F3,16083615.12
57,firm,F4,12137023.97
57,firm,F5,26016413.50
57,firm,F6,24866518.75
57,firm,F7,6252980.93
57,firm,F8,9905540.14
57,firm,F9,12553907.81
58,agent,G0,6558770.33
58,agent,G1,-73897.74
58,agent,G2,1290211.77
58,agent,G3,21736369.75
58,agent,G4,4045823.18
58,agent,G5,3296567.95
58,agent,G6,5221327.70
58,agent,G7,2322082.73
58,agent,G8,2039440.55
58,agent,G9,7212752.80
58,firm,F0,19551507.47
58,firm,F1,27438119.42
58,firm,F2,16438594.96
58,firm,F3,16083615.12
58,firm,F4,12137023.97
58,firm,F5,26016413.50
58,firm,F6,24866518.75
58,firm,F7,6252980.93
58,firm,F8,9954494.28
58,firm,F9,12553907.81
59,agent,G0,6558770.33
59,agent,G1,-73897.74
59,agent,G2,767136.19
59,agent,G3,21736369.75
59,agent,G4,4045823.18
59,agent,G5,3296567.95
59,agent,G6,5221327.70
59,agent,G7,2831176.56
59,agent,G8,2039440.55
59,agent,G9,7212752.80
59,firm,F0,19551507.47
59,firm,F1,27438119.42
59,firm,F2,16438594.96
59,firm,F3,16097596.87
59,firm,F4,12137023.97
59,firm,F5,26016413.50
59,firm,F6,24866518.75
59,firm,F7,6252980.93
59,firm,F8,9954494.28
59,firm,F9,12553907.81
60,agent,G0,6558770.33
60,agent,G1,-73776.20
60,agent,G2,767136.19
60,agent,G3,21736369.75
60,agent,G4,4045823.18
60,agent,G5,3296567.95
60,agent,G6,5221327.70
60,agent,G7,2831176.56
60,agent,G8,2039440.55
60,agent,G9,7212752.80
60,firm,F0,19551507.47
60,firm,F1,27438119.42
60,firm,F2,16438473.41
60,firm,F3,16097596.87
60,firm,F4,12137023.97
60,firm,F5,26016413.50
60,firm,F6,24866518.75
60,firm,F7,6252980.93
60,firm,F8,9954494.28
60,firm,F9,12553907.81
61,agent,G0,6558770.33
61,agent,G1,-73776.20
61,agent,G2,409787.22
61,agent,G3,21781655.22
61,agent,G4,4045823.18
61,agent,G5,3301527.35
61,agent,G6,5221327.70
61,agent,G7,2831176.56
61,agent,G8,2340878.48
61,agent,G9,7212752.80
61,firm,F0,19551507.47
61,firm,F1,27438119.42
61,firm,F2,16438473.41
61,firm,F3,16097596.87
61,firm,F4,12448532.97
61,firm,F5,26016413.50
61,firm,F6,24872184.91
61,firm,F7,6252980.93
61,firm,F8,9954494.28
61,firm,F9,12553907.81
62,agent,G0,6558770.33
62,agent,G1,-73776.20
62,agent,G2,409787.22
62,agent,G3,21781655.22
62,agent,G4,6907760.48
62,agent,G5,3301527.35
62,agent,G6,5221327.70
62,agent,G7,2831176.56
62,agent,G8,2340878.48
62,agent,G9,4304487.86
62,firm,F0,19551507.47
62,firm,F1,27438119.42
62,firm,F2,16438473.41
62,firm,F3,16143924.51
62,firm,F4,12448532.97
62,firm,F5,26016413.50
62,firm,F6,24872184.91
62,firm,F7,6252980.93
62,firm,F8,9954494.28
62,firm,F9,12553907.81
63,agent,G0,6637994.73
63,agent,G1,-73776.20
63,agent,G2,319556.51
63,agent,G3,21781655.22
63,agent,G4,6907760.48
63,agent,G5,3301527.35
63,agent,G6,5221327.70
63,agent,G7,2833487.26
63,agent,G8,2340878.48
63,agent,G9,4304487.86
63,firm,F0,19553638.07
63,firm,F1,27438119.42
63,firm,F2,16525866.41
63,firm,F3,16143924.51
63,firm,F4,12448532.97
63,firm,F5,26016940.52
63,firm,F6,24872184.91
63,firm,F7,6252980.93
63,firm,F8,9954494.28
63,firm,F9,12553907.81
64,agent,G0,6513753.03
64,agent,G1,2660038.87
64,agent,G2,319556.51
64,agent,G3,21779876.91
64,agent,G4,4115367.17
64,agent,G5,3301527.35
64,agent,G6,5221327.70
64,agent,G7,2833487.26
64,agent,G8,2340878.48
64,agent,G9,4743108.78
64,firm,F0,19679658.07
64,firm,F1,27438119.42
64,firm,F2,16525866.41
64,firm,F3,16143924.51
64,firm,F4,12448532.97
64,firm,F5,26016940.52
64,firm,F6,24880240.99
64,firm,F7,6252980.93
64,firm,F8,9954494.28
64,firm,F9,12612486.05
65,agent,G0,6523490.31
65,agent,G1,2660038.87
65,agent,G2,319556.51
65,agent,G3,22228876.48
65,agent,G4,4115367.17
65,agent,G5,1971994.87
65,agent,G6,5221327.70
65,agent,G7,2386810.26
65,agent,G8,2340878.48
65,agent,G9,6045060.90
65,firm,F0,19679658.07
65,firm,F1,27884796.42
65,firm,F2,16525866.41
65,firm,F3,16143924.51
65,firm,F4,12448532.97
65,firm,F5,26044402.04
65,firm,F6,24880240.99
65,firm,F7,6252980.93
65,firm,F8,9954494.28
65,firm,F9,12612486.05
66,agent,G0,6523490.31
66,agent,G1,2660038.87
66,agent,G2,1948851.38
66,agent,G3,21917367.48
66,agent,G4,2452368.31
66,agent,G5,1981032.55
66,agent,G6,5221327.70
66,agent,G7,2822039.88
66,agent,G8,2331840.80
66,agent,G9,6045060.90
66,firm,F0,19679658.07
66,firm,F1,27918500.41
66,firm,F2,16525866.41
66,firm,F3,16143924.51
66,firm,F4,12448532.97
66,firm,F5,26355911.04
66,firm,F6,24880240.99
66,firm,F7,6252980.93
66,firm,F8,9961903.65
66,firm,F9,12612486.05
67,agent,G0,6529413.55
67,agent,G1,3772796.32
67,agent,G2,1948851.38
67,agent,G3,21917367.48
67,agent,G4,2452368.31
67,agent,G5,1981032.55
67,agent,G6,5451084.78
67,agent,G7,1677165.43
67,agent,G8,1885163.80
67,agent,G9,6039137.66
67,firm,F0,19679658.07
67,firm,F1,27918500.41
67,firm,F2,16525866.41
67,firm,F3,16176041.52
67,firm,F4,12448532.97
67,firm,F5,26360878.96
67,firm,F6,25326917.99
67,firm,F7,6252980.93
67,firm,F8,9961903.65
67,firm,F9,12612486.05
68,agent,G0,6480630.21
68,agent,G1,3772796.32
68,agent,G2,1948851.38
68,agent,G3,21470690.48
68,agent,G4,2452368.31
68,agent,G5,1981032.55
68,agent,G6,5451084.78
68,agent,G7,2015733.77
68,agent,G8,1885163.80
68,agent,G9,6030159.25
68,firm,F0,19679658.07
68,firm,F1,27918500.41
68,firm,F2,16525866.41
68,firm,F3,16233803.27
68,firm,F4,12895209.97
68,firm,F5,26360878.96
68,firm,F6,25326917.99
68,firm,F7,6252980.93
68,firm,F8,9965993.31
68,firm,F9,12612486.05
69,agent,G0,6702074.23
69,agent,G1,3779139.92
69,agent,G2,2460896.43
69,agent,G3,21470690.48
69,agent,G4,2452368.31
69,agent,G5,1981032.55
69,agent,G6,5451084.78
69,agent,G7,2015733.77
69,agent,G8,1123168.78
69,agent,G9,6030159.25
69,firm,F0,19679658.07
69,firm,F1,27934359.40
69,firm,F2,16525866.41
69,firm,F3,16764798.62
69,firm,F4,12895209.97
69,firm,F5,26360878.96
69,firm,F6,25326917.99
69,firm,F7,6252980.93
69,firm,F8,9965993.31
69,firm,F9,12612486.05
70,agent,G0,6702074.23
70,agent,G1,3779139.92
70,agent,G2,2460896.43
70,agent,G3,21470690.48
70,agent,G4,2460362.69
70,agent,G5,4142674.63
70,agent,G6,3251859.04
70,agent,G7,2001096.75
70,agent,G8,1123168.78
70,agent,G9,6030159.25
70,firm,F0,19679658.07
70,firm,F1,27934359.40
70,firm,F2,16525866.41
70,firm,F3,16764798.62
70,firm,F4,12895209.97
70,firm,F5,26360878.96
70,firm,F6,25326917.99
70,firm,F7,6252980.93
70,firm,F8,10283392.60
70,firm,F9,12612486.05
71,agent,G0,3997003.59
71,agent,G1,3779139.92
71,agent,G2,2460896.43
71,agent,G3,21578032.99
71,agent,G4,2460362.69
71,agent,G5,4142674.63
71,agent,G6,3251859.04
71,agent,G7,4306784.09
71,agent,G8,1123168.78
71,agent,G9,6030159.25
71,firm,F0,19679658.07
71,firm,F1,27936485.88
71,firm,F2,16525866.41
71,firm,F3,16764798.62
71,firm,F4,12895209.97
71,firm,F5,26360878.96
71,firm,F6,25383643.29
71,firm,F7,6252980.93
71,firm,F8,10626050.60
71,firm,F9,12612486.05
72,agent,G0,3997003.59
72,agent,G1,3779139.92
72,agent,G2,2460896.43
72,agent,G3,21576774.89
72,agent,G4,2460362.69
72,agent,G5,4143932.73
72,agent,G6,1934855.17
72,agent,G7,4197315.09
72,agent,G8,1490052.72
72,agent,G9,7314642.62
72,firm,F0,19679658.07
72,firm,F1,27936485.88
72,firm,F2,16558386.91
72,firm,F3,16764798.62
72,firm,F4,12895209.97
72,firm,F5,26360878.96
72,firm,F6,25383643.29
72,firm,F7,6257071.00
72,firm,F8,10735519.60
72,firm,F9,12612486.05
73,agent,G0,4432089.92
73,agent,G1,3779139.92
73,agent,G2,2226171.43
73,agent,G3,12843138.38
73,agent,G4,2460362.69
73,agent,G5,4143932.73
73,agent,G6,1930151.72
73,agent,G7,12724157.80
73,agent,G8,1490052.72
73,agent,G9,7314642.62
73,firm,F0,19679658.07
73,firm,F1,28147983.14
73,firm,F2,16558386.91
73,firm,F3,17006581.30
73,firm,F4,12895209.97
73,firm,F5,26360878.96
73,firm,F6,25383643.29
73,firm,F7,6257071.00
73,firm,F8,10735519.60
73,firm,F9,12612486.05
74,agent,G0,4432089.92
74,agent,G1,3779139.92
74,agent,G2,2226171.43
74,agent,G3,12738898.37
74,agent,G4,2460362.69
74,agent,G5,5001014.77
74,agent,G6,1927484.93
74,agent,G7,12724157.80
74,agent,G8,1490052.72
74,agent,G9,7314642.62
74,firm,F0,19935969.02
74,firm,F1,28147983.14
74,firm,F2,16558386.91
74,firm,F3,17006581.30
74,firm,F4,12895209.97
74,firm,F5,26360878.96
74,firm,F6,25383643.29
74,firm,F7,6363977.80
74,firm,F8,10735519.60
74,firm,F9,12612486.05
75,agent,G0,2648081.23
75,agent,G1,3779139.92
75,agent,G2,2211993.20
75,agent,G3,14500561.62
75,agent,G4,2460362.69
75,agent,G5,5001014.77
75,agent,G6,1927484.93
75,agent,G7,12732413.14
75,agent,G8,1481797.38
75,agent,G9,7314642.62
75,firm,F0,19935969.02
75,firm,F1,28147983.14
75,firm,F2,16558386.91
75,firm,F3,17028926.74
75,firm,F4,12895209.97
75,firm,F5,26360878.96
75,firm,F6,25759096.53
75,firm,F7,6363977.80
75,firm,F8,10735519.60
75,firm,F9,12612486.05
76,agent,G0,2654393.42
76,agent,G1,3779139.92
76,agent,G2,1319294.93
76,agent,G3,14053884.62
76,agent,G4,2460362.69
76,agent,G5,5877911.06
76,agent,G6,1927484.93
76,agent,G7,12732413.14
76,agent,G8,1481797.38
76,agent,G9,7609420.05
76,firm,F0,19935969.02
76,firm,F1,28594660.14
76,firm,F2,16558386.91
76,firm,F3,17028926.74
76,firm,F4,12895209.97
76,firm,F5,26376680.93
76,firm,F6,25759096.53
76,firm,F7,6372887.17
76,firm,F8,10735519.60
76,firm,F9,12612486.05
77,agent,G0,5670212.40
77,agent,G1,3779139.92
77,agent,G2,1319294.93
77,agent,G3,14053884.62
77,agent,G4,2461972.50
77,agent,G5,5877911.06
77,agent,G6,1927484.93
77,agent,G7,12728976.62
77,agent,G8,1481797.38
77,agent,G9,4537702.99
77,firm,F0,19935969.02
77,firm,F1,28594660.14
77,firm,F2,16625995.62
77,firm,F3,17028926.74
77,firm,F4,12895209.97
77,firm,F5,26376680.93
77,firm,F6,25759096.53
77,firm,F7,6372887.17
77,firm,F8,10735519.60
77,firm,F9,12668384.13
78,agent,G0,5660420.64
78,agent,G1,3779139.92
78,agent,G2,1319294.93
78,agent,G3,14053884.62
78,agent,G4,2776175.90
78,agent,G5,5861662.03
78,agent,G6,1927484.93
78,agent,G7,12728976.62
78,agent,G8,1481797.38
78,agent,G9,4537702.99
78,firm,F0,19935969.02
78,firm,F1,28594660.14
78,firm,F2,16625995.62
78,firm,F3,17054967.54
78,firm,F4,12895209.97
78,firm,F5,26376680.93
78,firm,F6,25759096.53
78,firm,F7,6372887.17
78,firm,F8,10735519.60
78,firm,F9,13118657.74
79,agent,G0,5616644.42
79,agent,G1,3779139.92
79,agent,G2,1326588.50
79,agent,G3,14053884.62
79,agent,G4,2776175.90
79,agent,G5,6368665.02
79,agent,G6,1927484.93
79,agent,G7,12728976.62
79,agent,G8,1481797.38
79,agent,G9,4220410.42
79,firm,F0,19935969.02
79,firm,F1,28600501.15
79,firm,F2,16625995.62
79,firm,F3,17054967.54
79,firm,F4,12895209.97
79,firm,F5,26376680.93
79,firm,F6,26069095.53
79,firm,F7,6372887.17
79,firm,F8,10735519.60
79,firm,F9,13162433.95
80,agent,G0,5604900.13
80,agent,G1,3779139.92
80,agent,G2,1326588.50
80,agent,G3,14053884.62
80,agent,G4,1653655.61
80,agent,G5,6380409.31
80,agent,G6,3025905.36
80,agent,G7,12728976.62
80,agent,G8,1258912.02
80,agent,G9,4220410.42
80,firm,F0,19935969.02
80,firm,F1,28600501.15
80,firm,F2,16625995.62
80,firm,F3,17054967.54
80,firm,F4,12895209.97
80,firm,F5,26376680.93
80,firm,F6,26097911.75
80,firm,F7,6815031.17
80,firm,F8,10735519.60
80,firm,F9,13162433.95
81,agent,G0,5604900.13
81,agent,G1,3779139.92
81,agent,G2,1326588.50
81,agent,G3,14053884.62
81,agent,G4,2855227.00
81,agent,G5,6367356.58
81,agent,G6,1806752.47
81,agent,G7,12728976.62
81,agent,G8,1258912.02
81,agent,G9,4601363.67
81,firm,F0,19935969.02
81,firm,F1,28626950.62
81,firm,F2,16625995.62
81,firm,F3,17054967.54
81,firm,F4,12895209.97
81,firm,F5,26376680.93
81,firm,F6,26097911.75
81,firm,F7,7345456.68
81,firm,F8,10735519.60
81,firm,F9,13162433.95
82,agent,G0,5895091.88
82,agent,G1,3779139.92
82,agent,G2,3853776.99
82,agent,G3,14057325.75
82,agent,G4,2855227.00
82,agent,G5,3800659.80
82,agent,G6,1803311.33
82,agent,G7,12728976.62
82,agent,G8,1024187.02
82,agent,G9,4601363.67
82,firm,F0,19935969.02
82,firm,F1,28626950.62
82,firm,F2,16625995.62
82,firm,F3,17094475.83
82,firm,F4,12895209.97
82,firm,F5,26376680.93
82,firm,F6,26332636.75
82,firm,F7,7345456.68
82,firm,F8,10735519.60
82,firm,F9,13165814.21
83,agent,G0,5382247.88
83,agent,G1,3779139.92
83,agent,G2,3853776.99
83,agent,G3,14057325.75
83,agent,G4,2855227.00
83,agent,G5,2268980.58
83,agent,G6,1803311.33
83,agent,G7,14239073.15
83,agent,G8,1024187.02
83,agent,G9,4710033.09
83,firm,F0,19935969.02
83,firm,F1,28626950.62
83,firm,F2,16625995.62
83,firm,F3,17607319.83
83,firm,F4,12895209.97
83,firm,F5,26376680.93
83,firm,F6,26332636.75
83,firm,F7,7345456.68
83,firm,F8,10735519.60
83,firm,F9,13184324.48
84,agent,G0,4475053.88
84,agent,G1,3779139.92
84,agent,G2,3853776.99
84,agent,G3,14078641.98
84,agent,G4,1696195.93
84,agent,G5,2268980.58
84,agent,G6,1803311.33
84,agent,G7,14239073.15
84,agent,G8,2149337.55
84,agent,G9,5244629.42
84,firm,F0,19969849.57
84,firm,F1,28635052.07
84,firm,F2,16625995.62
84,firm,F3,17607319.83
84,firm,F4,12895209.97
84,firm,F5,26376680.93
84,firm,F6,26332636.75
84,firm,F7,7345456.68
84,firm,F8,10735519.60
84,firm,F9,14091518.48
85,agent,G0,4475053.88
85,agent,G1,3779139.92
85,agent,G2,3853776.99
85,agent,G3,14133127.04
85,agent,G4,1696195.93
85,agent,G5,1361786.58
85,agent,G6,7435566.18
85,agent,G7,8480069.48
85,agent,G8,2149337.55
85,agent,G9,5233275.38
85,firm,F0,19969849.57
85,firm,F1,29542246.07
85,firm,F2,16625995.62
85,firm,F3,17607319.83
85,firm,F4,12895209.97
85,firm,F5,26377356.92
85,firm,F6,26332636.75
85,firm,F7,7345456.68
85,firm,F8,10862268.43
85,firm,F9,14091518.48
86,agent,G0,4475053.88
86,agent,G1,3779139.92
86,agent,G2,3853776.99
86,agent,G3,14983027.52
86,agent,G4,1007678.79
86,agent,G5,2030226.18
86,agent,G6,7446146.34
86,agent,G7,8480069.48
86,agent,G8,2149337.55
86,agent,G9,4360408.38
86,firm,F0,19982235.92
86,firm,F1,30415113.07
86,firm,F2,16625995.62
86,firm,F3,17607319.83
86,firm,F4,12895209.97
86,firm,F5,26377356.92
86,firm,F6,26332636.75
86,firm,F7,7345456.68
86,firm,F8,10882345.98
86,firm,F9,14091518.48
87,agent,G0,4475053.88
87,agent,G1,7440770.78
87,agent,G2,3853776.99
87,agent,G3,14096843.58
87,agent,G4,1007678.79
87,agent,G5,2030226.18
87,agent,G6,7459463.28
87,agent,G7,5040568.08
87,agent,G8,2149337.55
87,agent,G9,4360408.38
87,firm,F0,20855102.92
87,firm,F1,30415113.07
87,firm,F2,16625995.62
87,firm,F3,17607319.83
87,firm,F4,12895209.97
87,firm,F5,26477049.45
87,firm,F6,26332636.75
87,firm,F7,7345456.68
87,firm,F8,10882345.98
87,firm,F9,14091518.48
88,agent,G0,4786408.63
88,agent,G1,7440770.78
88,agent,G2,3853776.99
88,agent,G3,14096843.58
88,agent,G4,3959131.64
88,agent,G5,2030226.18
88,agent,G6,4441253.74
88,agent,G7,5040568.08
88,agent,G8,2149337.55
88,agent,G9,4358316.60
88,firm,F0,20855102.92
88,firm,F1,30415113.07
88,firm,F2,16738853.87
88,firm,F3,17607319.83
88,firm,F4,12895209.97
88,firm,F5,26545897.91
88,firm,F6,26332636.75
88,firm,F7,7345456.68
88,firm,F8,10882345.98
88,firm,F9,14091518.48
89,agent,G0,4786408.63
89,agent,G1,8826083.74
89,agent,G2,3853776.99
89,agent,G3,14096843.58
89,agent,G4,3960637.53
89,agent,G5,2030226.18
89,agent,G6,4441253.74
89,agent,G7,5001629.18
89,agent,G8,2149337.55
89,agent,G9,4356810.71
89,firm,F0,20855102.92
89,firm,F1,30458461.10
89,firm,F2,16738853.87
89,firm,F3,17607319.83
89,firm,F4,12895209.97
89,firm,F5,26651494.91
89,firm,F6,26371575.65
89,firm,F7,7345456.68
89,firm,F8,10882345.98
89,firm,F9,14091518.48
90,agent,G0,4786408.63
90,agent,G1,8826083.74
90,agent,G2,3853776.99
90,agent,G3,14116179.34
90,agent,G4,3960637.53
90,agent,G5,2030226.18
90,agent,G6,4441253.74
90,agent,G7,2989817.26
90,agent,G8,2149337.55
90,agent,G9,5852161.27
90,firm,F0,20855102.92
90,firm,F1,31376190.22
90,firm,F2,16738853.87
90,firm,F3,17607319.83
90,firm,F4,12895209.97
90,firm,F5,26651494.91
90,firm,F6,26371575.65
90,firm,F7,7367777.17
90,firm,F8,10882345.98
90,firm,F9,14091518.48
91,agent,G0,5208700.03
91,agent,G1,8826083.74
91,agent,G2,2303166.93
91,agent,G3,14116179.34
91,agent,G4,3963680.68
91,agent,G5,3562637.71
91,agent,G6,4441253.74
91,agent,G7,2989817.26
91,agent,G8,2149337.55
91,agent,G9,5743521.12
91,firm,F0,20855102.92
91,firm,F1,31394388.74
91,firm,F2,16738853.87
91,firm,F3,17607319.83
91,firm,F4,12895209.97
91,firm,F5,26655844.51
91,firm,F6,26371575.65
91,firm,F7,7367777.17
91,firm,F8,10882345.98
91,firm,F9,14197115.48
92,agent,G0,3092716.87
92,agent,G1,8826083.74
92,agent,G2,2303166.93
92,agent,G3,14116179.34
92,agent,G4,3963680.68
92,agent,G5,3562637.71
92,agent,G6,4441253.74
92,agent,G7,5043301.21
92,agent,G8,2408259.63
92,agent,G9,5316880.12
92,firm,F0,20860631.25
92,firm,F1,31821029.74
92,firm,F2,16738853.87
92,firm,F3,17607319.83
92,firm,F4,12895209.97
92,firm,F5,26655844.51
92,firm,F6,26421539.46
92,firm,F7,7367777.17
92,firm,F8,10882345.98
92,firm,F9,14197115.48
93,agent,G0,3425649.56
93,agent,G1,8826083.74
93,agent,G2,7873722.33
93,agent,G3,8393791.26
93,agent,G4,3968414.00
93,agent,G5,3562637.71
93,agent,G6,4441253.74
93,agent,G7,5043301.21
93,agent,G8,2403526.31
93,agent,G9,5316880.12
93,firm,F0,20860631.25
93,firm,F1,31836736.05
93,firm,F2,16890686.54
93,firm,F3,17607319.83
93,firm,F4,12895209.97
93,firm,F5,26907759.51
93,firm,F6,26421539.46
93,firm,F7,7367777.17
93,firm,F8,10882345.98
93,firm,F9,14197115.48
94,agent,G0,3991605.13
94,agent,G1,8782783.09
94,agent,G2,7873722.33
94,agent,G3,8437091.92
94,agent,G4,3968414.00
94,agent,G5,3941895.86
94,agent,G6,4441253.74
94,agent,G7,5043301.21
94,agent,G8,2403526.31
