iteration,type,id,money
50,firm,F9,103076907.27
51,agent,G0,38277972.31
51,agent,G1,17090120.79
51,agent,G2,-7442854.22
51,agent,G3,45138145.51
51,agent,G4,56388139.81
51,agent,G5,48621479.01
51,agent,G6,27264280.78
51,agent,G7,521688.34
51,agent,G8,42573527.46
51,agent,G9,77246919.64
51,firm,F0,6619320.64
51,firm,F1,65217944.21
51,firm,F2,110122253.79
51,firm,F3,77546000.13
51,firm,F4,71750437.51
51,firm,F5,54173149.94
51,firm,F6,87623199.49
51,firm,F7,108072763.49
51,firm,F8,112066568.08
51,firm,F9,103076907.27
52,agent,G0,9569493.08
52,agent,G1,6836048.32
52,agent,G2,-2977141.69
52,agent,G3,11292008.38
52,agent,G4,14137795.50
52,agent,G5,12114609.21
52,agent,G6,4053014.16
52,agent,G7,2898475.45
52,agent,G8,8072467.87
52,agent,G9,19311729.91
52,firm,F0,2720984.18
52,firm,F1,26087177.68
52,firm,F2,27530563.45
52,firm,F3,19386712.28
52,firm,F4,17937609.38
52,firm,F5,16114201.49
52,firm,F6,21905799.87
52,firm,F7,27018190.87
52,firm,F8,28016642.02
52,firm,F9,25769226.82
53,agent,G0,9569493.08
53,agent,G1,6836048.32
53,agent,G2,-2977141.69
53,agent,G3,11292008.38
53,agent,G4,14137795.50
53,agent,G5,12114609.21
53,agent,G6,4033476.28
53,agent,G7,2898475.45
53,agent,G8,8072467.87
53,agent,G9,19311729.91
53,firm,F0,2740522.05
53,firm,F1,26087177.68
53,firm,F2,27530563.45
53,firm,F3,19386712.28
53,firm,F4,17937609.38
53,firm,F5,16114201.49
53,firm,F6,21905799.87
53,firm,F7,27018190.87
53,firm,F8,28016642.02
53,firm,F9,25769226.82
54,agent,G0,5684760.37
54,agent,G1,-3070543.45
54,agent,G2,793720.07
54,agent,G3,11292008.38
54,agent,G4,14372921.11
54,agent,G5,11879483.59
54,agent,G6,4033476.28
54,agent,G7,2898475.45
54,agent,G8,8072467.87
54,agent,G9,19311729.91
54,firm,F0,2740522.05
54,firm,F1,26087177.68
54,firm,F2,27530563.45
54,firm,F3,19500583.23
54,firm,F4,17937609.38
54,firm,F5,16114201.49
54,firm,F6,32200598.64
54,firm,F7,27018190.87
54,firm,F8,28016642.02
54,firm,F9,25769226.82
55,agent,G0,5644254.18
55,agent,G1,-3070543.45
55,agent,G2,793720.07
55,agent,G3,11292008.38
55,agent,G4,13756665.08
55,agent,G5,11879483.59
55,agent,G6,4033476.28
55,agent,G7,2906121.15
55,agent,G8,8072467.87
55,agent,G9,19311729.91
55,firm,F0,2740522.05
55,firm,F1,26816846.68
55,firm,F2,27530563.45
55,firm,F3,19500583.23
55,firm,F4,17937609.38
55,firm,F5,16117581.82
55,firm,F6,32241104.84
55,firm,F7,27018190.87
55,firm,F8,28016642.02
55,firm,F9,25769226.82
56,agent,G0,5612022.15
56,agent,G1,-3070543.45
56,agent,G2,793720.07
56,agent,G3,11167569.38
56,agent,G4,13828318.03
56,agent,G5,11879483.59
56,agent,G6,4037072.41
56,agent,G7,2906121.15
56,agent,G8,8072467.87
56,agent,G9,19311729.91
56,firm,F0,2740522.05
56,firm,F1,26816846.68
56,firm,F2,27530563.45
56,firm,F3,19625022.23
56,firm,F4,17939189.30
56,firm,F5,16117581.82
56,firm,F6,32241104.84
56,firm,F7,27050422.90
56,firm,F8,28016642.02
56,firm,F9,25769226.82
57,agent,G0,5612022.15
57,agent,G1,-3070543.45
57,agent,G2,472361.88
57,agent,G3,9367784.38
57,agent,G4,13828318.03
57,agent,G5,11915308.31
57,agent,G6,4037072.41
57,agent,G7,2906121.15
57,agent,G8,10111126.37
57,agent,G9,19311729.91
57,firm,F0,2740522.05
57,firm,F1,26824587.00
57,firm,F2,27530563.45
57,firm,F3,19625022.23
57,firm,F4,17939189.30
57,firm,F5,17917366.82
57,firm,F6,32280024.49
57,firm,F7,27050422.90
57,firm,F8,28016642.02
57,firm,F9,25769226.82
58,agent,G0,3339891.24
58,agent,G1,-3070543.45
58,agent,G2,472361.88
58,agent,G3,11626559.57
58,agent,G4,16045804.84
58,agent,G5,10135577.48
58,agent,G6,4037072.41
58,agent,G7,2906121.15
58,agent,G8,10091072.20
58,agent,G9,19311729.91
58,firm,F0,2740522.05
58,firm,F1,26824587.00
58,firm,F2,27530563.45
58,firm,F3,19625022.23
58,firm,F4,17976791.11
58,firm,F5,19771795.91
58,firm,F6,32280024.49
58,firm,F7,27050422.90
58,firm,F8,28016642.02
58,firm,F9,25769226.82
59,agent,G0,3441634.60
59,agent,G1,-3070543.45
59,agent,G2,472361.88
59,agent,G3,11626559.57
59,agent,G4,16045804.84
59,agent,G5,5073237.12
59,agent,G6,2406103.02
59,agent,G7,2906121.15
59,agent,G8,11696407.36
59,agent,G9,20910418.45
59,firm,F0,2740522.05
59,firm,F1,31825929.84
59,firm,F2,27562844.29
59,firm,F3,19625022.23
59,firm,F4,17976791.11
59,firm,F5,19771795.91
59,firm,F6,32280024.49
59,firm,F7,27050422.90
59,firm,F8,28016642.02
59,firm,F9,25769226.82
60,agent,G0,2058025.16
60,agent,G1,-3070543.45
60,agent,G2,472361.88
60,agent,G3,11626559.57
60,agent,G4,16074966.68
60,agent,G5,5073237.12
60,agent,G6,2406103.02
60,agent,G7,2980338.78
60,agent,G8,11390862.77
60,agent,G9,20910418.45
60,firm,F0,2740522.05
60,firm,F1,31839841.03
60,firm,F2,27562844.29
60,firm,F3,19625022.23
60,firm,F4,17976791.11
60,firm,F5,19773956.28
60,firm,F6,33926105.49
60,firm,F7,27050422.90
60,firm,F8,28016642.02
60,firm,F9,25769226.82
61,agent,G0,2058025.16
61,agent,G1,-3070543.45
61,agent,G2,424438.14
61,agent,G3,11597647.17
61,agent,G4,16103879.08
61,agent,G5,5073237.12
61,agent,G6,2406103.02
61,agent,G7,807699.69
61,agent,G8,11390862.77
61,agent,G9,20910418.45
61,firm,F0,2740522.05
61,firm,F1,34138042.75
61,firm,F2,27562844.29
61,firm,F3,19625022.23
61,firm,F4,17976791.11
61,firm,F5,19773956.28
61,firm,F6,33926105.49
61,firm,F7,27051798.00
61,firm,F8,28016642.02
61,firm,F9,25769226.82
62,agent,G0,2058025.16
62,agent,G1,-3070543.45
62,agent,G2,424438.14
62,agent,G3,9541071.99
62,agent,G4,16145736.23
62,agent,G5,3032365.49
62,agent,G6,2406103.02
62,agent,G7,807699.69
62,agent,G8,13408580.84
62,agent,G9,20910418.45
62,firm,F0,2740522.05
62,firm,F1,34138042.75
62,firm,F2,27562844.29
62,firm,F3,19648175.79
62,firm,F4,17976791.11
62,firm,F5,19773956.28
62,firm,F6,33926105.49
62,firm,F7,27051798.00
62,firm,F8,30316706.04
62,firm,F9,25769226.82
63,agent,G0,2058025.16
63,agent,G1,-3070543.45
63,agent,G2,424438.14
63,agent,G3,9541071.99
63,agent,G4,16145736.23
63,agent,G5,3032365.49
63,agent,G6,1438302.20
63,agent,G7,807699.69
63,agent,G8,13408580.84
63,agent,G9,21867500.05
63,firm,F0,2740522.05
63,firm,F1,34148761.97
63,firm,F2,27562844.29
63,firm,F3,19648175.79
63,firm,F4,17976791.11
63,firm,F5,19773956.28
63,firm,F6,33926105.49
63,firm,F7,27051798.00
63,firm,F8,30316706.04
63,firm,F9,25769226.82
64,agent,G0,2058025.16
64,agent,G1,-3070543.45
64,agent,G2,424438.14
64,agent,G3,9541071.99
64,agent,G4,24764098.67
64,agent,G5,3032365.49
64,agent,G6,1438302.20
64,agent,G7,807699.69
64,agent,G8,13408580.84
64,agent,G9,12991862.45
64,firm,F0,2740522.05
64,firm,F1,34148761.97
64,firm,F2,27562844.29
64,firm,F3,19648175.79
64,firm,F4,17976791.11
64,firm,F5,19773956.28
64,firm,F6,33926105.49
64,firm,F7,27051798.00
64,firm,F8,30316706.04
64,firm,F9,26026501.99
65,agent,G0,2058025.16
65,agent,G1,-2760776.85
65,agent,G2,424438.14
65,agent,G3,9541071.99
65,agent,G4,24764098.67
65,agent,G5,3032365.49
65,agent,G6,1438302.20
65,agent,G7,503357.60
65,agent,G8,13408580.84
65,agent,G9,12991862.45
65,firm,F0,2740522.05
65,firm,F1,34148761.97
65,firm,F2,27562844.29
65,firm,F3,19648175.79
65,firm,F4,17976791.11
65,firm,F5,19773956.28
65,firm,F6,33926105.49
65,firm,F7,27046373.50
65,firm,F8,30316706.04
65,firm,F9,26026501.99
66,agent,G0,2058025.16
66,agent,G1,-2760776.85
66,agent,G2,495766.65
66,agent,G3,9541071.99
66,agent,G4,24685084.67
66,agent,G5,3032365.49
66,agent,G6,1438302.20
66,agent,G7,502149.75
66,agent,G8,13408580.84
66,agent,G9,12991862.45
66,firm,F0,2740522.05
66,firm,F1,34148761.97
66,firm,F2,27562844.29
66,firm,F3,19648175.79
66,firm,F4,17977394.60
66,firm,F5,19854987.13
66,firm,F6,33926105.49
66,firm,F7,27046373.50
66,firm,F8,30316706.04
66,firm,F9,26026501.99
67,agent,G0,2058025.16
67,agent,G1,-2760776.85
67,agent,G2,494130.64
67,agent,G3,5674810.48
67,agent,G4,24685084.67
67,agent,G5,3032365.49
67,agent,G6,5204898.28
67,agent,G7,453453.40
67,agent,G8,13408580.84
67,agent,G9,12993498.45
67,firm,F0,2740522.05
67,firm,F1,34221502.97
67,firm,F2,27562844.29
67,firm,F3,19747841.23
67,firm,F4,17977394.60
67,firm,F5,19854987.13
67,firm,F6,33926105.49
67,firm,F7,27046644.85
67,firm,F8,30316706.04
67,firm,F9,26026501.99
68,agent,G0,2058025.16
68,agent,G1,-2760776.85
68,agent,G2,494130.64
68,agent,G3,5597981.48
68,agent,G4,26935037.25
68,agent,G5,3032365.49
68,agent,G6,5204898.28
68,agent,G7,453823.98
68,agent,G8,13408580.84
68,agent,G9,12993498.45
68,firm,F0,2795895.97
68,firm,F1,34221979.90
68,firm,F2,27562844.29
68,firm,F3,19747841.23
68,firm,F4,18054223.60
68,firm,F5,19854987.13
68,firm,F6,33926105.49
68,firm,F7,27046644.85
68,firm,F8,30316706.04
68,firm,F9,26026501.99
69,agent,G0,2058025.16
69,agent,G1,-2482541.05
69,agent,G2,494130.64
69,agent,G3,5597981.48
69,agent,G4,26935037.25
69,agent,G5,2758445.92
69,agent,G6,5204898.28
69,agent,G7,453823.98
69,agent,G8,13408580.84
69,agent,G9,12993498.45
69,firm,F0,2795895.97
69,firm,F1,34221979.90
69,firm,F2,27562844.29
69,firm,F3,19747841.23
69,firm,F4,18054223.60
69,firm,F5,19854987.13
69,firm,F6,33926105.49
69,firm,F7,27042328.62
69,firm,F8,30316706.04
69,firm,F9,26026501.99
70,agent,G0,2058025.16
70,agent,G1,-2231681.41
70,agent,G2,494130.64
70,agent,G3,5597981.48
70,agent,G4,24574539.57
70,agent,G5,3130099.51
70,agent,G6,5204898.28
70,agent,G7,453823.98
70,agent,G8,13462904.51
70,agent,G9,12993498.45
70,firm,F0,2795895.97
70,firm,F1,34221979.90
70,firm,F2,27562844.29
70,firm,F3,19747841.23
70,firm,F4,20373937.44
70,firm,F5,19854987.13
70,firm,F6,33926105.49
70,firm,F7,27042328.62
70,firm,F8,30311494.97
70,firm,F9,26026501.99
71,agent,G0,2058025.16
71,agent,G1,-2231681.41
71,agent,G2,494130.64
71,agent,G3,5597981.48
71,agent,G4,24624327.40
71,agent,G5,3110265.21
71,agent,G6,5204898.28
71,agent,G7,454879.46
71,agent,G8,13411028.51
71,agent,G9,12993498.45
71,firm,F0,2795895.97
71,firm,F1,34273855.90
71,firm,F2,27563876.99
71,firm,F3,19747841.23
71,firm,F4,20373937.44
71,firm,F5,19854987.13
71,firm,F6,33945939.79
71,firm,F7,27042328.62
71,firm,F8,30311494.97
71,firm,F9,26026501.99
72,agent,G0,2058025.16
72,agent,G1,-2231681.41
72,agent,G2,444827.80
72,agent,G3,5597981.48
72,agent,G4,24624327.40
72,agent,G5,3390992.40
72,agent,G6,5254063.09
72,agent,G7,454431.36
72,agent,G8,13411028.51
72,agent,G9,12993498.45
72,firm,F0,2795895.97
72,firm,F1,34273855.90
72,firm,F2,27564463.13
72,firm,F3,19747841.23
72,firm,F4,20398253.44
72,firm,F5,19854987.13
72,firm,F6,33945939.79
72,firm,F7,27042328.62
72,firm,F8,30320240.78
72,firm,F9,26026501.99
73,agent,G0,2058025.16
73,agent,G1,-2231681.41
73,agent,G2,444827.80
73,agent,G3,5597981.48
73,agent,G4,24624327.40
73,agent,G5,3390992.40
73,agent,G6,5254063.09
73,agent,G7,454431.36
73,agent,G8,13301171.61
73,agent,G9,12993498.45
73,firm,F0,2795895.97
73,firm,F1,34273855.90
73,firm,F2,27564463.13
73,firm,F3,19747841.23
73,firm,F4,20398253.44
73,firm,F5,19854987.13
73,firm,F6,34055796.69
73,firm,F7,27042328.62
73,firm,F8,30320240.78
73,firm,F9,26026501.99
74,agent,G0,2058025.16
74,agent,G1,-2231681.41
74,agent,G2,444827.80
74,agent,G3,3337956.51
74,agent,G4,24624327.40
74,agent,G5,5287647.76
74,agent,G6,5714585.07
74,agent,G7,454431.36
74,agent,G8,13309087.47
74,agent,G9,12993498.45
74,firm,F0,2795895.97
74,firm,F1,34273855.90
74,firm,F2,27564463.13
74,firm,F3,19747841.23
74,firm,F4,20404953.46
74,firm,F5,19854987.13
74,firm,F6,34097461.44
74,firm,F7,27042328.62
74,firm,F8,30634029.78
74,firm,F9,26026501.99
75,agent,G0,2058025.16
75,agent,G1,-2231681.41
75,agent,G2,444827.80
75,agent,G3,3337956.51
75,agent,G4,24624327.40
75,agent,G5,5287647.76
75,agent,G6,5714585.07
75,agent,G7,454431.36
75,agent,G8,13309087.47
75,agent,G9,12840750.49
75,firm,F0,2795895.97
75,firm,F1,34273855.90
75,firm,F2,27564463.13
75,firm,F3,19747841.23
75,firm,F4,20404953.46
75,firm,F5,19854987.13
75,firm,F6,34097461.44
75,firm,F7,27195076.59
75,firm,F8,30634029.78
75,firm,F9,26026501.99
76,agent,G0,2058025.16
76,agent,G1,-2231681.41
76,agent,G2,399989.35
76,agent,G3,3337956.51
76,agent,G4,23397063.51
76,agent,G5,6522645.13
76,agent,G6,5714585.07
76,agent,G7,454431.36
76,agent,G8,13309087.47
76,agent,G9,12854873.75
76,firm,F0,4067286.97
76,firm,F1,34273855.90
76,firm,F2,27586733.49
76,firm,F3,19747841.23
76,firm,F4,20404953.46
76,firm,F5,19854987.13
76,firm,F6,34098172.78
76,firm,F7,27195076.59
76,firm,F8,30634029.78
76,firm,F9,26026501.99
77,agent,G0,2058025.16
77,agent,G1,-2231681.41
77,agent,G2,398747.38
77,agent,G3,3337956.51
77,agent,G4,23962586.35
77,agent,G5,8775257.24
77,agent,G6,3395529.12
77,agent,G7,454431.36
77,agent,G8,13309087.47
77,agent,G9,12856115.72
77,firm,F0,4067286.97
77,firm,F1,34273855.90
77,firm,F2,27659474.49
77,firm,F3,19747841.23
77,firm,F4,20404953.46
77,firm,F5,19854987.13
77,firm,F6,34107103.94
77,firm,F7,27195076.59
77,firm,F8,30700473.63
77,firm,F9,26026501.99
78,agent,G0,2058025.16
78,agent,G1,-2231681.41
78,agent,G2,358374.53
78,agent,G3,3377333.13
78,agent,G4,23962586.35
78,agent,G5,8775257.24
78,agent,G6,4095771.61
78,agent,G7,-270871.64
78,agent,G8,13309087.47
78,agent,G9,12871373.94
78,firm,F0,4067286.97
78,firm,F1,34273855.90
78,firm,F2,27659474.49
78,firm,F3,19747841.23
78,firm,F4,20404953.46
78,firm,F5,19855983.37
78,firm,F6,34116906.22
78,firm,F7,27920379.59
78,firm,F8,30700473.63
78,firm,F9,26026501.99
79,agent,G0,3389152.97
79,agent,G1,-2231681.41
79,agent,G2,358374.53
79,agent,G3,2006594.44
79,agent,G4,23962586.35
79,agent,G5,8775257.24
79,agent,G6,4095771.61
79,agent,G7,-270871.64
79,agent,G8,13309087.47
79,agent,G9,12871373.94
79,firm,F0,4067286.97
79,firm,F1,34273855.90
79,firm,F2,27659474.49
79,firm,F3,19747841.23
79,firm,F4,20404953.46
79,firm,F5,19895594.25
79,firm,F6,34116906.22
79,firm,F7,27920379.59
79,firm,F8,30700473.63
79,firm,F9,26026501.99
80,agent,G0,3389152.97
80,agent,G1,-2231681.41
80,agent,G2,358374.53
80,agent,G3,2006594.44
80,agent,G4,27432750.48
80,agent,G5,5225215.57
80,agent,G6,4095771.61
80,agent,G7,-270871.64
80,agent,G8,13309087.47
80,agent,G9,12871373.94
80,firm,F0,4067286.97
80,firm,F1,34273855.90
80,firm,F2,27659474.49
80,firm,F3,19747841.23
80,firm,F4,20404953.46
80,firm,F5,19895594.25
80,firm,F6,34116906.22
80,firm,F7,28000257.13
80,firm,F8,30700473.63
80,firm,F9,26026501.99
81,agent,G0,3389152.97
81,agent,G1,-2006486.67
81,agent,G2,358374.53
81,agent,G3,2006594.44
81,agent,G4,27211608.94
81,agent,G5,5225215.57
81,agent,G6,4095771.61
81,agent,G7,-270871.64
81,agent,G8,13309087.47
81,agent,G9,12871373.94
81,firm,F0,4067286.97
81,firm,F1,34273855.90
81,firm,F2,27659474.49
81,firm,F3,19747841.23
81,firm,F4,20404953.46
81,firm,F5,19895594.25
81,firm,F6,34116906.22
81,firm,F7,28000257.13
81,firm,F8,30700473.63
81,firm,F9,26022448.78
82,agent,G0,3389152.97
82,agent,G1,-2006486.67
82,agent,G2,-329921.31
82,agent,G3,2006594.44
82,agent,G4,27211608.94
82,agent,G5,5247320.44
82,agent,G6,4084769.53
82,agent,G7,-270871.64
82,agent,G8,13309087.47
82,agent,G9,12845997.49
82,firm,F0,4067286.97
82,firm,F1,34273855.90
82,firm,F2,27659474.49
82,firm,F3,19748129.35
82,firm,F4,20404953.46
82,firm,F5,20620897.25
82,firm,F6,34116277.60
82,firm,F7,28000257.13
82,firm,F8,30700473.63
82,firm,F9,26022448.78
83,agent,G0,3389152.97
83,agent,G1,-2006486.67
83,agent,G2,-329921.31
83,agent,G3,2006594.44
83,agent,G4,27211608.94
83,agent,G5,6864926.27
83,agent,G6,2434559.73
83,agent,G7,-270871.64
83,agent,G8,13309087.47
83,agent,G9,12845997.49
83,firm,F0,4067286.97
83,firm,F1,34273855.90
83,firm,F2,27659474.49
83,firm,F3,19748129.35
83,firm,F4,20404953.46
83,firm,F5,20620897.25
83,firm,F6,34116277.60
83,firm,F7,28032861.11
83,firm,F8,30700473.63
83,firm,F9,26022448.78
84,agent,G0,3362292.09
84,agent,G1,-2006486.67
84,agent,G2,-329921.31
84,agent,G3,2006594.44
84,agent,G4,27211608.94
84,agent,G5,6864926.27
84,agent,G6,2434559.73
84,agent,G7,-270871.64
84,agent,G8,13309087.47
84,agent,G9,12845997.49
84,firm,F0,4067286.97
84,firm,F1,34273855.90
84,firm,F2,27659474.49
84,firm,F3,19748129.35
84,firm,F4,20404953.46
84,firm,F5,20620897.25
84,firm,F6,34143138.48
84,firm,F7,28032861.11
84,firm,F8,30700473.63
84,firm,F9,26022448.78
85,agent,G0,2008639.25
85,agent,G1,-2006486.67
85,agent,G2,-329921.31
85,agent,G3,2006780.62
85,agent,G4,27211608.94
85,agent,G5,8198330.11
85,agent,G6,2420309.73
85,agent,G7,-270871.64
85,agent,G8,13309087.47
85,agent,G9,12845997.49
85,firm,F0,4067286.97
85,firm,F1,34273855.90
85,firm,F2,27659474.49
85,firm,F3,19748129.35
85,firm,F4,20419203.46
85,firm,F5,20620897.25
85,firm,F6,34143138.48
85,firm,F7,28033040.03
85,firm,F8,30734607.53
85,firm,F9,26022448.78
86,agent,G0,2008639.25
86,agent,G1,-2006486.67
86,agent,G2,-329921.31
86,agent,G3,2006780.62
86,agent,G4,27211608.94
86,agent,G5,8734456.44
86,agent,G6,1868423.73
86,agent,G7,-270871.64
86,agent,G8,13167301.39
86,agent,G9,12845997.49
86,firm,F0,4067286.97
86,firm,F1,34273855.90
86,firm,F2,27809716.81
86,firm,F3,19748129.35
86,firm,F4,20419203.46
86,firm,F5,20620897.25
86,firm,F6,34695024.48
86,firm,F7,28033040.03
86,firm,F8,30734607.53
86,firm,F9,26029752.20
87,agent,G0,2008639.25
87,agent,G1,-2006486.67
87,agent,G2,-329921.31
87,agent,G3,1197471.49
87,agent,G4,27211608.94
87,agent,G5,8734456.44
87,agent,G6,1868423.73
87,agent,G7,-270871.64
87,agent,G8,13963416.76
87,agent,G9,12845997.49
87,firm,F0,4067286.97
87,firm,F1,34273855.90
87,firm,F2,27809716.81
87,firm,F3,19748129.35
87,firm,F4,20419203.46
87,firm,F5,20620897.25
87,firm,F6,34695024.48
87,firm,F7,28033040.03
87,firm,F8,30734607.53
87,firm,F9,26042945.95
88,agent,G0,1981897.69
88,agent,G1,-2006486.67
88,agent,G2,-329921.31
88,agent,G3,1398488.97
88,agent,G4,27001230.94
88,agent,G5,8734456.44
88,agent,G6,1871915.86
88,agent,G7,-243438.87
88,agent,G8,13963416.76
88,agent,G9,12845997.49
88,firm,F0,4067286.97
88,firm,F1,34273855.90
88,firm,F2,27809716.81
88,firm,F3,19748129.35
88,firm,F4,20419203.46
88,firm,F5,20626765.64
88,firm,F6,34905402.48
88,firm,F7,28033040.03
88,firm,F8,30733916.31
88,firm,F9,26042945.95
89,agent,G0,1981897.69
89,agent,G1,-2006486.67
89,agent,G2,-329921.31
89,agent,G3,1398488.97
89,agent,G4,32529207.17
89,agent,G5,8734456.44
89,agent,G6,1871915.86
89,agent,G7,-243438.87
89,agent,G8,8320659.58
89,agent,G9,12845997.49
89,firm,F0,4067286.97
89,firm,F1,34273855.90
89,firm,F2,27809716.81
89,firm,F3,19748129.35
89,firm,F4,20419203.46
89,firm,F5,20626765.64
89,firm,F6,34905402.48
89,firm,F7,28033040.03
89,firm,F8,30848697.26
89,firm,F9,26042945.95
90,agent,G0,1981897.69
90,agent,G1,-2006486.67
90,agent,G2,-329921.31
90,agent,G3,1398488.97
90,agent,G4,32529207.17
90,agent,G5,8734456.44
90,agent,G6,1114051.48
90,agent,G7,-243438.87
90,agent,G8,8320659.58
90,agent,G9,13585665.80
90,firm,F0,4067286.97
90,firm,F1,34273855.90
90,firm,F2,27809716.81
90,firm,F3,19748129.35
90,firm,F4,20419203.46
90,firm,F5,20626765.64
90,firm,F6,34905402.48
90,firm,F7,28033040.03
90,firm,F8,30866893.33
90,firm,F9,26042945.95
91,agent,G0,2105332.69
91,agent,G1,-2006486.67
91,agent,G2,-329921.31
91,agent,G3,127097.97
91,agent,G4,32529207.17
91,agent,G5,12024831.19
91,agent,G6,1114051.48
91,agent,G7,-243438.87
91,agent,G8,4975740.41
91,agent,G9,13606899.55
91,firm,F0,4067286.97
91,firm,F1,34273855.90
91,firm,F2,27809716.81
91,firm,F3,19748129.35
91,firm,F4,20455410.15
91,firm,F5,21898156.64
91,firm,F6,34905402.48
91,firm,F7,28033040.03
91,firm,F8,30866893.33
91,firm,F9,26042945.95
92,agent,G0,1251084.21
92,agent,G1,-2006486.67
92,agent,G2,-329921.31
92,agent,G3,127527.70
92,agent,G4,32529207.17
92,agent,G5,12024831.19
92,agent,G6,1114051.48
92,agent,G7,-243438.87
92,agent,G8,4975740.41
92,agent,G9,14437087.72
92,firm,F0,4067286.97
92,firm,F1,34273855.90
92,firm,F2,27832924.63
92,firm,F3,19748552.11
92,firm,F4,20473882.15
92,firm,F5,21898156.64
92,firm,F6,34905402.48
92,firm,F7,28033040.03
92,firm,F8,30866893.33
92,firm,F9,26042945.95
93,agent,G0,1251084.21
93,agent,G1,-2006486.67
93,agent,G2,-329921.31
93,agent,G3,114679.84
93,agent,G4,32541864.85
93,agent,G5,12024831.19
93,agent,G6,1114051.48
93,agent,G7,-243438.87
93,agent,G8,4975740.41
93,agent,G9,14437087.72
93,firm,F0,4067286.97
93,firm,F1,34273855.90
93,firm,F2,27832924.63
93,firm,F3,19748552.11
93,firm,F4,20473882.15
93,firm,F5,21898156.64
93,firm,F6,34905592.66
93,firm,F7,28033040.03
93,firm,F8,30866893.33
93,firm,F9,26042945.95
