iteration,type,id,money
50,firm,F8,88784796.61
50,firm,F9,98445167.48
51,agent,G0,34015701.53
51,agent,G1,39811562.42
51,agent,G2,17076617.12
51,agent,G3,49734891.21
51,agent,G4,12427245.76
51,agent,G5,47344676.36
51,agent,G6,4226592.08
51,agent,G7,31397440.62
51,agent,G8,-432877.35
51,agent,G9,16198666.30
51,firm,F0,26844575.22
51,firm,F1,65542417.16
51,firm,F2,32565001.19
51,firm,F3,115197168.61
51,firm,F4,74216646.46
51,firm,F5,111665572.84
51,firm,F6,90825358.64
51,firm,F7,100998889.72
51,firm,F8,88784796.61
51,firm,F9,98445167.48
52,agent,G0,8503925.38
52,agent,G1,11929468.89
52,agent,G2,6830646.85
52,agent,G3,12433722.80
52,agent,G4,2970757.95
52,agent,G5,11623507.40
52,agent,G6,1690636.83
52,agent,G7,7857446.82
52,agent,G8,-186089.60
52,agent,G9,4049666.57
52,firm,F0,10737830.09
52,firm,F1,26216966.87
52,firm,F2,13026000.48
52,firm,F3,29096818.84
52,firm,F4,18577723.68
52,firm,F5,27916393.21
52,firm,F6,22706339.66
52,firm,F7,25249722.43
52,firm,F8,22196199.15
52,firm,F9,24611291.87
53,agent,G0,5028710.22
53,agent,G1,12003775.74
53,agent,G2,10173433.36
53,agent,G3,12433722.80
53,agent,G4,2970757.95
53,agent,G5,11623507.40
53,agent,G6,1690636.83
53,agent,G7,687717.82
53,agent,G8,-186089.60
53,agent,G9,4148257.55
53,firm,F0,10737830.09
53,firm,F1,26216966.87
53,firm,F2,13026000.48
53,firm,F3,29096818.84
53,firm,F4,18577723.68
53,firm,F5,27974515.02
53,firm,F6,22709195.69
53,firm,F7,32419451.43
53,firm,F8,22196199.15
53,firm,F9,24611291.87
54,agent,G0,5028710.22
54,agent,G1,7158964.21
54,agent,G2,10173433.36
54,agent,G3,12433722.80
54,agent,G4,2970757.95
54,agent,G5,11623507.40
54,agent,G6,1690636.83
54,agent,G7,5445926.88
54,agent,G8,-186089.60
54,agent,G9,4148257.55
54,firm,F0,10737830.09
54,firm,F1,26216966.87
54,firm,F2,13026000.48
54,firm,F3,29096818.84
54,firm,F4,18577723.68
54,firm,F5,28061117.48
54,firm,F6,22709195.69
54,firm,F7,32419451.43
54,firm,F8,22196199.15
54,firm,F9,24611291.87
55,agent,G0,5028710.22
55,agent,G1,4266718.58
55,agent,G2,10173433.36
55,agent,G3,15268648.54
55,agent,G4,2970757.95
55,agent,G5,11623507.40
55,agent,G6,1690636.83
55,agent,G7,5445926.88
55,agent,G8,-186089.60
55,agent,G9,4148257.55
55,firm,F0,10737830.09
55,firm,F1,26216966.87
55,firm,F2,13026000.48
55,firm,F3,29154138.73
55,firm,F4,18577723.68
55,firm,F5,28061117.48
55,firm,F6,22709195.69
55,firm,F7,32419451.43
55,firm,F8,22196199.15
55,firm,F9,24611291.87
56,agent,G0,2987394.08
56,agent,G1,4266718.58
56,agent,G2,10377525.68
56,agent,G3,15268648.54
56,agent,G4,2970757.95
56,agent,G5,11623507.40
56,agent,G6,1690636.83
56,agent,G7,5445926.88
56,agent,G8,1795562.44
56,agent,G9,3939214.29
56,firm,F0,10742781.03
56,firm,F1,26216966.87
56,firm,F2,13026000.48
56,firm,F3,29154138.73
56,firm,F4,18577723.68
56,firm,F5,28061117.48
56,firm,F6,22983013.79
56,firm,F7,32419451.43
56,firm,F8,22196199.15
56,firm,F9,24611291.87
57,agent,G0,7826865.11
57,agent,G1,4266718.58
57,agent,G2,10377525.68
57,agent,G3,9075059.74
57,agent,G4,2970757.95
57,agent,G5,11623507.40
57,agent,G6,1690636.83
57,agent,G7,5458280.98
57,agent,G8,1783208.34
57,agent,G9,4117739.66
57,firm,F0,10742781.03
57,firm,F1,26216966.87
57,firm,F2,13026000.48
57,firm,F3,29156996.36
57,firm,F4,18577723.68
57,firm,F5,28061117.48
57,firm,F6,24337131.55
57,firm,F7,32419451.43
57,firm,F8,22196199.15
57,firm,F9,24611291.87
58,agent,G0,7826865.11
58,agent,G1,5442518.21
58,agent,G2,10159805.06
58,agent,G3,10033662.63
58,agent,G4,1769951.21
58,agent,G5,11623507.40
58,agent,G6,1690636.83
58,agent,G7,5458280.98
58,agent,G8,1783208.34
58,agent,G9,4121306.28
58,firm,F0,10742781.03
58,firm,F1,26233027.98
58,firm,F2,13026000.48
58,firm,F3,29156996.36
58,firm,F4,18791877.68
58,firm,F5,28061117.48
58,firm,F6,24337131.55
58,firm,F7,32419451.43
58,firm,F8,22221206.26
58,firm,F9,24611291.87
59,agent,G0,7830560.04
59,agent,G1,5442518.21
59,agent,G2,10159805.06
59,agent,G3,10033662.63
59,agent,G4,1769951.21
59,agent,G5,11623507.40
59,agent,G6,1690636.83
59,agent,G7,6080016.72
59,agent,G8,1601825.34
59,agent,G9,4072766.15
59,firm,F0,10742781.03
59,firm,F1,26233027.98
59,firm,F2,13026000.48
59,firm,F3,29156996.36
59,firm,F4,18791877.68
59,firm,F5,28078599.74
59,firm,F6,24337131.55
59,firm,F7,32419451.43
59,firm,F8,22447434.47
59,firm,F9,24611291.87
60,agent,G0,7791526.33
60,agent,G1,5442518.21
60,agent,G2,11632742.59
60,agent,G3,10013942.83
60,agent,G4,1769951.21
60,agent,G5,11623507.40
60,agent,G6,1690636.83
60,agent,G7,5125072.52
60,agent,G8,1601825.34
60,agent,G9,4072766.15
60,firm,F0,10742781.03
60,firm,F1,26233027.98
60,firm,F2,13026000.48
60,firm,F3,29194480.83
60,firm,F4,18791877.68
60,firm,F5,29053263.74
60,firm,F6,24337131.55
60,firm,F7,32458485.14
60,firm,F8,22447434.47
60,firm,F9,24611291.87
61,agent,G0,7791526.33
61,agent,G1,5442518.21
61,agent,G2,11626585.11
61,agent,G3,9799788.83
61,agent,G4,1896882.55
61,agent,G5,12258534.41
61,agent,G6,1690636.83
61,agent,G7,5125072.52
61,agent,G8,955392.08
61,agent,G9,4078923.62
61,firm,F0,10742781.03
61,firm,F1,26447181.98
61,firm,F2,13026000.48
61,firm,F3,29194480.83
61,firm,F4,18791877.68
61,firm,F5,29053263.74
61,firm,F6,24337131.55
61,firm,F7,32459807.81
61,firm,F8,22458840.73
61,firm,F9,24611291.87
62,agent,G0,7791526.33
62,agent,G1,5442518.21
62,agent,G2,11554376.27
62,agent,G3,9900627.87
62,agent,G4,1896882.55
62,agent,G5,12157695.37
62,agent,G6,-2817184.78
62,agent,G7,5125072.52
62,agent,G8,955392.08
62,agent,G9,4078923.62
62,firm,F0,10742781.03
62,firm,F1,31235012.59
62,firm,F2,13026000.48
62,firm,F3,29194480.83
62,firm,F4,18864086.52
62,firm,F5,29053263.74
62,firm,F6,24337131.55
62,firm,F7,32459807.81
62,firm,F8,22458840.73
62,firm,F9,24611291.87
63,agent,G0,7791526.33
63,agent,G1,5442518.21
63,agent,G2,11556082.45
63,agent,G3,9900627.87
63,agent,G4,1895176.37
63,agent,G5,7180691.26
63,agent,G6,-2817184.78
63,agent,G7,5125072.52
63,agent,G8,6002989.97
63,agent,G9,4078923.62
63,firm,F0,10742781.03
63,firm,F1,31235012.59
63,firm,F2,13099947.60
63,firm,F3,29194480.83
63,firm,F4,18864086.52
63,firm,F5,29053263.74
63,firm,F6,24337131.55
63,firm,F7,32466265.90
63,firm,F8,22587094.73
63,firm,F9,24611291.87
64,agent,G0,7794098.30
64,agent,G1,5442518.21
64,agent,G2,11480659.82
64,agent,G3,9900627.87
64,agent,G4,1713793.37
64,agent,G5,7180691.26
64,agent,G6,-2817184.78
64,agent,G7,5125072.52
64,agent,G8,6002989.97
64,agent,G9,5197277.52
64,firm,F0,10742781.03
64,firm,F1,31235012.59
64,firm,F2,13099947.60
64,firm,F3,29194480.83
64,firm,F4,18939509.15
64,firm,F5,29053263.74
64,firm,F6,24337131.55
64,firm,F7,32647648.90
64,firm,F8,22606254.87
64,firm,F9,24611291.87
65,agent,G0,7815376.25
65,agent,G1,5442518.21
65,agent,G2,10814105.33
65,agent,G3,5913889.28
65,agent,G4,1713793.37
65,agent,G5,11114454.97
65,agent,G6,-2817184.78
65,agent,G7,5125072.52
65,agent,G8,6002989.97
65,agent,G9,5197277.52
65,firm,F0,10742781.03
65,firm,F1,31235012.59
65,firm,F2,13152922.49
65,firm,F3,29194480.83
65,firm,F4,18939509.15
65,firm,F5,30589718.27
65,firm,F6,24337131.55
65,firm,F7,32647648.90
65,firm,F8,22606254.87
65,firm,F9,24611291.87
66,agent,G0,7815376.25
66,agent,G1,5442518.21
66,agent,G2,10534852.33
66,agent,G3,7970804.07
66,agent,G4,1713793.37
66,agent,G5,12077952.78
66,agent,G6,-2817184.78
66,agent,G7,5125072.52
66,agent,G8,5998884.94
66,agent,G9,3097191.30
66,firm,F0,11022034.03
66,firm,F1,31235012.59
66,firm,F2,13152922.49
66,firm,F3,29194480.83
66,firm,F4,18939509.15
66,firm,F5,30589718.27
66,firm,F6,24337131.55
66,firm,F7,32647648.90
66,firm,F8,22653531.33
66,firm,F9,24638248.06
67,agent,G0,7815376.25
67,agent,G1,5442518.21
67,agent,G2,10534852.33
67,agent,G3,7970804.07
67,agent,G4,1018939.42
67,agent,G5,12077952.78
67,agent,G6,-2141004.04
67,agent,G7,5125072.52
67,agent,G8,5998884.94
67,agent,G9,3097191.30
67,firm,F0,11022034.03
67,firm,F1,31253685.81
67,firm,F2,13152922.49
67,firm,F3,29194480.83
67,firm,F4,18939509.15
67,firm,F5,30589718.27
67,firm,F6,24337131.55
67,firm,F7,32647648.90
67,firm,F8,22653531.33
67,firm,F9,24638248.06
68,agent,G0,7815376.25
68,agent,G1,5442518.21
68,agent,G2,10534852.33
68,agent,G3,10361391.92
68,agent,G4,1018939.42
68,agent,G5,12077952.78
68,agent,G6,-2141004.04
68,agent,G7,5558871.80
68,agent,G8,3577188.07
68,agent,G9,2639612.30
68,firm,F0,11022034.03
68,firm,F1,31253685.81
68,firm,F2,13163525.43
68,firm,F3,29194480.83
68,firm,F4,18939509.15
68,firm,F5,30589718.27
68,firm,F6,24337131.55
68,firm,F7,32647648.90
68,firm,F8,23111110.33
68,firm,F9,24682533.85
69,agent,G0,9481014.28
69,agent,G1,5442518.21
69,agent,G2,10534852.33
69,agent,G3,10361391.92
69,agent,G4,1018939.42
69,agent,G5,12077952.78
69,agent,G6,-2141004.04
69,agent,G7,5558871.80
69,agent,G8,2022305.48
69,agent,G9,2635803.03
69,firm,F0,11022034.03
69,firm,F1,31261152.51
69,firm,F2,13163525.43
69,firm,F3,29194480.83
69,firm,F4,18939509.15
69,firm,F5,30589718.27
69,firm,F6,24337131.55
69,firm,F7,32859387.02
69,firm,F8,23111110.33
69,firm,F9,24682533.85
70,agent,G0,9481014.28
70,agent,G1,5442518.21
70,agent,G2,10534852.33
70,agent,G3,15152432.97
70,agent,G4,1018939.42
70,agent,G5,7206631.60
70,agent,G6,-2141004.04
70,agent,G7,5558871.80
70,agent,G8,2022305.48
70,agent,G9,2635803.03
70,firm,F0,11022034.03
70,firm,F1,31261152.51
70,firm,F2,13163525.43
70,firm,F3,29194480.83
70,firm,F4,18939509.15
70,firm,F5,30589718.27
70,firm,F6,24337131.55
70,firm,F7,32859387.02
70,firm,F8,23191390.46
70,firm,F9,24682533.85
71,agent,G0,9444789.53
71,agent,G1,5442518.21
71,agent,G2,10513186.38
71,agent,G3,15152432.97
71,agent,G4,1018939.42
71,agent,G5,7566124.29
71,agent,G6,-2141004.04
71,agent,G7,4048449.80
71,agent,G8,2022305.48
71,agent,G9,2635803.03
71,firm,F0,11022034.03
71,firm,F1,31261152.51
71,firm,F2,14673947.43
71,firm,F3,29252371.54
71,firm,F4,18939509.15
71,firm,F5,30594781.59
71,firm,F6,24337131.55
71,firm,F7,32859387.02
71,firm,F8,23191390.46
71,firm,F9,24682533.85
72,agent,G0,9444789.53
72,agent,G1,3237514.38
72,agent,G2,10513186.38
72,agent,G3,15351410.87
72,agent,G4,3167950.15
72,agent,G5,7558292.67
72,agent,G6,-2141004.04
72,agent,G7,4056281.42
72,agent,G8,2022305.48
72,agent,G9,2271247.03
72,firm,F0,11022034.03
72,firm,F1,31261152.51
72,firm,F2,14673947.43
72,firm,F3,29616927.54
72,firm,F4,18939509.15
72,firm,F5,30594781.59
72,firm,F6,24337131.55
72,firm,F7,32862258.12
72,firm,F8,23191390.46
72,firm,F9,24738526.94
73,agent,G0,5436894.37
73,agent,G1,3241275.74
73,agent,G2,10513186.38
73,agent,G3,15938040.95
73,agent,G4,3167950.15
73,agent,G5,7558292.67
73,agent,G6,-2141004.04
73,agent,G7,4056281.42
73,agent,G8,5636224.41
73,agent,G9,2271247.03
73,firm,F0,11022034.03
73,firm,F1,31599343.42
73,firm,F2,14673947.43
73,firm,F3,29616927.54
73,firm,F4,18939509.15
73,firm,F5,30594781.59
73,firm,F6,24337131.55
73,firm,F7,32926321.98
73,firm,F8,23191390.46
73,firm,F9,24738526.94
74,agent,G0,5436894.37
74,agent,G1,1935160.00
74,agent,G2,10513186.38
74,agent,G3,15938040.95
74,agent,G4,3167950.15
74,agent,G5,8845197.52
74,agent,G6,-2141004.04
74,agent,G7,4056281.42
74,agent,G8,5636224.41
74,agent,G9,2271247.03
74,firm,F0,11022034.03
74,firm,F1,31618554.31
74,firm,F2,14673947.43
74,firm,F3,29616927.54
74,firm,F4,18939509.15
74,firm,F5,30594781.59
74,firm,F6,24337131.55
74,firm,F7,32926321.98
74,firm,F8,23191390.46
74,firm,F9,24738526.94
75,agent,G0,5436894.37
75,agent,G1,1152994.29
75,agent,G2,10513186.38
75,agent,G3,16704003.24
75,agent,G4,3167950.15
75,agent,G5,8845197.52
75,agent,G6,-2141004.04
75,agent,G7,4056281.42
75,agent,G8,5636224.41
75,agent,G9,2271247.03
75,firm,F0,11022034.03
75,firm,F1,31618554.31
75,firm,F2,14673947.43
75,firm,F3,29616927.54
75,firm,F4,18939509.15
75,firm,F5,30594781.59
75,firm,F6,24337131.55
75,firm,F7,32942525.40
75,firm,F8,23191390.46
75,firm,F9,24738526.94
76,agent,G0,5454624.83
76,agent,G1,1209568.69
76,agent,G2,10495455.91
76,agent,G3,18305035.10
76,agent,G4,3167950.15
76,agent,G5,7334775.52
76,agent,G6,-2141004.04
76,agent,G7,2412288.14
76,agent,G8,5636224.41
76,agent,G9,2271247.03
76,firm,F0,11022813.63
76,firm,F1,31618554.31
76,firm,F2,14673947.43
76,firm,F3,29616927.54
76,firm,F4,18939509.15
76,firm,F5,32105203.59
76,firm,F6,24337131.55
76,firm,F7,32942525.40
76,firm,F8,23191390.46
76,firm,F9,24781488.36
77,agent,G0,5454624.83
77,agent,G1,1209568.69
77,agent,G2,6259723.16
77,agent,G3,22465667.08
77,agent,G4,3167950.15
77,agent,G5,7334775.52
77,agent,G6,-2141004.04
77,agent,G7,2412288.14
77,agent,G8,5636224.41
77,agent,G9,2271247.03
77,firm,F0,11022813.63
77,firm,F1,31618554.31
77,firm,F2,14673947.43
77,firm,F3,29616927.54
77,firm,F4,18939509.15
77,firm,F5,32105203.59
77,firm,F6,24337131.55
77,firm,F7,32942525.40
77,firm,F8,23266491.23
77,firm,F9,24781488.36
78,agent,G0,5454624.83
78,agent,G1,1208329.37
78,agent,G2,6259723.16
78,agent,G3,22465667.08
78,agent,G4,3167950.15
78,agent,G5,7601917.96
78,agent,G6,-2141004.04
78,agent,G7,2396178.26
78,agent,G8,5636224.41
78,agent,G9,2271247.03
78,firm,F0,11022813.63
78,firm,F1,31618554.31
78,firm,F2,14673947.43
78,firm,F3,29616927.54
78,firm,F4,18939509.15
78,firm,F5,32108508.15
78,firm,F6,24337131.55
78,firm,F7,32942525.40
78,firm,F8,23283840.43
78,firm,F9,24838842.36
79,agent,G0,5454624.83
79,agent,G1,1150120.87
79,agent,G2,6259723.16
79,agent,G3,22465667.08
79,agent,G4,3388770.28
79,agent,G5,4521972.61
79,agent,G6,860584.98
79,agent,G7,2397032.76
79,agent,G8,5636224.41
79,agent,G9,2271247.03
79,firm,F0,11080167.63
79,firm,F1,31618554.31
79,firm,F2,14752303.76
79,firm,F3,29616927.54
79,firm,F4,18939509.15
79,firm,F5,32108508.15
79,firm,F6,24337131.55
79,firm,F7,32942525.40
79,firm,F8,23290141.30
79,firm,F9,24838842.36
80,agent,G0,6687420.02
80,agent,G1,1150120.87
80,agent,G2,6239178.80
80,agent,G3,22465667.08
80,agent,G4,3388770.28
80,agent,G5,1827242.69
80,agent,G6,860584.98
80,agent,G7,2397032.76
80,agent,G8,5636224.41
80,agent,G9,2271247.03
80,firm,F0,11080167.63
80,firm,F1,31618554.31
80,firm,F2,14752303.76
80,firm,F3,29616927.54
80,firm,F4,18939509.15
80,firm,F5,32108508.15
80,firm,F6,24337131.55
80,firm,F7,32942525.40
80,firm,F8,24837055.40
80,firm,F9,24838842.36
81,agent,G0,6687420.02
81,agent,G1,1150120.87
81,agent,G2,6513525.30
81,agent,G3,22465667.08
81,agent,G4,3388770.28
81,agent,G5,1827242.69
81,agent,G6,511597.50
81,agent,G7,2398635.30
81,agent,G8,5698078.80
81,agent,G9,2271247.03
81,firm,F0,11080167.63
81,firm,F1,31618554.31
81,firm,F2,14752303.76
81,firm,F3,29682061.54
81,firm,F4,18939509.15
81,firm,F5,32108508.15
81,firm,F6,24346638.53
81,firm,F7,32942525.40
81,firm,F8,24837055.40
81,firm,F9,24840519.44
82,agent,G0,6734798.44
82,agent,G1,2494585.99
82,agent,G2,6513525.30
82,agent,G3,22465667.08
82,agent,G4,2022219.18
82,agent,G5,1491234.08
82,agent,G6,511597.50
82,agent,G7,2398635.30
82,agent,G8,5706286.41
82,agent,G9,2271247.03
82,firm,F0,11080167.63
82,firm,F1,31618554.31
82,firm,F2,14753366.34
82,firm,F3,29682061.54
82,firm,F4,18939509.15
82,firm,F5,32436309.15
82,firm,F6,24368724.51
82,firm,F7,32942525.40
82,firm,F8,24837055.40
82,firm,F9,24840519.44
83,agent,G0,6734798.44
83,agent,G1,2494585.99
83,agent,G2,6730217.63
83,agent,G3,22259364.78
83,agent,G4,2022219.18
83,agent,G5,1476675.71
83,agent,G6,511597.50
83,agent,G7,2398635.30
83,agent,G8,5706286.41
83,agent,G9,2275700.33
83,firm,F0,11080167.63
83,firm,F1,31820403.31
83,firm,F2,14767924.71
83,firm,F3,29682061.54
83,firm,F4,18939509.15
83,firm,F5,32436309.15
83,firm,F6,24374652.18
83,firm,F7,32942525.40
83,firm,F8,24837055.40
83,firm,F9,24840519.44
84,agent,G0,4011456.89
84,agent,G1,2494585.99
84,agent,G2,9389292.79
84,agent,G3,22259364.78
84,agent,G4,1799599.18
84,agent,G5,1476675.71
84,agent,G6,511597.50
84,agent,G7,2676029.68
84,agent,G8,5706286.41
84,agent,G9,2281122.39
84,firm,F0,11080167.63
84,firm,F1,31828198.93
84,firm,F2,14767924.71
84,firm,F3,29682061.54
84,firm,F4,18939509.15
84,firm,F5,32436309.15
84,firm,F6,24374652.18
84,firm,F7,33001369.74
84,firm,F8,25059675.40
84,firm,F9,24840519.44
85,agent,G0,4011456.89
85,agent,G1,2494585.99
85,agent,G2,5495112.02
85,agent,G3,22259364.78
85,agent,G4,5452393.74
85,agent,G5,1476675.71
85,agent,G6,683865.79
85,agent,G7,2676029.68
85,agent,G8,5706286.41
85,agent,G9,2281122.39
85,firm,F0,11080167.63
85,firm,F1,31828198.93
85,firm,F2,14773361.90
85,firm,F3,29682061.54
85,firm,F4,18939509.15
85,firm,F5,32436309.15
85,firm,F6,24556706.18
85,firm,F7,33001369.74
85,firm,F8,25059675.40
85,firm,F9,24904200.17
86,agent,G0,4297010.18
86,agent,G1,1490361.81
86,agent,G2,5495112.02
86,agent,G3,22259364.78
86,agent,G4,6443838.35
86,agent,G5,1476675.71
86,agent,G6,683865.79
86,agent,G7,2612298.79
86,agent,G8,5704883.30
86,agent,G9,2281122.39
86,firm,F0,11080167.63
86,firm,F1,31913339.21
86,firm,F2,14773361.90
86,firm,F3,29682061.54
86,firm,F4,18939509.15
86,firm,F5,32436309.15
86,firm,F6,24556706.18
86,firm,F7,33001369.74
86,firm,F8,25059675.40
86,firm,F9,24904200.17
87,agent,G0,4295715.20
87,agent,G1,888791.41
87,agent,G2,5495112.02
87,agent,G3,22259364.78
87,agent,G4,6561429.58
87,agent,G5,1476675.71
87,agent,G6,1227438.81
87,agent,G7,2612298.79
87,agent,G8,5704883.30
87,agent,G9,2281122.39
87,firm,F0,11080167.63
87,firm,F1,31913339.21
87,firm,F2,14821802.90
87,firm,F3,29682061.54
87,firm,F4,18939509.15
87,firm,F5,32436309.15
87,firm,F6,24556706.18
87,firm,F7,33001369.74
87,firm,F8,25073081.53
87,firm,F9,24904200.17
88,agent,G0,2373898.13
88,agent,G1,888791.41
88,agent,G2,7113727.16
88,agent,G3,22259364.78
88,agent,G4,6561429.58
88,agent,G5,1476675.71
88,agent,G6,2802424.54
88,agent,G7,2620672.01
88,agent,G8,5704883.30
88,agent,G9,2281122.39
88,firm,F0,11080167.63
88,firm,F1,31913339.21
88,firm,F2,15114582.90
88,firm,F3,29708497.39
88,firm,F4,18939509.15
88,firm,F5,32436309.15
88,firm,F6,24602384.30
88,firm,F7,33001369.74
88,firm,F8,25073081.53
88,firm,F9,24904200.17
89,agent,G0,2373898.13
89,agent,G1,888791.41
89,agent,G2,4214335.43
89,agent,G3,22306187.49
89,agent,G4,4916378.58
89,agent,G5,1476675.71
89,agent,G6,5603379.08
89,agent,G7,2761973.18
89,agent,G8,5704883.30
89,agent,G9,2281122.39
89,firm,F0,11080167.63
89,firm,F1,31913339.21
89,firm,F2,15114582.90
89,firm,F3,29760111.87
89,firm,F4,18939509.15
89,firm,F5,32438063.97
89,firm,F6,24602384.30
89,firm,F7,33001369.74
89,firm,F8,26718132.53
89,firm,F9,24904200.17
90,agent,G0,2373898.13
90,agent,G1,888791.41
90,agent,G2,4214335.43
90,agent,G3,24448959.50
90,agent,G4,4916378.58
90,agent,G5,1476675.71
90,agent,G6,3328581.82
90,agent,G7,2869395.08
90,agent,G8,5703408.48
90,agent,G9,2281122.39
90,firm,F0,11081599.55
90,firm,F1,31913339.21
90,firm,F2,15114582.90
90,firm,F3,29827003.13
90,firm,F4,18939509.15
90,firm,F5,32438063.97
90,firm,F6,24602384.30
90,firm,F7,33066503.74
90,firm,F8,26718132.53
90,firm,F9,24904200.17
91,agent,G0,2230842.13
91,agent,G1,529111.44
91,agent,G2,4214335.43
91,agent,G3,24448959.50
91,agent,G4,4916378.58
91,agent,G5,1911731.53
91,agent,G6,3328581.82
91,agent,G7,3219192.97
91,agent,G8,5703408.48
91,agent,G9,2281122.39
91,firm,F0,11081599.55
91,firm,F1,32056395.21
91,firm,F2,15114582.90
91,firm,F3,29836498.58
91,firm,F4,18939509.15
91,firm,F5,32438063.97
91,firm,F6,24602384.30
91,firm,F7,33066503.74
91,firm,F8,26718132.53
91,firm,F9,24912526.96
92,agent,G0,2230842.13
92,agent,G1,529111.44
92,agent,G2,4172841.42
92,agent,G3,24490453.51
92,agent,G4,4916378.58
92,agent,G5,3224484.52
92,agent,G6,1978469.36
92,agent,G7,1574141.97
92,agent,G8,5703408.48
92,agent,G9,2821893.63
92,firm,F0,11081599.55
92,firm,F1,32056395.21
92,firm,F2,15114582.90
92,firm,F3,29873858.05
92,firm,F4,18951546.91
92,firm,F5,34083114.97
92,firm,F6,24602384.30
92,firm,F7,33066503.74
92,firm,F8,26718132.53
92,firm,F9,24912526.96
93,agent,G0,2230842.13
93,agent,G1,529111.44
93,agent,G2,6423950.50
93,agent,G3,24490453.51
93,agent,G4,4916378.58
93,agent,G5,3224484.52
93,agent,G6,2218564.78
93,agent,G7,1575205.22
93,agent,G8,3391578.12
93,agent,G9,2821893.63
93,firm,F0,11141257.59
93,firm,F1,32056395.21
93,firm,F2,15114582.90
93,firm,F3,29873858.05
93,firm,F4,18951546.91
93,firm,F5,34152453.54
93,firm,F6,24602384.30
93,firm,F7,33066503.74
93,firm,F8,26718132.53
93,firm,F9,24912526.96
