iteration,type,id,money
50,firm,F9,36469817.52
51,agent,G0,12079889.62
51,agent,G1,54027379.24
51,agent,G2,30138589.34
51,agent,G3,13500512.07
51,agent,G4,32645933.05
51,agent,G5,7343339.04
51,agent,G6,14021082.45
51,agent,G7,5888284.58
51,agent,G8,33646262.63
51,agent,G9,44882984.74
51,firm,F0,12090911.04
51,firm,F1,9930327.95
51,firm,F2,63565187.96
51,firm,F3,77772307.38
51,firm,F4,21650066.31
51,firm,F5,68826141.51
51,firm,F6,91432247.77
51,firm,F7,15967908.17
51,firm,F8,20026275.64
51,firm,F9,36469817.52
52,agent,G0,4491305.45
52,agent,G1,13509366.32
52,agent,G2,7534647.33
52,agent,G3,5396170.41
52,agent,G4,8161483.26
52,agent,G5,2937335.62
52,agent,G6,6543896.00
52,agent,G7,1406525.79
52,agent,G8,8430351.16
52,agent,G9,11220746.18
52,firm,F0,4837188.01
52,firm,F1,3972131.18
52,firm,F2,15891296.99
52,firm,F3,19443076.84
52,firm,F4,9000676.92
52,firm,F5,17206535.38
52,firm,F6,22858061.94
52,firm,F7,6387163.27
52,firm,F8,5019893.93
52,firm,F9,9117454.38
53,agent,G0,4491305.45
53,agent,G1,13527989.42
53,agent,G2,7534647.33
53,agent,G3,4525921.30
53,agent,G4,5866063.05
53,agent,G5,2937335.62
53,agent,G6,6543896.00
53,agent,G7,1406525.79
53,agent,G8,8430351.16
53,agent,G9,15121688.36
53,firm,F0,4837188.01
53,firm,F1,3972131.18
53,firm,F2,15891296.99
53,firm,F3,19482564.70
53,firm,F4,9000676.92
53,firm,F5,17206535.38
53,firm,F6,22858061.94
53,firm,F7,6387163.27
53,firm,F8,5078493.11
53,firm,F9,9969080.38
54,agent,G0,4491305.45
54,agent,G1,13529306.43
54,agent,G2,7534647.33
54,agent,G3,4525921.30
54,agent,G4,5866063.05
54,agent,G5,2937335.62
54,agent,G6,6543896.00
54,agent,G7,1754346.67
54,agent,G8,8429034.15
54,agent,G9,14924924.72
54,firm,F0,4837188.01
54,firm,F1,4168894.82
54,firm,F2,15891296.99
54,firm,F3,19482564.70
54,firm,F4,9000676.92
54,firm,F5,17206535.38
54,firm,F6,22858061.94
54,firm,F7,6393692.38
54,firm,F8,5078493.11
54,firm,F9,9969080.38
55,agent,G0,4491305.45
55,agent,G1,13530885.30
55,agent,G2,7534647.33
55,agent,G3,4525921.30
55,agent,G4,5866063.05
55,agent,G5,2937335.62
55,agent,G6,6543896.00
55,agent,G7,5290993.35
55,agent,G8,5445230.58
55,agent,G9,14924924.72
55,firm,F0,4837188.01
55,firm,F1,4168894.82
55,firm,F2,15891296.99
55,firm,F3,19482564.70
55,firm,F4,9000676.92
55,firm,F5,17304371.57
55,firm,F6,22874489.77
55,firm,F7,6470893.38
55,firm,F8,5078493.11
55,firm,F9,9969080.38
56,agent,G0,5655269.53
56,agent,G1,13530885.30
56,agent,G2,7534647.33
56,agent,G3,4525921.30
56,agent,G4,5825196.55
56,agent,G5,1751431.20
56,agent,G6,6543896.00
56,agent,G7,5290993.35
56,agent,G8,4161146.62
56,agent,G9,14965791.22
56,firm,F0,6540797.01
56,firm,F1,4175343.78
56,firm,F2,15891296.99
56,firm,F3,19482564.70
56,firm,F4,9000676.92
56,firm,F5,17304371.57
56,firm,F6,22896430.11
56,firm,F7,6470893.38
56,firm,F8,5078493.11
56,firm,F9,9969080.38
57,agent,G0,5655269.53
57,agent,G1,13530885.30
57,agent,G2,7531740.07
57,agent,G3,4525921.30
57,agent,G4,6030521.03
57,agent,G5,7693699.17
57,agent,G6,6543896.00
57,agent,G7,5293900.62
57,agent,G8,4161146.62
57,agent,G9,8935426.22
57,firm,F0,6540797.01
57,firm,F1,4175343.78
57,firm,F2,15891296.99
57,firm,F3,19679593.70
57,firm,F4,9000676.92
57,firm,F5,17304371.57
57,firm,F6,22896430.11
57,firm,F7,6470893.38
57,firm,F8,5174888.66
57,firm,F9,9969080.38
58,agent,G0,5655269.53
58,agent,G1,13530885.30
58,agent,G2,9326148.31
58,agent,G3,2701136.62
58,agent,G4,6022800.45
58,agent,G5,7693699.17
58,agent,G6,6543896.00
58,agent,G7,4883248.62
58,agent,G8,4161146.62
58,agent,G9,9538259.64
58,firm,F0,6989546.04
58,firm,F1,4175343.78
58,firm,F2,15909825.57
58,firm,F3,19679593.70
58,firm,F4,9000676.92
58,firm,F5,17304371.57
58,firm,F6,22896430.11
58,firm,F7,6470893.38
58,firm,F8,5174888.66
58,firm,F9,9969080.38
59,agent,G0,3369450.49
59,agent,G1,13530885.30
59,agent,G2,9326148.31
59,agent,G3,2701136.62
59,agent,G4,8261197.04
59,agent,G5,7693699.17
59,agent,G6,6543896.00
59,agent,G7,4883248.62
59,agent,G8,3551475.36
59,agent,G9,9985517.05
59,firm,F0,6989546.04
59,firm,F1,4796705.78
59,firm,F2,15957248.02
59,firm,F3,19692911.55
59,firm,F4,9000676.92
59,firm,F5,17304371.57
59,firm,F6,22896430.11
59,firm,F7,6470893.38
59,firm,F8,5174888.66
59,firm,F9,9969080.38
60,agent,G0,4441100.90
60,agent,G1,13530885.30
60,agent,G2,9326148.31
60,agent,G3,1613042.86
60,agent,G4,8255371.39
60,agent,G5,7693699.17
60,agent,G6,6543896.00
60,agent,G7,4883248.62
60,agent,G8,3551475.36
60,agent,G9,10482677.12
60,firm,F0,7001874.96
60,firm,F1,4796705.78
60,firm,F2,16367900.02
60,firm,F3,19692911.55
60,firm,F4,9000676.92
60,firm,F5,17326640.57
60,firm,F6,22896430.11
60,firm,F7,6470893.38
60,firm,F8,5174888.66
60,firm,F9,9969080.38
61,agent,G0,4441100.90
61,agent,G1,13538944.99
61,agent,G2,5565374.18
61,agent,G3,1613042.86
61,agent,G4,8824500.63
61,agent,G5,7693699.17
61,agent,G6,6543896.00
61,agent,G7,4883248.62
61,agent,G8,7243560.19
61,agent,G9,9736790.12
61,firm,F0,7001874.96
61,firm,F1,4796705.78
61,firm,F2,16367900.02
61,firm,F3,20438798.55
61,firm,F4,9000676.92
61,firm,F5,17326640.57
61,firm,F6,22902312.86
61,firm,F7,6470893.38
61,firm,F8,5174888.66
61,firm,F9,10029709.99
62,agent,G0,2647224.61
62,agent,G1,13538944.99
62,agent,G2,5565374.18
62,agent,G3,1615057.46
62,agent,G4,8824500.63
62,agent,G5,7693699.17
62,agent,G6,6543896.00
62,agent,G7,4878372.59
62,agent,G8,7243560.19
62,agent,G9,11495794.55
62,firm,F0,7036746.83
62,firm,F1,4796705.78
62,firm,F2,16367900.02
62,firm,F3,20438798.55
62,firm,F4,9000676.92
62,firm,F5,17326640.57
62,firm,F6,22902312.86
62,firm,F7,6470893.38
62,firm,F8,5289108.10
62,firm,F9,10029709.99
63,agent,G0,2647224.61
63,agent,G1,13550915.20
63,agent,G2,10231206.56
63,agent,G3,1615057.46
63,agent,G4,8078613.63
63,agent,G5,7693699.17
63,agent,G6,6543896.00
63,agent,G7,4878372.59
63,agent,G8,7231589.98
63,agent,G9,7022244.06
63,firm,F0,7036746.83
63,firm,F1,4796705.78
63,firm,F2,16367900.02
63,firm,F3,20438798.55
63,firm,F4,9000676.92
63,firm,F5,17326640.57
63,firm,F6,22902312.86
63,firm,F7,6474492.50
63,firm,F8,6128977.09
63,firm,F9,10029709.99
64,agent,G0,5248479.70
64,agent,G1,13550915.20
64,agent,G2,10974985.95
64,agent,G3,1615057.46
64,agent,G4,7301619.63
64,agent,G5,7693699.17
64,agent,G6,3913137.96
64,agent,G7,4878372.59
64,agent,G8,7231589.98
64,agent,G9,7022244.06
64,firm,F0,7036746.83
64,firm,F1,4796705.78
64,firm,F2,16367900.02
64,firm,F3,20438798.55
64,firm,F4,9000676.92
64,firm,F5,17344336.83
64,firm,F6,23724328.16
64,firm,F7,6474492.50
64,firm,F8,6128977.09
64,firm,F9,10029709.99
65,agent,G0,5248479.70
65,agent,G1,13565203.28
65,agent,G2,10133868.87
65,agent,G3,1615057.46
65,agent,G4,7301619.63
65,agent,G5,7693699.17
65,agent,G6,4396332.43
65,agent,G7,4878372.59
65,agent,G8,7217301.90
65,agent,G9,7022244.06
65,firm,F0,7036746.83
65,firm,F1,4796705.78
65,firm,F2,16367900.02
65,firm,F3,20438798.55
65,firm,F4,9095907.01
65,firm,F5,18090223.83
65,firm,F6,23724328.16
65,firm,F7,6474492.50
65,firm,F8,6136347.61
65,firm,F9,10029709.99
66,agent,G0,6396912.32
66,agent,G1,13565203.28
66,agent,G2,13187364.96
66,agent,G3,1615057.46
66,agent,G4,7322172.60
66,agent,G5,4592235.93
66,agent,G6,4396332.43
66,agent,G7,4878372.59
66,agent,G8,7217301.90
66,agent,G9,5819370.06
66,firm,F0,8239620.83
66,firm,F1,4796705.78
66,firm,F2,16367900.02
66,firm,F3,20438798.55
66,firm,F4,9129795.42
66,firm,F5,18138190.98
66,firm,F6,23724328.16
66,firm,F7,6474492.50
66,firm,F8,6136347.61
66,firm,F9,10029709.99
67,agent,G0,6396912.32
67,agent,G1,8076721.78
67,agent,G2,13183161.42
67,agent,G3,2089639.42
67,agent,G4,12685853.72
67,agent,G5,4592235.93
67,agent,G6,4396332.43
67,agent,G7,4882576.14
67,agent,G8,7020272.90
67,agent,G9,5819370.06
67,firm,F0,8239620.83
67,firm,F1,4796705.78
67,firm,F2,16367900.02
67,firm,F3,20438798.55
67,firm,F4,9129795.42
67,firm,F5,18262991.36
67,firm,F6,23921357.16
67,firm,F7,6482416.54
67,firm,F8,6136347.61
67,firm,F9,10029709.99
68,agent,G0,7067466.29
68,agent,G1,8076721.78
68,agent,G2,14012664.87
68,agent,G3,1247431.33
68,agent,G4,12685853.72
68,agent,G5,4592235.93
68,agent,G6,3895342.82
68,agent,G7,4893000.75
68,agent,G8,7020272.90
68,agent,G9,5819370.06
68,firm,F0,8239620.83
68,firm,F1,4796705.78
68,firm,F2,16367900.02
68,firm,F3,20438798.55
68,firm,F4,9129795.42
68,firm,F5,18262991.36
68,firm,F6,23934061.79
68,firm,F7,6482416.54
68,firm,F8,6626912.61
68,firm,F9,10045777.01
69,agent,G0,6870437.29
69,agent,G1,8076721.78
69,agent,G2,14009251.85
69,agent,G3,1247431.33
69,agent,G4,14226643.26
69,agent,G5,6059225.98
69,agent,G6,2319858.10
69,agent,G7,4896413.77
69,agent,G8,7020272.90
69,agent,G9,5819370.06
69,firm,F0,8239620.83
69,firm,F1,4796705.78
69,firm,F2,16402595.20
69,firm,F3,20438798.55
69,firm,F4,9363519.37
69,firm,F5,18262991.36
69,firm,F6,23934061.79
69,firm,F7,6482416.54
69,firm,F8,6626912.61
69,firm,F9,10045777.01
70,agent,G0,6870437.29
70,agent,G1,8076721.78
70,agent,G2,14009251.85
70,agent,G3,1226052.10
70,agent,G4,14226643.26
70,agent,G5,6059225.98
70,agent,G6,2319858.10
70,agent,G7,4896413.77
70,agent,G8,8333540.39
70,agent,G9,5336864.06
70,firm,F0,8266504.58
70,firm,F1,4796705.78
70,firm,F2,16402595.20
70,firm,F3,20438798.55
70,firm,F4,9363519.37
70,firm,F5,18262991.36
70,firm,F6,23934061.79
70,firm,F7,6964922.54
70,firm,F8,6626912.61
70,firm,F9,10045777.01
71,agent,G0,6870437.29
71,agent,G1,8076721.78
71,agent,G2,13853347.52
71,agent,G3,109603.10
71,agent,G4,14226643.26
71,agent,G5,6083726.75
71,agent,G6,2319858.10
71,agent,G7,5974202.82
71,agent,G8,8333540.39
71,agent,G9,5336864.06
71,firm,F0,8266504.58
71,firm,F1,4952610.11
71,firm,F2,16416754.38
71,firm,F3,20438798.55
71,firm,F4,9363519.37
71,firm,F5,18262991.36
71,firm,F6,23934061.79
71,firm,F7,8081371.54
71,firm,F8,6626912.61
71,firm,F9,10045777.01
72,agent,G0,4083472.85
72,agent,G1,10804642.03
72,agent,G2,13853347.52
72,agent,G3,109603.10
72,agent,G4,14226643.26
72,agent,G5,6065191.89
72,agent,G6,2319858.10
72,agent,G7,4519322.12
72,agent,G8,8333540.39
72,agent,G9,5336864.06
72,firm,F0,8266504.58
72,firm,F1,5030810.86
72,firm,F2,17920439.38
72,firm,F3,20438798.55
72,firm,F4,9363519.37
72,firm,F5,18262991.36
72,firm,F6,23934061.79
72,firm,F7,8081371.54
72,firm,F8,6626912.61
72,firm,F9,10045777.01
73,agent,G0,4083472.85
73,agent,G1,9358935.66
73,agent,G2,8254799.11
73,agent,G3,109603.10
73,agent,G4,14226643.26
73,agent,G5,6023065.42
73,agent,G6,2319858.10
73,agent,G7,4519322.12
73,agent,G8,13817669.99
73,agent,G9,5336864.06
73,firm,F0,8266504.58
73,firm,F1,5030810.86
73,firm,F2,19424292.22
73,firm,F3,20438798.55
73,firm,F4,9363519.37
73,firm,F5,18377410.17
73,firm,F6,23934061.79
73,firm,F7,8081371.54
73,firm,F8,6626912.61
73,firm,F9,10045777.01
74,agent,G0,5090125.93
74,agent,G1,9358935.66
74,agent,G2,8254799.11
74,agent,G3,109603.10
74,agent,G4,19666858.44
74,agent,G5,6023065.42
74,agent,G6,2321034.81
74,agent,G7,4518145.41
74,agent,G8,8193863.98
74,agent,G9,5336864.06
74,firm,F0,8315930.58
74,firm,F1,5030810.86
74,firm,F2,19424292.22
74,firm,F3,20438798.55
74,firm,F4,9363519.37
74,firm,F5,18377410.17
74,firm,F6,23934061.79
74,firm,F7,8104920.46
74,firm,F8,6626912.61
74,firm,F9,10179941.83
75,agent,G0,5032109.42
75,agent,G1,9358935.66
75,agent,G2,8254799.11
75,agent,G3,110149.90
75,agent,G4,19666858.44
75,agent,G5,6022290.91
75,agent,G6,2321034.81
75,agent,G7,4518145.41
75,agent,G8,8193863.98
75,agent,G9,5336864.06
75,firm,F0,8315930.58
75,firm,F1,5088827.37
75,firm,F2,19424292.22
75,firm,F3,20438798.55
75,firm,F4,9384283.37
75,firm,F5,18377637.88
75,firm,F6,23934061.79
75,firm,F7,8104920.46
75,firm,F8,6626912.61
75,firm,F9,10179941.83
76,agent,G0,5032109.42
76,agent,G1,11741768.28
76,agent,G2,8234035.11
76,agent,G3,110488.47
76,agent,G4,19666858.44
76,agent,G5,3587223.09
76,agent,G6,2321034.81
76,agent,G7,4518145.41
76,agent,G8,8193863.98
76,agent,G9,7026302.50
76,firm,F0,8315930.58
76,firm,F1,5088827.37
76,firm,F2,19424292.22
76,firm,F3,20510803.12
76,firm,F4,9384283.37
76,firm,F5,18429534.52
76,firm,F6,23934061.79
76,firm,F7,8104920.46
76,firm,F8,6626912.61
76,firm,F9,10179941.83
77,agent,G0,5032109.42
77,agent,G1,11741768.28
77,agent,G2,8234035.11
77,agent,G3,110488.47
77,agent,G4,19666858.44
77,agent,G5,3587223.09
77,agent,G6,2321034.81
77,agent,G7,4518145.41
77,agent,G8,8795299.71
77,agent,G9,6364636.23
77,firm,F0,8315930.58
77,firm,F1,5088827.37
77,firm,F2,19424292.22
77,firm,F3,21183115.52
77,firm,F4,9384283.37
77,firm,F5,18437004.66
77,firm,F6,23934061.79
77,firm,F7,8104920.46
77,firm,F8,6626912.61
77,firm,F9,10179941.83
78,agent,G0,4412557.42
78,agent,G1,11741768.28
78,agent,G2,10658000.61
78,agent,G3,110488.47
78,agent,G4,19666858.44
78,agent,G5,4504974.90
78,agent,G6,1381958.78
78,agent,G7,4518145.41
78,agent,G8,8777845.98
78,agent,G9,6382089.95
78,firm,F0,8315930.58
78,firm,F1,5088827.37
78,firm,F2,19424292.22
78,firm,F3,21183115.52
78,firm,F4,9454074.87
78,firm,F5,18437004.66
78,firm,F6,23934061.79
78,firm,F7,8104920.46
78,firm,F8,6626912.61
78,firm,F9,10820818.05
79,agent,G0,4412557.42
79,agent,G1,11990706.15
79,agent,G2,6209532.20
79,agent,G3,110488.47
79,agent,G4,19666858.44
79,agent,G5,4504974.90
79,agent,G6,1386564.04
79,agent,G7,4518145.41
79,agent,G8,8777845.98
79,agent,G9,10511476.64
79,firm,F0,8315930.58
79,firm,F1,5088827.37
79,firm,F2,19424292.22
79,firm,F3,21183115.52
79,firm,F4,9711347.87
79,firm,F5,18437004.66
79,firm,F6,23934061.79
79,firm,F7,8104920.46
79,firm,F8,6692451.21
79,firm,F9,10820818.05
80,agent,G0,4392276.76
80,agent,G1,11990706.15
80,agent,G2,6209532.20
80,agent,G3,110488.47
80,agent,G4,19666858.44
80,agent,G5,4525255.56
80,agent,G6,1386564.04
80,agent,G7,4518145.41
80,agent,G8,7979026.03
80,agent,G9,10511476.64
80,firm,F0,8315930.58
80,firm,F1,5088827.37
80,firm,F2,19467924.37
80,firm,F3,21183115.52
80,firm,F4,9711347.87
80,firm,F5,19473235.46
80,firm,F6,23934061.79
80,firm,F7,8104920.46
80,firm,F8,6692451.21
80,firm,F9,10820818.05
81,agent,G0,4928864.46
81,agent,G1,11153325.45
81,agent,G2,6209532.20
81,agent,G3,110488.47
81,agent,G4,19666858.44
81,agent,G5,4537178.35
81,agent,G6,825823.29
81,agent,G7,4518145.41
81,agent,G8,7979026.03
81,agent,G9,10511476.64
81,firm,F0,8315930.58
81,firm,F1,5094450.07
81,firm,F2,19467924.37
81,firm,F3,21183115.52
81,firm,F4,9711347.87
81,firm,F5,19473235.46
81,firm,F6,23946292.06
81,firm,F7,8104920.46
81,firm,F8,7722653.21
81,firm,F9,10820818.05
82,agent,G0,4928864.46
82,agent,G1,11153325.45
82,agent,G2,6209532.20
82,agent,G3,1916237.29
82,agent,G4,19666858.44
82,agent,G5,2713184.49
82,agent,G6,826436.61
82,agent,G7,4711604.13
82,agent,G8,7929600.03
82,agent,G9,10511476.64
82,firm,F0,8315930.58
82,firm,F1,5100433.03
82,firm,F2,19467924.37
82,firm,F3,21183115.52
82,firm,F4,9711347.87
82,firm,F5,19522661.46
82,firm,F6,23946292.06
82,firm,F7,8104920.46
82,firm,F8,7740898.24
82,firm,F9,10820818.05
83,agent,G0,5783640.33
83,agent,G1,11153325.45
83,agent,G2,6209532.20
83,agent,G3,6071286.45
83,agent,G4,19666858.44
83,agent,G5,2712681.42
83,agent,G6,826436.61
83,agent,G7,4711604.13
83,agent,G8,7929600.03
83,agent,G9,6256841.42
83,firm,F0,8416019.70
83,firm,F1,5100433.03
83,firm,F2,19467924.37
83,firm,F3,21183115.52
83,firm,F4,9747573.00
83,firm,F5,19522661.46
83,firm,F6,23946292.06
83,firm,F7,8104920.46
83,firm,F8,7740898.24
83,firm,F9,10820818.05
84,agent,G0,3454548.00
84,agent,G1,11153325.45
84,agent,G2,6209532.20
84,agent,G3,6071286.45
84,agent,G4,19666858.44
84,agent,G5,2712681.42
84,agent,G6,826436.61
84,agent,G7,6806508.10
84,agent,G8,9426738.66
84,agent,G9,6256841.42
84,firm,F0,8416019.70
84,firm,F1,5300488.03
84,firm,F2,19502380.70
84,firm,F3,21183115.52
84,firm,F4,9747573.00
84,firm,F5,19553933.87
84,firm,F6,23946292.06
84,firm,F7,8104920.46
84,firm,F8,7740898.24
84,firm,F9,10820818.05
85,agent,G0,3454548.00
85,agent,G1,10855846.96
85,agent,G2,6209532.20
85,agent,G3,6071286.45
85,agent,G4,19666858.44
85,agent,G5,2712681.42
85,agent,G6,493261.06
85,agent,G7,6806508.10
85,agent,G8,9410520.12
85,agent,G9,6584815.16
85,firm,F0,8416019.70
85,firm,F1,5300488.03
85,firm,F2,19502380.70
85,firm,F3,21183115.52
85,firm,F4,9747573.00
85,firm,F5,21117462.90
85,firm,F6,23951493.86
85,firm,F7,8104920.46
85,firm,F8,7740898.24
85,firm,F9,10820818.05
86,agent,G0,3454548.00
86,agent,G1,10855846.96
86,agent,G2,6209532.20
86,agent,G3,6071286.45
86,agent,G4,19666858.44
86,agent,G5,2715203.06
86,agent,G6,593340.34
86,agent,G7,9426513.47
86,agent,G8,9306250.12
86,agent,G9,3936968.39
86,firm,F0,8416019.70
86,firm,F1,5300488.03
86,firm,F2,19606650.70
86,firm,F3,21184784.61
86,firm,F4,9747573.00
86,firm,F5,21117462.90
86,firm,F6,23951493.86
86,firm,F7,8132761.87
86,firm,F8,7740898.24
86,firm,F9,10820818.05
87,agent,G0,3436274.60
87,agent,G1,10855846.96
87,agent,G2,6209532.20
87,agent,G3,7759170.64
87,agent,G4,19666858.44
87,agent,G5,2733476.46
87,agent,G6,1124547.05
87,agent,G7,9426513.47
87,agent,G8,9306250.12
87,agent,G9,2348802.39
87,firm,F0,8416019.70
87,firm,F1,5300488.03
87,firm,F2,19606650.70
87,firm,F3,22273701.72
87,firm,F4,9747573.00
87,firm,F5,21117462.90
87,firm,F6,23951493.86
87,firm,F7,8132761.87
87,firm,F8,7740898.24
87,firm,F9,10820818.05
88,agent,G0,7127663.18
88,agent,G1,10806420.96
88,agent,G2,6209532.20
88,agent,G3,7759170.64
88,agent,G4,19666858.44
88,agent,G5,2733476.46
88,agent,G6,1125801.80
88,agent,G7,11018100.79
88,agent,G8,5552638.61
88,agent,G9,2348802.39
88,firm,F0,8416019.70
88,firm,F1,5349914.03
88,firm,F2,19606650.70
88,firm,F3,22273701.72
88,firm,F4,9809795.92
88,firm,F5,21117462.90
88,firm,F6,23951493.86
88,firm,F7,8132761.87
88,firm,F8,7740898.24
88,firm,F9,10838914.98
89,agent,G0,6086230.85
89,agent,G1,10806420.96
89,agent,G2,3691388.76
89,agent,G3,7759170.64
89,agent,G4,22116340.76
89,agent,G5,3102022.24
89,agent,G6,1125801.80
89,agent,G7,11018100.79
89,agent,G8,5552638.61
89,agent,G9,2348802.39
89,firm,F0,8416019.70
89,firm,F1,5349914.03
89,firm,F2,19606650.70
89,firm,F3,22273701.72
89,firm,F4,9809795.92
89,firm,F5,21117462.90
89,firm,F6,23957669.41
89,firm,F7,9162963.87
89,firm,F8,7809559.36
89,firm,F9,10838914.98
90,agent,G0,6086230.85
90,agent,G1,11309209.76
90,agent,G2,3691388.76
90,agent,G3,7738799.36
90,agent,G4,22116340.76
90,agent,G5,3101629.52
90,agent,G6,1125801.80
90,agent,G7,10915603.39
90,agent,G8,5552638.61
90,agent,G9,2348802.39
90,firm,F0,8416019.70
90,firm,F1,5349914.03
90,firm,F2,19606650.70
90,firm,F3,22304641.92
90,firm,F4,9809795.92
90,firm,F5,21219960.30
90,firm,F6,23957669.41
90,firm,F7,9162963.87
90,firm,F8,7809559.36
90,firm,F9,10838914.98
91,agent,G0,6086230.85
91,agent,G1,11309209.76
91,agent,G2,6745992.70
91,agent,G3,4602363.81
91,agent,G4,22116340.76
91,agent,G5,3118664.59
91,agent,G6,1126322.45
91,agent,G7,10915082.73
91,agent,G8,5552638.61
91,agent,G9,2348802.39
91,firm,F0,8416804.62
91,firm,F1,5349914.03
91,firm,F2,19606650.70
91,firm,F3,22304641.92
91,firm,F4,9891627.53
91,firm,F5,21219960.30
91,firm,F6,24007095.41
91,firm,F7,9162963.87
91,firm,F8,7809559.36
91,firm,F9,10838914.98
92,agent,G0,6086230.85
92,agent,G1,11309209.76
92,agent,G2,6745992.70
92,agent,G3,4602363.81
92,agent,G4,22116340.76
92,agent,G5,3118664.59
92,agent,G6,1127536.98
92,agent,G7,12137919.43
92,agent,G8,5552638.61
92,agent,G9,1396777.39
92,firm,F0,8441812.72
92,firm,F1,5349914.03
92,firm,F2,19606650.70
92,firm,F3,22304641.92
92,firm,F4,9891627.53
92,firm,F5,21219960.30
92,firm,F6,24064144.09
92,firm,F7,9162963.87
92,firm,F8,7809559.36
92,firm,F9,10838914.98
93,agent,G0,6086230.85
93,agent,G1,9698270.76
93,agent,G2,6745992.70
93,agent,G3,6810979.62
93,agent,G4,22116340.76
93,agent,G5,3118664.59
93,agent,G6,1327700.01
93,agent,G7,12117741.80
93,agent,G8,3323179.06
93,agent,G9,1396777.39
93,firm,F0,8441812.72
93,firm,F1,5349914.03
93,firm,F2,19647672.06
93,firm,F3,23915580.92
93,firm,F4,9891627.53
93,firm,F5,21219960.30
93,firm,F6,24064144.09
93,firm,F7,9166329.84
93,firm,F8,7809559.36
93,firm,F9,10838914.98
94,agent,G0,3636981.42
94,agent,G1,12118006.01
94,agent,G2,7218469.32
94,agent,G3,6810979.62
94,agent,G4,22116340.76
94,agent,G5,3116785.93
94,agent,G6,1329578.66
94,agent,G7,12050495.80
94,agent,G8,3323179.06
94,agent,G9,1396777.39
94,firm,F0,8441812.72
94,firm,F1,5349914.03
94,firm,F2,19647672.06
94,firm,F3,23915580.92
94,firm,F4,9921141.72
94,firm,F5,21219960.30
