iteration,type,id,money
50,firm,F8,61767745.82
50,firm,F9,37921795.83
51,agent,G0,33314677.51
51,agent,G1,8721265.38
51,agent,G2,85549419.12
51,agent,G3,17090174.95
51,agent,G4,52249170.69
51,agent,G5,5882121.08
51,agent,G6,7225185.56
51,agent,G7,56273120.25
51,agent,G8,12016694.83
51,agent,G9,18262858.31
51,firm,F0,66804672.46
51,firm,F1,38459625.97
51,firm,F2,81256067.49
51,firm,F3,102106761.24
51,firm,F4,97443506.10
51,firm,F5,77818685.07
51,firm,F6,42808047.69
51,firm,F7,99743857.66
51,firm,F8,61767745.82
51,firm,F9,37921795.83
52,agent,G0,8328669.38
52,agent,G1,3488506.15
52,agent,G2,21327880.41
52,agent,G3,6836069.98
52,agent,G4,13223302.92
52,agent,G5,3536541.64
52,agent,G6,2890074.22
52,agent,G7,14069002.43
52,agent,G8,1784527.95
52,agent,G9,4565714.58
52,firm,F0,26721868.98
52,firm,F1,15383850.39
52,firm,F2,20314016.87
52,firm,F3,25530859.81
52,firm,F4,24419628.52
52,firm,F5,19454671.27
52,firm,F6,10702011.92
52,firm,F7,24935964.41
52,firm,F8,15441936.45
52,firm,F9,9516401.50
53,agent,G0,4973091.46
53,agent,G1,1565843.15
53,agent,G2,21299364.11
53,agent,G3,6836069.98
53,agent,G4,13223302.92
53,agent,G5,6843899.23
53,agent,G6,2890074.22
53,agent,G7,15407009.23
53,agent,G8,1784527.95
53,agent,G9,4565714.58
53,firm,F0,26770089.32
53,firm,F1,15404234.90
53,firm,F2,20314016.87
53,firm,F3,25530859.81
53,firm,F4,24419628.52
53,firm,F5,19454671.27
53,firm,F6,12624674.92
53,firm,F7,24935964.41
53,firm,F8,15441936.45
53,firm,F9,9516401.50
54,agent,G0,4973091.46
54,agent,G1,2173603.85
54,agent,G2,21299364.11
54,agent,G3,6871190.11
54,agent,G4,13223302.92
54,agent,G5,6843899.23
54,agent,G6,1560199.22
54,agent,G7,16075957.08
54,agent,G8,1060973.58
54,agent,G9,4565714.58
54,firm,F0,26770089.32
54,firm,F1,15404234.90
54,firm,F2,20314016.87
54,firm,F3,25530859.81
54,firm,F4,24419628.52
54,firm,F5,19454671.27
54,firm,F6,13965875.22
54,firm,F7,24955450.80
54,firm,F8,15441936.45
54,firm,F9,9516401.50
55,agent,G0,4973091.46
55,agent,G1,2192631.07
55,agent,G2,21299364.11
55,agent,G3,6871190.11
55,agent,G4,13251967.56
55,agent,G5,6843899.23
55,agent,G6,1560199.22
55,agent,G7,16075957.08
55,agent,G8,431229.86
55,agent,G9,4565714.58
55,firm,F0,26770089.32
55,firm,F1,15404735.69
55,firm,F2,20314016.87
55,firm,F3,25530859.81
55,firm,F4,25081238.59
55,firm,F5,19454671.27
55,firm,F6,13965875.22
55,firm,F7,24955450.80
55,firm,F8,15441936.45
55,firm,F9,9516401.50
56,agent,G0,4973091.46
56,agent,G1,1547026.22
56,agent,G2,21299364.11
56,agent,G3,6871190.11
56,agent,G4,13236853.41
56,agent,G5,6843899.23
56,agent,G6,1543689.22
56,agent,G7,16085915.36
56,agent,G8,431229.86
56,agent,G9,4565714.58
56,firm,F0,26770089.32
56,firm,F1,15405030.42
56,firm,F2,20314016.87
56,firm,F3,25530859.81
56,firm,F4,25081238.59
56,firm,F5,19471181.27
56,firm,F6,14626594.22
56,firm,F7,24955450.80
56,firm,F8,15441936.45
56,firm,F9,9516401.50
57,agent,G0,4973091.46
57,agent,G1,1547026.22
57,agent,G2,21242793.57
57,agent,G3,6871190.11
57,agent,G4,11357077.03
57,agent,G5,6858722.89
57,agent,G6,1543689.22
57,agent,G7,16142485.90
57,agent,G8,387870.51
57,agent,G9,4565714.58
57,firm,F0,26770089.32
57,firm,F1,15405487.75
57,firm,F2,20314016.87
57,firm,F3,27453522.81
57,firm,F4,25081238.59
57,firm,F5,19471181.27
57,firm,F6,14626594.22
57,firm,F7,24955450.80
57,firm,F8,15441936.45
57,firm,F9,9516874.23
58,agent,G0,4973091.46
58,agent,G1,1547026.22
58,agent,G2,22179778.95
58,agent,G3,6871190.11
58,agent,G4,11228837.79
58,agent,G5,6858722.89
58,agent,G6,1543689.22
58,agent,G7,16142319.20
58,agent,G8,388037.21
58,agent,G9,4555461.58
58,firm,F0,26898328.56
58,firm,F1,15405487.75
58,firm,F2,20314016.87
58,firm,F3,27453522.81
58,firm,F4,25081238.59
58,firm,F5,19471181.27
58,firm,F6,14626594.22
58,firm,F7,24975086.42
58,firm,F8,15452189.45
58,firm,F9,9516874.23
59,agent,G0,4973091.46
59,agent,G1,1550900.40
59,agent,G2,13181336.78
59,agent,G3,15616571.10
59,agent,G4,11228837.79
59,agent,G5,6858352.12
59,agent,G6,1543689.22
59,agent,G7,16127038.20
59,agent,G8,388037.21
59,agent,G9,4555832.35
59,firm,F0,27151389.74
59,firm,F1,15420768.75
59,firm,F2,20314016.87
59,firm,F3,27453522.81
59,firm,F4,25081348.41
59,firm,F5,19471181.27
59,firm,F6,14626594.22
59,firm,F7,24975086.42
59,firm,F8,15452189.45
59,firm,F9,9516874.23
60,agent,G0,4973091.46
60,agent,G1,1552551.14
60,agent,G2,13178292.85
60,agent,G3,15616571.10
60,agent,G4,6680052.85
60,agent,G5,6858352.12
60,agent,G6,1543689.22
60,agent,G7,16127038.20
60,agent,G8,4822322.50
60,agent,G9,4555832.35
60,firm,F0,27151389.74
60,firm,F1,15420768.75
60,firm,F2,20314016.87
60,firm,F3,27568022.45
60,firm,F4,25081348.41
60,firm,F5,19471181.27
60,firm,F6,14627987.41
60,firm,F7,25040315.42
60,firm,F8,15452189.45
60,firm,F9,9516874.23
61,agent,G0,4973091.46
61,agent,G1,1552551.14
61,agent,G2,13168039.85
61,agent,G3,15616571.10
61,agent,G4,6680052.85
61,agent,G5,6858352.12
61,agent,G6,1543689.22
61,agent,G7,16126912.92
61,agent,G8,4822447.78
61,agent,G9,4794492.91
61,firm,F0,27151389.74
61,firm,F1,15420768.75
61,firm,F2,20314016.87
61,firm,F3,27607650.28
61,firm,F4,25081348.41
61,firm,F5,19471181.27
61,firm,F6,14627987.41
61,firm,F7,25047885.03
61,firm,F8,15452189.45
61,firm,F9,9516874.23
62,agent,G0,4973091.46
62,agent,G1,1552488.11
62,agent,G2,13164055.85
62,agent,G3,15616571.10
62,agent,G4,3975326.08
62,agent,G5,6858352.12
62,agent,G6,4183004.73
62,agent,G7,16345984.59
62,agent,G8,4822510.81
62,agent,G9,4794492.91
62,firm,F0,27151389.74
62,firm,F1,15420768.75
62,firm,F2,20314016.87
62,firm,F3,27673061.53
62,firm,F4,25081348.41
62,firm,F5,19471181.27
62,firm,F6,14631971.41
62,firm,F7,25051876.36
62,firm,F8,15452189.45
62,firm,F9,9516874.23
63,agent,G0,4973091.46
63,agent,G1,1534192.42
63,agent,G2,13218024.18
63,agent,G3,17507189.39
63,agent,G4,3975326.08
63,agent,G5,4880280.12
63,agent,G6,4183004.73
63,agent,G7,16345984.59
63,agent,G8,4822510.81
63,agent,G9,4794492.91
63,firm,F0,27151389.74
63,firm,F1,17398840.75
63,firm,F2,20347502.25
63,firm,F3,27673061.53
63,firm,F4,25099644.09
63,firm,F5,19471181.27
63,firm,F6,14631971.41
63,firm,F7,25051876.36
63,firm,F8,15452189.45
63,firm,F9,9516874.23
64,agent,G0,4973091.46
64,agent,G1,1809926.39
64,agent,G2,7884398.60
64,agent,G3,17482227.03
64,agent,G4,3975326.08
64,agent,G5,4880280.12
64,agent,G6,4183004.73
64,agent,G7,14367912.59
64,agent,G8,4822510.81
64,agent,G9,10030294.21
64,firm,F0,27151389.74
64,firm,F1,17398840.75
64,firm,F2,20347502.25
64,firm,F3,27673061.53
64,firm,F4,25099644.09
64,firm,F5,19471181.27
64,firm,F6,14636925.45
64,firm,F7,27029948.36
64,firm,F8,15452189.45
64,firm,F9,9639660.89
65,agent,G0,4973091.46
65,agent,G1,1805824.79
65,agent,G2,7884398.60
65,agent,G3,17482227.03
65,agent,G4,5878678.18
65,agent,G5,6755257.39
65,agent,G6,4183004.73
65,agent,G7,14367912.59
65,agent,G8,2867877.78
65,agent,G9,10030294.21
65,firm,F0,27151389.74
65,firm,F1,17398840.75
65,firm,F2,20347502.25
65,firm,F3,27673061.53
65,firm,F4,25099644.09
65,firm,F5,19471181.27
65,firm,F6,14723385.72
65,firm,F7,27029948.36
65,firm,F8,15452189.45
65,firm,F9,9639660.89
66,agent,G0,4973091.46
66,agent,G1,1805824.79
66,agent,G2,10070822.87
66,agent,G3,17482227.03
66,agent,G4,5878678.18
66,agent,G5,6784712.75
66,agent,G6,4183004.73
66,agent,G7,13264520.59
66,agent,G8,1704146.59
66,agent,G9,10030294.21
66,firm,F0,27151389.74
66,firm,F1,18502232.75
66,firm,F2,20380662.40
66,firm,F3,27673061.53
66,firm,F4,25099644.09
66,firm,F5,19471181.27
66,firm,F6,14741469.11
66,firm,F7,27029948.36
66,firm,F8,15452189.45
66,firm,F9,9639660.89
67,agent,G0,4973091.46
67,agent,G1,8763176.27
67,agent,G2,9368953.87
67,agent,G3,10453796.89
67,agent,G4,6563211.08
67,agent,G5,6784712.75
67,agent,G6,4183004.73
67,agent,G7,13264520.59
67,agent,G8,1704146.59
67,agent,G9,10040508.93
67,firm,F0,27222468.40
67,firm,F1,18502232.75
67,firm,F2,20387783.78
67,firm,F3,27673061.53
67,firm,F4,25099644.09
67,firm,F5,19471181.27
67,firm,F6,15443338.11
67,firm,F7,27029948.36
67,firm,F8,15452189.45
67,firm,F9,9639660.89
68,agent,G0,4973091.46
68,agent,G1,5225752.97
68,agent,G2,9368953.87
68,agent,G3,13926914.60
68,agent,G4,6563211.08
68,agent,G5,6509107.75
68,agent,G6,4183004.73
68,agent,G7,13814579.25
68,agent,G8,1709597.74
68,agent,G9,10035057.78
68,firm,F0,27222468.40
68,firm,F1,18502232.75
68,firm,F2,20387783.78
68,firm,F3,27673061.53
68,firm,F4,25099644.09
68,firm,F5,19471181.27
68,firm,F6,15718943.11
68,firm,F7,27094253.95
68,firm,F8,15469064.80
68,firm,F9,9639660.89
69,agent,G0,4973091.46
69,agent,G1,3115020.80
69,agent,G2,9368953.87
69,agent,G3,13926914.60
69,agent,G4,7459617.18
69,agent,G5,8578977.96
69,agent,G6,4183004.73
69,agent,G7,13112710.25
69,agent,G8,1709597.74
69,agent,G9,10050755.35
69,firm,F0,27222468.40
69,firm,F1,18543094.71
69,firm,F2,20387783.78
69,firm,F3,27673061.53
69,firm,F4,25099644.09
69,firm,F5,19471181.27
69,firm,F6,15718943.11
69,firm,F7,27094253.95
69,firm,F8,16170933.80
69,firm,F9,9667705.22
70,agent,G0,5480729.44
70,agent,G1,3133166.54
70,agent,G2,9368953.87
70,agent,G3,13926914.60
70,agent,G4,4434434.02
70,agent,G5,11525117.70
70,agent,G6,4183004.73
70,agent,G7,13112710.25
70,agent,G8,1709597.74
70,agent,G9,10050755.35
70,firm,F0,27222468.40
70,firm,F1,18543094.71
70,firm,F2,20387783.78
70,firm,F3,28647147.55
70,firm,F4,25099644.09
70,firm,F5,19471181.27
70,firm,F6,15718943.11
70,firm,F7,27094253.95
70,firm,F8,16170933.80
70,firm,F9,9728602.89
71,agent,G0,5480729.44
71,agent,G1,4894024.41
71,agent,G2,9368953.87
71,agent,G3,13651309.60
71,agent,G4,2647744.67
71,agent,G5,12212712.34
71,agent,G6,4183004.73
71,agent,G7,13112710.25
71,agent,G8,1714972.39
71,agent,G9,10045380.70
71,firm,F0,27222468.40
71,firm,F1,18543094.71
71,firm,F2,20663388.78
71,firm,F3,28672979.03
71,firm,F4,25099644.09
71,firm,F5,19471181.27
71,firm,F6,15718943.11
71,firm,F7,27094253.95
71,firm,F8,16170933.80
71,firm,F9,9744859.25
72,agent,G0,5480729.44
72,agent,G1,4894024.41
72,agent,G2,9368953.87
72,agent,G3,17340704.53
72,agent,G4,2647744.67
72,agent,G5,12197547.78
72,agent,G6,4842532.12
72,agent,G7,13112710.25
72,agent,G8,1714972.39
72,agent,G9,5560733.78
72,firm,F0,27222468.40
72,firm,F1,18543094.71
72,firm,F2,20663388.78
72,firm,F3,28672979.03
72,firm,F4,25099644.09
72,firm,F5,19471181.27
72,firm,F6,15730247.73
72,firm,F7,27904670.50
72,firm,F8,16170933.80
72,firm,F9,9744859.25
73,agent,G0,5480729.44
73,agent,G1,4893909.80
73,agent,G2,9368953.87
73,agent,G3,17340704.53
73,agent,G4,2647744.67
73,agent,G5,12197547.78
73,agent,G6,4838548.12
73,agent,G7,13018784.44
73,agent,G8,1715087.00
73,agent,G9,6908009.50
73,firm,F0,27222468.40
73,firm,F1,18543094.71
73,firm,F2,20663388.78
73,firm,F3,28672979.03
73,firm,F4,25121533.38
73,firm,F5,19471181.27
73,firm,F6,15734231.73
73,firm,F7,27904670.50
73,firm,F8,16170933.80
73,firm,F9,9838785.05
74,agent,G0,5940419.15
74,agent,G1,4893909.80
74,agent,G2,9368953.87
74,agent,G3,17340704.53
74,agent,G4,2613325.28
74,agent,G5,12197547.78
74,agent,G6,4838548.12
74,agent,G7,13018784.44
74,agent,G8,1715087.00
74,agent,G9,6919253.77
74,firm,F0,27222468.40
74,firm,F1,18543094.71
74,firm,F2,20663388.78
74,firm,F3,28672979.03
74,firm,F4,25854323.67
74,firm,F5,19471181.27
74,firm,F6,15734231.73
74,firm,F7,27904670.50
74,firm,F8,16170933.80
74,firm,F9,9861960.17
75,agent,G0,5940419.15
75,agent,G1,5230977.33
75,agent,G2,9368953.87
75,agent,G3,17340704.53
75,agent,G4,2609341.28
75,agent,G5,12876119.21
75,agent,G6,4838548.12
75,agent,G7,13018784.44
75,agent,G8,1021604.19
75,agent,G9,6919253.77
75,firm,F0,27222468.40
75,firm,F1,18552334.36
75,firm,F2,20663388.78
75,firm,F3,28672979.03
75,firm,F4,25854323.67
75,firm,F5,19471181.27
75,firm,F6,15749219.93
75,firm,F7,27904670.50
75,firm,F8,16170933.80
75,firm,F9,9865944.17
76,agent,G0,3535839.90
76,agent,G1,5230977.33
76,agent,G2,9368953.87
76,agent,G3,17340704.53
76,agent,G4,2609341.28
76,agent,G5,12241855.02
76,agent,G6,4838548.12
76,agent,G7,13018784.44
76,agent,G8,3369360.26
76,agent,G9,6931498.16
76,firm,F0,27222468.40
76,firm,F1,18552334.36
76,firm,F2,20663388.78
76,firm,F3,28673901.83
76,firm,F4,25854323.67
76,firm,F5,19528004.46
76,firm,F6,15749219.93
76,firm,F7,27904670.50
76,firm,F8,16170933.80
76,firm,F9,10569795.17
77,agent,G0,2111169.82
77,agent,G1,5225182.30
77,agent,G2,9368953.87
77,agent,G3,17346499.56
77,agent,G4,3021791.12
77,agent,G5,12241855.02
77,agent,G6,6242549.96
77,agent,G7,13018784.44
77,agent,G8,3369360.26
77,agent,G9,6931498.16
77,firm,F0,27240159.55
77,firm,F1,18552334.36
77,firm,F2,21009772.78
77,firm,F3,28673901.83
77,firm,F4,25854323.67
77,firm,F5,19548672.69
77,firm,F6,15749219.93
77,firm,F7,27904670.50
77,firm,F8,16170933.80
77,firm,F9,10569795.17
78,agent,G0,2111169.82
78,agent,G1,8926947.90
78,agent,G2,5575556.37
78,agent,G3,17346499.56
78,agent,G4,3002500.25
78,agent,G5,12241855.02
78,agent,G6,6242549.96
78,agent,G7,12342723.70
78,agent,G8,3369360.26
78,agent,G9,6950789.03
78,firm,F0,27240159.55
78,firm,F1,19331380.10
78,firm,F2,21009772.78
78,firm,F3,28673901.83
78,firm,F4,25945955.56
78,firm,F5,19548672.69
78,firm,F6,15749219.93
78,firm,F7,27904670.50
78,firm,F8,16170933.80
78,firm,F9,10569795.17
79,agent,G0,2111169.82
79,agent,G1,8926902.43
79,agent,G2,5575556.37
79,agent,G3,17346499.56
79,agent,G4,2153782.55
79,agent,G5,13671197.49
79,agent,G6,6242549.96
79,agent,G7,12342723.70
79,agent,G8,3369405.74
79,agent,G9,6946805.03
79,firm,F0,27252002.37
79,firm,F1,19331380.10
79,firm,F2,21009772.78
79,firm,F3,28712977.24
79,firm,F4,25949939.56
79,firm,F5,19548672.69
79,firm,F6,15749219.93
79,firm,F7,27904670.50
79,firm,F8,16170933.80
79,firm,F9,10569795.17
80,agent,G0,2740902.82
80,agent,G1,8922831.02
80,agent,G2,5575556.37
80,agent,G3,17346499.56
80,agent,G4,2153782.55
80,agent,G5,13671197.49
80,agent,G6,6242549.96
80,agent,G7,12342723.70
80,agent,G8,3369493.15
80,agent,G9,6946805.03
80,firm,F0,27252002.37
80,firm,F1,19331380.10
80,firm,F2,21009772.78
80,firm,F3,28712977.24
80,firm,F4,25953923.56
80,firm,F5,19566201.05
80,firm,F6,15749219.93
80,firm,F7,27919370.14
80,firm,F8,16170933.80
80,firm,F9,10569795.17
81,agent,G0,3466231.57
81,agent,G1,8106418.49
81,agent,G2,5575556.37
81,agent,G3,17346499.56
81,agent,G4,2139374.55
81,agent,G5,13671197.49
81,agent,G6,6242549.96
81,agent,G7,12342723.70
81,agent,G8,3369493.15
81,agent,G9,6961213.03
81,firm,F0,27252002.37
81,firm,F1,20107905.10
81,firm,F2,21049660.31
81,firm,F3,28712977.24
81,firm,F4,25953923.56
81,firm,F5,19579851.31
81,firm,F6,15749219.93
81,firm,F7,27919370.14
81,firm,F8,16170933.80
81,firm,F9,10569795.17
82,agent,G0,3448199.51
82,agent,G1,8106418.49
82,agent,G2,5575556.37
82,agent,G3,17346499.56
82,agent,G4,2139374.55
82,agent,G5,13027268.55
82,agent,G6,11497440.40
82,agent,G7,7347934.67
82,agent,G8,3369493.15
82,agent,G9,6961213.03
82,firm,F0,27252002.37
82,firm,F1,20107905.10
82,firm,F2,21049660.31
82,firm,F3,29374938.24
82,firm,F4,25953923.56
82,firm,F5,19695250.40
82,firm,F6,15749219.93
82,firm,F7,27919370.14
82,firm,F8,16181396.30
82,firm,F9,10569795.17
83,agent,G0,2053200.02
83,agent,G1,8106418.49
83,agent,G2,5575556.37
83,agent,G3,17346499.56
83,agent,G4,1348419.11
83,agent,G5,15331186.11
83,agent,G6,11497440.40
83,agent,G7,7347934.67
83,agent,G8,3369493.15
83,agent,G9,6975643.47
83,firm,F0,28028527.37
83,firm,F1,20107905.10
83,firm,F2,21049660.31
83,firm,F3,29374938.24
83,firm,F4,25953923.56
83,firm,F5,19695250.40
83,firm,F6,15780659.30
83,firm,F7,27919370.14
83,firm,F8,16181396.30
83,firm,F9,10589830.73
84,agent,G0,2064758.34
84,agent,G1,8106418.49
84,agent,G2,5575556.37
84,agent,G3,17346499.56
84,agent,G4,1348419.11
84,agent,G5,15437113.70
84,agent,G6,6829892.03
84,agent,G7,7347934.67
84,agent,G8,7902208.76
84,agent,G9,6975643.47
84,firm,F0,28028527.37
84,firm,F1,20107905.10
84,firm,F2,21049660.31
84,firm,F3,29374938.24
84,firm,F4,25953923.56
84,firm,F5,19695250.40
84,firm,F6,15780659.30
84,firm,F7,28054464.97
84,firm,F8,16181396.30
84,firm,F9,10975793.73
85,agent,G0,5265941.33
85,agent,G1,4822466.68
85,agent,G2,5575556.37
85,agent,G3,17346499.56
85,agent,G4,797362.35
85,agent,G5,15437113.70
85,agent,G6,6829892.03
85,agent,G7,7347934.67
85,agent,G8,7902208.76
85,agent,G9,6995698.60
85,firm,F0,28805052.37
85,firm,F1,20190673.93
85,firm,F2,21049660.31
85,firm,F3,29378713.89
85,firm,F4,25953923.56
85,firm,F5,19695250.40
85,firm,F6,15780659.30
85,firm,F7,28054464.97
85,firm,F8,16181396.30
85,firm,F9,10975793.73
86,agent,G0,4762230.33
86,agent,G1,5259758.49
86,agent,G2,5575556.37
86,agent,G3,17346499.56
86,agent,G4,797362.35
86,agent,G5,15431208.73
86,agent,G6,4076211.92
86,agent,G7,7347934.67
86,agent,G8,7908113.73
86,agent,G9,9705932.11
86,firm,F0,28805052.37
86,firm,F1,20190673.93
86,firm,F2,21093106.91
86,firm,F3,29378713.89
86,firm,F4,25953923.56
86,firm,F5,20198961.40
86,firm,F6,15793862.49
86,firm,F7,28054464.97
86,firm,F8,16181396.30
86,firm,F9,10975793.73
87,agent,G0,4745651.87
87,agent,G1,4520779.49
87,agent,G2,3589227.88
87,agent,G3,17346499.56
87,agent,G4,797362.35
87,agent,G5,17816106.82
87,agent,G6,4092790.38
87,agent,G7,7347934.67
87,agent,G8,7908113.73
87,agent,G9,9705932.11
87,firm,F0,28805052.37
87,firm,F1,20190673.93
87,firm,F2,21093106.91
87,firm,F3,29378713.89
87,firm,F4,25953923.56
87,firm,F5,20256158.81
87,firm,F6,16532841.49
87,firm,F7,28054464.97
87,firm,F8,16181396.30
87,firm,F9,10975793.73
88,agent,G0,4753256.07
88,agent,G1,4520779.49
88,agent,G2,4654695.64
88,agent,G3,17265348.91
88,agent,G4,797362.35
88,agent,G5,17816106.82
88,agent,G6,3637023.38
88,agent,G7,7347934.67
88,agent,G8,7908113.73
88,agent,G9,9705932.11
88,firm,F0,28823049.40
88,firm,F1,20190673.93
88,firm,F2,21174257.56
88,firm,F3,29378713.89
88,firm,F4,25953923.56
88,firm,F5,20256158.81
88,firm,F6,16532841.49
88,firm,F7,28054464.97
88,firm,F8,16637163.30
88,firm,F9,10975793.73
89,agent,G0,4759188.77
89,agent,G1,4520779.49
89,agent,G2,2774627.20
89,agent,G3,17265348.91
89,agent,G4,797362.35
89,agent,G5,17360339.82
89,agent,G6,3830190.87
89,agent,G7,7347934.67
89,agent,G8,7908113.73
89,agent,G9,11550806.72
89,firm,F0,28823049.40
89,firm,F1,20190673.93
89,firm,F2,21174257.56
89,firm,F3,29411278.53
89,firm,F4,25953923.56
89,firm,F5,20256158.81
89,firm,F6,16532841.49
89,firm,F7,28510231.97
89,firm,F8,16637163.30
89,firm,F9,10975793.73
90,agent,G0,4759188.77
90,agent,G1,2688741.80
90,agent,G2,1874189.20
90,agent,G3,19916374.11
90,agent,G4,797362.35
90,agent,G5,17360339.82
90,agent,G6,3830190.87
90,agent,G7,7347934.67
90,agent,G8,7908113.73
90,agent,G9,11567406.10
90,firm,F0,28823049.40
90,firm,F1,20190673.93
90,firm,F2,21174257.56
90,firm,F3,29411278.53
90,firm,F4,25953923.56
90,firm,F5,21156596.81
90,firm,F6,16580293.28
90,firm,F7,28510231.97
90,firm,F8,16654562.63
90,firm,F9,10975793.73
91,agent,G0,4759188.77
91,agent,G1,2688741.80
91,agent,G2,1857441.63
91,agent,G3,19933121.69
91,agent,G4,4308152.43
91,agent,G5,17360339.82
91,agent,G6,3830190.87
91,agent,G7,7347934.67
91,agent,G8,8822829.23
91,agent,G9,6915340.30
91,firm,F0,28823049.40
91,firm,F1,20240880.63
91,firm,F2,21174257.56
91,firm,F3,30502347.53
91,firm,F4,25953923.56
91,firm,F5,21156596.81
91,firm,F6,16580293.28
91,firm,F7,28536528.46
91,firm,F8,16654562.63
91,firm,F9,10975793.73
92,agent,G0,4759188.77
92,agent,G1,2693852.25
92,agent,G2,1660970.63
92,agent,G3,21076790.94
92,agent,G4,4308152.43
92,agent,G5,17360339.82
92,agent,G6,3825080.42
92,agent,G7,7298977.90
92,agent,G8,8822829.23
92,agent,G9,6915340.30
92,firm,F0,29048030.15
92,firm,F1,20240880.63
92,firm,F2,21174257.56
92,firm,F3,30502347.53
92,firm,F4,26002880.34
92,firm,F5,21156596.81
92,firm,F6,16580293.28
92,firm,F7,28536528.46
92,firm,F8,16654562.63
92,firm,F9,10975793.73
93,agent,G0,4759188.77
93,agent,G1,2695988.77
93,agent,G2,3368679.50
93,agent,G3,21341268.01
93,agent,G4,2569339.36
93,agent,G5,17360339.82
93,agent,G6,3822943.89
93,agent,G7,7298977.90
93,agent,G8,8822829.23
93,agent,G9,6915340.30
93,firm,F0,29275605.35
93,firm,F1,20240880.63
93,firm,F2,21174257.56
93,firm,F3,30502347.53
93,firm,F4,26013400.28
93,firm,F5,21156596.81
93,firm,F6,16580293.28
93,firm,F7,28536528.46
