iteration,type,id,money
148,firm,F2,6791949.59
148,firm,F3,8656255.29
148,firm,F4,10316776.86
148,firm,F5,5222669.49
148,firm,F6,6547954.20
148,firm,F7,7749714.19
148,firm,F8,7859071.99
148,firm,F9,2846066.63
149,agent,G0,827115.59
149,agent,G1,1027833.06
149,agent,G2,388774.45
149,agent,G3,1209120.72
149,agent,G4,441825.62
149,agent,G5,4142762.69
149,agent,G6,1455471.00
149,agent,G7,1265801.09
149,agent,G8,500080.38
149,agent,G9,724160.86
149,firm,F0,9811151.38
149,firm,F1,7875442.13
149,firm,F2,6798241.70
149,firm,F3,8656255.29
149,firm,F4,10323326.23
149,firm,F5,5460916.49
149,firm,F6,6547954.20
149,firm,F7,7749714.19
149,firm,F8,7859071.99
149,firm,F9,2846066.63
150,agent,G0,2470577.00
150,agent,G1,1027833.06
150,agent,G2,482288.27
150,agent,G3,1209120.72
150,agent,G4,441825.62
150,agent,G5,2471979.61
150,agent,G6,1439603.00
150,agent,G7,1265972.77
150,agent,G8,500080.38
150,agent,G9,724160.86
150,firm,F0,9811151.38
150,firm,F1,7902592.13
150,firm,F2,6798241.70
150,firm,F3,8656255.29
150,firm,F4,10340827.41
150,firm,F5,5460916.49
150,firm,F6,6547954.20
150,firm,F7,7749714.19
150,firm,F8,7859071.99
150,firm,F9,2846066.63
151,agent,G0,1472530.39
151,agent,G1,1027833.06
151,agent,G2,482288.27
151,agent,G3,1209120.72
151,agent,G4,1420240.61
151,agent,G5,2471979.61
151,agent,G6,1441680.78
151,agent,G7,1265972.77
151,agent,G8,495744.92
151,agent,G9,724160.86
151,firm,F0,9811151.38
151,firm,F1,7902592.13
151,firm,F2,6798241.70
151,firm,F3,8656255.29
151,firm,F4,10340827.41
151,firm,F5,5480548.12
151,firm,F6,6547954.20
151,firm,F7,7749714.19
151,firm,F8,7859071.99
151,firm,F9,2961886.30
152,agent,G0,1472530.39
152,agent,G1,1027833.06
152,agent,G2,482288.27
152,agent,G3,1209120.72
152,agent,G4,1420240.61
152,agent,G5,2484027.06
152,agent,G6,1416633.38
152,agent,G7,755149.73
152,agent,G8,495744.92
152,agent,G9,1226116.04
152,firm,F0,9811151.38
152,firm,F1,7902592.13
152,firm,F2,6798241.70
152,firm,F3,8665123.15
152,firm,F4,10340827.41
152,firm,F5,5480548.12
152,firm,F6,7024631.15
152,firm,F7,7749714.19
152,firm,F8,7859071.99
152,firm,F9,2961886.30
153,agent,G0,1654354.63
153,agent,G1,613840.52
153,agent,G2,480794.29
153,agent,G3,1209120.72
153,agent,G4,1420240.61
153,agent,G5,2484027.06
153,agent,G6,1321486.38
153,agent,G7,755149.73
153,agent,G8,495744.92
153,agent,G9,1634091.15
153,firm,F0,9811151.38
153,firm,F1,7902592.13
153,firm,F2,6798241.70
153,firm,F3,8672634.56
153,firm,F4,10440914.17
153,firm,F5,5480548.12
153,firm,F6,7024631.15
153,firm,F7,7749714.19
153,firm,F8,7859071.99
153,firm,F9,2961886.30
154,agent,G0,1654354.63
154,agent,G1,666022.55
154,agent,G2,480794.29
154,agent,G3,1203671.33
154,agent,G4,1420240.61
154,agent,G5,2151416.45
154,agent,G6,1321486.38
154,agent,G7,755149.73
154,agent,G8,495744.92
154,agent,G9,1622076.63
154,firm,F0,9811151.38
154,firm,F1,7902592.13
154,firm,F2,6798241.70
154,firm,F3,8673776.53
154,firm,F4,10440914.17
154,firm,F5,5480548.12
154,firm,F6,7024631.15
154,firm,F7,7749714.19
154,firm,F8,7859071.99
154,firm,F9,3311960.82
155,agent,G0,1654354.63
155,agent,G1,327962.55
155,agent,G2,480794.29
155,agent,G3,1193913.24
155,agent,G4,1036297.80
155,agent,G5,2849129.40
155,agent,G6,1321486.38
155,agent,G7,755149.73
155,agent,G8,495744.92
155,agent,G9,1622076.63
155,firm,F0,9811151.38
155,firm,F1,7902592.13
155,firm,F2,6798241.70
155,firm,F3,9011836.53
155,firm,F4,10458376.27
155,firm,F5,5480548.12
155,firm,F6,7029338.01
155,firm,F7,7749714.19
155,firm,F8,7859071.99
155,firm,F9,3311960.82
156,agent,G0,425912.99
156,agent,G1,166433.10
156,agent,G2,192317.72
156,agent,G3,275470.56
156,agent,G4,259664.62
156,agent,G5,712282.35
156,agent,G6,330371.59
156,agent,G7,188787.43
156,agent,G8,111473.32
156,agent,G9,405519.16
156,firm,F0,2452787.85
156,firm,F1,1975648.03
156,firm,F2,1699560.43
156,firm,F3,2252959.13
156,firm,F4,2614594.07
156,firm,F5,1370275.61
156,firm,F6,1757722.03
156,firm,F7,1937428.55
156,firm,F8,1987775.75
156,firm,F9,827990.21
157,agent,G0,333881.99
157,agent,G1,164829.72
157,agent,G2,210987.53
157,agent,G3,275470.56
157,agent,G4,261268.00
157,agent,G5,712282.35
157,agent,G6,359761.20
157,agent,G7,169699.76
157,agent,G8,111473.32
157,agent,G9,405519.16
157,firm,F0,2452787.85
157,firm,F1,1976124.43
157,firm,F2,1699560.43
157,firm,F3,2253377.00
157,firm,F4,2706625.07
157,firm,F5,1370275.61
157,firm,F6,1757722.03
157,firm,F7,1937428.55
157,firm,F8,1987775.75
157,firm,F9,827990.21
158,agent,G0,333881.99
158,agent,G1,166731.87
158,agent,G2,209085.38
158,agent,G3,275470.56
158,agent,G4,234947.27
158,agent,G5,738215.22
158,agent,G6,317013.52
158,agent,G7,169699.76
158,agent,G8,111473.32
158,agent,G9,405519.16
158,firm,F0,2452787.85
158,firm,F1,1976124.43
158,firm,F2,1699560.43
158,firm,F3,2253377.00
158,firm,F4,2802408.74
158,firm,F5,1370275.61
158,firm,F6,1758109.90
158,firm,F7,1937428.55
158,firm,F8,1987775.75
158,firm,F9,827990.21
159,agent,G0,357125.42
159,agent,G1,166731.87
159,agent,G2,209539.86
159,agent,G3,275470.56
159,agent,G4,211201.25
159,agent,G5,738215.22
159,agent,G6,316559.04
159,agent,G7,164232.25
159,agent,G8,111473.32
159,agent,G9,405519.16
159,firm,F0,2452787.85
159,firm,F1,1976124.43
159,firm,F2,1700063.02
159,firm,F3,2253377.00
159,firm,F4,2802408.74
159,firm,F5,1370275.61
159,firm,F6,1758109.90
159,firm,F7,1967663.06
159,firm,F8,1987775.75
159,firm,F9,827990.21
160,agent,G0,357125.42
160,agent,G1,168547.74
160,agent,G2,207424.37
160,agent,G3,275470.56
160,agent,G4,116054.25
160,agent,G5,738215.22
160,agent,G6,333974.57
160,agent,G7,164232.25
160,agent,G8,111473.32
160,agent,G9,405519.16
160,firm,F0,2452787.85
160,firm,F1,1976424.04
160,firm,F2,1700063.02
160,firm,F3,2253377.00
160,firm,F4,2802408.74
160,firm,F5,1370275.61
160,firm,F6,1853256.90
160,firm,F7,1968022.53
160,firm,F8,1987775.75
160,firm,F9,827990.21
161,agent,G0,378223.83
161,agent,G1,74709.80
161,agent,G2,207424.37
161,agent,G3,275470.56
161,agent,G4,117861.19
161,agent,G5,440579.63
161,agent,G6,333974.57
161,agent,G7,457168.84
161,agent,G8,111473.32
161,agent,G9,405519.16
161,firm,F0,2452787.85
161,firm,F1,1976424.04
161,firm,F2,1700063.02
161,firm,F3,2253377.00
161,firm,F4,2802408.74
161,firm,F5,1370275.61
161,firm,F6,1945287.90
161,firm,F7,1972721.52
161,firm,F8,1987775.75
161,firm,F9,828355.80
162,agent,G0,283076.83
162,agent,G1,125577.26
162,agent,G2,184842.15
162,agent,G3,275470.56
162,agent,G4,117861.19
162,agent,G5,440579.63
162,agent,G6,333974.57
162,agent,G7,457168.84
162,agent,G8,111473.32
162,agent,G9,405519.16
162,firm,F0,2452787.85
162,firm,F1,1976424.04
162,firm,F2,1700418.30
162,firm,F3,2348524.00
162,firm,F4,2802408.74
162,firm,F5,1370275.61
162,firm,F6,1945287.90
162,firm,F7,1972721.52
162,firm,F8,1988254.23
162,firm,F9,828355.80
163,agent,G0,253210.83
163,agent,G1,125577.26
163,agent,G2,185492.43
163,agent,G3,275143.47
163,agent,G4,117861.19
163,agent,G5,469417.35
163,agent,G6,333324.29
163,agent,G7,457168.84
163,agent,G8,111473.32
163,agent,G9,405519.16
163,firm,F0,2452787.85
163,firm,F1,1976424.04
163,firm,F2,1700418.30
163,firm,F3,2348524.00
163,firm,F4,2802408.74
163,firm,F5,1370275.61
163,firm,F6,1945287.90
163,firm,F7,1973160.80
163,firm,F8,1988254.23
163,firm,F9,858548.89
164,agent,G0,253210.83
164,agent,G1,112952.43
164,agent,G2,185492.43
164,agent,G3,275764.49
164,agent,G4,117861.19
164,agent,G5,468796.33
164,agent,G6,333324.29
164,agent,G7,449863.41
164,agent,G8,123963.94
164,agent,G9,405519.16
164,firm,F0,2452787.85
164,firm,F1,1976424.04
164,firm,F2,1700418.30
164,firm,F3,2348524.00
164,firm,F4,2802408.74
164,firm,F5,1370409.82
164,firm,F6,1975071.33
164,firm,F7,1973160.80
164,firm,F8,1988254.23
164,firm,F9,858548.89
165,agent,G0,253210.83
165,agent,G1,112952.43
165,agent,G2,160194.43
165,agent,G3,275764.49
165,agent,G4,117861.19
165,agent,G5,469188.76
165,agent,G6,373334.07
165,agent,G7,449863.41
165,agent,G8,148601.88
165,agent,G9,364425.11
165,firm,F0,2453055.48
165,firm,F1,1977508.30
165,firm,F2,1700418.30
165,firm,F3,2348524.00
165,firm,F4,2827706.74
165,firm,F5,1370409.82
165,firm,F6,1975071.33
165,firm,F7,1973160.80
165,firm,F8,1988254.23
165,firm,F9,858548.89
166,agent,G0,253210.83
166,agent,G1,101586.24
166,agent,G2,160194.43
166,agent,G3,275764.49
166,agent,G4,129085.49
166,agent,G5,469763.80
166,agent,G6,354194.59
166,agent,G7,449863.41
166,agent,G8,148026.83
166,agent,G9,364425.11
166,firm,F0,2453055.48
166,firm,F1,2002908.78
166,firm,F2,1700418.30
166,firm,F3,2348524.00
166,firm,F4,2827706.74
166,firm,F5,1370409.82
166,firm,F6,1975213.22
166,firm,F7,1973160.80
166,firm,F8,1988254.23
166,firm,F9,858548.89
167,agent,G0,253210.83
167,agent,G1,72309.24
167,agent,G2,160194.43
167,agent,G3,276418.05
167,agent,G4,164218.60
167,agent,G5,469110.25
167,agent,G6,318488.78
167,agent,G7,457689.37
167,agent,G8,148026.83
167,agent,G9,364425.11
167,firm,F0,2453055.48
167,firm,F1,2003481.49
167,firm,F2,1700418.30
167,firm,F3,2348524.00
167,firm,F4,2827706.74
167,firm,F5,1370409.82
167,firm,F6,1975213.22
167,firm,F7,1973160.80
167,firm,F8,2017708.27
167,firm,F9,858548.89
168,agent,G0,253210.83
168,agent,G1,72391.29
168,agent,G2,160194.43
168,agent,G3,248388.71
168,agent,G4,164218.60
168,agent,G5,483042.98
168,agent,G6,318488.78
168,agent,G7,476858.59
168,agent,G8,148026.83
168,agent,G9,364425.11
168,firm,F0,2453055.48
168,firm,F1,2003481.49
168,firm,F2,1700418.30
168,firm,F3,2348524.00
168,firm,F4,2828481.80
168,firm,F5,1370725.09
168,firm,F6,1975213.22
168,firm,F7,1973160.80
168,firm,F8,2025711.27
168,firm,F9,858548.89
169,agent,G0,227714.07
169,agent,G1,72391.29
169,agent,G2,160194.43
169,agent,G3,248388.71
169,agent,G4,164218.60
169,agent,G5,482700.85
169,agent,G6,304240.78
169,agent,G7,476858.59
169,agent,G8,150607.71
169,agent,G9,389570.52
169,firm,F0,2453055.48
169,firm,F1,2003545.75
169,firm,F2,1700418.30
169,firm,F3,2348524.00
169,firm,F4,2828481.80
169,firm,F5,1370725.09
169,firm,F6,1975213.22
169,firm,F7,1987408.80
169,firm,F8,2026062.62
169,firm,F9,858548.89
170,agent,G0,227714.07
170,agent,G1,72391.29
170,agent,G2,189612.47
170,agent,G3,267467.85
170,agent,G4,164218.60
170,agent,G5,483323.71
170,agent,G6,304240.78
170,agent,G7,476858.59
170,agent,G8,124686.84
170,agent,G9,389570.52
170,firm,F0,2478353.48
170,firm,F1,2003545.75
170,firm,F2,1700418.30
170,firm,F3,2349163.44
170,firm,F4,2828481.80
170,firm,F5,1370725.09
170,firm,F6,1975213.22
170,firm,F7,1988085.18
170,firm,F8,2026062.62
170,firm,F9,858548.89
171,agent,G0,227714.07
171,agent,G1,72391.29
171,agent,G2,189612.47
171,agent,G3,315317.26
171,agent,G4,164218.60
171,agent,G5,434389.12
171,agent,G6,304240.78
171,agent,G7,476858.59
171,agent,G8,110587.91
171,agent,G9,403214.71
171,firm,F0,2478353.48
171,firm,F1,2017793.75
171,firm,F2,1700418.30
171,firm,F3,2349163.44
171,firm,F4,2828481.80
171,firm,F5,1370725.09
171,firm,F6,1975443.02
171,firm,F7,1988085.18
171,firm,F8,2026998.74
171,firm,F9,858548.89
172,agent,G0,227714.07
172,agent,G1,72391.29
172,agent,G2,179630.85
172,agent,G3,315317.26
172,agent,G4,163730.25
172,agent,G5,434216.74
172,agent,G6,304240.78
172,agent,G7,476858.59
172,agent,G8,110760.29
172,agent,G9,403214.71
172,firm,F0,2478353.48
172,firm,F1,2017793.75
172,firm,F2,1714735.91
172,firm,F3,2349163.44
172,firm,F4,2828481.80
172,firm,F5,1370725.09
172,firm,F6,1975443.02
172,firm,F7,1988573.53
172,firm,F8,2026998.74
172,firm,F9,858548.89
173,agent,G0,227714.07
173,agent,G1,72391.29
173,agent,G2,220242.51
173,agent,G3,315317.26
173,agent,G4,163730.25
173,agent,G5,473886.64
173,agent,G6,289992.78
173,agent,G7,476858.59
173,agent,G8,110903.79
173,agent,G9,362385.17
173,firm,F0,2478353.48
173,firm,F1,2032041.75
173,firm,F2,1714735.91
173,firm,F3,2349163.44
173,firm,F4,2828481.80
173,firm,F5,1370725.09
173,firm,F6,1975443.02
173,firm,F7,1989434.87
173,firm,F8,2026998.74
173,firm,F9,859565.03
174,agent,G0,227714.07
174,agent,G1,72391.29
174,agent,G2,220242.51
174,agent,G3,330023.50
174,agent,G4,163730.25
174,agent,G5,473886.64
174,agent,G6,260574.46
174,agent,G7,476858.59
174,agent,G8,111289.84
174,agent,G9,382505.73
174,firm,F0,2479191.57
174,firm,F1,2032041.75
174,firm,F2,1714953.31
174,firm,F3,2363037.44
174,firm,F4,2828481.80
174,firm,F5,1370725.09
174,firm,F6,1975443.02
174,firm,F7,1989434.87
174,firm,F8,2026998.74
174,firm,F9,859565.03
175,agent,G0,227714.07
175,agent,G1,109969.01
175,agent,G2,220242.51
175,agent,G3,330023.50
175,agent,G4,163730.25
175,agent,G5,473886.64
175,agent,G6,260574.46
175,agent,G7,477370.89
175,agent,G8,111289.84
175,agent,G9,342674.56
175,firm,F0,2479191.57
175,firm,F1,2032041.75
175,firm,F2,1714953.31
175,firm,F3,2363037.44
175,firm,F4,2828481.80
175,firm,F5,1371843.88
175,firm,F6,1998697.39
175,firm,F7,1989434.87
175,firm,F8,2026998.74
175,firm,F9,859565.03
176,agent,G0,227714.07
176,agent,G1,109969.01
176,agent,G2,218896.27
176,agent,G3,297001.64
176,agent,G4,163730.25
176,agent,G5,473502.81
176,agent,G6,260574.46
176,agent,G7,510046.67
176,agent,G8,111289.84
176,agent,G9,342674.56
176,firm,F0,2479191.57
176,firm,F1,2032041.75
176,firm,F2,1714953.31
176,firm,F3,2363037.44
176,firm,F4,2829211.69
176,firm,F5,1371843.88
176,firm,F6,1998697.39
176,firm,F7,2018711.87
176,firm,F8,2027327.97
176,firm,F9,859565.03
177,agent,G0,204712.53
177,agent,G1,109969.01
177,agent,G2,204648.27
177,agent,G3,297001.64
177,agent,G4,163730.25
177,agent,G5,473243.83
177,agent,G6,279887.98
177,agent,G7,510046.67
177,agent,G8,134090.09
177,agent,G9,342674.56
177,firm,F0,2479191.57
177,firm,F1,2032502.00
177,firm,F2,1714953.31
177,firm,F3,2363037.44
177,firm,F4,2829211.69
177,firm,F5,1371843.88
177,firm,F6,1998697.39
177,firm,F7,2018711.87
177,firm,F8,2042113.45
177,firm,F9,859565.03
178,agent,G0,204712.53
178,agent,G1,125808.02
178,agent,G2,204648.27
178,agent,G3,297001.64
178,agent,G4,163730.25
178,agent,G5,453392.83
178,agent,G6,279403.20
178,agent,G7,506894.74
178,agent,G8,134574.87
178,agent,G9,342674.56
178,firm,F0,2479191.57
178,firm,F1,2035653.93
178,firm,F2,1714953.31
178,firm,F3,2363037.44
178,firm,F4,2829211.69
178,firm,F5,1392182.86
178,firm,F6,1998697.39
178,firm,F7,2018711.87
178,firm,F8,2042113.45
178,firm,F9,859565.03
179,agent,G0,234934.32
179,agent,G1,125808.02
179,agent,G2,204648.27
179,agent,G3,267017.14
179,agent,G4,163730.25
179,agent,G5,454280.50
179,agent,G6,279403.20
179,agent,G7,536310.57
179,agent,G8,134574.87
179,agent,G9,311067.56
179,firm,F0,2479191.57
179,firm,F1,2035653.93
179,firm,F2,1714953.31
179,firm,F3,2363037.44
179,firm,F4,2829780.36
179,firm,F5,1392182.86
179,firm,F6,2030304.39
179,firm,F7,2018711.87
179,firm,F8,2042113.45
179,firm,F9,860062.58
180,agent,G0,236524.36
180,agent,G1,84654.75
180,agent,G2,204648.27
180,agent,G3,267017.14
180,agent,G4,163730.25
180,agent,G5,455188.71
180,agent,G6,279403.20
180,agent,G7,536310.57
180,agent,G8,143868.80
180,agent,G9,311067.56
180,firm,F0,2479234.32
180,firm,F1,2035906.27
180,firm,F2,1714953.31
180,firm,F3,2363037.44
180,firm,F4,2829780.36
180,firm,F5,1423789.86
180,firm,F6,2030304.39
180,firm,F7,2018711.87
180,firm,F8,2042113.45
180,firm,F9,860062.58
181,agent,G0,265166.25
181,agent,G1,84654.75
181,agent,G2,204648.27
181,agent,G3,267017.14
181,agent,G4,164279.54
181,agent,G5,455188.71
181,agent,G6,279403.20
181,agent,G7,536310.57
181,agent,G8,129277.93
181,agent,G9,295493.45
181,firm,F0,2479234.32
181,firm,F1,2035906.27
181,firm,F2,1744710.31
181,firm,F3,2363037.44
181,firm,F4,2829780.36
181,firm,F5,1423789.86
181,firm,F6,2030304.39
181,firm,F7,2019119.87
181,firm,F8,2042113.45
181,firm,F9,860628.39
182,agent,G0,265166.25
182,agent,G1,86315.95
182,agent,G2,204648.27
182,agent,G3,267017.14
182,agent,G4,147617.37
182,agent,G5,455188.71
182,agent,G6,278996.54
182,agent,G7,536310.57
182,agent,G8,145878.33
182,agent,G9,295493.45
182,firm,F0,2479702.74
182,firm,F1,2035906.27
182,firm,F2,1744710.31
182,firm,F3,2363037.44
182,firm,F4,2829780.36
182,firm,F5,1444246.66
182,firm,F6,2030304.39
182,firm,F7,2019119.87
182,firm,F8,2042113.45
182,firm,F9,860628.39
183,agent,G0,261934.45
183,agent,G1,86315.95
183,agent,G2,204648.27
183,agent,G3,267017.14
183,agent,G4,147617.37
183,agent,G5,455246.77
183,agent,G6,278996.54
183,agent,G7,544872.58
183,agent,G8,145878.33
183,agent,G9,295493.45
183,firm,F0,2479702.74
183,firm,F1,2035906.27
183,firm,F2,1744710.31
183,firm,F3,2363154.43
183,firm,F4,2829780.36
183,firm,F5,1444246.66
183,firm,F6,2030304.39
183,firm,F7,2019119.87
183,firm,F8,2042113.45
183,firm,F9,863802.14
184,agent,G0,261934.45
184,agent,G1,112780.21
184,agent,G2,204648.27
184,agent,G3,240704.51
184,agent,G4,147617.37
184,agent,G5,454463.60
184,agent,G6,278996.54
184,agent,G7,515595.58
184,agent,G8,149901.03
184,agent,G9,295493.45
184,firm,F0,2479702.74
184,firm,F1,2035906.27
184,firm,F2,1744710.31
184,firm,F3,2392533.74
184,firm,F4,2829780.36
184,firm,F5,1444246.66
184,firm,F6,2030304.39
184,firm,F7,2019751.42
184,firm,F8,2042113.45
184,firm,F9,863802.14
185,agent,G0,261876.44
185,agent,G1,112780.21
185,agent,G2,204648.27
185,agent,G3,222876.25
185,agent,G4,172161.79
185,agent,G5,454521.61
185,agent,G6,278996.54
185,agent,G7,515595.58
185,agent,G8,147360.03
185,agent,G9,295493.45
185,firm,F0,2479702.74
185,firm,F1,2035906.27
185,firm,F2,1744710.31
185,firm,F3,2395074.74
185,firm,F4,2829925.09
185,firm,F5,1444246.66
185,firm,F6,2030304.39
185,firm,F7,2020245.54
185,firm,F8,2042113.45
185,firm,F9,863802.14
186,agent,G0,261823.89
186,agent,G1,112780.21
186,agent,G2,204648.27
186,agent,G3,222876.25
186,agent,G4,172161.79
186,agent,G5,452033.15
186,agent,G6,311192.30
186,agent,G7,515595.58
186,agent,G8,147360.03
186,agent,G9,294866.56
186,firm,F0,2479702.74
186,firm,F1,2035906.27
186,firm,F2,1744710.31
186,firm,F3,2395074.74
186,firm,F4,2829925.09
186,firm,F5,1444246.66
186,firm,F6,2031286.62
186,firm,F7,2023413.43
186,firm,F8,2042113.45
186,firm,F9,863802.14
187,agent,G0,244921.89
187,agent,G1,115939.20
187,agent,G2,204648.27
187,agent,G3,222876.25
187,agent,G4,172161.79
187,agent,G5,452536.74
187,agent,G6,311192.30
187,agent,G7,515595.58
187,agent,G8,147360.03
187,agent,G9,307611.23
187,firm,F0,2479702.74
187,firm,F1,2035906.27
187,firm,F2,1744710.31
187,firm,F3,2395384.04
187,firm,F4,2829925.09
187,firm,F5,1444246.66
187,firm,F6,2031286.62
187,firm,F7,2023413.43
187,firm,F8,2042113.45
187,firm,F9,880889.59
188,agent,G0,244921.89
188,agent,G1,115939.20
188,agent,G2,205237.85
188,agent,G3,222876.25
188,agent,G4,172161.79
188,agent,G5,483457.85
188,agent,G6,249446.03
188,agent,G7,515595.58
188,agent,G8,147360.03
188,agent,G9,335117.47
188,firm,F0,2479702.74
188,firm,F1,2035906.27
188,firm,F2,1745741.65
188,firm,F3,2395384.04
188,firm,F4,2829925.09
188,firm,F5,1444246.66
188,firm,F6,2064464.62
188,firm,F7,2023413.43
188,firm,F8,2042113.45
188,firm,F9,880889.59
189,agent,G0,244853.01
189,agent,G1,131384.19
189,agent,G2,204950.02
189,agent,G3,222876.25
189,agent,G4,172161.79
189,agent,G5,483526.73
189,agent,G6,249446.03
189,agent,G7,515595.58
189,agent,G8,147360.03
189,agent,G9,335117.47
189,firm,F0,2479702.74
189,firm,F1,2035906.27
189,firm,F2,1745741.65
189,firm,F3,2395384.04
189,firm,F4,2829925.09
189,firm,F5,1444246.66
189,firm,F6,2064464.62
189,firm,F7,2023413.43
189,firm,F8,2042401.28
189,firm,F9,883907.60
190,agent,G0,244796.33
190,agent,G1,128843.19
190,agent,G2,204950.02
190,agent,G3,249982.92
190,agent,G4,172161.79
190,agent,G5,483583.41
190,agent,G6,248938.25
190,agent,G7,515595.58
190,agent,G8,147360.03
190,agent,G9,335117.47
190,firm,F0,2479702.74
190,firm,F1,2035906.27
190,firm,F2,1746570.98
190,firm,F3,2395384.04
190,firm,F4,2829925.09
190,firm,F5,1444246.66
190,firm,F6,2064464.62
190,firm,F7,2023413.43
190,firm,F8,2042909.05
190,firm,F9,886448.60
191,agent,G0,244796.33
