iteration,type,id,money
51,agent,G2,46842544.54
51,agent,G3,-141273.18
51,agent,G4,29741756.39
51,agent,G5,1120323.11
51,agent,G6,7997638.02
51,agent,G7,384294.45
51,agent,G8,47189443.80
51,agent,G9,21094649.91
51,firm,F0,8325143.28
51,firm,F1,94436885.10
51,firm,F2,48663259.09
51,firm,F3,89484314.08
51,firm,F4,100528105.94
51,firm,F5,93532187.60
51,firm,F6,28555941.22
51,firm,F7,89498731.49
51,firm,F8,46003236.55
51,firm,F9,103731696.47
52,agent,G0,6842220.04
52,agent,G1,2292211.20
52,agent,G2,11760142.63
52,agent,G3,-56509.27
52,agent,G4,7435439.10
52,agent,G5,403083.26
52,agent,G6,3199055.21
52,agent,G7,145609.75
52,agent,G8,11797360.95
52,agent,G9,5273662.48
52,firm,F0,3338409.71
52,firm,F1,23609221.28
52,firm,F2,19465303.64
52,firm,F3,22371078.52
52,firm,F4,25132026.49
52,firm,F5,23383046.90
52,firm,F6,11422376.49
52,firm,F7,22375148.99
52,firm,F8,11500950.02
52,firm,F9,25932924.12
53,agent,G0,6842220.04
53,agent,G1,2292211.20
53,agent,G2,11760142.63
53,agent,G3,-56509.27
53,agent,G4,7507463.34
53,agent,G5,403083.26
53,agent,G6,-1731462.24
53,agent,G7,145609.75
53,agent,G8,11534105.34
53,agent,G9,5273662.48
53,firm,F0,3338409.71
53,firm,F1,23609221.28
53,firm,F2,19465303.64
53,firm,F3,22368483.56
53,firm,F4,25132026.49
53,firm,F5,28666550.68
53,firm,F6,11422376.49
53,firm,F7,22375148.99
53,firm,F8,11500950.02
53,firm,F9,25932924.12
54,agent,G0,6842220.04
54,agent,G1,2272981.97
54,agent,G2,11760142.63
54,agent,G3,-56509.27
54,agent,G4,7507463.34
54,agent,G5,403083.26
54,agent,G6,-1731462.24
54,agent,G7,145609.75
54,agent,G8,11534105.34
54,agent,G9,5273662.48
54,firm,F0,3338409.71
54,firm,F1,23609221.28
54,firm,F2,19465303.64
54,firm,F3,22368483.56
54,firm,F4,25132026.49
54,firm,F5,28685779.91
54,firm,F6,11422376.49
54,firm,F7,22375148.99
54,firm,F8,11500950.02
54,firm,F9,25932924.12
55,agent,G0,6842220.04
55,agent,G1,2272981.97
55,agent,G2,11774548.26
55,agent,G3,-56509.27
55,agent,G4,8897839.73
55,agent,G5,403083.26
55,agent,G6,-1557143.94
55,agent,G7,-26364.41
55,agent,G8,10100946.34
55,agent,G9,5273662.48
55,firm,F0,3338409.71
55,firm,F1,23606877.14
55,firm,F2,19465303.64
55,firm,F3,22368483.56
55,firm,F4,26565185.49
55,firm,F5,28685779.91
55,firm,F6,11450753.46
55,firm,F7,22375148.99
55,firm,F8,11500950.02
55,firm,F9,25932924.12
56,agent,G0,6842220.04
56,agent,G1,2118648.20
56,agent,G2,11774548.26
56,agent,G3,-56509.27
56,agent,G4,8897839.73
56,agent,G5,403083.26
56,agent,G6,-1400048.92
56,agent,G7,-26364.41
56,agent,G8,10100946.34
56,agent,G9,5273662.48
56,firm,F0,3338409.71
56,firm,F1,23606877.14
56,firm,F2,19465303.64
56,firm,F3,22365722.31
56,firm,F4,26565185.49
56,firm,F5,28685779.91
56,firm,F6,11450753.46
56,firm,F7,22375148.99
56,firm,F8,11500950.02
56,firm,F9,25932924.12
57,agent,G0,6842220.04
57,agent,G1,2118648.20
57,agent,G2,11688336.40
57,agent,G3,-56509.27
57,agent,G4,8897839.73
57,agent,G5,493952.89
57,agent,G6,-1400048.92
57,agent,G7,-27018.76
57,agent,G8,10100946.34
57,agent,G9,5273662.48
57,firm,F0,3425275.93
57,firm,F1,23636392.51
57,firm,F2,19465303.64
57,firm,F3,22365722.31
57,firm,F4,26565185.49
57,firm,F5,28685779.91
57,firm,F6,11450753.46
57,firm,F7,22375148.99
57,firm,F8,11500950.02
57,firm,F9,25932924.12
58,agent,G0,6842220.04
58,agent,G1,2118648.20
58,agent,G2,11688336.40
58,agent,G3,3924700.04
58,agent,G4,8897839.73
58,agent,G5,493952.89
58,agent,G6,-1400048.92
58,agent,G7,-27018.76
58,agent,G8,6001398.58
58,agent,G9,5273662.48
58,firm,F0,3425275.93
58,firm,F1,23636392.51
58,firm,F2,19465303.64
58,firm,F3,22365722.31
58,firm,F4,26565185.49
58,firm,F5,28685779.91
58,firm,F6,11450753.46
58,firm,F7,22493487.44
58,firm,F8,11500950.02
58,firm,F9,25932924.12
59,agent,G0,6842220.04
59,agent,G1,2118648.20
59,agent,G2,11688336.40
59,agent,G3,3924700.04
59,agent,G4,8946659.37
59,agent,G5,443981.95
59,agent,G6,-1400048.92
59,agent,G7,-27018.76
59,agent,G8,6001398.58
59,agent,G9,5273662.48
59,firm,F0,3425275.93
59,firm,F1,23636392.51
59,firm,F2,19465303.64
59,firm,F3,22366873.60
59,firm,F4,26565185.49
59,firm,F5,28685779.91
59,firm,F6,11450753.46
59,firm,F7,22493487.44
59,firm,F8,11500950.02
59,firm,F9,25932924.12
60,agent,G0,6842220.04
60,agent,G1,2118648.20
60,agent,G2,11688336.40
60,agent,G3,4621452.30
60,agent,G4,9057984.24
60,agent,G5,442977.78
60,agent,G6,-1400048.92
60,agent,G7,-5306889.76
60,agent,G8,5890073.71
60,agent,G9,5273662.48
60,firm,F0,3425275.93
60,firm,F1,23654130.25
60,firm,F2,19465303.64
60,firm,F3,22367877.78
60,firm,F4,26565185.49
60,firm,F5,28685779.91
60,firm,F6,11450753.46
60,firm,F7,22493487.44
60,firm,F8,11500950.02
60,firm,F9,31212795.12
61,agent,G0,6842220.04
61,agent,G1,2118648.20
61,agent,G2,11688336.40
61,agent,G3,4621452.30
61,agent,G4,8919806.94
61,agent,G5,442977.78
61,agent,G6,-1258216.44
61,agent,G7,-5306889.76
61,agent,G8,5890073.71
61,agent,G9,5273662.48
61,firm,F0,3425275.93
61,firm,F1,23654130.25
61,firm,F2,19465303.64
61,firm,F3,22367877.78
61,firm,F4,26565185.49
61,firm,F5,28685779.91
61,firm,F6,11447098.28
61,firm,F7,22493487.44
61,firm,F8,11500950.02
61,firm,F9,31212795.12
62,agent,G0,6842220.04
62,agent,G1,1592530.59
62,agent,G2,11687721.09
62,agent,G3,4621452.30
62,agent,G4,8898925.94
62,agent,G5,563817.02
62,agent,G6,-1258216.44
62,agent,G7,-4771137.18
62,agent,G8,5890073.71
62,agent,G9,5273662.48
62,firm,F0,3416256.27
62,firm,F1,23654130.25
62,firm,F2,19465303.64
62,firm,F3,22367877.78
62,firm,F4,26589423.24
62,firm,F5,28685779.91
62,firm,F6,11447098.28
62,firm,F7,22493487.44
62,firm,F8,11500950.02
62,firm,F9,31212795.12
63,agent,G0,6842220.04
63,agent,G1,1592530.59
63,agent,G2,11828865.81
63,agent,G3,4662748.84
63,agent,G4,8902101.68
63,agent,G5,375494.96
63,agent,G6,-1258216.44
63,agent,G7,-4771137.18
63,agent,G8,5890073.71
63,agent,G9,5273662.48
63,firm,F0,3416256.27
63,firm,F1,23655878.80
63,firm,F2,19465303.64
63,firm,F3,22368834.30
63,firm,F4,26735492.24
63,firm,F5,28685779.91
63,firm,F6,11447098.28
63,firm,F7,22493487.44
63,firm,F8,11500950.02
63,firm,F9,31212795.12
64,agent,G0,6842220.04
64,agent,G1,1592530.59
64,agent,G2,10744076.26
64,agent,G3,5675736.69
64,agent,G4,8902101.68
64,agent,G5,375494.96
64,agent,G6,-1258216.44
64,agent,G7,-4771137.18
64,agent,G8,5890073.71
64,agent,G9,5273662.48
64,firm,F0,3416256.27
64,firm,F1,23655878.80
64,firm,F2,19465303.64
64,firm,F3,22368834.30
64,firm,F4,26735492.24
64,firm,F5,28685779.91
64,firm,F6,11447098.28
64,firm,F7,22493487.44
64,firm,F8,12626565.73
64,firm,F9,31212795.12
65,agent,G0,6812998.54
65,agent,G1,1592530.59
65,agent,G2,10740442.04
65,agent,G3,5529667.69
65,agent,G4,9290724.58
65,agent,G5,375494.96
65,agent,G6,-1258216.44
65,agent,G7,-4771137.18
65,agent,G8,5890073.71
65,agent,G9,5273662.48
65,firm,F0,3416256.27
65,firm,F1,23801947.80
65,firm,F2,19494525.13
65,firm,F3,22368834.30
65,firm,F4,26740608.56
65,firm,F5,28685779.91
65,firm,F6,11447098.28
65,firm,F7,22493487.44
65,firm,F8,12626565.73
65,firm,F9,31212795.12
66,agent,G0,6812998.54
66,agent,G1,1592530.59
66,agent,G2,11706891.47
66,agent,G3,5405001.26
66,agent,G4,9292464.59
66,agent,G5,375494.96
66,agent,G6,-1131239.58
66,agent,G7,-4771137.18
66,agent,G8,5744004.71
66,agent,G9,5273662.48
66,firm,F0,3416256.27
66,firm,F1,23948016.80
66,firm,F2,19494525.13
66,firm,F3,22368834.30
66,firm,F4,26754065.12
66,firm,F5,28685779.91
66,firm,F6,11447098.28
66,firm,F7,22491177.01
66,firm,F8,12626565.73
66,firm,F9,31212795.12
67,agent,G0,6812998.54
67,agent,G1,1592530.59
67,agent,G2,11706891.47
67,agent,G3,5405001.26
67,agent,G4,9292464.59
67,agent,G5,337507.37
67,agent,G6,-1131239.58
67,agent,G7,-4734025.78
67,agent,G8,5744004.71
67,agent,G9,5273662.48
67,firm,F0,3416256.27
67,firm,F1,23948016.80
67,firm,F2,19495401.33
67,firm,F3,22368834.30
67,firm,F4,26754065.12
67,firm,F5,28685779.91
67,firm,F6,11447098.28
67,firm,F7,22491177.01
67,firm,F8,12626565.73
67,firm,F9,31212795.12
68,agent,G0,6812998.54
68,agent,G1,1592530.59
68,agent,G2,11703388.64
68,agent,G3,5716800.05
68,agent,G4,5449092.89
68,agent,G5,3956620.57
68,agent,G6,-1131239.58
68,agent,G7,-4734025.78
68,agent,G8,5744004.71
68,agent,G9,5273662.48
68,firm,F0,3416256.27
68,firm,F1,23951642.01
68,firm,F2,19577093.65
68,firm,F3,22368834.30
68,firm,F4,26900134.12
68,firm,F5,28685779.91
68,firm,F6,11447098.28
68,firm,F7,22491177.01
68,firm,F8,12626565.73
68,firm,F9,31212795.12
69,agent,G0,9076056.86
69,agent,G1,1592530.59
69,agent,G2,11555049.96
69,agent,G3,3406418.33
69,agent,G4,6298988.13
69,agent,G5,3956620.57
69,agent,G6,-1131239.58
69,agent,G7,-4734025.78
69,agent,G8,5744004.71
69,agent,G9,5273662.48
69,firm,F0,3416256.27
69,firm,F1,24097711.01
69,firm,F2,19577093.65
69,firm,F3,22368834.30
69,firm,F4,26914079.55
69,firm,F5,28685779.91
69,firm,F6,11447098.28
69,firm,F7,22538500.41
69,firm,F8,12626565.73
69,firm,F9,31212795.12
70,agent,G0,9076056.86
70,agent,G1,1592530.59
70,agent,G2,11529256.96
70,agent,G3,3510357.26
70,agent,G4,5317342.13
70,agent,G5,2360073.30
70,agent,G6,-1131239.58
70,agent,G7,-4734025.78
70,agent,G8,7312753.89
70,agent,G9,5299455.48
70,firm,F0,3416256.27
70,firm,F1,24097711.01
70,firm,F2,19578836.72
70,firm,F3,22396632.38
70,firm,F4,27895725.55
70,firm,F5,28685779.91
70,firm,F6,11447098.28
70,firm,F7,22538500.41
70,firm,F8,12626565.73
70,firm,F9,31212795.12
71,agent,G0,9076056.86
71,agent,G1,1592530.59
71,agent,G2,11665457.53
71,agent,G3,3402633.05
71,agent,G4,5317342.13
71,agent,G5,2360073.30
71,agent,G6,-1131239.58
71,agent,G7,-4734025.78
71,agent,G8,7312753.89
71,agent,G9,5271696.71
71,firm,F0,3416256.27
71,firm,F1,24203393.01
71,firm,F2,19608637.69
71,firm,F3,22396632.38
71,firm,F4,27895725.55
71,firm,F5,28685779.91
71,firm,F6,11447098.28
71,firm,F7,22538500.41
71,firm,F8,12629994.16
71,firm,F9,31212795.12
72,agent,G0,9076056.86
72,agent,G1,1592530.59
72,agent,G2,11665457.53
72,agent,G3,3402633.05
72,agent,G4,5205746.32
72,agent,G5,2360073.30
72,agent,G6,-1016587.47
72,agent,G7,-4734025.78
72,agent,G8,7312753.89
72,agent,G9,5271696.71
72,firm,F0,3416256.27
72,firm,F1,24203393.01
72,firm,F2,19608637.69
72,firm,F3,22396632.38
72,firm,F4,27895725.55
72,firm,F5,28685779.91
72,firm,F6,11447098.28
72,firm,F7,22538500.41
72,firm,F8,12629994.16
72,firm,F9,31209738.82
73,agent,G0,9076056.86
73,agent,G1,1592530.59
73,agent,G2,11665457.53
73,agent,G3,3402633.05
73,agent,G4,4721258.28
73,agent,G5,2360073.30
73,agent,G6,-1016587.47
73,agent,G7,-4255906.29
73,agent,G8,6543076.96
73,agent,G9,5271696.71
73,firm,F0,3416256.27
73,firm,F1,24203393.01
73,firm,F2,19608637.69
73,firm,F3,22396632.38
73,firm,F4,27895725.55
73,firm,F5,28676346.10
73,firm,F6,11447098.28
73,firm,F7,22538500.41
73,firm,F8,12629994.16
73,firm,F9,32073645.11
74,agent,G0,9076056.86
74,agent,G1,1592530.59
74,agent,G2,11665457.53
74,agent,G3,3294418.81
74,agent,G4,4700654.08
74,agent,G5,2505944.47
74,agent,G6,-1016587.47
74,agent,G7,-4255906.29
74,agent,G8,6543076.96
74,agent,G9,5274228.96
74,firm,F0,3439952.30
74,firm,F1,24203393.01
74,firm,F2,19714319.69
74,firm,F3,22396632.38
74,firm,F4,27895725.55
74,firm,F5,28676346.10
74,firm,F6,11447098.28
74,firm,F7,22538500.41
74,firm,F8,12629994.16
74,firm,F9,32073645.11
75,agent,G0,9076056.86
75,agent,G1,1592530.59
75,agent,G2,6968272.41
75,agent,G3,3294418.81
75,agent,G4,4700654.08
75,agent,G5,2505944.47
75,agent,G6,-1016587.47
75,agent,G7,379274.61
75,agent,G8,6543076.96
75,agent,G9,5274228.96
75,firm,F0,3439952.30
75,firm,F1,24203393.01
75,firm,F2,19714319.69
75,firm,F3,22396632.38
75,firm,F4,27895725.55
75,firm,F5,28738350.31
75,firm,F6,11447098.28
75,firm,F7,22538500.41
75,firm,F8,12629994.16
75,firm,F9,32073645.11
76,agent,G0,9076056.86
76,agent,G1,1595286.30
76,agent,G2,4141907.63
76,agent,G3,3294418.81
76,agent,G4,4700654.08
76,agent,G5,2505944.47
76,agent,G6,-1016587.47
76,agent,G7,379274.61
76,agent,G8,6543076.96
76,agent,G9,8023327.48
76,firm,F0,3441423.46
76,firm,F1,24203393.01
76,firm,F2,19714319.69
76,firm,F3,22396632.38
76,firm,F4,28013926.55
76,firm,F5,28738350.31
76,firm,F6,11447098.28
76,firm,F7,22611539.81
76,firm,F8,12629994.16
76,firm,F9,32073645.11
77,agent,G0,9076056.86
77,agent,G1,1595286.30
77,agent,G2,4161494.33
77,agent,G3,3274832.11
77,agent,G4,3942923.98
77,agent,G5,2505944.47
77,agent,G6,-1016587.47
77,agent,G7,379274.61
77,agent,G8,3888429.24
77,agent,G9,10603141.32
77,firm,F0,3441423.46
77,firm,F1,24278226.89
77,firm,F2,19714319.69
77,firm,F3,22396632.38
77,firm,F4,28013926.55
77,firm,F5,28738350.31
77,firm,F6,11447098.28
77,firm,F7,23673549.91
77,firm,F8,12629994.16
77,firm,F9,32073645.11
78,agent,G0,9076056.86
78,agent,G1,1595286.30
78,agent,G2,3299923.33
78,agent,G3,3274832.11
78,agent,G4,4673910.34
78,agent,G5,2505944.47
78,agent,G6,-1016587.47
78,agent,G7,379274.61
78,agent,G8,3902947.56
78,agent,G9,10555037.89
78,firm,F0,3489526.89
78,firm,F1,24278226.89
78,firm,F2,19714319.69
78,firm,F3,22396632.38
78,firm,F4,28035761.86
78,firm,F5,28738350.31
78,firm,F6,11447098.28
78,firm,F7,23673549.91
78,firm,F8,13491565.16
78,firm,F9,32073645.11
79,agent,G0,9076056.86
79,agent,G1,947809.43
79,agent,G2,3299923.33
79,agent,G3,3274832.11
79,agent,G4,4673910.34
79,agent,G5,2505944.47
79,agent,G6,-1016587.47
79,agent,G7,379274.61
79,agent,G8,3902947.56
79,agent,G9,11183790.05
79,firm,F0,3489526.89
79,firm,F1,24278226.89
79,firm,F2,19714319.69
79,firm,F3,22415357.09
79,firm,F4,28035761.86
79,firm,F5,28738350.31
79,firm,F6,11447098.28
79,firm,F7,23673549.91
79,firm,F8,13491565.16
79,firm,F9,32073645.11
80,agent,G0,9076056.86
80,agent,G1,949528.00
80,agent,G2,3298204.75
80,agent,G3,3274832.11
80,agent,G4,4555709.34
80,agent,G5,3006299.86
80,agent,G6,-1016587.47
80,agent,G7,379274.61
80,agent,G8,3902947.56
80,agent,G9,11089066.99
80,firm,F0,3489526.89
80,firm,F1,24278226.89
80,firm,F2,19714319.69
80,firm,F3,22423485.70
80,firm,F4,28153962.86
80,firm,F5,28738350.31
80,firm,F6,11447098.28
80,firm,F7,23673549.91
80,firm,F8,13491565.16
80,firm,F9,32168368.18
81,agent,G0,9076056.86
81,agent,G1,949528.00
81,agent,G2,3298204.75
81,agent,G3,3274832.11
81,agent,G4,4555709.34
81,agent,G5,3006299.86
81,agent,G6,-914323.48
81,agent,G7,278221.11
81,agent,G8,3902947.56
81,agent,G9,11089066.99
81,firm,F0,3489526.89
81,firm,F1,24278226.89
81,firm,F2,19714319.69
81,firm,F3,22423485.70
81,firm,F4,28153962.86
81,firm,F5,28738350.31
81,firm,F6,11447098.28
81,firm,F7,23673549.91
81,firm,F8,13490354.67
81,firm,F9,32168368.18
82,agent,G0,9076056.86
82,agent,G1,952832.52
82,agent,G2,1963422.86
82,agent,G3,4579274.93
82,agent,G4,4555709.34
82,agent,G5,2888098.86
82,agent,G6,-914323.48
82,agent,G7,278221.11
82,agent,G8,4304754.85
82,agent,G9,11089066.99
82,firm,F0,3489526.89
82,firm,F1,24278226.89
82,firm,F2,19714319.69
82,firm,F3,22547912.41
82,firm,F4,28180997.42
82,firm,F5,28738350.31
82,firm,F6,11447098.28
82,firm,F7,23673549.91
82,firm,F8,13490354.67
82,firm,F9,32168368.18
83,agent,G0,9076056.86
83,agent,G1,952832.52
83,agent,G2,2687974.33
83,agent,G3,3785163.14
83,agent,G4,4555709.34
83,agent,G5,2888098.86
83,agent,G6,-914323.48
83,agent,G7,278221.11
83,agent,G8,4317767.47
83,agent,G9,11089066.99
83,firm,F0,3500320.80
83,firm,F1,24278226.89
83,firm,F2,19714319.69
83,firm,F3,22593666.20
83,firm,F4,28180997.42
83,firm,F5,28738350.31
83,firm,F6,11447098.28
83,firm,F7,23673549.91
83,firm,F8,14238712.67
83,firm,F9,32168368.18
84,agent,G0,9076056.86
84,agent,G1,647848.91
84,agent,G2,1598151.05
84,agent,G3,4845719.32
84,agent,G4,4555709.34
84,agent,G5,2876274.97
84,agent,G6,-914323.48
84,agent,G7,278221.11
84,agent,G8,4329591.37
84,agent,G9,11089066.99
84,firm,F0,3529587.89
84,firm,F1,24790935.50
84,firm,F2,19714319.69
84,firm,F3,22593666.20
84,firm,F4,28180997.42
84,firm,F5,28738350.31
84,firm,F6,11447098.28
84,firm,F7,23673549.91
84,firm,F8,14238712.67
84,firm,F9,32168368.18
85,agent,G0,5404409.33
85,agent,G1,647848.91
85,agent,G2,1598151.05
85,agent,G3,4845719.32
85,agent,G4,4555709.34
85,agent,G5,2876274.97
85,agent,G6,-914323.48
85,agent,G7,278221.11
85,agent,G8,4329591.37
85,agent,G9,14678264.94
85,firm,F0,3529587.89
85,firm,F1,24790935.50
85,firm,F2,19714319.69
85,firm,F3,22593666.20
85,firm,F4,28263447.00
85,firm,F5,28738350.31
85,firm,F6,11447098.28
85,firm,F7,23673549.91
85,firm,F8,14238712.67
85,firm,F9,32168368.18
86,agent,G0,5409500.09
86,agent,G1,647848.91
86,agent,G2,1598151.05
86,agent,G3,4845719.32
86,agent,G4,6084351.71
86,agent,G5,1711208.48
86,agent,G6,-914323.48
86,agent,G7,278221.11
86,agent,G8,3923848.37
86,agent,G9,14678264.94
86,firm,F0,3529587.89
86,firm,F1,24790935.50
86,firm,F2,19743432.69
86,firm,F3,22999409.20
86,firm,F4,28263447.00
86,firm,F5,28738350.31
86,firm,F6,11447098.28
86,firm,F7,23681513.26
86,firm,F8,14238712.67
86,firm,F9,32168368.18
87,agent,G0,5409500.09
87,agent,G1,647848.91
87,agent,G2,736760.30
87,agent,G3,4845719.32
87,agent,G4,3608143.70
87,agent,G5,4107559.01
87,agent,G6,-914323.48
87,agent,G7,278221.11
87,agent,G8,3949234.20
87,agent,G9,14678264.94
87,firm,F0,3529587.89
87,firm,F1,24790935.50
87,firm,F2,19743432.69
87,firm,F3,23860984.96
87,firm,F4,28263447.00
87,firm,F5,28792821.96
87,firm,F6,11447098.28
87,firm,F7,23681513.26
87,firm,F8,14238712.67
87,firm,F9,32168368.18
88,agent,G0,5409500.09
88,agent,G1,2071417.04
88,agent,G2,736760.30
88,agent,G3,4845719.32
88,agent,G4,2145196.87
88,agent,G5,4107559.01
88,agent,G6,-914323.48
88,agent,G7,278221.11
88,agent,G8,3949234.20
88,agent,G9,14678264.94
88,firm,F0,3529587.89
88,firm,F1,24790935.50
88,firm,F2,19782811.39
88,firm,F3,23860984.96
88,firm,F4,28263447.00
88,firm,F5,28792821.96
88,firm,F6,11447098.28
88,firm,F7,23681513.26
88,firm,F8,14238712.67
88,firm,F9,32168368.18
89,agent,G0,5445227.83
89,agent,G1,2071417.04
89,agent,G2,736760.30
89,agent,G3,4845719.32
89,agent,G4,1636712.87
89,agent,G5,4100673.00
89,agent,G6,-914323.48
89,agent,G7,278221.11
89,agent,G8,9748160.94
89,agent,G9,8727693.72
89,firm,F0,3529587.89
89,firm,F1,24790935.50
89,firm,F2,19782811.39
89,firm,F3,23860984.96
89,firm,F4,28263447.00
89,firm,F5,28792821.96
89,firm,F6,11447098.28
89,firm,F7,24349307.02
89,firm,F8,14238712.67
89,firm,F9,32168368.18
90,agent,G0,3251606.84
90,agent,G1,2071417.04
90,agent,G2,2900701.33
90,agent,G3,4845719.32
90,agent,G4,1636712.87
90,agent,G5,4048296.00
90,agent,G6,-914323.48
90,agent,G7,278221.11
90,agent,G8,9748160.94
90,agent,G9,8777843.71
90,firm,F0,3529587.89
90,firm,F1,24790935.50
90,firm,F2,19782811.39
90,firm,F3,23913361.96
90,firm,F4,28264294.25
90,firm,F5,28792821.96
90,firm,F6,11447098.28
90,firm,F7,24380366.74
90,firm,F8,14238712.67
90,firm,F9,32168368.18
91,agent,G0,3250897.75
91,agent,G1,2071417.04
91,agent,G2,2900701.33
91,agent,G3,4845719.32
91,agent,G4,1712766.97
91,agent,G5,4048296.00
91,agent,G6,-914323.48
91,agent,G7,278930.19
91,agent,G8,9748160.94
91,agent,G9,8720097.87
91,firm,F0,3529587.89
91,firm,F1,24790935.50
91,firm,F2,19782811.39
91,firm,F3,23913361.96
91,firm,F4,28300801.25
91,firm,F5,28792821.96
91,firm,F6,11447098.28
91,firm,F7,24438112.59
91,firm,F8,14238712.67
91,firm,F9,32171472.08
92,agent,G0,3250897.75
92,agent,G1,1231326.02
92,agent,G2,3717743.94
92,agent,G3,4845719.32
92,agent,G4,1712766.97
92,agent,G5,4048296.00
92,agent,G6,-914323.48
92,agent,G7,278930.19
92,agent,G8,9748160.94
92,agent,G9,8720097.87
92,firm,F0,3529587.89
92,firm,F1,24790935.50
92,firm,F2,19782811.39
92,firm,F3,23913361.96
92,firm,F4,28300801.25
92,firm,F5,28792821.96
92,firm,F6,11447098.28
92,firm,F7,24438112.59
92,firm,F8,14261761.08
92,firm,F9,32171472.08
93,agent,G0,3213765.12
93,agent,G1,1231326.02
93,agent,G2,3717743.94
93,agent,G3,4845719.32
93,agent,G4,2174379.01
93,agent,G5,2407065.66
93,agent,G6,683082.98
93,agent,G7,279555.83
93,agent,G8,9748160.94
93,agent,G9,8720097.87
93,firm,F0,3529587.89
93,firm,F1,24834759.38
93,firm,F2,19782811.39
93,firm,F3,23913361.96
93,firm,F4,28300801.25
93,firm,F5,28805017.92
93,firm,F6,11447098.28
93,firm,F7,24474619.59
93,firm,F8,14261761.08
93,firm,F9,32171472.08
94,agent,G0,3213765.12
94,agent,G1,733500.53
94,agent,G2,4204979.27
94,agent,G3,4845719.32
94,agent,G4,2160859.41
94,agent,G5,2407065.66
94,agent,G6,683082.98
94,agent,G7,279555.83
94,agent,G8,9761465.08
94,agent,G9,8720097.87
94,firm,F0,3529587.89
94,firm,F1,24834974.84
94,firm,F2,19782811.39
