iteration,type,id,money
50,firm,F9,66107931.52
51,agent,G0,15640168.53
51,agent,G1,5870679.57
51,agent,G2,65352211.44
51,agent,G3,10431325.66
51,agent,G4,13309671.23
51,agent,G5,45842904.56
51,agent,G6,37250029.48
51,agent,G7,9879163.42
51,agent,G8,11924974.07
51,agent,G9,-340521.68
51,firm,F0,99506880.73
51,firm,F1,70125610.00
51,firm,F2,56426968.37
51,firm,F3,99438894.03
51,firm,F4,30411146.01
51,firm,F5,13430550.36
51,firm,F6,78386691.55
51,firm,F7,20985845.47
51,firm,F8,99406050.29
51,firm,F9,66116120.90
52,agent,G0,12638169.48
52,agent,G1,2348271.83
52,agent,G2,9618817.78
52,agent,G3,4175701.96
52,agent,G4,5323868.49
52,agent,G5,11460726.14
52,agent,G6,9312507.37
52,agent,G7,2584969.27
52,agent,G8,2981243.52
52,agent,G9,-136208.67
52,firm,F0,25059378.88
52,firm,F1,17531402.50
52,firm,F2,14106742.09
52,firm,F3,24859723.51
52,firm,F4,12164458.40
52,firm,F5,5372220.15
52,firm,F6,19596672.89
52,firm,F7,8397122.72
52,firm,F8,24851512.57
52,firm,F9,16681522.22
53,agent,G0,7558134.49
53,agent,G1,2348271.83
53,agent,G2,9618817.78
53,agent,G3,4205192.91
53,agent,G4,5323868.49
53,agent,G5,16484006.95
53,agent,G6,9312507.37
53,agent,G7,2584969.27
53,agent,G8,2981243.52
53,agent,G9,-136208.67
53,firm,F0,25152231.98
53,firm,F1,17531402.50
53,firm,F2,14106742.09
53,firm,F3,24878450.64
53,firm,F4,12164458.40
53,firm,F5,6570690.15
53,firm,F6,19596672.89
53,firm,F7,8397122.72
53,firm,F8,24851512.57
53,firm,F9,16681522.22
54,agent,G0,7554622.64
54,agent,G1,2348271.83
54,agent,G2,9618817.78
54,agent,G3,3978729.77
54,agent,G4,5297237.09
54,agent,G5,16484006.95
54,agent,G6,9317774.75
54,agent,G7,2584969.27
54,agent,G8,2981243.52
54,agent,G9,-136208.67
54,firm,F0,25152231.98
54,firm,F1,17531402.50
54,firm,F2,14106897.71
54,firm,F3,24878450.64
54,firm,F4,12191089.80
54,firm,F5,6570690.15
54,firm,F6,19826647.89
54,firm,F7,8397122.72
54,firm,F8,24851512.57
54,firm,F9,16681522.22
55,agent,G0,7550990.80
55,agent,G1,2348271.83
55,agent,G2,9618817.78
55,agent,G3,2414148.17
55,agent,G4,5297237.09
55,agent,G5,16484006.95
55,agent,G6,10689689.82
55,agent,G7,2584969.27
55,agent,G8,2981243.52
55,agent,G9,-136208.67
55,firm,F0,25152231.98
55,firm,F1,17531402.50
55,firm,F2,14336872.71
55,firm,F3,24878450.64
55,firm,F4,12238730.17
55,firm,F5,6570690.15
55,firm,F6,19826647.89
55,firm,F7,8397122.72
55,firm,F8,24851512.57
55,firm,F9,16681522.22
56,agent,G0,7550990.80
56,agent,G1,2348271.83
56,agent,G2,9618817.78
56,agent,G3,2414148.17
56,agent,G4,5297237.09
56,agent,G5,16484006.95
56,agent,G6,11864477.02
56,agent,G7,2584969.27
56,agent,G8,1771035.91
56,agent,G9,-136208.67
56,firm,F0,25152231.98
56,firm,F1,17531402.50
56,firm,F2,14336872.71
56,firm,F3,24878450.64
56,firm,F4,12238730.17
56,firm,F5,6570690.15
56,firm,F6,19826647.89
56,firm,F7,8397122.72
56,firm,F8,24851512.57
56,firm,F9,16716942.63
57,agent,G0,7550990.80
57,agent,G1,2348271.83
57,agent,G2,9618817.78
57,agent,G3,2414148.17
57,agent,G4,3158584.47
57,agent,G5,18583144.00
57,agent,G6,11864477.02
57,agent,G7,2584969.27
57,agent,G8,1771035.91
57,agent,G9,-136208.67
57,firm,F0,25152231.98
57,firm,F1,17531402.50
57,firm,F2,14336872.71
57,firm,F3,24878450.64
57,firm,F4,12238730.17
57,firm,F5,6570690.15
57,firm,F6,19866163.46
57,firm,F7,8397122.72
57,firm,F8,24851512.57
57,firm,F9,16716942.63
58,agent,G0,7550990.80
58,agent,G1,2312429.11
58,agent,G2,9618817.78
58,agent,G3,2414148.17
58,agent,G4,3158584.47
58,agent,G5,18583144.00
58,agent,G6,7096010.02
58,agent,G7,2584969.27
58,agent,G8,6491669.95
58,agent,G9,-136208.67
58,firm,F0,25152231.98
58,firm,F1,17531402.50
58,firm,F2,14336872.71
58,firm,F3,24938686.46
58,firm,F4,12238730.17
58,firm,F5,7442277.01
58,firm,F6,19866163.46
58,firm,F7,8397122.72
58,firm,F8,24851512.57
58,firm,F9,16716942.63
59,agent,G0,4492898.79
59,agent,G1,2312429.11
59,agent,G2,9618817.78
59,agent,G3,2414148.17
59,agent,G4,3158584.47
59,agent,G5,18583144.00
59,agent,G6,7096010.02
59,agent,G7,2584969.27
59,agent,G8,9474370.58
59,agent,G9,-136208.67
59,firm,F0,25152231.98
59,firm,F1,17531402.50
59,firm,F2,14336872.71
59,firm,F3,24938686.46
59,firm,F4,12238730.17
59,firm,F5,7442277.01
59,firm,F6,19941554.85
59,firm,F7,8397122.72
59,firm,F8,24851512.57
59,firm,F9,16716942.63
60,agent,G0,4492898.79
60,agent,G1,2312429.11
60,agent,G2,9618817.78
60,agent,G3,3675195.01
60,agent,G4,1885196.51
60,agent,G5,19866086.32
60,agent,G6,7096010.02
60,agent,G7,2260610.05
60,agent,G8,9474370.58
60,agent,G9,-136208.67
60,firm,F0,25152231.98
60,firm,F1,17531402.50
60,firm,F2,14355159.40
60,firm,F3,24938686.46
60,firm,F4,12575430.51
60,firm,F5,7442277.01
60,firm,F6,19941554.85
60,firm,F7,8397122.72
60,firm,F8,24851512.57
60,firm,F9,16716942.63
61,agent,G0,4492898.79
61,agent,G1,2312429.11
61,agent,G2,9618817.78
61,agent,G3,3675195.01
61,agent,G4,4697114.73
61,agent,G5,19866086.32
61,agent,G6,4231120.22
61,agent,G7,2260610.05
61,agent,G8,9474370.58
61,agent,G9,-136208.67
61,firm,F0,25205203.57
61,firm,F1,17531402.50
61,firm,F2,14355159.40
61,firm,F3,24938686.46
61,firm,F4,12575430.51
61,firm,F5,7442277.01
61,firm,F6,19941554.85
61,firm,F7,8397122.72
61,firm,F8,24851512.57
61,firm,F9,16716942.63
62,agent,G0,4492898.79
62,agent,G1,2312429.11
62,agent,G2,9618817.78
62,agent,G3,3675195.01
62,agent,G4,4697114.73
62,agent,G5,19866086.32
62,agent,G6,2515888.39
62,agent,G7,2260610.05
62,agent,G8,11144034.92
62,agent,G9,-136208.67
62,firm,F0,25205203.57
62,firm,F1,17531402.50
62,firm,F2,14355159.40
62,firm,F3,24938686.46
62,firm,F4,12620997.99
62,firm,F5,7442277.01
62,firm,F6,19941554.85
62,firm,F7,8397122.72
62,firm,F8,24851512.57
62,firm,F9,16716942.63
63,agent,G0,3191669.79
63,agent,G1,1481852.35
63,agent,G2,9618817.78
63,agent,G3,3675195.01
63,agent,G4,4697114.73
63,agent,G5,19848016.77
63,agent,G6,2515888.39
63,agent,G7,2260610.05
63,agent,G8,12146149.83
63,agent,G9,-136208.67
63,firm,F0,25205203.57
63,firm,F1,17531402.50
63,firm,F2,14355159.40
63,firm,F3,24961823.66
63,firm,F4,12626336.18
63,firm,F5,8743506.01
63,firm,F6,19941554.85
63,firm,F7,8397122.72
63,firm,F8,24851512.57
63,firm,F9,16716942.63
64,agent,G0,1906659.78
64,agent,G1,1479987.00
64,agent,G2,9618817.78
64,agent,G3,3675195.01
64,agent,G4,4697114.73
64,agent,G5,19831055.23
64,agent,G6,2515888.39
64,agent,G7,2260610.05
64,agent,G8,13416341.01
64,agent,G9,-136208.67
64,firm,F0,25205203.57
64,firm,F1,17531402.50
64,firm,F2,14537103.40
64,firm,F3,24961823.66
64,firm,F4,12643020.37
64,firm,F5,8747697.55
64,firm,F6,19941554.85
64,firm,F7,8397122.72
64,firm,F8,24851512.57
64,firm,F9,16716942.63
65,agent,G0,1906659.78
65,agent,G1,1313360.34
65,agent,G2,9618817.78
65,agent,G3,3675195.01
65,agent,G4,2796176.99
65,agent,G5,19828507.88
65,agent,G6,3069490.59
65,agent,G7,2260610.05
65,agent,G8,13416341.01
65,agent,G9,1720545.38
65,firm,F0,25249387.26
65,firm,F1,17538272.29
65,firm,F2,14537103.40
65,firm,F3,24961823.66
65,firm,F4,12812194.37
65,firm,F5,8747697.55
65,firm,F6,19941554.85
65,firm,F7,8397122.72
65,firm,F8,24851512.57
65,firm,F9,16716942.63
66,agent,G0,1906659.78
66,agent,G1,1313360.34
66,agent,G2,9618817.78
66,agent,G3,4359843.74
66,agent,G4,2796176.99
66,agent,G5,19840344.34
66,agent,G6,2497182.14
66,agent,G7,2260610.05
66,agent,G8,13835740.22
66,agent,G9,1028757.80
66,firm,F0,25249387.26
66,firm,F1,18106751.08
66,firm,F2,14544242.24
66,firm,F3,24961823.66
66,firm,F4,12812194.37
66,firm,F5,8747697.55
66,firm,F6,19941554.85
66,firm,F7,8397122.72
66,firm,F8,24851512.57
66,firm,F9,16716942.63
67,agent,G0,2044657.33
67,agent,G1,1316250.12
67,agent,G2,9618817.78
67,agent,G3,4190669.74
67,agent,G4,2796176.99
67,agent,G5,19837454.56
67,agent,G6,2497182.14
67,agent,G7,2260610.05
67,agent,G8,8260157.07
67,agent,G9,6521766.83
67,firm,F0,25249387.26
67,firm,F1,18106751.08
67,firm,F2,14547471.69
67,firm,F3,25044397.78
67,firm,F4,12981368.37
67,firm,F5,8747697.55
67,firm,F6,19941554.85
67,firm,F7,8397122.72
67,firm,F8,24851512.57
67,firm,F9,16716942.63
68,agent,G0,2044657.33
68,agent,G1,1316250.12
68,agent,G2,9618817.78
68,agent,G3,4190669.74
68,agent,G4,2793985.43
68,agent,G5,19837454.56
68,agent,G6,2497182.14
68,agent,G7,2247755.08
68,agent,G8,8260157.07
68,agent,G9,6336657.82
68,firm,F0,25249387.26
68,firm,F1,18106751.08
68,firm,F2,14547471.69
68,firm,F3,25044397.78
68,firm,F4,12981368.37
68,firm,F5,8762744.08
68,firm,F6,20414433.86
68,firm,F7,8397122.72
68,firm,F8,24851512.57
68,firm,F9,16716942.63
69,agent,G0,2069760.17
69,agent,G1,1316250.12
69,agent,G2,9618817.78
69,agent,G3,4190669.74
69,agent,G4,2793985.43
69,agent,G5,19837454.56
69,agent,G6,2517764.99
69,agent,G7,964968.08
69,agent,G8,10765917.37
69,agent,G9,3773091.87
69,firm,F0,25249387.26
69,firm,F1,18106751.08
69,firm,F2,14547471.69
69,firm,F3,25044397.78
69,firm,F4,12982628.69
69,firm,F5,8762744.08
69,firm,F6,20414433.86
69,firm,F7,9737715.37
69,firm,F8,24851512.57
69,firm,F9,16716942.63
70,agent,G0,2021953.10
70,agent,G1,1317111.18
70,agent,G2,9618817.78
70,agent,G3,4930363.19
70,agent,G4,2793985.43
70,agent,G5,19837454.56
70,agent,G6,1496230.48
70,agent,G7,1957645.56
70,agent,G8,10765917.37
70,agent,G9,3773091.87
70,firm,F0,25266151.80
70,firm,F1,18106751.08
70,firm,F2,14594417.69
70,firm,F3,25044397.78
70,firm,F4,12982628.69
70,firm,F5,8762744.08
70,firm,F6,20414433.86
70,firm,F7,9737715.37
70,firm,F8,24851512.57
70,firm,F9,16745799.65
71,agent,G0,1192567.86
71,agent,G1,1317111.18
71,agent,G2,9618817.78
71,agent,G3,3647576.19
71,agent,G4,2793985.43
71,agent,G5,20629251.20
71,agent,G6,1514327.49
71,agent,G7,1957645.56
71,agent,G8,10765917.37
71,agent,G9,4643891.71
71,firm,F0,26548938.80
71,firm,F1,18106751.08
71,firm,F2,14594417.69
71,firm,F3,25044397.78
71,firm,F4,13002120.29
71,firm,F5,8781279.24
71,firm,F6,20414433.86
71,firm,F7,9737715.37
71,firm,F8,24851512.57
71,firm,F9,16745799.65
72,agent,G0,975184.86
72,agent,G1,1317111.18
72,agent,G2,9618817.78
72,agent,G3,3650276.16
72,agent,G4,3566857.18
72,agent,G5,20629251.20
72,agent,G6,1724650.82
72,agent,G7,1164400.86
72,agent,G8,10765917.37
72,agent,G9,4643891.71
72,firm,F0,26548938.80
72,firm,F1,18111110.77
72,firm,F2,14614790.64
72,firm,F3,25261780.78
72,firm,F4,13002120.29
72,firm,F5,8781279.24
72,firm,F6,20414433.86
72,firm,F7,9737715.37
72,firm,F8,24851512.57
72,firm,F9,16745799.65
73,agent,G0,975184.86
73,agent,G1,788406.08
73,agent,G2,9618817.78
73,agent,G3,3650276.16
73,agent,G4,3566857.18
73,agent,G5,20624291.63
73,agent,G6,1555476.82
73,agent,G7,1164400.86
73,agent,G8,10765917.37
73,agent,G9,5653227.61
73,firm,F0,26563799.83
73,firm,F1,18280284.77
73,firm,F2,14614790.64
73,firm,F3,25261780.78
73,firm,F4,13002120.29
73,firm,F5,8781279.24
73,firm,F6,20414433.86
73,firm,F7,9747388.10
73,firm,F8,24851512.57
73,firm,F9,16745799.65
74,agent,G0,975184.86
74,agent,G1,788406.08
74,agent,G2,9618817.78
74,agent,G3,3650276.16
74,agent,G4,3566857.18
74,agent,G5,20624291.63
74,agent,G6,1636620.16
74,agent,G7,1164400.86
74,agent,G8,5881826.83
74,agent,G9,9530376.09
74,firm,F0,26563799.83
74,firm,F1,19169619.77
74,firm,F2,14614790.64
74,firm,F3,25261780.78
74,firm,F4,13002120.29
74,firm,F5,8781279.24
74,firm,F6,20532040.93
74,firm,F7,9747388.10
74,firm,F8,24853595.24
74,firm,F9,16745799.65
75,agent,G0,975184.86
75,agent,G1,788406.08
75,agent,G2,11034046.41
75,agent,G3,3651485.54
75,agent,G4,2128600.07
75,agent,G5,20624291.63
75,agent,G6,1738849.27
75,agent,G7,1164400.86
75,agent,G8,5881826.83
75,agent,G9,9424518.09
75,firm,F0,26563799.83
75,firm,F1,19169619.77
75,firm,F2,14617210.15
75,firm,F3,25261780.78
75,firm,F4,13025148.77
75,firm,F5,8887137.24
75,firm,F6,20532040.93
75,firm,F7,9747388.10
75,firm,F8,24853595.24
75,firm,F9,16745799.65
76,agent,G0,973910.51
76,agent,G1,789680.43
76,agent,G2,11034046.41
76,agent,G3,11787757.90
76,agent,G4,2128600.07
76,agent,G5,12261130.69
76,agent,G6,1691903.27
76,agent,G7,1164400.86
76,agent,G8,6401507.08
76,agent,G9,9424518.09
76,firm,F0,26563799.83
76,firm,F1,19169619.77
76,firm,F2,14617210.15
76,firm,F3,25261780.78
76,firm,F4,13025148.77
76,firm,F5,8887137.24
76,firm,F6,20532040.93
76,firm,F7,9747388.10
76,firm,F8,25127429.82
76,firm,F9,16758005.40
77,agent,G0,981437.58
77,agent,G1,791526.69
77,agent,G2,11034046.41
77,agent,G3,11787757.90
77,agent,G4,2798573.05
77,agent,G5,12259284.42
77,agent,G6,1008353.64
77,agent,G7,1164400.86
77,agent,G8,6401507.08
77,agent,G9,9424518.09
77,firm,F0,26563799.83
77,firm,F1,19169619.77
77,firm,F2,14617210.15
77,firm,F3,25261780.78
77,firm,F4,13025148.77
77,firm,F5,9058917.17
77,firm,F6,20532040.93
77,firm,F7,9747388.10
77,firm,F8,25141006.47
77,firm,F9,16758005.40
78,agent,G0,812263.58
78,agent,G1,1531519.95
78,agent,G2,11034046.41
78,agent,G3,11787757.90
78,agent,G4,2798573.05
78,agent,G5,12257570.64
78,agent,G6,1008353.64
78,agent,G7,692847.85
78,agent,G8,6401507.08
78,agent,G9,9424518.09
78,firm,F0,26563799.83
78,firm,F1,19169619.77
78,firm,F2,14617210.15
78,firm,F3,25261780.78
78,firm,F4,13205908.11
78,firm,F5,9065246.37
78,firm,F6,20532040.93
78,firm,F7,9747388.10
78,firm,F8,25141006.47
78,firm,F9,16758005.40
79,agent,G0,812263.58
79,agent,G1,999633.95
79,agent,G2,11034046.41
79,agent,G3,11797223.43
79,agent,G4,7646123.41
79,agent,G5,7299064.48
79,agent,G6,1008353.64
79,agent,G7,692847.85
79,agent,G8,6392041.54
79,agent,G9,9557253.73
79,firm,F0,26563799.83
79,firm,F1,19169619.77
79,firm,F2,14728165.95
79,firm,F3,25261780.78
79,firm,F4,13205908.11
79,firm,F5,9597132.37
79,firm,F6,20532040.93
79,firm,F7,9747388.10
79,firm,F8,25141006.47
79,firm,F9,16760703.76
80,agent,G0,1069844.53
80,agent,G1,999633.95
80,agent,G2,11309454.01
80,agent,G3,11805359.33
80,agent,G4,7646123.41
80,agent,G5,7299064.48
80,agent,G6,736797.64
80,agent,G7,413977.17
80,agent,G8,6392041.54
80,agent,G9,9557253.73
80,firm,F0,26563799.83
80,firm,F1,19169619.77
80,firm,F2,15003185.03
80,firm,F3,25267619.93
80,firm,F4,13205908.11
80,firm,F5,9597132.37
80,firm,F6,20532040.93
80,firm,F7,9747388.10
80,firm,F8,25141006.47
80,firm,F9,16760703.76
81,agent,G0,1069844.53
81,agent,G1,595883.21
81,agent,G2,11704754.92
81,agent,G3,11805359.33
81,agent,G4,7646123.41
81,agent,G5,7295786.93
81,agent,G6,920002.16
81,agent,G7,413977.17
81,agent,G8,6392041.54
81,agent,G9,9388079.73
81,firm,F0,26732973.83
81,firm,F1,19173019.25
81,firm,F2,15003185.03
81,firm,F3,25267619.93
81,firm,F4,13205908.11
81,firm,F5,9597132.37
81,firm,F6,20543768.30
81,firm,F7,9747388.10
81,firm,F8,25141006.47
81,firm,F9,16760703.76
82,agent,G0,1066802.95
82,agent,G1,595883.21
82,agent,G2,11704754.92
82,agent,G3,11808400.92
82,agent,G4,4569481.43
82,agent,G5,7024230.93
82,agent,G6,920002.16
82,agent,G7,413977.17
82,agent,G8,6392041.54
82,agent,G9,13580470.20
82,firm,F0,26732973.83
82,firm,F1,19209404.48
82,firm,F2,15003185.03
82,firm,F3,25267619.93
82,firm,F4,13205908.11
82,firm,F5,9868688.37
82,firm,F6,20543768.30
82,firm,F7,9747388.10
82,firm,F8,25141006.47
82,firm,F9,16780266.04
83,agent,G0,635192.09
83,agent,G1,1017714.71
83,agent,G2,11704754.92
83,agent,G3,11808400.92
83,agent,G4,5557132.36
83,agent,G5,7024230.93
83,agent,G6,920002.16
83,agent,G7,417760.42
83,agent,G8,6392041.54
83,agent,G9,13441252.96
83,firm,F0,26732973.83
83,firm,F1,19209404.48
83,firm,F2,15003185.03
83,firm,F3,25267619.93
83,firm,F4,13205908.11
83,firm,F5,9868688.37
83,firm,F6,20567835.73
83,firm,F7,9747388.10
83,firm,F8,25141006.47
83,firm,F9,16915700.04
84,agent,G0,635192.09
84,agent,G1,1017714.71
84,agent,G2,11704754.92
84,agent,G3,7016567.48
84,agent,G4,5620926.50
84,agent,G5,7024230.93
84,agent,G6,5510244.71
84,agent,G7,417760.42
84,agent,G8,6392041.54
84,agent,G9,13441252.96
84,firm,F0,26732973.83
84,firm,F1,19274763.48
84,firm,F2,15003185.03
84,firm,F3,25267619.93
84,firm,F4,13205908.11
84,firm,F5,9868688.37
84,firm,F6,20704781.88
84,firm,F7,9747388.10
84,firm,F8,25141006.47
84,firm,F9,16916550.65
85,agent,G0,5984233.78
85,agent,G1,1017714.71
85,agent,G2,11704754.92
85,agent,G3,7016567.48
85,agent,G4,4607192.95
85,agent,G5,7036025.48
85,agent,G6,6510391.87
85,agent,G7,417760.42
85,agent,G8,6392041.54
85,agent,G9,8037292.28
85,firm,F0,26732973.83
85,firm,F1,19274763.48
85,firm,F2,15003185.03
85,firm,F3,25267619.93
85,firm,F4,13205908.11
85,firm,F5,9868688.37
85,firm,F6,20778766.70
85,firm,F7,9747388.10
85,firm,F8,25141006.47
85,firm,F9,17918489.65
86,agent,G0,5984233.78
86,agent,G1,3033393.42
86,agent,G2,11704754.92
86,agent,G3,7016567.48
86,agent,G4,3038397.10
86,agent,G5,7036025.48
86,agent,G6,6517277.58
86,agent,G7,417760.42
86,agent,G8,6392041.54
86,agent,G9,7516278.28
86,firm,F0,26732973.83
86,firm,F1,19274763.48
86,firm,F2,15003185.03
86,firm,F3,25267619.93
86,firm,F4,13265424.26
86,firm,F5,9868688.37
86,firm,F6,20778766.70
86,firm,F7,9747388.10
86,firm,F8,25148735.75
86,firm,F9,18439503.65
87,agent,G0,5984233.78
87,agent,G1,3033393.42
87,agent,G2,11704754.92
87,agent,G3,9826751.63
87,agent,G4,3038397.10
87,agent,G5,4204071.30
87,agent,G6,5985391.58
87,agent,G7,417760.42
87,agent,G8,6378723.60
87,agent,G9,8004670.37
87,firm,F0,26732973.83
87,firm,F1,19274763.48
87,firm,F2,15038273.01
87,firm,F3,25267619.93
87,firm,F4,13271350.17
87,firm,F5,9868688.37
87,firm,F6,21310652.70
87,firm,F7,9747388.10
87,firm,F8,25148735.75
87,firm,F9,18439503.65
88,agent,G0,5984233.78
88,agent,G1,3041015.23
88,agent,G2,11704754.92
88,agent,G3,9826751.63
88,agent,G4,2749083.10
88,agent,G5,7378440.42
88,agent,G6,5985391.58
88,agent,G7,417760.42
88,agent,G8,6656838.05
88,agent,G9,4775303.20
88,firm,F0,26732973.83
88,firm,F1,19274763.48
88,firm,F2,15038273.01
88,firm,F3,25267619.93
88,firm,F4,13274927.90
88,firm,F5,9868688.37
88,firm,F6,21310652.70
88,firm,F7,9747388.10
88,firm,F8,25493047.80
88,firm,F9,18439503.65
89,agent,G0,5984233.78
89,agent,G1,6942087.74
89,agent,G2,11704754.92
89,agent,G3,5867533.04
89,agent,G4,2749083.10
89,agent,G5,7378440.42
89,agent,G6,5985391.58
89,agent,G7,417760.42
89,agent,G8,6119401.00
89,agent,G9,4842794.33
89,firm,F0,26732973.83
89,firm,F1,19274763.48
89,firm,F2,15040020.87
89,firm,F3,25267619.93
89,firm,F4,13806813.90
89,firm,F5,9868688.37
89,firm,F6,21310652.70
89,firm,F7,9747388.10
89,firm,F8,25556744.94
89,firm,F9,18439503.65
90,agent,G0,5984233.78
90,agent,G1,6942087.74
90,agent,G2,13630171.19
90,agent,G3,5867533.04
90,agent,G4,2749083.10
90,agent,G5,8138289.34
90,agent,G6,5985391.58
90,agent,G7,417760.42
90,agent,G8,6119401.00
90,agent,G9,2891704.42
90,firm,F0,26732973.83
90,firm,F1,19300437.12
90,firm,F2,15040020.87
90,firm,F3,25267619.93
90,firm,F4,13806813.90
90,firm,F5,9868688.37
90,firm,F6,21310652.70
90,firm,F7,9747388.10
90,firm,F8,25649155.03
90,firm,F9,18439503.65
91,agent,G0,5984233.78
91,agent,G1,6942087.74
91,agent,G2,13632211.67
91,agent,G3,5867533.04
91,agent,G4,2749083.10
91,agent,G5,8517283.05
91,agent,G6,5985391.58
91,agent,G7,1565424.96
91,agent,G8,6119401.00
91,agent,G9,1725597.33
91,firm,F0,26732973.83
91,firm,F1,19300437.12
91,firm,F2,15119273.16
91,firm,F3,25267619.93
91,firm,F4,13806813.90
91,firm,F5,9868688.37
91,firm,F6,21327054.76
91,firm,F7,9747388.10
91,firm,F8,25649155.03
91,firm,F9,18439503.65
92,agent,G0,5489915.78
92,agent,G1,7090010.76
92,agent,G2,13632211.67
92,agent,G3,9244292.70
92,agent,G4,2749083.10
92,agent,G5,5080216.27
92,agent,G6,6000201.17
92,agent,G7,1565424.96
92,agent,G8,6119401.00
92,agent,G9,1710787.74
92,firm,F0,26737149.81
92,firm,F1,19300437.12
92,firm,F2,15119273.16
92,firm,F3,25761937.93
92,firm,F4,13806813.90
92,firm,F5,9868688.37
92,firm,F6,21327054.76
92,firm,F7,9807695.22
92,firm,F8,25649155.03
92,firm,F9,18439503.65
93,agent,G0,5489915.78
93,agent,G1,7090010.76
93,agent,G2,8115425.81
93,agent,G3,9255220.37
93,agent,G4,2749083.10
93,agent,G5,5080216.27
93,agent,G6,6000201.17
93,agent,G7,6954408.44
93,agent,G8,6438498.92
93,agent,G9,1710787.74
93,firm,F0,26737149.81
93,firm,F1,19315797.53
93,firm,F2,15119273.16
93,firm,F3,25889740.32
93,firm,F4,13806813.90
93,firm,F5,9868688.37
93,firm,F6,21327054.76
93,firm,F7,9807695.22
93,firm,F8,25649155.03
93,firm,F9,18971389.65
94,agent,G0,5489915.78
94,agent,G1,8081130.52
94,agent,G2,8115425.81
94,agent,G3,10339437.58
94,agent,G4,1634033.83
94,agent,G5,5080216.27
94,agent,G6,6012732.75
94,agent,G7,6954408.44
94,agent,G8,6438498.92
94,agent,G9,1203938.16
94,firm,F0,26737149.81
94,firm,F1,19315797.53
94,firm,F2,15613591.16
