iteration,type,id,money
50,firm,F8,18143879.60
50,firm,F9,5090797.20
51,agent,G0,52800573.27
51,agent,G1,9797390.05
51,agent,G2,12722962.88
51,agent,G3,9725416.74
51,agent,G4,65431618.03
51,agent,G5,7649825.09
51,agent,G6,5551249.75
51,agent,G7,2569754.21
51,agent,G8,5464491.27
51,agent,G9,24769287.33
51,firm,F0,33390987.34
51,firm,F1,75517331.19
51,firm,F2,112290434.72
51,firm,F3,64907575.28
51,firm,F4,35969302.38
51,firm,F5,70813728.89
51,firm,F6,7344834.47
51,firm,F7,57475667.31
51,firm,F8,18143879.60
51,firm,F9,5090797.20
52,agent,G0,13200143.32
52,agent,G1,3874319.68
52,agent,G2,4892718.75
52,agent,G3,3890166.70
52,agent,G4,16357904.51
52,agent,G5,3059930.03
52,agent,G6,2222862.87
52,agent,G7,1027901.68
52,agent,G8,2201600.64
52,agent,G9,6192321.83
52,firm,F0,13356394.93
52,firm,F1,18879332.80
52,firm,F2,28072756.75
52,firm,F3,16226893.82
52,firm,F4,9036961.94
52,firm,F5,17703432.22
52,firm,F6,3134400.19
52,firm,F7,14368916.83
52,firm,F8,4535969.90
52,firm,F9,2036318.88
53,agent,G0,13200143.32
53,agent,G1,3898176.77
53,agent,G2,4868861.66
53,agent,G3,3890166.70
53,agent,G4,16357904.51
53,agent,G5,3059930.03
53,agent,G6,2475752.19
53,agent,G7,3487490.38
53,agent,G8,1198450.64
53,agent,G9,3698053.07
53,firm,F0,13359209.61
53,firm,F1,18879332.80
53,firm,F2,29110586.81
53,firm,F3,16226893.82
53,firm,F4,9036961.94
53,firm,F5,17703432.22
53,firm,F6,3134400.19
53,firm,F7,14368916.83
53,firm,F8,4535969.90
53,firm,F9,2036318.88
54,agent,G0,13200143.32
54,agent,G1,5826887.23
54,agent,G2,2902418.22
54,agent,G3,3890166.70
54,agent,G4,16357904.51
54,agent,G5,3059930.03
54,agent,G6,2475752.19
54,agent,G7,3487490.38
54,agent,G8,1198545.27
54,agent,G9,3698053.07
54,firm,F0,13359209.61
54,firm,F1,18879332.80
54,firm,F2,29110586.81
54,firm,F3,16264303.93
54,firm,F4,9036961.94
54,firm,F5,17713003.46
54,firm,F6,3134400.19
54,firm,F7,14368916.83
54,firm,F8,4535969.90
54,firm,F9,2036318.88
55,agent,G0,13098799.29
55,agent,G1,5901238.36
55,agent,G2,2890137.65
55,agent,G3,3890166.70
55,agent,G4,16357904.51
55,agent,G5,3059930.03
55,agent,G6,1472602.19
55,agent,G7,3487490.38
55,agent,G8,1198545.27
55,agent,G9,3698053.07
55,firm,F0,14464432.08
55,firm,F1,18879332.80
55,firm,F2,29110586.81
55,firm,F3,16264303.93
55,firm,F4,9036961.94
55,firm,F5,17713003.46
55,firm,F6,3134400.19
55,firm,F7,14368916.83
55,firm,F8,4535969.90
55,firm,F9,2036318.88
56,agent,G0,13098799.29
56,agent,G1,6481629.92
56,agent,G2,2890137.65
56,agent,G3,3890166.70
56,agent,G4,16357904.51
56,agent,G5,3059930.03
56,agent,G6,878088.11
56,agent,G7,3487490.38
56,agent,G8,1780505.81
56,agent,G9,3698053.07
56,firm,F0,14464432.08
56,firm,F1,18944566.24
56,firm,F2,29110586.81
56,firm,F3,16264303.93
56,firm,F4,9049515.48
56,firm,F5,17713003.46
56,firm,F6,3134400.19
56,firm,F7,14368916.83
56,firm,F8,4535969.90
56,firm,F9,2036318.88
57,agent,G0,13098799.29
57,agent,G1,12970336.39
57,agent,G2,2736196.65
57,agent,G3,3890166.70
57,agent,G4,9759807.05
57,agent,G5,3059930.03
57,agent,G6,965565.48
57,agent,G7,3489891.99
57,agent,G8,1780505.81
57,agent,G9,3698053.07
57,firm,F0,14464432.08
57,firm,F1,18944566.24
57,firm,F2,29110586.81
57,firm,F3,16373400.94
57,firm,F4,9049515.48
57,firm,F5,17866944.46
57,firm,F6,3134400.19
57,firm,F7,14368916.83
57,firm,F8,4535969.90
57,firm,F9,2036318.88
58,agent,G0,13098799.29
58,agent,G1,13143760.30
58,agent,G2,1119406.27
58,agent,G3,2312375.18
58,agent,G4,9777642.43
58,agent,G5,3059930.03
58,agent,G6,965565.48
58,agent,G7,3489891.99
58,agent,G8,1780505.81
58,agent,G9,5232394.91
58,firm,F0,14464432.08
58,firm,F1,18949409.33
58,firm,F2,29110586.81
58,firm,F3,17972355.94
58,firm,F4,9092965.14
58,firm,F5,17866944.46
58,firm,F6,3134400.19
58,firm,F7,14368916.83
58,firm,F8,4535969.90
58,firm,F9,2036318.88
59,agent,G0,13098799.29
59,agent,G1,13143760.30
59,agent,G2,666184.44
59,agent,G3,2870674.50
59,agent,G4,10217721.44
59,agent,G5,3059930.03
59,agent,G6,965565.48
59,agent,G7,3492116.16
59,agent,G8,1626564.81
59,agent,G9,5232394.91
59,firm,F0,14464432.08
59,firm,F1,18960327.97
59,firm,F2,29280561.50
59,firm,F3,17972355.94
59,firm,F4,9092965.14
59,firm,F5,17866944.46
59,firm,F6,3134400.19
59,firm,F7,14368916.83
59,firm,F8,4535969.90
59,firm,F9,2036318.88
60,agent,G0,14481110.62
60,agent,G1,13142874.25
60,agent,G2,666184.44
60,agent,G3,2870674.50
60,agent,G4,10217721.44
60,agent,G5,3066141.96
60,agent,G6,903652.53
60,agent,G7,2080734.56
60,agent,G8,1626564.81
60,agent,G9,5232394.91
60,firm,F0,14464432.08
60,firm,F1,18989398.25
60,firm,F2,29280561.50
60,firm,F3,18035295.02
60,firm,F4,9092965.14
60,firm,F5,17866944.46
60,firm,F6,3134400.19
60,firm,F7,14368916.83
60,firm,F8,4535969.90
60,firm,F9,2036318.88
61,agent,G0,14481110.62
61,agent,G1,13142874.25
61,agent,G2,666280.85
61,agent,G3,3101731.73
61,agent,G4,10217721.44
61,agent,G5,3059693.54
61,agent,G6,903652.53
61,agent,G7,2067847.59
61,agent,G8,1626564.81
61,agent,G9,5232394.91
61,firm,F0,14464432.08
61,firm,F1,18989398.25
61,firm,F2,29280561.50
61,firm,F3,18041647.02
61,firm,F4,9092965.14
61,firm,F5,17866944.46
61,firm,F6,3134400.19
61,firm,F7,14368916.83
61,firm,F8,4553787.64
61,firm,F9,2036318.88
62,agent,G0,14481110.62
62,agent,G1,13078618.68
62,agent,G2,666280.85
62,agent,G3,3101731.73
62,agent,G4,7124618.67
62,agent,G5,3059693.54
62,agent,G6,5643967.30
62,agent,G7,2067847.59
62,agent,G8,1626564.81
62,agent,G9,5232394.91
62,firm,F0,14527231.08
62,firm,F1,18989398.25
62,firm,F2,29280561.50
62,firm,F3,18041647.02
62,firm,F4,9158290.63
62,firm,F5,17895529.55
62,firm,F6,3134400.19
62,firm,F7,14368916.83
62,firm,F8,4553787.64
62,firm,F9,2036318.88
63,agent,G0,14481110.62
63,agent,G1,7778544.81
63,agent,G2,666280.85
63,agent,G3,3150695.65
63,agent,G4,6550285.67
63,agent,G5,3059693.54
63,agent,G6,5643967.30
63,agent,G7,2077838.84
63,agent,G8,1626564.81
63,agent,G9,10395215.99
63,firm,F0,14527231.08
63,firm,F1,18989398.25
63,firm,F2,29280561.50
63,firm,F3,18041647.02
63,firm,F4,9159061.45
63,firm,F5,18607115.35
63,firm,F6,3134400.19
63,firm,F7,14368916.83
63,firm,F8,4553787.64
63,firm,F9,2036318.88
64,agent,G0,14481110.62
64,agent,G1,7778544.81
64,agent,G2,666910.17
64,agent,G3,1872241.51
64,agent,G4,6490559.67
64,agent,G5,3059693.54
64,agent,G6,5643967.30
64,agent,G7,3320067.09
64,agent,G8,1626564.81
64,agent,G9,10907556.78
64,firm,F0,14562827.65
64,firm,F1,18989398.25
64,firm,F2,29290525.71
64,firm,F3,18041647.02
64,firm,F4,9159061.45
64,firm,F5,18607115.35
64,firm,F6,3134400.19
64,firm,F7,14428642.83
64,firm,F8,4553787.64
64,firm,F9,2036318.88
65,agent,G0,14481110.62
65,agent,G1,8399510.21
65,agent,G2,666910.17
65,agent,G3,934071.33
65,agent,G4,6490559.67
65,agent,G5,3066374.03
65,agent,G6,5643967.30
65,agent,G7,3320067.09
65,agent,G8,1626564.81
65,agent,G9,10900876.30
65,firm,F0,14562827.65
65,firm,F1,18999891.20
65,firm,F2,29290525.71
65,firm,F3,18041647.02
65,firm,F4,9159061.45
65,firm,F5,18607115.35
65,firm,F6,3134400.19
65,firm,F7,14431779.66
65,firm,F8,5076092.64
65,firm,F9,2036318.88
66,agent,G0,14481110.62
66,agent,G1,8399510.21
66,agent,G2,666910.17
66,agent,G3,348157.79
66,agent,G4,6490559.67
66,agent,G5,3066374.03
66,agent,G6,7462662.89
66,agent,G7,3974442.12
66,agent,G8,968107.45
66,agent,G9,10900876.30
66,firm,F0,14562827.65
66,firm,F1,18999891.20
66,firm,F2,29880521.58
66,firm,F3,18041647.02
66,firm,F4,9159061.45
66,firm,F5,18607115.35
66,firm,F6,3134400.19
66,firm,F7,14431779.66
66,firm,F8,5119675.05
66,firm,F9,2036318.88
67,agent,G0,15101505.51
67,agent,G1,8399510.21
67,agent,G2,666910.17
67,agent,G3,348157.79
67,agent,G4,6490559.67
67,agent,G5,3066374.03
67,agent,G6,7415551.99
67,agent,G7,4359586.97
67,agent,G8,578766.34
67,agent,G9,9085709.19
67,firm,F0,14562827.65
67,firm,F1,18999891.20
67,firm,F2,31742799.58
67,firm,F3,18045843.27
67,firm,F4,9159061.45
67,firm,F5,18607115.35
67,firm,F6,3134400.19
67,firm,F7,14431779.66
67,firm,F8,5127964.15
67,firm,F9,2036318.88
68,agent,G0,14923238.51
68,agent,G1,8395765.53
68,agent,G2,666910.17
68,agent,G3,347591.57
68,agent,G4,6490559.67
68,agent,G5,3066374.03
68,agent,G6,7415551.99
68,agent,G7,4403773.51
68,agent,G8,578766.34
68,agent,G9,9085709.19
68,firm,F0,14563464.80
68,firm,F1,18999891.20
68,firm,F2,31742799.58
68,firm,F3,18046409.50
68,firm,F4,9159061.45
68,firm,F5,18607115.35
68,firm,F6,3134400.19
68,firm,F7,14431779.66
68,firm,F8,5306231.15
68,firm,F9,2036318.88
69,agent,G0,8874372.95
69,agent,G1,14285490.77
69,agent,G2,666910.17
69,agent,G3,438167.09
69,agent,G4,6490559.67
69,agent,G5,3066374.03
69,agent,G6,7415551.99
69,agent,G7,4403159.42
69,agent,G8,578766.34
69,agent,G9,9086323.28
69,firm,F0,14605905.27
69,firm,F1,18999891.20
69,firm,F2,31742799.58
69,firm,F3,18205549.81
69,firm,F4,9159061.45
69,firm,F5,18607115.35
69,firm,F6,3134400.19
69,firm,F7,14431779.66
69,firm,F8,5306231.15
69,firm,F9,2036318.88
70,agent,G0,8929426.43
70,agent,G1,14328736.09
70,agent,G2,668119.06
70,agent,G3,392811.88
70,agent,G4,6490559.67
70,agent,G5,3066374.03
70,agent,G6,7355825.99
70,agent,G7,4403159.42
70,agent,G8,578766.34
70,agent,G9,9086323.28
70,firm,F0,14605905.27
70,firm,F1,19000838.72
70,firm,F2,31742799.58
70,firm,F3,18205549.81
70,firm,F4,9159061.45
70,firm,F5,18608016.37
70,firm,F6,3134400.19
70,firm,F7,14431779.66
70,firm,F8,5365957.15
70,firm,F9,2036318.88
71,agent,G0,8929426.43
71,agent,G1,14328736.09
71,agent,G2,669678.88
71,agent,G3,331526.06
71,agent,G4,6490559.67
71,agent,G5,3066374.03
71,agent,G6,7878397.61
71,agent,G7,4403159.42
71,agent,G8,4187297.14
71,agent,G9,5425795.45
71,firm,F0,14605905.27
71,firm,F1,19000838.72
71,firm,F2,31742799.58
71,firm,F3,18219426.19
71,firm,F4,9218787.45
71,firm,F5,18608016.37
71,firm,F6,3134400.19
71,firm,F7,14431779.66
71,firm,F8,5417954.19
71,firm,F9,2036318.88
72,agent,G0,5334674.41
72,agent,G1,14328736.09
72,agent,G2,669678.88
72,agent,G3,328852.87
72,agent,G4,6490559.67
72,agent,G5,3066374.03
72,agent,G6,7878397.61
72,agent,G7,4403159.42
72,agent,G8,4187297.14
72,agent,G9,8974287.53
72,firm,F0,14605905.27
72,firm,F1,19000838.72
72,firm,F2,31790544.72
72,firm,F3,18219426.19
72,firm,F4,9218787.45
72,firm,F5,18608016.37
72,firm,F6,3135588.18
72,firm,F7,14543782.66
72,firm,F8,5417954.19
72,firm,F9,2036318.88
73,agent,G0,5225414.09
73,agent,G1,14328736.09
73,agent,G2,669678.88
73,agent,G3,329635.93
73,agent,G4,6490559.67
73,agent,G5,3066374.03
73,agent,G6,7878397.61
73,agent,G7,4403159.42
73,agent,G8,4187297.14
73,agent,G9,9010747.73
73,firm,F0,14605905.27
73,firm,F1,19112841.72
73,firm,F2,31790544.72
73,firm,F3,18219799.73
73,firm,F4,9218787.45
73,firm,F5,18608016.37
73,firm,F6,3135588.18
73,firm,F7,14543782.66
73,firm,F8,5418363.70
73,firm,F9,2036318.88
74,agent,G0,5225414.09
74,agent,G1,14328736.09
74,agent,G2,3561835.11
74,agent,G3,329635.93
74,agent,G4,6490559.67
74,agent,G5,3066374.03
74,agent,G6,4355491.15
74,agent,G7,4416384.13
74,agent,G8,4187297.14
74,agent,G9,9550755.51
74,firm,F0,14605905.27
74,firm,F1,19112841.72
74,firm,F2,31790544.72
74,firm,F3,18781522.73
74,firm,F4,9218787.45
74,firm,F5,18608016.37
74,firm,F6,3135588.18
74,firm,F7,14552273.17
74,firm,F8,5487390.93
74,firm,F9,2036318.88
75,agent,G0,5225414.09
75,agent,G1,14328736.09
75,agent,G2,3561835.11
75,agent,G3,-232087.07
75,agent,G4,6490559.67
75,agent,G5,3066374.03
75,agent,G6,4355491.15
75,agent,G7,2632695.35
75,agent,G8,6535744.48
75,agent,G9,9540188.26
75,firm,F0,14605905.27
75,firm,F1,19112841.72
75,firm,F2,31790544.72
75,firm,F3,18781522.73
75,firm,F4,9218787.45
75,firm,F5,18608016.37
75,firm,F6,3182539.15
75,firm,F7,14562874.91
75,firm,F8,6049113.93
75,firm,F9,2036318.88
76,agent,G0,3116077.52
76,agent,G1,14328736.09
76,agent,G2,5632829.81
76,agent,G3,-232087.07
76,agent,G4,6490559.67
76,agent,G5,3066374.03
76,agent,G6,4729657.86
76,agent,G7,2631685.36
76,agent,G8,6535744.48
76,agent,G9,9541198.24
76,firm,F0,14644247.15
76,firm,F1,19112841.72
76,firm,F2,31790544.72
76,firm,F3,18781522.73
76,firm,F4,9218787.45
76,firm,F5,18608016.37
76,firm,F6,3233648.44
76,firm,F7,14562874.91
76,firm,F8,6049113.93
76,firm,F9,2036318.88
77,agent,G0,3116077.52
77,agent,G1,14328736.09
77,agent,G2,5632829.81
77,agent,G3,-232087.07
77,agent,G4,7637339.99
77,agent,G5,3066374.03
77,agent,G6,2825501.43
77,agent,G7,2631685.36
77,agent,G8,6520530.24
77,agent,G9,10805981.25
77,firm,F0,14644247.15
77,firm,F1,19143422.40
77,firm,F2,31790544.72
77,firm,F3,18824366.38
77,firm,F4,9218787.45
77,firm,F5,18608016.37
77,firm,F6,3233648.44
77,firm,F7,15174618.91
77,firm,F8,6049113.93
77,firm,F9,2036318.88
78,agent,G0,3116077.52
78,agent,G1,14148056.47
78,agent,G2,5632829.81
78,agent,G3,-232087.07
78,agent,G4,4549894.45
78,agent,G5,6088800.47
78,agent,G6,2825501.43
78,agent,G7,3362636.83
78,agent,G8,6520530.24
78,agent,G9,10805981.25
78,firm,F0,14709266.25
78,firm,F1,19321689.40
78,firm,F2,31790544.72
78,firm,F3,18841448.53
78,firm,F4,9218787.45
78,firm,F5,18608016.37
78,firm,F6,3233648.44
78,firm,F7,15174618.91
78,firm,F8,6049113.93
78,firm,F9,2036318.88
79,agent,G0,9224621.63
79,agent,G1,8452516.90
79,agent,G2,5632829.81
79,agent,G3,-235384.47
79,agent,G4,4549894.45
79,agent,G5,6088800.47
79,agent,G6,2825501.43
79,agent,G7,3250633.83
79,agent,G8,6520530.24
79,agent,G9,10805981.25
79,firm,F0,14830971.15
79,firm,F1,19321689.40
79,firm,F2,31790544.72
79,firm,F3,18841448.53
79,firm,F4,9218787.45
79,firm,F5,18608016.37
79,firm,F6,3233648.44
79,firm,F7,15174618.91
79,firm,F8,6049113.93
79,firm,F9,2108952.84
80,agent,G0,5517367.82
80,agent,G1,8452516.90
80,agent,G2,5632829.81
80,agent,G3,-349768.06
80,agent,G4,8221861.82
80,agent,G5,6088800.47
80,agent,G6,2825501.43
80,agent,G7,3250633.83
80,agent,G8,7711802.78
80,agent,G9,10805981.25
80,firm,F0,14830971.15
80,firm,F1,19341810.87
80,firm,F2,31790544.72
80,firm,F3,18841448.53
80,firm,F4,9218787.45
80,firm,F5,18608016.37
80,firm,F6,3345651.44
80,firm,F7,15174618.91
80,firm,F8,6049113.93
80,firm,F9,2146619.86
81,agent,G0,5511787.41
81,agent,G1,8452516.90
81,agent,G2,5632829.81
81,agent,G3,-314476.83
81,agent,G4,7695156.44
81,agent,G5,6088800.47
81,agent,G6,2831081.84
81,agent,G7,3250633.83
81,agent,G8,7711802.78
81,agent,G9,11318253.34
81,firm,F0,14830971.15
81,firm,F1,19833853.87
81,firm,F2,31806379.62
81,firm,F3,18841448.53
81,firm,F4,9218787.45
81,firm,F5,18607387.53
81,firm,F6,3345651.44
81,firm,F7,15174618.91
81,firm,F8,6049113.93
81,firm,F9,2146619.86
82,agent,G0,5503299.40
82,agent,G1,8452516.90
82,agent,G2,5632829.81
82,agent,G3,-314476.83
82,agent,G4,12158407.40
82,agent,G5,6088800.47
82,agent,G6,2877731.45
82,agent,G7,3250633.83
82,agent,G8,7219759.78
82,agent,G9,6726901.63
82,firm,F0,14830971.15
82,firm,F1,19833853.87
82,firm,F2,31806379.62
82,firm,F3,18841448.53
82,firm,F4,9218787.45
82,firm,F5,18607387.53
82,firm,F6,3345651.44
82,firm,F7,15794762.66
82,firm,F8,6050100.32
82,firm,F9,2146619.86
83,agent,G0,5503299.40
83,agent,G1,8452516.90
83,agent,G2,5632829.81
83,agent,G3,-314476.83
83,agent,G4,12158407.40
83,agent,G5,6088800.47
83,agent,G6,2877731.45
83,agent,G7,3250633.83
83,agent,G8,9888716.35
83,agent,G9,4014336.90
83,firm,F0,14830971.15
83,firm,F1,19833853.87
83,firm,F2,31849987.78
83,firm,F3,18841448.53
83,firm,F4,9218787.45
83,firm,F5,18607387.53
83,firm,F6,3345651.44
83,firm,F7,15794762.66
83,firm,F8,6050100.32
83,firm,F9,2146619.86
84,agent,G0,5503299.40
84,agent,G1,8452516.90
84,agent,G2,10717391.85
84,agent,G3,-314476.83
84,agent,G4,7635671.49
84,agent,G5,6088800.47
84,agent,G6,2877731.45
84,agent,G7,3250633.83
84,agent,G8,9888716.35
84,agent,G9,3356283.90
84,firm,F0,14830971.15
84,firm,F1,19918029.74
84,firm,F2,32520091.77
84,firm,F3,18841448.53
84,firm,F4,9218787.45
84,firm,F5,18607387.53
84,firm,F6,3345651.44
84,firm,F7,15794762.66
84,firm,F8,6050100.32
84,firm,F9,2146619.86
85,agent,G0,6830216.98
85,agent,G1,8452516.90
85,agent,G2,10717391.85
85,agent,G3,-314476.83
85,agent,G4,7636084.66
85,agent,G5,6088800.47
85,agent,G6,2838170.29
85,agent,G7,3250633.83
85,agent,G8,10679389.21
85,agent,G9,1998174.35
85,firm,F0,14830971.15
85,firm,F1,19949221.71
85,firm,F2,32520091.77
85,firm,F3,18856767.67
85,firm,F4,9218787.45
85,firm,F5,18607387.53
85,firm,F6,3345651.44
85,firm,F7,15794762.66
85,firm,F8,6089248.32
85,firm,F9,2146619.86
86,agent,G0,5618822.98
86,agent,G1,9573426.88
86,agent,G2,10763890.42
86,agent,G3,-314476.83
86,agent,G4,7636084.66
86,agent,G5,6088800.47
86,agent,G6,1688544.03
86,agent,G7,3250633.83
86,agent,G8,10652443.97
86,agent,G9,2025119.60
86,firm,F0,16042365.15
86,firm,F1,19977938.00
86,firm,F2,32520091.77
86,firm,F3,18856767.67
86,firm,F4,9218787.45
86,firm,F5,18607387.53
86,firm,F6,3345651.44
86,firm,F7,15794762.66
86,firm,F8,6089248.32
86,firm,F9,2148036.29
87,agent,G0,5618822.98
87,agent,G1,9573426.88
87,agent,G2,10763890.42
87,agent,G3,-282674.17
87,agent,G4,7636084.66
87,agent,G5,6057707.77
87,agent,G6,2292214.06
87,agent,G7,3250633.83
87,agent,G8,9413201.04
87,agent,G9,2052968.53
87,firm,F0,16042365.15
87,firm,F1,21189332.00
87,firm,F2,32520091.77
87,firm,F3,18856057.71
87,firm,F4,9218787.45
87,firm,F5,18607387.53
87,firm,F6,3345651.44
87,firm,F7,15794762.66
87,firm,F8,6089248.32
87,firm,F9,2160874.25
88,agent,G0,5625924.90
88,agent,G1,13828223.36
88,agent,G2,6407574.56
88,agent,G3,-282674.17
88,agent,G4,7636084.66
88,agent,G5,6057707.77
88,agent,G6,2292214.06
88,agent,G7,3250633.83
88,agent,G8,9413201.04
88,agent,G9,2037134.50
88,firm,F0,16468226.62
88,firm,F1,21189332.00
88,firm,F2,32520091.77
88,firm,F3,18856057.71
88,firm,F4,9218787.45
88,firm,F5,18607387.53
88,firm,F6,3345651.44
88,firm,F7,15794762.66
88,firm,F8,6089248.32
88,firm,F9,2160874.25
89,agent,G0,5637689.98
89,agent,G1,13828223.36
89,agent,G2,3830514.11
89,agent,G3,-282674.17
89,agent,G4,6830092.66
89,agent,G5,6057707.77
89,agent,G6,2292214.06
89,agent,G7,5799633.03
89,agent,G8,9401435.96
89,agent,G9,2152101.22
89,firm,F0,16496287.88
89,firm,F1,21189332.00
89,firm,F2,33329290.05
89,firm,F3,18856057.71
89,firm,F4,9218787.45
89,firm,F5,18607387.53
89,firm,F6,3345651.44
89,firm,F7,15794762.66
89,firm,F8,6089248.32
89,firm,F9,2160874.25
90,agent,G0,5645263.18
90,agent,G1,13828223.36
90,agent,G2,2276203.14
90,agent,G3,-282674.17
90,agent,G4,6830092.66
90,agent,G5,6057707.77
90,agent,G6,2284640.86
90,agent,G7,7309733.34
90,agent,G8,8784927.96
90,agent,G9,2962288.53
90,firm,F0,16496287.88
90,firm,F1,21189332.00
90,firm,F2,33342149.74
90,firm,F3,19472565.71
90,firm,F4,9218787.45
90,firm,F5,18607387.53
90,firm,F6,3389862.11
90,firm,F7,15794762.66
90,firm,F8,6089248.32
90,firm,F9,2160874.25
91,agent,G0,6823612.27
91,agent,G1,13828223.36
91,agent,G2,2610648.42
91,agent,G3,-282674.17
91,agent,G4,6830092.66
91,agent,G5,6057707.77
91,agent,G6,1539019.86
91,agent,G7,7301146.93
91,agent,G8,8793514.37
91,agent,G9,1770806.80
91,firm,F0,16509420.51
91,firm,F1,21194440.71
91,firm,F2,33342149.74
91,firm,F3,19472565.71
91,firm,F4,9218787.45
91,firm,F5,18607387.53
91,firm,F6,3389862.11
91,firm,F7,15794762.66
91,firm,F8,6089248.32
91,firm,F9,2906495.25
92,agent,G0,7491489.45
92,agent,G1,13828223.36
92,agent,G2,2610648.42
92,agent,G3,-282674.17
92,agent,G4,6830092.66
92,agent,G5,6071109.03
92,agent,G6,1539019.86
92,agent,G7,6412194.77
92,agent,G8,8793514.37
92,agent,G9,1757405.54
92,firm,F0,16509420.51
92,firm,F1,21206402.54
92,firm,F2,33342149.74
92,firm,F3,20295612.71
92,firm,F4,9284692.61
92,firm,F5,18607387.53
92,firm,F6,3389862.11
92,firm,F7,15794762.66
92,firm,F8,6089248.32
92,firm,F9,2906495.25
93,agent,G0,8053023.56
93,agent,G1,13828223.36
93,agent,G2,2601826.96
93,agent,G3,-282674.17
93,agent,G4,6830092.66
93,agent,G5,6071109.03
93,agent,G6,1539019.86
93,agent,G7,7384678.53
93,agent,G8,8793514.37
93,agent,G9,845104.42
93,firm,F0,16509420.51
93,firm,F1,21206402.54
93,firm,F2,33681703.74
93,firm,F3,20295612.71
93,firm,F4,9295905.61
93,firm,F5,18607387.53
93,firm,F6,3389862.11
93,firm,F7,15794762.66
93,firm,F8,6089248.32
93,firm,F9,2935730.96
94,agent,G0,4808255.39
94,agent,G1,13853172.44
94,agent,G2,1608928.96
94,agent,G3,-282674.17
94,agent,G4,6830092.66
94,agent,G5,6071109.03
94,agent,G6,1539019.86
94,agent,G7,7481303.38
94,agent,G8,11991165.05
94,agent,G9,845104.42
94,firm,F0,16509420.51
94,firm,F1,22201468.60
94,firm,F2,33681703.74
94,firm,F3,20295612.71
94,firm,F4,9295905.61
94,firm,F5,18607387.53
94,firm,F6,3389862.11
