iteration,type,id,money
50,firm,F8,57180703.20
50,firm,F9,59822160.51
51,agent,G0,33004959.43
51,agent,G1,16689948.19
51,agent,G2,17018021.85
51,agent,G3,3790317.33
51,agent,G4,51362746.49
51,agent,G5,22906435.29
51,agent,G6,75553582.84
51,agent,G7,50691767.79
51,agent,G8,1552044.40
51,agent,G9,24874816.94
51,firm,F0,26993876.12
51,firm,F1,43812137.86
51,firm,F2,51832336.00
51,firm,F3,77269417.37
51,firm,F4,17396513.62
51,firm,F5,77820797.84
51,firm,F6,88530844.10
51,firm,F7,32003291.83
51,firm,F8,57180703.20
51,firm,F9,59822160.51
52,agent,G0,8251239.86
52,agent,G1,6787728.94
52,agent,G2,6808048.17
52,agent,G3,1516126.93
52,agent,G4,12840686.62
52,agent,G5,5726608.82
52,agent,G6,18888395.71
52,agent,G7,12672941.95
52,agent,G8,619978.34
52,agent,G9,6218704.23
52,firm,F0,10797550.45
52,firm,F1,17524855.14
52,firm,F2,12958084.00
52,firm,F3,19317354.34
52,firm,F4,6958605.45
52,firm,F5,19455199.46
52,firm,F6,22154360.42
52,firm,F7,8000822.96
52,firm,F8,14295175.80
52,firm,F9,14998490.24
53,agent,G0,4947025.87
53,agent,G1,6787728.94
53,agent,G2,6808048.17
53,agent,G3,4803332.00
53,agent,G4,12840686.62
53,agent,G5,5726608.82
53,agent,G6,18888395.71
53,agent,G7,12672941.95
53,agent,G8,570730.95
53,agent,G9,6218704.23
53,firm,F0,10797550.45
53,firm,F1,17524855.14
53,firm,F2,12959467.27
53,firm,F3,19317354.34
53,firm,F4,6958605.45
53,firm,F5,19455199.46
53,firm,F6,22154360.42
53,firm,F7,8000822.96
53,firm,F8,14295175.80
53,firm,F9,15113209.27
54,agent,G0,3662340.60
54,agent,G1,6787728.94
54,agent,G2,6808048.17
54,agent,G3,4803332.00
54,agent,G4,13067386.08
54,agent,G5,5739037.85
54,agent,G6,18917573.97
54,agent,G7,12672941.95
54,agent,G8,340845.65
54,agent,G9,6218704.23
54,firm,F0,10797550.45
54,firm,F1,17524855.14
54,firm,F2,14214974.27
54,firm,F3,19317354.34
54,firm,F4,6961791.29
54,firm,F5,19455199.46
54,firm,F6,22154600.39
54,firm,F7,8000822.96
54,firm,F8,14295175.80
54,firm,F9,15113209.27
55,agent,G0,3582308.69
55,agent,G1,6782081.98
55,agent,G2,9081311.32
55,agent,G3,4803332.00
55,agent,G4,13067386.08
55,agent,G5,3421070.73
55,agent,G6,18917573.97
55,agent,G7,12672941.95
55,agent,G8,346492.60
55,agent,G9,6218704.23
55,firm,F0,10797550.45
55,firm,F1,17524855.14
55,firm,F2,14214974.27
55,firm,F3,19317354.34
55,firm,F4,6961791.29
55,firm,F5,19499903.43
55,firm,F6,22154600.39
55,firm,F7,8209206.87
55,firm,F8,14295175.80
55,firm,F9,15113209.27
56,agent,G0,3582308.69
56,agent,G1,6860628.70
56,agent,G2,8987894.55
56,agent,G3,4803332.00
56,agent,G4,13067386.08
56,agent,G5,7109830.08
56,agent,G6,18917573.97
56,agent,G7,5409357.37
56,agent,G8,346492.60
56,agent,G9,6218704.23
56,firm,F0,10797550.45
56,firm,F1,17524855.14
56,firm,F2,14214974.27
56,firm,F3,19317354.34
56,firm,F4,6961791.29
56,firm,F5,23103986.71
56,firm,F6,22154600.39
56,firm,F7,8274580.88
56,firm,F8,14295175.80
56,firm,F9,15113209.27
57,agent,G0,2796338.69
57,agent,G1,6860628.70
57,agent,G2,8987894.55
57,agent,G3,4803332.00
57,agent,G4,13067386.08
57,agent,G5,7125116.60
57,agent,G6,22145966.65
57,agent,G7,5409357.37
57,agent,G8,346492.60
57,agent,G9,3714540.77
57,firm,F0,10797550.45
57,firm,F1,17524855.14
57,firm,F2,14214974.27
57,firm,F3,19317354.34
57,firm,F4,6974882.02
57,firm,F5,23103986.71
57,firm,F6,22940570.39
57,firm,F7,8274580.88
57,firm,F8,14295175.80
57,firm,F9,15146572.81
58,agent,G0,2796338.69
58,agent,G1,6857297.41
58,agent,G2,8987894.55
58,agent,G3,4803332.00
58,agent,G4,13067386.08
58,agent,G5,7125116.60
58,agent,G6,22407099.69
58,agent,G7,5349980.59
58,agent,G8,349823.89
58,agent,G9,3714540.77
58,firm,F0,10797550.45
58,firm,F1,17524855.14
58,firm,F2,14214974.27
58,firm,F3,19317354.34
58,firm,F4,7193314.98
58,firm,F5,23103986.71
58,firm,F6,22999947.17
58,firm,F7,8274580.88
58,firm,F8,14295175.80
58,firm,F9,15146572.81
59,agent,G0,2796338.69
59,agent,G1,10406869.92
59,agent,G2,5344617.62
59,agent,G3,4803332.00
59,agent,G4,13067386.08
59,agent,G5,7124774.60
59,agent,G6,22407099.69
59,agent,G7,5349980.59
59,agent,G8,352889.69
59,agent,G9,3714540.77
59,firm,F0,10797587.65
59,firm,F1,17524855.14
59,firm,F2,14214974.27
59,firm,F3,19398389.77
59,firm,F4,7193314.98
59,firm,F5,23103986.71
59,firm,F6,22999947.17
59,firm,F7,8274580.88
59,firm,F8,14295175.80
59,firm,F9,15159241.81
60,agent,G0,1666496.60
60,agent,G1,10394200.92
60,agent,G2,5344617.62
60,agent,G3,4803332.00
60,agent,G4,13067386.08
60,agent,G5,7124430.40
60,agent,G6,23514328.55
60,agent,G7,5349980.59
60,agent,G8,353233.89
60,agent,G9,5044016.01
60,firm,F0,10797587.65
60,firm,F1,17524855.14
60,firm,F2,14214974.27
60,firm,F3,19398389.77
60,firm,F4,7193314.98
60,firm,F5,23126599.93
60,firm,F6,23030682.93
60,firm,F7,8274580.88
60,firm,F8,14295175.80
60,firm,F9,15159241.81
61,agent,G0,1666496.60
61,agent,G1,10392435.90
61,agent,G2,5344617.62
61,agent,G3,5369986.72
61,agent,G4,13069151.10
61,agent,G5,7124430.40
61,agent,G6,23252689.33
61,agent,G7,5349980.59
61,agent,G8,353233.89
61,agent,G9,4964254.01
61,firm,F0,10797587.65
61,firm,F1,17524855.14
61,firm,F2,14214974.27
61,firm,F3,19398389.77
61,firm,F4,7454954.20
61,firm,F5,23126599.93
61,firm,F6,23110444.93
61,firm,F7,8274580.88
61,firm,F8,14295175.80
61,firm,F9,15166108.09
62,agent,G0,1666547.19
62,agent,G1,10392435.90
62,agent,G2,5344617.62
62,agent,G3,5714929.84
62,agent,G4,15184325.47
62,agent,G5,7124430.40
62,agent,G6,23252689.33
62,agent,G7,3185170.48
62,agent,G8,353183.30
62,agent,G9,4964254.01
62,firm,F0,10797587.65
62,firm,F1,17533473.02
62,firm,F2,14214974.27
62,firm,F3,19398389.77
62,firm,F4,7454954.20
62,firm,F5,23126599.93
62,firm,F6,23160080.67
62,firm,F7,8274580.88
62,firm,F8,14295175.80
62,firm,F9,15168869.09
63,agent,G0,3780253.88
63,agent,G1,10392435.90
63,agent,G2,3182547.69
63,agent,G3,5714929.84
63,agent,G4,16577856.11
63,agent,G5,7124430.40
63,agent,G6,23252689.33
63,agent,G7,3185170.48
63,agent,G8,353100.78
63,agent,G9,4964254.01
63,firm,F0,10846033.41
63,firm,F1,17533473.02
63,firm,F2,14214974.27
63,firm,F3,19398389.77
63,firm,F4,7454954.20
63,firm,F5,23126599.93
63,firm,F6,23160080.67
63,firm,F7,8274580.88
63,firm,F8,14295175.80
63,firm,F9,15204035.45
64,agent,G0,3780253.88
64,agent,G1,10392435.90
64,agent,G2,3182547.69
64,agent,G3,6623664.96
64,agent,G4,16407701.42
64,agent,G5,7124195.31
64,agent,G6,23252689.33
64,agent,G7,3185170.48
64,agent,G8,340666.87
64,agent,G9,4964254.01
64,firm,F0,10858702.41
64,firm,F1,17533473.02
64,firm,F2,14214974.27
64,firm,F3,19398389.77
64,firm,F4,7454954.20
64,firm,F5,23309720.50
64,firm,F6,23160080.67
64,firm,F7,8274580.88
64,firm,F8,14295175.80
64,firm,F9,15204035.45
65,agent,G0,3780253.88
65,agent,G1,6193540.46
65,agent,G2,7297600.97
65,agent,G3,6854601.45
65,agent,G4,16407701.42
65,agent,G5,7124195.31
65,agent,G6,23263051.12
65,agent,G7,3185170.48
65,agent,G8,340666.87
65,agent,G9,4964254.01
65,firm,F0,10858702.41
65,firm,F1,17899851.75
65,firm,F2,14214974.27
65,firm,F3,19398389.77
65,firm,F4,7454954.20
65,firm,F5,23309720.50
65,firm,F6,23160080.67
65,firm,F7,8358423.03
65,firm,F8,14295175.80
65,firm,F9,15204035.45
66,agent,G0,3780253.88
66,agent,G1,6193540.46
66,agent,G2,7297600.97
66,agent,G3,6854601.45
66,agent,G4,16407701.42
66,agent,G5,8205240.22
66,agent,G6,23086179.75
66,agent,G7,3185170.48
66,agent,G8,340907.56
66,agent,G9,4964254.01
66,firm,F0,10858702.41
66,firm,F1,17899851.75
66,firm,F2,14214974.27
66,firm,F3,19398389.77
66,firm,F4,7467623.20
66,firm,F5,23331378.90
66,firm,F6,23160080.67
66,firm,F7,8522625.39
66,firm,F8,14295175.80
66,firm,F9,15204035.45
67,agent,G0,3780253.88
67,agent,G1,6193540.46
67,agent,G2,7297600.97
67,agent,G3,8819919.90
67,agent,G4,16431237.59
67,agent,G5,7078760.04
67,agent,G6,23414424.89
67,agent,G7,3185170.48
67,agent,G8,340907.56
67,agent,G9,2958169.25
67,firm,F0,10858702.41
67,firm,F1,17899851.75
67,firm,F2,14214974.27
67,firm,F3,19398389.77
67,firm,F4,7467623.20
67,firm,F5,24434322.90
67,firm,F6,23160080.67
67,firm,F7,8522625.39
67,firm,F8,14340476.97
67,firm,F9,15204035.45
68,agent,G0,3780253.88
68,agent,G1,6200806.11
68,agent,G2,7780946.14
68,agent,G3,8487139.90
68,agent,G4,17607916.18
68,agent,G5,7078760.04
68,agent,G6,23407159.24
68,agent,G7,3185170.48
68,agent,G8,340907.56
68,agent,G9,1768312.43
68,firm,F0,10858702.41
68,firm,F1,18232631.75
68,firm,F2,14214974.27
68,firm,F3,19398389.77
68,firm,F4,7489068.26
68,firm,F5,24434322.90
68,firm,F6,23160080.67
68,firm,F7,8522625.39
68,firm,F8,14340476.97
68,firm,F9,15204035.45
69,agent,G0,3780253.88
69,agent,G1,6205563.72
69,agent,G2,7780946.14
69,agent,G3,8487139.90
69,agent,G4,17607916.18
69,agent,G5,6978727.59
69,agent,G6,23402401.63
69,agent,G7,3185170.48
69,agent,G8,340400.06
69,agent,G9,1768312.43
69,firm,F0,11196292.86
69,firm,F1,18232631.75
69,firm,F2,14214974.27
69,firm,F3,19398389.77
69,firm,F4,7489068.26
69,firm,F5,24434830.40
69,firm,F6,23160080.67
69,firm,F7,8522625.39
69,firm,F8,14340476.97
69,firm,F9,15204035.45
70,agent,G0,10781837.46
70,agent,G1,6205563.72
70,agent,G2,7774574.09
70,agent,G3,7995527.90
70,agent,G4,10523310.89
70,agent,G5,6978727.59
70,agent,G6,23402401.63
70,agent,G7,3185170.48
70,agent,G8,340400.06
70,agent,G9,1774684.49
70,firm,F0,11196292.86
70,firm,F1,18232631.75
70,firm,F2,14214974.27
70,firm,F3,19398389.77
70,firm,F4,7489068.26
70,firm,F5,24926442.40
70,firm,F6,23160080.67
70,firm,F7,8606367.44
70,firm,F8,14340476.97
70,firm,F9,15204043.11
71,agent,G0,11475515.18
71,agent,G1,15512299.70
71,agent,G2,7774574.09
71,agent,G3,7995527.90
71,agent,G4,10523291.01
71,agent,G5,6978727.59
71,agent,G6,13987944.30
71,agent,G7,3185170.48
71,agent,G8,340419.94
71,agent,G9,1774684.49
71,firm,F0,11196292.86
71,firm,F1,18232631.75
71,firm,F2,14214974.27
71,firm,F3,19416545.05
71,firm,F4,7489068.26
71,firm,F5,25034163.76
71,firm,F6,23160080.67
71,firm,F7,8606367.44
71,firm,F8,14340476.97
71,firm,F9,15204043.11
72,agent,G0,11467625.48
72,agent,G1,16029220.46
72,agent,G2,7782463.79
72,agent,G3,7995527.90
72,agent,G4,10523291.01
72,agent,G5,6978727.59
72,agent,G6,7904871.67
72,agent,G7,3185170.48
72,agent,G8,340419.94
72,agent,G9,7024333.89
72,firm,F0,11196292.86
72,firm,F1,18354221.97
72,firm,F2,14214974.27
72,firm,F3,19431339.29
72,firm,F4,7489068.26
72,firm,F5,25034163.76
72,firm,F6,23160080.67
72,firm,F7,8606367.44
72,firm,F8,15052309.97
72,firm,F9,15204043.11
73,agent,G0,10976013.48
73,agent,G1,19183195.69
73,agent,G2,7770982.98
73,agent,G3,4753080.82
73,agent,G4,10523291.01
73,agent,G5,6978727.59
73,agent,G6,9212476.40
73,agent,G7,3185170.48
73,agent,G8,340419.94
73,agent,G9,7035814.70
73,firm,F0,11196292.86
73,firm,F1,18354221.97
73,firm,F2,14214974.27
73,firm,F3,19922951.29
73,firm,F4,7577540.11
73,firm,F5,25034163.76
73,firm,F6,23200361.94
73,firm,F7,8606367.44
73,firm,F8,15052309.97
73,firm,F9,15204043.11
74,agent,G0,10976013.48
74,agent,G1,19183195.69
74,agent,G2,7770982.98
74,agent,G3,4753080.82
74,agent,G4,10523291.01
74,agent,G5,8520617.46
74,agent,G6,9212476.40
74,agent,G7,3185170.48
74,agent,G8,340584.53
74,agent,G9,6957460.60
74,firm,F0,11196292.86
74,firm,F1,18354221.97
74,firm,F2,14214974.27
74,firm,F3,19922951.29
74,firm,F4,7655894.21
74,firm,F5,25090012.29
74,firm,F6,23200361.94
74,firm,F7,8606367.44
74,firm,F8,15052309.97
74,firm,F9,15204043.11
75,agent,G0,10976013.48
75,agent,G1,19183195.69
75,agent,G2,7737812.46
75,agent,G3,4753080.82
75,agent,G4,10523276.88
75,agent,G5,8520617.46
75,agent,G6,9212476.40
75,agent,G7,3185170.48
75,agent,G8,447859.52
75,agent,G9,6957460.60
75,firm,F0,11196292.86
75,firm,F1,18354221.97
75,firm,F2,14217969.42
75,firm,F3,19922951.29
75,firm,F4,7655894.21
75,firm,F5,25090012.29
75,firm,F6,23200361.94
75,firm,F7,8639537.96
75,firm,F8,15052309.97
75,firm,F9,15204043.11
76,agent,G0,10976013.48
76,agent,G1,19170526.69
76,agent,G2,7737812.46
76,agent,G3,4753080.82
76,agent,G4,10523276.88
76,agent,G5,8520317.98
76,agent,G6,9256699.88
76,agent,G7,4204615.76
76,agent,G8,402750.67
76,agent,G9,6957460.60
76,firm,F0,11196292.86
76,firm,F1,18355406.83
76,firm,F2,14241233.15
76,firm,F3,19935620.29
76,firm,F4,7655894.21
76,firm,F5,25090012.29
76,firm,F6,23200361.94
76,firm,F7,8639537.96
76,firm,F8,15052309.97
76,firm,F9,15204043.11
77,agent,G0,14099693.64
77,agent,G1,19170526.69
77,agent,G2,7737812.46
77,agent,G3,4774452.03
77,agent,G4,10523276.88
77,agent,G5,8520317.98
77,agent,G6,4701168.69
77,agent,G7,4204615.76
77,agent,G8,402750.67
77,agent,G9,8155194.03
77,firm,F0,11196292.86
77,firm,F1,18355406.83
77,firm,F2,14241233.15
77,firm,F3,19935620.29
77,firm,F4,7655894.21
77,firm,F5,25090012.29
77,firm,F6,24548247.94
77,firm,F7,8639537.96
77,firm,F8,15141180.35
77,firm,F9,15204043.11
78,agent,G0,14149074.76
78,agent,G1,19170526.69
78,agent,G2,7725994.73
78,agent,G3,4774452.03
78,agent,G4,10031664.88
78,agent,G5,8520317.98
78,agent,G6,4701168.69
78,agent,G7,4204615.76
78,agent,G8,448193.89
78,agent,G9,8167011.76
78,firm,F0,11196292.86
78,firm,F1,18355406.83
78,firm,F2,14242174.09
78,firm,F3,19935620.29
78,firm,F4,7655894.21
78,firm,F5,25092696.00
78,firm,F6,24548247.94
78,firm,F7,8639537.96
78,firm,F8,15141180.35
78,firm,F9,15695655.11
79,agent,G0,14149074.76
79,agent,G1,19170526.69
79,agent,G2,7725994.73
79,agent,G3,4774452.03
79,agent,G4,5963268.10
79,agent,G5,8519951.17
79,agent,G6,4701168.69
79,agent,G7,4204615.76
79,agent,G8,448560.71
79,agent,G9,14632817.15
79,firm,F0,11196292.86
79,firm,F1,18355406.83
79,firm,F2,14242174.09
79,firm,F3,20073190.68
79,firm,F4,7655894.21
79,firm,F5,25092696.00
79,firm,F6,24548247.94
79,firm,F7,8639537.96
79,firm,F8,15153849.35
79,firm,F9,15695655.11
80,agent,G0,14149074.76
80,agent,G1,19170526.69
80,agent,G2,7725994.73
80,agent,G3,4692550.75
80,agent,G4,5963268.10
80,agent,G5,5078546.29
80,agent,G6,4701168.69
80,agent,G7,4207478.78
80,agent,G8,3820253.73
80,agent,G9,14632817.15
80,firm,F0,11196292.86
80,firm,F1,18355406.83
80,firm,F2,14242174.09
80,firm,F3,20073190.68
80,firm,F4,7655894.21
80,firm,F5,25092696.00
80,firm,F6,24615096.77
80,firm,F7,8738176.24
80,firm,F8,15153849.35
80,firm,F9,15695655.11
81,agent,G0,13816572.19
81,agent,G1,19170526.69
81,agent,G2,7714636.02
81,agent,G3,4692550.75
81,agent,G4,5963268.10
81,agent,G5,5049355.62
81,agent,G6,4701168.69
81,agent,G7,4207478.78
81,agent,G8,3820253.73
81,agent,G9,14644175.87
81,firm,F0,11196292.86
81,firm,F1,18355406.83
81,firm,F2,14242174.09
81,firm,F3,20569390.25
81,firm,F4,7685084.88
81,firm,F5,25092696.00
81,firm,F6,24615096.77
81,firm,F7,8738176.24
81,firm,F8,15153849.35
81,firm,F9,15695655.11
82,agent,G0,13816572.19
82,agent,G1,19170526.69
82,agent,G2,4601020.96
82,agent,G3,4692550.75
82,agent,G4,5963268.10
82,agent,G5,8109377.22
82,agent,G6,6529398.33
82,agent,G7,4207478.78
82,agent,G8,3820253.73
82,agent,G9,14162203.13
82,firm,F0,11196292.86
82,firm,F1,18355406.83
82,firm,F2,14242174.09
82,firm,F3,21061002.25
82,firm,F4,7719963.23
82,firm,F5,25092696.00
82,firm,F6,24659050.95
82,firm,F7,8738176.24
82,firm,F8,15153849.35
82,firm,F9,15695655.11
83,agent,G0,13816572.19
83,agent,G1,19170526.69
83,agent,G2,4502571.96
83,agent,G3,4692550.75
83,agent,G4,9647641.45
83,agent,G5,8109377.22
83,agent,G6,3880866.90
83,agent,G7,4209078.76
83,agent,G8,3818653.76
83,agent,G9,14162203.13
83,firm,F0,11196292.86
83,firm,F1,18355406.83
83,firm,F2,14242174.09
83,firm,F3,21061002.25
83,firm,F4,7818412.23
83,firm,F5,25092696.00
83,firm,F6,24732595.15
83,firm,F7,8738176.24
83,firm,F8,15153849.35
83,firm,F9,15717091.99
84,agent,G0,14464861.87
84,agent,G1,19170526.69
84,agent,G2,4502571.96
84,agent,G3,4692550.75
84,agent,G4,8487824.74
84,agent,G5,9616747.74
84,agent,G6,3880866.90
84,agent,G7,4209078.76
84,agent,G8,2271101.27
84,agent,G9,14162203.13
84,firm,F0,11196292.86
84,firm,F1,18355406.83
84,firm,F2,14242174.09
84,firm,F3,21061002.25
84,firm,F4,7818412.23
84,firm,F5,25132877.98
84,firm,F6,24732595.15
84,firm,F7,8747383.27
84,firm,F8,15153849.35
84,firm,F9,16847914.99
85,agent,G0,14457016.36
85,agent,G1,19170526.69
85,agent,G2,4506958.79
85,agent,G3,4692550.75
85,agent,G4,8487824.74
85,agent,G5,9616747.74
85,agent,G6,3880866.90
85,agent,G7,5109907.98
85,agent,G8,1355049.48
85,agent,G9,14162203.13
85,firm,F0,11196292.86
85,firm,F1,18355406.83
85,firm,F2,14257396.65
85,firm,F3,21061002.25
85,firm,F4,8113335.92
85,firm,F5,25132877.98
85,firm,F6,24732595.15
85,firm,F7,8747383.27
85,firm,F8,15153849.35
85,firm,F9,16847914.99
86,agent,G0,14457016.36
86,agent,G1,19170526.69
86,agent,G2,6046093.71
86,agent,G3,4692550.75
86,agent,G4,8487824.74
86,agent,G5,10072820.43
86,agent,G6,2315308.30
86,agent,G7,5109907.98
86,agent,G8,1355387.32
86,agent,G9,14162203.13
86,firm,F0,11196292.86
86,firm,F1,18355406.83
86,firm,F2,14269345.12
86,firm,F3,21061002.25
86,firm,F4,8113335.92
86,firm,F5,25132877.98
86,firm,F6,24771687.84
86,firm,F7,8747383.27
86,firm,F8,15153849.35
86,firm,F9,16847914.99
87,agent,G0,14457016.36
87,agent,G1,19170526.69
87,agent,G2,6046093.71
87,agent,G3,4637981.62
87,agent,G4,8487824.74
87,agent,G5,10065553.42
87,agent,G6,1834280.30
87,agent,G7,5109907.98
87,agent,G8,1355387.32
87,agent,G9,14840022.97
87,firm,F0,11250861.99
87,firm,F1,18355406.83
87,firm,F2,14269345.12
87,firm,F3,21061002.25
87,firm,F4,8610726.10
87,firm,F5,25132877.98
87,firm,F6,24771687.84
87,firm,F7,8747383.27
87,firm,F8,15153849.35
87,firm,F9,16847914.99
88,agent,G0,14484379.79
88,agent,G1,19170526.69
88,agent,G2,6046093.71
88,agent,G3,4637981.62
88,agent,G4,8487824.74
88,agent,G5,10065553.42
88,agent,G6,1834280.30
88,agent,G7,5109907.98
88,agent,G8,809866.45
88,agent,G9,15297488.47
88,firm,F0,11250861.99
88,firm,F1,18355406.83
88,firm,F2,14269345.12
88,firm,F3,21061002.25
88,firm,F4,11345517.97
88,firm,F5,25132877.98
88,firm,F6,24771687.84
88,firm,F7,8747383.27
88,firm,F8,15207809.41
88,firm,F9,16847914.99
89,agent,G0,14484379.79
89,agent,G1,19170526.69
89,agent,G2,6775146.00
89,agent,G3,4637981.62
89,agent,G4,8487824.74
89,agent,G5,10056432.39
89,agent,G6,1095908.35
89,agent,G7,4628879.98
89,agent,G8,1024718.05
89,agent,G9,15306609.50
89,firm,F0,11250861.99
89,firm,F1,18355406.83
89,firm,F2,14750373.12
89,firm,F3,21061002.25
89,firm,F4,11345517.97
89,firm,F5,25132877.98
89,firm,F6,24771687.84
89,firm,F7,8747383.27
89,firm,F8,15212615.81
89,firm,F9,16857234.66
90,agent,G0,14484379.79
90,agent,G1,11402770.73
90,agent,G2,6775146.00
90,agent,G3,4637981.62
90,agent,G4,16056490.13
90,agent,G5,9957983.39
90,agent,G6,1095908.35
90,agent,G7,4630357.12
90,agent,G8,1128621.15
90,agent,G9,15306609.50
90,firm,F0,11250861.99
90,firm,F1,18355406.83
90,firm,F2,14848822.12
90,firm,F3,21061002.25
90,firm,F4,11345517.97
90,firm,F5,25135342.75
90,firm,F6,24970778.41
90,firm,F7,8747383.27
90,firm,F8,15212615.81
90,firm,F9,16857234.66
91,agent,G0,14533065.87
91,agent,G1,11402770.73
91,agent,G2,6775146.00
91,agent,G3,4637981.62
91,agent,G4,16056490.13
91,agent,G5,10393021.95
91,agent,G6,654220.23
91,agent,G7,6192268.86
91,agent,G8,-502906.85
91,agent,G9,15306609.50
91,firm,F0,11250861.99
91,firm,F1,18355406.83
91,firm,F2,14848822.12
91,firm,F3,21061002.25
91,firm,F4,11345517.97
91,firm,F5,26794450.49
91,firm,F6,24970778.41
91,firm,F7,8747383.27
91,firm,F8,15212615.81
91,firm,F9,16857234.66
92,agent,G0,14533065.87
92,agent,G1,11402770.73
92,agent,G2,6775146.00
92,agent,G3,4637981.62
92,agent,G4,18514042.13
92,agent,G5,10393021.95
92,agent,G6,761122.94
92,agent,G7,3696005.77
92,agent,G8,-613870.08
92,agent,G9,15309727.73
92,firm,F0,11250861.99
92,firm,F1,18355406.83
92,firm,F2,14848822.12
92,firm,F3,21061002.25
92,firm,F4,11345517.97
92,firm,F5,26796831.78
92,firm,F6,24970778.41
92,firm,F7,8786094.36
92,firm,F8,15320460.81
92,firm,F9,16857234.66
93,agent,G0,19838351.89
93,agent,G1,11402770.73
93,agent,G2,6775146.00
93,agent,G3,4637981.62
93,agent,G4,18514042.13
93,agent,G5,7906939.02
93,agent,G6,-1966937.06
93,agent,G7,3696005.77
93,agent,G8,-613870.08
93,agent,G9,15257509.36
93,firm,F0,11250861.99
93,firm,F1,18355406.83
93,firm,F2,14848822.12
93,firm,F3,21061002.25
93,firm,F4,11345517.97
93,firm,F5,29524891.78
93,firm,F6,24970778.41
93,firm,F7,8786094.36
93,firm,F8,15505881.08
93,firm,F9,16857234.66
94,agent,G0,19198307.71
94,agent,G1,11275446.99
94,agent,G2,6775146.00
94,agent,G3,4637981.62
94,agent,G4,18514042.13
