iteration,type,id,money
51,agent,G1,6734036.79
51,agent,G2,46405864.76
51,agent,G3,4473189.45
51,agent,G4,74374179.76
51,agent,G5,12605831.79
51,agent,G6,36914978.55
51,agent,G7,18971296.08
51,agent,G8,18876957.31
51,agent,G9,5405125.52
51,firm,F0,27336270.22
51,firm,F1,101551406.37
51,firm,F2,93433768.79
51,firm,F3,12264290.05
51,firm,F4,56357972.46
51,firm,F5,99769024.69
51,firm,F6,57276813.87
51,firm,F7,22584645.47
51,firm,F8,17433048.73
51,firm,F9,76768044.38
52,agent,G0,3198460.17
52,agent,G1,2720183.25
52,agent,G2,11601466.19
52,agent,G3,1772885.15
52,agent,G4,18593544.94
52,agent,G5,5042332.71
52,agent,G6,9228744.64
52,agent,G7,3825031.19
52,agent,G8,4719239.33
52,agent,G9,2162050.21
52,firm,F0,10934508.09
52,firm,F1,25387851.59
52,firm,F2,24259629.70
52,firm,F3,4905716.02
52,firm,F4,14089493.12
52,firm,F5,24942256.17
52,firm,F6,14319203.47
52,firm,F7,9050248.82
52,firm,F8,6977480.10
52,firm,F9,19192011.09
53,agent,G0,3183264.61
53,agent,G1,1634229.77
53,agent,G2,11601466.19
53,agent,G3,1772885.15
53,agent,G4,18593544.94
53,agent,G5,5498449.72
53,agent,G6,9365512.98
53,agent,G7,3825031.19
53,agent,G8,4719239.33
53,agent,G9,2162050.21
53,firm,F0,10934508.09
53,firm,F1,25387851.59
53,firm,F2,24904661.73
53,firm,F3,4905716.02
53,firm,F4,14092464.77
53,firm,F5,24942256.17
53,firm,F6,14319203.47
53,firm,F7,9050248.82
53,firm,F8,6977480.10
53,firm,F9,19192011.09
54,agent,G0,1901922.86
54,agent,G1,1634229.77
54,agent,G2,11601466.19
54,agent,G3,1772885.15
54,agent,G4,19858814.87
54,agent,G5,5498449.72
54,agent,G6,11108977.02
54,agent,G7,3825031.19
54,agent,G8,4714155.10
54,agent,G9,2167134.44
54,firm,F0,10934508.09
54,firm,F1,25387851.59
54,firm,F2,24904661.73
54,firm,F3,4921787.84
54,firm,F4,14290559.77
54,firm,F5,24942256.17
54,firm,F6,14319203.47
54,firm,F7,9050248.82
54,firm,F8,6977480.10
54,firm,F9,19239364.06
55,agent,G0,1117912.27
55,agent,G1,1634229.77
55,agent,G2,11601466.19
55,agent,G3,1772885.15
55,agent,G4,19836175.46
55,agent,G5,5498449.72
55,agent,G6,11108977.02
55,agent,G7,3010029.23
55,agent,G8,6715941.10
55,agent,G9,2167134.44
55,firm,F0,10934508.09
55,firm,F1,25387851.59
55,firm,F2,24904661.73
55,firm,F3,4954514.91
55,firm,F4,14319960.65
55,firm,F5,24942256.17
55,firm,F6,14319203.47
55,firm,F7,9050248.82
55,firm,F8,7784130.10
55,firm,F9,19239364.06
56,agent,G0,1119083.80
56,agent,G1,1634229.77
56,agent,G2,12072721.30
56,agent,G3,1055841.12
56,agent,G4,19836175.46
56,agent,G5,5497278.19
56,agent,G6,11018465.02
56,agent,G7,3010029.23
56,agent,G8,6715941.10
56,agent,G9,2868398.53
56,firm,F0,10941715.98
56,firm,F1,25387851.59
56,firm,F2,24904661.73
56,firm,F3,4954514.91
56,firm,F4,14319960.65
56,firm,F5,24942256.17
56,firm,F6,14334983.40
56,firm,F7,9050248.82
56,firm,F8,7784130.10
56,firm,F9,19329876.06
57,agent,G0,1119083.80
57,agent,G1,2045077.41
57,agent,G2,12072721.30
57,agent,G3,1055841.12
57,agent,G4,19638080.46
57,agent,G5,5497278.19
57,agent,G6,11018465.02
57,agent,G7,4149124.74
57,agent,G8,6713588.68
57,agent,G9,1713245.71
57,firm,F0,10941715.98
57,firm,F1,25387851.59
57,firm,F2,24904661.73
57,firm,F3,4966657.27
57,firm,F4,14518055.65
57,firm,F5,24960665.91
57,firm,F6,14334983.40
57,firm,F7,9050248.82
57,firm,F8,7784130.10
57,firm,F9,19329876.06
58,agent,G0,1970862.15
58,agent,G1,2045077.41
58,agent,G2,11587425.35
58,agent,G3,1055841.12
58,agent,G4,19638080.46
58,agent,G5,5497278.19
58,agent,G6,11018465.02
58,agent,G7,4149124.74
58,agent,G8,6720421.63
58,agent,G9,1283464.22
58,firm,F0,11420178.98
58,firm,F1,25387851.59
58,firm,F2,24904661.73
58,firm,F3,4966657.27
58,firm,F4,14527479.00
58,firm,F5,24983852.71
58,firm,F6,14334983.40
58,firm,F7,9050248.82
58,firm,F8,7784130.10
58,firm,F9,19329876.06
59,agent,G0,1973326.00
59,agent,G1,1215303.98
59,agent,G2,12393713.85
59,agent,G3,1055841.12
59,agent,G4,19638080.46
59,agent,G5,5494814.34
59,agent,G6,11018465.02
59,agent,G7,4513053.86
59,agent,G8,6720421.63
59,agent,G9,1192952.22
59,firm,F0,11424602.86
59,firm,F1,25387851.59
59,firm,F2,24904661.73
59,firm,F3,4966657.27
59,firm,F4,14617991.00
59,firm,F5,24983852.71
59,firm,F6,14334983.40
59,firm,F7,9050248.82
59,firm,F8,7807615.03
59,firm,F9,19329876.06
60,agent,G0,1975303.99
60,agent,G1,1215303.98
60,agent,G2,7374715.70
60,agent,G3,1055841.12
60,agent,G4,19638080.46
60,agent,G5,5492836.35
60,agent,G6,11018465.02
60,agent,G7,9409026.79
60,agent,G8,6644430.11
60,agent,G9,1192952.22
60,firm,F0,11424602.86
60,firm,F1,25387851.59
60,firm,F2,24904661.73
60,firm,F3,4966657.27
60,firm,F4,14617991.00
60,firm,F5,24983852.71
60,firm,F6,14334983.40
60,firm,F7,9264190.56
60,firm,F8,7807615.03
60,firm,F9,19329876.06
61,agent,G0,1975303.99
61,agent,G1,1203829.61
61,agent,G2,15199960.01
61,agent,G3,1055841.12
61,agent,G4,11741386.03
61,agent,G5,5069846.35
61,agent,G6,11018465.02
61,agent,G7,9409026.79
61,agent,G8,6644430.11
61,agent,G9,1293760.94
61,firm,F0,11847592.86
61,firm,F1,25387851.59
61,firm,F2,24907592.01
61,firm,F3,5049581.75
61,firm,F4,14617991.00
61,firm,F5,24983852.71
61,firm,F6,14334983.40
61,firm,F7,9264190.56
61,firm,F8,7807615.03
61,firm,F9,19329876.06
62,agent,G0,1174179.54
62,agent,G1,734036.36
62,agent,G2,15199960.01
62,agent,G3,1055841.12
62,agent,G4,11763241.89
62,agent,G5,5169209.71
62,agent,G6,11018465.02
62,agent,G7,9387170.93
62,agent,G8,6644430.11
62,agent,G9,1293760.94
62,firm,F0,11847592.86
62,firm,F1,25387851.59
62,firm,F2,24907592.01
62,firm,F3,6298493.75
62,firm,F4,14617991.00
62,firm,F5,24983852.71
62,firm,F6,14356989.11
62,firm,F7,9264190.56
62,firm,F8,7807615.03
62,firm,F9,19332585.70
63,agent,G0,1174179.54
63,agent,G1,734036.36
63,agent,G2,15199960.01
63,agent,G3,627244.35
63,agent,G4,11763241.89
63,agent,G5,5175747.54
63,agent,G6,12369867.89
63,agent,G7,9380633.10
63,agent,G8,6644430.11
63,agent,G9,1293760.94
63,firm,F0,11847592.86
63,firm,F1,25387851.59
63,firm,F2,24907592.01
63,firm,F3,6298493.75
63,firm,F4,14617991.00
63,firm,F5,24983852.71
63,firm,F6,14369509.75
63,firm,F7,9264190.56
63,firm,F8,7807615.03
63,firm,F9,19724768.95
64,agent,G0,1174179.54
64,agent,G1,736058.80
64,agent,G2,15199960.01
64,agent,G3,627244.35
64,agent,G4,6992533.95
64,agent,G5,5175747.54
64,agent,G6,12369867.89
64,agent,G7,9312771.10
64,agent,G8,11284315.68
64,agent,G9,1358284.15
64,firm,F0,11915454.86
64,firm,F1,25387851.59
64,firm,F2,24908908.36
64,firm,F3,6298493.75
64,firm,F4,14617991.00
64,firm,F5,24983852.71
64,firm,F6,14500332.12
64,firm,F7,9264190.56
64,firm,F8,7807615.03
64,firm,F9,19724768.95
65,agent,G0,5627569.53
65,agent,G1,736058.80
65,agent,G2,15199960.01
65,agent,G3,537082.24
65,agent,G4,6992533.95
65,agent,G5,5175747.54
65,agent,G6,12369867.89
65,agent,G7,9312771.10
65,agent,G8,6710253.12
65,agent,G9,1357230.52
65,firm,F0,11915454.86
65,firm,F1,25491793.33
65,firm,F2,24908908.36
65,firm,F3,6419166.32
65,firm,F4,14617991.00
65,firm,F5,24983852.71
65,firm,F6,14500332.12
65,firm,F7,9264190.56
65,firm,F8,7807615.03
65,firm,F9,19724768.95
66,agent,G0,8500270.95
66,agent,G1,736058.80
66,agent,G2,15199960.01
66,agent,G3,537082.24
66,agent,G4,7021315.25
66,agent,G5,5175747.54
66,agent,G6,12369867.89
66,agent,G7,9283989.79
66,agent,G8,4011131.42
66,agent,G9,108318.52
66,firm,F0,11915454.86
66,firm,F1,25491793.33
66,firm,F2,26157820.36
66,firm,F3,6419166.32
66,firm,F4,14617991.00
66,firm,F5,24989932.08
66,firm,F6,14500332.12
66,firm,F7,9294231.46
66,firm,F8,7807615.03
66,firm,F9,19724768.95
67,agent,G0,8500270.95
67,agent,G1,774890.66
67,agent,G2,15199960.01
67,agent,G3,319586.03
67,agent,G4,7021315.25
67,agent,G5,5175747.54
67,agent,G6,12369867.89
67,agent,G7,9496159.38
67,agent,G8,4010813.57
67,agent,G9,93393.52
67,firm,F0,11920781.48
67,firm,F1,25492885.31
67,firm,F2,26172745.36
67,firm,F3,6419166.32
67,firm,F4,14617991.00
67,firm,F5,24989932.08
67,firm,F6,14500332.12
67,firm,F7,9294231.46
67,firm,F8,7807615.03
67,firm,F9,19724768.95
68,agent,G0,8500270.95
68,agent,G1,464130.73
68,agent,G2,15199960.01
68,agent,G3,330574.99
68,agent,G4,7021315.25
68,agent,G5,5173327.59
68,agent,G6,12369867.89
68,agent,G7,9702754.99
68,agent,G8,4010813.57
68,agent,G9,93393.52
68,firm,F0,11920781.48
68,firm,F1,25492885.31
68,firm,F2,26172745.36
68,firm,F3,6525750.59
68,firm,F4,14617991.00
68,firm,F5,24989932.08
68,firm,F6,14500332.12
68,firm,F7,9294476.51
68,firm,F8,7807615.03
68,firm,F9,19724768.95
69,agent,G0,8496220.38
69,agent,G1,464130.73
69,agent,G2,15199960.01
69,agent,G3,120874.99
69,agent,G4,7021315.25
69,agent,G5,5182951.84
69,agent,G6,12369867.89
69,agent,G7,9843807.19
69,agent,G8,4010813.57
69,agent,G9,87579.52
69,firm,F0,11920781.48
69,firm,F1,25492885.31
69,firm,F2,26172745.36
69,firm,F3,6525750.59
69,firm,F4,14617991.00
69,firm,F5,24992744.88
69,firm,F6,14500332.12
69,firm,F7,9504176.51
69,firm,F8,7807855.35
69,firm,F9,19724768.95
70,agent,G0,8661176.50
70,agent,G1,465747.84
70,agent,G2,15199960.01
70,agent,G3,120874.99
70,agent,G4,7021315.25
70,agent,G5,5181334.73
70,agent,G6,7364470.95
70,agent,G7,9843807.19
70,agent,G8,4010813.57
70,agent,G9,4978076.89
70,firm,F0,11920781.48
70,firm,F1,25607784.89
70,firm,F2,26180398.24
70,firm,F3,6525750.59
70,firm,F4,14617991.00
70,firm,F5,25094817.88
70,firm,F6,14500332.12
70,firm,F7,9504176.51
70,firm,F8,7807855.35
70,firm,F9,19724768.95
71,agent,G0,8661176.50
71,agent,G1,464592.17
71,agent,G2,15199960.01
71,agent,G3,122030.66
71,agent,G4,7021315.25
71,agent,G5,5141728.73
71,agent,G6,7364470.95
71,agent,G7,9727714.94
71,agent,G8,4010813.57
71,agent,G9,4978232.06
71,firm,F0,11920781.48
71,firm,F1,25607784.89
71,firm,F2,26180398.24
71,firm,F3,6525750.59
71,firm,F4,14617991.00
71,firm,F5,25094817.88
71,firm,F6,14616424.37
71,firm,F7,9504179.33
71,firm,F8,7807855.35
71,firm,F9,19764374.95
72,agent,G0,10659356.27
72,agent,G1,464088.63
72,agent,G2,15199960.01
72,agent,G3,122534.19
72,agent,G4,7021315.25
72,agent,G5,3066131.51
72,agent,G6,8546284.79
72,agent,G7,9727714.94
72,agent,G8,4010813.57
72,agent,G9,4978232.06
72,firm,F0,11920781.48
72,firm,F1,25607784.89
72,firm,F2,26277363.85
72,firm,F3,6525750.59
72,firm,F4,14617991.00
72,firm,F5,25094817.88
72,firm,F6,14616424.37
72,firm,F7,9504179.33
72,firm,F8,7807855.35
72,firm,F9,19764374.95
73,agent,G0,10659356.27
73,agent,G1,417528.26
73,agent,G2,15199960.01
73,agent,G3,122534.19
73,agent,G4,7021315.25
73,agent,G5,3066131.51
73,agent,G6,8531359.79
73,agent,G7,9774782.73
73,agent,G8,4056703.07
73,agent,G9,4978232.06
73,firm,F0,11920781.48
73,firm,F1,25608987.11
73,firm,F2,26292288.85
73,firm,F3,6525750.59
73,firm,F4,14617991.00
73,firm,F5,25094817.88
73,firm,F6,14616424.37
73,firm,F7,9504179.33
73,firm,F8,7807855.35
73,firm,F9,19765045.82
74,agent,G0,10658920.89
74,agent,G1,417528.26
74,agent,G2,15199960.01
74,agent,G3,122836.37
74,agent,G4,7021315.25
74,agent,G5,3034857.45
74,agent,G6,8531359.79
74,agent,G7,9774782.73
74,agent,G8,4056703.07
74,agent,G9,4978232.06
74,firm,F0,11952055.55
74,firm,F1,25608987.11
74,firm,F2,26292288.85
74,firm,F3,6525750.59
74,firm,F4,14617991.00
74,firm,F5,25094817.88
74,firm,F6,14616424.37
74,firm,F7,9504179.33
74,firm,F8,7820872.55
74,firm,F9,19765045.82
75,agent,G0,10658920.89
75,agent,G1,417752.39
75,agent,G2,15199960.01
75,agent,G3,133369.58
75,agent,G4,7021315.25
75,agent,G5,3034857.45
75,agent,G6,5080506.19
75,agent,G7,13149016.95
75,agent,G8,4056703.07
75,agent,G9,4967324.06
75,firm,F0,11952055.55
75,firm,F1,25608987.11
75,firm,F2,26292288.85
75,firm,F3,6525750.59
75,firm,F4,14618141.66
75,firm,F5,25171437.26
75,firm,F6,14616424.37
75,firm,F7,9515087.33
75,firm,F8,7820872.55
75,firm,F9,19765045.82
76,agent,G0,10578937.04
76,agent,G1,419173.15
76,agent,G2,15199960.01
76,agent,G3,85099.58
76,agent,G4,7021315.25
76,agent,G5,3034857.45
76,agent,G6,5080506.19
76,agent,G7,13147596.19
76,agent,G8,4542118.47
76,agent,G9,4967324.06
76,firm,F0,11960622.15
76,firm,F1,25608987.11
76,firm,F2,26292288.85
76,firm,F3,6525750.59
76,firm,F4,14666411.66
76,firm,F5,25171437.26
76,firm,F6,14616424.37
76,firm,F7,9595071.19
76,firm,F8,7820872.55
76,firm,F9,19765045.82
77,agent,G0,16571129.97
77,agent,G1,420599.67
77,agent,G2,9032184.93
77,agent,G3,85099.58
77,agent,G4,7021315.25
77,agent,G5,3034857.45
77,agent,G6,5080506.19
77,agent,G7,13097899.67
77,agent,G8,5061587.36
77,agent,G9,4967324.06
77,firm,F0,11960622.15
77,firm,F1,25832839.26
77,firm,F2,26292288.85
77,firm,F3,6525750.59
77,firm,F4,14666411.66
77,firm,F5,25171437.26
77,firm,F6,14616424.37
77,firm,F7,9605777.30
77,firm,F8,7820872.55
77,firm,F9,19765045.82
78,agent,G0,16571129.97
78,agent,G1,-109575.33
78,agent,G2,9048084.43
78,agent,G3,84967.56
78,agent,G4,7600800.57
78,agent,G5,3034857.45
78,agent,G6,5080506.19
78,agent,G7,13097899.67
78,agent,G8,5045687.87
78,agent,G9,4967324.06
78,firm,F0,11960622.15
78,firm,F1,26363014.26
78,firm,F2,26292288.85
78,firm,F3,6525750.59
78,firm,F4,14666543.68
78,firm,F5,25171437.26
78,firm,F6,14616424.37
78,firm,F7,9616516.98
78,firm,F8,7820872.55
78,firm,F9,19765045.82
79,agent,G0,16571129.97
79,agent,G1,-109575.33
79,agent,G2,5386754.20
79,agent,G3,84967.56
79,agent,G4,10645110.75
79,agent,G5,3034857.45
79,agent,G6,5080506.19
79,agent,G7,13097899.67
79,agent,G8,5723287.49
79,agent,G9,4967324.06
79,firm,F0,11960622.15
79,firm,F1,26363014.26
79,firm,F2,26310322.56
79,firm,F3,6525750.59
79,firm,F4,14666543.68
79,firm,F5,25171437.26
79,firm,F6,14616424.37
79,firm,F7,10146691.98
79,firm,F8,7820872.55
79,firm,F9,19865151.55
80,agent,G0,16571129.97
80,agent,G1,-109575.33
80,agent,G2,5386754.20
80,agent,G3,84967.56
80,agent,G4,10152098.00
80,agent,G5,3034857.45
80,agent,G6,3029054.48
80,agent,G7,13097899.67
80,agent,G8,5715870.24
80,agent,G9,6987694.56
80,firm,F0,11960622.15
80,firm,F1,26363014.26
80,firm,F2,26310322.56
80,firm,F3,6525750.59
80,firm,F4,14666543.68
80,firm,F5,25171437.26
80,firm,F6,15369878.57
80,firm,F7,10146691.98
80,firm,F8,7820872.55
80,firm,F9,19865151.55
81,agent,G0,16906100.03
81,agent,G1,-109575.33
81,agent,G2,5386754.20
81,agent,G3,84967.56
81,agent,G4,10152098.00
81,agent,G5,4238113.66
81,agent,G6,1809067.11
81,agent,G7,13097899.67
81,agent,G8,4986088.29
81,agent,G9,7008582.51
81,firm,F0,11960622.15
81,firm,F1,26370325.20
81,firm,F2,26310322.56
81,firm,F3,6542481.76
81,firm,F4,14666543.68
81,firm,F5,25171437.26
81,firm,F6,15369878.57
81,firm,F7,10855585.98
81,firm,F8,7820872.55
81,firm,F9,19865151.55
82,agent,G0,16906100.03
82,agent,G1,-98491.85
82,agent,G2,6016562.90
82,agent,G3,84967.56
82,agent,G4,10152098.00
82,agent,G5,4256891.80
82,agent,G6,1809067.11
82,agent,G7,13087068.08
82,agent,G8,4326825.29
82,agent,G9,7008582.51
82,firm,F0,11960622.15
82,firm,F1,26370073.32
82,firm,F2,26969585.56
82,firm,F3,6553157.91
82,firm,F4,14666543.68
82,firm,F5,25171437.26
82,firm,F6,15369878.57
82,firm,F7,10855585.98
82,firm,F8,7820872.55
82,firm,F9,19865151.55
83,agent,G0,16906100.03
83,agent,G1,-98491.85
83,agent,G2,6016562.90
83,agent,G3,84967.56
83,agent,G4,10152098.00
83,agent,G5,4264079.43
83,agent,G6,1081271.68
83,agent,G7,13087068.08
83,agent,G8,4859723.41
83,agent,G9,7728040.78
83,firm,F0,12454604.15
83,firm,F1,26378410.48
83,firm,F2,26969585.56
83,firm,F3,6575771.16
83,firm,F4,14666543.68
83,firm,F5,25171437.26
83,firm,F6,15369878.57
83,firm,F7,10855585.98
83,firm,F8,7820872.55
83,firm,F9,19865151.55
84,agent,G0,16906100.03
84,agent,G1,-98491.85
84,agent,G2,6016562.90
84,agent,G3,84967.56
84,agent,G4,10053432.21
84,agent,G5,4264079.43
84,agent,G6,1081271.68
84,agent,G7,13087068.08
84,agent,G8,4859723.41
84,agent,G9,7728040.78
84,firm,F0,12454604.15
84,firm,F1,26378410.48
84,firm,F2,26969585.56
84,firm,F3,6575771.16
84,firm,F4,14666543.68
84,firm,F5,25171437.26
84,firm,F6,15369878.57
84,firm,F7,10954251.78
84,firm,F8,7820872.55
84,firm,F9,19865151.55
85,agent,G0,16906100.03
85,agent,G1,3873162.38
85,agent,G2,6001717.16
85,agent,G3,84967.56
85,agent,G4,5982340.68
85,agent,G5,4932618.87
85,agent,G6,1081271.68
85,agent,G7,13087068.08
85,agent,G8,4200460.41
85,agent,G9,7728040.78
85,firm,F0,12454604.15
85,firm,F1,26395569.77
85,firm,F2,26969585.56
85,firm,F3,6575771.16
85,firm,F4,14765980.97
85,firm,F5,25171437.26
85,firm,F6,15369878.57
85,firm,F7,11613514.78
85,firm,F8,7820872.55
85,firm,F9,19865151.55
86,agent,G0,16924837.22
86,agent,G1,3873162.38
86,agent,G2,4945036.16
86,agent,G3,2030423.49
86,agent,G4,5982340.68
86,agent,G5,2931366.13
86,agent,G6,1081271.68
86,agent,G7,13087068.08
86,agent,G8,4181723.21
86,agent,G9,7728040.78
86,firm,F0,12454604.15
86,firm,F1,26451980.16
86,firm,F2,26969585.56
86,firm,F3,7632452.16
86,firm,F4,14765989.40
86,firm,F5,25171437.26
86,firm,F6,15369878.57
86,firm,F7,11613514.78
86,firm,F8,7820872.55
86,firm,F9,19865151.55
87,agent,G0,10109772.08
87,agent,G1,3873162.38
87,agent,G2,5630417.97
87,agent,G3,1688142.49
87,agent,G4,5982340.68
87,agent,G5,2931366.13
87,agent,G6,1081271.68
87,agent,G7,19813885.90
87,agent,G8,4191789.15
87,agent,G9,7728040.78
87,firm,F0,12454604.15
87,firm,F1,26451980.16
87,firm,F2,26982117.74
87,firm,F3,7710633.56
87,firm,F4,15108270.40
87,firm,F5,25171437.26
87,firm,F6,15369878.57
87,firm,F7,11613514.78
87,firm,F8,7820872.55
87,firm,F9,19865151.55
88,agent,G0,10109772.08
88,agent,G1,2831692.30
88,agent,G2,5630417.97
88,agent,G3,1688142.49
88,agent,G4,5982340.68
88,agent,G5,2931366.13
88,agent,G6,1084808.23
88,agent,G7,21694286.59
88,agent,G8,4191789.15
88,agent,G9,7728040.78
88,firm,F0,12477749.93
88,firm,F1,26451980.16
88,firm,F2,26982117.74
88,firm,F3,7710633.56
88,firm,F4,15108270.40
88,firm,F5,25171437.26
88,firm,F6,15527697.63
88,firm,F7,11613514.78
88,firm,F8,7820872.55
88,firm,F9,19865151.55
89,agent,G0,10109772.08
89,agent,G1,3456373.17
89,agent,G2,13944267.77
89,agent,G3,1688142.49
89,agent,G4,5982340.68
89,agent,G5,2915314.74
89,agent,G6,1084808.23
89,agent,G7,12518536.51
89,agent,G8,4207840.54
89,agent,G9,7728040.78
89,firm,F0,12477749.93
89,firm,F1,26451980.16
89,firm,F2,26982117.74
89,firm,F3,7901680.85
89,firm,F4,15108270.40
89,firm,F5,25842290.26
89,firm,F6,15527697.63
89,firm,F7,11613514.78
89,firm,F8,7835254.68
89,firm,F9,19865151.55
90,agent,G0,10109772.08
90,agent,G1,3474749.48
90,agent,G2,13421716.44
90,agent,G3,2844773.73
90,agent,G4,5982340.68
90,agent,G5,1739694.18
90,agent,G6,1084808.23
90,agent,G7,12518536.51
90,agent,G8,4207840.54
90,agent,G9,7728040.78
90,firm,F0,12477749.93
90,firm,F1,26451980.16
90,firm,F2,26982117.74
90,firm,F3,7901680.85
90,firm,F4,15108270.40
90,firm,F5,25842290.26
90,firm,F6,15546686.95
90,firm,F7,11613514.78
90,firm,F8,7835254.68
90,firm,F9,20568179.57
91,agent,G0,15075695.63
91,agent,G1,3474749.48
91,agent,G2,7997980.40
91,agent,G3,2844773.73
91,agent,G4,5982340.68
91,agent,G5,1739694.18
91,agent,G6,1084808.23
91,agent,G7,12985034.50
91,agent,G8,4213273.09
91,agent,G9,7728040.78
91,firm,F0,12477749.93
91,firm,F1,26904360.08
91,firm,F2,26982117.74
91,firm,F3,7901680.85
91,firm,F4,15121833.42
91,firm,F5,25842290.26
91,firm,F6,15546686.95
91,firm,F7,11613514.78
91,firm,F8,7835254.68
91,firm,F9,20568179.57
92,agent,G0,15089545.13
92,agent,G1,3441489.70
92,agent,G2,7997980.40
92,agent,G3,2545884.34
92,agent,G4,5982340.68
92,agent,G5,1739694.18
92,agent,G6,1084808.23
92,agent,G7,12971185.00
92,agent,G8,4213273.09
92,agent,G9,7728040.78
92,firm,F0,12477749.93
92,firm,F1,26904360.08
92,firm,F2,26982117.74
92,firm,F3,7901680.85
92,firm,F4,15155093.20
92,firm,F5,25842290.26
92,firm,F6,15546686.95
92,firm,F7,11613514.78
92,firm,F8,7835254.68
92,firm,F9,21053464.95
93,agent,G0,15089545.13
93,agent,G1,3451007.81
93,agent,G2,7290548.29
93,agent,G3,2545884.34
93,agent,G4,5982340.68
93,agent,G5,1739694.18
93,agent,G6,1352531.72
93,agent,G7,12971185.00
93,agent,G8,4179768.56
93,agent,G9,7728040.78
93,firm,F0,12477749.93
93,firm,F1,26937864.61
93,firm,F2,27680031.74
93,firm,F3,7901680.85
93,firm,F4,15155093.20
93,firm,F5,25842290.26
93,firm,F6,15546686.95
93,firm,F7,11613514.78
93,firm,F8,7835254.68
93,firm,F9,21056176.45
94,agent,G0,15089545.13
94,agent,G1,3451007.81
94,agent,G2,7235898.51
94,agent,G3,2545884.34
94,agent,G4,5982340.68
94,agent,G5,1722733.81
94,agent,G6,681678.72
94,agent,G7,13243082.99
94,agent,G8,4196728.94
94,agent,G9,7728040.78
94,firm,F0,12477749.93
94,firm,F1,26937864.61
