iteration,type,id,money
51,agent,G0,66056490.11
51,agent,G1,33610005.54
51,agent,G2,22799175.30
51,agent,G3,11671884.95
51,agent,G4,29098717.59
51,agent,G5,9102532.16
51,agent,G6,9838442.59
51,agent,G7,20797164.90
51,agent,G8,31546637.78
51,agent,G9,24868871.90
51,firm,F0,10603632.37
51,firm,F1,83011588.59
51,firm,F2,58697501.06
51,firm,F3,79664209.11
51,firm,F4,33934538.97
51,firm,F5,103177658.52
51,firm,F6,80978753.07
51,firm,F7,7891092.34
51,firm,F8,80304587.85
51,firm,F9,62850492.29
52,agent,G0,16514122.53
52,agent,G1,8402501.39
52,agent,G2,5699793.82
52,agent,G3,7848099.77
52,agent,G4,6662888.50
52,agent,G5,3641012.86
52,agent,G6,3935377.03
52,agent,G7,5213962.38
52,agent,G8,4789336.13
52,agent,G9,6217217.98
52,firm,F0,4246731.79
52,firm,F1,20752897.15
52,firm,F2,14674375.27
52,firm,F3,19916052.28
52,firm,F4,14529207.19
52,firm,F5,25794414.63
52,firm,F6,20244688.27
52,firm,F7,3156436.94
52,firm,F8,20076146.96
52,firm,F9,15793892.82
53,agent,G0,16514122.53
53,agent,G1,8402501.39
53,agent,G2,5699793.82
53,agent,G3,7859044.72
53,agent,G4,8053964.34
53,agent,G5,3641012.86
53,agent,G6,2095224.70
53,agent,G7,5213962.38
53,agent,G8,4778391.18
53,agent,G9,6217217.98
53,firm,F0,4246731.79
53,firm,F1,21419263.15
53,firm,F2,14674375.27
53,firm,F3,19919003.00
53,firm,F4,14529207.19
53,firm,F5,25794414.63
53,firm,F6,20244688.27
53,firm,F7,3156436.94
53,firm,F8,20110590.74
53,firm,F9,15793892.82
54,agent,G0,16514122.53
54,agent,G1,8402501.39
54,agent,G2,5546892.35
54,agent,G3,7859044.72
54,agent,G4,8053964.34
54,agent,G5,3641012.86
54,agent,G6,-5287366.30
54,agent,G7,3194993.53
54,agent,G8,7254096.63
54,agent,G9,6217217.98
54,firm,F0,4246731.79
54,firm,F1,28801854.15
54,firm,F2,14674375.27
54,firm,F3,19923041.31
54,firm,F4,14529207.19
54,firm,F5,25844664.19
54,firm,F6,20244688.27
54,firm,F7,3156436.94
54,firm,F8,20110590.74
54,firm,F9,15793892.82
55,agent,G0,16514122.53
55,agent,G1,8402501.39
55,agent,G2,2904629.28
55,agent,G3,8010366.02
55,agent,G4,8053964.34
55,agent,G5,3641012.86
55,agent,G6,-5287366.30
55,agent,G7,3194993.53
55,agent,G8,9170308.33
55,agent,G9,6217217.98
55,firm,F0,4246731.79
55,firm,F1,28801854.15
55,firm,F2,15343416.27
55,firm,F3,19923041.31
55,firm,F4,14529207.19
55,firm,F5,25844664.19
55,firm,F6,20292061.32
55,firm,F7,3156436.94
55,firm,F8,20110590.74
55,firm,F9,15793892.82
56,agent,G0,16514122.53
56,agent,G1,8348382.04
56,agent,G2,3813343.92
56,agent,G3,8007403.25
56,agent,G4,8053964.34
56,agent,G5,3643975.64
56,agent,G6,-5287366.30
56,agent,G7,3194993.53
56,agent,G8,9170308.33
56,agent,G9,6217217.98
56,firm,F0,4246731.79
56,firm,F1,28801854.15
56,firm,F2,15343416.27
56,firm,F3,20097098.67
56,firm,F4,14529207.19
56,firm,F5,25844664.19
56,firm,F6,20292061.32
56,firm,F7,3210556.28
56,firm,F8,20110590.74
56,firm,F9,15793892.82
57,agent,G0,16472791.93
57,agent,G1,8348382.04
57,agent,G2,3813343.92
57,agent,G3,8022211.26
57,agent,G4,8053964.34
57,agent,G5,3643975.64
57,agent,G6,-5287366.30
57,agent,G7,3194993.53
57,agent,G8,5483788.42
57,agent,G9,9866944.73
57,firm,F0,4246731.79
57,firm,F1,28801854.15
57,firm,F2,15343416.27
57,firm,F3,20097098.67
57,firm,F4,15910167.78
57,firm,F5,25881457.34
57,firm,F6,20292061.32
57,firm,F7,3210556.28
57,firm,F8,20110590.74
57,firm,F9,15793892.82
58,agent,G0,9831389.30
58,agent,G1,8348382.04
58,agent,G2,10350174.84
58,agent,G3,5804968.26
58,agent,G4,8053964.34
58,agent,G5,3643975.64
58,agent,G6,-5287366.30
58,agent,G7,3403210.51
58,agent,G8,5426254.63
58,agent,G9,9866944.73
58,firm,F0,4249489.61
58,firm,F1,28801854.15
58,firm,F2,17665230.98
58,firm,F3,20097098.67
58,firm,F4,15910167.78
58,firm,F5,25881457.34
58,firm,F6,20292061.32
58,firm,F7,3210556.28
58,firm,F8,20110590.74
58,firm,F9,15793892.82
59,agent,G0,9831389.30
59,agent,G1,4967451.38
59,agent,G2,10350174.84
59,agent,G3,5804968.26
59,agent,G4,11351739.31
59,agent,G5,3643975.64
59,agent,G6,-5287366.30
59,agent,G7,3403210.51
59,agent,G8,5426254.63
59,agent,G9,9866944.73
59,firm,F0,4332645.30
59,firm,F1,28801854.15
59,firm,F2,17665230.98
59,firm,F3,20097098.67
59,firm,F4,15910167.78
59,firm,F5,25881457.34
59,firm,F6,20292061.32
59,firm,F7,3210556.28
59,firm,F8,20110590.74
59,firm,F9,15793892.82
60,agent,G0,9831389.30
60,agent,G1,4967451.38
60,agent,G2,10350174.84
60,agent,G3,5804968.26
60,agent,G4,11358632.85
60,agent,G5,3643975.64
60,agent,G6,-5294259.84
60,agent,G7,3362395.97
60,agent,G8,5319249.80
60,agent,G9,9866944.73
60,firm,F0,4332645.30
60,firm,F1,28801854.15
60,firm,F2,17706045.52
60,firm,F3,20097098.67
60,firm,F4,16169110.60
60,firm,F5,25881457.34
60,firm,F6,20292061.32
60,firm,F7,3210556.28
60,firm,F8,20110590.74
60,firm,F9,15793892.82
61,agent,G0,13914595.80
61,agent,G1,4967451.38
61,agent,G2,6153241.46
61,agent,G3,5804968.26
61,agent,G4,11358632.85
61,agent,G5,4381273.80
61,agent,G6,-5294259.84
61,agent,G7,3365193.85
61,agent,G8,5164513.92
61,agent,G9,9866944.73
61,firm,F0,4484583.30
61,firm,F1,28801854.15
61,firm,F2,17706045.52
61,firm,F3,20107737.51
61,firm,F4,16169110.60
61,firm,F5,25881457.34
61,firm,F6,20292061.32
61,firm,F7,3324283.17
61,firm,F8,20110590.74
61,firm,F9,15793892.82
62,agent,G0,13914595.80
62,agent,G1,4967451.38
62,agent,G2,3666409.74
62,agent,G3,6364374.44
62,agent,G4,11358632.85
62,agent,G5,4381273.80
62,agent,G6,-2858498.39
62,agent,G7,3366746.57
62,agent,G8,5011023.20
62,agent,G9,9866944.73
62,firm,F0,4484583.30
62,firm,F1,28801854.15
62,firm,F2,17706045.52
62,firm,F3,20158807.78
62,firm,F4,16321048.60
62,firm,F5,25881457.34
62,firm,F6,20292061.32
62,firm,F7,3336907.99
62,firm,F8,20110590.74
62,firm,F9,15793892.82
63,agent,G0,8269244.75
63,agent,G1,5353501.19
63,agent,G2,3666409.74
63,agent,G3,6364374.44
63,agent,G4,11361158.18
63,agent,G5,4381273.80
63,agent,G6,-2858498.39
63,agent,G7,3364221.25
63,agent,G8,4857582.20
63,agent,G9,15353270.32
63,firm,F0,4484583.30
63,firm,F1,28801854.15
63,firm,F2,17706045.52
63,firm,F3,20471274.23
63,firm,F4,16321048.60
63,firm,F5,25887131.53
63,firm,F6,20292061.32
63,firm,F7,3336907.99
63,firm,F8,20110590.74
63,firm,F9,15793892.82
64,agent,G0,8279164.99
64,agent,G1,5353501.19
64,agent,G2,3623820.51
64,agent,G3,6354454.20
64,agent,G4,11361158.18
64,agent,G5,4381273.80
64,agent,G6,-3430529.39
64,agent,G7,4465823.70
64,agent,G8,4857582.20
64,agent,G9,15353270.32
64,firm,F0,4484583.30
64,firm,F1,28844443.38
64,firm,F2,17706045.52
64,firm,F3,21043305.23
64,firm,F4,16321048.60
64,firm,F5,25887131.53
64,firm,F6,20303846.87
64,firm,F7,3336907.99
64,firm,F8,20110590.74
64,firm,F9,15793892.82
65,agent,G0,8285119.08
65,agent,G1,9868238.52
65,agent,G2,3697417.88
65,agent,G3,6348500.11
65,agent,G4,6786968.97
65,agent,G5,3809242.80
65,agent,G6,-3430529.39
65,agent,G7,4465823.70
65,agent,G8,4857582.20
65,agent,G9,15353270.32
65,firm,F0,4484583.30
65,firm,F1,28844443.38
65,firm,F2,17706045.52
65,firm,F3,21615336.23
65,firm,F4,16321841.23
65,firm,F5,25946583.42
65,firm,F6,20303846.87
65,firm,F7,3336907.99
65,firm,F8,20110590.74
65,firm,F9,15793892.82
66,agent,G0,14347333.26
66,agent,G1,9868238.52
66,agent,G2,3707569.02
66,agent,G3,6348500.11
66,agent,G4,6786968.97
66,agent,G5,4182612.93
66,agent,G6,-3430529.39
66,agent,G7,4072017.70
66,agent,G8,4857582.20
66,agent,G9,9132868.24
66,firm,F0,4878389.30
66,firm,F1,28844443.38
66,firm,F2,17706045.52
66,firm,F3,21783808.86
66,firm,F4,16321841.23
66,firm,F5,25946583.42
66,firm,F6,20303846.87
66,firm,F7,3336907.99
66,firm,F8,20110590.74
66,firm,F9,15793892.82
67,agent,G0,14347333.26
67,agent,G1,5889586.63
67,agent,G2,3707569.02
67,agent,G3,6348500.11
67,agent,G4,6786968.97
67,agent,G5,4182612.93
67,agent,G6,-3430529.39
67,agent,G7,4072017.70
67,agent,G8,8773521.12
67,agent,G9,9132868.24
67,firm,F0,4878389.30
67,firm,F1,28844443.38
67,firm,F2,17706045.52
67,firm,F3,21846521.83
67,firm,F4,16321841.23
67,firm,F5,25946583.42
67,firm,F6,20303846.87
67,firm,F7,3336907.99
67,firm,F8,20110590.74
67,firm,F9,15793892.82
68,agent,G0,14347333.26
68,agent,G1,4776198.63
68,agent,G2,3707569.02
68,agent,G3,6303967.00
68,agent,G4,7866210.50
68,agent,G5,4182612.93
68,agent,G6,-3430529.39
68,agent,G7,4054777.76
68,agent,G8,8773521.12
68,agent,G9,9150108.18
68,firm,F0,4878389.30
68,firm,F1,28844443.38
68,firm,F2,17706045.52
68,firm,F3,21846521.83
68,firm,F4,16366374.34
68,firm,F5,27059971.42
68,firm,F6,20303846.87
68,firm,F7,3336907.99
68,firm,F8,20122778.20
68,firm,F9,15793892.82
69,agent,G0,14353818.45
69,agent,G1,4776198.63
69,agent,G2,3681072.88
69,agent,G3,6318330.35
69,agent,G4,7866210.50
69,agent,G5,3610581.93
69,agent,G6,-3430529.39
69,agent,G7,4054777.76
69,agent,G8,8773521.12
69,agent,G9,9150108.18
69,firm,F0,4878389.30
69,firm,F1,28844443.38
69,firm,F2,17706045.52
69,firm,F3,22418552.83
69,firm,F4,16366374.34
69,firm,F5,27059971.42
69,firm,F6,20330343.01
69,firm,F7,3336907.99
69,firm,F8,20122778.20
69,firm,F9,15794447.29
70,agent,G0,14353818.45
70,agent,G1,4776198.63
70,agent,G2,3679504.07
70,agent,G3,6447268.03
70,agent,G4,11327762.39
70,agent,G5,3610581.93
70,agent,G6,-3430529.39
70,agent,G7,4054777.76
70,agent,G8,5216256.11
70,agent,G9,9150108.18
70,firm,F0,4957352.43
70,firm,F1,28844443.38
70,firm,F2,17706045.52
70,firm,F3,22418552.83
70,firm,F4,16366374.34
70,firm,F5,27059971.42
70,firm,F6,20330343.01
70,firm,F7,3336907.99
70,firm,F8,20218491.32
70,firm,F9,15794447.29
71,agent,G0,14353818.45
71,agent,G1,4756677.18
71,agent,G2,3679504.07
71,agent,G3,6447268.03
71,agent,G4,11312478.67
71,agent,G5,3610581.93
71,agent,G6,-3430529.39
71,agent,G7,3488400.99
71,agent,G8,5216256.11
71,agent,G9,9165391.89
71,firm,F0,4957352.43
71,firm,F1,28844443.38
71,firm,F2,17706045.52
71,firm,F3,22427765.60
71,firm,F4,16366374.34
71,firm,F5,27059971.42
71,firm,F6,21441293.46
71,firm,F7,3336907.99
71,firm,F8,20218491.32
71,firm,F9,15794447.29
72,agent,G0,14364262.87
72,agent,G1,5393127.53
72,agent,G2,3679504.07
72,agent,G3,5864792.60
72,agent,G4,6754962.46
72,agent,G5,3610581.93
72,agent,G6,-3430529.39
72,agent,G7,3488400.99
72,agent,G8,5216256.11
72,agent,G9,13657858.62
72,firm,F0,4957352.43
72,firm,F1,28844443.38
72,firm,F2,17722584.17
72,firm,F3,22427765.60
72,firm,F4,16366374.34
72,firm,F5,27059971.42
72,firm,F6,21441293.46
72,firm,F7,3401957.47
72,firm,F8,20218491.32
72,firm,F9,16366478.29
73,agent,G0,14364262.87
73,agent,G1,5393127.53
73,agent,G2,3679504.07
73,agent,G3,5524428.32
73,agent,G4,6754962.46
73,agent,G5,3610581.93
73,agent,G6,-3084787.80
73,agent,G7,3488400.99
73,agent,G8,5216256.11
73,agent,G9,13657858.62
73,firm,F0,4957352.43
73,firm,F1,28844443.38
73,firm,F2,17722584.17
73,firm,F3,22427765.60
73,firm,F4,16366374.34
73,firm,F5,27059971.42
73,firm,F6,21435916.15
73,firm,F7,3401957.47
73,firm,F8,20218491.32
73,firm,F9,16366478.29
74,agent,G0,14364262.87
74,agent,G1,5393127.53
74,agent,G2,3679504.07
74,agent,G3,5524428.32
74,agent,G4,6754962.46
74,agent,G5,2153514.16
74,agent,G6,-3084787.80
74,agent,G7,3488400.99
74,agent,G8,6647653.89
74,agent,G9,13657858.62
74,firm,F0,4957352.43
74,firm,F1,28844443.38
74,firm,F2,17722584.17
74,firm,F3,22427765.60
74,firm,F4,16392044.33
74,firm,F5,27059971.42
74,firm,F6,21435916.15
74,firm,F7,3401957.47
74,firm,F8,20218491.32
74,firm,F9,16366478.29
75,agent,G0,14364262.87
75,agent,G1,5393127.53
75,agent,G2,3441759.29
75,agent,G3,5492772.92
75,agent,G4,6768299.36
75,agent,G5,2153514.16
75,agent,G6,-3084787.80
75,agent,G7,3475064.09
75,agent,G8,6647653.89
75,agent,G9,13657858.62
75,firm,F0,4957352.43
75,firm,F1,28876098.78
75,firm,F2,17722584.17
75,firm,F3,22427765.60
75,firm,F4,16926309.33
75,firm,F5,27059971.42
75,firm,F6,21435916.15
75,firm,F7,3401957.47
75,firm,F8,20225027.11
75,firm,F9,16366478.29
76,agent,G0,14364262.87
76,agent,G1,5377066.03
76,agent,G2,3441759.29
76,agent,G3,3278261.94
76,agent,G4,8964068.21
76,agent,G5,2153514.16
76,agent,G6,-3084787.80
76,agent,G7,2822075.09
76,agent,G8,7190752.50
76,agent,G9,13657858.62
76,firm,F0,4957352.43
76,firm,F1,28876098.78
76,firm,F2,17722584.17
76,firm,F3,23115558.22
76,firm,F4,16933998.72
76,firm,F5,27059971.42
76,firm,F6,21435916.15
76,firm,F7,3401957.47
76,firm,F8,20225027.11
76,firm,F9,16366478.29
77,agent,G0,14364811.55
77,agent,G1,5377066.03
77,agent,G2,3441759.29
77,agent,G3,3277713.26
77,agent,G4,8964068.21
77,agent,G5,1280264.50
77,agent,G6,-2235226.12
77,agent,G7,3162297.79
77,agent,G8,7169349.50
77,agent,G9,13657858.62
77,firm,F0,4957352.43
77,firm,F1,28899786.77
77,firm,F2,17722584.17
77,firm,F3,23115558.22
77,firm,F4,16955401.72
77,firm,F5,27059971.42
77,firm,F6,21435916.15
77,firm,F7,3401957.47
77,firm,F8,20225027.11
77,firm,F9,16374976.59
78,agent,G0,14364811.55
78,agent,G1,6133406.57
78,agent,G2,3441759.29
78,agent,G3,3277713.26
78,agent,G4,8978470.30
78,agent,G5,1280264.50
78,agent,G6,-2235226.12
78,agent,G7,2143088.96
78,agent,G8,7169349.50
78,agent,G9,13657858.62
78,firm,F0,4957352.43
78,firm,F1,28899786.77
78,firm,F2,18375573.17
78,firm,F3,23115558.22
78,firm,F4,16963086.82
78,firm,F5,27059971.42
78,firm,F6,21435916.15
78,firm,F7,3401957.47
78,firm,F8,20254993.21
78,firm,F9,16374976.59
79,agent,G0,8580574.72
79,agent,G1,11841018.97
79,agent,G2,3441759.29
79,agent,G3,2835539.26
79,agent,G4,8978470.30
79,agent,G5,1280264.50
79,agent,G6,-2235226.12
79,agent,G7,2136606.94
79,agent,G8,7169349.50
79,agent,G9,13961430.01
79,firm,F0,4957352.43
79,firm,F1,28976411.20
79,firm,F2,18375573.17
79,firm,F3,23122099.86
79,firm,F4,16963086.82
79,firm,F5,27059971.42
79,firm,F6,21435916.15
79,firm,F7,3401957.47
79,firm,F8,20254993.21
79,firm,F9,16817150.59
80,agent,G0,8766910.12
80,agent,G1,7055365.31
80,agent,G2,3441759.29
80,agent,G3,2838516.08
80,agent,G4,13473920.82
80,agent,G5,1280264.50
80,agent,G6,-2235226.12
80,agent,G7,2136606.94
80,agent,G8,7169349.50
80,agent,G9,13961430.01
80,firm,F0,4957352.43
80,firm,F1,29074903.35
80,firm,F2,18375573.17
80,firm,F3,23122099.86
80,firm,F4,16963086.82
80,firm,F5,27059971.42
80,firm,F6,21435916.15
80,firm,F7,3401957.47
80,firm,F8,20446704.21
80,firm,F9,16819549.36
81,agent,G0,8766910.12
81,agent,G1,7055365.31
81,agent,G2,3441759.29
81,agent,G3,1687255.03
81,agent,G4,13473920.82
81,agent,G5,1280264.50
81,agent,G6,-2235226.12
81,agent,G7,3256158.74
81,agent,G8,7169349.50
81,agent,G9,13961430.01
81,firm,F0,4957352.43
81,firm,F1,29074903.35
81,firm,F2,18375573.17
81,firm,F3,23122099.86
81,firm,F4,16963086.82
81,firm,F5,27059971.42
81,firm,F6,21435916.15
81,firm,F7,3433666.72
81,firm,F8,20446704.21
81,firm,F9,16819549.36
82,agent,G0,5231929.28
82,agent,G1,7055365.31
82,agent,G2,6920306.54
82,agent,G3,1687255.03
82,agent,G4,13473920.82
82,agent,G5,1288867.89
82,agent,G6,-2235226.12
82,agent,G7,3383126.64
82,agent,G8,7169349.50
82,agent,G9,13612709.01
82,firm,F0,4957352.43
82,firm,F1,29074903.35
82,firm,F2,18375573.17
82,firm,F3,23470820.86
82,firm,F4,16963086.82
82,firm,F5,27059971.42
82,firm,F6,21435916.15
82,firm,F7,3490100.30
82,firm,F8,20446704.21
82,firm,F9,16821715.08
83,agent,G0,5231929.28
83,agent,G1,7055365.31
83,agent,G2,4121503.14
83,agent,G3,1689058.83
83,agent,G4,13473920.82
83,agent,G5,4026309.73
83,agent,G6,-2235226.12
83,agent,G7,3243585.83
83,agent,G8,7169349.50
83,agent,G9,14125307.47
83,firm,F0,4957352.43
83,firm,F1,29136264.91
83,firm,F2,18375573.17
83,firm,F3,23470820.86
83,firm,F4,16963086.82
83,firm,F5,27059971.42
83,firm,F6,21435916.15
83,firm,F7,3490100.30
83,firm,F8,20457031.75
83,firm,F9,16959452.08
84,agent,G0,11587367.01
84,agent,G1,7065793.59
84,agent,G2,4121503.14
84,agent,G3,1689058.83
84,agent,G4,13473920.82
84,agent,G5,4026309.73
84,agent,G6,-2235226.12
84,agent,G7,2720659.83
84,agent,G8,7169349.50
84,agent,G9,8413073.14
84,firm,F0,4957352.43
84,firm,F1,29136264.91
84,firm,F2,18375573.17
84,firm,F3,23470820.86
84,firm,F4,16963086.82
84,firm,F5,27171680.18
84,firm,F6,21458870.71
84,firm,F7,3490100.30
84,firm,F8,20457031.75
84,firm,F9,17482378.08
85,agent,G0,11583686.01
85,agent,G1,7065793.59
85,agent,G2,5200849.90
85,agent,G3,1692739.84
85,agent,G4,13473920.82
85,agent,G5,4026309.73
85,agent,G6,-2235226.12
85,agent,G7,1623478.72
85,agent,G8,7169349.50
85,agent,G9,8641081.40
85,firm,F0,4957352.43
85,firm,F1,29136264.91
85,firm,F2,18375573.17
85,firm,F3,23470820.86
85,firm,F4,16963086.82
85,firm,F5,27171680.18
85,firm,F6,21458870.71
85,firm,F7,3490100.30
85,firm,F8,20660256.49
85,firm,F9,17500212.44
86,agent,G0,6900414.56
86,agent,G1,7065793.59
86,agent,G2,5200849.90
86,agent,G3,1692739.84
86,agent,G4,13473920.82
86,agent,G5,4026309.73
86,agent,G6,-2235226.12
86,agent,G7,6207156.08
86,agent,G8,7169349.50
86,agent,G9,8641081.40
86,firm,F0,4957352.43
86,firm,F1,29136264.91
86,firm,F2,18375573.17
86,firm,F3,23570414.95
86,firm,F4,16963086.82
86,firm,F5,27171680.18
86,firm,F6,21458870.71
86,firm,F7,3490100.30
86,firm,F8,20660256.49
86,firm,F9,17500212.44
87,agent,G0,6686319.56
87,agent,G1,7065793.59
87,agent,G2,5200849.90
87,agent,G3,3288517.05
87,agent,G4,13479831.79
87,agent,G5,2401039.16
87,agent,G6,-2235226.12
87,agent,G7,6411402.46
87,agent,G8,7169349.50
87,agent,G9,8641081.40
87,firm,F0,4957352.43
87,firm,F1,29136264.91
87,firm,F2,18379510.81
87,firm,F3,23570414.95
87,firm,F4,16963086.82
87,firm,F5,27171680.18
87,firm,F6,21672965.71
87,firm,F7,3490100.30
87,firm,F8,20689749.83
87,firm,F9,17500212.44
88,agent,G0,7640228.60
88,agent,G1,8649792.19
88,agent,G2,5200849.90
88,agent,G3,3288517.05
88,agent,G4,13483507.78
88,agent,G5,1434116.87
88,agent,G6,-2235226.12
88,agent,G7,6407726.48
88,agent,G8,7169349.50
88,agent,G9,8426986.40
88,firm,F0,4995245.83
88,firm,F1,29136264.91
88,firm,F2,18379510.81
88,firm,F3,23570414.95
88,firm,F4,16963086.82
88,firm,F5,27184693.43
88,firm,F6,21672965.71
88,firm,F7,3490100.30
88,firm,F8,20903844.83
88,firm,F9,17500212.44
89,agent,G0,7198054.60
89,agent,G1,5140966.83
89,agent,G2,5200849.90
89,agent,G3,3288517.05
89,agent,G4,13483507.78
89,agent,G5,4845125.27
89,agent,G6,-2235226.12
89,agent,G7,6395794.44
89,agent,G8,9522078.25
89,agent,G9,8438918.43
89,firm,F0,4995245.83
89,firm,F1,29136264.91
89,firm,F2,18379510.81
89,firm,F3,23570414.95
89,firm,F4,16963086.82
89,firm,F5,27184693.43
89,firm,F6,21727720.96
89,firm,F7,3490100.30
89,firm,F8,21001661.80
89,firm,F9,17942386.44
90,agent,G0,4277952.50
90,agent,G1,5094288.90
90,agent,G2,5200849.90
90,agent,G3,3288517.05
90,agent,G4,13483507.78
90,agent,G5,7683466.85
90,agent,G6,-2235226.12
90,agent,G7,6395794.44
90,agent,G8,9522078.25
90,agent,G9,6973156.84
90,firm,F0,4995245.83
90,firm,F1,29136264.91
90,firm,F2,18379510.81
90,firm,F3,25194353.47
90,firm,F4,16963086.82
90,firm,F5,27184693.43
90,firm,F6,21727720.96
90,firm,F7,3490100.30
90,firm,F8,21001661.80
90,firm,F9,18024146.96
91,agent,G0,4277952.50
91,agent,G1,5094288.90
91,agent,G2,5200849.90
91,agent,G3,3288517.05
91,agent,G4,13483507.78
91,agent,G5,7968659.09
91,agent,G6,-2235226.12
91,agent,G7,3553223.69
91,agent,G8,11886208.28
91,agent,G9,6981308.98
91,firm,F0,5023360.41
91,firm,F1,29136264.91
91,firm,F2,18379510.81
91,firm,F3,25194353.47
91,firm,F4,17405260.82
91,firm,F5,27193344.19
91,firm,F6,21727720.96
91,firm,F7,3490100.30
91,firm,F8,21001661.80
91,firm,F9,18024146.96
92,agent,G0,4277952.50
92,agent,G1,5094288.90
92,agent,G2,5200849.90
92,agent,G3,6041026.10
92,agent,G4,13483507.78
92,agent,G5,7968659.09
92,agent,G6,-2235226.12
92,agent,G7,3553223.69
92,agent,G8,11886208.28
92,agent,G9,4148770.85
92,firm,F0,5023360.41
92,firm,F1,29216293.99
92,firm,F2,18379510.81
92,firm,F3,25194353.47
92,firm,F4,17405260.82
92,firm,F5,27193344.19
92,firm,F6,21727720.96
92,firm,F7,3490100.30
92,firm,F8,21001661.80
92,firm,F9,18024146.96
93,agent,G0,4278865.86
93,agent,G1,3001417.51
93,agent,G2,5200849.90
93,agent,G3,8037428.24
93,agent,G4,13483507.78
93,agent,G5,7968659.09
93,agent,G6,-2235226.12
93,agent,G7,3620777.52
93,agent,G8,11886208.28
93,agent,G9,4148770.85
93,firm,F0,5093317.23
93,firm,F1,29243551.25
93,firm,F2,18379510.81
93,firm,F3,25194353.47
93,firm,F4,17405260.82
93,firm,F5,27193344.19
93,firm,F6,21727720.96
93,firm,F7,3490100.30
93,firm,F8,21001661.80
93,firm,F9,18024146.96
94,agent,G0,4863228.59
94,agent,G1,3001417.51
94,agent,G2,5194023.63
94,agent,G3,8037428.24
94,agent,G4,13483507.78
94,agent,G5,7968659.09
94,agent,G6,-2008684.35
94,agent,G7,3317721.52
94,agent,G8,11886208.28
94,agent,G9,3935093.67
