iteration,type,id,money
50,firm,F7,99149812.11
50,firm,F8,105371104.02
50,firm,F9,48455692.11
51,agent,G0,16478250.46
51,agent,G1,104348253.06
51,agent,G2,49983102.46
51,agent,G3,1490244.07
51,agent,G4,10609282.57
51,agent,G5,11905022.52
51,agent,G6,17959338.68
51,agent,G7,15948327.63
51,agent,G8,59060435.59
51,agent,G9,51198501.54
51,firm,F0,19128522.26
51,firm,F1,88371176.40
51,firm,F2,36708669.75
51,firm,F3,107759236.19
51,firm,F4,80011958.13
51,firm,F5,53626782.55
51,firm,F6,73199107.89
51,firm,F7,99149812.11
51,firm,F8,106106440.02
51,firm,F9,48455692.11
52,agent,G0,6543578.78
52,agent,G1,26103419.21
52,agent,G2,7450230.60
52,agent,G3,596097.63
52,agent,G4,4243713.03
52,agent,G5,4762009.01
52,agent,G6,7183735.47
52,agent,G7,11330406.53
52,agent,G8,14765108.90
52,agent,G9,12799625.39
52,firm,F0,7651408.91
52,firm,F1,22092794.10
52,firm,F2,14683467.90
52,firm,F3,26939809.05
52,firm,F4,20678779.72
52,firm,F5,13406695.64
52,firm,F6,18299776.97
52,firm,F7,24787453.03
52,firm,F8,26621079.53
52,firm,F9,12113923.03
53,agent,G0,6543578.78
53,agent,G1,23928068.06
53,agent,G2,7450230.60
53,agent,G3,369703.82
53,agent,G4,4272338.18
53,agent,G5,4762009.01
53,agent,G6,7183735.47
53,agent,G7,11330406.53
53,agent,G8,14765108.90
53,agent,G9,13045675.68
53,firm,F0,7651408.91
53,firm,F1,22092794.10
53,firm,F2,14683467.90
53,firm,F3,26942322.56
53,firm,F4,20678779.72
53,firm,F5,13406695.64
53,firm,F6,18300285.96
53,firm,F7,24787453.03
53,firm,F8,26621079.53
53,firm,F9,14260649.03
54,agent,G0,6543578.78
54,agent,G1,24098026.51
54,agent,G2,7280272.15
54,agent,G3,369703.82
54,agent,G4,-6178541.52
54,agent,G5,4762009.01
54,agent,G6,7183735.47
54,agent,G7,6735622.85
54,agent,G8,14765108.90
54,agent,G9,17515217.22
54,firm,F0,7651408.91
54,firm,F1,22092794.10
54,firm,F2,14683467.90
54,firm,F3,27067564.71
54,firm,F4,32470442.41
54,firm,F5,13406695.64
54,firm,F6,18300285.96
54,firm,F7,24787453.03
54,firm,F8,26621079.53
54,firm,F9,14260649.03
55,agent,G0,6543578.78
55,agent,G1,24098026.51
55,agent,G2,7280272.15
55,agent,G3,332301.97
55,agent,G4,-6142002.61
55,agent,G5,4762009.01
55,agent,G6,7183735.47
55,agent,G7,6735622.85
55,agent,G8,14765108.90
55,agent,G9,17515217.22
55,firm,F0,7651408.91
55,firm,F1,22092794.10
55,firm,F2,14683467.90
55,firm,F3,27067564.71
55,firm,F4,32471305.36
55,firm,F5,13406695.64
55,firm,F6,18300285.96
55,firm,F7,24787453.03
55,firm,F8,26621079.53
55,firm,F9,14260649.03
56,agent,G0,-5211268.22
56,agent,G1,24369804.88
56,agent,G2,4187643.56
56,agent,G3,332301.97
56,agent,G4,-6142002.61
56,agent,G5,6056055.64
56,agent,G6,7183735.47
56,agent,G7,9521567.65
56,agent,G8,14765108.90
56,agent,G9,17515217.22
56,firm,F0,7651408.91
56,firm,F1,22092794.10
56,firm,F2,14683467.90
56,firm,F3,27067564.71
56,firm,F4,44226152.36
56,firm,F5,13406695.64
56,firm,F6,18300285.96
56,firm,F7,24787453.03
56,firm,F8,26635331.90
56,firm,F9,14295554.44
57,agent,G0,-5211268.22
57,agent,G1,24795416.19
57,agent,G2,-1512678.26
57,agent,G3,332301.97
57,agent,G4,-5519428.57
57,agent,G5,6056055.64
57,agent,G6,7183735.47
57,agent,G7,9521567.65
57,agent,G8,14855970.24
57,agent,G9,17515217.22
57,firm,F0,7651408.91
57,firm,F1,27096428.10
57,firm,F2,14683467.90
57,firm,F3,27067564.71
57,firm,F4,44226152.36
57,firm,F5,13406695.64
57,firm,F6,18290906.10
57,firm,F7,24787453.03
57,firm,F8,26635331.90
57,firm,F9,14295554.44
58,agent,G0,-5211268.22
58,agent,G1,24795416.19
58,agent,G2,-1512678.26
58,agent,G3,332301.97
58,agent,G4,-5519428.57
58,agent,G5,6056055.64
58,agent,G6,4274660.97
58,agent,G7,9521567.65
58,agent,G8,17693884.12
58,agent,G9,17515217.22
58,firm,F0,7651408.91
58,firm,F1,27096428.10
58,firm,F2,14683467.90
58,firm,F3,27067564.71
58,firm,F4,44226152.36
58,firm,F5,13406695.64
58,firm,F6,18362066.73
58,firm,F7,24787453.03
58,firm,F8,26635331.90
58,firm,F9,14295554.44
59,agent,G0,-5211268.22
59,agent,G1,24795416.19
59,agent,G2,-1512678.26
59,agent,G3,332301.97
59,agent,G4,-4959416.78
59,agent,G5,6056055.64
59,agent,G6,4274660.97
59,agent,G7,9521567.65
59,agent,G8,17150010.19
59,agent,G9,17515217.22
59,firm,F0,7651408.91
59,firm,F1,27096428.10
59,firm,F2,14683467.90
59,firm,F3,27067564.71
59,firm,F4,44226152.36
59,firm,F5,13406695.64
59,firm,F6,18362066.73
59,firm,F7,24771315.17
59,firm,F8,26635331.90
59,firm,F9,14295554.44
60,agent,G0,-5211268.22
60,agent,G1,24795416.19
60,agent,G2,-1512678.26
60,agent,G3,332301.97
60,agent,G4,-4959416.78
60,agent,G5,6056055.64
60,agent,G6,4274660.97
60,agent,G7,5690819.89
60,agent,G8,17150010.19
60,agent,G9,21301723.59
60,firm,F0,7651408.91
60,firm,F1,27096428.10
60,firm,F2,14683467.90
60,firm,F3,27111806.11
60,firm,F4,44226152.36
60,firm,F5,13406695.64
60,firm,F6,18362066.73
60,firm,F7,24771315.17
60,firm,F8,26635331.90
60,firm,F9,14295554.44
61,agent,G0,-5211268.22
61,agent,G1,24795416.19
61,agent,G2,-1512678.26
61,agent,G3,332301.97
61,agent,G4,-3085213.25
61,agent,G5,2819623.92
61,agent,G6,4274660.97
61,agent,G7,5982746.62
61,agent,G8,17150010.19
61,agent,G9,21322378.28
61,firm,F0,7651408.91
61,firm,F1,27096428.10
61,firm,F2,14683467.90
61,firm,F3,27145080.61
61,firm,F4,44226152.36
61,firm,F5,13415642.91
61,firm,F6,18362066.73
61,firm,F7,24771315.17
61,firm,F8,27943630.90
61,firm,F9,14295554.44
62,agent,G0,-5178454.78
62,agent,G1,24795416.19
62,agent,G2,-1512678.26
62,agent,G3,298655.02
62,agent,G4,-3085213.25
62,agent,G5,2819623.92
62,agent,G6,4274660.97
62,agent,G7,5982746.62
62,agent,G8,17150010.19
62,agent,G9,21322378.28
62,firm,F0,7651408.91
62,firm,F1,27096428.10
62,firm,F2,14683467.90
62,firm,F3,27145914.12
62,firm,F4,44226152.36
62,firm,F5,13415642.91
62,firm,F6,18362066.73
62,firm,F7,24771315.17
62,firm,F8,27943630.90
62,firm,F9,14295554.44
63,agent,G0,-5178454.78
63,agent,G1,24782459.97
63,agent,G2,-1512678.26
63,agent,G3,-134323.98
63,agent,G4,-3085213.25
63,agent,G5,1691226.91
63,agent,G6,4274660.97
63,agent,G7,5982746.62
63,agent,G8,18541883.88
63,agent,G9,21322378.28
63,firm,F0,7651408.91
63,firm,F1,27096428.10
63,firm,F2,14683467.90
63,firm,F3,27145914.12
63,firm,F4,44230879.55
63,firm,F5,13415642.91
63,firm,F6,18795045.73
63,firm,F7,24787957.51
63,firm,F8,27943630.90
63,firm,F9,14295554.44
64,agent,G0,-5178454.78
64,agent,G1,24782459.97
64,agent,G2,-1512678.26
64,agent,G3,8288141.27
64,agent,G4,-3085213.25
64,agent,G5,1691226.91
64,agent,G6,4274660.97
64,agent,G7,5982746.62
64,agent,G8,18541883.88
64,agent,G9,12686940.91
64,firm,F0,7651408.91
64,firm,F1,27096428.10
64,firm,F2,14683467.90
64,firm,F3,27145914.12
64,firm,F4,44230879.55
64,firm,F5,13628615.03
64,firm,F6,18795045.73
64,firm,F7,24787957.51
64,firm,F8,27943630.90
64,firm,F9,14295554.44
65,agent,G0,-5178454.78
65,agent,G1,14811870.40
65,agent,G2,-1512678.26
65,agent,G3,8288141.27
65,agent,G4,-3085213.25
65,agent,G5,11546605.31
65,agent,G6,4274660.97
65,agent,G7,5982746.62
65,agent,G8,18541883.88
65,agent,G9,12686940.91
65,firm,F0,7651408.91
65,firm,F1,27096428.10
65,firm,F2,14683467.90
65,firm,F3,27145914.12
65,firm,F4,44346090.72
65,firm,F5,13628615.03
65,firm,F6,18795045.73
65,firm,F7,24787957.51
65,firm,F8,27943630.90
65,firm,F9,14295554.44
66,agent,G0,-5178454.78
66,agent,G1,8810477.50
66,agent,G2,4335425.16
66,agent,G3,8288141.27
66,agent,G4,-3085213.25
66,agent,G5,11546605.31
66,agent,G6,4274660.97
66,agent,G7,5982746.62
66,agent,G8,18541883.88
66,agent,G9,12686940.91
66,firm,F0,7651408.91
66,firm,F1,27096428.10
66,firm,F2,14683467.90
66,firm,F3,27145914.12
66,firm,F4,44346090.72
66,firm,F5,13628615.03
66,firm,F6,18795045.73
66,firm,F7,24787957.51
66,firm,F8,28096920.38
66,firm,F9,14295554.44
67,agent,G0,-5178454.78
67,agent,G1,-1057274.40
67,agent,G2,4515724.06
67,agent,G3,8288141.27
67,agent,G4,-3085213.25
67,agent,G5,11546605.31
67,agent,G6,4868763.06
67,agent,G7,3557966.01
67,agent,G8,20903300.56
67,agent,G9,12686940.91
67,firm,F0,7651408.91
67,firm,F1,27096428.10
67,firm,F2,14683467.90
67,firm,F3,27145914.12
67,firm,F4,44346090.72
67,firm,F5,13628615.03
67,firm,F6,28545862.65
67,firm,F7,24787957.51
67,firm,F8,28096920.38
67,firm,F9,14312249.36
68,agent,G0,-5178454.78
68,agent,G1,-1057274.40
68,agent,G2,4528344.44
68,agent,G3,8525716.47
68,agent,G4,-2774872.08
68,agent,G5,11546605.31
68,agent,G6,4856142.68
68,agent,G7,3557966.01
68,agent,G8,20596599.09
68,agent,G9,12686940.91
68,firm,F0,7651408.91
68,firm,F1,27092788.41
68,firm,F2,14683467.90
68,firm,F3,27145914.12
68,firm,F4,44346090.72
68,firm,F5,13628615.03
68,firm,F6,28545862.65
68,firm,F7,25416498.31
68,firm,F8,28096920.38
68,firm,F9,14312249.36
69,agent,G0,-4655273.50
69,agent,G1,-1057274.40
69,agent,G2,4528344.44
69,agent,G3,8525716.47
69,agent,G4,-3287381.76
69,agent,G5,11546605.31
69,agent,G6,4856142.68
69,agent,G7,3557966.01
69,agent,G8,20596599.09
69,agent,G9,12686940.91
69,firm,F0,7651408.91
69,firm,F1,27092788.41
69,firm,F2,14672796.29
69,firm,F3,27145914.12
69,firm,F4,44346090.72
69,firm,F5,13628615.03
69,firm,F6,28545862.65
69,firm,F7,25416498.31
69,firm,F8,28096920.38
69,firm,F9,14312249.36
70,agent,G0,-4655273.50
70,agent,G1,-1057274.40
70,agent,G2,2703682.87
70,agent,G3,8525716.47
70,agent,G4,-3287381.76
70,agent,G5,11546605.31
70,agent,G6,4856142.68
70,agent,G7,3557966.01
70,agent,G8,22394613.07
70,agent,G9,12686940.91
70,firm,F0,7651408.91
70,firm,F1,27092788.41
70,firm,F2,14672796.29
70,firm,F3,27145914.12
70,firm,F4,44372738.30
70,firm,F5,13628615.03
70,firm,F6,28545862.65
70,firm,F7,25416498.31
70,firm,F8,28096920.38
70,firm,F9,14312249.36
71,agent,G0,-4655273.50
71,agent,G1,-1057274.40
71,agent,G2,2703682.87
71,agent,G3,5081295.21
71,agent,G4,-3287381.76
71,agent,G5,11546605.31
71,agent,G6,4856142.68
71,agent,G7,6934117.93
71,agent,G8,22394613.07
71,agent,G9,12686940.91
71,firm,F0,7651408.91
71,firm,F1,27092788.41
71,firm,F2,14672796.29
71,firm,F3,27145914.12
71,firm,F4,44372738.30
71,firm,F5,13628615.03
71,firm,F6,28614131.99
71,firm,F7,25416498.31
71,firm,F8,28096920.38
71,firm,F9,14312249.36
72,agent,G0,-4655273.50
72,agent,G1,-1057274.40
72,agent,G2,2703682.87
72,agent,G3,5022478.82
72,agent,G4,-3287381.76
72,agent,G5,11546605.31
72,agent,G6,4856142.68
72,agent,G7,6934117.93
72,agent,G8,22394613.07
72,agent,G9,12686940.91
72,firm,F0,7651408.91
72,firm,F1,27092788.41
72,firm,F2,14672796.29
72,firm,F3,27204730.51
72,firm,F4,44372738.30
72,firm,F5,13628615.03
72,firm,F6,28614131.99
72,firm,F7,25416498.31
72,firm,F8,28096920.38
72,firm,F9,14312249.36
73,agent,G0,-4655273.50
73,agent,G1,-1057274.40
73,agent,G2,2703682.87
73,agent,G3,5022478.82
73,agent,G4,-2955879.67
73,agent,G5,11546605.31
73,agent,G6,4530168.41
73,agent,G7,6934117.93
73,agent,G8,22394613.07
73,agent,G9,12686940.91
73,firm,F0,7651408.91
73,firm,F1,27092788.41
73,firm,F2,14672796.29
73,firm,F3,27204730.51
73,firm,F4,44367210.49
73,firm,F5,13628615.03
73,firm,F6,28614131.99
73,firm,F7,25416498.31
73,firm,F8,28096920.38
73,firm,F9,14312249.36
74,agent,G0,-4655273.50
74,agent,G1,-1057274.40
74,agent,G2,2719300.72
74,agent,G3,5022478.82
74,agent,G4,-2955879.67
74,agent,G5,14808276.22
74,agent,G6,4514550.56
74,agent,G7,4916254.30
74,agent,G8,21783816.07
74,agent,G9,12686940.91
74,firm,F0,7651408.91
74,firm,F1,27092788.41
74,firm,F2,14672796.29
74,firm,F3,27204730.51
74,firm,F4,44978007.49
74,firm,F5,13723606.83
74,firm,F6,28614131.99
74,firm,F7,25416498.31
74,firm,F8,28131531.31
74,firm,F9,14312249.36
75,agent,G0,-4655273.50
75,agent,G1,-1057274.40
75,agent,G2,2719300.72
75,agent,G3,5022478.82
75,agent,G4,-1018870.85
75,agent,G5,14808276.22
75,agent,G6,4514550.56
75,agent,G7,2920259.69
75,agent,G8,21783816.07
75,agent,G9,12686940.91
75,firm,F0,7651408.91
75,firm,F1,27092788.41
75,firm,F2,14672796.29
75,firm,F3,27204730.51
75,firm,F4,44978007.49
75,firm,F5,13723606.83
75,firm,F6,28614131.99
75,firm,F7,25416498.31
75,firm,F8,28131531.31
75,firm,F9,14371235.15
76,agent,G0,-4655273.50
76,agent,G1,-1057274.40
76,agent,G2,2719300.72
76,agent,G3,5022478.82
76,agent,G4,774368.48
76,agent,G5,14808276.22
76,agent,G6,2696149.44
76,agent,G7,2920259.69
76,agent,G8,21783816.07
76,agent,G9,12686940.91
76,firm,F0,7651408.91
76,firm,F1,27092788.41
76,firm,F2,14697958.08
76,firm,F3,27204730.51
76,firm,F4,44978007.49
76,firm,F5,13723606.83
76,firm,F6,28614131.99
76,firm,F7,25416498.31
76,firm,F8,28131531.31
76,firm,F9,14371235.15
77,agent,G0,-4349122.97
77,agent,G1,-1057274.40
77,agent,G2,2719300.72
77,agent,G3,5022478.82
77,agent,G4,461024.23
77,agent,G5,14808276.22
77,agent,G6,2255579.40
77,agent,G7,2891052.67
77,agent,G8,21783816.07
77,agent,G9,12716147.93
77,firm,F0,7658602.63
77,firm,F1,27092788.41
77,firm,F2,14697958.08
77,firm,F3,27204730.51
77,firm,F4,44978007.49
77,firm,F5,13723606.83
77,firm,F6,28614131.99
77,firm,F7,26801019.35
77,firm,F8,28131531.31
77,firm,F9,14371235.15
78,agent,G0,-4349122.97
78,agent,G1,-1057274.40
78,agent,G2,2765084.37
78,agent,G3,5022478.82
78,agent,G4,414603.03
78,agent,G5,14808276.22
78,agent,G6,2255579.40
78,agent,G7,2891052.67
78,agent,G8,21783816.07
78,agent,G9,12716147.93
78,firm,F0,7658602.63
78,firm,F1,27092788.41
78,firm,F2,14697958.08
78,firm,F3,27204730.51
78,firm,F4,44978007.49
78,firm,F5,13724244.37
78,firm,F6,28614131.99
78,firm,F7,26801019.35
78,firm,F8,28131531.31
78,firm,F9,14371235.15
79,agent,G0,-4349122.97
79,agent,G1,-1358148.40
79,agent,G2,2765084.37
79,agent,G3,5022478.82
79,agent,G4,414603.03
79,agent,G5,15358990.74
79,agent,G6,2255579.40
79,agent,G7,2886598.01
79,agent,G8,21693410.18
79,agent,G9,12720602.58
79,firm,F0,7658602.63
79,firm,F1,27092788.41
79,firm,F2,14697958.08
79,firm,F3,27505604.51
79,firm,F4,44978007.49
79,firm,F5,13724244.37
79,firm,F6,28704537.87
79,firm,F7,26809696.83
79,firm,F8,28131531.31
79,firm,F9,14371235.15
80,agent,G0,-4349122.97
80,agent,G1,-1358148.40
80,agent,G2,1646955.57
80,agent,G3,5022478.82
80,agent,G4,414603.03
80,agent,G5,16452929.43
80,agent,G6,2255579.40
80,agent,G7,2886598.01
80,agent,G8,21693410.18
80,agent,G9,12720602.58
80,firm,F0,7658602.63
80,firm,F1,27116978.52
80,firm,F2,14697958.08
80,firm,F3,27505604.51
80,firm,F4,44978007.49
80,firm,F5,13724244.37
80,firm,F6,28704537.87
80,firm,F7,26809696.83
80,firm,F8,28131531.31
80,firm,F9,14371235.15
81,agent,G0,-4349122.97
81,agent,G1,-1358148.40
81,agent,G2,1646955.57
81,agent,G3,5034646.93
81,agent,G4,414603.03
81,agent,G5,9476381.23
81,agent,G6,8555686.76
81,agent,G7,2904863.11
81,agent,G8,21693410.18
81,agent,G9,12720602.58
81,firm,F0,7658602.63
81,firm,F1,27116978.52
81,firm,F2,14697958.08
81,firm,F3,27505604.51
81,firm,F4,44978343.39
81,firm,F5,13829125.10
81,firm,F6,28704537.87
81,firm,F7,27369088.83
81,firm,F8,28131531.31
81,firm,F9,14371235.15
82,agent,G0,-4349122.97
82,agent,G1,-1358148.40
82,agent,G2,272839.29
82,agent,G3,5034646.93
82,agent,G4,414603.03
82,agent,G5,9476381.23
82,agent,G6,8555686.76
82,agent,G7,2869249.30
82,agent,G8,22556113.50
82,agent,G9,12756216.39
82,firm,F0,7658602.63
82,firm,F1,27116978.52
82,firm,F2,14713207.04
82,firm,F3,28879014.51
82,firm,F4,44978343.39
82,firm,F5,13829125.10
82,firm,F6,28704537.87
82,firm,F7,27369088.83
82,firm,F8,28131531.31
82,firm,F9,14371235.15
83,agent,G0,-4349122.97
83,agent,G1,-1358148.40
83,agent,G2,272839.29
83,agent,G3,5034646.93
83,agent,G4,414603.03
83,agent,G5,9476381.23
83,agent,G6,8555686.76
83,agent,G7,2853310.32
83,agent,G8,22556113.50
83,agent,G9,12727982.30
83,firm,F0,8169830.21
83,firm,F1,27116978.52
83,firm,F2,14742935.53
83,firm,F3,28879014.51
83,firm,F4,44978343.39
83,firm,F5,13829125.10
83,firm,F6,28704537.87
83,firm,F7,27369088.83
83,firm,F8,28131531.31
83,firm,F9,14371235.15
84,agent,G0,-4349122.97
84,agent,G1,-1358148.40
84,agent,G2,272839.29
84,agent,G3,3000993.34
84,agent,G4,414923.38
84,agent,G5,9476381.23
84,agent,G6,10549750.71
84,agent,G7,2834388.98
84,agent,G8,22712926.10
84,agent,G9,12727982.30
84,firm,F0,8173700.61
84,firm,F1,27116978.52
84,firm,F2,14742935.53
84,firm,F3,28879014.51
84,firm,F4,44978343.39
84,firm,F5,13829125.10
84,firm,F6,28744127.52
84,firm,F7,27369088.83
84,firm,F8,28150132.31
84,firm,F9,14371235.15
85,agent,G0,-4349122.97
85,agent,G1,-1358148.40
85,agent,G2,272839.29
85,agent,G3,3000993.34
85,agent,G4,414923.38
85,agent,G5,9476381.23
85,agent,G6,6274686.84
85,agent,G7,2834388.98
85,agent,G8,22712926.10
85,agent,G9,16892719.00
85,firm,F0,8173700.61
85,firm,F1,27227305.69
85,firm,F2,14742935.53
85,firm,F3,28879014.51
85,firm,F4,44978343.39
85,firm,F5,13829125.10
85,firm,F6,28744127.52
85,firm,F7,27369088.83
85,firm,F8,28150132.31
85,firm,F9,14371235.15
86,agent,G0,-4349122.97
86,agent,G1,-1358148.40
86,agent,G2,245268.63
86,agent,G3,3027990.53
86,agent,G4,414923.38
86,agent,G5,9476381.23
86,agent,G6,6274686.84
86,agent,G7,2834388.98
86,agent,G8,22712926.10
86,agent,G9,16892719.00
86,firm,F0,8173700.61
86,firm,F1,27227305.69
86,firm,F2,14742935.53
86,firm,F3,28879014.51
86,firm,F4,44978343.39
86,firm,F5,13829125.10
86,firm,F6,28744127.52
86,firm,F7,27369088.83
86,firm,F8,28150705.78
86,firm,F9,14371235.15
87,agent,G0,-4349122.97
87,agent,G1,-1358148.40
87,agent,G2,6951718.69
87,agent,G3,3027990.53
87,agent,G4,414923.38
87,agent,G5,9476381.23
87,agent,G6,6274686.84
87,agent,G7,2834388.98
87,agent,G8,22712926.10
87,agent,G9,10084993.86
87,firm,F0,8173700.61
87,firm,F1,27227305.69
87,firm,F2,14742935.53
87,firm,F3,28879014.51
87,firm,F4,44978343.39
87,firm,F5,13829125.10
87,firm,F6,28744127.52
87,firm,F7,27470363.91
87,firm,F8,28150705.78
87,firm,F9,14371235.15
88,agent,G0,-4349122.97
88,agent,G1,-1358148.40
88,agent,G2,6951718.69
88,agent,G3,6788529.91
88,agent,G4,414923.38
88,agent,G5,5659146.04
88,agent,G6,6274686.84
88,agent,G7,2747799.65
88,agent,G8,22696274.04
88,agent,G9,10084993.86
88,firm,F0,8247048.48
88,firm,F1,27227305.69
88,firm,F2,14742935.53
88,firm,F3,28879014.51
88,firm,F4,44978343.39
88,firm,F5,13829125.10
88,firm,F6,28744127.52
88,firm,F7,27470363.91
88,firm,F8,29040930.11
88,firm,F9,14371235.15
89,agent,G0,-4349122.97
89,agent,G1,-1358148.40
89,agent,G2,6951718.69
89,agent,G3,6788529.91
89,agent,G4,1503852.29
89,agent,G5,5659146.04
89,agent,G6,6274686.84
89,agent,G7,1638488.84
89,agent,G8,22696274.04
89,agent,G9,10084993.86
89,firm,F0,8247048.48
89,firm,F1,27247687.59
89,firm,F2,14742935.53
89,firm,F3,28879014.51
89,firm,F4,44978343.39
89,firm,F5,13829125.10
89,firm,F6,28744127.52
89,firm,F7,27470363.91
89,firm,F8,29040930.11
89,firm,F9,14371235.15
90,agent,G0,-4349122.97
90,agent,G1,-1358148.40
90,agent,G2,6969551.74
90,agent,G3,7434329.38
90,agent,G4,1964467.34
90,agent,G5,5659146.04
90,agent,G6,6256853.78
90,agent,G7,973497.24
90,agent,G8,22085477.04
90,agent,G9,10084993.86
90,firm,F0,8857845.48
90,firm,F1,27247687.59
90,firm,F2,14762127.65
90,firm,F3,28879014.51
90,firm,F4,44978343.39
90,firm,F5,13843214.05
90,firm,F6,28744127.52
90,firm,F7,27470363.91
90,firm,F8,29040930.11
90,firm,F9,14371235.15
91,agent,G0,-4349122.97
91,agent,G1,-1358148.40
91,agent,G2,6969551.74
91,agent,G3,4438131.48
91,agent,G4,1964467.34
91,agent,G5,5685389.61
91,agent,G6,8326680.33
91,agent,G7,973497.24
91,agent,G8,22059233.47
91,agent,G9,10084993.86
91,firm,F0,8857845.48
91,firm,F1,27247687.59
91,firm,F2,14762127.65
91,firm,F3,28879014.51
91,firm,F4,45048433.99
91,firm,F5,13843214.05
91,firm,F6,28744658.27
91,firm,F7,27470363.91
91,firm,F8,29040930.11
91,firm,F9,15248481.15
92,agent,G0,-4349122.97
92,agent,G1,-1358148.40
92,agent,G2,6969551.74
92,agent,G3,4438131.48
92,agent,G4,1946348.45
92,agent,G5,5685389.61
92,agent,G6,17534648.70
92,agent,G7,973015.14
92,agent,G8,13835220.72
92,agent,G9,10084993.86
92,firm,F0,8857845.48
92,firm,F1,27247687.59
92,firm,F2,14762127.65
92,firm,F3,28879014.51
92,firm,F4,45074852.69
92,firm,F5,13861815.05
92,firm,F6,28837730.96
92,firm,F7,27470363.91
92,firm,F8,29040930.11
92,firm,F9,15248481.15
93,agent,G0,-4349122.97
93,agent,G1,-1358148.40
93,agent,G2,6969551.74
93,agent,G3,2643276.34
93,agent,G4,2187233.71
93,agent,G5,7441039.65
93,agent,G6,17534648.70
93,agent,G7,720139.14
93,agent,G8,13842077.61
93,agent,G9,10084993.86
93,firm,F0,8857845.48
93,firm,F1,27247687.59
93,firm,F2,14762127.65
93,firm,F3,28918219.60
93,firm,F4,45074852.69
93,firm,F5,13861815.05
