iteration,type,id,money
50,firm,F7,47422190.48
50,firm,F8,91180221.01
50,firm,F9,24410722.07
51,agent,G0,52217132.31
51,agent,G1,14039225.02
51,agent,G2,57601610.93
51,agent,G3,35272347.84
51,agent,G4,12350981.47
51,agent,G5,8528787.39
51,agent,G6,74513340.54
51,agent,G7,-4106288.75
51,agent,G8,78935418.64
51,agent,G9,22869003.95
51,firm,F0,94985061.08
51,firm,F1,26129810.09
51,firm,F2,67428899.12
51,firm,F3,56709286.72
51,firm,F4,88013607.75
51,firm,F5,59437835.55
51,firm,F6,70601588.79
51,firm,F7,47422190.48
51,firm,F8,91180221.01
51,firm,F9,24410722.07
52,agent,G0,14041109.24
52,agent,G1,5615690.01
52,agent,G2,8604959.69
52,agent,G3,8815989.93
52,agent,G4,4940392.59
52,agent,G5,3414870.21
52,agent,G6,18505955.88
52,agent,G7,-1642515.50
52,agent,G8,25458733.80
52,agent,G9,5717250.99
52,firm,F0,23746265.27
52,firm,F1,10451924.04
52,firm,F2,17008672.86
52,firm,F3,14247885.59
52,firm,F4,22003401.94
52,firm,F5,14859458.89
52,firm,F6,17650397.20
52,firm,F7,11855547.62
52,firm,F8,22795055.25
52,firm,F9,6102680.52
53,agent,G0,14041109.24
53,agent,G1,3336962.00
53,agent,G2,8604959.69
53,agent,G3,8815989.93
53,agent,G4,4940392.59
53,agent,G5,5628694.20
53,agent,G6,18505955.88
53,agent,G7,-1642515.50
53,agent,G8,25458733.80
53,agent,G9,5717250.99
53,firm,F0,23746265.27
53,firm,F1,10451924.04
53,firm,F2,17008672.86
53,firm,F3,14247885.59
53,firm,F4,22003401.94
53,firm,F5,14859458.89
53,firm,F6,17650397.20
53,firm,F7,11855547.62
53,firm,F8,22795055.25
53,firm,F9,6167584.53
54,agent,G0,14041109.24
54,agent,G1,3336962.00
54,agent,G2,5118358.34
54,agent,G3,8815989.93
54,agent,G4,8337758.99
54,agent,G5,5628694.20
54,agent,G6,18505955.88
54,agent,G7,-1642515.50
54,agent,G8,25458733.80
54,agent,G9,5717250.99
54,firm,F0,23746265.27
54,firm,F1,10541158.98
54,firm,F2,17008672.86
54,firm,F3,14247885.59
54,firm,F4,22003401.94
54,firm,F5,14859458.89
54,firm,F6,17650397.20
54,firm,F7,11855547.62
54,firm,F8,22795055.25
54,firm,F9,6167584.53
55,agent,G0,13551592.24
55,agent,G1,5611689.41
55,agent,G2,5118358.34
55,agent,G3,8808297.47
55,agent,G4,8337758.99
55,agent,G5,5636386.66
55,agent,G6,19013601.09
55,agent,G7,-1642515.50
55,agent,G8,25458733.80
55,agent,G9,3418177.61
55,firm,F0,23746265.27
55,firm,F1,10541158.98
55,firm,F2,17033018.82
55,firm,F3,14737402.59
55,firm,F4,22003401.94
55,firm,F5,14859458.89
55,firm,F6,17650397.20
55,firm,F7,11855547.62
55,firm,F8,22795055.25
55,firm,F9,6174260.33
56,agent,G0,13551592.24
56,agent,G1,5611689.41
56,agent,G2,5118358.34
56,agent,G3,8703645.68
56,agent,G4,8337758.99
56,agent,G5,5636386.66
56,agent,G6,19013601.09
56,agent,G7,-1642515.50
56,agent,G8,25458733.80
56,agent,G9,3418177.61
56,firm,F0,23850917.06
56,firm,F1,10541158.98
56,firm,F2,17033018.82
56,firm,F3,14737402.59
56,firm,F4,22003401.94
56,firm,F5,14859458.89
56,firm,F6,17650397.20
56,firm,F7,11855547.62
56,firm,F8,22795055.25
56,firm,F9,6174260.33
57,agent,G0,10095426.24
57,agent,G1,9218933.82
57,agent,G2,5118358.34
57,agent,G3,5435431.10
57,agent,G4,8337758.99
57,agent,G5,5636386.66
57,agent,G6,19013601.09
57,agent,G7,-1642515.50
57,agent,G8,25413323.29
57,agent,G9,3418177.61
57,firm,F0,23850917.06
57,firm,F1,10541158.98
57,firm,F2,20489184.82
57,firm,F3,14737402.59
57,firm,F4,22003401.94
57,firm,F5,14859458.89
57,firm,F6,17661023.97
57,firm,F7,11953805.54
57,firm,F8,22795055.25
57,firm,F9,6174260.33
58,agent,G0,10095426.24
58,agent,G1,9218933.82
58,agent,G2,8825226.80
58,agent,G3,5023950.20
58,agent,G4,4959889.77
58,agent,G5,5636386.66
58,agent,G6,19013601.09
58,agent,G7,-1642515.50
58,agent,G8,25413323.29
58,agent,G9,3418177.61
58,firm,F0,23850917.06
58,firm,F1,10541158.98
58,firm,F2,20489184.82
58,firm,F3,14747366.00
58,firm,F4,22003401.94
58,firm,F5,14859458.89
58,firm,F6,17661023.97
58,firm,F7,12356309.54
58,firm,F8,22795055.25
58,firm,F9,6259791.57
59,agent,G0,10095426.24
59,agent,G1,9256402.34
59,agent,G2,5260275.22
59,agent,G3,5023950.20
59,agent,G4,8455119.63
59,agent,G5,5636386.66
59,agent,G6,19013601.09
59,agent,G7,-1642515.50
59,agent,G8,25359436.41
59,agent,G9,3418177.61
59,firm,F0,23920638.78
59,firm,F1,10541158.98
59,firm,F2,20489184.82
59,firm,F3,14747366.00
59,firm,F4,22003401.94
59,firm,F5,14859458.89
59,firm,F6,17661023.97
59,firm,F7,12356309.54
59,firm,F8,24121276.61
59,firm,F9,6259791.57
60,agent,G0,10095426.24
60,agent,G1,9256402.34
60,agent,G2,5225797.19
60,agent,G3,7254722.02
60,agent,G4,8455119.63
60,agent,G5,3358049.15
60,agent,G6,19013601.09
60,agent,G7,-1643088.47
60,agent,G8,25638388.39
60,agent,G9,3418177.61
60,firm,F0,23920638.78
60,firm,F1,10541158.98
60,firm,F2,20489184.82
60,firm,F3,14829982.69
60,firm,F4,22003401.94
60,firm,F5,14859458.89
60,firm,F6,17661023.97
60,firm,F7,12362116.56
60,firm,F8,24121276.61
60,firm,F9,6259791.57
61,agent,G0,10028937.44
61,agent,G1,9256402.34
61,agent,G2,7163529.18
61,agent,G3,7314052.54
61,agent,G4,8455119.63
61,agent,G5,3358049.15
61,agent,G6,19013601.09
61,agent,G7,-5099254.47
61,agent,G8,25579057.88
61,agent,G9,3418177.61
61,firm,F0,23920638.78
61,firm,F1,10541158.98
61,firm,F2,20489184.82
61,firm,F3,14829982.69
61,firm,F4,22003401.94
61,firm,F5,18419656.69
61,firm,F6,17661023.97
61,firm,F7,12362116.56
61,firm,F8,24121276.61
61,firm,F9,6259791.57
62,agent,G0,10028937.44
62,agent,G1,10964547.93
62,agent,G2,7163529.18
62,agent,G3,7319996.44
62,agent,G4,9778843.21
62,agent,G5,1995333.41
62,agent,G6,19007657.19
62,agent,G7,-5099254.47
62,agent,G8,25579057.88
62,agent,G9,3418177.61
62,firm,F0,23959630.95
62,firm,F1,10541158.98
62,firm,F2,20489184.82
62,firm,F3,14829982.69
62,firm,F4,22003401.94
62,firm,F5,18419656.69
62,firm,F6,17661023.97
62,firm,F7,12362116.56
62,firm,F8,24680513.02
62,firm,F9,6259791.57
63,agent,G0,10036524.04
63,agent,G1,12685169.26
63,agent,G2,7163529.18
63,agent,G3,7035237.44
63,agent,G4,9778843.21
63,agent,G5,1995333.41
63,agent,G6,19007657.19
63,agent,G7,-5099254.47
63,agent,G8,25571471.29
63,agent,G9,2592207.36
63,firm,F0,23959630.95
63,firm,F1,10541158.98
63,firm,F2,20489184.82
63,firm,F3,14829982.69
63,firm,F4,22048503.39
63,firm,F5,18419656.69
63,firm,F6,17945782.97
63,firm,F7,12375163.03
63,firm,F8,24680513.02
63,firm,F9,6259791.57
64,agent,G0,10040022.45
64,agent,G1,12548664.72
64,agent,G2,7876383.01
64,agent,G3,7035237.44
64,agent,G4,9778843.21
64,agent,G5,1995333.41
64,agent,G6,19007657.19
64,agent,G7,-5099254.47
64,agent,G8,25283213.87
64,agent,G9,2592207.36
64,firm,F0,23959630.95
64,firm,F1,10541158.98
64,firm,F2,20489184.82
64,firm,F3,14829982.69
64,firm,F4,22048503.39
64,firm,F5,18419656.69
64,firm,F6,17945782.97
64,firm,F7,12659922.03
64,firm,F8,24680513.02
64,firm,F9,6407067.28
65,agent,G0,10040022.45
65,agent,G1,12548664.72
65,agent,G2,7876383.01
65,agent,G3,7035237.44
65,agent,G4,9680362.55
65,agent,G5,1995333.41
65,agent,G6,19007657.19
65,agent,G7,-5099254.47
65,agent,G8,25283213.87
65,agent,G9,2592207.36
65,firm,F0,23959630.95
65,firm,F1,10541158.98
65,firm,F2,20489184.82
65,firm,F3,14829982.69
65,firm,F4,22048503.39
65,firm,F5,18518137.35
65,firm,F6,17945782.97
65,firm,F7,12659922.03
65,firm,F8,24680513.02
65,firm,F9,6407067.28
66,agent,G0,11052128.98
66,agent,G1,12548664.72
66,agent,G2,7142434.75
66,agent,G3,7045560.70
66,agent,G4,9680362.55
66,agent,G5,1984900.73
66,agent,G6,19007657.19
66,agent,G7,-5099254.47
66,agent,G8,25283213.87
66,agent,G9,2592207.36
66,firm,F0,23959630.95
66,firm,F1,10541158.98
66,firm,F2,20499617.50
66,firm,F3,14829982.69
66,firm,F4,22067710.86
66,firm,F5,19241762.35
66,firm,F6,17945782.97
66,firm,F7,12659922.03
66,firm,F8,24680513.02
66,firm,F9,6407067.28
67,agent,G0,11052128.98
67,agent,G1,15370417.05
67,agent,G2,4250239.28
67,agent,G3,7124834.96
67,agent,G4,6988630.22
67,agent,G5,1984900.73
67,agent,G6,19007657.19
67,agent,G7,-5099254.47
67,agent,G8,25203939.61
67,agent,G9,2592207.36
67,firm,F0,23959630.95
67,firm,F1,10611602.11
67,firm,F2,20499617.50
67,firm,F3,14829982.69
67,firm,F4,22067710.86
67,firm,F5,19241762.35
67,firm,F6,17945782.97
67,firm,F7,12659922.03
67,firm,F8,28148720.35
67,firm,F9,6407067.28
68,agent,G0,10328503.98
68,agent,G1,15370417.05
68,agent,G2,4238409.15
68,agent,G3,7136665.09
68,agent,G4,6988630.22
68,agent,G5,1984900.73
68,agent,G6,18923984.67
68,agent,G7,-5099254.47
68,agent,G8,25203939.61
68,agent,G9,3068995.47
68,firm,F0,23959630.95
68,firm,F1,10611602.11
68,firm,F2,20499617.50
68,firm,F3,14913655.21
68,firm,F4,22791335.86
68,firm,F5,19241762.35
68,firm,F6,17957864.85
68,firm,F7,12659922.03
68,firm,F8,28148720.35
68,firm,F9,6407067.28
69,agent,G0,10328503.98
69,agent,G1,16227013.11
69,agent,G2,4238409.15
69,agent,G3,4308641.86
69,agent,G4,6988630.22
69,agent,G5,1984900.73
69,agent,G6,18923984.67
69,agent,G7,-5099254.47
69,agent,G8,25101455.79
69,agent,G9,2473641.55
69,firm,F0,23959630.95
69,firm,F1,10611602.11
69,firm,F2,20499617.50
69,firm,F3,14913655.21
69,firm,F4,22791335.86
69,firm,F5,19253458.29
69,firm,F6,17957864.85
69,firm,F7,16116088.03
69,firm,F8,28148720.35
69,firm,F9,6476762.26
70,agent,G0,10328503.98
70,agent,G1,16227013.11
70,agent,G2,2512521.60
70,agent,G3,4319847.37
70,agent,G4,6988630.22
70,agent,G5,2016934.48
70,agent,G6,20591065.54
70,agent,G7,-5099254.47
70,agent,G8,24377830.79
70,agent,G9,2473641.55
70,firm,F0,23959630.95
70,firm,F1,10659203.28
70,firm,F2,20500459.75
70,firm,F3,14913655.21
70,firm,F4,23514960.86
70,firm,F5,19253458.29
70,firm,F6,17957864.85
70,firm,F7,16116088.03
70,firm,F8,28148720.35
70,firm,F9,6476762.26
71,agent,G0,10328503.98
71,agent,G1,25862771.48
71,agent,G2,1998200.60
71,agent,G3,4329831.37
71,agent,G4,6988630.22
71,agent,G5,2016934.48
71,agent,G6,20581081.55
71,agent,G7,-5099254.47
71,agent,G8,14511324.53
71,agent,G9,3021522.00
71,firm,F0,23959630.95
71,firm,F1,10673092.83
71,firm,F2,20500459.75
71,firm,F3,14913655.21
71,firm,F4,23514960.86
71,firm,F5,19253458.29
71,firm,F6,18188612.74
71,firm,F7,16116088.03
71,firm,F8,28148720.35
71,firm,F9,6991083.26
72,agent,G0,10328503.98
72,agent,G1,25862771.48
72,agent,G2,1331155.95
72,agent,G3,4329831.37
72,agent,G4,7874022.13
72,agent,G5,2021659.80
72,agent,G6,20581081.55
72,agent,G7,-5099254.47
72,agent,G8,14511324.53
72,agent,G9,2779001.00
72,firm,F0,23959630.95
72,firm,F1,10673092.83
72,firm,F2,20500459.75
72,firm,F3,14913655.21
72,firm,F4,23527233.20
72,firm,F5,19253458.29
72,firm,F6,18431133.74
72,firm,F7,16116088.03
72,firm,F8,28155896.42
72,firm,F9,6991083.26
73,agent,G0,10328503.98
73,agent,G1,25862771.48
73,agent,G2,7073290.13
73,agent,G3,4329831.37
73,agent,G4,7874022.13
73,agent,G5,2021659.80
73,agent,G6,20566612.31
73,agent,G7,-5099254.47
73,agent,G8,8646042.11
73,agent,G9,2779001.00
73,firm,F0,23959630.95
73,firm,F1,11096432.96
73,firm,F2,20631823.09
73,firm,F3,14913655.21
73,firm,F4,23527233.20
73,firm,F5,19253458.29
73,firm,F6,18431133.74
73,firm,F7,16116088.03
73,firm,F8,28155896.42
73,firm,F9,6991083.26
74,agent,G0,11704505.20
74,agent,G1,25862771.48
74,agent,G2,4209929.37
74,agent,G3,4329831.37
74,agent,G4,10669947.94
74,agent,G5,2024932.10
74,agent,G6,20566612.31
74,agent,G7,-5099254.47
74,agent,G8,8646042.11
74,agent,G9,2536480.00
74,firm,F0,23959630.95
74,firm,F1,11338953.96
74,firm,F2,20631823.09
74,firm,F3,14913655.21
74,firm,F4,23527233.20
74,firm,F5,19273060.08
74,firm,F6,18431133.74
74,firm,F7,16180250.68
74,firm,F8,28155896.42
74,firm,F9,6991083.26
75,agent,G0,11991241.81
75,agent,G1,25896474.87
75,agent,G2,5482298.06
75,agent,G3,2582009.28
75,agent,G4,10669947.94
75,agent,G5,2024932.10
75,agent,G6,20566612.31
75,agent,G7,-5099254.47
75,agent,G8,8646042.11
75,agent,G9,2536480.00
75,firm,F0,23959630.95
75,firm,F1,11338953.96
75,firm,F2,20631823.09
75,firm,F3,14913655.21
75,firm,F4,23527233.20
75,firm,F5,20668663.08
75,firm,F6,18431133.74
75,firm,F7,16212029.77
75,firm,F8,28182478.73
75,firm,F9,6991083.26
76,agent,G0,11991241.81
76,agent,G1,25896474.87
76,agent,G2,5482298.06
76,agent,G3,3585964.77
76,agent,G4,10543855.55
76,agent,G5,2024932.10
76,agent,G6,20045926.63
76,agent,G7,-5099254.47
76,agent,G8,8646042.11
76,agent,G9,2536480.00
76,firm,F0,24085723.34
76,firm,F1,11358879.15
76,firm,F2,20631823.09
76,firm,F3,14913655.21
76,firm,F4,23527233.20
76,firm,F5,20668663.08
76,firm,F6,18431133.74
76,firm,F7,16212029.77
76,firm,F8,28182478.73
76,firm,F9,7505404.26
77,agent,G0,12040432.40
77,agent,G1,15437777.57
77,agent,G2,5482298.06
77,agent,G3,1384806.77
77,agent,G4,20802338.14
77,agent,G5,2024932.10
77,agent,G6,20045926.63
77,agent,G7,-5099254.47
77,agent,G8,10736042.95
77,agent,G9,2536480.00
77,firm,F0,24085723.34
77,firm,F1,13622003.73
77,firm,F2,20631823.09
77,firm,F3,14913655.21
77,firm,F4,23527233.20
77,firm,F5,20868877.78
77,firm,F6,18431133.74
77,firm,F7,16212029.77
77,firm,F8,28182478.73
77,firm,F9,7505404.26
78,agent,G0,7199415.04
78,agent,G1,15195256.57
78,agent,G2,5475733.86
78,agent,G3,1384806.77
78,agent,G4,25593666.70
78,agent,G5,2415011.80
78,agent,G6,20045926.63
78,agent,G7,-5099254.47
78,agent,G8,10736042.95
78,agent,G9,2536480.00
78,firm,F0,24085723.34
78,firm,F1,13622003.73
78,firm,F2,20631823.09
78,firm,F3,14913655.21
78,firm,F4,23576922.00
78,firm,F5,21111398.78
78,firm,F6,18431133.74
78,firm,F7,16222537.27
78,firm,F8,28182478.73
78,firm,F9,7505404.26
79,agent,G0,7199415.04
79,agent,G1,15201166.92
79,agent,G2,5081710.86
79,agent,G3,823524.08
79,agent,G4,26140229.43
79,agent,G5,2409101.45
79,agent,G6,20045926.63
79,agent,G7,-5099254.47
79,agent,G8,10736042.95
79,agent,G9,2609671.86
79,firm,F0,24085723.34
79,firm,F1,13623318.87
79,firm,F2,20631823.09
79,firm,F3,14913655.21
79,firm,F4,23576922.00
79,firm,F5,21111398.78
79,firm,F6,18431133.74
79,firm,F7,16222537.27
79,firm,F8,28591221.69
79,firm,F9,7505404.26
80,agent,G0,7199415.04
80,agent,G1,15201166.92
80,agent,G2,4836304.55
80,agent,G3,823524.08
80,agent,G4,26140229.43
80,agent,G5,1439735.66
80,agent,G6,20045926.63
80,agent,G7,-5099254.47
80,agent,G8,10736042.95
80,agent,G9,3960968.42
80,firm,F0,24085723.34
80,firm,F1,13623318.87
80,firm,F2,20631823.09
80,firm,F3,14913655.21
80,firm,F4,23584000.75
80,firm,F5,21126311.58
80,firm,F6,18431133.74
80,firm,F7,16222537.27
80,firm,F8,28833742.69
80,firm,F9,7505404.26
81,agent,G0,7199415.04
81,agent,G1,19980027.91
81,agent,G2,6244465.73
81,agent,G3,823524.08
81,agent,G4,26151456.67
81,agent,G5,1439735.66
81,agent,G6,20045926.63
81,agent,G7,-5099254.47
81,agent,G8,10736042.95
81,agent,G9,2117902.01
81,firm,F0,24085723.34
81,firm,F1,14024355.87
81,firm,F2,20631823.09
81,firm,F3,14913655.21
81,firm,F4,23584000.75
81,firm,F5,21126311.58
81,firm,F6,18431133.74
81,firm,F7,16316493.27
81,firm,F8,28833742.69
81,firm,F9,7505404.26
82,agent,G0,7199415.04
82,agent,G1,19716237.91
82,agent,G2,6499878.94
82,agent,G3,823524.08
82,agent,G4,15614614.96
82,agent,G5,1439735.66
82,agent,G6,20045926.63
82,agent,G7,5285069.16
82,agent,G8,10736042.95
82,agent,G9,2121782.92
82,firm,F0,24085723.34
82,firm,F1,14024355.87
82,firm,F2,20631823.09
82,firm,F3,14918151.08
82,firm,F4,23584000.75
82,firm,F5,21126311.58
82,firm,F6,18431133.74
82,firm,F7,16580283.27
82,firm,F8,28833742.69
82,firm,F9,7657922.34
83,agent,G0,7261261.58
83,agent,G1,19716237.91
83,agent,G2,14443146.63
83,agent,G3,823524.08
83,agent,G4,15614614.96
83,agent,G5,1477662.28
83,agent,G6,11952453.01
83,agent,G7,5285069.16
83,agent,G8,10674196.41
83,agent,G9,-79375.08
83,firm,F0,24085723.34
83,firm,F1,14024355.87
83,firm,F2,20631823.09
83,firm,F3,14918701.46
83,firm,F4,25935364.68
83,firm,F5,21126311.58
83,firm,F6,18431133.74
83,firm,F7,16580283.27
83,firm,F8,28833742.69
83,firm,F9,7657922.34
84,agent,G0,7261261.58
84,agent,G1,19727559.14
84,agent,G2,8601418.48
84,agent,G3,823524.08
84,agent,G4,15614614.96
84,agent,G5,1072318.05
84,agent,G6,14518845.78
84,agent,G7,10997858.31
84,agent,G8,10674196.41
84,agent,G9,-79375.08
84,firm,F0,24085723.34
84,firm,F1,14186481.10
84,firm,F2,21025846.09
84,firm,F3,14918701.46
84,firm,F4,25935364.68
84,firm,F5,21126311.58
84,firm,F6,18431133.74
84,firm,F7,16580283.27
84,firm,F8,28833742.69
84,firm,F9,7657922.34
85,agent,G0,7261261.58
85,agent,G1,21119830.82
85,agent,G2,5137969.87
85,agent,G3,823524.08
85,agent,G4,19027006.64
85,agent,G5,-365310.95
85,agent,G6,14518845.78
85,agent,G7,10997858.31
85,agent,G8,10674196.41
85,agent,G9,-79375.08
85,firm,F0,24085723.34
85,firm,F1,14205365.97
85,firm,F2,21025846.09
85,firm,F3,16356330.46
85,firm,F4,25935364.68
85,firm,F5,21126311.58
85,firm,F6,18508663.13
85,firm,F7,16580283.27
85,firm,F8,28833742.69
85,firm,F9,7657922.34
86,agent,G0,7261261.58
86,agent,G1,21119830.82
86,agent,G2,9445461.89
86,agent,G3,823524.08
86,agent,G4,19078433.36
86,agent,G5,-365310.95
86,agent,G6,11867840.06
86,agent,G7,10997858.31
86,agent,G8,6367160.85
86,agent,G9,-79375.08
86,firm,F0,24085723.34
86,firm,F1,16804944.97
86,firm,F2,21025846.09
86,firm,F3,16356330.46
86,firm,F4,25935364.68
86,firm,F5,21126311.58
86,firm,F6,18508663.13
86,firm,F7,16654997.26
86,firm,F8,28833742.69
86,firm,F9,7659414.89
87,agent,G0,7299485.14
87,agent,G1,21119830.82
87,agent,G2,5972713.29
87,agent,G3,823524.08
87,agent,G4,19078433.36
87,agent,G5,-365310.95
87,agent,G6,11867840.06
87,agent,G7,10997858.31
87,agent,G8,6328937.28
87,agent,G9,3885983.89
87,firm,F0,24085723.34
87,firm,F1,16804944.97
87,firm,F2,21025846.09
87,firm,F3,16356330.46
87,firm,F4,25935364.68
87,firm,F5,21185869.86
87,firm,F6,18607362.47
87,firm,F7,16654997.26
87,firm,F8,28833742.69
87,firm,F9,9860572.89
88,agent,G0,8897216.49
88,agent,G1,21119830.82
88,agent,G2,3771555.29
88,agent,G3,823524.08
88,agent,G4,19176420.92
88,agent,G5,-365310.95
88,agent,G6,11867840.06
88,agent,G7,10997858.31
88,agent,G8,6272181.22
88,agent,G9,2318172.06
88,firm,F0,24085723.34
88,firm,F1,16804944.97
88,firm,F2,21025846.09
88,firm,F3,16359267.90
88,firm,F4,25935364.68
88,firm,F5,23387027.86
88,firm,F6,18607362.47
88,firm,F7,16654997.26
88,firm,F8,28860579.24
88,firm,F9,9860572.89
89,agent,G0,9020105.26
89,agent,G1,21119830.82
89,agent,G2,3771555.29
89,agent,G3,823524.08
89,agent,G4,19176420.92
89,agent,G5,-365310.95
89,agent,G6,11867840.06
89,agent,G7,10997858.31
89,agent,G8,4005299.03
89,agent,G9,2318172.06
89,firm,F0,24085723.34
89,firm,F1,19006102.97
89,firm,F2,21025846.09
89,firm,F3,16359267.90
89,firm,F4,25935364.68
89,firm,F5,23387027.86
89,firm,F6,18607362.47
89,firm,F7,16654997.26
89,firm,F8,28860579.24
89,firm,F9,9908346.30
90,agent,G0,9020105.26
90,agent,G1,21119830.82
90,agent,G2,2241849.69
90,agent,G3,823524.08
90,agent,G4,19191856.68
90,agent,G5,-365310.95
90,agent,G6,13355378.69
90,agent,G7,10997858.31
90,agent,G8,4005299.03
90,agent,G9,2296274.76
90,firm,F0,24085723.34
90,firm,F1,19613568.49
90,firm,F2,21025846.09
90,firm,F3,16359267.90
90,firm,F4,25935364.68
90,firm,F5,23387027.86
90,firm,F6,18607362.47
90,firm,F7,16654997.26
90,firm,F8,28860579.24
90,firm,F9,9908346.30
91,agent,G0,8756315.26
91,agent,G1,21119830.82
91,agent,G2,2239163.48
91,agent,G3,823524.08
91,agent,G4,11429111.78
91,agent,G5,-365310.95
91,agent,G6,21309313.28
91,agent,G7,10997858.31
91,agent,G8,4005299.03
91,agent,G9,2298960.96
91,firm,F0,24085723.34
91,firm,F1,19613568.49
91,firm,F2,21025846.09
91,firm,F3,16359267.90
91,firm,F4,26107369.14
91,firm,F5,23387027.86
91,firm,F6,18611142.32
91,firm,F7,16654997.26
91,firm,F8,28860579.24
91,firm,F9,10172136.30
92,agent,G0,10163539.48
92,agent,G1,21086272.77
92,agent,G2,2272721.52
92,agent,G3,823524.08
92,agent,G4,19319873.82
92,agent,G5,-365310.95
92,agent,G6,11865098.90
92,agent,G7,10997858.31
92,agent,G8,4005299.03
92,agent,G9,2298960.96
92,firm,F0,24085723.34
92,firm,F1,19729391.83
92,firm,F2,21025846.09
92,firm,F3,16359267.90
92,firm,F4,26107369.14
92,firm,F5,23406233.64
92,firm,F6,20048771.32
92,firm,F7,16654997.26
92,firm,F8,28860579.24
92,firm,F9,10172136.30
93,agent,G0,10163539.48
93,agent,G1,21086272.77
93,agent,G2,2272721.52
93,agent,G3,823524.08
93,agent,G4,19319873.82
93,agent,G5,-365310.95
93,agent,G6,11805644.13
93,agent,G7,10997858.31
93,agent,G8,4005299.03
93,agent,G9,2298960.96
93,firm,F0,24085723.34
93,firm,F1,19729391.83
93,firm,F2,21025846.09
93,firm,F3,16359267.90
93,firm,F4,26107369.14
93,firm,F5,23406233.64
93,firm,F6,20048771.32
93,firm,F7,16714452.04
93,firm,F8,28860579.24
93,firm,F9,10172136.30
94,agent,G0,10163539.48
