iteration,type,id,money
50,firm,F8,103339847.38
50,firm,F9,81351346.84
51,agent,G0,27477653.40
51,agent,G1,45604339.39
51,agent,G2,715593.51
51,agent,G3,55769121.65
51,agent,G4,20889703.37
51,agent,G5,33138335.76
51,agent,G6,-6707605.22
51,agent,G7,-2201544.46
51,agent,G8,28980432.28
51,agent,G9,23469425.21
51,firm,F0,72761454.33
51,firm,F1,50370377.24
51,firm,F2,105599233.77
51,firm,F3,47344424.53
51,firm,F4,21525615.46
51,firm,F5,50050802.43
51,firm,F6,73448761.54
51,firm,F7,81682102.53
51,firm,F8,103692026.41
51,firm,F9,81351346.84
52,agent,G0,6869413.35
52,agent,G1,11401084.85
52,agent,G2,286237.40
52,agent,G3,13942280.41
52,agent,G4,5225298.88
52,agent,G5,4947119.09
52,agent,G6,-2683042.09
52,agent,G7,-880617.78
52,agent,G8,7245108.07
52,agent,G9,9158864.94
52,firm,F0,18190363.58
52,firm,F1,20148150.89
52,firm,F2,26530013.35
52,firm,F3,18977194.34
52,firm,F4,8610246.18
52,firm,F5,12512700.61
52,firm,F6,18362190.39
52,firm,F7,20420525.63
52,firm,F8,25923006.60
52,firm,F9,20337836.71
53,agent,G0,6869413.35
53,agent,G1,1831422.11
53,agent,G2,286237.40
53,agent,G3,14057016.15
53,agent,G4,5225298.88
53,agent,G5,4947119.09
53,agent,G6,-2683042.09
53,agent,G7,-880617.78
53,agent,G8,7316563.61
53,agent,G9,9158864.94
53,firm,F0,18190363.58
53,firm,F1,20148150.89
53,firm,F2,26530013.35
53,firm,F3,28432121.34
53,firm,F4,8610246.18
53,firm,F5,12512700.61
53,firm,F6,18362190.39
53,firm,F7,20468415.37
53,firm,F8,25923006.60
53,firm,F9,20341416.43
54,agent,G0,6564139.33
54,agent,G1,2045292.72
54,agent,G2,286237.40
54,agent,G3,14057016.15
54,agent,G4,5265637.17
54,agent,G5,4947119.09
54,agent,G6,-2411369.40
54,agent,G7,-880617.78
54,agent,G8,5763086.61
54,agent,G9,9158864.94
54,firm,F0,18190363.58
54,firm,F1,20148150.89
54,firm,F2,26530013.35
54,firm,F3,28425384.39
54,firm,F4,8610246.18
54,firm,F5,12512700.61
54,firm,F6,18362190.39
54,firm,F7,20473848.76
54,firm,F8,25923006.60
54,firm,F9,21894893.43
55,agent,G0,6564139.33
55,agent,G1,2045292.72
55,agent,G2,286237.40
55,agent,G3,14057016.15
55,agent,G4,5178660.77
55,agent,G5,4947119.09
55,agent,G6,-2411369.40
55,agent,G7,-791470.62
55,agent,G8,5763086.61
55,agent,G9,9158864.94
55,firm,F0,18190363.58
55,firm,F1,20148150.89
55,firm,F2,26530013.35
55,firm,F3,28425384.39
55,firm,F4,8610246.18
55,firm,F5,12512700.61
55,firm,F6,18362190.39
55,firm,F7,20471678.00
55,firm,F8,25923006.60
55,firm,F9,21894893.43
56,agent,G0,6564139.33
56,agent,G1,4450295.42
56,agent,G2,286237.40
56,agent,G3,14057016.15
56,agent,G4,3091617.01
56,agent,G5,4947119.09
56,agent,G6,-2411369.40
56,agent,G7,-1159262.62
56,agent,G8,5763086.61
56,agent,G9,9158864.94
56,firm,F0,18190363.58
56,firm,F1,20148150.89
56,firm,F2,26530013.35
56,firm,F3,28435472.58
56,firm,F4,8610246.18
56,firm,F5,12512700.61
56,firm,F6,18362190.39
56,firm,F7,20471678.00
56,firm,F8,25923006.60
56,firm,F9,22302430.31
57,agent,G0,3903029.88
57,agent,G1,6901666.43
57,agent,G2,286237.40
57,agent,G3,14544227.39
57,agent,G4,3091617.01
57,agent,G5,4947119.09
57,agent,G6,-2411369.40
57,agent,G7,-1157642.47
57,agent,G8,5763086.61
57,agent,G9,9157244.78
57,firm,F0,18190363.58
57,firm,F1,20219058.33
57,firm,F2,26542215.11
57,firm,F3,28574303.58
57,firm,F4,8610246.18
57,firm,F5,12512700.61
57,firm,F6,18362190.39
57,firm,F7,20471678.00
57,firm,F8,25923006.60
57,firm,F9,22302430.31
58,agent,G0,3903029.88
58,agent,G1,6901666.43
58,agent,G2,286237.40
58,agent,G3,14544227.39
58,agent,G4,3091617.01
58,agent,G5,2948765.59
58,agent,G6,-2411369.40
58,agent,G7,801699.31
58,agent,G8,5763086.61
58,agent,G9,9157244.78
58,firm,F0,18190363.58
58,firm,F1,20219058.33
58,firm,F2,26542215.11
58,firm,F3,28574303.58
58,firm,F4,8610246.18
58,firm,F5,12512700.61
58,firm,F6,18401202.10
58,firm,F7,20471678.00
58,firm,F8,25923006.60
58,firm,F9,22302430.31
59,agent,G0,3903029.88
59,agent,G1,6901666.43
59,agent,G2,286237.40
59,agent,G3,14544227.39
59,agent,G4,3091617.01
59,agent,G5,2948765.59
59,agent,G6,-2095458.33
59,agent,G7,476250.93
59,agent,G8,5763086.61
59,agent,G9,9157244.78
59,firm,F0,18190363.58
59,firm,F1,20219058.33
59,firm,F2,26542215.11
59,firm,F3,28574303.58
59,firm,F4,8610246.18
59,firm,F5,12512700.61
59,firm,F6,18410739.41
59,firm,F7,20471678.00
59,firm,F8,25923006.60
59,firm,F9,22302430.31
60,agent,G0,3903029.88
60,agent,G1,6901666.43
60,agent,G2,6021618.67
60,agent,G3,8644226.75
60,agent,G4,3091617.01
60,agent,G5,2948765.59
60,agent,G6,-2095458.33
60,agent,G7,476250.93
60,agent,G8,5763086.61
60,agent,G9,9157244.78
60,firm,F0,18190363.58
60,firm,F1,20219058.33
60,firm,F2,26706834.48
60,firm,F3,28574303.58
60,firm,F4,8610246.18
60,firm,F5,12512700.61
60,firm,F6,18410739.41
60,firm,F7,20471678.00
60,firm,F8,25923006.60
60,firm,F9,22302430.31
61,agent,G0,3846113.35
61,agent,G1,6901666.43
61,agent,G2,6021618.67
61,agent,G3,8644226.75
61,agent,G4,3091617.01
61,agent,G5,2948765.59
61,agent,G6,-2089412.93
61,agent,G7,532538.72
61,agent,G8,5763086.61
61,agent,G9,9157244.78
61,firm,F0,18190363.58
61,firm,F1,20219058.33
61,firm,F2,26706834.48
61,firm,F3,28574303.58
61,firm,F4,8610246.18
61,firm,F5,12570981.61
61,firm,F6,18410739.41
61,firm,F7,20465632.60
61,firm,F8,25923635.35
61,firm,F9,22302430.31
62,agent,G0,3846897.31
62,agent,G1,6901666.43
62,agent,G2,6021618.67
62,agent,G3,8644226.75
62,agent,G4,3091617.01
62,agent,G5,2948765.59
62,agent,G6,-2089412.93
62,agent,G7,425804.75
62,agent,G8,6205571.98
62,agent,G9,9157244.78
62,firm,F0,18190363.58
62,firm,F1,20219058.33
62,firm,F2,26706834.48
62,firm,F3,28585387.22
62,firm,F4,8610246.18
62,firm,F5,12570981.61
62,firm,F6,18410739.41
62,firm,F7,20465632.60
62,firm,F8,25981916.35
62,firm,F9,22302430.31
63,agent,G0,5010179.26
63,agent,G1,7621109.44
63,agent,G2,6021618.67
63,agent,G3,8644226.75
63,agent,G4,3097662.11
63,agent,G5,1753035.07
63,agent,G6,-2089412.93
63,agent,G7,425804.75
63,agent,G8,5793626.88
63,agent,G9,9157244.78
63,firm,F0,18190363.58
63,firm,F1,20219058.33
63,firm,F2,26706834.48
63,firm,F3,28991287.22
63,firm,F4,8610246.18
63,firm,F5,12603430.17
63,firm,F6,18410739.41
63,firm,F7,20465632.60
63,firm,F8,26003224.34
63,firm,F9,22302430.31
64,agent,G0,6724396.05
64,agent,G1,7121696.44
64,agent,G2,7245959.47
64,agent,G3,8637801.16
64,agent,G4,1843873.22
64,agent,G5,1753035.07
64,agent,G6,-2089412.93
64,agent,G7,425804.75
64,agent,G8,5793626.88
64,agent,G9,9157244.78
64,firm,F0,18190363.58
64,firm,F1,20219058.33
64,firm,F2,26706834.48
64,firm,F3,28991287.22
64,firm,F4,9155812.98
64,firm,F5,12603430.17
64,firm,F6,18410739.41
64,firm,F7,20495080.69
64,firm,F8,26003224.34
64,firm,F9,22302430.31
65,agent,G0,4015925.83
65,agent,G1,7121696.44
65,agent,G2,7245959.47
65,agent,G3,8637801.16
65,agent,G4,1843873.22
65,agent,G5,1753035.07
65,agent,G6,-2089412.93
65,agent,G7,3098924.64
65,agent,G8,7044835.96
65,agent,G9,9016340.51
65,firm,F0,18214403.50
65,firm,F1,20219058.33
65,firm,F2,26706834.48
65,firm,F3,28991287.22
65,firm,F4,9155812.98
65,firm,F5,12603430.17
65,firm,F6,18410739.41
65,firm,F7,20495080.69
65,firm,F8,26040647.95
65,firm,F9,22441261.31
66,agent,G0,4015925.83
66,agent,G1,4237148.25
66,agent,G2,7245959.47
66,agent,G3,8637801.16
66,agent,G4,1843873.22
66,agent,G5,1753035.07
66,agent,G6,-2089412.93
66,agent,G7,3098924.64
66,agent,G8,7044835.96
66,agent,G9,11829149.47
66,firm,F0,18286142.73
66,firm,F1,20219058.33
66,firm,F2,26706834.48
66,firm,F3,28991287.22
66,firm,F4,9155812.98
66,firm,F5,12603430.17
66,firm,F6,18410739.41
66,firm,F7,20495080.69
66,firm,F8,26040647.95
66,firm,F9,22441261.31
67,agent,G0,3977366.33
67,agent,G1,4237148.25
67,agent,G2,7245959.47
67,agent,G3,6883856.16
67,agent,G4,1843873.22
67,agent,G5,1753035.07
67,agent,G6,-2089412.93
67,agent,G7,3098924.64
67,agent,G8,7190764.17
67,agent,G9,11867708.97
67,firm,F0,18286142.73
67,firm,F1,20261421.14
67,firm,F2,28464063.46
67,firm,F3,28991287.22
67,firm,F4,9155812.98
67,firm,F5,12603430.17
67,firm,F6,18410739.41
67,firm,F7,20495080.69
67,firm,F8,26040647.95
67,firm,F9,22441261.31
68,agent,G0,3991530.53
68,agent,G1,4237148.25
68,agent,G2,7245959.47
68,agent,G3,6822197.26
68,agent,G4,1843873.22
68,agent,G5,1753035.07
68,agent,G6,-2089412.93
68,agent,G7,3098924.64
68,agent,G8,7190764.17
68,agent,G9,11841491.57
68,firm,F0,18934280.93
68,firm,F1,20261421.14
68,firm,F2,28464063.46
68,firm,F3,28991287.22
68,firm,F4,9217471.88
68,firm,F5,12603430.17
68,firm,F6,18410739.41
68,firm,F7,20495080.69
68,firm,F8,26040647.95
68,firm,F9,22441261.31
69,agent,G0,3991530.53
69,agent,G1,4237148.25
69,agent,G2,7942438.99
69,agent,G3,6822197.26
69,agent,G4,1843873.22
69,agent,G5,1047086.54
69,agent,G6,-2089412.93
69,agent,G7,3098924.64
69,agent,G8,7190764.17
69,agent,G9,11841491.57
69,firm,F0,18934280.93
69,firm,F1,20261421.14
69,firm,F2,28464063.46
69,firm,F3,28991287.22
69,firm,F4,9217471.88
69,firm,F5,12603430.17
69,firm,F6,18410739.41
69,firm,F7,20504549.71
69,firm,F8,26040647.95
69,firm,F9,22441261.31
70,agent,G0,3991530.53
70,agent,G1,2526922.44
70,agent,G2,7943762.72
70,agent,G3,6822197.26
70,agent,G4,1910224.03
70,agent,G5,1047086.54
70,agent,G6,-2089412.93
70,agent,G7,3098924.64
70,agent,G8,7121159.17
70,agent,G9,13520984.36
70,firm,F0,18934280.93
70,firm,F1,20261421.14
70,firm,F2,28533668.46
70,firm,F3,28991287.22
70,firm,F4,9219402.34
70,firm,F5,12603430.17
70,firm,F6,18410739.41
70,firm,F7,20535282.73
70,firm,F8,26040647.95
70,firm,F9,22441261.31
71,agent,G0,3991530.53
71,agent,G1,2457317.44
71,agent,G2,7887146.58
71,agent,G3,6822197.26
71,agent,G4,1980398.17
71,agent,G5,1047086.54
71,agent,G6,-2089412.93
71,agent,G7,3098924.64
71,agent,G8,7121159.17
71,agent,G9,13520984.36
71,firm,F0,18934280.93
71,firm,F1,20261421.14
71,firm,F2,28533668.46
71,firm,F3,29049446.63
71,firm,F4,9219402.34
71,firm,F5,12603430.17
71,firm,F6,18410739.41
71,firm,F7,20535282.73
71,firm,F8,26110252.95
71,firm,F9,22443435.90
72,agent,G0,3991530.53
72,agent,G1,2457317.44
72,agent,G2,7887146.58
72,agent,G3,6822197.26
72,agent,G4,1978734.37
72,agent,G5,1301577.42
72,agent,G6,-2089412.93
72,agent,G7,5920856.48
72,agent,G8,4246163.67
72,agent,G9,13520984.36
72,firm,F0,19013478.85
72,firm,F1,20261421.14
72,firm,F2,28533668.46
72,firm,F3,29049446.63
72,firm,F4,9219402.34
72,firm,F5,12603430.17
72,firm,F6,18410739.41
72,firm,F7,20588346.39
72,firm,F8,26110252.95
72,firm,F9,22443435.90
73,agent,G0,3987536.18
73,agent,G1,2457317.44
73,agent,G2,4696771.12
73,agent,G3,6822197.26
73,agent,G4,1978734.37
73,agent,G5,4423503.83
73,agent,G6,-2089412.93
73,agent,G7,5920856.48
73,agent,G8,4246163.67
73,agent,G9,13520984.36
73,firm,F0,19084512.49
73,firm,F1,20261421.14
73,firm,F2,28533668.46
73,firm,F3,29049446.63
73,firm,F4,9334753.34
73,firm,F5,12603430.17
73,firm,F6,18412149.15
73,firm,F7,20588346.39
73,firm,F8,26110252.95
73,firm,F9,22443435.90
74,agent,G0,3987536.18
74,agent,G1,2457317.44
74,agent,G2,4696771.12
74,agent,G3,6777566.19
74,agent,G4,1978734.37
74,agent,G5,4423503.83
74,agent,G6,-2089412.93
74,agent,G7,5920856.48
74,agent,G8,4246163.67
74,agent,G9,13520984.36
74,firm,F0,19084512.49
74,firm,F1,20261421.14
74,firm,F2,28533668.46
74,firm,F3,29049446.63
74,firm,F4,9334753.34
74,firm,F5,12648061.24
74,firm,F6,18412149.15
74,firm,F7,20588346.39
74,firm,F8,26110252.95
74,firm,F9,22443435.90
75,agent,G0,3987536.18
75,agent,G1,2457317.44
75,agent,G2,4696771.12
75,agent,G3,4044783.31
75,agent,G4,4668004.44
75,agent,G5,4423503.83
75,agent,G6,-2089412.93
75,agent,G7,5920856.48
75,agent,G8,4246163.67
75,agent,G9,13520984.36
75,firm,F0,19084512.49
75,firm,F1,20261421.14
75,firm,F2,28533668.46
75,firm,F3,29049446.63
75,firm,F4,9334753.34
75,firm,F5,12691574.05
75,firm,F6,18412149.15
75,firm,F7,20588346.39
75,firm,F8,26110252.95
75,firm,F9,22443435.90
76,agent,G0,3987536.18
76,agent,G1,1461168.17
76,agent,G2,4696771.12
76,agent,G3,4044783.31
76,agent,G4,4668004.44
76,agent,G5,5393208.52
76,agent,G6,-2089412.93
76,agent,G7,5920856.48
76,agent,G8,4246163.67
76,agent,G9,13520984.36
76,firm,F0,19110957.08
76,firm,F1,20261421.14
76,firm,F2,28533668.46
76,firm,F3,29049446.63
76,firm,F4,9334753.34
76,firm,F5,12691574.05
76,firm,F6,18412149.15
76,firm,F7,20588346.39
76,firm,F8,26110252.95
76,firm,F9,22443435.90
77,agent,G0,3987536.18
77,agent,G1,1391563.17
77,agent,G2,2794933.48
77,agent,G3,4044783.31
77,agent,G4,6521811.24
77,agent,G5,5393208.52
77,agent,G6,-2089412.93
77,agent,G7,5980808.00
77,agent,G8,4246163.67
77,agent,G9,13520984.36
77,firm,F0,19110957.08
77,firm,F1,20261421.14
77,firm,F2,28533668.46
77,firm,F3,29049446.63
77,firm,F4,9334753.34
77,firm,F5,12691574.05
77,firm,F6,18461076.48
77,firm,F7,20657951.39
77,firm,F8,26110252.95
77,firm,F9,22443435.90
78,agent,G0,3987536.18
78,agent,G1,1391563.17
78,agent,G2,2794933.48
78,agent,G3,4005664.99
78,agent,G4,6314478.75
78,agent,G5,5393208.52
78,agent,G6,-1878862.83
78,agent,G7,5999179.55
78,agent,G8,4246163.67
78,agent,G9,13520984.36
78,firm,F0,19979445.24
78,firm,F1,20261421.14
78,firm,F2,28533668.46
78,firm,F3,29049446.63
78,firm,F4,9334753.34
78,firm,F5,12691574.05
78,firm,F6,18461076.48
78,firm,F7,20657951.39
78,firm,F8,26110252.95
78,firm,F9,22443435.90
79,agent,G0,3987536.18
79,agent,G1,1391563.17
79,agent,G2,2794933.48
79,agent,G3,3818946.41
79,agent,G4,6314478.75
79,agent,G5,5393208.52
79,agent,G6,-1689808.84
79,agent,G7,5999179.55
79,agent,G8,4246163.67
79,agent,G9,13520984.36
79,firm,F0,19979445.24
79,firm,F1,20261421.14
79,firm,F2,28533668.46
79,firm,F3,29049446.63
79,firm,F4,9332417.93
79,firm,F5,12691574.05
79,firm,F6,18461076.48
79,firm,F7,20657951.39
79,firm,F8,26110252.95
79,firm,F9,22443435.90
80,agent,G0,4018073.88
80,agent,G1,1391563.17
80,agent,G2,2794933.48
80,agent,G3,2273787.40
80,agent,G4,6314478.75
80,agent,G5,5393208.52
80,agent,G6,-1689808.84
80,agent,G7,5999179.55
80,agent,G8,2940376.97
80,agent,G9,15253719.15
80,firm,F0,21254694.24
80,firm,F1,20261421.14
80,firm,F2,28533668.46
80,firm,F3,29049446.63
80,firm,F4,9334912.25
80,firm,F5,12691574.05
80,firm,F6,18461076.48
80,firm,F7,20693112.30
80,firm,F8,26110252.95
80,firm,F9,22443435.90
81,agent,G0,6398835.61
81,agent,G1,1391563.17
81,agent,G2,2794933.48
81,agent,G3,2273787.40
81,agent,G4,6314478.75
81,agent,G5,5393208.52
81,agent,G6,-1689808.84
81,agent,G7,3580597.64
81,agent,G8,2940376.97
81,agent,G9,15253719.15
81,firm,F0,21254694.24
81,firm,F1,20261421.14
81,firm,F2,28533668.46
81,firm,F3,29087266.81
81,firm,F4,9334912.25
81,firm,F5,12691574.05
81,firm,F6,18461076.48
81,firm,F7,20693112.30
81,firm,F8,26110252.95
81,firm,F9,22443435.90
82,agent,G0,6398835.61
82,agent,G1,1391563.17
82,agent,G2,1660219.97
82,agent,G3,2273787.40
82,agent,G4,6314478.75
82,agent,G5,5393208.52
82,agent,G6,-1689808.84
82,agent,G7,3580597.64
82,agent,G8,2940376.97
82,agent,G9,16354952.43
82,firm,F0,21254694.24
82,firm,F1,20261421.14
82,firm,F2,28533668.46
82,firm,F3,29087266.81
82,firm,F4,9334912.25
82,firm,F5,12691574.05
82,firm,F6,18461076.48
82,firm,F7,20726592.53
82,firm,F8,26110252.95
82,firm,F9,22443435.90
83,agent,G0,6713464.88
83,agent,G1,1391563.17
83,agent,G2,1660219.97
83,agent,G3,2273787.40
83,agent,G4,6314478.75
83,agent,G5,5395536.19
83,agent,G6,-528053.46
83,agent,G7,3580597.64
83,agent,G8,1749830.78
83,agent,G9,16354952.43
83,firm,F0,21254694.24
83,firm,F1,20261421.14
83,firm,F2,28533668.46
83,firm,F3,29116057.62
83,firm,F4,9334912.25
83,firm,F5,12691574.05
83,firm,F6,18576427.48
83,firm,F7,20726592.53
83,firm,F8,26110252.95
83,firm,F9,22452107.96
84,agent,G0,6713464.88
84,agent,G1,1391563.17
84,agent,G2,1660219.97
84,agent,G3,2273787.40
84,agent,G4,6265669.89
84,agent,G5,5395536.19
84,agent,G6,-474707.53
84,agent,G7,3355366.64
84,agent,G8,1816299.55
84,agent,G9,16351496.53
84,firm,F0,21254694.24
84,firm,F1,20261421.14
84,firm,F2,28532587.29
84,firm,F3,29116057.62
84,firm,F4,9334912.25
84,firm,F5,12691574.05
84,firm,F6,18802575.71
84,firm,F7,20726592.53
84,firm,F8,26110252.95
84,firm,F9,22452107.96
85,agent,G0,6715295.41
85,agent,G1,1391563.17
85,agent,G2,1978493.19
85,agent,G3,2273787.40
85,agent,G4,6265669.89
85,agent,G5,6114604.62
85,agent,G6,-474707.53
85,agent,G7,3355366.64
85,agent,G8,1081962.24
85,agent,G9,16351496.53
85,firm,F0,21333006.02
85,firm,F1,20261421.14
85,firm,F2,28546025.63
85,firm,F3,29116057.62
85,firm,F4,9334912.25
85,firm,F5,12691574.05
85,firm,F6,18802575.71
85,firm,F7,20726592.53
85,firm,F8,26110252.95
85,firm,F9,22452107.96
86,agent,G0,6715295.41
86,agent,G1,1388340.85
86,agent,G2,1182271.83
86,agent,G3,3060360.59
86,agent,G4,6265669.89
86,agent,G5,6116884.13
86,agent,G6,-474707.53
86,agent,G7,3355366.64
86,agent,G8,1081962.24
86,agent,G9,16351496.53
86,firm,F0,21333006.02
86,firm,F1,20261421.14
86,firm,F2,28546025.63
86,firm,F3,29116057.62
86,firm,F4,9429833.06
86,firm,F5,12691574.05
86,firm,F6,18802575.71
86,firm,F7,20736240.69
86,firm,F8,26110252.95
86,firm,F9,22452107.96
87,agent,G0,6715295.41
87,agent,G1,1388340.85
87,agent,G2,1616246.85
87,agent,G3,3060360.59
87,agent,G4,3593251.07
87,agent,G5,6116884.13
87,agent,G6,-474707.53
87,agent,G7,3355366.64
87,agent,G8,1081962.24
87,agent,G9,18732798.83
87,firm,F0,21333006.02
87,firm,F1,20261421.14
87,firm,F2,28611911.15
87,firm,F3,29116057.62
87,firm,F4,9429833.06
87,firm,F5,12691574.05
87,firm,F6,18810714.68
87,firm,F7,20736240.69
87,firm,F8,26110252.95
87,firm,F9,22677338.96
88,agent,G0,6715295.41
88,agent,G1,1388340.85
88,agent,G2,1617913.30
88,agent,G3,4390446.76
88,agent,G4,3591584.62
88,agent,G5,6271591.38
88,agent,G6,-474707.53
88,agent,G7,2001159.50
88,agent,G8,1012357.24
88,agent,G9,18732798.83
88,firm,F0,21333006.02
88,firm,F1,20261421.14
88,firm,F2,28611911.15
88,firm,F3,29116057.62
88,firm,F4,9432830.81
88,firm,F5,12691574.05
88,firm,F6,18880319.68
88,firm,F7,20736240.69
88,firm,F8,26110252.95
88,firm,F9,22701459.93
89,agent,G0,7504813.34
89,agent,G1,1388340.85
89,agent,G2,1617913.30
89,agent,G3,5067184.13
89,agent,G4,3597795.73
89,agent,G5,6046360.38
89,agent,G6,-474707.53
89,agent,G7,1189749.83
89,agent,G8,1012357.24
89,agent,G9,18726587.73
89,firm,F0,21333006.02
89,firm,F1,20278989.77
89,firm,F2,28611911.15
89,firm,F3,29116057.62
89,firm,F4,9658061.81
89,firm,F5,12691574.05
89,firm,F6,18902211.42
89,firm,F7,20736240.69
89,firm,F8,26110252.95
89,firm,F9,22701459.93
90,agent,G0,4461712.97
90,agent,G1,1388340.85
90,agent,G2,1617913.30
90,agent,G3,5067184.13
90,agent,G4,3602106.80
90,agent,G5,9007110.69
90,agent,G6,-474707.53
90,agent,G7,1189749.83
90,agent,G8,795261.82
90,agent,G9,18722276.66
90,firm,F0,21333006.02
90,firm,F1,20278989.77
90,firm,F2,28611911.15
90,firm,F3,29116057.62
90,firm,F4,9658061.81
90,firm,F5,12691574.05
90,firm,F6,18902211.42
90,firm,F7,20961622.11
90,firm,F8,26192603.01
90,firm,F9,22701459.93
91,agent,G0,4461712.97
91,agent,G1,1388340.85
91,agent,G2,1617913.30
91,agent,G3,5048824.86
91,agent,G4,3620466.07
91,agent,G5,9007110.69
91,agent,G6,-474707.53
91,agent,G7,1189749.83
91,agent,G8,264663.66
91,agent,G9,18596487.19
91,firm,F0,21333006.02
91,firm,F1,20404779.23
91,firm,F2,28611911.15
91,firm,F3,29116057.62
91,firm,F4,9658061.81
91,firm,F5,12691574.05
91,firm,F6,18902211.42
91,firm,F7,20961622.11
91,firm,F8,26891421.17
91,firm,F9,22701459.93
92,agent,G0,4461712.97
92,agent,G1,1388340.85
92,agent,G2,1617913.30
92,agent,G3,5925019.95
92,agent,G4,6948069.65
92,agent,G5,5351402.20
92,agent,G6,-474707.53
92,agent,G7,1189749.83
92,agent,G8,264663.66
92,agent,G9,18593632.67
92,firm,F0,21333006.02
92,firm,F1,20404779.23
92,firm,F2,28611911.15
92,firm,F3,29116057.62
92,firm,F4,9902531.72
92,firm,F5,12691574.05
92,firm,F6,19007939.85
92,firm,F7,20961622.11
92,firm,F8,26891421.17
92,firm,F9,22701459.93
93,agent,G0,4461712.97
93,agent,G1,1388340.85
93,agent,G2,722479.30
93,agent,G3,5905393.94
93,agent,G4,7169869.20
93,agent,G5,5300918.51
93,agent,G6,-474707.53
93,agent,G7,1189749.83
93,agent,G8,264663.66
93,agent,G9,18613258.68
93,firm,F0,21333006.02
93,firm,F1,20455262.92
93,firm,F2,28611911.15
93,firm,F3,29122704.07
93,firm,F4,9902531.72
93,firm,F5,12691574.05
93,firm,F6,19903373.85
93,firm,F7,20961622.11
93,firm,F8,26891421.17
93,firm,F9,22701459.93
94,agent,G0,4461712.97
94,agent,G1,1388340.85
94,agent,G2,1385248.06
94,agent,G3,5200499.07
94,agent,G4,7180458.07
