iteration,type,id,money
50,firm,F8,64507052.99
50,firm,F9,83007885.16
51,agent,G0,17004182.47
51,agent,G1,4507595.67
51,agent,G2,31404189.30
51,agent,G3,33239895.80
51,agent,G4,59405282.52
51,agent,G5,5281258.86
51,agent,G6,7208639.87
51,agent,G7,18681582.14
51,agent,G8,34723539.40
51,agent,G9,2382401.44
51,firm,F0,34163809.44
51,firm,F1,108483528.58
51,firm,F2,102088609.13
51,firm,F3,93469540.59
51,firm,F4,49681321.53
51,firm,F5,6425812.87
51,firm,F6,67853548.54
51,firm,F7,34526950.25
51,firm,F8,64507052.99
51,firm,F9,83008438.60
52,agent,G0,4056086.62
52,agent,G1,1848601.31
52,agent,G2,7851047.33
52,agent,G3,8309067.44
52,agent,G4,14811954.38
52,agent,G5,2112503.54
52,agent,G6,2883455.95
52,agent,G7,7366147.56
52,agent,G8,8680884.85
52,agent,G9,954411.00
52,firm,F0,13665523.78
52,firm,F1,27120882.15
52,firm,F2,25522907.63
52,firm,F3,23367385.15
52,firm,F4,12470164.72
52,firm,F5,2570325.15
52,firm,F6,16963387.14
52,firm,F7,8631737.56
52,firm,F8,16126763.25
52,firm,F9,20791475.90
53,agent,G0,4056086.62
53,agent,G1,2411439.33
53,agent,G2,7851047.33
53,agent,G3,8309067.44
53,agent,G4,14811954.38
53,agent,G5,2112503.54
53,agent,G6,1723280.56
53,agent,G7,8512736.93
53,agent,G8,8681727.80
53,agent,G9,922303.05
53,firm,F0,13665523.78
53,firm,F1,27120882.15
53,firm,F2,25522907.63
53,firm,F3,23367385.15
53,firm,F4,12470164.72
53,firm,F5,2570325.15
53,firm,F6,16976087.12
53,firm,F7,8645323.58
53,firm,F8,16126763.25
53,firm,F9,20822740.90
54,agent,G0,4056086.62
54,agent,G1,8559896.08
54,agent,G2,7851047.33
54,agent,G3,8305971.28
54,agent,G4,9258942.09
54,agent,G5,2112503.54
54,agent,G6,1723280.56
54,agent,G7,8512736.93
54,agent,G8,8681727.80
54,agent,G9,925399.21
54,firm,F0,13665523.78
54,firm,F1,27120882.15
54,firm,F2,25522907.63
54,firm,F3,23367385.15
54,firm,F4,12470164.72
54,firm,F5,2570325.15
54,firm,F6,16976087.12
54,firm,F7,8815155.25
54,firm,F8,16271791.13
54,firm,F9,20822740.90
55,agent,G0,4056086.62
55,agent,G1,8559896.08
55,agent,G2,7872774.91
55,agent,G3,6152148.28
55,agent,G4,9258942.09
55,agent,G5,3087050.47
55,agent,G6,1027487.23
55,agent,G7,8512736.93
55,agent,G8,8660000.22
55,agent,G9,925399.21
55,firm,F0,13665523.78
55,firm,F1,27120882.15
55,firm,F2,25522907.63
55,firm,F3,23367385.15
55,firm,F4,12470164.72
55,firm,F5,2583287.36
55,firm,F6,16976087.12
55,firm,F7,8815155.25
55,firm,F8,18433427.32
55,firm,F9,20822740.90
56,agent,G0,4056086.62
56,agent,G1,8440195.13
56,agent,G2,7872774.91
56,agent,G3,6152148.28
56,agent,G4,9258942.09
56,agent,G5,3087050.47
56,agent,G6,1027487.23
56,agent,G7,8512736.93
56,agent,G8,9069840.23
56,agent,G9,611863.81
56,firm,F0,13665523.78
56,firm,F1,27120882.15
56,firm,F2,25639836.63
56,firm,F3,23367385.15
56,firm,F4,12470164.72
56,firm,F5,2590101.68
56,firm,F6,16976087.12
56,firm,F7,8815155.25
56,firm,F8,18433427.32
56,firm,F9,20822740.90
57,agent,G0,4056086.62
57,agent,G1,8440195.13
57,agent,G2,7872774.91
57,agent,G3,3662071.19
57,agent,G4,9258942.09
57,agent,G5,3087050.47
57,agent,G6,3470444.59
57,agent,G7,8512736.93
57,agent,G8,8861011.33
57,agent,G9,611863.81
57,firm,F0,13665523.78
57,firm,F1,27120882.15
57,firm,F2,25639836.63
57,firm,F3,23367385.15
57,firm,F4,12470164.72
57,firm,F5,2637221.41
57,firm,F6,17544939.01
57,firm,F7,8815155.25
57,firm,F8,18433427.32
57,firm,F9,20822740.90
58,agent,G0,4056086.62
58,agent,G1,8440195.13
58,agent,G2,9095213.59
58,agent,G3,3646103.52
58,agent,G4,9258942.09
58,agent,G5,1839848.77
58,agent,G6,3486412.26
58,agent,G7,8512736.93
58,agent,G8,8301730.33
58,agent,G9,629635.64
58,firm,F0,13665523.78
58,firm,F1,27145645.17
58,firm,F2,25639836.63
58,firm,F3,23367385.15
58,firm,F4,12470164.72
58,firm,F5,2637221.41
58,firm,F6,17544939.01
58,firm,F7,8815463.42
58,firm,F8,18433427.32
58,firm,F9,21382021.90
59,agent,G0,4056086.62
59,agent,G1,8430419.06
59,agent,G2,9095213.59
59,agent,G3,3646103.52
59,agent,G4,9258942.09
59,agent,G5,1264310.77
59,agent,G6,2553020.95
59,agent,G7,10219930.25
59,agent,G8,8301730.33
59,agent,G9,629635.64
59,firm,F0,13665523.78
59,firm,F1,27145645.17
59,firm,F2,25639836.63
59,firm,F3,23367385.15
59,firm,F4,12470164.72
59,firm,F5,2682564.48
59,firm,F6,17544939.01
59,firm,F7,8815463.42
59,firm,F8,19008965.32
59,firm,F9,21382021.90
60,agent,G0,4161445.94
60,agent,G1,8430419.06
60,agent,G2,5405550.99
60,agent,G3,3637328.96
60,agent,G4,9258942.09
60,agent,G5,1264310.77
60,agent,G6,2561795.52
60,agent,G7,10219930.25
60,agent,G8,8301730.33
60,agent,G9,3656862.91
60,firm,F0,13665523.78
60,firm,F1,27145645.17
60,firm,F2,25642166.31
60,firm,F3,23367385.15
60,firm,F4,12470164.72
60,firm,F5,2682564.48
60,firm,F6,17544939.01
60,firm,F7,9477898.75
60,firm,F8,19008965.32
60,firm,F9,21382021.90
61,agent,G0,4052067.56
61,agent,G1,8430419.06
61,agent,G2,5405550.99
61,agent,G3,7290221.96
61,agent,G4,5504681.42
61,agent,G5,1555641.60
61,agent,G6,2561795.52
61,agent,G7,10219930.25
61,agent,G8,8303419.72
61,agent,G9,3656862.91
61,firm,F0,13665523.78
61,firm,F1,27145645.17
61,firm,F2,25860128.15
61,firm,F3,23367385.15
61,firm,F4,12470164.72
61,firm,F5,2682564.48
61,firm,F6,17544939.01
61,firm,F7,9477898.75
61,firm,F8,19008965.32
61,firm,F9,21382021.90
62,agent,G0,4052067.56
62,agent,G1,8438686.04
62,agent,G2,6721434.82
62,agent,G3,7290221.96
62,agent,G4,5504681.42
62,agent,G5,1547374.62
62,agent,G6,2261559.52
62,agent,G7,10219930.25
62,agent,G8,8303419.72
62,agent,G9,3656862.91
62,firm,F0,13665523.78
62,firm,F1,27176780.50
62,firm,F2,25860128.15
62,firm,F3,23391042.98
62,firm,F4,12470164.72
62,firm,F5,2982800.48
62,firm,F6,17544939.01
62,firm,F7,9477898.75
62,firm,F8,19008965.32
62,firm,F9,21382021.90
63,agent,G0,4052067.56
63,agent,G1,8438686.04
63,agent,G2,7332304.03
63,agent,G3,7290221.96
63,agent,G4,5504681.42
63,agent,G5,920344.14
63,agent,G6,2261559.52
63,agent,G7,10439643.11
63,agent,G8,8303419.72
63,agent,G9,3554704.39
63,firm,F0,13665523.78
63,firm,F1,27176780.50
63,firm,F2,25865277.82
63,firm,F3,23391042.98
63,firm,F4,12470164.72
63,firm,F5,3083147.48
63,firm,F6,17561100.28
63,firm,F7,9477898.75
63,firm,F8,19008965.32
63,firm,F9,21382021.90
64,agent,G0,4052067.56
64,agent,G1,7068009.04
64,agent,G2,7305562.57
64,agent,G3,7290221.96
64,agent,G4,5504681.42
64,agent,G5,913111.89
64,agent,G6,2261559.52
64,agent,G7,10439643.11
64,agent,G8,8330161.19
64,agent,G9,4283463.19
64,firm,F0,13665523.78
64,firm,F1,27176780.50
64,firm,F2,25865277.82
64,firm,F3,23391042.98
64,firm,F4,12470164.72
64,firm,F5,3083147.48
64,firm,F6,18947561.48
64,firm,F7,9477898.75
64,firm,F8,19008965.32
64,firm,F9,21389254.15
65,agent,G0,4052067.56
65,agent,G1,4210438.94
65,agent,G2,7305562.57
65,agent,G3,6718518.63
65,agent,G4,6200991.03
65,agent,G5,913111.89
65,agent,G6,5070818.97
65,agent,G7,10439643.11
65,agent,G8,8330161.19
65,agent,G9,4283463.19
65,firm,F0,13665523.78
65,firm,F1,27736061.50
65,firm,F2,25865277.82
65,firm,F3,23391042.98
65,firm,F4,12530897.69
65,firm,F5,3102046.87
65,firm,F6,18947561.48
65,firm,F7,9477898.75
65,firm,F8,19008965.32
65,firm,F9,21389254.15
66,agent,G0,4052067.56
66,agent,G1,4269283.77
66,agent,G2,7268486.77
66,agent,G3,4004355.88
66,agent,G4,4830314.03
66,agent,G5,913111.89
66,agent,G6,5070818.97
66,agent,G7,10439643.11
66,agent,G8,8367236.98
66,agent,G9,6944115.34
66,firm,F0,13665523.78
66,firm,F1,27736061.50
66,firm,F2,25865277.82
66,firm,F3,23444553.58
66,firm,F4,12530897.69
66,firm,F5,4472723.87
66,firm,F6,18947561.48
66,firm,F7,9477898.75
66,firm,F8,19008965.32
66,firm,F9,21389900.31
67,agent,G0,5622225.02
67,agent,G1,2362800.61
67,agent,G2,7274769.61
67,agent,G3,4004355.88
67,agent,G4,5123425.37
67,agent,G5,913111.89
67,agent,G6,5070818.97
67,agent,G7,10439643.11
67,agent,G8,8367236.98
67,agent,G9,6944115.34
67,firm,F0,13665523.78
67,firm,F1,27736061.50
67,firm,F2,25895535.52
67,firm,F3,23444553.58
67,firm,F4,12537571.52
67,firm,F5,4472723.87
67,firm,F6,18947561.48
67,firm,F7,9477898.75
67,firm,F8,19008965.32
67,firm,F9,21695968.31
68,agent,G0,5622225.02
68,agent,G1,2754085.68
68,agent,G2,6974533.61
68,agent,G3,4004355.88
68,agent,G4,5123425.37
68,agent,G5,542061.36
68,agent,G6,5070818.97
68,agent,G7,10439643.11
68,agent,G8,8367236.98
68,agent,G9,6944115.34
68,firm,F0,13666016.71
68,firm,F1,27736061.50
68,firm,F2,25895535.52
68,firm,F3,23744789.58
68,firm,F4,12537571.52
68,firm,F5,4472723.87
68,firm,F6,18947561.48
68,firm,F7,9477898.75
68,firm,F8,19008965.32
68,firm,F9,21703972.83
69,agent,G0,5622225.02
69,agent,G1,2662379.30
69,agent,G2,6977869.40
69,agent,G3,4004355.88
69,agent,G4,5120089.58
69,agent,G5,322773.89
69,agent,G6,5488902.09
69,agent,G7,10439643.11
69,agent,G8,8367236.98
69,agent,G9,6944115.34
69,firm,F0,13972084.71
69,firm,F1,27736061.50
69,firm,F2,25895535.52
69,firm,F3,23744789.58
69,firm,F4,12537571.52
69,firm,F5,4472723.87
69,firm,F6,18952487.34
69,firm,F7,9477898.75
69,firm,F8,19008965.32
69,firm,F9,21708304.72
70,agent,G0,5622225.02
70,agent,G1,2662379.30
70,agent,G2,6977869.40
70,agent,G3,2305866.57
70,agent,G4,5120089.58
70,agent,G5,328965.07
70,agent,G6,5488902.09
70,agent,G7,10433451.92
70,agent,G8,9901343.28
70,agent,G9,6944115.34
70,firm,F0,13972084.71
70,firm,F1,27736061.50
70,firm,F2,25895535.52
70,firm,F3,23969234.08
70,firm,F4,12537571.52
70,firm,F5,4491552.38
70,firm,F6,18952487.34
70,firm,F7,9477898.75
70,firm,F8,19008965.32
70,firm,F9,21708304.72
71,agent,G0,3340249.71
71,agent,G1,2662379.30
71,agent,G2,6977869.40
71,agent,G3,2311443.76
71,agent,G4,5120089.58
71,agent,G5,328965.07
71,agent,G6,7699129.61
71,agent,G7,10433451.92
71,agent,G8,9901343.28
71,agent,G9,6886565.09
71,firm,F0,13972084.71
71,firm,F1,27810603.35
71,firm,F2,25895535.52
71,firm,F3,23969234.08
71,firm,F4,12537571.52
71,firm,F5,4491552.38
71,firm,F6,19374902.34
71,firm,F7,9477898.75
71,firm,F8,19008965.32
71,firm,F9,21708304.72
72,agent,G0,3340249.71
72,agent,G1,2662379.30
72,agent,G2,7893895.58
72,agent,G3,1378314.94
72,agent,G4,4722009.58
72,agent,G5,328965.07
72,agent,G6,7699129.61
72,agent,G7,10821239.18
72,agent,G8,9907241.90
72,agent,G9,6886565.09
72,firm,F0,13989187.34
72,firm,F1,27810603.35
72,firm,F2,25895535.52
72,firm,F3,23969234.08
72,firm,F4,12935651.52
72,firm,F5,4495946.50
72,firm,F6,19374902.34
72,firm,F7,9477898.75
72,firm,F8,19008965.32
72,firm,F9,21708304.72
73,agent,G0,1994662.43
73,agent,G1,2662379.30
73,agent,G2,7893895.58
73,agent,G3,1378314.94
73,agent,G4,5561732.76
73,agent,G5,333919.45
73,agent,G6,9025742.09
73,agent,G7,10593233.80
73,agent,G8,9907241.90
73,agent,G9,6886565.09
73,firm,F0,13989187.34
73,firm,F1,27810603.35
73,firm,F2,26118586.52
73,firm,F3,23969234.08
73,firm,F4,12935651.52
73,firm,F5,4495946.50
73,firm,F6,19397660.16
73,firm,F7,9477898.75
73,firm,F8,19027940.12
73,firm,F9,21708304.72
74,agent,G0,5129685.05
74,agent,G1,2662379.30
74,agent,G2,4717472.23
74,agent,G3,1378314.94
74,agent,G4,5543380.34
74,agent,G5,-406874.56
74,agent,G6,9025742.09
74,agent,G7,10593233.80
74,agent,G8,9907241.90
74,agent,G9,6886565.09
74,firm,F0,13989187.34
74,firm,F1,27810603.35
74,firm,F2,26981067.52
74,firm,F3,23969234.08
74,firm,F4,12995404.67
74,firm,F5,4498518.51
74,firm,F6,19397660.16
74,firm,F7,9477898.75
74,firm,F8,19027940.12
74,firm,F9,21708304.72
75,agent,G0,5129685.05
75,agent,G1,2662379.30
75,agent,G2,4717472.23
75,agent,G3,1378314.94
75,agent,G4,3295971.76
75,agent,G5,-406874.56
75,agent,G6,11213037.78
75,agent,G7,10593233.80
75,agent,G8,9907241.90
75,agent,G9,6886565.09
75,firm,F0,13989187.34
75,firm,F1,27810603.35
75,firm,F2,27041180.41
75,firm,F3,23969234.08
75,firm,F4,12995404.67
75,firm,F5,4498518.51
75,firm,F6,19397660.16
75,firm,F7,9477898.75
75,firm,F8,19027940.12
75,firm,F9,21708304.72
76,agent,G0,5129685.05
76,agent,G1,2662379.30
76,agent,G2,4738075.79
76,agent,G3,1378314.94
76,agent,G4,3275368.20
76,agent,G5,-406874.56
76,agent,G6,11681527.24
76,agent,G7,10593233.80
76,agent,G8,12643173.15
76,agent,G9,4113244.28
76,firm,F0,13989187.34
76,firm,F1,27810603.35
76,firm,F2,27041180.41
76,firm,F3,23969234.08
76,firm,F4,12995404.67
76,firm,F5,4498518.51
76,firm,F6,19397660.16
76,firm,F7,9515288.30
76,firm,F8,19904201.66
76,firm,F9,21708304.72
77,agent,G0,9146227.60
77,agent,G1,2662379.30
77,agent,G2,4738075.79
77,agent,G3,1389247.16
77,agent,G4,3500824.17
77,agent,G5,-406874.56
77,agent,G6,11670595.02
77,agent,G7,6050706.31
77,agent,G8,12643173.15
77,agent,G9,4113244.28
77,firm,F0,13989187.34
77,firm,F1,27815171.38
77,firm,F2,27041180.41
77,firm,F3,23969234.08
77,firm,F4,12995404.67
77,firm,F5,4920933.51
77,firm,F6,19397660.16
77,firm,F7,9515288.30
77,firm,F8,20007771.61
77,firm,F9,21708304.72
78,agent,G0,9146227.60
78,agent,G1,2662379.30
78,agent,G2,5678792.69
78,agent,G3,1389247.16
78,agent,G4,3500824.17
78,agent,G5,3228275.36
78,agent,G6,6946206.92
78,agent,G7,6075828.58
78,agent,G8,12643173.15
78,agent,G9,4113244.28
78,firm,F0,14101487.52
78,firm,F1,27815171.38
78,firm,F2,27041180.41
78,firm,F3,23969234.08
78,firm,F4,13006503.48
78,firm,F5,5897871.51
78,firm,F6,19397660.16
78,firm,F7,9515288.30
78,firm,F8,20007771.61
78,firm,F9,21708304.72
79,agent,G0,9146227.60
79,agent,G1,2662379.30
79,agent,G2,5678792.69
79,agent,G3,833067.11
79,agent,G4,4054163.68
79,agent,G5,3228275.36
79,agent,G6,6804608.69
79,agent,G7,6075828.58
79,agent,G8,12643173.15
79,agent,G9,4103853.44
79,firm,F0,14113718.90
79,firm,F1,27815171.38
79,firm,F2,27041180.41
79,firm,F3,23969234.08
79,firm,F4,13006503.48
79,firm,F5,5902233.75
79,firm,F6,19397660.16
79,firm,F7,9515288.30
79,firm,F8,20007771.61
79,firm,F9,22081540.72
80,agent,G0,9146227.60
80,agent,G1,2662379.30
80,agent,G2,5678792.69
80,agent,G3,840363.26
80,agent,G4,4054163.68
80,agent,G5,3212645.67
80,agent,G6,6431372.69
80,agent,G7,7394753.67
80,agent,G8,12643173.15
80,agent,G9,4096557.29
80,firm,F0,14113718.90
80,firm,F1,27815171.38
80,firm,F2,27041180.41
80,firm,F3,23969234.08
80,firm,F4,13006503.48
80,firm,F5,6275469.75
80,firm,F6,19413289.85
80,firm,F7,9515288.30
80,firm,F8,20007771.61
80,firm,F9,22107295.64
81,agent,G0,9146227.60
81,agent,G1,2662379.30
81,agent,G2,3389363.01
81,agent,G3,1102061.55
81,agent,G4,4054163.68
81,agent,G5,3212645.67
81,agent,G6,6463903.02
81,agent,G7,6017543.33
81,agent,G8,14896777.62
81,agent,G9,4096557.29
81,firm,F0,14113718.90
81,firm,F1,27850996.59
81,firm,F2,27044911.11
81,firm,F3,23969234.08
81,firm,F4,13006503.48
81,firm,F5,6275469.75
81,firm,F6,19413289.85
81,firm,F7,9515288.30
81,firm,F8,20007771.61
81,firm,F9,23451975.64
82,agent,G0,9146227.60
82,agent,G1,2672607.01
82,agent,G2,1888257.94
82,agent,G3,1102061.55
82,agent,G4,4051024.76
82,agent,G5,3212645.67
82,agent,G6,7720293.15
82,agent,G7,6020682.25
82,agent,G8,14896777.62
82,agent,G9,4096557.29
82,firm,F0,14113718.90
82,firm,F1,27850996.59
82,firm,F2,27044911.11
82,firm,F3,23984221.31
82,firm,F4,13236527.48
82,firm,F5,6275469.75
82,firm,F6,19413289.85
82,firm,F7,9515288.30
82,firm,F8,20007771.61
82,firm,F9,23451975.64
83,agent,G0,10776229.51
83,agent,G1,2672607.01
83,agent,G2,1888257.94
83,agent,G3,1106619.63
83,agent,G4,4051024.76
83,agent,G5,3212645.67
83,agent,G6,7720293.15
83,agent,G7,6020682.25
83,agent,G8,14887539.47
83,agent,G9,2449313.36
83,firm,F0,14113718.90
83,firm,F1,28036761.67
83,firm,F2,27044911.11
83,firm,F3,23984221.31
83,firm,F4,13236527.48
83,firm,F5,6292711.76
83,firm,F6,19413289.85
83,firm,F7,9515288.30
83,firm,F8,20007771.61
83,firm,F9,23451975.64
84,agent,G0,6427067.17
84,agent,G1,2672607.01
84,agent,G2,1888257.94
84,agent,G3,1117774.66
84,agent,G4,4051024.76
84,agent,G5,3212645.67
84,agent,G6,7720293.15
84,agent,G7,6020682.25
84,agent,G8,19159360.73
84,agent,G9,2803462.90
84,firm,F0,14113718.90
84,firm,F1,28429583.11
84,firm,F2,27122252.19
84,firm,F3,23984221.31
84,firm,F4,13236527.48
84,firm,F5,6292711.76
84,firm,F6,19413289.85
84,firm,F7,9515288.30
84,firm,F8,20007771.61
84,firm,F9,23451975.64
85,agent,G0,3842128.45
85,agent,G1,2672607.01
85,agent,G2,2270029.93
85,agent,G3,1117774.66
85,agent,G4,3665262.46
85,agent,G5,3212645.67
85,agent,G6,7720293.15
85,agent,G7,6020682.25
85,agent,G8,21716075.75
85,agent,G9,2803462.90
85,firm,F0,14113718.90
85,firm,F1,28429583.11
85,firm,F2,27122252.19
85,firm,F3,24012445.00
85,firm,F4,13236527.48
85,firm,F5,6292711.76
85,firm,F6,19803687.85
85,firm,F7,9519278.61
85,firm,F8,20007771.61
85,firm,F9,23451975.64
86,agent,G0,3842128.45
86,agent,G1,2672607.01
86,agent,G2,2259843.65
86,agent,G3,1117774.66
86,agent,G4,2907136.46
86,agent,G5,3212645.67
86,agent,G6,7720293.15
86,agent,G7,6397967.66
86,agent,G8,21716075.75
86,agent,G9,2792539.16
86,firm,F0,14113718.90
86,firm,F1,29187709.11
86,firm,F2,27122252.19
86,firm,F3,24021760.34
86,firm,F4,13236527.48
86,firm,F5,6292711.76
86,firm,F6,19803687.85
86,firm,F7,9519278.61
86,firm,F8,20017957.88
86,firm,F9,23451975.64
87,agent,G0,3842128.45
87,agent,G1,2282209.01
87,agent,G2,2252541.20
87,agent,G3,1117774.66
87,agent,G4,2977779.98
87,agent,G5,1918797.56
87,agent,G6,7720293.15
87,agent,G7,6397967.66
87,agent,G8,22992344.18
87,agent,G9,2792539.16
87,firm,F0,14113718.90
87,firm,F1,29187709.11
87,firm,F2,27122252.19
87,firm,F3,24412158.34
87,firm,F4,13237865.42
87,firm,F5,6292711.76
87,firm,F6,19803687.85
87,firm,F7,9536858.30
87,firm,F8,20017957.88
87,firm,F9,23451975.64
88,agent,G0,3842128.45
88,agent,G1,1364086.34
88,agent,G2,2247640.76
88,agent,G3,1117774.66
88,agent,G4,2592282.42
88,agent,G5,1918797.56
88,agent,G6,7720293.15
88,agent,G7,6397967.66
88,agent,G8,24042479.61
88,agent,G9,2792539.16
88,firm,F0,14115271.00
88,firm,F1,29187709.11
88,firm,F2,27122252.19
88,firm,F3,24412158.34
88,firm,F4,13638741.56
88,firm,F5,6292711.76
88,firm,F6,19803687.85
88,firm,F7,9536858.30
88,firm,F8,20017957.88
88,firm,F9,23451975.64
89,agent,G0,5132560.96
89,agent,G1,1364086.34
89,agent,G2,2237531.96
89,agent,G3,1117774.66
89,agent,G4,2602391.21
89,agent,G5,1918797.56
89,agent,G6,7720293.15
89,agent,G7,6007569.66
89,agent,G8,24042479.61
89,agent,G9,2792539.16
89,firm,F0,14115271.00
89,firm,F1,29187709.11
89,firm,F2,27122252.19
89,firm,F3,24802556.34
89,firm,F4,13638741.56
89,firm,F5,6292711.76
89,firm,F6,19803687.85
89,firm,F7,9598238.69
89,firm,F8,20052943.99
89,firm,F9,23451975.64
90,agent,G0,5642485.50
90,agent,G1,1364086.34
90,agent,G2,2237531.96
90,agent,G3,767139.22
90,agent,G4,2602391.21
90,agent,G5,1918797.56
90,agent,G6,7720293.15
90,agent,G7,6007569.66
90,agent,G8,24038369.35
90,agent,G9,2792539.16
90,firm,F0,14263467.54
90,firm,F1,29187709.11
90,firm,F2,27122252.19
90,firm,F3,24802556.34
90,firm,F4,13638741.56
90,firm,F5,6301721.38
90,firm,F6,19803687.85
90,firm,F7,9598238.69
90,firm,F8,20052943.99
90,firm,F9,23451975.64
91,agent,G0,5642485.50
91,agent,G1,1364086.34
91,agent,G2,2237531.96
91,agent,G3,770261.34
91,agent,G4,2575379.91
91,agent,G5,1918797.56
91,agent,G6,7720293.15
91,agent,G7,6007569.66
91,agent,G8,24038369.35
91,agent,G9,2787792.99
91,firm,F0,14263467.54
91,firm,F1,29187709.11
91,firm,F2,27122252.19
91,firm,F3,24802556.34
91,firm,F4,13638741.56
91,firm,F5,6328732.69
91,firm,F6,19803687.85
91,firm,F7,9598238.69
91,firm,F8,20052943.99
91,firm,F9,23559630.68
92,agent,G0,5642485.50
92,agent,G1,1364086.34
92,agent,G2,1331209.26
92,agent,G3,415915.34
92,agent,G4,2579243.50
92,agent,G5,2261125.18
92,agent,G6,7720293.15
92,agent,G7,6007569.66
92,agent,G8,24038369.35
92,agent,G9,3671495.86
92,firm,F0,14263467.54
92,firm,F1,29187709.11
92,firm,F2,27476598.19
92,firm,F3,24802556.34
92,firm,F4,13638741.56
92,firm,F5,6328732.69
92,firm,F6,19803687.85
92,firm,F7,9620858.52
92,firm,F8,20061098.77
92,firm,F9,23559630.68
93,agent,G0,5498442.50
93,agent,G1,1364086.34
93,agent,G2,1079940.77
93,agent,G3,418198.37
93,agent,G4,2579243.50
93,agent,G5,2979103.40
93,agent,G6,7720293.15
93,agent,G7,6007569.66
93,agent,G8,24036086.32
93,agent,G9,3671495.86
93,firm,F0,14275361.29
93,firm,F1,29187709.11
93,firm,F2,27476598.19
93,firm,F3,24815638.85
93,firm,F4,13638741.56
93,firm,F5,6328732.69
93,firm,F6,19803687.85
93,firm,F7,9620858.52
93,firm,F8,20205141.77
93,firm,F9,23559630.68
94,agent,G0,3277530.19
94,agent,G1,1364086.34
94,agent,G2,581621.45
94,agent,G3,418198.37
94,agent,G4,4757085.19
94,agent,G5,3351831.03
94,agent,G6,7726926.47
94,agent,G7,6007569.66
94,agent,G8,24036086.32
94,agent,G9,3671495.86
94,firm,F0,14275361.29
