iteration,type,id,money
50,firm,F9,44018312.40
51,agent,G0,55684172.91
51,agent,G1,24342432.84
51,agent,G2,15173959.81
51,agent,G3,13968114.91
51,agent,G4,7366315.03
51,agent,G5,21771098.28
51,agent,G6,6841060.89
51,agent,G7,30408939.26
51,agent,G8,23790448.84
51,agent,G9,-225895.66
51,firm,F0,23568871.72
51,firm,F1,41096057.49
51,firm,F2,89767250.93
51,firm,F3,78788543.27
51,firm,F4,102727576.86
51,firm,F5,89212701.78
51,firm,F6,25408630.19
51,firm,F7,105086992.22
51,firm,F8,62117431.01
51,firm,F9,44018312.40
52,agent,G0,13921043.23
52,agent,G1,6085608.21
52,agent,G2,3793489.95
52,agent,G3,3492028.73
52,agent,G4,2946526.01
52,agent,G5,7787514.63
52,agent,G6,2736424.36
52,agent,G7,7602234.82
52,agent,G8,3534262.50
52,agent,G9,-90358.27
52,firm,F0,9427548.69
52,firm,F1,16438423.00
52,firm,F2,22441812.73
52,firm,F3,19697135.82
52,firm,F4,25681894.22
52,firm,F5,22303175.45
52,firm,F6,10232061.73
52,firm,F7,26271748.05
52,firm,F8,15529357.75
52,firm,F9,11004578.10
53,agent,G0,13921043.23
53,agent,G1,7488941.33
53,agent,G2,3793489.95
53,agent,G3,3492028.73
53,agent,G4,2946526.01
53,agent,G5,7787514.63
53,agent,G6,2736424.36
53,agent,G7,7602234.82
53,agent,G8,2110185.61
53,agent,G9,-90358.27
53,firm,F0,9427548.69
53,firm,F1,16438423.00
53,firm,F2,22441812.73
53,firm,F3,19697135.82
53,firm,F4,25681894.22
53,firm,F5,22303175.45
53,firm,F6,10232061.73
53,firm,F7,26292491.82
53,firm,F8,15529357.75
53,firm,F9,11004578.10
54,agent,G0,13921043.23
54,agent,G1,7572539.09
54,agent,G2,207604.04
54,agent,G3,3492028.73
54,agent,G4,2946526.01
54,agent,G5,7787514.63
54,agent,G6,2736424.36
54,agent,G7,7602234.82
54,agent,G8,2169520.24
54,agent,G9,-81232.52
54,firm,F0,9427548.69
54,firm,F1,16438423.00
54,firm,F2,22441812.73
54,firm,F3,19697135.82
54,firm,F4,25681714.38
54,firm,F5,22303175.45
54,firm,F6,10235981.34
54,firm,F7,26292491.82
54,firm,F8,15529357.75
54,firm,F9,14581518.10
55,agent,G0,13921043.23
55,agent,G1,4508196.05
55,agent,G2,207604.04
55,agent,G3,3492028.73
55,agent,G4,2946526.01
55,agent,G5,7787514.63
55,agent,G6,5730112.59
55,agent,G7,7602234.82
55,agent,G8,2169520.24
55,agent,G9,-81232.52
55,firm,F0,9498203.51
55,firm,F1,16438423.00
55,firm,F2,22441812.73
55,firm,F3,19697135.82
55,firm,F4,25681714.38
55,firm,F5,22303175.45
55,firm,F6,10235981.34
55,firm,F7,26292491.82
55,firm,F8,15529357.75
55,firm,F9,14581518.10
56,agent,G0,13921043.23
56,agent,G1,4508196.05
56,agent,G2,207141.42
56,agent,G3,3492028.73
56,agent,G4,2975768.05
56,agent,G5,7787514.63
56,agent,G6,5730112.59
56,agent,G7,7620257.02
56,agent,G8,1263703.03
56,agent,G9,-81232.52
56,firm,F0,9498203.51
56,firm,F1,16438885.62
56,firm,F2,22441812.73
56,firm,F3,19697135.82
56,firm,F4,25681714.38
56,firm,F5,22303175.45
56,firm,F6,10235981.34
56,firm,F7,27180286.82
56,firm,F8,15529357.75
56,firm,F9,14582166.06
57,agent,G0,14047529.06
57,agent,G1,4508196.05
57,agent,G2,207141.42
57,agent,G3,3492028.73
57,agent,G4,2352039.05
57,agent,G5,7787514.63
57,agent,G6,5742973.47
57,agent,G7,7620257.02
57,agent,G8,1263703.03
57,agent,G9,-81085.61
57,firm,F0,9498203.51
57,firm,F1,16438885.62
57,firm,F2,22441812.73
57,firm,F3,19697135.82
57,firm,F4,25681714.38
57,firm,F5,22303175.45
57,firm,F6,10235981.34
57,firm,F7,27180286.82
57,firm,F8,15532753.13
57,firm,F9,15205895.06
58,agent,G0,13900677.06
58,agent,G1,4508196.05
58,agent,G2,207141.42
58,agent,G3,3492028.73
58,agent,G4,2352039.05
58,agent,G5,4641931.11
58,agent,G6,5745442.47
58,agent,G7,7620257.02
58,agent,G8,4556818.45
58,agent,G9,-81085.61
58,firm,F0,9498203.51
58,firm,F1,16438885.62
58,firm,F2,22502968.07
58,firm,F3,19697135.82
58,firm,F4,25681714.38
58,firm,F5,22309562.22
58,firm,F6,10235981.34
58,firm,F7,27180286.82
58,firm,F8,15679605.13
58,firm,F9,15205895.06
59,agent,G0,13870863.06
59,agent,G1,4508196.05
59,agent,G2,212051.23
59,agent,G3,3492028.73
59,agent,G4,2352039.05
59,agent,G5,4641931.11
59,agent,G6,5745442.47
59,agent,G7,7620257.02
59,agent,G8,4581051.97
59,agent,G9,-81085.61
59,firm,F0,9498203.51
59,firm,F1,16439152.60
59,firm,F2,22532782.07
59,firm,F3,19697135.82
59,firm,F4,25681714.38
59,firm,F5,22309562.22
59,firm,F6,10235981.34
59,firm,F7,27180690.51
59,firm,F8,15679605.13
59,firm,F9,15205895.06
60,agent,G0,13870863.06
60,agent,G1,4508196.05
60,agent,G2,211526.98
60,agent,G3,3872442.07
60,agent,G4,2352039.05
60,agent,G5,2768780.57
60,agent,G6,7556022.82
60,agent,G7,7620257.02
60,agent,G8,4581576.22
60,agent,G9,-81085.61
60,firm,F0,9498203.51
60,firm,F1,16439152.60
60,firm,F2,22532782.07
60,firm,F3,19697135.82
60,firm,F4,25686775.04
60,firm,F5,22309562.22
60,firm,F6,10265795.34
60,firm,F7,27213446.70
60,firm,F8,15679605.13
60,firm,F9,15205895.06
61,agent,G0,8483914.47
61,agent,G1,4508196.05
61,agent,G2,211526.98
61,agent,G3,3868433.65
61,agent,G4,7999246.31
61,agent,G5,2768780.57
61,agent,G6,7556022.82
61,agent,G7,7620257.02
61,agent,G8,4581576.22
61,agent,G9,-81085.61
61,firm,F0,9498203.51
61,firm,F1,16439152.60
61,firm,F2,22532782.07
61,firm,F3,19697135.82
61,firm,F4,25686775.04
61,firm,F5,22386027.12
61,firm,F6,10265795.34
61,firm,F7,27213446.70
61,firm,F8,15679605.13
61,firm,F9,15609633.91
62,agent,G0,8483914.47
62,agent,G1,4508196.05
62,agent,G2,250656.54
62,agent,G3,3863528.93
62,agent,G4,4774292.97
62,agent,G5,2768780.57
62,agent,G6,7556022.82
62,agent,G7,10793719.78
62,agent,G8,4196102.22
62,agent,G9,-81085.61
62,firm,F0,9555785.25
62,firm,F1,16439152.60
62,firm,F2,22918256.07
62,firm,F3,19697135.82
62,firm,F4,25686775.04
62,firm,F5,22386027.12
62,firm,F6,10265795.34
62,firm,F7,27213446.70
62,firm,F8,15679605.13
62,firm,F9,15609633.91
63,agent,G0,8483914.47
63,agent,G1,4508196.05
63,agent,G2,33113.54
63,agent,G3,3863528.93
63,agent,G4,2850884.65
63,agent,G5,3602084.11
63,agent,G6,9452048.87
63,agent,G7,10797035.08
63,agent,G8,4192786.92
63,agent,G9,-81085.61
63,firm,F0,9773328.25
63,firm,F1,16439152.60
63,firm,F2,22932363.52
63,firm,F3,19697135.82
63,firm,F4,25686775.04
63,firm,F5,22413409.39
63,firm,F6,10265795.34
63,firm,F7,27213446.70
63,firm,F8,15679605.13
63,firm,F9,15609633.91
64,agent,G0,9041255.47
64,agent,G1,4508196.05
64,agent,G2,33113.54
64,agent,G3,3863528.93
64,agent,G4,2850884.65
64,agent,G5,3602084.11
64,agent,G6,9452048.87
64,agent,G7,10799911.87
64,agent,G8,2362458.90
64,agent,G9,1486899.86
64,firm,F0,9773328.25
64,firm,F1,16439152.60
64,firm,F2,22989778.29
64,firm,F3,19697135.82
64,firm,F4,25686775.04
64,firm,F5,22630952.39
64,firm,F6,10265795.34
64,firm,F7,27213446.70
64,firm,F8,15679605.13
64,firm,F9,15609633.91
65,agent,G0,9041255.47
65,agent,G1,4508196.05
65,agent,G2,33113.54
65,agent,G3,2306730.07
65,agent,G4,2834721.91
65,agent,G5,3602084.11
65,agent,G6,9456081.02
65,agent,G7,10799911.87
65,agent,G8,3892451.03
65,agent,G9,1486899.86
65,firm,F0,9773328.25
65,firm,F1,16439152.60
65,firm,F2,23012552.87
65,firm,F3,19697135.82
65,firm,F4,25686775.04
65,firm,F5,22630952.39
65,firm,F6,10414489.08
65,firm,F7,27213446.70
65,firm,F8,15679605.13
65,firm,F9,15609633.91
66,agent,G0,5404290.76
66,agent,G1,4508196.05
66,agent,G2,33113.54
66,agent,G3,2306730.07
66,agent,G4,2834721.91
66,agent,G5,3581792.47
66,agent,G6,9456081.02
66,agent,G7,10799911.87
66,agent,G8,3892451.03
66,agent,G9,5073951.21
66,firm,F0,9773328.25
66,firm,F1,16439152.60
66,firm,F2,23884270.92
66,firm,F3,19791990.75
66,firm,F4,25686775.04
66,firm,F5,22630952.39
66,firm,F6,10414489.08
66,firm,F7,27213446.70
66,firm,F8,15679605.13
66,firm,F9,15609633.91
67,agent,G0,5404290.76
67,agent,G1,4508196.05
67,agent,G2,33113.54
67,agent,G3,2159878.07
67,agent,G4,4247216.00
67,agent,G5,2128852.59
67,agent,G6,9458054.04
67,agent,G7,10799911.87
67,agent,G8,3890478.01
67,agent,G9,5430923.98
67,firm,F0,9813774.04
67,firm,F1,16439152.60
67,firm,F2,23884270.92
67,firm,F3,19791990.75
67,firm,F4,25833627.04
67,firm,F5,22630952.39
67,firm,F6,10414489.08
67,firm,F7,27213446.70
67,firm,F8,15686536.36
67,firm,F9,15609633.91
68,agent,G0,5395293.99
68,agent,G1,4517192.82
68,agent,G2,41343.96
68,agent,G3,2159878.07
68,agent,G4,4247216.00
68,agent,G5,6420281.94
68,agent,G6,9458054.04
68,agent,G7,6451411.73
68,agent,G8,3890478.01
68,agent,G9,4534555.98
68,firm,F0,9813774.04
68,firm,F1,16439152.60
68,firm,F2,23884270.92
68,firm,F3,19791990.75
68,firm,F4,25833767.62
68,firm,F5,22630952.39
68,firm,F6,10414489.08
68,firm,F7,27270517.49
68,firm,F8,16582904.36
68,firm,F9,15609633.91
69,agent,G0,5395293.99
69,agent,G1,4517192.82
69,agent,G2,32766.71
69,agent,G3,1288952.09
69,agent,G4,4247216.00
69,agent,G5,7277464.66
69,agent,G6,9458054.04
69,agent,G7,6791129.63
69,agent,G8,3890478.01
69,agent,G9,4534555.98
69,firm,F0,9813774.04
69,firm,F1,16439152.60
69,firm,F2,23884270.92
69,firm,F3,19800508.85
69,firm,F4,25842138.62
69,firm,F5,22630952.39
69,firm,F6,10414489.08
69,firm,F7,27270517.49
69,firm,F8,16596853.87
69,firm,F9,15609633.91
70,agent,G0,5883164.19
70,agent,G1,4542247.38
70,agent,G2,32766.71
70,agent,G3,770715.18
70,agent,G4,5539322.66
70,agent,G5,7277464.66
70,agent,G6,9458054.04
70,agent,G7,5894761.63
70,agent,G8,3890478.01
70,agent,G9,4534555.98
70,firm,F0,9832880.38
70,firm,F1,16439152.60
70,firm,F2,23884270.92
70,firm,F3,20696876.85
70,firm,F4,25842138.62
70,firm,F5,22630952.39
70,firm,F6,10414489.08
70,firm,F7,27275829.62
70,firm,F8,16596853.87
70,firm,F9,15609633.91
71,agent,G0,5883164.19
71,agent,G1,2710951.97
71,agent,G2,1835269.20
71,agent,G3,770715.18
71,agent,G4,7049447.74
71,agent,G5,7277464.66
71,agent,G6,9474185.70
71,agent,G7,5894761.63
71,agent,G8,2579265.01
71,agent,G9,4534555.98
71,firm,F0,9832880.38
71,firm,F1,16477255.86
71,firm,F2,23884270.92
71,firm,F3,20696876.85
71,firm,F4,25842138.62
71,firm,F5,22630952.39
71,firm,F6,11725702.08
71,firm,F7,27304622.53
71,firm,F8,16596853.87
71,firm,F9,15609633.91
72,agent,G0,5903869.00
72,agent,G1,1780636.69
72,agent,G2,1835269.20
72,agent,G3,770715.18
72,agent,G4,7386252.86
72,agent,G5,7256759.86
72,agent,G6,9474185.70
72,agent,G7,5894761.63
72,agent,G8,2579265.01
72,agent,G9,4534555.98
72,firm,F0,9832880.38
72,firm,F1,17328798.01
72,firm,F2,23884270.92
72,firm,F3,20714126.87
72,firm,F4,25842138.62
72,firm,F5,22630952.39
72,firm,F6,11725702.08
72,firm,F7,27304622.53
72,firm,F8,16596853.87
72,firm,F9,15609633.91
73,agent,G0,5893798.75
73,agent,G1,1790706.93
73,agent,G2,1835269.20
73,agent,G3,770715.18
73,agent,G4,4413933.41
73,agent,G5,7256759.86
73,agent,G6,9474185.70
73,agent,G7,8831444.47
73,agent,G8,2307358.45
73,agent,G9,4534555.98
73,firm,F0,9832880.38
73,firm,F1,17364434.61
73,firm,F2,23884270.92
73,firm,F3,20714126.87
73,firm,F4,25842138.62
73,firm,F5,22630952.39
73,firm,F6,12629159.65
73,firm,F7,27304622.53
73,firm,F8,16596853.87
73,firm,F9,15609633.91
74,agent,G0,5893798.75
74,agent,G1,1786309.79
74,agent,G2,1839666.35
74,agent,G3,770715.18
74,agent,G4,4394907.19
74,agent,G5,7256759.86
74,agent,G6,9506824.89
74,agent,G7,8831444.47
74,agent,G8,2307358.45
74,agent,G9,4534555.98
74,firm,F0,9832880.38
74,firm,F1,17364434.61
74,firm,F2,23884270.92
74,firm,F3,20714126.87
74,firm,F4,25842138.62
74,firm,F5,22630952.39
74,firm,F6,12629159.65
74,firm,F7,27304622.53
74,firm,F8,16881455.68
74,firm,F9,15628660.13
75,agent,G0,6080405.89
75,agent,G1,1786309.79
75,agent,G2,1839666.35
75,agent,G3,770715.18
75,agent,G4,4394907.19
75,agent,G5,4212187.92
75,agent,G6,9506824.89
75,agent,G7,8831444.47
75,agent,G8,2307358.45
75,agent,G9,7338862.49
75,firm,F0,9837556.29
75,firm,F1,17413417.00
75,firm,F2,24079898.92
75,firm,F3,20714126.87
75,firm,F4,25842138.62
75,firm,F5,22630952.39
75,firm,F6,12629159.65
75,firm,F7,27304622.53
75,firm,F8,16881455.68
75,firm,F9,15628660.13
76,agent,G0,6080405.89
76,agent,G1,1786309.79
76,agent,G2,1094683.88
76,agent,G3,770715.18
76,agent,G4,2813297.60
76,agent,G5,4212187.92
76,agent,G6,9524074.49
76,agent,G7,9558195.08
76,agent,G8,2423834.27
76,agent,G9,7338862.49
76,firm,F0,9855788.15
76,firm,F1,18977777.00
76,firm,F2,24079898.92
76,firm,F3,20714126.87
76,firm,F4,25842138.62
76,firm,F5,22630952.39
76,firm,F6,12629159.65
76,firm,F7,27304622.53
76,firm,F8,16881455.68
76,firm,F9,15631196.30
77,agent,G0,5879318.84
77,agent,G1,1786309.79
77,agent,G2,1094683.88
77,agent,G3,770715.18
77,agent,G4,2813297.60
77,agent,G5,4212187.92
77,agent,G6,11048165.41
77,agent,G7,12469690.74
77,agent,G8,2423834.27
77,agent,G9,4380359.97
77,firm,F0,10051416.15
77,firm,F1,18977777.00
77,firm,F2,24132364.83
77,firm,F3,20714126.87
77,firm,F4,25842138.62
77,firm,F5,22630952.39
77,firm,F6,12629159.65
77,firm,F7,27304622.53
77,firm,F8,16881455.68
77,firm,F9,15658554.38
78,agent,G0,4327869.84
78,agent,G1,1786309.79
78,agent,G2,1094683.88
78,agent,G3,1733284.40
78,agent,G4,2813297.60
78,agent,G5,4212187.92
78,agent,G6,11015213.99
78,agent,G7,12502642.16
78,agent,G8,1447336.07
78,agent,G9,4447529.72
78,firm,F0,10051416.15
78,firm,F1,18977777.00
78,firm,F2,25683813.83
78,firm,F3,20714126.87
78,firm,F4,25842138.62
78,firm,F5,22630952.39
78,firm,F6,12629159.65
78,firm,F7,27318551.51
78,firm,F8,16882579.93
78,firm,F9,15658554.38
79,agent,G0,4327869.84
79,agent,G1,1062881.28
79,agent,G2,975671.88
79,agent,G3,1736642.67
79,agent,G4,2813297.60
79,agent,G5,4212187.92
79,agent,G6,11015213.99
79,agent,G7,13255817.92
79,agent,G8,1443977.80
79,agent,G9,4447529.72
79,firm,F0,10051416.15
79,firm,F1,18977777.00
79,firm,F2,25683813.83
79,firm,F3,20714126.87
79,firm,F4,25842138.62
79,firm,F5,22630952.39
79,firm,F6,12629159.65
79,firm,F7,27437563.51
79,firm,F8,16883466.49
79,firm,F9,15676363.58
80,agent,G0,4327869.84
80,agent,G1,1057570.16
80,agent,G2,980983.00
80,agent,G3,1736642.67
80,agent,G4,2813297.60
80,agent,G5,4212187.92
80,agent,G6,11015213.99
80,agent,G7,13190513.60
80,agent,G8,1168695.80
80,agent,G9,4491344.78
80,firm,F0,10051416.15
80,firm,F1,18977777.00
80,firm,F2,25684830.76
80,firm,F3,20714126.87
80,firm,F4,25842138.62
80,firm,F5,22696256.71
80,firm,F6,12629159.65
80,firm,F7,27437563.51
80,firm,F8,16883466.49
80,firm,F9,15951645.58
81,agent,G0,8736621.68
81,agent,G1,1057570.16
81,agent,G2,980983.00
81,agent,G3,1739689.04
81,agent,G4,2813297.60
81,agent,G5,4212187.92
81,agent,G6,6642677.82
81,agent,G7,13030767.60
81,agent,G8,1168695.80
81,agent,G9,4491344.78
81,firm,F0,10051416.15
81,firm,F1,18977777.00
81,firm,F2,25684830.76
81,firm,F3,20714126.87
81,firm,F4,25842138.62
81,firm,F5,22696256.71
81,firm,F6,12631443.33
81,firm,F7,27555763.78
81,firm,F8,17043212.49
81,firm,F9,15951645.58
82,agent,G0,8807303.05
82,agent,G1,1057570.16
82,agent,G2,980983.00
82,agent,G3,1740311.21
82,agent,G4,1675854.99
82,agent,G5,4212187.92
82,agent,G6,6642677.82
82,agent,G7,14143963.07
82,agent,G8,1168695.80
82,agent,G9,4445890.61
82,firm,F0,10051416.15
82,firm,F1,18977777.00
82,firm,F2,25709077.91
82,firm,F3,20716138.50
82,firm,F4,25842138.62
82,firm,F5,22696256.71
82,firm,F6,12631443.33
82,firm,F7,27555763.78
82,firm,F8,17088044.49
82,firm,F9,15951645.58
83,agent,G0,8806477.91
83,agent,G1,1058395.30
83,agent,G2,584010.97
83,agent,G3,1740311.21
83,agent,G4,1675854.99
83,agent,G5,4212187.92
83,agent,G6,6644064.68
83,agent,G7,14531777.43
83,agent,G8,1168695.80
83,agent,G9,4445890.61
83,firm,F0,10051416.15
83,firm,F1,18977777.00
83,firm,F2,25709077.91
83,firm,F3,20716138.50
83,firm,F4,25916379.76
83,firm,F5,22696256.71
83,firm,F6,12631443.33
83,firm,F7,27555763.78
83,firm,F8,17097202.16
83,firm,F9,15951645.58
84,agent,G0,5262996.20
84,agent,G1,1354655.81
84,agent,G2,584010.97
84,agent,G3,5243087.16
84,agent,G4,1675854.99
84,agent,G5,4212187.92
84,agent,G6,6599232.68
84,agent,G7,14531777.43
84,agent,G8,1168695.80
84,agent,G9,4444815.29
84,firm,F0,10051416.15
84,firm,F1,18977777.00
84,firm,F2,25750858.99
84,firm,F3,20716138.50
84,firm,F4,25916379.76
84,firm,F5,22696256.71
84,firm,F6,12676275.33
84,firm,F7,27560968.27
84,firm,F8,17097202.16
84,firm,F9,15951645.58
85,agent,G0,5261578.22
85,agent,G1,1348428.58
85,agent,G2,584010.97
85,agent,G3,5243087.16
85,agent,G4,1675854.99
85,agent,G5,4928062.48
85,agent,G6,6599232.68
85,agent,G7,14531777.43
85,agent,G8,1168695.80
85,agent,G9,4372122.29
85,firm,F0,10051416.15
85,firm,F1,18977777.00
85,firm,F2,25831197.21
85,firm,F3,20716138.50
85,firm,F4,25916379.76
85,firm,F5,22696256.71
85,firm,F6,12676275.33
85,firm,F7,27575797.72
85,firm,F8,17097202.16
85,firm,F9,15951645.58
86,agent,G0,5261578.22
86,agent,G1,-203020.42
86,agent,G2,584010.97
86,agent,G3,7197496.49
86,agent,G4,1675854.99
86,agent,G5,2940021.83
86,agent,G6,6566445.75
86,agent,G7,14564564.36
86,agent,G8,1168695.80
86,agent,G9,5351216.15
86,firm,F0,10097763.60
86,firm,F1,18977777.00
86,firm,F2,25831197.21
86,firm,F3,20716138.50
86,firm,F4,25916379.76
86,firm,F5,22696256.71
86,firm,F6,12676275.33
86,firm,F7,29127246.72
86,firm,F8,17097202.16
86,firm,F9,15951645.58
87,agent,G0,5261578.22
87,agent,G1,-203020.42
87,agent,G2,584010.97
87,agent,G3,7197496.49
87,agent,G4,1675854.99
87,agent,G5,2714002.83
87,agent,G6,6780087.30
87,agent,G7,14564564.36
87,agent,G8,695613.34
87,agent,G9,5819842.62
87,firm,F0,10097763.60
87,firm,F1,18977777.00
87,firm,F2,25831197.21
87,firm,F3,20716138.50
87,firm,F4,25927588.04
87,firm,F5,22696256.71
87,firm,F6,12676275.33
87,firm,F7,29353265.72
87,firm,F8,17097202.16
87,firm,F9,15957270.74
88,agent,G0,3131567.70
88,agent,G1,-1194830.42
88,agent,G2,584010.97
88,agent,G3,7197496.49
88,agent,G4,3755107.04
88,agent,G5,2714002.83
88,agent,G6,6794708.62
88,agent,G7,14564564.36
88,agent,G8,834073.22
88,agent,G9,5805221.30
88,firm,F0,10097763.60
88,firm,F1,19969587.00
88,firm,F2,25831197.21
88,firm,F3,20716138.50
88,firm,F4,25927588.04
88,firm,F5,22696256.71
88,firm,F6,12676275.33
88,firm,F7,29353265.72
88,firm,F8,17097202.16
88,firm,F9,16011151.34
89,agent,G0,2232634.35
89,agent,G1,-1194830.42
89,agent,G2,584010.97
89,agent,G3,7197496.49
89,agent,G4,3769221.25
89,agent,G5,4195321.55
89,agent,G6,6141143.62
89,agent,G7,14564564.36
89,agent,G8,834073.22
89,agent,G9,5805221.30
89,firm,F0,10112203.94
89,firm,F1,19969587.00
89,firm,F2,25831197.21
89,firm,F3,20716138.50
89,firm,F4,25927588.04
89,firm,F5,22738881.78
89,firm,F6,12676275.33
89,firm,F7,29353265.72
89,firm,F8,17097202.16
89,firm,F9,16664716.34
90,agent,G0,4639639.31
90,agent,G1,-1194830.42
90,agent,G2,584762.73
90,agent,G3,7197496.49
90,agent,G4,3769221.25
90,agent,G5,4195321.55
90,agent,G6,3668615.68
90,agent,G7,14596383.48
90,agent,G8,834073.22
90,agent,G9,5805221.30
90,firm,F0,10112203.94
90,firm,F1,19969587.00
90,firm,F2,25831197.21
90,firm,F3,20750331.61
90,firm,F4,25927588.04
90,firm,F5,22738881.78
90,firm,F6,12676275.33
90,firm,F7,29353265.72
90,firm,F8,17129343.14
90,firm,F9,16664716.34
91,agent,G0,4574553.70
91,agent,G1,-865050.34
91,agent,G2,584762.73
91,agent,G3,7197496.49
91,agent,G4,3769221.25
91,agent,G5,4195321.55
91,agent,G6,3668615.68
91,agent,G7,14620217.16
91,agent,G8,496594.73
91,agent,G9,5805221.30
91,firm,F0,11743275.87
91,firm,F1,19969587.00
91,firm,F2,25838895.60
91,firm,F3,20750331.61
91,firm,F4,25927588.04
91,firm,F5,22738881.78
91,firm,F6,12676275.33
91,firm,F7,29353265.72
91,firm,F8,17129343.14
91,firm,F9,16664716.34
92,agent,G0,4574553.70
92,agent,G1,-865050.34
92,agent,G2,584762.73
92,agent,G3,7197496.49
92,agent,G4,3769221.25
92,agent,G5,4195321.55
92,agent,G6,3647811.58
92,agent,G7,14620217.16
92,agent,G8,496594.73
92,agent,G9,5805221.30
92,firm,F0,11743275.87
92,firm,F1,19990391.10
92,firm,F2,25838895.60
92,firm,F3,20750331.61
92,firm,F4,25927588.04
92,firm,F5,22738881.78
92,firm,F6,12676275.33
92,firm,F7,29353265.72
92,firm,F8,17129343.14
92,firm,F9,16664716.34
93,agent,G0,4574553.70
93,agent,G1,-865050.34
93,agent,G2,585395.70
93,agent,G3,7197496.49
93,agent,G4,3769221.25
93,agent,G5,4195321.55
93,agent,G6,3674426.24
93,agent,G7,14586202.19
93,agent,G8,496594.73
93,agent,G9,5762489.91
93,firm,F0,11743275.87
93,firm,F1,19990391.10
93,firm,F2,25838895.60
93,firm,F3,20783713.61
93,firm,F4,25928130.38
93,firm,F5,22738881.78
93,firm,F6,12676275.33
93,firm,F7,29353265.72
93,firm,F8,17129343.14
93,firm,F9,16707447.73
94,agent,G0,4574553.70
94,agent,G1,-865050.34
94,agent,G2,2856557.26
94,agent,G3,7197496.49
94,agent,G4,3769221.25
94,agent,G5,4197020.05
94,agent,G6,3674426.24
94,agent,G7,14586202.19
94,agent,G8,436370.04
