iteration,type,id,money
50,firm,F7,117330616.18
50,firm,F8,81952443.81
50,firm,F9,80101324.37
51,agent,G0,35328925.42
51,agent,G1,41192337.60
51,agent,G2,2974434.15
51,agent,G3,44520082.71
51,agent,G4,16733062.15
51,agent,G5,34759405.29
51,agent,G6,13986638.41
51,agent,G7,12925461.17
51,agent,G8,52488994.48
51,agent,G9,14207639.80
51,firm,F0,106716399.45
51,firm,F1,48715348.51
51,firm,F2,15789813.35
51,firm,F3,15981045.06
51,firm,F4,102200802.70
51,firm,F5,91159877.28
51,firm,F6,108425716.85
51,firm,F7,117330616.18
51,firm,F8,81952443.81
51,firm,F9,80438702.62
52,agent,G0,5342858.84
52,agent,G1,13842791.16
52,agent,G2,-497358.74
52,agent,G3,11130020.68
52,agent,G4,6693224.86
52,agent,G5,8673102.70
52,agent,G6,3496659.60
52,agent,G7,3248113.92
52,agent,G8,13122248.62
52,agent,G9,3551909.95
52,firm,F0,26679099.86
52,firm,F1,19486139.41
52,firm,F2,6315925.34
52,firm,F3,6495612.80
52,firm,F4,25550200.68
52,firm,F5,22789969.32
52,firm,F6,27106429.21
52,firm,F7,29332654.04
52,firm,F8,20488110.95
52,firm,F9,21166444.38
53,agent,G0,5342858.84
53,agent,G1,14741123.47
53,agent,G2,-479992.72
53,agent,G3,11130020.68
53,agent,G4,6693224.86
53,agent,G5,8673102.70
53,agent,G6,3496659.60
53,agent,G7,3248113.92
53,agent,G8,13025247.45
53,agent,G9,1975760.93
53,firm,F0,26776101.03
53,firm,F1,19486139.41
53,firm,F2,6315925.34
53,firm,F3,6495612.80
53,firm,F4,25567912.37
53,firm,F5,22789969.32
53,firm,F6,27106429.21
53,firm,F7,29332654.04
53,firm,F8,20488110.95
53,firm,F9,22725227.38
54,agent,G0,3173725.49
54,agent,G1,14741123.47
54,agent,G2,-479992.72
54,agent,G3,11130020.68
54,agent,G4,8825364.44
54,agent,G5,6429946.70
54,agent,G6,3496659.60
54,agent,G7,3248113.92
54,agent,G8,13025247.45
54,agent,G9,2190774.70
54,firm,F0,29019257.03
54,firm,F1,19486139.41
54,firm,F2,6315925.34
54,firm,F3,6495612.80
54,firm,F4,25631891.99
54,firm,F5,22789969.32
54,firm,F6,27111036.59
54,firm,F7,29332654.04
54,firm,F8,20488110.95
54,firm,F9,22725227.38
55,agent,G0,3115078.81
55,agent,G1,14741123.47
55,agent,G2,-431689.35
55,agent,G3,11130020.68
55,agent,G4,8983503.86
55,agent,G5,6429946.70
55,agent,G6,3496659.60
55,agent,G7,3248113.92
55,agent,G8,13025247.45
55,agent,G9,1547414.70
55,firm,F0,29018648.84
55,firm,F1,19486139.41
55,firm,F2,6959285.34
55,firm,F3,6495612.80
55,firm,F4,25634398.08
55,firm,F5,22789969.32
55,firm,F6,27111036.59
55,firm,F7,29332654.04
55,firm,F8,20488110.95
55,firm,F9,22725227.38
56,agent,G0,3115078.81
56,agent,G1,14741123.47
56,agent,G2,-431689.35
56,agent,G3,11130020.68
56,agent,G4,10272880.13
56,agent,G5,6429946.70
56,agent,G6,3496659.60
56,agent,G7,1938999.05
56,agent,G8,13025247.45
56,agent,G9,1547414.70
56,firm,F0,29018648.84
56,firm,F1,19486139.41
56,firm,F2,6959285.34
56,firm,F3,6495612.80
56,firm,F4,25634398.08
56,firm,F5,22789969.32
56,firm,F6,27111036.59
56,firm,F7,29332654.04
56,firm,F8,20488110.95
56,firm,F9,22744965.98
57,agent,G0,3091986.02
57,agent,G1,14741123.47
57,agent,G2,-431689.35
57,agent,G3,11643891.39
57,agent,G4,10272880.13
57,agent,G5,6429946.70
57,agent,G6,3503559.24
57,agent,G7,1938999.05
57,agent,G8,13025247.45
57,agent,G9,1293908.07
57,firm,F0,29018648.84
57,firm,F1,19501083.69
57,firm,F2,6959285.34
57,firm,F3,6495612.80
57,firm,F4,25657490.87
57,firm,F5,22789969.32
57,firm,F6,27111036.59
57,firm,F7,29579261.04
57,firm,F8,20488110.95
57,firm,F9,22744965.98
58,agent,G0,3091986.02
58,agent,G1,14741123.47
58,agent,G2,-431689.35
58,agent,G3,11643891.39
58,agent,G4,10185446.42
58,agent,G5,6429946.70
58,agent,G6,3503559.24
58,agent,G7,1938999.05
58,agent,G8,13025247.45
58,agent,G9,1293908.07
58,firm,F0,29018648.84
58,firm,F1,19501083.69
58,firm,F2,6959285.34
58,firm,F3,6495612.80
58,firm,F4,25657490.87
58,firm,F5,22789969.32
58,firm,F6,27198470.30
58,firm,F7,29579261.04
58,firm,F8,20488110.95
58,firm,F9,22744965.98
59,agent,G0,3108593.52
59,agent,G1,14724515.97
59,agent,G2,-431689.35
59,agent,G3,10727847.39
59,agent,G4,10185446.42
59,agent,G5,7411436.28
59,agent,G6,3503559.24
59,agent,G7,1478783.00
59,agent,G8,13025247.45
59,agent,G9,1293908.07
59,firm,F0,29025532.83
59,firm,F1,20417127.69
59,firm,F2,6985479.82
59,firm,F3,6495612.80
59,firm,F4,25657490.87
59,firm,F5,22789969.32
59,firm,F6,27198470.30
59,firm,F7,29579261.04
59,firm,F8,20488110.95
59,firm,F9,22744965.98
60,agent,G0,3108593.52
60,agent,G1,14724515.97
60,agent,G2,2505025.49
60,agent,G3,10727847.39
60,agent,G4,10185446.42
60,agent,G5,4419002.10
60,agent,G6,3503559.24
60,agent,G7,1478783.00
60,agent,G8,13025247.45
60,agent,G9,1293908.07
60,firm,F0,29025532.83
60,firm,F1,20417127.69
60,firm,F2,7041199.16
60,firm,F3,6495612.80
60,firm,F4,25657490.87
60,firm,F5,22789969.32
60,firm,F6,27198470.30
60,firm,F7,29579261.04
60,firm,F8,20488110.95
60,firm,F9,22744965.98
61,agent,G0,3119986.16
61,agent,G1,14724515.97
61,agent,G2,1488967.02
61,agent,G3,10727847.39
61,agent,G4,10185446.42
61,agent,G5,4419002.10
61,agent,G6,3503559.24
61,agent,G7,1422643.98
61,agent,G8,14013209.37
61,agent,G9,1293908.07
61,firm,F0,29579884.83
61,firm,F1,20431028.08
61,firm,F2,7069295.71
61,firm,F3,6495612.80
61,firm,F4,25657490.87
61,firm,F5,22789969.32
61,firm,F6,27198470.30
61,firm,F7,29579261.04
61,firm,F8,20488110.95
61,firm,F9,22744965.98
62,agent,G0,3119986.16
62,agent,G1,14838708.78
62,agent,G2,1488967.02
62,agent,G3,6413159.13
62,agent,G4,9938839.42
62,agent,G5,4419002.10
62,agent,G6,3507109.89
62,agent,G7,1422643.98
62,agent,G8,18280799.02
62,agent,G9,1290357.42
62,firm,F0,29579884.83
62,firm,F1,20431028.08
62,firm,F2,7069295.71
62,firm,F3,6495612.80
62,firm,F4,25904097.87
62,firm,F5,22789969.32
62,firm,F6,27198470.30
62,firm,F7,29581197.23
62,firm,F8,20488110.95
62,firm,F9,22792064.59
63,agent,G0,3119986.16
63,agent,G1,14838708.78
63,agent,G2,1488967.02
63,agent,G3,6413159.13
63,agent,G4,9938839.42
63,agent,G5,4430414.45
63,agent,G6,3507109.89
63,agent,G7,1411231.63
63,agent,G8,18363842.19
63,agent,G9,763676.56
63,firm,F0,29579884.83
63,firm,F1,20431028.08
63,firm,F2,7069295.71
63,firm,F3,6495612.80
63,firm,F4,25904097.87
63,firm,F5,22789969.32
63,firm,F6,27721976.30
63,firm,F7,29582246.06
63,firm,F8,20491285.81
63,firm,F9,22792064.59
64,agent,G0,3119986.16
64,agent,G1,14836711.09
64,agent,G2,1488967.02
64,agent,G3,6413159.13
64,agent,G4,10533871.21
64,agent,G5,4430414.45
64,agent,G6,3809840.00
64,agent,G7,1411231.63
64,agent,G8,18363842.19
64,agent,G9,455864.96
64,firm,F0,29579884.83
64,firm,F1,20564400.29
64,firm,F2,7069295.71
64,firm,F3,6495612.80
64,firm,F4,25904097.87
64,firm,F5,22789969.32
64,firm,F6,27721976.30
64,firm,F7,29589325.24
64,firm,F8,20491285.81
64,firm,F9,22792064.59
65,agent,G0,3119986.16
65,agent,G1,14782445.08
65,agent,G2,1488967.02
65,agent,G3,6413159.13
65,agent,G4,10611819.21
65,agent,G5,4430414.45
65,agent,G6,3809840.00
65,agent,G7,1411231.63
65,agent,G8,18363842.19
65,agent,G9,409807.89
65,firm,F0,29579884.83
65,firm,F1,20564400.29
65,firm,F2,7069295.71
65,firm,F3,6495612.80
65,firm,F4,25904097.87
65,firm,F5,22790910.48
65,firm,F6,27721976.30
65,firm,F7,31681932.24
65,firm,F8,20512719.73
65,firm,F9,22792064.59
66,agent,G0,3131991.67
66,agent,G1,8230915.68
66,agent,G2,1488967.02
66,agent,G3,6434711.97
66,agent,G4,10611819.21
66,agent,G5,4430414.45
66,agent,G6,3809840.00
66,agent,G7,1411231.63
66,agent,G8,18363842.19
66,agent,G9,5869844.45
66,firm,F0,29579884.83
66,firm,F1,20564400.29
66,firm,F2,7069295.71
66,firm,F3,6659056.12
66,firm,F4,26820141.87
66,firm,F5,22790910.48
66,firm,F6,27721976.30
66,firm,F7,31681932.24
66,firm,F8,20512719.73
66,firm,F9,22792355.75
67,agent,G0,3131991.67
67,agent,G1,8180240.06
67,agent,G2,1488967.02
67,agent,G3,4342104.97
67,agent,G4,6363375.74
67,agent,G5,4430414.45
67,agent,G6,3809840.00
67,agent,G7,1929139.73
67,agent,G8,18363842.19
67,agent,G9,10100721.23
67,firm,F0,29579884.83
67,firm,F1,20564400.29
67,firm,F2,7069295.71
67,firm,F3,6671273.02
67,firm,F4,26820141.87
67,firm,F5,22790910.48
67,firm,F6,27721976.30
67,firm,F7,31750174.55
67,firm,F8,20512719.73
67,firm,F9,24884962.75
68,agent,G0,3116504.15
68,agent,G1,8180240.06
68,agent,G2,1488967.02
68,agent,G3,4342104.97
68,agent,G4,3802148.84
68,agent,G5,4941734.46
68,agent,G6,3809840.00
68,agent,G7,1285779.73
68,agent,G8,20890218.39
68,agent,G9,10100721.23
68,firm,F0,29579884.83
68,firm,F1,21207760.29
68,firm,F2,7069295.71
68,firm,F3,6671273.02
68,firm,F4,26820141.87
68,firm,F5,22790910.48
68,firm,F6,27778095.52
68,firm,F7,31750174.55
68,firm,F8,20512719.73
68,firm,F9,24884962.75
69,agent,G0,3116504.15
69,agent,G1,8164430.57
69,agent,G2,1488967.02
69,agent,G3,4351456.51
69,agent,G4,2265939.71
69,agent,G5,4941734.46
69,agent,G6,5315349.93
69,agent,G7,1285779.73
69,agent,G8,20890218.39
69,agent,G9,10100721.23
69,firm,F0,29579884.83
69,firm,F1,21207760.29
69,firm,F2,7069295.71
69,firm,F3,6677730.97
69,firm,F4,26820141.87
69,firm,F5,22790910.48
69,firm,F6,27778095.52
69,firm,F7,31750174.55
69,firm,F8,20880126.93
69,firm,F9,24884962.75
70,agent,G0,2888850.61
70,agent,G1,8157263.97
70,agent,G2,1488967.02
70,agent,G3,4358623.11
70,agent,G4,2265939.71
70,agent,G5,8934341.90
70,agent,G6,5315349.93
70,agent,G7,1285779.73
70,agent,G8,20890218.39
70,agent,G9,6012751.69
70,firm,F0,29579884.83
70,firm,F1,21207760.29
70,firm,F2,7069295.71
70,firm,F3,6677730.97
70,firm,F4,26820141.87
70,firm,F5,22790910.48
70,firm,F6,27778095.52
70,firm,F7,31845536.65
70,firm,F8,20882374.47
70,firm,F9,25221670.75
71,agent,G0,2888850.61
71,agent,G1,5025175.26
71,agent,G2,1488967.02
71,agent,G3,4366596.35
71,agent,G4,5607385.76
71,agent,G5,8597633.90
71,agent,G6,5315349.93
71,agent,G7,1285779.73
71,agent,G8,20890218.39
71,agent,G9,6012751.69
71,firm,F0,29579884.83
71,firm,F1,21207760.29
71,firm,F2,7069295.71
71,firm,F3,6677730.97
71,firm,F4,26826898.58
71,firm,F5,22842935.17
71,firm,F6,28114803.52
71,firm,F7,31845536.65
71,firm,F8,20882374.47
71,firm,F9,25221670.75
72,agent,G0,2888850.61
72,agent,G1,5025175.26
72,agent,G2,3592095.44
72,agent,G3,4366596.35
72,agent,G4,5607385.76
72,agent,G5,8597633.90
72,agent,G6,3166198.41
72,agent,G7,1285779.73
72,agent,G8,20819745.59
72,agent,G9,6015033.22
72,firm,F0,29579884.83
72,firm,F1,21207760.29
72,firm,F2,7069295.71
72,firm,F3,6677730.97
72,firm,F4,26826898.58
72,firm,F5,22843343.43
72,firm,F6,28114803.52
72,firm,F7,31975651.76
72,firm,F8,20882374.47
72,firm,F9,25221670.75
73,agent,G0,2889834.59
73,agent,G1,5025175.26
73,agent,G2,3592095.44
73,agent,G3,4366596.35
73,agent,G4,3339208.92
73,agent,G5,8597633.90
73,agent,G6,3166198.41
73,agent,G7,3443146.49
73,agent,G8,20819745.59
73,agent,G9,6073512.28
73,firm,F0,29579884.83
73,firm,F1,21207760.29
73,firm,F2,7069295.71
73,firm,F3,6738997.93
73,firm,F4,26826898.58
73,firm,F5,22893788.51
73,firm,F6,28114803.52
73,firm,F7,31975651.76
73,firm,F8,20882374.47
73,firm,F9,25221670.75
74,agent,G0,2889834.59
74,agent,G1,5025175.26
74,agent,G2,2145982.52
74,agent,G3,4366596.35
74,agent,G4,3339208.92
74,agent,G5,8597633.90
74,agent,G6,4662983.02
74,agent,G7,3443146.49
74,agent,G8,20803220.55
74,agent,G9,6073512.28
74,firm,F0,29598434.32
74,firm,F1,21207760.29
74,firm,F2,7070565.56
74,firm,F3,6738997.93
74,firm,F4,26826898.58
74,firm,F5,22910097.51
74,firm,F6,28114803.52
74,firm,F7,31975651.76
74,firm,F8,20882374.47
74,firm,F9,25221670.75
75,agent,G0,1722223.12
75,agent,G1,5025175.26
75,agent,G2,3804997.69
75,agent,G3,4366596.35
75,agent,G4,3339208.92
75,agent,G5,8597633.90
75,agent,G6,4662983.02
75,agent,G7,3448628.05
75,agent,G8,20803220.55
75,agent,G9,5546502.28
75,firm,F0,29605203.78
75,firm,F1,21207760.29
75,firm,F2,7070565.56
75,firm,F3,7266007.93
75,firm,F4,26826898.58
75,firm,F5,22910097.51
75,firm,F6,28114803.52
75,firm,F7,31999007.03
75,firm,F8,20882374.47
75,firm,F9,25221670.75
76,agent,G0,2363350.23
76,agent,G1,5025175.26
76,agent,G2,3130137.69
76,agent,G3,4366596.35
76,agent,G4,3339208.92
76,agent,G5,8614944.85
76,agent,G6,4662983.02
76,agent,G7,3420912.60
76,agent,G8,20803220.55
76,agent,G9,5546502.28
76,firm,F0,30280063.78
76,firm,F1,21207760.29
76,firm,F2,7070565.56
76,firm,F3,7266007.93
76,firm,F4,26843320.53
76,firm,F5,22910097.51
76,firm,F6,28142518.97
76,firm,F7,31999007.03
76,firm,F8,20882374.47
76,firm,F9,25221670.75
77,agent,G0,2363350.23
77,agent,G1,5025175.26
77,agent,G2,3130137.69
77,agent,G3,2596216.87
77,agent,G4,3341096.09
77,agent,G5,8614944.85
77,agent,G6,5232748.67
77,agent,G7,3420912.60
77,agent,G8,20803220.55
77,agent,G9,7269399.88
77,firm,F0,30280063.78
77,firm,F1,21207760.29
77,firm,F2,7070565.56
77,firm,F3,7266007.93
77,firm,F4,26843320.53
77,firm,F5,22998709.70
77,firm,F6,28142518.97
77,firm,F7,31999007.03
77,firm,F8,20882374.47
77,firm,F9,25269152.62
78,agent,G0,3648359.49
78,agent,G1,5025175.26
78,agent,G2,3130137.69
78,agent,G3,2596216.87
78,agent,G4,3342037.29
78,agent,G5,8614944.85
78,agent,G6,6833974.95
78,agent,G7,2039466.78
78,agent,G8,20803220.55
78,agent,G9,7269399.88
78,firm,F0,30280063.78
78,firm,F1,21207760.29
78,firm,F2,7070565.56
78,firm,F3,7266007.93
78,firm,F4,26843320.53
78,firm,F5,22998709.70
78,firm,F6,28142518.97
78,firm,F7,32056121.11
78,firm,F8,20952649.47
78,firm,F9,25269152.62
79,agent,G0,2963550.42
79,agent,G1,5025175.26
79,agent,G2,3093339.94
79,agent,G3,2596216.87
79,agent,G4,3342037.29
79,agent,G5,8624893.92
79,agent,G6,7187916.63
79,agent,G7,2039466.78
79,agent,G8,20803220.55
79,agent,G9,7269399.88
79,firm,F0,30316861.54
79,firm,F1,21207760.29
79,firm,F2,7070565.56
79,firm,F3,7266007.93
79,firm,F4,27524918.85
79,firm,F5,22998709.70
79,firm,F6,28142518.97
79,firm,F7,32056121.11
79,firm,F8,20952649.47
79,firm,F9,25269152.62
80,agent,G0,2963550.42
80,agent,G1,5020972.85
80,agent,G2,3097542.35
80,agent,G3,2596216.87
80,agent,G4,3342037.29
80,agent,G5,8624893.92
80,agent,G6,15117221.33
80,agent,G7,2039466.78
80,agent,G8,12366060.80
80,agent,G9,7408952.84
80,firm,F0,30316861.54
80,firm,F1,21207760.29
80,firm,F2,7346677.56
80,firm,F3,7266007.93
80,firm,F4,27524918.85
80,firm,F5,22998709.70
80,firm,F6,28142518.97
80,firm,F7,32290981.20
80,firm,F8,20952649.47
80,firm,F9,25269152.62
81,agent,G0,2963550.42
81,agent,G1,9929778.17
81,agent,G2,3173965.69
81,agent,G3,2596216.87
81,agent,G4,3342037.29
81,agent,G5,8624893.92
81,agent,G6,15038970.98
81,agent,G7,2039466.78
81,agent,G8,7382017.48
81,agent,G9,7408952.84
81,firm,F0,30316861.54
81,firm,F1,21282998.29
81,firm,F2,7346677.56
81,firm,F3,7267834.94
81,firm,F4,27605318.85
81,firm,F5,22998709.70
81,firm,F6,28142518.97
81,firm,F7,32290981.20
81,firm,F8,20952649.47
81,firm,F9,25269152.62
82,agent,G0,2963550.42
82,agent,G1,9929778.17
82,agent,G2,3173965.69
82,agent,G3,1922908.00
82,agent,G4,3342037.29
82,agent,G5,8641824.91
82,agent,G6,15022039.98
82,agent,G7,2025193.68
82,agent,G8,7382017.48
82,agent,G9,7408952.84
82,firm,F0,30316861.54
82,firm,F1,22942490.17
82,firm,F2,7346677.56
82,firm,F3,7267834.94
82,firm,F4,27605318.85
82,firm,F5,22998709.70
82,firm,F6,28142518.97
82,firm,F7,32290981.20
82,firm,F8,20966922.57
82,firm,F9,25269152.62
83,agent,G0,2963550.42
83,agent,G1,9929778.17
83,agent,G2,3031295.69
83,agent,G3,1922908.00
83,agent,G4,2115654.67
83,agent,G5,8641824.91
83,agent,G6,15022039.98
83,agent,G7,3432407.73
83,agent,G8,7382017.48
83,agent,G9,7406097.00
83,firm,F0,30316861.54
83,firm,F1,22942490.17
83,firm,F2,7346677.56
83,firm,F3,7410504.94
83,firm,F4,27605318.85
83,firm,F5,22998709.70
83,firm,F6,28142518.97
83,firm,F7,32290981.20
83,firm,F8,20966922.57
83,firm,F9,25310662.02
84,agent,G0,2963550.42
84,agent,G1,9787108.17
84,agent,G2,1809367.40
84,agent,G3,3126016.26
84,agent,G4,2443067.67
84,agent,G5,8641824.91
84,agent,G6,15022039.98
84,agent,G7,3434962.01
84,agent,G8,7382017.48
84,agent,G9,7403542.73
84,firm,F0,30316861.54
84,firm,F1,22948230.16
84,firm,F2,7346677.56
84,firm,F3,7410504.94
84,firm,F4,27747988.85
84,firm,F5,22998709.70
84,firm,F6,28142518.97
84,firm,F7,32309801.23
84,firm,F8,20966922.57
84,firm,F9,25310662.02
85,agent,G0,2963550.42
85,agent,G1,9787108.17
85,agent,G2,1809367.40
85,agent,G3,3126016.26
85,agent,G4,2398099.67
85,agent,G5,8646665.37
85,agent,G6,15022039.98
85,agent,G7,3434962.01
85,agent,G8,7349152.50
85,agent,G9,7403542.73
85,firm,F0,30316861.54
85,firm,F1,22948230.16
85,firm,F2,7346677.56
85,firm,F3,7410504.94
85,firm,F4,27747988.85
85,firm,F5,22998709.70
85,firm,F6,28142518.97
85,firm,F7,32309801.23
85,firm,F8,20999787.54
85,firm,F9,25652321.57
86,agent,G0,2963550.42
86,agent,G1,9787108.17
86,agent,G2,1809367.40
86,agent,G3,3126016.26
86,agent,G4,1426171.72
86,agent,G5,8646665.37
86,agent,G6,15454584.03
86,agent,G7,3447021.71
86,agent,G8,8295704.29
86,agent,G9,6947608.73
86,firm,F0,30316861.54
86,firm,F1,22948230.16
86,firm,F2,7346677.56
86,firm,F3,7421835.20
86,firm,F4,27747988.85
86,firm,F5,22998709.70
86,firm,F6,28142518.97
86,firm,F7,32765735.23
86,firm,F8,21025163.71
86,firm,F9,25652321.57
87,agent,G0,2963550.42
87,agent,G1,9787108.17
87,agent,G2,1813203.52
87,agent,G3,3201475.80
87,agent,G4,1422335.59
87,agent,G5,8646665.37
87,agent,G6,15454584.03
87,agent,G7,3447021.71
87,agent,G8,11037712.76
87,agent,G9,4131530.22
87,firm,F0,30316861.54
87,firm,F1,23022300.20
87,firm,F2,7346677.56
87,firm,F3,7421835.20
87,firm,F4,27747988.85
87,firm,F5,22998709.70
87,firm,F6,28142518.97
87,firm,F7,32765735.23
87,firm,F8,21331822.18
87,firm,F9,25652321.57
88,agent,G0,2963550.42
88,agent,G1,9787108.17
88,agent,G2,1813203.52
88,agent,G3,3201475.80
88,agent,G4,1414575.07
88,agent,G5,8618955.16
88,agent,G6,15454584.03
88,agent,G7,5078604.87
88,agent,G8,11037712.76
88,agent,G9,2457889.20
88,firm,F0,30316861.54
88,firm,F1,23022300.20
88,firm,F2,7346677.56
88,firm,F3,7421835.20
88,firm,F4,27747988.85
88,firm,F5,22998709.70
88,firm,F6,28184576.82
88,firm,F7,33102754.96
88,firm,F8,21331822.18
88,firm,F9,25652321.57
89,agent,G0,2963550.42
89,agent,G1,11650179.75
89,agent,G2,1813203.52
89,agent,G3,3206960.76
89,agent,G4,1077867.07
89,agent,G5,8618955.16
89,agent,G6,15454584.03
89,agent,G7,5078604.87
89,agent,G8,11037712.76
89,agent,G9,2457889.20
89,firm,F0,30365889.83
89,firm,F1,23022300.20
89,firm,F2,7346677.56
89,firm,F3,7421835.20
89,firm,F4,27747988.85
89,firm,F5,23072937.86
89,firm,F6,28184576.82
89,firm,F7,33102754.96
89,firm,F8,21331822.18
89,firm,F9,25989029.57
90,agent,G0,2963550.42
90,agent,G1,11650179.75
90,agent,G2,1813203.52
90,agent,G3,3206960.76
90,agent,G4,1077867.07
90,agent,G5,9196297.25
90,agent,G6,15847337.68
90,agent,G7,5078604.87
90,agent,G8,11037712.76
90,agent,G9,1468301.32
90,firm,F0,30365889.83
90,firm,F1,23022300.20
90,firm,F2,7346677.56
90,firm,F3,7421835.20
90,firm,F4,27754616.58
90,firm,F5,23085802.27
90,firm,F6,28184576.82
90,firm,F7,33692857.96
90,firm,F8,21331822.18
90,firm,F9,25989029.57
91,agent,G0,2963550.42
91,agent,G1,11650179.75
91,agent,G2,1813203.52
91,agent,G3,3206960.76
91,agent,G4,1077867.07
91,agent,G5,7808073.25
91,agent,G6,15887763.40
91,agent,G7,5044067.80
91,agent,G8,12351180.38
91,agent,G9,1468301.32
91,firm,F0,30365889.83
91,firm,F1,23022300.20
91,firm,F2,7346677.56
91,firm,F3,7456165.85
91,firm,F4,29142840.58
91,firm,F5,23085802.27
91,firm,F6,28184576.82
91,firm,F7,33727395.03
91,firm,F8,21331822.18
91,firm,F9,25989029.57
92,agent,G0,2963550.42
92,agent,G1,17881369.50
92,agent,G2,1967222.45
92,agent,G3,3206960.76
92,agent,G4,-913945.93
92,agent,G5,7808073.25
92,agent,G6,9475279.78
92,agent,G7,5044067.80
92,agent,G8,12351180.38
92,agent,G9,1468301.32
92,firm,F0,30365889.83
92,firm,F1,25014113.20
92,firm,F2,7346677.56
92,firm,F3,7456165.85
92,firm,F4,29142840.58
92,firm,F5,23085802.27
92,firm,F6,28184576.82
92,firm,F7,33908688.91
92,firm,F8,21334447.25
92,firm,F9,25989029.57
93,agent,G0,2963550.42
93,agent,G1,17881369.50
93,agent,G2,1967222.45
93,agent,G3,3206960.76
93,agent,G4,-913945.93
93,agent,G5,7808073.25
93,agent,G6,5656437.40
93,agent,G7,5044067.80
93,agent,G8,16112561.83
93,agent,G9,1468301.32
93,firm,F0,30365889.83
93,firm,F1,25014113.20
93,firm,F2,7346677.56
93,firm,F3,7456165.85
93,firm,F4,29142840.58
93,firm,F5,23085802.27
93,firm,F6,28184576.82
93,firm,F7,33908688.91
93,firm,F8,21334447.25
93,firm,F9,26046490.50
94,agent,G0,2963550.42
94,agent,G1,17928646.96
