iteration,type,id,money
50,firm,F7,95283912.73
50,firm,F8,63110355.14
50,firm,F9,109931334.24
51,agent,G0,9457407.16
51,agent,G1,1690831.46
51,agent,G2,34705745.81
51,agent,G3,10162710.82
51,agent,G4,21086392.14
51,agent,G5,11285275.55
51,agent,G6,16367710.48
51,agent,G7,2117651.14
51,agent,G8,9665915.92
51,agent,G9,25571497.41
51,firm,F0,50768561.71
51,firm,F1,102239584.77
51,firm,F2,28159881.07
51,firm,F3,33380154.16
51,firm,F4,64252981.85
51,firm,F5,9415903.06
51,firm,F6,80727068.25
51,firm,F7,95283912.73
51,firm,F8,63210427.28
51,firm,F9,109931334.24
52,agent,G0,3782962.86
52,agent,G1,676332.58
52,agent,G2,5168326.70
52,agent,G3,4064026.96
52,agent,G4,5272258.89
52,agent,G5,6254358.30
52,agent,G6,4031797.12
52,agent,G7,847060.46
52,agent,G8,2418770.37
52,agent,G9,6392874.35
52,firm,F0,20307531.27
52,firm,F1,25559896.19
52,firm,F2,11263952.43
52,firm,F3,13352061.66
52,firm,F4,16123375.96
52,firm,F5,3766361.22
52,firm,F6,20256837.40
52,firm,F7,23820978.18
52,firm,F8,15802606.82
52,firm,F9,27482833.56
53,agent,G0,3782962.86
53,agent,G1,676332.58
53,agent,G2,5668852.90
53,agent,G3,4064026.96
53,agent,G4,3143207.59
53,agent,G5,6254358.30
53,agent,G6,4031797.12
53,agent,G7,829634.62
53,agent,G8,4504041.01
53,agent,G9,5169939.35
53,firm,F0,20307531.27
53,firm,F1,25559896.19
53,firm,F2,11263952.43
53,firm,F3,13352061.66
53,firm,F4,17346310.96
53,firm,F5,3827567.72
53,firm,F6,20256837.40
53,firm,F7,23820978.18
53,firm,F8,15802606.82
53,firm,F9,27493979.36
54,agent,G0,2250490.43
54,agent,G1,676332.58
54,agent,G2,5667810.38
54,agent,G3,4064026.96
54,agent,G4,3143207.59
54,agent,G5,6254358.30
54,agent,G6,4032839.65
54,agent,G7,2323532.47
54,agent,G8,4551374.48
54,agent,G9,5169939.35
54,firm,F0,20433035.38
54,firm,F1,25559896.19
54,firm,F2,11263952.43
54,firm,F3,13352061.66
54,firm,F4,17346310.96
54,firm,F5,3827567.72
54,firm,F6,20256837.40
54,firm,F7,23820978.18
54,firm,F8,15802606.82
54,firm,F9,27493979.36
55,agent,G0,2250490.43
55,agent,G1,2283040.08
55,agent,G2,5667810.38
55,agent,G3,2419512.88
55,agent,G4,3164863.93
55,agent,G5,6254358.30
55,agent,G6,4032839.65
55,agent,G7,2301876.13
55,agent,G8,3464783.60
55,agent,G9,5169939.35
55,firm,F0,21658432.26
55,firm,F1,25559896.19
55,firm,F2,11263952.43
55,firm,F3,13352061.66
55,firm,F4,17384117.54
55,firm,F5,3827567.72
55,firm,F6,20256837.40
55,firm,F7,23820978.18
55,firm,F8,15802606.82
55,firm,F9,27493979.36
56,agent,G0,2250490.43
56,agent,G1,2283040.08
56,agent,G2,8157001.97
56,agent,G3,1196577.88
56,agent,G4,3193031.30
56,agent,G5,3740063.26
56,agent,G6,4032839.65
56,agent,G7,2273708.75
56,agent,G8,3464783.60
56,agent,G9,5897217.01
56,firm,F0,21658432.26
56,firm,F1,26782831.19
56,firm,F2,11263952.43
56,firm,F3,13352061.66
56,firm,F4,17384117.54
56,firm,F5,3827567.72
56,firm,F6,20281940.85
56,firm,F7,23820978.18
56,firm,F8,15802606.82
56,firm,F9,27501419.70
57,agent,G0,2250490.43
57,agent,G1,2283040.08
57,agent,G2,4848320.98
57,agent,G3,1196577.88
57,agent,G4,3193031.30
57,agent,G5,3740063.26
57,agent,G6,4039769.37
57,agent,G7,1762036.75
57,agent,G8,6683090.13
57,agent,G9,6197442.43
57,firm,F0,21666369.84
57,firm,F1,26782831.19
57,firm,F2,11347397.18
57,firm,F3,13352061.66
57,firm,F4,17384117.54
57,firm,F5,3827567.72
57,firm,F6,20793612.85
57,firm,F7,23820978.18
57,firm,F8,15802606.82
57,firm,F9,27501419.70
58,agent,G0,4161766.53
58,agent,G1,2283040.08
58,agent,G2,2878838.09
58,agent,G3,902035.55
58,agent,G4,3193031.30
58,agent,G5,3740063.26
58,agent,G6,4050280.46
58,agent,G7,1762036.75
58,agent,G8,6683090.13
58,agent,G9,6197442.43
58,firm,F0,21666369.84
58,firm,F1,26782831.19
58,firm,F2,11347397.18
58,firm,F3,13352061.66
58,firm,F4,17384117.54
58,firm,F5,3875263.41
58,firm,F6,21310721.18
58,firm,F7,23820978.18
58,firm,F8,15802606.82
58,firm,F9,27501419.70
59,agent,G0,4747316.52
59,agent,G1,2283040.08
59,agent,G2,2878838.09
59,agent,G3,902035.55
59,agent,G4,1902866.30
59,agent,G5,5004323.30
59,agent,G6,4059016.06
59,agent,G7,1762036.75
59,agent,G8,6683090.13
59,agent,G9,5453988.83
59,firm,F0,22401087.84
59,firm,F1,26795602.21
59,firm,F2,11347397.18
59,firm,F3,13352061.66
59,firm,F4,17384117.54
59,firm,F5,3901168.38
59,firm,F6,21310721.18
59,firm,F7,23820978.18
59,firm,F8,15802606.82
59,firm,F9,27501419.70
60,agent,G0,4747316.52
60,agent,G1,2284743.83
60,agent,G2,5005436.84
60,agent,G3,978068.06
60,agent,G4,1902866.30
60,agent,G5,5004323.30
60,agent,G6,4059016.06
60,agent,G7,1762036.75
60,agent,G8,6683090.13
60,agent,G9,3201532.52
60,firm,F0,22447625.39
60,firm,F1,26795602.21
60,firm,F2,11347397.18
60,firm,F3,13352061.66
60,firm,F4,17384117.54
60,firm,F5,3902752.11
60,firm,F6,21310721.18
60,firm,F7,23820978.18
60,firm,F8,15802606.82
60,firm,F9,27580739.70
61,agent,G0,7185694.61
61,agent,G1,2284743.83
61,agent,G2,3663278.12
61,agent,G3,978068.06
61,agent,G4,1902866.30
61,agent,G5,5004323.30
61,agent,G6,4059016.06
61,agent,G7,1762036.75
61,agent,G8,6681617.17
61,agent,G9,3201532.52
61,firm,F0,22447625.39
61,firm,F1,26813979.18
61,firm,F2,11347397.18
61,firm,F3,13352061.66
61,firm,F4,17415799.15
61,firm,F5,3902752.11
61,firm,F6,21310721.18
61,firm,F7,23820978.18
61,firm,F8,15802606.82
61,firm,F9,27719545.70
62,agent,G0,6674022.61
62,agent,G1,2284743.83
62,agent,G2,3648118.96
62,agent,G3,978068.06
62,agent,G4,1902866.30
62,agent,G5,5713300.05
62,agent,G6,2430794.21
62,agent,G7,3377995.92
62,agent,G8,6681617.17
62,agent,G9,3201532.52
62,firm,F0,22447625.39
62,firm,F1,27325651.18
62,firm,F2,11374819.02
62,firm,F3,13370583.91
62,firm,F4,17415799.15
62,firm,F5,3902752.11
62,firm,F6,21310721.18
62,firm,F7,23820978.18
62,firm,F8,15802606.82
62,firm,F9,27719545.70
63,agent,G0,6805981.24
63,agent,G1,2284743.83
63,agent,G2,3648118.96
63,agent,G3,978068.06
63,agent,G4,1131646.17
63,agent,G5,5575878.05
63,agent,G6,2430794.21
63,agent,G7,3377995.92
63,agent,G8,6681617.17
63,agent,G9,3952224.67
63,firm,F0,22447625.39
63,firm,F1,27351642.53
63,firm,F2,11374819.02
63,firm,F3,13508005.91
63,firm,F4,17415799.15
63,firm,F5,3902752.11
63,firm,F6,21310721.18
63,firm,F7,23820978.18
63,firm,F8,15802606.82
63,firm,F9,27719545.70
64,agent,G0,6906369.95
64,agent,G1,2285693.86
64,agent,G2,3648118.96
64,agent,G3,977118.03
64,agent,G4,1131646.17
64,agent,G5,5575878.05
64,agent,G6,2430794.21
64,agent,G7,3377995.92
64,agent,G8,6681617.17
64,agent,G9,3911910.18
64,firm,F0,22447625.39
64,firm,F1,27433955.82
64,firm,F2,11374819.02
64,firm,F3,13508005.91
64,firm,F4,17415799.15
64,firm,F5,3943066.61
64,firm,F6,21310721.18
64,firm,F7,23820978.18
64,firm,F8,15802606.82
64,firm,F9,27719545.70
65,agent,G0,6906369.95
65,agent,G1,2845031.02
65,agent,G2,3130804.29
65,agent,G3,583729.43
65,agent,G4,1131646.17
65,agent,G5,5575878.05
65,agent,G6,2824742.71
65,agent,G7,3377995.92
65,agent,G8,6681617.17
65,agent,G9,3911910.18
65,firm,F0,22447625.39
65,firm,F1,27945627.82
65,firm,F2,11374819.02
65,firm,F3,13508005.91
65,firm,F4,17415799.15
65,firm,F5,3959225.45
65,firm,F6,21310721.18
65,firm,F7,23820978.18
65,firm,F8,15807689.59
65,firm,F9,27719545.70
66,agent,G0,6906369.95
66,agent,G1,1702865.78
66,agent,G2,3130804.29
66,agent,G3,1716934.11
66,agent,G4,1125665.37
66,agent,G5,5575878.05
66,agent,G6,2824742.71
66,agent,G7,3377995.92
66,agent,G8,6681617.17
66,agent,G9,3911910.18
66,firm,F0,22609370.69
66,firm,F1,27945627.82
66,firm,F2,11374819.02
66,firm,F3,13508005.91
66,firm,F4,17415799.15
66,firm,F5,3959225.45
66,firm,F6,21310721.18
66,firm,F7,23833213.25
66,firm,F8,15807689.59
66,firm,F9,27719545.70
67,agent,G0,6908594.20
67,agent,G1,1702865.78
67,agent,G2,2991998.29
67,agent,G3,2327589.07
67,agent,G4,1125665.37
67,agent,G5,5575878.05
67,agent,G6,2824742.71
67,agent,G7,3357241.33
67,agent,G8,6679392.92
67,agent,G9,3911910.18
67,firm,F0,22609370.69
67,firm,F1,27945627.82
67,firm,F2,11374819.02
67,firm,F3,13528760.49
67,firm,F4,17415799.15
67,firm,F5,3974112.49
67,firm,F6,21310721.18
67,firm,F7,23833213.25
67,firm,F8,15807689.59
67,firm,F9,27858351.70
68,agent,G0,6923026.80
68,agent,G1,1702865.78
68,agent,G2,2991998.29
68,agent,G3,2760912.65
68,agent,G4,672889.26
68,agent,G5,5575878.05
68,agent,G6,2824742.71
68,agent,G7,3357241.33
68,agent,G8,6679392.92
68,agent,G9,4251083.48
68,firm,F0,22609370.69
68,firm,F1,27945627.82
68,firm,F2,11374819.02
68,firm,F3,13528760.49
68,firm,F4,17415799.15
68,firm,F5,3974112.49
68,firm,F6,21310721.18
68,firm,F7,23833213.25
68,firm,F8,15812709.52
68,firm,F9,28511395.40
69,agent,G0,6782071.84
69,agent,G1,1702865.78
69,agent,G2,2991998.29
69,agent,G3,2760912.65
69,agent,G4,676422.22
69,agent,G5,6694729.53
69,agent,G6,1683800.02
69,agent,G7,4443033.29
69,agent,G8,6679392.92
69,agent,G9,4251083.48
69,firm,F0,22609370.69
69,firm,F1,28105141.04
69,firm,F2,11374819.02
69,firm,F3,13544949.54
69,firm,F4,17415799.15
69,firm,F5,3974112.49
69,firm,F6,21310721.18
69,firm,F7,23833213.25
69,firm,F8,15812709.52
69,firm,F9,28511395.40
70,agent,G0,6785591.40
70,agent,G1,1702865.78
70,agent,G2,2991998.29
70,agent,G3,2760912.65
70,agent,G4,2386105.83
70,agent,G5,6694729.53
70,agent,G6,1683800.02
70,agent,G7,2570529.07
70,agent,G8,6675873.36
70,agent,G9,4536930.50
70,firm,F0,22609370.69
70,firm,F1,28105141.04
70,firm,F2,11374819.02
70,firm,F3,13683755.54
70,firm,F4,17415799.15
70,firm,F5,3977318.46
70,firm,F6,21310721.18
70,firm,F7,23833213.25
70,firm,F8,15812709.52
70,firm,F9,28535410.01
71,agent,G0,6785591.40
71,agent,G1,1015425.57
71,agent,G2,3162436.62
71,agent,G3,2766716.53
71,agent,G4,2386105.83
71,agent,G5,6694729.53
71,agent,G6,1683800.02
71,agent,G7,3245381.48
71,agent,G8,6675873.36
71,agent,G9,4531126.62
71,firm,F0,22609370.69
71,firm,F1,28117728.84
71,firm,F2,11374819.02
71,firm,F3,13683755.54
71,firm,F4,17415799.15
71,firm,F5,3977318.46
71,firm,F6,21310721.18
71,firm,F7,23833213.25
71,firm,F8,16109924.19
71,firm,F9,28535410.01
72,agent,G0,4056320.37
72,agent,G1,1015425.57
72,agent,G2,3162436.62
72,agent,G3,2486110.24
72,agent,G4,2386105.83
72,agent,G5,9393931.62
72,agent,G6,1683800.02
72,agent,G7,3245381.48
72,agent,G8,6675873.36
72,agent,G9,4708402.76
72,firm,F0,22609370.69
72,firm,F1,28121205.98
72,firm,F2,11374819.02
72,firm,F3,13683755.54
72,firm,F4,17415799.15
72,firm,F5,4266371.46
72,firm,F6,21340790.12
72,firm,F7,23833213.25
72,firm,F8,16109924.19
72,firm,F9,28535410.01
73,agent,G0,4113311.54
73,agent,G1,1015425.57
73,agent,G2,3162436.62
73,agent,G3,2487810.44
73,agent,G4,2386105.83
73,agent,G5,9393931.62
73,agent,G6,1683800.02
73,agent,G7,3224232.15
73,agent,G8,6675873.36
73,agent,G9,4649117.76
73,firm,F0,22609370.69
73,firm,F1,28121205.98
73,firm,F2,11374819.02
73,firm,F3,13683755.54
73,firm,F4,17415799.15
73,firm,F5,4346805.79
73,firm,F6,21340790.12
73,firm,F7,23833213.25
73,firm,F8,16109924.19
73,firm,F9,28536003.64
74,agent,G0,4873920.05
74,agent,G1,998346.98
74,agent,G2,3162436.62
74,agent,G3,1143071.40
74,agent,G4,2386105.83
74,agent,G5,9393931.62
74,agent,G6,1683800.02
74,agent,G7,3241310.74
74,agent,G8,6675873.36
74,agent,G9,4766770.29
74,firm,F0,22609370.69
74,firm,F1,28121205.98
74,firm,F2,11374819.02
74,firm,F3,13683755.54
74,firm,F4,17415799.15
74,firm,F5,4922301.79
74,firm,F6,21340790.12
74,firm,F7,23841847.79
74,firm,F8,16111138.66
74,firm,F9,28536003.64
75,agent,G0,5537876.37
75,agent,G1,983429.57
75,agent,G2,2652027.65
75,agent,G3,1143071.40
75,agent,G4,2386105.83
75,agent,G5,9393931.62
75,agent,G6,1000716.33
75,agent,G7,3256228.16
75,agent,G8,6675873.36
75,agent,G9,4766770.29
75,firm,F0,22609370.69
75,firm,F1,28121205.98
75,firm,F2,11374819.02
75,firm,F3,13683755.54
75,firm,F4,17415799.15
75,firm,F5,4941429.16
75,firm,F6,21340790.12
75,firm,F7,23841847.79
75,firm,F8,16111138.66
75,firm,F9,29112914.61
76,agent,G0,5537876.37
76,agent,G1,983429.57
76,agent,G2,3105126.51
76,agent,G3,681713.14
76,agent,G4,2386105.83
76,agent,G5,9393931.62
76,agent,G6,1003208.19
76,agent,G7,3256228.16
76,agent,G8,6671267.64
76,agent,G9,4766770.29
76,firm,F0,22609370.69
76,firm,F1,28121205.98
76,firm,F2,11374819.02
76,firm,F3,13683755.54
76,firm,F4,17415799.15
76,firm,F5,4941429.16
76,firm,F6,21349049.52
76,firm,F7,24027010.66
76,firm,F8,16111138.66
76,firm,F9,29112914.61
77,agent,G0,5536217.07
77,agent,G1,2212181.59
77,agent,G2,1849777.33
77,agent,G3,683372.45
77,agent,G4,2571381.15
77,agent,G5,9393931.62
77,agent,G6,1003208.19
77,agent,G7,3256228.16
77,agent,G8,6671267.64
77,agent,G9,4707485.29
77,firm,F0,22609370.69
77,firm,F1,28121205.98
77,firm,F2,11401416.18
77,firm,F3,13683755.54
77,firm,F4,17415799.15
77,firm,F5,4941429.16
77,firm,F6,21349049.52
77,firm,F7,24031141.35
77,firm,F8,16170423.66
77,firm,F9,29112914.61
78,agent,G0,5476139.73
78,agent,G1,2212181.59
78,agent,G2,1849777.33
78,agent,G3,684164.78
78,agent,G4,2571381.15
78,agent,G5,9783649.27
78,agent,G6,2290584.59
78,agent,G7,1938622.03
78,agent,G8,6671267.64
78,agent,G9,4707485.29
78,firm,F0,22614997.04
78,firm,F1,28121205.98
78,firm,F2,11401416.18
78,firm,F3,13683755.54
78,firm,F4,17415799.15
78,firm,F5,4941429.16
78,firm,F6,21349049.52
78,firm,F7,24061371.07
78,firm,F8,16170423.66
78,firm,F9,29172199.61
79,agent,G0,5476139.73
79,agent,G1,2222811.98
79,agent,G2,5558829.97
79,agent,G3,684164.78
79,agent,G4,2571381.15
79,agent,G5,5584587.62
79,agent,G6,2290584.59
79,agent,G7,2046435.25
79,agent,G8,6671267.64
79,agent,G9,4707485.29
79,firm,F0,23010341.04
79,firm,F1,28121205.98
79,firm,F2,11401416.18
79,firm,F3,13683755.54
79,firm,F4,17415799.15
79,firm,F5,4941429.16
79,firm,F6,21349049.52
79,firm,F7,24061371.07
79,firm,F8,16255653.06
79,firm,F9,29172199.61
80,agent,G0,3268691.16
80,agent,G1,2033405.98
80,agent,G2,5558829.97
80,agent,G3,755744.94
80,agent,G4,2565795.87
80,agent,G5,5584587.62
80,agent,G6,2290584.59
80,agent,G7,2046435.25
80,agent,G8,6671267.64
80,agent,G9,6879831.45
80,firm,F0,23010341.04
80,firm,F1,28121205.98
80,firm,F2,11401416.18
80,firm,F3,13683755.54
80,firm,F4,17417018.00
80,firm,F5,5130835.16
80,firm,F6,21389737.19
80,firm,F7,24061371.07
80,firm,F8,16255653.06
80,firm,F9,29172199.61
81,agent,G0,3268691.16
81,agent,G1,2034553.09
81,agent,G2,5558829.97
81,agent,G3,754597.83
81,agent,G4,2908687.76
81,agent,G5,5584587.62
81,agent,G6,2290584.59
81,agent,G7,2046435.25
81,agent,G8,6598468.64
81,agent,G9,6879831.45
81,firm,F0,23098974.57
81,firm,F1,28121205.98
81,firm,F2,11411110.75
81,firm,F3,13683755.54
81,firm,F4,17417018.00
81,firm,F5,5130835.16
81,firm,F6,21389737.19
81,firm,F7,24061371.07
81,firm,F8,16255653.06
81,firm,F9,29172199.61
82,agent,G0,3268691.16
82,agent,G1,2036211.93
82,agent,G2,6267144.93
82,agent,G3,752938.99
82,agent,G4,1689831.12
82,agent,G5,5584587.62
82,agent,G6,2290584.59
82,agent,G7,3169088.62
82,agent,G8,6598468.64
82,agent,G9,6879831.45
82,firm,F0,23098974.57
82,firm,F1,28121205.98
82,firm,F2,11411110.75
82,firm,F3,13683755.54
82,firm,F4,17417018.00
82,firm,F5,5154239.44
82,firm,F6,21389737.19
82,firm,F7,24146761.11
82,firm,F8,16255653.06
82,firm,F9,29172199.61
83,agent,G0,3268691.16
83,agent,G1,1214641.80
83,agent,G2,6267144.93
83,agent,G3,1304787.55
83,agent,G4,1684255.06
83,agent,G5,5584587.62
83,agent,G6,2296160.65
83,agent,G7,3169088.62
83,agent,G8,6598468.64
83,agent,G9,6879831.45
83,firm,F0,23098974.57
83,firm,F1,28121205.98
83,firm,F2,11411110.75
83,firm,F3,13683755.54
83,firm,F4,17785439.00
83,firm,F5,5168410.15
83,firm,F6,21389737.19
83,firm,F7,24146761.11
83,firm,F8,16256861.91
83,firm,F9,29172199.61
84,agent,G0,5753060.74
84,agent,G1,1660807.31
84,agent,G2,3737798.56
84,agent,G3,1304787.55
84,agent,G4,1306217.85
84,agent,G5,5584587.62
84,agent,G6,2305776.85
84,agent,G7,3169088.62
84,agent,G8,6598468.64
84,agent,G9,6879831.45
84,firm,F0,23111169.07
84,firm,F1,28121205.98
84,firm,F2,11779531.75
84,firm,F3,13683755.54
84,firm,F4,17785439.00
84,firm,F5,5168410.15
84,firm,F6,21389737.19
84,firm,F7,24146761.11
84,firm,F8,16301838.70
84,firm,F9,29172199.61
85,agent,G0,5753060.74
85,agent,G1,1546728.31
85,agent,G2,3737798.56
85,agent,G3,1301781.72
85,agent,G4,1651742.54
85,agent,G5,3321670.12
85,agent,G6,4509928.29
85,agent,G7,3169088.62
85,agent,G8,6598468.64
85,agent,G9,6879831.45
85,firm,F0,23225248.07
85,firm,F1,28128093.29
85,firm,F2,11779531.75
85,firm,F3,13683755.54
85,firm,F4,17785439.00
85,firm,F5,5230182.04
85,firm,F6,21389737.19
85,firm,F7,24146761.11
85,firm,F8,16301838.70
85,firm,F9,29172199.61
86,agent,G0,5753060.74
86,agent,G1,923086.17
86,agent,G2,3737798.56
86,agent,G3,1301781.72
86,agent,G4,1640402.60
86,agent,G5,3321670.12
86,agent,G6,5123668.80
86,agent,G7,3166585.05
86,agent,G8,6598468.64
86,agent,G9,6882335.02
86,firm,F0,23225248.07
86,firm,F1,28237101.29
86,firm,F2,11779531.75
86,firm,F3,13683755.54
86,firm,F4,17785439.00
86,firm,F5,5231424.98
86,firm,F6,21389737.19
86,firm,F7,24146761.11
86,firm,F8,16301838.70
86,firm,F9,29182101.24
87,agent,G0,7781397.36
87,agent,G1,923086.17
87,agent,G2,3727594.95
87,agent,G3,1301781.72
87,agent,G4,1640402.60
87,agent,G5,3321670.12
87,agent,G6,3053070.38
87,agent,G7,2445679.05
87,agent,G8,6724899.56
87,agent,G9,6892538.64
87,firm,F0,23225248.07
87,firm,F1,28279363.09
87,firm,F2,11779531.75
87,firm,F3,13683755.54
87,firm,F4,17785439.00
87,firm,F5,5231424.98
87,firm,F6,21389737.19
87,firm,F7,24146761.11
87,firm,F8,17025532.78
87,firm,F9,29182101.24
88,agent,G0,8429413.83
88,agent,G1,923086.17
88,agent,G2,3727594.95
88,agent,G3,1174212.54
88,agent,G4,976096.99
88,agent,G5,3321670.12
88,agent,G6,3053070.38
88,agent,G7,2445679.05
88,agent,G8,6723249.74
88,agent,G9,6965925.64
88,firm,F0,23225248.07
88,firm,F1,28297672.24
88,firm,F2,11779531.75
88,firm,F3,13683755.54
88,firm,F4,17785439.00
88,firm,F5,5231424.98
88,firm,F6,21389737.19
88,firm,F7,24146761.11
88,firm,F8,17154751.78
88,firm,F9,29182101.24
89,agent,G0,8429413.83
89,agent,G1,923086.17
89,agent,G2,3727594.95
89,agent,G3,1176794.48
89,agent,G4,976096.99
89,agent,G5,3321670.12
89,agent,G6,1819017.94
89,agent,G7,3654082.92
89,agent,G8,6650633.12
89,agent,G9,6965925.64
89,firm,F0,23225248.07
89,firm,F1,28297672.24
89,firm,F2,11779531.75
89,firm,F3,13683755.54
89,firm,F4,17811087.57
89,firm,F5,5231424.98
89,firm,F6,21389737.19
89,firm,F7,24276775.79
89,firm,F8,17154751.78
89,firm,F9,29182101.24
90,agent,G0,8429413.83
90,agent,G1,1640488.44
90,agent,G2,3716254.00
90,agent,G3,1176794.48
90,agent,G4,976096.99
90,agent,G5,3900093.46
90,agent,G6,1081205.87
90,agent,G7,3654082.92
90,agent,G8,6650633.12
90,agent,G9,6256360.58
90,firm,F0,23225248.07
90,firm,F1,29018578.24
90,firm,F2,11779531.75
90,firm,F3,13683755.54
90,firm,F4,17811087.57
90,firm,F5,5239244.65
90,firm,F6,21410146.99
90,firm,F7,24276775.79
90,firm,F8,17154751.78
90,firm,F9,29182101.24
91,agent,G0,8429413.83
91,agent,G1,1643067.85
91,agent,G2,4207336.33
91,agent,G3,1176794.48
91,agent,G4,973517.58
91,agent,G5,3900093.46
91,agent,G6,1081205.87
91,agent,G7,3637053.60
91,agent,G8,6551722.12
91,agent,G9,6256360.58
91,firm,F0,23225248.07
91,firm,F1,29018578.24
91,firm,F2,11785953.42
91,firm,F3,13683755.54
91,firm,F4,17828116.89
91,firm,F5,5239244.65
91,firm,F6,21410146.99
91,firm,F7,24276775.79
91,firm,F8,17253662.78
91,firm,F9,29182101.24
92,agent,G0,8341438.75
92,agent,G1,1643067.85
92,agent,G2,4200506.31
92,agent,G3,1176794.48
92,agent,G4,973517.58
92,agent,G5,3900093.46
92,agent,G6,1081205.87
92,agent,G7,3643883.61
92,agent,G8,6551722.12
92,agent,G9,5862001.11
92,firm,F0,23225248.07
92,firm,F1,29516082.24
92,firm,F2,11785953.42
92,firm,F3,13683755.54
92,firm,F4,17828116.89
92,firm,F5,5329083.20
92,firm,F6,21410146.99
92,firm,F7,24276775.79
92,firm,F8,17253662.78
92,firm,F9,29182101.24
93,agent,G0,8341438.75
93,agent,G1,2136918.73
93,agent,G2,6684741.26
93,agent,G3,1176794.48
93,agent,G4,975954.91
93,agent,G5,3900093.46
93,agent,G6,1081205.87
93,agent,G7,3643883.61
93,agent,G8,3899587.37
93,agent,G9,5859563.78
93,firm,F0,23225248.07
93,firm,F1,29516082.24
93,firm,F2,11785953.42
93,firm,F3,13683755.54
93,firm,F4,17828116.89
93,firm,F5,5329083.20
93,firm,F6,21473038.80
93,firm,F7,24394534.91
93,firm,F8,17253662.78
93,firm,F9,29182101.24
94,agent,G0,8341438.75
94,agent,G1,2136918.73
94,agent,G2,6701759.41
94,agent,G3,1176794.48
94,agent,G4,975954.91
94,agent,G5,3883075.31
94,agent,G6,643853.56
94,agent,G7,3643883.61
94,agent,G8,3596434.17
94,agent,G9,6287176.17
