iteration,type,id,money
50,firm,F9,40628821.54
51,agent,G0,37539470.36
51,agent,G1,442262.68
51,agent,G2,7511178.18
51,agent,G3,28733693.09
51,agent,G4,18713909.78
51,agent,G5,14417304.98
51,agent,G6,7286674.97
51,agent,G7,38960964.33
51,agent,G8,45684600.88
51,agent,G9,35102805.60
51,firm,F0,58997605.46
51,firm,F1,51606325.25
51,firm,F2,65038516.27
51,firm,F3,102689877.15
51,firm,F4,13992890.49
51,firm,F5,54443472.19
51,firm,F6,32465675.07
51,firm,F7,62844670.79
51,firm,F8,81906431.94
51,firm,F9,40628821.54
52,agent,G0,9384867.59
52,agent,G1,176905.07
52,agent,G2,3004471.27
52,agent,G3,5840837.67
52,agent,G4,5026743.19
52,agent,G5,5826389.75
52,agent,G6,6390318.67
52,agent,G7,9740241.08
52,agent,G8,11421150.22
52,agent,G9,5230788.96
52,firm,F0,16054819.62
52,firm,F1,20642530.10
52,firm,F2,16259629.07
52,firm,F3,25677825.79
52,firm,F4,5597156.20
52,firm,F5,13610868.05
52,firm,F6,8116418.77
52,firm,F7,15711167.70
52,firm,F8,20545871.74
52,firm,F9,10157205.38
53,agent,G0,9384867.59
53,agent,G1,176905.07
53,agent,G2,3004471.27
53,agent,G3,6661309.79
53,agent,G4,8899269.87
53,agent,G5,5826389.75
53,agent,G6,6025547.67
53,agent,G7,5822572.27
53,agent,G8,11421150.22
53,agent,G9,5230788.96
53,firm,F0,16474719.64
53,firm,F1,20642530.10
53,firm,F2,16259629.07
53,firm,F3,25677825.79
53,firm,F4,5597156.20
53,firm,F5,13610868.05
53,firm,F6,8116418.77
53,firm,F7,15711167.70
53,firm,F8,20564556.73
53,firm,F9,10157205.38
54,agent,G0,9384867.59
54,agent,G1,176905.07
54,agent,G2,3004471.27
54,agent,G3,6661309.79
54,agent,G4,8874645.32
54,agent,G5,5762072.40
54,agent,G6,5122354.51
54,agent,G7,5822572.27
54,agent,G8,11421150.22
54,agent,G9,5255413.51
54,firm,F0,16474719.64
54,firm,F1,20642530.10
54,firm,F2,16259629.07
54,firm,F3,25742143.14
54,firm,F4,5597156.20
54,firm,F5,13610868.05
54,firm,F6,9252342.93
54,firm,F7,15711167.70
54,firm,F8,20564556.73
54,firm,F9,10157205.38
55,agent,G0,5603802.17
55,agent,G1,176905.07
55,agent,G2,3038414.92
55,agent,G3,5938925.09
55,agent,G4,8840701.67
55,agent,G5,5762072.40
55,agent,G6,5122354.51
55,agent,G7,9549400.92
55,agent,G8,11421150.22
55,agent,G9,5255413.51
55,firm,F0,16474719.64
55,firm,F1,20642530.10
55,firm,F2,16259629.07
55,firm,F3,25759161.84
55,firm,F4,5597156.20
55,firm,F5,15025357.05
55,firm,F6,9252342.93
55,firm,F7,15711167.70
55,firm,F8,20564556.73
55,firm,F9,10211442.16
56,agent,G0,5603802.17
56,agent,G1,176905.07
56,agent,G2,3038414.92
56,agent,G3,5918794.38
56,agent,G4,7991557.67
56,agent,G5,5762072.40
56,agent,G6,5122354.51
56,agent,G7,9549400.92
56,agent,G8,11776525.86
56,agent,G9,5275544.21
56,firm,F0,16474719.64
56,firm,F1,20642530.10
56,firm,F2,16265737.36
56,firm,F3,26608305.84
56,firm,F4,5597156.20
56,firm,F5,15086567.11
56,firm,F6,9252342.93
56,firm,F7,15711167.70
56,firm,F8,20564556.73
56,firm,F9,10211442.16
57,agent,G0,5343980.17
57,agent,G1,176905.07
57,agent,G2,3038414.92
57,agent,G3,10604207.26
57,agent,G4,7991557.67
57,agent,G5,5762072.40
57,agent,G6,5374598.71
57,agent,G7,9549400.92
57,agent,G8,7040718.05
57,agent,G9,5279210.86
57,firm,F0,16525114.57
57,firm,F1,20642530.10
57,firm,F2,16265737.36
57,firm,F3,26608305.84
57,firm,F4,5597156.20
57,firm,F5,15086567.11
57,firm,F6,9256254.09
57,firm,F7,15711167.70
57,firm,F8,20824378.73
57,firm,F9,10211442.16
58,agent,G0,3176435.97
58,agent,G1,176905.07
58,agent,G2,3038414.92
58,agent,G3,10588096.20
58,agent,G4,7991557.67
58,agent,G5,5762072.40
58,agent,G6,5374598.71
58,agent,G7,9549400.92
58,agent,G8,6191574.05
58,agent,G9,7411104.99
58,firm,F0,16525114.57
58,firm,F1,20642530.10
58,firm,F2,17114881.36
58,firm,F3,26608416.71
58,firm,F4,5597156.20
58,firm,F5,15086567.11
58,firm,F6,9256254.09
58,firm,F7,15771071.95
58,firm,F8,20824378.73
58,firm,F9,10211442.16
59,agent,G0,3176435.97
59,agent,G1,231405.66
59,agent,G2,3038414.92
59,agent,G3,9725221.21
59,agent,G4,7991557.67
59,agent,G5,5762072.40
59,agent,G6,5374598.71
59,agent,G7,12500384.53
59,agent,G8,6191574.05
59,agent,G9,4435950.80
59,firm,F0,16525114.57
59,firm,F1,20642530.10
59,firm,F2,17114881.36
59,firm,F3,26609812.13
59,firm,F4,5635057.77
59,firm,F5,15086567.11
59,firm,F6,9256254.09
59,firm,F7,15771071.95
59,firm,F8,21673522.73
59,firm,F9,10211442.16
60,agent,G0,1888344.56
60,agent,G1,238663.31
60,agent,G2,3038414.92
60,agent,G3,9725221.21
60,agent,G4,7991557.67
60,agent,G5,5762072.40
60,agent,G6,5108765.51
60,agent,G7,12500384.53
60,agent,G8,6191574.05
60,agent,G9,5695019.36
60,firm,F0,16525114.57
60,firm,F1,20677564.15
60,firm,F2,17114881.36
60,firm,F3,26609812.13
60,firm,F4,5635057.77
60,firm,F5,15086567.11
60,firm,F6,9516076.09
60,firm,F7,15771071.95
60,firm,F8,21673599.08
60,firm,F9,10211442.16
61,agent,G0,1128038.22
61,agent,G1,235197.83
61,agent,G2,3038414.92
61,agent,G3,9725221.21
61,agent,G4,8741926.97
61,agent,G5,5762072.40
61,agent,G6,5108765.51
61,agent,G7,12500384.53
61,agent,G8,6191574.05
61,agent,G9,5697150.89
61,firm,F0,16535051.61
61,firm,F1,20677564.15
61,firm,F2,17114881.36
61,firm,F3,26609812.13
61,firm,F4,5635057.77
61,firm,F5,15086567.11
61,firm,F6,9516076.09
61,firm,F7,15771071.95
61,firm,F8,21673599.08
61,firm,F9,10291877.11
62,agent,G0,1128038.22
62,agent,G1,226943.83
62,agent,G2,3038414.92
62,agent,G3,5779696.29
62,agent,G4,8746810.91
62,agent,G5,5762072.40
62,agent,G6,5108765.51
62,agent,G7,16335036.58
62,agent,G8,6191574.05
62,agent,G9,5697002.42
62,firm,F0,16535051.61
62,firm,F1,20677696.67
62,firm,F2,17114881.36
62,firm,F3,26618066.13
62,firm,F4,5635057.77
62,firm,F5,15086567.11
62,firm,F6,9516076.09
62,firm,F7,15771071.95
62,firm,F8,21673599.08
62,firm,F9,10402749.98
63,agent,G0,1128038.22
63,agent,G1,2510142.41
63,agent,G2,3038414.92
63,agent,G3,3439137.83
63,agent,G4,8746810.91
63,agent,G5,5765767.52
63,agent,G6,5108765.51
63,agent,G7,16335036.58
63,agent,G8,6184807.50
63,agent,G9,5697002.42
63,firm,F0,16535051.61
63,firm,F1,20677696.67
63,firm,F2,17172241.25
63,firm,F3,26618066.13
63,firm,F4,5834834.20
63,firm,F5,15086567.11
63,firm,F6,9516076.09
63,firm,F7,15771071.95
63,firm,F8,21673599.08
63,firm,F9,10402749.98
64,agent,G0,1128038.22
64,agent,G1,2510142.41
64,agent,G2,3150911.91
64,agent,G3,3431258.39
64,agent,G4,8037687.91
64,agent,G5,3437270.86
64,agent,G6,5108765.51
64,agent,G7,16335036.58
64,agent,G8,6192686.93
64,agent,G9,7981119.78
64,firm,F0,16535051.61
64,firm,F1,20679817.69
64,firm,F2,17881364.25
64,firm,F3,26618066.13
64,firm,F4,5879213.50
64,firm,F5,15086567.11
64,firm,F6,9516076.09
64,firm,F7,15771071.95
64,firm,F8,21673599.08
64,firm,F9,10402749.98
65,agent,G0,1128038.22
65,agent,G1,2510142.41
65,agent,G2,3150911.91
65,agent,G3,3431258.39
65,agent,G4,8035096.33
65,agent,G5,3437270.86
65,agent,G6,5108765.51
65,agent,G7,16291642.05
65,agent,G8,6192686.93
65,agent,G9,7981119.78
65,firm,F0,16535051.61
65,firm,F1,20679817.69
65,firm,F2,18980146.69
65,firm,F3,26618066.13
65,firm,F4,5912214.17
65,firm,F5,15086567.11
65,firm,F6,9516076.09
65,firm,F7,15771071.95
65,firm,F8,21673599.08
65,firm,F9,10402749.98
66,agent,G0,1128104.57
66,agent,G1,2510142.41
66,agent,G2,3150911.91
66,agent,G3,3473621.95
66,agent,G4,14473741.83
66,agent,G5,3437270.86
66,agent,G6,5108765.51
66,agent,G7,9697040.26
66,agent,G8,6192686.93
66,agent,G9,7976251.78
66,firm,F0,16690941.55
66,firm,F1,20679817.69
66,firm,F2,18980146.69
66,firm,F3,26622934.13
66,firm,F4,5912214.17
66,firm,F5,15087471.55
66,firm,F6,9516076.09
66,firm,F7,15771071.95
66,firm,F8,21673599.08
66,firm,F9,10402749.98
67,agent,G0,1129086.21
67,agent,G1,2455599.00
67,agent,G2,3150911.91
67,agent,G3,3655346.99
67,agent,G4,14473741.83
67,agent,G5,3437270.86
67,agent,G6,5108765.51
67,agent,G7,9697040.26
67,agent,G8,6192686.93
67,agent,G9,7976251.78
67,firm,F0,16690941.55
67,firm,F1,20679817.69
67,firm,F2,18980146.69
67,firm,F3,26622934.13
67,firm,F4,5912214.17
67,firm,F5,15087471.55
67,firm,F6,9516076.09
67,firm,F7,15771071.95
67,firm,F8,21684874.49
67,firm,F9,10449149.30
68,agent,G0,1129086.21
68,agent,G1,2455599.00
68,agent,G2,3150911.91
68,agent,G3,3729868.93
68,agent,G4,8188583.56
68,agent,G5,3437270.86
68,agent,G6,10544425.31
68,agent,G7,9697040.26
68,agent,G8,6202674.85
68,agent,G9,7976251.78
68,firm,F0,16690941.55
68,firm,F1,21388940.69
68,firm,F2,18980146.69
68,firm,F3,26622934.13
68,firm,F4,6052589.64
68,firm,F5,15089326.69
68,firm,F6,9516076.09
68,firm,F7,15771071.95
68,firm,F8,21684874.49
68,firm,F9,10449149.30
69,agent,G0,1006609.33
69,agent,G1,2455599.00
69,agent,G2,3150911.91
69,agent,G3,3725907.38
69,agent,G4,12024535.42
69,agent,G5,3437270.86
69,agent,G6,10544425.31
69,agent,G7,5775359.91
69,agent,G8,6202674.85
69,agent,G9,7976251.78
69,firm,F0,16690941.55
69,firm,F1,21388940.69
69,firm,F2,18980146.69
69,firm,F3,26810016.55
69,firm,F4,6052589.64
69,firm,F5,15175055.18
69,firm,F6,9516076.09
69,firm,F7,15771071.95
69,firm,F8,21684874.49
69,firm,F9,10449149.30
70,agent,G0,1008784.08
70,agent,G1,2455599.00
70,agent,G2,3150911.91
70,agent,G3,6183556.98
70,agent,G4,12024535.42
70,agent,G5,3437270.86
70,agent,G6,10388040.46
70,agent,G7,5775359.91
70,agent,G8,3700359.33
70,agent,G9,7976251.78
70,firm,F0,16733432.72
70,firm,F1,21388940.69
70,firm,F2,18980146.69
70,firm,F3,26810016.55
70,firm,F4,6052589.64
70,firm,F5,15175055.18
70,firm,F6,9516076.09
70,firm,F7,15957596.80
70,firm,F8,21684874.49
70,firm,F9,10449149.30
71,agent,G0,1008784.08
71,agent,G1,2903260.13
71,agent,G2,3150911.91
71,agent,G3,5731074.78
71,agent,G4,12024535.42
71,agent,G5,3437270.86
71,agent,G6,10388040.46
71,agent,G7,5719969.11
71,agent,G8,3700359.33
71,agent,G9,7976251.78
71,firm,F0,16733432.72
71,firm,F1,21388940.69
71,firm,F2,18980146.69
71,firm,F3,26810016.55
71,firm,F4,6052589.64
71,firm,F5,15230445.98
71,firm,F6,9516076.09
71,firm,F7,15957596.80
71,firm,F8,21684874.49
71,firm,F9,10918461.37
72,agent,G0,2376080.55
72,agent,G1,2903260.13
72,agent,G2,3150911.91
72,agent,G3,5643624.52
72,agent,G4,12024535.42
72,agent,G5,2053665.37
72,agent,G6,10388040.46
72,agent,G7,7008228.50
72,agent,G8,3700359.33
72,agent,G9,7976251.78
72,firm,F0,16733432.72
72,firm,F1,21388940.69
72,firm,F2,18980146.69
72,firm,F3,26827410.85
72,firm,F4,6083453.24
72,firm,F5,15316810.98
72,firm,F6,9516076.09
72,firm,F7,15957596.80
72,firm,F8,21684874.49
72,firm,F9,10918461.37
73,agent,G0,1415356.94
73,agent,G1,2194137.13
73,agent,G2,3572404.20
73,agent,G3,5633700.59
73,agent,G4,12024535.42
73,agent,G5,2993806.20
73,agent,G6,10388040.46
73,agent,G7,7008228.50
73,agent,G8,3710283.25
73,agent,G9,7976251.78
73,firm,F0,16754015.49
73,firm,F1,21395968.40
73,firm,F2,18980146.69
73,firm,F3,26827410.85
73,firm,F4,6083453.24
73,firm,F5,15316810.98
73,firm,F6,9516076.09
73,firm,F7,15957596.80
73,firm,F8,21684874.49
73,firm,F9,11627584.37
74,agent,G0,1571432.79
74,agent,G1,2194137.13
74,agent,G2,2253281.20
74,agent,G3,5598331.11
74,agent,G4,12024535.42
74,agent,G5,2993806.20
74,agent,G6,10388040.46
74,agent,G7,6975220.97
74,agent,G8,3710283.25
74,agent,G9,8009259.32
74,firm,F0,16789384.98
74,firm,F1,22715091.40
74,firm,F2,18980146.69
74,firm,F3,26831345.00
74,firm,F4,6083453.24
74,firm,F5,15316810.98
74,firm,F6,9516076.09
74,firm,F7,15957596.80
74,firm,F8,21684874.49
74,firm,F9,11627584.37
75,agent,G0,1578540.92
75,agent,G1,2194137.13
75,agent,G2,1335735.80
75,agent,G3,5598331.11
75,agent,G4,12024535.42
75,agent,G5,3880307.39
75,agent,G6,10388040.46
75,agent,G7,6975220.97
75,agent,G8,3469701.72
75,agent,G9,8009259.32
75,firm,F0,16789384.98
75,firm,F1,22715091.40
75,firm,F2,18980146.69
75,firm,F3,26855281.09
75,firm,F4,6516582.77
75,firm,F5,15316810.98
75,firm,F6,9516076.09
75,firm,F7,15957596.80
75,firm,F8,21684874.49
75,firm,F9,11627584.37
76,agent,G0,3163433.47
76,agent,G1,2194137.13
76,agent,G2,1335735.80
76,agent,G3,4279208.11
76,agent,G4,12024535.42
76,agent,G5,2388369.34
76,agent,G6,10388040.46
76,agent,G7,6944349.06
76,agent,G8,3469701.72
76,agent,G9,8040131.23
76,firm,F0,16789384.98
76,firm,F1,22715091.40
76,firm,F2,18980146.69
76,firm,F3,26855281.09
76,firm,F4,6516582.77
76,firm,F5,16635933.98
76,firm,F6,9516076.09
76,firm,F7,15957596.80
76,firm,F8,21728996.52
76,firm,F9,11630574.83
77,agent,G0,3159687.24
77,agent,G1,2197883.37
77,agent,G2,1335735.80
77,agent,G3,5395723.70
77,agent,G4,12024535.42
77,agent,G5,2388369.34
77,agent,G6,10388040.46
77,agent,G7,9957817.48
77,agent,G8,3469701.72
77,agent,G9,4781504.67
77,firm,F0,16789384.98
77,firm,F1,22715091.40
77,firm,F2,18980146.69
77,firm,F3,26855281.09
77,firm,F4,6761740.92
77,firm,F5,16635933.98
77,firm,F6,9516076.09
77,firm,F7,15980997.21
77,firm,F8,21728996.52
77,firm,F9,11630574.83
78,agent,G0,3165126.72
78,agent,G1,3581558.62
78,agent,G2,791794.48
78,agent,G3,4967203.70
78,agent,G4,12024535.42
78,agent,G5,2388369.34
78,agent,G6,10388040.46
78,agent,G7,9957817.48
78,agent,G8,3469701.72
78,agent,G9,4781504.67
78,firm,F0,16789384.98
78,firm,F1,22715091.40
78,firm,F2,18980146.69
78,firm,F3,27303325.05
78,firm,F4,6761740.92
78,firm,F5,16635933.98
78,firm,F6,9516076.09
78,firm,F7,15980997.21
78,firm,F8,21728996.52
78,firm,F9,11643341.45
79,agent,G0,3160580.95
79,agent,G1,3426094.40
79,agent,G2,471039.62
79,agent,G3,4967203.70
79,agent,G4,12115813.47
79,agent,G5,2388369.34
79,agent,G6,10388040.46
79,agent,G7,10270498.20
79,agent,G8,3469701.72
79,agent,G9,4781504.67
79,firm,F0,16789384.98
79,firm,F1,22715091.40
79,firm,F2,18980146.69
79,firm,F3,27465319.00
79,firm,F4,6761740.92
79,firm,F5,16635933.98
79,firm,F6,9524150.23
79,firm,F7,15980997.21
79,firm,F8,21728996.52
79,firm,F9,11643341.45
80,agent,G0,3535971.09
80,agent,G1,3426094.40
80,agent,G2,459466.14
80,agent,G3,4930902.87
80,agent,G4,11687293.47
80,agent,G5,2388369.34
80,agent,G6,10388040.46
80,agent,G7,10270498.20
80,agent,G8,3469701.72
80,agent,G9,4781504.67
80,firm,F0,16789384.98
80,firm,F1,22715091.40
80,firm,F2,18980146.69
80,firm,F3,27893839.00
80,firm,F4,6761740.92
80,firm,F5,16635933.98
80,firm,F6,9560451.05
80,firm,F7,15980997.21
80,firm,F8,21732859.86
80,firm,F9,11643341.45
81,agent,G0,4900357.57
81,agent,G1,2045484.25
81,agent,G2,459466.14
81,agent,G3,4930902.87
81,agent,G4,11687293.47
81,agent,G5,2384248.24
81,agent,G6,10311303.22
81,agent,G7,10270498.20
81,agent,G8,3469701.72
81,agent,G9,4781504.67
81,firm,F0,16789384.98
81,firm,F1,22715091.40
81,firm,F2,18980146.69
81,firm,F3,27893839.00
81,firm,F4,6761740.92
81,firm,F5,16635933.98
81,firm,F6,9560451.05
81,firm,F7,15980997.21
81,firm,F8,21753204.62
81,firm,F9,11785092.69
82,agent,G0,4902642.75
82,agent,G1,1217904.31
82,agent,G2,459466.14
82,agent,G3,4930902.87
82,agent,G4,11876007.50
82,agent,G5,2381963.06
82,agent,G6,10311303.22
82,agent,G7,10270498.20
82,agent,G8,4278509.18
82,agent,G9,4781504.67
82,firm,F0,16789384.98
82,firm,F1,22715091.40
82,firm,F2,18980146.69
82,firm,F3,27893839.00
82,firm,F4,6780513.41
82,firm,F5,16635933.98
82,firm,F6,9560451.05
82,firm,F7,15980997.21
82,firm,F8,21901337.59
82,firm,F9,11785092.69
83,agent,G0,6017042.12
83,agent,G1,1217904.31
83,agent,G2,459466.14
83,agent,G3,9638976.82
83,agent,G4,7083275.44
83,agent,G5,2238622.11
83,agent,G6,10311303.22
83,agent,G7,10270498.20
83,agent,G8,4278509.18
83,agent,G9,4781504.67
83,firm,F0,16789384.98
83,firm,F1,22715091.40
83,firm,F2,18980146.69
83,firm,F3,27893839.00
83,firm,F4,6780513.41
83,firm,F5,16635933.98
83,firm,F6,9560451.05
83,firm,F7,15980997.21
83,firm,F8,21914329.17
83,firm,F9,12009817.80
84,agent,G0,6006642.18
84,agent,G1,1217904.31
84,agent,G2,91786.14
84,agent,G3,9649376.75
84,agent,G4,7083275.44
84,agent,G5,2238622.11
84,agent,G6,12007304.57
84,agent,G7,10279201.27
84,agent,G8,2551703.18
84,agent,G9,4781504.67
84,firm,F0,16789384.98
84,firm,F1,23113576.05
84,firm,F2,18980146.69
84,firm,F3,27893956.93
84,firm,F4,6780513.41
84,firm,F5,16635933.98
84,firm,F6,9560451.05
84,firm,F7,15980997.21
84,firm,F8,21914329.17
84,firm,F9,12009817.80
85,agent,G0,6011804.80
85,agent,G1,1217904.31
85,agent,G2,91545.84
85,agent,G3,9649376.75
85,agent,G4,7083275.44
85,agent,G5,2238622.11
85,agent,G6,11997056.98
85,agent,G7,10279201.27
85,agent,G8,2551703.18
85,agent,G9,4781504.67
85,firm,F0,16789384.98
85,firm,F1,23113576.05
85,firm,F2,19334657.65
85,firm,F3,27893956.93
85,firm,F4,6780513.41
85,firm,F5,16635933.98
85,firm,F6,9560451.05
85,firm,F7,15980997.21
85,firm,F8,21914329.17
85,firm,F9,12010058.11
86,agent,G0,5847999.57
86,agent,G1,1221699.54
86,agent,G2,100669.99
86,agent,G3,9588061.77
86,agent,G4,7083275.44
86,agent,G5,2238622.11
86,agent,G6,11997056.98
86,agent,G7,10279201.27
86,agent,G8,2551703.18
86,agent,G9,4781504.67
86,firm,F0,16789384.98
86,firm,F1,23113576.05
86,firm,F2,19334657.65
86,firm,F3,27893956.93
86,firm,F4,6841828.39
86,firm,F5,16635933.98
86,firm,F6,9560709.90
86,firm,F7,15980997.21
86,firm,F8,22074339.17
86,firm,F9,12010058.11
87,agent,G0,5847999.57
87,agent,G1,1221699.54
87,agent,G2,100669.99
87,agent,G3,10161657.55
87,agent,G4,7111558.76
87,agent,G5,2238622.11
87,agent,G6,11997056.98
87,agent,G7,10279201.27
87,agent,G8,905015.54
87,agent,G9,4781504.67
87,firm,F0,16789384.98
87,firm,F1,23113576.05
87,firm,F2,19334657.65
87,firm,F3,27893956.93
87,firm,F4,6841828.39
87,firm,F5,16635933.98
87,firm,F6,9560709.90
87,firm,F7,17123960.11
87,firm,F8,22074339.17
87,firm,F9,12018845.75
88,agent,G0,5847999.57
88,agent,G1,1221699.54
88,agent,G2,100669.99
88,agent,G3,10143843.77
88,agent,G4,7129372.54
88,agent,G5,2219864.52
88,agent,G6,11997056.98
88,agent,G7,9265681.46
88,agent,G8,905015.54
88,agent,G9,4781504.67
88,firm,F0,16789384.98
88,firm,F1,24255037.86
88,firm,F2,19334657.65
88,firm,F3,27893956.93
88,firm,F4,6841828.39
88,firm,F5,16635933.98
88,firm,F6,9579467.49
88,firm,F7,17123960.11
88,firm,F8,22074339.17
88,firm,F9,12018845.75
89,agent,G0,9612662.31
89,agent,G1,1226408.07
89,agent,G2,100669.99
89,agent,G3,9983833.77
89,agent,G4,7129372.54
89,agent,G5,2219864.52
89,agent,G6,11997056.98
89,agent,G7,5504888.19
89,agent,G8,905015.54
89,agent,G9,4781504.67
89,firm,F0,16789384.98
89,firm,F1,24255037.86
89,firm,F2,19337157.28
89,firm,F3,27893956.93
89,firm,F4,6841828.39
89,firm,F5,16635933.98
89,firm,F6,9579467.49
89,firm,F7,17283970.11
89,firm,F8,22074339.17
89,firm,F9,12127887.12
90,agent,G0,9488945.80
90,agent,G1,1226408.07
90,agent,G2,100669.99
90,agent,G3,9983833.77
90,agent,G4,7129372.54
90,agent,G5,2219864.52
90,agent,G6,13437682.58
90,agent,G7,5504888.19
90,agent,G8,908613.06
90,agent,G9,4744615.14
90,firm,F0,16789384.98
90,firm,F1,24255037.86
90,firm,F2,19457276.28
90,firm,F3,27930846.45
90,firm,F4,6841828.39
90,firm,F5,16655560.39
90,firm,F6,9579467.49
90,firm,F7,17283970.11
90,firm,F8,22074339.17
90,firm,F9,12127887.12
91,agent,G0,9479562.80
91,agent,G1,1592775.76
91,agent,G2,90243.64
91,agent,G3,9983833.77
91,agent,G4,7139279.86
91,agent,G5,2219864.52
91,agent,G6,13437682.58
91,agent,G7,5504888.19
91,agent,G8,908862.65
91,agent,G9,4744615.14
91,firm,F0,16789384.98
91,firm,F1,24255037.86
91,firm,F2,19457276.28
91,firm,F3,27930846.45
91,firm,F4,6842097.81
91,firm,F5,16660389.70
91,firm,F6,9579467.49
91,firm,F7,17283970.11
91,firm,F8,22083722.17
91,firm,F9,12127887.12
92,agent,G0,9518486.45
92,agent,G1,1592775.76
92,agent,G2,90243.64
92,agent,G3,9983833.77
92,agent,G4,7139279.86
92,agent,G5,1322352.72
92,agent,G6,14277138.75
92,agent,G7,5504888.19
92,agent,G8,-484258.64
92,agent,G9,4744615.14
92,firm,F0,18250789.27
92,firm,F1,24255037.86
92,firm,F2,19457276.28
92,firm,F3,27930846.45
92,firm,F4,6842097.81
92,firm,F5,16660389.70
92,firm,F6,9579467.49
92,firm,F7,17283970.11
92,firm,F8,22083722.17
92,firm,F9,12147019.10
93,agent,G0,9561446.23
93,agent,G1,1592775.76
93,agent,G2,-1370008.36
93,agent,G3,9983833.77
93,agent,G4,9023578.11
93,agent,G5,1322352.72
93,agent,G6,14234178.96
93,agent,G7,5763627.15
93,agent,G8,-484258.64
93,agent,G9,2833221.28
93,firm,F0,18250789.27
93,firm,F1,24255037.86
93,firm,F2,19462632.32
93,firm,F3,27930846.45
93,firm,F4,6842097.81
93,firm,F5,16687485.31
93,firm,F6,11039719.49
93,firm,F7,17283970.11
93,firm,F8,22083722.17
93,firm,F9,12147019.10
94,agent,G0,9561446.23
94,agent,G1,949366.12
94,agent,G2,-1370008.36
94,agent,G3,9983833.77
94,agent,G4,9023578.11
94,agent,G5,1322352.72
94,agent,G6,14234178.96
94,agent,G7,5763627.15
