iteration,type,id,money
51,agent,G0,31073513.62
51,agent,G1,62223945.16
51,agent,G2,29016278.02
51,agent,G3,74712250.77
51,agent,G4,28956687.82
51,agent,G5,28235221.11
51,agent,G6,1172237.15
51,agent,G7,11991559.95
51,agent,G8,107786.62
51,agent,G9,43238602.90
51,firm,F0,56336976.03
51,firm,F1,65308455.00
51,firm,F2,66179247.24
51,firm,F3,87806324.16
51,firm,F4,30489187.94
51,firm,F5,36107394.11
51,firm,F6,56344603.52
51,firm,F7,113922015.20
51,firm,F8,34872772.70
51,firm,F9,17592386.00
52,agent,G0,6706131.72
52,agent,G1,15555986.29
52,agent,G2,7254069.51
52,agent,G3,23114524.85
52,agent,G4,7239171.96
52,agent,G5,7058805.28
52,agent,G6,468894.86
52,agent,G7,4796623.98
52,agent,G8,43114.65
52,agent,G9,10828764.07
52,firm,F0,22534790.41
52,firm,F1,16327113.75
52,firm,F2,16544811.81
52,firm,F3,21951581.04
52,firm,F4,13390897.57
52,firm,F5,9027057.26
52,firm,F6,14086150.88
52,firm,F7,28480503.80
52,firm,F8,8718193.17
52,firm,F9,4489170.35
53,agent,G0,6699965.94
53,agent,G1,15555986.29
53,agent,G2,7260235.28
53,agent,G3,27180920.02
53,agent,G4,7239171.96
53,agent,G5,7058805.28
53,agent,G6,468894.86
53,agent,G7,5319181.72
53,agent,G8,43114.65
53,agent,G9,6440218.99
53,firm,F0,22534790.41
53,firm,F1,16327113.75
53,firm,F2,16544811.81
53,firm,F3,21965742.30
53,firm,F4,13390897.57
53,firm,F5,9027057.26
53,firm,F6,14200229.79
53,firm,F7,28480503.80
53,firm,F8,8718193.17
53,firm,F9,4697241.35
54,agent,G0,6699965.94
54,agent,G1,15555986.29
54,agent,G2,7275115.09
54,agent,G3,16229691.19
54,agent,G4,7239171.96
54,agent,G5,7058805.28
54,agent,G6,468894.86
54,agent,G7,5304301.91
54,agent,G8,10299902.83
54,agent,G9,8321153.74
54,firm,F0,23229231.05
54,firm,F1,16327113.75
54,firm,F2,16594271.05
54,firm,F3,21965742.30
54,firm,F4,13390897.57
54,firm,F5,9027057.26
54,firm,F6,14200229.79
54,firm,F7,28480503.80
54,firm,F8,8718193.17
54,firm,F9,4697241.35
55,agent,G0,6698942.79
55,agent,G1,15555986.29
55,agent,G2,4325875.91
55,agent,G3,16182361.19
55,agent,G4,7239171.96
55,agent,G5,7058805.28
55,agent,G6,3422406.06
55,agent,G7,5304301.91
55,agent,G8,10299902.83
55,agent,G9,8321153.74
55,firm,F0,23229231.05
55,firm,F1,16452830.04
55,firm,F2,16594271.05
55,firm,F3,21965742.30
55,firm,F4,13390897.57
55,firm,F5,9027057.26
55,firm,F6,14200229.79
55,firm,F7,28480503.80
55,firm,F8,8720217.02
55,firm,F9,4697241.35
56,agent,G0,6698942.79
56,agent,G1,9296918.46
56,agent,G2,4325875.91
56,agent,G3,16182361.19
56,agent,G4,7239171.96
56,agent,G5,7058805.28
56,agent,G6,3422406.06
56,agent,G7,11500773.16
56,agent,G8,10299902.83
56,agent,G9,8299229.71
56,firm,F0,23229231.05
56,firm,F1,17068075.04
56,firm,F2,16594271.05
56,firm,F3,22039088.92
56,firm,F4,13390897.57
56,firm,F5,9027057.26
56,firm,F6,14200229.79
56,firm,F7,28480503.80
56,firm,F8,8720217.02
56,firm,F9,4697241.35
57,agent,G0,6615283.79
57,agent,G1,9296918.46
57,agent,G2,4325875.91
57,agent,G3,18288646.82
57,agent,G4,7240731.93
57,agent,G5,4209294.69
57,agent,G6,3420846.08
57,agent,G7,11500773.16
57,agent,G8,10299902.83
57,agent,G9,11096763.34
57,firm,F0,23281208.01
57,firm,F1,17068075.04
57,firm,F2,16594271.05
57,firm,F3,22039088.92
57,firm,F4,13419683.95
57,firm,F5,9110716.26
57,firm,F6,14200229.79
57,firm,F7,28480503.80
57,firm,F8,8720217.02
57,firm,F9,4697241.35
58,agent,G0,6616684.57
58,agent,G1,9296918.46
58,agent,G2,4325875.91
58,agent,G3,18288646.82
58,agent,G4,7240731.93
58,agent,G5,8298109.86
58,agent,G6,3420846.08
58,agent,G7,11500773.16
58,agent,G8,6148795.74
58,agent,G9,11093667.46
58,firm,F0,23281208.01
58,firm,F1,17068075.04
58,firm,F2,16721607.05
58,firm,F3,22039088.92
58,firm,F4,13419683.95
58,firm,F5,9173008.19
58,firm,F6,14200229.79
58,firm,F7,28480503.80
58,firm,F8,8720217.02
58,firm,F9,4698936.46
59,agent,G0,3942227.00
59,agent,G1,9296918.46
59,agent,G2,4325875.91
59,agent,G3,20910855.97
59,agent,G4,7242311.98
59,agent,G5,8298109.86
59,agent,G6,3419266.03
59,agent,G7,11500773.16
59,agent,G8,6148795.74
59,agent,G9,11093667.46
59,firm,F0,23281208.01
59,firm,F1,17068075.04
59,firm,F2,16721607.05
59,firm,F3,22039088.92
59,firm,F4,13455337.03
59,firm,F5,9173008.19
59,firm,F6,14283888.79
59,firm,F7,28480503.80
59,firm,F8,8721753.36
59,firm,F9,4698936.46
60,agent,G0,3942227.00
60,agent,G1,9296918.46
60,agent,G2,4335725.55
60,agent,G3,21549303.65
60,agent,G4,7242311.98
60,agent,G5,8298109.86
60,agent,G6,2035914.65
60,agent,G7,12842984.96
60,agent,G8,6148795.74
60,agent,G9,10556948.46
60,firm,F0,23281208.01
60,firm,F1,17075164.35
60,firm,F2,16721607.05
60,firm,F3,22039088.92
60,firm,F4,13455337.03
60,firm,F5,9173008.19
60,firm,F6,14315178.72
60,firm,F7,28480503.80
60,firm,F8,8721753.36
60,firm,F9,5235655.46
61,agent,G0,3940813.26
61,agent,G1,9296918.46
61,agent,G2,4335725.55
61,agent,G3,21549303.65
61,agent,G4,7242311.98
61,agent,G5,4960760.30
61,agent,G6,2037328.39
61,agent,G7,16075523.29
61,agent,G8,6666368.38
61,agent,G9,10556948.46
61,firm,F0,23281208.01
61,firm,F1,17075164.35
61,firm,F2,16721607.05
61,firm,F3,22107688.92
61,firm,F4,13455337.03
61,firm,F5,9173008.19
61,firm,F6,14315178.72
61,firm,F7,28516715.02
61,firm,F8,8721753.36
61,firm,F9,5249191.81
62,agent,G0,3938939.97
62,agent,G1,9296918.46
62,agent,G2,4335725.55
62,agent,G3,21480703.65
62,agent,G4,7242311.98
62,agent,G5,5396754.15
62,agent,G6,2039201.68
62,agent,G7,9554331.22
62,agent,G8,13005594.95
62,agent,G9,10556948.46
62,firm,F0,23281208.01
62,firm,F1,17075164.35
62,firm,F2,16721607.05
62,firm,F3,22115513.08
62,firm,F4,13523937.03
62,firm,F5,9173008.19
62,firm,F6,14497144.22
62,firm,F7,28516715.02
62,firm,F8,8721753.36
62,firm,F9,5249191.81
63,agent,G0,3779842.95
63,agent,G1,5530261.52
63,agent,G2,4335725.55
63,agent,G3,21480703.65
63,agent,G4,7242311.98
63,agent,G5,5396754.15
63,agent,G6,2039201.68
63,agent,G7,13222936.83
63,agent,G8,12994233.85
63,agent,G9,10556948.46
63,firm,F0,23281208.01
63,firm,F1,17610087.38
63,firm,F2,16721607.05
63,firm,F3,22115513.08
63,firm,F4,13633349.45
63,firm,F5,9173008.19
63,firm,F6,14497144.22
63,firm,F7,28516715.02
63,firm,F8,8721753.36
63,firm,F9,5249191.81
64,agent,G0,3779842.95
64,agent,G1,5530261.52
64,agent,G2,4335725.55
64,agent,G3,21397044.65
64,agent,G4,9376803.26
64,agent,G5,3211736.12
64,agent,G6,2361865.61
64,agent,G7,13222936.83
64,agent,G8,12994233.85
64,agent,G9,10556948.46
64,firm,F0,23281208.01
64,firm,F1,17693746.38
64,firm,F2,16721607.05
64,firm,F3,22115513.08
64,firm,F4,13633349.45
64,firm,F5,9173008.19
64,firm,F6,14497144.22
64,firm,F7,28516715.02
64,firm,F8,8721753.36
64,firm,F9,5306510.64
65,agent,G0,3771365.51
65,agent,G1,7245439.79
65,agent,G2,2582323.38
65,agent,G3,21608944.91
65,agent,G4,9376803.26
65,agent,G5,3211736.12
65,agent,G6,1994517.05
65,agent,G7,13222936.83
65,agent,G8,12994233.85
65,agent,G9,10556948.46
65,firm,F0,23281208.01
65,firm,F1,17693746.38
65,firm,F2,16721607.05
65,firm,F3,22115513.08
65,firm,F4,13671573.36
65,firm,F5,9173008.19
65,firm,F6,14497144.22
65,firm,F7,28521944.77
65,firm,F8,9097579.36
65,firm,F9,5306510.64
66,agent,G0,3762943.53
66,agent,G1,7245439.79
66,agent,G2,1543690.13
66,agent,G3,21608944.91
66,agent,G4,9376803.26
66,agent,G5,3211736.12
66,agent,G6,2251412.28
66,agent,G7,13222936.83
66,agent,G8,12618407.85
66,agent,G9,11584173.92
66,firm,F0,23281208.01
66,firm,F1,17700627.13
66,firm,F2,16721607.05
66,firm,F3,22115513.08
66,firm,F4,13671573.36
66,firm,F5,9173008.19
66,firm,F6,14497144.22
66,firm,F7,28521944.77
66,firm,F8,9097579.36
66,firm,F9,5693744.42
67,agent,G0,3762943.53
67,agent,G1,7245439.79
67,agent,G2,2076346.07
67,agent,G3,21608944.91
67,agent,G4,9376803.26
67,agent,G5,1642136.67
67,agent,G6,2251412.28
67,agent,G7,13227641.51
67,agent,G8,13707901.84
67,agent,G9,11584173.92
67,firm,F0,23312790.78
67,firm,F1,17700627.13
67,firm,F2,16721607.05
67,firm,F3,22559331.08
67,firm,F4,13671573.36
67,firm,F5,9173008.19
67,firm,F6,14497144.22
67,firm,F7,28521944.77
67,firm,F8,9105607.43
67,firm,F9,5693744.42
68,agent,G0,3762943.53
68,agent,G1,7245439.79
68,agent,G2,2076346.07
68,agent,G3,26186987.60
68,agent,G4,9376803.26
68,agent,G5,1642136.67
68,agent,G6,2244709.93
68,agent,G7,13210191.25
68,agent,G8,13707901.84
68,agent,G9,6894877.48
68,firm,F0,23312790.78
68,firm,F1,17700627.13
68,firm,F2,16721607.05
68,firm,F3,22559331.08
68,firm,F4,13671573.36
68,firm,F5,9173008.19
68,firm,F6,14755038.83
68,firm,F7,28521944.77
68,firm,F8,9216861.17
68,firm,F9,5693744.42
69,agent,G0,6495815.49
69,agent,G1,7245439.79
69,agent,G2,2069127.96
69,agent,G3,27846676.49
69,agent,G4,9376803.26
69,agent,G5,1642136.67
69,agent,G6,2244709.93
69,agent,G7,13210191.25
69,agent,G8,13715119.95
69,agent,G9,4111847.45
69,firm,F0,23312790.78
69,firm,F1,17700627.13
69,firm,F2,16721607.05
69,firm,F3,22559331.08
69,firm,F4,13671573.36
69,firm,F5,9173008.19
69,firm,F6,14805196.90
69,firm,F7,28521944.77
69,firm,F8,9216861.17
69,firm,F9,6286632.52
70,agent,G0,6495815.49
70,agent,G1,7245439.79
70,agent,G2,2733409.35
70,agent,G3,27842840.14
70,agent,G4,9376803.26
70,agent,G5,1642136.67
70,agent,G6,2019276.75
70,agent,G7,13210191.25
70,agent,G8,13715119.95
70,agent,G9,4111847.45
70,firm,F0,23312790.78
70,firm,F1,17700627.13
70,firm,F2,16721607.05
70,firm,F3,22571470.61
70,firm,F4,13671573.36
70,firm,F5,9173008.19
70,firm,F6,14824171.50
70,firm,F7,28521944.77
70,firm,F8,9216861.17
70,firm,F9,6503762.52
71,agent,G0,6495815.49
71,agent,G1,7245439.79
71,agent,G2,2733409.35
71,agent,G3,27839862.86
71,agent,G4,9376803.26
71,agent,G5,1642136.67
71,agent,G6,3654156.12
71,agent,G7,13210191.25
71,agent,G8,13756553.31
71,agent,G9,2454271.59
71,firm,F0,23312790.78
71,firm,F1,17700627.13
71,firm,F2,16721607.05
71,firm,F3,22571470.61
71,firm,F4,13671573.36
71,firm,F5,9198681.96
71,firm,F6,15044767.14
71,firm,F7,28521944.77
71,firm,F8,9216861.17
71,firm,F9,6503762.52
72,agent,G0,3741417.97
72,agent,G1,7245439.79
72,agent,G2,2733409.35
72,agent,G3,27836167.34
72,agent,G4,11908422.96
72,agent,G5,1642136.67
72,agent,G6,3657851.65
72,agent,G7,13210191.25
72,agent,G8,13756553.31
72,agent,G9,4939952.46
72,firm,F0,23312790.78
72,firm,F1,17917757.13
72,firm,F2,16721607.05
72,firm,F3,22571470.61
72,firm,F4,13671573.36
72,firm,F5,9198681.96
72,firm,F6,15153335.08
72,firm,F7,28521944.77
72,firm,F8,9216861.17
72,firm,F9,6503762.52
73,agent,G0,8456310.70
73,agent,G1,7245439.79
73,agent,G2,2733409.35
73,agent,G3,27836167.34
73,agent,G4,7094846.92
73,agent,G5,1642136.67
73,agent,G6,3666044.16
73,agent,G7,13210191.25
73,agent,G8,13756775.76
73,agent,G9,4939952.46
73,firm,F0,23402822.09
73,firm,F1,17917757.13
73,firm,F2,16721607.05
73,firm,F3,22571470.61
73,firm,F4,13671573.36
73,firm,F5,9198918.99
73,firm,F6,15161987.08
73,firm,F7,28521944.77
73,firm,F8,9216861.17
73,firm,F9,6503762.52
74,agent,G0,8456310.70
74,agent,G1,7245439.79
74,agent,G2,2718117.49
74,agent,G3,27836167.34
74,agent,G4,7047573.64
74,agent,G5,1642136.67
74,agent,G6,3902169.56
74,agent,G7,13210191.25
74,agent,G8,13772067.62
74,agent,G9,4939952.46
74,firm,F0,23402822.09
74,firm,F1,17917757.13
74,firm,F2,16721607.05
74,firm,F3,22618743.90
74,firm,F4,13671573.36
74,firm,F5,9752223.60
74,firm,F6,15161987.08
74,firm,F7,28521944.77
74,firm,F8,9216861.17
74,firm,F9,6503762.52
75,agent,G0,8456310.70
75,agent,G1,7245439.79
75,agent,G2,2718117.49
75,agent,G3,27613424.72
75,agent,G4,7047573.64
75,agent,G5,2057785.43
75,agent,G6,3907782.17
75,agent,G7,7863390.67
75,agent,G8,13772067.62
75,agent,G9,10161304.88
75,firm,F0,23402822.09
75,firm,F1,17929312.37
75,firm,F2,16721607.05
75,firm,F3,22744192.06
75,firm,F4,13671573.36
75,firm,F5,9752223.60
75,firm,F6,15161987.08
75,firm,F7,28739074.77
75,firm,F8,9216861.17
75,firm,F9,6503762.52
76,agent,G0,8456310.70
76,agent,G1,7245439.79
76,agent,G2,1619163.66
76,agent,G3,27613424.72
76,agent,G4,7047573.64
76,agent,G5,2164529.39
76,agent,G6,4974414.12
76,agent,G7,7863390.67
76,agent,G8,13772323.84
76,agent,G9,10161304.88
76,firm,F0,23402822.09
76,firm,F1,17929312.37
76,firm,F2,16721607.05
76,firm,F3,22744192.06
76,firm,F4,13671573.36
76,firm,F5,9760875.60
76,firm,F6,15161987.08
76,firm,F7,28739074.77
76,firm,F8,9241727.88
76,firm,F9,6503762.52
77,agent,G0,8456310.70
77,agent,G1,7245439.79
77,agent,G2,1619163.66
77,agent,G3,27613424.72
77,agent,G4,4930804.81
77,agent,G5,2161875.27
77,agent,G6,4974414.12
77,agent,G7,11143165.97
77,agent,G8,13774977.97
77,agent,G9,10161304.88
77,firm,F0,23402822.09
77,firm,F1,17929312.37
77,firm,F2,16721607.05
77,firm,F3,22744192.06
77,firm,F4,13671573.36
77,firm,F5,9760875.60
77,firm,F6,15285347.19
77,firm,F7,28739074.77
77,firm,F8,9241727.88
77,firm,F9,6548329.95
78,agent,G0,8456310.70
78,agent,G1,7245439.79
78,agent,G2,1354407.63
78,agent,G3,27613424.72
78,agent,G4,4930804.81
78,agent,G5,2161875.27
78,agent,G6,2965208.88
78,agent,G7,13132064.94
78,agent,G8,13774977.97
78,agent,G9,10161304.88
78,firm,F0,23402822.09
78,firm,F1,17929312.37
78,firm,F2,16721607.05
78,firm,F3,22758296.09
78,firm,F4,13671573.36
78,firm,F5,9781181.86
78,firm,F6,15285347.19
78,firm,F7,28739074.77
78,firm,F8,10031157.88
78,firm,F9,6548329.95
79,agent,G0,8456310.70
79,agent,G1,7245439.79
79,agent,G2,1354407.63
79,agent,G3,27613424.72
79,agent,G4,4930804.81
79,agent,G5,1287054.18
79,agent,G6,2152127.36
79,agent,G7,13155716.46
79,agent,G8,14629657.09
79,agent,G9,10800855.18
79,firm,F0,23402822.09
79,firm,F1,17929312.37
79,firm,F2,16721607.05
79,firm,F3,22758296.09
79,firm,F4,13671573.36
79,firm,F5,10590753.83
79,firm,F6,15285347.19
79,firm,F7,28739074.77
79,firm,F8,10031157.88
79,firm,F9,6564984.65
80,agent,G0,8456310.70
80,agent,G1,7795128.82
80,agent,G2,806266.41
80,agent,G3,27613424.72
80,agent,G4,4930804.81
80,agent,G5,1287054.18
80,agent,G6,2152127.36
80,agent,G7,13155716.46
80,agent,G8,14629657.09
80,agent,G9,13620907.60
80,firm,F0,23402822.09
80,firm,F1,17929312.37
80,firm,F2,16721607.05
80,firm,F3,22758296.09
80,firm,F4,13684329.70
80,firm,F5,10590753.83
80,firm,F6,16003953.63
80,firm,F7,28739074.77
80,firm,F8,10031157.88
80,firm,F9,6564984.65
81,agent,G0,8772275.00
81,agent,G1,7811061.19
81,agent,G2,150061.41
81,agent,G3,27613424.72
81,agent,G4,4930804.81
81,agent,G5,1287054.18
81,agent,G6,2152127.36
81,agent,G7,13042838.64
81,agent,G8,14629657.09
81,agent,G9,13604975.23
81,firm,F0,23515699.92
81,firm,F1,17929312.37
81,firm,F2,16727380.75
81,firm,F3,23414501.09
81,firm,F4,13684329.70
81,firm,F5,10590753.83
81,firm,F6,16003953.63
81,firm,F7,28739074.77
81,firm,F8,10031157.88
81,firm,F9,6564984.65
82,agent,G0,8768936.31
82,agent,G1,10564934.90
82,agent,G2,-171676.59
82,agent,G3,27613424.72
82,agent,G4,10732274.25
82,agent,G5,1287054.18
82,agent,G6,2152127.36
82,agent,G7,13042838.64
82,agent,G8,8724062.17
82,agent,G9,13604975.23
82,firm,F0,23515699.92
82,firm,F1,17929312.37
82,firm,F2,16727380.75
82,firm,F3,23414501.09
82,firm,F4,13684329.70
82,firm,F5,10698218.00
82,firm,F6,16361844.93
82,firm,F7,28739074.77
82,firm,F8,10031157.88
82,firm,F9,6564984.65
83,agent,G0,8768936.31
83,agent,G1,10576828.98
83,agent,G2,-171676.59
83,agent,G3,16491344.36
83,agent,G4,12254477.11
83,agent,G5,630849.18
83,agent,G6,13120786.77
83,agent,G7,13042838.64
83,agent,G8,8724062.17
83,agent,G9,13593081.14
83,firm,F0,23515699.92
83,firm,F1,17929312.37
83,firm,F2,16727380.75
83,firm,F3,23414501.09
83,firm,F4,13837750.65
83,firm,F5,10698218.00
83,firm,F6,16361844.93
83,firm,F7,28739074.77
83,firm,F8,10714737.02
83,firm,F9,6564984.65
84,agent,G0,8768936.31
84,agent,G1,10576828.98
84,agent,G2,-171676.59
84,agent,G3,16491344.36
84,agent,G4,12254477.11
84,agent,G5,377241.57
84,agent,G6,13120786.77
84,agent,G7,13042838.64
84,agent,G8,8975133.91
84,agent,G9,13593081.14
84,firm,F0,23515699.92
84,firm,F1,17931848.24
84,firm,F2,16727380.75
84,firm,F3,23414501.09
84,firm,F4,13837750.65
84,firm,F5,10698218.00
84,firm,F6,16361844.93
84,firm,F7,28739074.77
84,firm,F8,10714737.02
84,firm,F9,6564984.65
85,agent,G0,13919736.53
85,agent,G1,10576828.98
85,agent,G2,-171676.59
85,agent,G3,16491344.36
85,agent,G4,10673809.96
85,agent,G5,377241.57
85,agent,G6,13120786.77
85,agent,G7,7759367.94
85,agent,G8,9056470.04
85,agent,G9,13593081.14
85,firm,F0,23515699.92
85,firm,F1,17931848.24
85,firm,F2,16728820.76
85,firm,F3,23414501.09
85,firm,F4,13837750.65
85,firm,F5,10698218.00
85,firm,F6,16361844.93
85,firm,F7,28739074.77
85,firm,F8,12396984.50
85,firm,F9,6564984.65
86,agent,G0,13919736.53
86,agent,G1,6277254.88
86,agent,G2,-171676.59
86,agent,G3,16491344.36
86,agent,G4,10673809.96
86,agent,G5,377826.31
86,agent,G6,19712778.56
86,agent,G7,7759367.94
86,agent,G8,9055885.30
86,agent,G9,13593081.14
86,firm,F0,23542561.41
86,firm,F1,17931848.24
86,firm,F2,16728820.76
86,firm,F3,23414501.09
86,firm,F4,13837750.65
86,firm,F5,10698218.00
86,firm,F6,16413530.93
86,firm,F7,28739074.77
86,firm,F8,12472646.32
86,firm,F9,6564984.65
87,agent,G0,13919736.53
87,agent,G1,6277254.88
87,agent,G2,-171676.59
87,agent,G3,16500277.11
87,agent,G4,10673809.96
87,agent,G5,368893.55
87,agent,G6,21480998.32
87,agent,G7,7759367.94
87,agent,G8,14267629.64
87,agent,G9,7844919.77
87,firm,F0,23651774.44
87,firm,F1,17931848.24
87,firm,F2,16728820.76
87,firm,F3,23414501.09
87,firm,F4,13837750.65
87,firm,F5,10698218.00
87,firm,F6,16444892.16
87,firm,F7,28739074.77
87,firm,F8,12472646.32
87,firm,F9,6992188.65
88,agent,G0,13919736.53
88,agent,G1,6949514.20
88,agent,G2,-171676.59
88,agent,G3,16508506.13
88,agent,G4,18988720.77
88,agent,G5,360664.53
88,agent,G6,12525669.67
88,agent,G7,7759367.94
88,agent,G8,14267629.64
88,agent,G9,7844919.77
88,firm,F0,24078978.44
88,firm,F1,17931848.24
88,firm,F2,16942034.60
88,firm,F3,23414501.09
88,firm,F4,13837750.65
88,firm,F5,10709450.67
88,firm,F6,16444892.16
88,firm,F7,28739074.77
88,firm,F8,12472646.32
88,firm,F9,6992188.65
89,agent,G0,13919736.53
89,agent,G1,6949514.20
89,agent,G2,-171676.59
89,agent,G3,9851877.07
89,agent,G4,18988720.77
89,agent,G5,360664.53
89,agent,G6,11071426.23
89,agent,G7,7759367.94
89,agent,G8,20810769.29
89,agent,G9,7844919.77
89,firm,F0,24078978.44
89,firm,F1,17931848.24
89,firm,F2,16942034.60
89,firm,F3,23563171.52
89,firm,F4,13837750.65
89,firm,F5,10709450.67
89,firm,F6,18244473.16
89,firm,F7,28739074.77
89,firm,F8,12472646.32
89,firm,F9,6996641.08
90,agent,G0,13919736.53
90,agent,G1,6949514.20
90,agent,G2,-171676.59
90,agent,G3,9810725.08
90,agent,G4,18988720.77
90,agent,G5,-788140.47
90,agent,G6,11071426.23
90,agent,G7,7759367.94
90,agent,G8,21904445.09
90,agent,G9,7844919.77
90,firm,F0,24078978.44
90,firm,F1,19080653.24
90,firm,F2,16965548.52
90,firm,F3,23563171.52
90,firm,F4,13837750.65
90,firm,F5,10782217.95
90,firm,F6,18244473.16
90,firm,F7,28739074.77
90,firm,F8,12472646.32
90,firm,F9,6996641.08
91,agent,G0,13919736.53
91,agent,G1,6949514.20
91,agent,G2,-154399.79
91,agent,G3,9810725.08
91,agent,G4,18988720.77
91,agent,G5,-805198.99
91,agent,G6,11071426.23
91,agent,G7,7759367.94
91,agent,G8,21904445.09
91,agent,G9,7844919.77
91,firm,F0,24078978.44
91,firm,F1,19080653.24
91,firm,F2,16965548.52
91,firm,F3,23563171.52
91,firm,F4,13837532.38
91,firm,F5,10782217.95
91,firm,F6,18244473.16
91,firm,F7,28739074.77
91,firm,F8,12472646.32
91,firm,F9,6996641.08
92,agent,G0,13236244.53
92,agent,G1,6929757.72
92,agent,G2,-154399.79
92,agent,G3,9810725.08
92,agent,G4,18988720.77
92,agent,G5,-805198.99
92,agent,G6,15247033.48
92,agent,G7,7759367.94
92,agent,G8,21904445.09
92,agent,G9,6248991.11
92,firm,F0,24078978.44
92,firm,F1,19080653.24
92,firm,F2,17709900.32
92,firm,F3,23563171.52
92,firm,F4,13837532.38
92,firm,F5,10848311.04
92,firm,F6,18244473.16
92,firm,F7,28739074.77
92,firm,F8,12472646.32
92,firm,F9,6996641.08
93,agent,G0,13236244.53
93,agent,G1,6929757.72
93,agent,G2,-154399.79
93,agent,G3,9810725.08
93,agent,G4,18988720.77
93,agent,G5,-803775.52
93,agent,G6,15247033.48
93,agent,G7,7925631.01
93,agent,G8,21851335.62
93,agent,G9,6248991.11
93,firm,F0,24085202.15
93,firm,F1,19080653.24
93,firm,F2,17761586.32
93,firm,F3,23635797.74
93,firm,F4,13837532.38
93,firm,F5,10848311.04
93,firm,F6,18244473.16
93,firm,F7,28739074.77
93,firm,F8,12472646.32
93,firm,F9,6996641.08
94,agent,G0,16382763.22
94,agent,G1,6929757.72
94,agent,G2,-154399.79
94,agent,G3,9810725.08
94,agent,G4,18988720.77
94,agent,G5,-802500.49
