iteration,type,id,money
50,firm,F8,30359451.63
50,firm,F9,99376804.27
51,agent,G0,21007629.24
51,agent,G1,9734210.38
51,agent,G2,88431312.07
51,agent,G3,35343683.63
51,agent,G4,24220235.15
51,agent,G5,35490159.24
51,agent,G6,5349999.83
51,agent,G7,63208275.60
51,agent,G8,58830697.39
51,agent,G9,50404586.73
51,firm,F0,78447684.39
51,firm,F1,79774867.28
51,firm,F2,14242429.89
51,firm,F3,97106419.60
51,firm,F4,15203466.41
51,firm,F5,41286905.14
51,firm,F6,84241028.12
51,firm,F7,73419502.64
51,firm,F8,30359451.63
51,firm,F9,100855426.63
52,agent,G0,8817117.78
52,agent,G1,3347277.47
52,agent,G2,21912425.59
52,agent,G3,8835920.91
52,agent,G4,9688094.06
52,agent,G5,8872539.81
52,agent,G6,2139999.93
52,agent,G7,15802068.90
52,agent,G8,14715050.03
52,agent,G9,12601146.68
52,firm,F0,19807323.53
52,firm,F1,19943716.82
52,firm,F2,5696971.95
52,firm,F3,24276604.90
52,firm,F4,6081386.57
52,firm,F5,10321726.29
52,firm,F6,21060257.03
52,firm,F7,18689004.16
52,firm,F8,7597555.60
52,firm,F9,25213856.66
53,agent,G0,8817117.78
53,agent,G1,1619626.38
53,agent,G2,22532376.97
53,agent,G3,8835920.91
53,agent,G4,9688094.06
53,agent,G5,8880419.45
53,agent,G6,2139999.93
53,agent,G7,16879333.79
53,agent,G8,14715050.03
53,agent,G9,12601146.68
53,firm,F0,19807323.53
53,firm,F1,19943716.82
53,firm,F2,5711888.15
53,firm,F3,24276604.90
53,firm,F4,6081386.57
53,firm,F5,10321726.29
53,firm,F6,21060257.03
53,firm,F7,18696643.13
53,firm,F8,8233025.60
53,firm,F9,25213856.66
54,agent,G0,8817117.78
54,agent,G1,2356927.09
54,agent,G2,22516127.65
54,agent,G3,8835920.91
54,agent,G4,9688094.06
54,agent,G5,8896668.78
54,agent,G6,1108432.03
54,agent,G7,16879333.79
54,agent,G8,14715050.03
54,agent,G9,12601146.68
54,firm,F0,19807323.53
54,firm,F1,19943716.82
54,firm,F2,5711888.15
54,firm,F3,24917778.22
54,firm,F4,6081386.57
54,firm,F5,10321726.29
54,firm,F6,21070180.91
54,firm,F7,18696643.13
54,firm,F8,8233025.60
54,firm,F9,25213856.66
55,agent,G0,8796499.96
55,agent,G1,2356927.09
55,agent,G2,21450191.65
55,agent,G3,5840032.80
55,agent,G4,9688094.06
55,agent,G5,12776887.18
55,agent,G6,1129049.85
55,agent,G7,16879333.79
55,agent,G8,14715050.03
55,agent,G9,12601146.68
55,firm,F0,19807323.53
55,firm,F1,19959865.71
55,firm,F2,5711888.15
55,firm,F3,24996599.04
55,firm,F4,6081386.57
55,firm,F5,10321726.29
55,firm,F6,21070180.91
55,firm,F7,19762579.13
55,firm,F8,8233025.60
55,firm,F9,25213856.66
56,agent,G0,9224939.93
56,agent,G1,2356927.09
56,agent,G2,20151661.86
56,agent,G3,5840032.80
56,agent,G4,9688094.06
56,agent,G5,12776887.18
56,agent,G6,1103528.64
56,agent,G7,16879333.79
56,agent,G8,14715050.03
56,agent,G9,12488641.21
56,firm,F0,19807323.53
56,firm,F1,19959865.71
56,firm,F2,5720266.18
56,firm,F3,26320650.04
56,firm,F4,6081386.57
56,firm,F5,10321726.29
56,firm,F6,21070180.91
56,firm,F7,19875084.60
56,firm,F8,8233025.60
56,firm,F9,25213856.66
57,agent,G0,9224939.93
57,agent,G1,2356927.09
57,agent,G2,25383365.06
57,agent,G3,4839850.94
57,agent,G4,9688094.06
57,agent,G5,12776887.18
57,agent,G6,1103528.64
57,agent,G7,16900215.65
57,agent,G8,14715050.03
57,agent,G9,7875994.29
57,firm,F0,19807323.53
57,firm,F1,20939165.71
57,firm,F2,5741567.94
57,firm,F3,26320650.04
57,firm,F4,6081386.57
57,firm,F5,10435484.25
57,firm,F6,21070180.91
57,firm,F7,19875084.60
57,firm,F8,8233025.60
57,firm,F9,25213856.66
58,agent,G0,11032935.33
58,agent,G1,1408470.67
58,agent,G2,25422938.08
58,agent,G3,4839850.94
58,agent,G4,9688094.06
58,agent,G5,12776887.18
58,agent,G6,1063955.62
58,agent,G7,17837300.90
58,agent,G8,14715050.03
58,agent,G9,6551943.29
58,firm,F0,19807323.53
58,firm,F1,20939165.71
58,firm,F2,7065618.94
58,firm,F3,26320650.04
58,firm,F4,6081386.57
58,firm,F5,10446855.42
58,firm,F6,21070180.91
58,firm,F7,19875084.60
58,firm,F8,8268782.20
58,firm,F9,25213856.66
59,agent,G0,6556907.09
59,agent,G1,1700728.82
59,agent,G2,25422938.08
59,agent,G3,4839850.94
59,agent,G4,9688094.06
59,agent,G5,17132051.61
59,agent,G6,-779796.38
59,agent,G7,17837300.90
59,agent,G8,14739272.04
59,agent,G9,6551943.29
59,firm,F0,19807323.53
59,firm,F1,20939165.71
59,firm,F2,7169957.57
59,firm,F3,26320650.04
59,firm,F4,6081386.57
59,firm,F5,10446855.42
59,firm,F6,21070180.91
59,firm,F7,19875084.60
59,firm,F8,8268782.20
59,firm,F9,27057608.66
60,agent,G0,6556907.09
60,agent,G1,1016550.72
60,agent,G2,26099343.04
60,agent,G3,4839850.94
60,agent,G4,9688094.06
60,agent,G5,17132051.61
60,agent,G6,-779796.38
60,agent,G7,17837300.90
60,agent,G8,14739272.04
60,agent,G9,6551943.29
60,firm,F0,19807323.53
60,firm,F1,20939165.71
60,firm,F2,7177730.71
60,firm,F3,26320650.04
60,firm,F4,6081386.57
60,firm,F5,10446855.42
60,firm,F6,21070180.91
60,firm,F7,19875084.60
60,firm,F8,8268782.20
60,firm,F9,27057608.66
61,agent,G0,6556907.09
61,agent,G1,708748.67
61,agent,G2,26107190.09
61,agent,G3,4839850.94
61,agent,G4,5766564.63
61,agent,G5,18463718.49
61,agent,G6,-779796.38
61,agent,G7,17837300.90
61,agent,G8,14739272.04
61,agent,G9,10380889.11
61,firm,F0,19834834.64
61,firm,F1,20939165.71
61,firm,F2,7477685.71
61,firm,F3,26320650.04
61,firm,F4,6081386.57
61,firm,F5,10446855.42
61,firm,F6,21070180.91
61,firm,F7,19875084.60
61,firm,F8,8361365.81
61,firm,F9,27057608.66
62,agent,G0,6556907.09
62,agent,G1,2616115.09
62,agent,G2,26107190.09
62,agent,G3,2875336.61
62,agent,G4,5766564.63
62,agent,G5,18463718.49
62,agent,G6,-779796.38
62,agent,G7,17837300.90
62,agent,G8,14739272.04
62,agent,G9,10380889.11
62,firm,F0,19834834.64
62,firm,F1,20939165.71
62,firm,F2,7477685.71
62,firm,F3,26320650.04
62,firm,F4,6138534.47
62,firm,F5,10446855.42
62,firm,F6,21070180.91
62,firm,F7,19875084.60
62,firm,F8,8361365.81
62,firm,F9,27057608.66
63,agent,G0,6542128.99
63,agent,G1,1625641.51
63,agent,G2,26107190.09
63,agent,G3,1715701.68
63,agent,G4,5766564.63
63,agent,G5,18463718.49
63,agent,G6,-765018.27
63,agent,G7,17837300.90
63,agent,G8,14739272.04
63,agent,G9,11521523.47
63,firm,F0,19834834.64
63,firm,F1,20958166.27
63,firm,F2,7477685.71
63,firm,F3,26320650.04
63,firm,F4,6138534.47
63,firm,F5,10449087.00
63,firm,F6,21070180.91
63,firm,F7,20941020.60
63,firm,F8,8361365.81
63,firm,F9,27057608.66
64,agent,G0,8921496.39
64,agent,G1,1355519.51
64,agent,G2,26112378.30
64,agent,G3,1715701.68
64,agent,G4,3584337.96
64,agent,G5,18463718.49
64,agent,G6,-765018.27
64,agent,G7,17837300.90
64,agent,G8,14739272.04
64,agent,G9,11521523.47
64,firm,F0,19834834.64
64,firm,F1,20958166.27
64,firm,F2,7484331.33
64,firm,F3,26320650.04
64,firm,F4,6138534.47
64,firm,F5,10719209.00
64,firm,F6,21131328.34
64,firm,F7,20941020.60
64,firm,F8,8361365.81
64,firm,F9,27057608.66
65,agent,G0,8569743.39
65,agent,G1,1694487.99
65,agent,G2,26112378.30
65,agent,G3,1715701.68
65,agent,G4,3584337.96
65,agent,G5,18463718.49
65,agent,G6,-765018.27
65,agent,G7,17837300.90
65,agent,G8,14568042.88
65,agent,G9,11529226.14
65,firm,F0,19834834.64
65,firm,F1,20958166.27
65,firm,F2,7489413.17
65,firm,F3,26320650.04
65,firm,F4,6309763.63
65,firm,F5,10719209.00
65,firm,F6,21131328.34
65,firm,F7,20941020.60
65,firm,F8,8713118.81
65,firm,F9,27057608.66
66,agent,G0,8559314.84
66,agent,G1,1694487.99
66,agent,G2,26112378.30
66,agent,G3,1715701.68
66,agent,G4,3584337.96
66,agent,G5,18463718.49
66,agent,G6,-765018.27
66,agent,G7,17837300.90
66,agent,G8,8551467.87
66,agent,G9,17216125.53
66,firm,F0,20278949.30
66,firm,F1,20958166.27
66,firm,F2,7489413.17
66,firm,F3,26320650.04
66,firm,F4,6309763.63
66,firm,F5,10719209.00
66,firm,F6,21278374.86
66,firm,F7,20941020.60
66,firm,F8,8713118.81
66,firm,F9,27057608.66
67,agent,G0,8559314.84
67,agent,G1,1694487.99
67,agent,G2,26112378.30
67,agent,G3,1715701.68
67,agent,G4,1182200.38
67,agent,G5,18463718.49
67,agent,G6,-765018.27
67,agent,G7,17878319.65
67,agent,G8,8551467.87
67,agent,G9,19511201.30
67,firm,F0,20334625.78
67,firm,F1,20958166.27
67,firm,F2,9881184.17
67,firm,F3,26331016.63
67,firm,F4,6309763.63
67,firm,F5,10719209.00
67,firm,F6,21278374.86
67,firm,F7,20941020.60
67,firm,F8,8713118.81
67,firm,F9,27057608.66
68,agent,G0,9240322.19
68,agent,G1,1334307.25
68,agent,G2,27759154.15
68,agent,G3,1024147.69
68,agent,G4,1182200.38
68,agent,G5,18463718.49
68,agent,G6,-765018.27
68,agent,G7,17878319.65
68,agent,G8,8551467.87
68,agent,G9,19519629.04
68,firm,F0,20334625.78
68,firm,F1,20958166.27
68,firm,F2,10232937.17
68,firm,F3,26331016.63
68,firm,F4,6320310.28
68,firm,F5,10719209.00
68,firm,F6,21278374.86
68,firm,F7,20941020.60
68,firm,F8,8755979.97
68,firm,F9,27057608.66
69,agent,G0,5494611.02
69,agent,G1,4980853.83
69,agent,G2,27759154.15
69,agent,G3,1024147.69
69,agent,G4,1182200.38
69,agent,G5,18463718.49
69,agent,G6,-765018.27
69,agent,G7,17878319.65
69,agent,G8,8551467.87
69,agent,G9,19519629.04
69,firm,F0,20334625.78
69,firm,F1,20958166.27
69,firm,F2,10232937.17
69,firm,F3,26331016.63
69,firm,F4,6320310.28
69,firm,F5,10818373.58
69,firm,F6,21278374.86
69,firm,F7,20941020.60
69,firm,F8,8755979.97
69,firm,F9,27057608.66
70,agent,G0,5494611.02
70,agent,G1,4980853.83
70,agent,G2,27802971.22
70,agent,G3,1024147.69
70,agent,G4,1177458.26
70,agent,G5,18463718.49
70,agent,G6,-765018.27
70,agent,G7,17878319.65
70,agent,G8,8552205.66
70,agent,G9,19474295.04
70,firm,F0,20379959.78
70,firm,F1,20958945.41
70,firm,F2,10237679.29
70,firm,F3,26331016.63
70,firm,F4,6320310.28
70,firm,F5,10818373.58
70,firm,F6,21278374.86
70,firm,F7,20941020.60
70,firm,F8,8755979.97
70,firm,F9,27057608.66
71,agent,G0,5494611.02
71,agent,G1,2978147.72
71,agent,G2,27802971.22
71,agent,G3,1024147.69
71,agent,G4,1177458.26
71,agent,G5,18463718.49
71,agent,G6,-765018.27
71,agent,G7,19860296.60
71,agent,G8,8552205.66
71,agent,G9,19474295.04
71,firm,F0,20379959.78
71,firm,F1,20958945.41
71,firm,F2,10237679.29
71,firm,F3,26331016.63
71,firm,F4,6320310.28
71,firm,F5,10839102.75
71,firm,F6,21278374.86
71,firm,F7,20941020.60
71,firm,F8,8755979.97
71,firm,F9,27057608.66
72,agent,G0,5485440.58
72,agent,G1,1779971.64
72,agent,G2,28550495.32
72,agent,G3,1161165.82
72,agent,G4,1177458.26
72,agent,G5,18463718.49
72,agent,G6,-765018.27
72,agent,G7,19860296.60
72,agent,G8,8552205.66
72,agent,G9,19483465.48
72,firm,F0,20379959.78
72,firm,F1,21395763.41
72,firm,F2,10237679.29
72,firm,F3,26334069.50
72,firm,F4,6320310.28
72,firm,F5,10839102.75
72,firm,F6,21278374.86
72,firm,F7,20954854.58
72,firm,F8,8755979.97
72,firm,F9,27057608.66
73,agent,G0,3925229.30
73,agent,G1,1779971.64
73,agent,G2,28520254.09
73,agent,G3,1161165.82
73,agent,G4,1177458.26
73,agent,G5,18463718.49
73,agent,G6,-764180.64
73,agent,G7,19860296.60
73,agent,G8,8552205.66
73,agent,G9,19483465.48
73,firm,F0,20379122.14
73,firm,F1,21395763.41
73,firm,F2,11928898.80
73,firm,F3,26334069.50
73,firm,F4,6320310.28
73,firm,F5,10839102.75
73,firm,F6,21278374.86
73,firm,F7,20954854.58
73,firm,F8,8755979.97
73,firm,F9,27057608.66
74,agent,G0,3920783.39
74,agent,G1,1779971.64
74,agent,G2,28083436.09
74,agent,G3,1161165.82
74,agent,G4,1286588.11
74,agent,G5,18463718.49
74,agent,G6,-764180.64
74,agent,G7,19860296.60
74,agent,G8,8458018.52
74,agent,G9,19487911.40
74,firm,F0,20379122.14
74,firm,F1,21395763.41
74,firm,F2,11928898.80
74,firm,F3,26428256.64
74,firm,F4,6320310.28
74,firm,F5,10839102.75
74,firm,F6,21278374.86
74,firm,F7,20956084.73
74,firm,F8,9192797.97
74,firm,F9,27057608.66
75,agent,G0,2340952.60
75,agent,G1,1779971.64
75,agent,G2,28108581.51
75,agent,G3,-166727.78
75,agent,G4,1286588.11
75,agent,G5,18438573.07
75,agent,G6,-764180.64
75,agent,G7,19860296.60
75,agent,G8,10014814.45
75,agent,G9,19487911.40
75,firm,F0,20379122.14
75,firm,F1,22755841.01
75,firm,F2,11928898.80
75,firm,F3,26428256.64
75,firm,F4,6320310.28
75,firm,F5,10839102.75
75,firm,F6,21301409.73
75,firm,F7,20956084.73
75,firm,F8,9192797.97
75,firm,F9,27057608.66
76,agent,G0,2748579.74
76,agent,G1,1779971.64
76,agent,G2,28108581.51
76,agent,G3,-199829.50
76,agent,G4,1287505.84
76,agent,G5,18438573.07
76,agent,G6,7069045.01
76,agent,G7,11805284.96
76,agent,G8,10014814.45
76,agent,G9,19487911.40
76,firm,F0,20379122.14
76,firm,F1,22788025.01
76,firm,F2,11928898.80
76,firm,F3,26428256.64
76,firm,F4,6542096.27
76,firm,F5,10839102.75
76,firm,F6,21310720.59
76,firm,F7,20956084.73
76,firm,F8,9192797.97
76,firm,F9,27057608.66
77,agent,G0,2748579.74
77,agent,G1,1779971.64
77,agent,G2,28108581.51
77,agent,G3,-199829.50
77,agent,G4,1651575.50
77,agent,G5,18441572.46
77,agent,G6,7069045.01
77,agent,G7,11805284.96
77,agent,G8,10014814.45
77,agent,G9,19487911.40
77,firm,F0,20379122.14
77,firm,F1,22803150.27
77,firm,F2,12045593.47
77,firm,F3,26428256.64
77,firm,F4,6542096.27
77,firm,F5,10839102.75
77,firm,F6,21310720.59
77,firm,F7,20956084.73
77,firm,F8,9192797.97
77,firm,F9,27057608.66
78,agent,G0,2326167.82
78,agent,G1,1779971.64
78,agent,G2,28108581.51
78,agent,G3,-199829.50
78,agent,G4,1651575.50
78,agent,G5,18224235.15
78,agent,G6,7069045.01
78,agent,G7,11805284.96
78,agent,G8,11069753.88
78,agent,G9,19493385.32
78,firm,F0,20379122.14
78,firm,F1,22803150.27
78,firm,F2,12045593.47
78,firm,F3,26428256.64
78,firm,F4,6788567.15
78,firm,F5,10839102.75
78,firm,F6,21310720.59
78,firm,F7,20956084.73
78,firm,F8,9609735.97
78,firm,F9,27057608.66
79,agent,G0,2296411.91
79,agent,G1,2284586.31
79,agent,G2,28108581.51
79,agent,G3,-199829.50
79,agent,G4,1651575.50
79,agent,G5,18224235.15
79,agent,G6,7069045.01
79,agent,G7,11805284.96
79,agent,G8,10632935.88
79,agent,G9,19504313.87
79,firm,F0,20379122.14
79,firm,F1,22803150.27
79,firm,F2,12045593.47
79,firm,F3,26440921.97
79,firm,F4,7225385.15
79,firm,F5,10839102.75
79,firm,F6,21310720.59
79,firm,F7,20974912.09
79,firm,F8,9609735.97
79,firm,F9,27057608.66
80,agent,G0,1870231.50
80,agent,G1,2284586.31
80,agent,G2,28108581.51
80,agent,G3,-199829.50
80,agent,G4,1651575.50
80,agent,G5,18224235.15
80,agent,G6,17104096.12
80,agent,G7,11805284.96
80,agent,G8,10632935.88
80,agent,G9,11631789.77
80,firm,F0,20379122.14
80,firm,F1,22840622.68
80,firm,F2,12045593.47
80,firm,F3,26593609.95
80,firm,F4,7225385.15
80,firm,F5,10839102.75
80,firm,F6,21727658.59
80,firm,F7,20974912.09
80,firm,F8,9609735.97
80,firm,F9,27057608.66
81,agent,G0,1870231.50
81,agent,G1,2284586.31
81,agent,G2,28108581.51
81,agent,G3,-199829.50
81,agent,G4,1651575.50
81,agent,G5,18055553.56
81,agent,G6,17104096.12
81,agent,G7,11805284.96
81,agent,G8,10632935.88
81,agent,G9,11631789.77
81,firm,F0,20379122.14
81,firm,F1,22840622.68
81,firm,F2,12045593.47
81,firm,F3,26593609.95
81,firm,F4,7394066.74
81,firm,F5,10839102.75
81,firm,F6,21727658.59
81,firm,F7,20974912.09
81,firm,F8,9609735.97
81,firm,F9,27057608.66
82,agent,G0,1870231.50
82,agent,G1,2284586.31
82,agent,G2,28108581.51
82,agent,G3,-199829.50
82,agent,G4,1651575.50
82,agent,G5,18055553.56
82,agent,G6,17104096.12
82,agent,G7,11805284.96
82,agent,G8,10513110.72
82,agent,G9,11631789.77
82,firm,F0,20379122.14
82,firm,F1,22840622.68
82,firm,F2,12045593.47
82,firm,F3,26593609.95
82,firm,F4,7513891.90
82,firm,F5,10839102.75
82,firm,F6,21727658.59
82,firm,F7,20974912.09
82,firm,F8,9609735.97
82,firm,F9,27057608.66
83,agent,G0,1870231.50
83,agent,G1,1361960.55
83,agent,G2,28108581.51
83,agent,G3,-199829.50
83,agent,G4,1651575.50
83,agent,G5,18055553.56
83,agent,G6,17104096.12
83,agent,G7,11805284.96
83,agent,G8,10513110.72
83,agent,G9,12536833.06
83,firm,F0,20396704.62
83,firm,F1,22840622.68
83,firm,F2,12045593.47
83,firm,F3,26593609.95
83,firm,F4,7513891.90
83,firm,F5,10839102.75
83,firm,F6,21727658.59
83,firm,F7,20974912.09
83,firm,F8,9609735.97
83,firm,F9,27057608.66
84,agent,G0,6836463.43
84,agent,G1,1628634.48
84,agent,G2,28108581.51
84,agent,G3,-199829.50
84,agent,G4,1651575.50
84,agent,G5,18055553.56
84,agent,G6,14724730.75
84,agent,G7,11805284.96
84,agent,G8,10513110.72
84,agent,G9,7480782.61
84,firm,F0,20396704.62
84,firm,F1,25184067.68
84,firm,F2,12045593.47
84,firm,F3,26593609.95
84,firm,F4,7513891.90
84,firm,F5,10839102.75
84,firm,F6,21727658.59
84,firm,F7,20980391.15
84,firm,F8,9609735.97
84,firm,F9,27183347.56
85,agent,G0,6836463.43
85,agent,G1,1616789.10
85,agent,G2,28120426.90
85,agent,G3,451783.73
85,agent,G4,981928.34
85,agent,G5,18055553.56
85,agent,G6,14255611.28
85,agent,G7,11805284.96
85,agent,G8,10513110.72
85,agent,G9,7480782.61
85,firm,F0,20414738.55
85,firm,F1,25701866.15
85,firm,F2,12045593.47
85,firm,F3,26593609.95
85,firm,F4,7513891.90
85,firm,F5,10839102.75
85,firm,F6,21727658.59
85,firm,F7,20980391.15
85,firm,F8,9609735.97
85,firm,F9,27183347.56
86,agent,G0,7084386.10
86,agent,G1,2005899.80
86,agent,G2,28120426.90
86,agent,G3,451783.73
86,agent,G4,584861.16
86,agent,G5,17948369.57
86,agent,G6,14255611.28
86,agent,G7,11805284.96
86,agent,G8,10513110.72
86,agent,G9,7480782.61
86,firm,F0,20525098.55
86,firm,F1,25701866.15
86,firm,F2,12045593.47
86,firm,F3,26593609.95
86,firm,F4,7520977.23
86,firm,F5,10839102.75
86,firm,F6,21727658.59
86,firm,F7,20980391.15
86,firm,F8,9614516.43
86,firm,F9,27183347.56
87,agent,G0,6815292.87
87,agent,G1,2002840.03
87,agent,G2,28120426.90
87,agent,G3,574239.99
87,agent,G4,4737030.51
87,agent,G5,17948369.57
87,agent,G6,14255611.28
87,agent,G7,11805284.96
87,agent,G8,6254791.49
87,agent,G9,7480782.61
87,firm,F0,20525098.55
87,firm,F1,25704944.88
87,firm,F2,12045593.47
87,firm,F3,26593609.95
87,firm,F4,7793130.23
87,firm,F5,10839102.75
87,firm,F6,21727658.59
87,firm,F7,21086541.03
87,firm,F8,9614516.43
87,firm,F9,27183347.56
88,agent,G0,6371027.18
88,agent,G1,2002840.03
88,agent,G2,28120426.90
88,agent,G3,574239.99
88,agent,G4,4737030.51
88,agent,G5,17948369.57
88,agent,G6,14255611.28
88,agent,G7,11805284.96
88,agent,G8,6254791.49
88,agent,G9,7488548.61
88,firm,F0,20525098.55
88,firm,F1,25704944.88
88,firm,F2,12045593.47
88,firm,F3,26593609.95
88,firm,F4,7793130.23
88,firm,F5,10913604.92
88,firm,F6,21727658.59
88,firm,F7,21504666.55
88,firm,F8,9614516.43
88,firm,F9,27183347.56
89,agent,G0,7084135.85
89,agent,G1,1240860.82
89,agent,G2,28120426.90
89,agent,G3,574239.99
89,agent,G4,4735106.85
89,agent,G5,17950293.23
89,agent,G6,14255611.28
89,agent,G7,11805284.96
89,agent,G8,6254791.49
89,agent,G9,7488548.61
89,firm,F0,20525098.55
89,firm,F1,25704944.88
89,firm,F2,12045593.47
89,firm,F3,26593609.95
89,firm,F4,7793130.23
89,firm,F5,10937334.46
89,firm,F6,21838018.59
89,firm,F7,21504666.55
89,firm,F8,9614516.43
89,firm,F9,27183347.56
90,agent,G0,7084135.85
90,agent,G1,1153159.94
90,agent,G2,28120426.90
90,agent,G3,574239.99
90,agent,G4,2823451.88
90,agent,G5,17950293.23
90,agent,G6,14255611.28
90,agent,G7,11807766.84
90,agent,G8,6254791.49
90,agent,G9,10072028.79
90,firm,F0,20525098.55
90,firm,F1,25704944.88
90,firm,F2,12045593.47
90,firm,F3,26678828.95
90,firm,F4,7793130.23
90,firm,F5,10937334.46
90,firm,F6,21838018.59
90,firm,F7,21504666.55
90,firm,F8,9658893.22
90,firm,F9,27183347.56
91,agent,G0,7084135.85
91,agent,G1,794659.16
91,agent,G2,28130957.72
91,agent,G3,574239.99
91,agent,G4,2801832.35
91,agent,G5,17950293.23
91,agent,G6,14255611.28
91,agent,G7,11807766.84
91,agent,G8,6254791.49
91,agent,G9,10061497.97
91,firm,F0,20525098.55
91,firm,F1,25714210.67
91,firm,F2,12045593.47
91,firm,F3,26678828.95
91,firm,F4,7793130.23
91,firm,F5,10937334.46
91,firm,F6,21838018.59
91,firm,F7,22220868.55
91,firm,F8,9658893.22
91,firm,F9,27204967.09
92,agent,G0,7084135.85
92,agent,G1,78457.16
92,agent,G2,28144450.30
92,agent,G3,574239.99
92,agent,G4,2801832.35
92,agent,G5,17950293.23
92,agent,G6,14183641.69
92,agent,G7,11807766.84
92,agent,G8,8365393.85
92,agent,G9,10048005.38
92,firm,F0,20568452.19
92,firm,F1,26430412.67
92,firm,F2,12045593.47
92,firm,F3,26678828.95
92,firm,F4,7793130.23
92,firm,F5,10937334.46
92,firm,F6,21838018.59
92,firm,F7,22220868.55
92,firm,F8,9658893.22
92,firm,F9,27276936.68
93,agent,G0,7380816.72
93,agent,G1,78457.16
93,agent,G2,28152869.39
93,agent,G3,574239.99
93,agent,G4,2801832.35
93,agent,G5,17950293.23
93,agent,G6,14183641.69
93,agent,G7,11730138.02
93,agent,G8,7649191.85
93,agent,G9,10039586.30
93,firm,F0,21284654.19
93,firm,F1,26430412.67
93,firm,F2,12045593.47
93,firm,F3,26678828.95
93,firm,F4,7793130.23
93,firm,F5,10941914.59
93,firm,F6,21838018.59
93,firm,F7,22220868.55
93,firm,F8,9736522.04
93,firm,F9,27276936.68
94,agent,G0,7380816.72
