iteration,type,id,money
50,firm,F8,52195494.56
50,firm,F9,73889708.55
51,agent,G0,12289686.12
51,agent,G1,3855829.27
51,agent,G2,42093599.67
51,agent,G3,19096450.29
51,agent,G4,52331575.65
51,agent,G5,11627609.35
51,agent,G6,74035007.19
51,agent,G7,41370764.60
51,agent,G8,44775650.42
51,agent,G9,10925635.35
51,firm,F0,80364007.84
51,firm,F1,100869774.42
51,firm,F2,55447927.39
51,firm,F3,60758750.86
51,firm,F4,29328492.85
51,firm,F5,100758267.35
51,firm,F6,111657562.03
51,firm,F7,96254927.69
51,firm,F8,52195494.56
51,firm,F9,74197027.10
52,agent,G0,4915874.45
52,agent,G1,1542788.06
52,agent,G2,10523399.92
52,agent,G3,7638580.12
52,agent,G4,17505116.56
52,agent,G5,4651043.74
52,agent,G6,18508751.80
52,agent,G7,10342691.15
52,agent,G8,6658095.56
52,agent,G9,2745283.14
52,firm,F0,20091001.96
52,firm,F1,25231991.60
52,firm,F2,22179170.96
52,firm,F3,15189687.71
52,firm,F4,11731397.14
52,firm,F5,25189566.84
52,firm,F6,27914390.51
52,firm,F7,24063731.92
52,firm,F8,13148308.52
52,firm,F9,18549256.78
53,agent,G0,4915874.45
53,agent,G1,1506618.44
53,agent,G2,10540772.45
53,agent,G3,7638580.12
53,agent,G4,17505116.56
53,agent,G5,4651043.74
53,agent,G6,18508751.80
53,agent,G7,10342691.15
53,agent,G8,6658095.56
53,agent,G9,2745283.14
53,firm,F0,20091001.96
53,firm,F1,25834907.59
53,firm,F2,22185660.06
53,firm,F3,15189687.71
53,firm,F4,11731397.14
53,firm,F5,25189566.84
53,firm,F6,27914390.51
53,firm,F7,24063731.92
53,firm,F8,13148308.52
53,firm,F9,18549256.78
54,agent,G0,4915874.45
54,agent,G1,1506618.44
54,agent,G2,10540772.45
54,agent,G3,11714305.56
54,agent,G4,17808332.04
54,agent,G5,4611945.74
54,agent,G6,18508751.80
54,agent,G7,6144263.67
54,agent,G8,6659014.76
54,agent,G9,2745283.14
54,firm,F0,20091001.96
54,firm,F1,25834907.59
54,firm,F2,22185660.06
54,firm,F3,15189687.71
54,firm,F4,11731397.14
54,firm,F5,25189566.84
54,firm,F6,27914390.51
54,firm,F7,24192411.28
54,firm,F8,13187406.52
54,firm,F9,18549256.78
55,agent,G0,4905988.76
55,agent,G1,1506618.44
55,agent,G2,10540772.45
55,agent,G3,11714305.56
55,agent,G4,18921648.45
55,agent,G5,4611945.74
55,agent,G6,20947305.95
55,agent,G7,3667406.89
55,agent,G8,6659014.76
55,agent,G9,2745283.14
55,firm,F0,20129304.59
55,firm,F1,25834907.59
55,firm,F2,22185660.06
55,firm,F3,15189687.71
55,firm,F4,11731397.14
55,firm,F5,25189566.84
55,firm,F6,27914390.51
55,firm,F7,24810541.28
55,firm,F8,13187406.52
55,firm,F9,18581873.05
56,agent,G0,4894486.45
56,agent,G1,1506618.44
56,agent,G2,10540772.45
56,agent,G3,12796705.10
56,agent,G4,18315020.76
56,agent,G5,5797742.36
56,agent,G6,20947305.95
56,agent,G7,3667406.89
56,agent,G8,6659014.76
56,agent,G9,1631456.17
56,firm,F0,20129304.59
56,firm,F1,25834907.59
56,firm,F2,22803790.06
56,firm,F3,15189687.71
56,firm,F4,11731397.14
56,firm,F5,25249849.65
56,firm,F6,27914390.51
56,firm,F7,24810541.28
56,firm,F8,13187406.52
56,firm,F9,18581873.05
57,agent,G0,4894486.45
57,agent,G1,1506618.44
57,agent,G2,10687290.39
57,agent,G3,12846500.38
57,agent,G4,16511048.48
57,agent,G5,5797742.36
57,agent,G6,12523217.99
57,agent,G7,12001163.69
57,agent,G8,6659014.76
57,agent,G9,1631456.17
57,firm,F0,20129304.59
57,firm,F1,25834907.59
57,firm,F2,22803790.06
57,firm,F3,15189687.71
57,firm,F4,11731397.14
57,firm,F5,25249849.65
57,firm,F6,27914390.51
57,firm,F7,24810541.28
57,firm,F8,13187406.52
57,firm,F9,20430653.29
58,agent,G0,4894486.45
58,agent,G1,5758376.02
58,agent,G2,6389215.66
58,agent,G3,12846500.38
58,agent,G4,16511048.48
58,agent,G5,5814114.67
58,agent,G6,12523217.99
58,agent,G7,12841865.76
58,agent,G8,6659014.76
58,agent,G9,754783.17
58,firm,F0,20129304.59
58,firm,F1,25834907.59
58,firm,F2,22803790.06
58,firm,F3,15189687.71
58,firm,F4,11731397.14
58,firm,F5,25296166.80
58,firm,F6,27933989.12
58,firm,F7,24810541.28
58,firm,F8,14064079.52
58,firm,F9,20430653.29
59,agent,G0,4894486.45
59,agent,G1,5758376.02
59,agent,G2,6408860.72
59,agent,G3,12846500.38
59,agent,G4,16511048.48
59,agent,G5,4579817.60
59,agent,G6,7790510.73
59,agent,G7,12841865.76
59,agent,G8,11841240.07
59,agent,G9,754783.17
59,firm,F0,20129304.59
59,firm,F1,25903598.58
59,firm,F2,22803790.06
59,firm,F3,15189687.71
59,firm,F4,11731397.14
59,firm,F5,26510818.80
59,firm,F6,27933989.12
59,firm,F7,24810541.28
59,firm,F8,14064079.52
59,firm,F9,20439283.23
60,agent,G0,5006832.92
60,agent,G1,10439356.85
60,agent,G2,6420825.96
60,agent,G3,12846500.38
60,agent,G4,16511048.48
60,agent,G5,4579817.60
60,agent,G6,7778545.49
60,agent,G7,12841865.76
60,agent,G8,7049228.84
60,agent,G9,754783.17
60,firm,F0,20129304.59
60,firm,F1,25917291.11
60,firm,F2,22914820.46
60,firm,F3,15189687.71
60,firm,F4,11731397.14
60,firm,F5,26510818.80
60,firm,F6,27933989.12
60,firm,F7,25337380.28
60,firm,F8,14064079.52
60,firm,F9,20439283.23
61,agent,G0,5006832.92
61,agent,G1,10439356.85
61,agent,G2,6420825.96
61,agent,G3,12846500.38
61,agent,G4,16511048.48
61,agent,G5,4595132.77
61,agent,G6,7778545.49
61,agent,G7,11949877.59
61,agent,G8,5762077.88
61,agent,G9,4587516.48
61,firm,F0,20217190.24
61,firm,F1,25917291.11
61,firm,F2,22914820.46
61,firm,F3,15189687.71
61,firm,F4,11731397.14
61,firm,F5,26510818.80
61,firm,F6,28810662.12
61,firm,F7,25337380.28
61,firm,F8,14064079.52
61,firm,F9,20439283.23
62,agent,G0,5006832.92
62,agent,G1,10439356.85
62,agent,G2,6433737.73
62,agent,G3,12846500.38
62,agent,G4,16511048.48
62,agent,G5,4595132.77
62,agent,G6,7765633.72
62,agent,G7,11901321.69
62,agent,G8,5595057.85
62,agent,G9,4587516.48
62,firm,F0,20217190.24
62,firm,F1,25917291.11
62,firm,F2,22914820.46
62,firm,F3,15725298.74
62,firm,F4,11731397.14
62,firm,F5,26559374.70
62,firm,F6,28810662.12
62,firm,F7,25337380.28
62,firm,F8,14064079.52
62,firm,F9,20439283.23
63,agent,G0,4989809.81
63,agent,G1,10439356.85
63,agent,G2,6450760.84
63,agent,G3,7654843.01
63,agent,G4,16511048.48
63,agent,G5,9680675.70
63,agent,G6,7112755.72
63,agent,G7,12810381.79
63,agent,G8,5595057.85
63,agent,G9,4587516.48
63,firm,F0,20217190.24
63,firm,F1,25917291.11
63,firm,F2,22926253.36
63,firm,F3,15831413.18
63,firm,F4,11731397.14
63,firm,F5,26559374.70
63,firm,F6,28810662.12
63,firm,F7,25337380.28
63,firm,F8,14064079.52
63,firm,F9,21092161.23
64,agent,G0,4989809.81
64,agent,G1,10694861.33
64,agent,G2,6448287.32
64,agent,G3,7654843.01
64,agent,G4,16360258.48
64,agent,G5,9680675.70
64,agent,G6,7112755.72
64,agent,G7,12810381.79
64,agent,G8,5560067.86
64,agent,G9,4589990.00
64,firm,F0,20217190.24
64,firm,F1,26103071.10
64,firm,F2,22926253.36
64,firm,F3,15831413.18
64,firm,F4,11731397.14
64,firm,F5,26563250.22
64,firm,F6,28810662.12
64,firm,F7,25337380.28
64,firm,F8,14064079.52
64,firm,F9,21092161.23
65,agent,G0,4854790.30
65,agent,G1,10694861.33
65,agent,G2,6465941.98
65,agent,G3,7654843.01
65,agent,G4,16360258.48
65,agent,G5,5756053.98
65,agent,G6,7112755.72
65,agent,G7,16630300.63
65,agent,G8,5560067.86
65,agent,G9,4589990.00
65,firm,F0,20217190.24
65,firm,F1,26207773.99
65,firm,F2,22926253.36
65,firm,F3,15831413.18
65,firm,F4,12395744.98
65,firm,F5,26563250.22
65,firm,F6,28810662.12
65,firm,F7,25337380.28
65,firm,F8,14064079.52
65,firm,F9,21092161.23
66,agent,G0,4837527.30
66,agent,G1,10041983.33
66,agent,G2,6483204.99
66,agent,G3,9860214.99
66,agent,G4,16360258.48
66,agent,G5,5756053.98
66,agent,G6,7736582.93
66,agent,G7,16630300.63
66,agent,G8,3317385.56
66,agent,G9,4589990.00
66,firm,F0,20217190.24
66,firm,F1,26207773.99
66,firm,F2,22963563.69
66,firm,F3,15831413.18
66,firm,F4,12395744.98
66,firm,F5,27229061.00
66,firm,F6,28810662.12
66,firm,F7,25337380.28
66,firm,F8,14064079.52
66,firm,F9,21092161.23
67,agent,G0,11188916.06
67,agent,G1,10041983.33
67,agent,G2,6479530.95
67,agent,G3,9860214.99
67,agent,G4,9774230.46
67,agent,G5,5756053.98
67,agent,G6,7736582.93
67,agent,G7,16630300.63
67,agent,G8,3511788.94
67,agent,G9,4593664.04
67,firm,F0,20217190.24
67,firm,F1,26358563.99
67,firm,F2,22963563.69
67,firm,F3,15831413.18
67,firm,F4,12395744.98
67,firm,F5,27229061.00
67,firm,F6,28899622.01
67,firm,F7,25337380.28
67,firm,F8,14064079.52
67,firm,F9,21092161.23
68,agent,G0,11188916.06
68,agent,G1,10041983.33
68,agent,G2,6476309.30
68,agent,G3,9860214.99
68,agent,G4,5842053.91
68,agent,G5,5756053.98
68,agent,G6,11623790.75
68,agent,G7,16630300.63
68,agent,G8,4247497.88
68,agent,G9,4596885.69
68,firm,F0,20217190.24
68,firm,F1,26358563.99
68,firm,F2,23034005.47
68,firm,F3,15831413.18
68,firm,F4,12395744.98
68,firm,F5,27229061.00
68,firm,F6,29050412.01
68,firm,F7,25337380.28
68,firm,F8,14064079.52
68,firm,F9,21092161.23
69,agent,G0,11188916.06
69,agent,G1,10041983.33
69,agent,G2,6476309.30
69,agent,G3,9860214.99
69,agent,G4,5870676.89
69,agent,G5,5756053.98
69,agent,G6,11623790.75
69,agent,G7,16491119.04
69,agent,G8,4196231.93
69,agent,G9,4596885.69
69,firm,F0,20217190.24
69,firm,F1,26358563.99
69,firm,F2,23034005.47
69,firm,F3,15970594.77
69,firm,F4,12395744.98
69,firm,F5,28270069.98
69,firm,F6,29050412.01
69,firm,F7,25337380.28
69,firm,F8,14064079.52
69,firm,F9,21092161.23
70,agent,G0,6648213.39
70,agent,G1,14452413.51
70,agent,G2,6476309.30
70,agent,G3,9860214.99
70,agent,G4,5870676.89
70,agent,G5,5777206.08
70,agent,G6,10711818.75
70,agent,G7,16491119.04
70,agent,G8,4879521.52
70,agent,G9,4596885.69
70,firm,F0,20217190.24
70,firm,F1,26358563.99
70,firm,F2,23034005.47
70,firm,F3,15987983.07
70,firm,F4,12526017.47
70,firm,F5,29182041.98
70,firm,F6,29050412.01
70,firm,F7,25337380.28
70,firm,F8,14064079.52
70,firm,F9,21092161.23
71,agent,G0,6648213.39
71,agent,G1,20974094.99
71,agent,G2,6328748.30
71,agent,G3,9860214.99
71,agent,G4,5874462.27
71,agent,G5,5777206.08
71,agent,G6,10851233.76
71,agent,G7,9819905.29
71,agent,G8,4879521.52
71,agent,G9,4596885.69
71,firm,F0,20217190.24
71,firm,F1,26358563.99
71,firm,F2,23034005.47
71,firm,F3,16137515.34
71,firm,F4,12526017.47
71,firm,F5,29182041.98
71,firm,F6,29050412.01
71,firm,F7,25337380.28
71,firm,F8,14064079.52
71,firm,F9,21244082.84
72,agent,G0,6648213.39
72,agent,G1,20974094.99
72,agent,G2,6328748.30
72,agent,G3,9860214.99
72,agent,G4,3514667.18
72,agent,G5,5777206.08
72,agent,G6,10851233.76
72,agent,G7,9819905.29
72,agent,G8,4198246.64
72,agent,G9,6933547.82
72,firm,F0,20217190.24
72,firm,F1,26358563.99
72,firm,F2,23034005.47
72,firm,F3,17194577.23
72,firm,F4,12526017.47
72,firm,F5,29187981.93
72,firm,F6,29050412.01
72,firm,F7,25337380.28
72,firm,F8,14064079.52
72,firm,F9,21244082.84
73,agent,G0,6648213.39
73,agent,G1,20974094.99
73,agent,G2,6328748.30
73,agent,G3,9873685.81
73,agent,G4,3514667.18
73,agent,G5,5777206.08
73,agent,G6,6485826.48
73,agent,G7,14122014.19
73,agent,G8,4198246.64
73,agent,G9,6248011.62
73,firm,F0,20217190.24
73,firm,F1,26358563.99
73,firm,F2,23034005.47
73,firm,F3,17194577.23
73,firm,F4,13501276.24
73,firm,F5,29187981.93
73,firm,F6,29050412.01
73,firm,F7,25337380.28
73,firm,F8,14064079.52
73,firm,F9,21244082.84
74,agent,G0,6648213.39
74,agent,G1,20974094.99
74,agent,G2,7844816.86
74,agent,G3,9993967.24
74,agent,G4,3514667.18
74,agent,G5,5777206.08
74,agent,G6,6485826.48
74,agent,G7,14122014.19
74,agent,G8,2282528.21
74,agent,G9,6255365.98
74,firm,F0,20217190.24
74,firm,F1,26358563.99
74,firm,F2,23034005.47
74,firm,F3,17194577.23
74,firm,F4,13501276.24
74,firm,F5,29546575.93
74,firm,F6,29051859.59
74,firm,F7,25371081.80
74,firm,F8,14064079.52
74,firm,F9,21244082.84
75,agent,G0,6762176.73
75,agent,G1,20974094.99
75,agent,G2,7844816.86
75,agent,G3,9868812.46
75,agent,G4,2091043.11
75,agent,G5,5777206.08
75,agent,G6,6485826.48
75,agent,G7,14122014.19
75,agent,G8,2285953.98
75,agent,G9,7643475.65
75,firm,F0,20217190.24
75,firm,F1,26358563.99
75,firm,F2,23034005.47
75,firm,F3,17194577.23
75,firm,F4,13539871.30
75,firm,F5,29546575.93
75,firm,F6,29173588.59
75,firm,F7,25371081.80
75,firm,F8,14064079.52
75,firm,F9,21244082.84
76,agent,G0,6762176.73
76,agent,G1,20974094.99
76,agent,G2,7844816.86
76,agent,G3,15474090.96
76,agent,G4,2093889.74
76,agent,G5,5777206.08
76,agent,G6,6335418.84
76,agent,G7,8429681.33
76,agent,G8,2879237.59
76,agent,G9,7643475.65
76,firm,F0,20217190.24
76,firm,F1,26358563.99
76,firm,F2,23034005.47
76,firm,F3,17203691.62
76,firm,F4,13539871.30
76,firm,F5,29546575.93
76,firm,F6,29173588.59
76,firm,F7,25371081.80
76,firm,F8,14151133.88
76,firm,F9,21391643.84
77,agent,G0,6762176.73
77,agent,G1,20974094.99
77,agent,G2,7844816.86
77,agent,G3,15483896.98
77,agent,G4,2093889.74
77,agent,G5,3444934.90
77,agent,G6,6335418.84
77,agent,G7,10040492.60
77,agent,G8,1958744.59
77,agent,G9,9932969.34
77,firm,F0,20217190.24
77,firm,F1,26384232.70
77,firm,F2,23997275.96
77,firm,F3,17203691.62
77,firm,F4,13539871.30
77,firm,F5,29546575.93
77,firm,F6,29173588.59
77,firm,F7,25371081.80
77,firm,F8,14151133.88
77,firm,F9,21391643.84
78,agent,G0,6762176.73
78,agent,G1,27102520.05
78,agent,G2,8170066.18
78,agent,G3,9226784.07
78,agent,G4,2093889.74
78,agent,G5,3444934.90
78,agent,G6,6335418.84
78,agent,G7,10040492.60
78,agent,G8,1950846.51
78,agent,G9,9932969.34
78,firm,F0,20217190.24
78,firm,F1,26384232.70
78,firm,F2,23997275.96
78,firm,F3,17203691.62
78,firm,F4,13539871.30
78,firm,F5,29683161.87
78,firm,F6,29173588.59
78,firm,F7,25371081.80
78,firm,F8,14151133.88
78,firm,F9,22006465.51
79,agent,G0,6759189.95
79,agent,G1,27102520.05
79,agent,G2,8361827.42
79,agent,G3,10053881.40
79,agent,G4,1245875.28
79,agent,G5,3447921.68
79,agent,G6,6335418.84
79,agent,G7,10040492.60
79,agent,G8,1833802.51
79,agent,G9,9932969.34
79,firm,F0,20217190.24
79,firm,F1,26384232.70
79,firm,F2,23999698.73
79,firm,F3,17320735.62
79,firm,F4,13539871.30
79,firm,F5,29683161.87
79,firm,F6,29173588.59
79,firm,F7,25371081.80
79,firm,F8,14151133.88
79,firm,F9,22027382.63
80,agent,G0,6757746.53
80,agent,G1,27102520.05
80,agent,G2,8361827.42
80,agent,G3,13972016.96
80,agent,G4,1245875.28
80,agent,G5,3449365.11
80,agent,G6,6335418.84
80,agent,G7,11233447.35
80,agent,G8,1833802.51
80,agent,G9,5904729.42
80,firm,F0,20217190.24
80,firm,F1,26384232.70
80,firm,F2,23999698.73
80,firm,F3,17457244.87
80,firm,F4,13539871.30
80,firm,F5,29683161.87
80,firm,F6,29283692.94
80,firm,F7,25371081.80
80,firm,F8,14151133.88
80,firm,F9,22027382.63
81,agent,G0,6563562.53
81,agent,G1,16307572.28
81,agent,G2,8357360.68
81,agent,G3,13972016.96
81,agent,G4,12092396.51
81,agent,G5,3449365.11
81,agent,G6,6335418.84
81,agent,G7,11233447.35
81,agent,G8,1833802.51
81,agent,G9,5904729.42
81,firm,F0,20217190.24
81,firm,F1,26562194.91
81,firm,F2,24006585.80
81,firm,F3,17457244.87
81,firm,F4,13734055.30
81,firm,F5,29683161.87
81,firm,F6,29283692.94
81,firm,F7,25371081.80
81,firm,F8,14151133.88
81,firm,F9,22027382.63
82,agent,G0,6563562.53
82,agent,G1,16307572.28
82,agent,G2,8330712.90
82,agent,G3,13972016.96
82,agent,G4,12016688.88
82,agent,G5,3464407.85
82,agent,G6,6335418.84
82,agent,G7,11233447.35
82,agent,G8,1833802.51
82,agent,G9,5904729.42
82,firm,F0,20217190.24
82,firm,F1,26573799.94
82,firm,F2,24554274.80
82,firm,F3,17457244.87
82,firm,F4,13734055.30
82,firm,F5,29758869.50
82,firm,F6,29283692.94
82,firm,F7,25371081.80
82,firm,F8,14151133.88
82,firm,F9,22027382.63
83,agent,G0,6563562.53
83,agent,G1,16303422.65
83,agent,G2,8330712.90
83,agent,G3,13972016.96
83,agent,G4,12020838.51
83,agent,G5,3464407.85
83,agent,G6,6335418.84
83,agent,G7,11001491.35
83,agent,G8,2483630.07
83,agent,G9,5855800.55
83,firm,F0,20217190.24
83,firm,F1,26573799.94
83,firm,F2,24786230.80
83,firm,F3,17506173.74
83,firm,F4,13734055.30
83,firm,F5,29758869.50
83,firm,F6,29283692.94
83,firm,F7,25371081.80
83,firm,F8,14170080.32
83,firm,F9,22027382.63
84,agent,G0,10937498.49
84,agent,G1,16303422.65
84,agent,G2,8330712.90
84,agent,G3,13972016.96
84,agent,G4,12020838.51
84,agent,G5,3464407.85
84,agent,G6,8069556.37
84,agent,G7,6574234.24
84,agent,G8,2114533.91
84,agent,G9,5866302.71
84,firm,F0,20217190.24
84,firm,F1,26573799.94
84,firm,F2,24814233.27
84,firm,F3,17506173.74
84,firm,F4,13734055.30
84,firm,F5,29758869.50
84,firm,F6,29283692.94
84,firm,F7,25424402.95
84,firm,F8,14528674.32
84,firm,F9,22027382.63
85,agent,G0,10937498.49
85,agent,G1,16333932.45
85,agent,G2,8330712.90
85,agent,G3,14812535.08
85,agent,G4,12894195.05
85,agent,G5,3464407.85
85,agent,G6,6423270.37
85,agent,G7,6543724.44
85,agent,G8,1263424.90
85,agent,G9,5866302.71
85,firm,F0,20217190.24
85,firm,F1,26573799.94
85,firm,F2,26486307.73
85,firm,F3,17506173.74
85,firm,F4,13734055.30
85,firm,F5,29758869.50
85,firm,F6,29283692.94
85,firm,F7,25434993.84
85,firm,F8,14528674.32
85,firm,F9,22027382.63
86,agent,G0,10937498.49
86,agent,G1,16097176.14
86,agent,G2,10929253.82
86,agent,G3,14812535.08
86,agent,G4,12950434.13
86,agent,G5,3464407.85
86,agent,G6,6423270.37
86,agent,G7,3907285.81
86,agent,G8,1263424.90
86,agent,G9,5866302.71
86,firm,F0,20217190.24
86,firm,F1,26573799.94
86,firm,F2,26718263.73
86,firm,F3,17506173.74
86,firm,F4,13734055.30
86,firm,F5,29758869.50
86,firm,F6,29283692.94
86,firm,F7,25434993.84
86,firm,F8,14566572.03
86,firm,F9,22028307.86
87,agent,G0,13478531.42
87,agent,G1,16097176.14
87,agent,G2,10929253.82
87,agent,G3,14812535.08
87,agent,G4,12950434.13
87,agent,G5,3464407.85
87,agent,G6,3820249.07
87,agent,G7,3907285.81
87,agent,G8,1263424.90
87,agent,G9,5878480.99
87,firm,F0,20217190.24
87,firm,F1,26573799.94
87,firm,F2,26718263.73
87,firm,F3,17506173.74
87,firm,F4,13734055.30
87,firm,F5,29758869.50
87,firm,F6,29283692.94
87,firm,F7,25434993.84
87,firm,F8,14566572.03
87,firm,F9,22632615.95
88,agent,G0,14845645.81
88,agent,G1,16097176.14
88,agent,G2,10929253.82
88,agent,G3,14812535.08
88,agent,G4,12905487.06
88,agent,G5,2060250.64
88,agent,G6,3820249.07
88,agent,G7,3907285.81
88,agent,G8,1263424.90
88,agent,G9,5878480.99
88,firm,F0,20217351.91
88,firm,F1,26573799.94
88,firm,F2,26770627.73
88,firm,F3,17506173.74
88,firm,F4,13734055.30
88,firm,F5,29758869.50
88,firm,F6,29322009.16
88,firm,F7,25434993.84
88,firm,F8,14566572.03
88,firm,F9,22632615.95
89,agent,G0,14845645.81
89,agent,G1,16097176.14
89,agent,G2,10920070.01
89,agent,G3,14812535.08
89,agent,G4,12357798.06
89,agent,G5,2069434.45
89,agent,G6,3820249.07
89,agent,G7,2331432.63
89,agent,G8,3190679.02
89,agent,G9,5878480.99
89,firm,F0,20765040.91
89,firm,F1,26599677.66
89,firm,F2,26770627.73
89,firm,F3,17506173.74
89,firm,F4,13734055.30
89,firm,F5,29758869.50
89,firm,F6,29322009.16
89,firm,F7,25434993.84
89,firm,F8,14566572.03
89,firm,F9,22640565.29
90,agent,G0,14845645.81
90,agent,G1,16097176.14
90,agent,G2,10920070.01
90,agent,G3,14812535.08
90,agent,G4,12304878.11
90,agent,G5,2069990.40
90,agent,G6,3820249.07
90,agent,G7,1391593.88
90,agent,G8,4695104.68
90,agent,G9,5878480.99
90,firm,F0,20775983.61
90,firm,F1,26599677.66
90,firm,F2,26770627.73
90,firm,F3,17506173.74
90,firm,F4,13734055.30
90,firm,F5,29758869.50
90,firm,F6,29322009.16
90,firm,F7,25449525.23
90,firm,F8,14566572.03
90,firm,F9,22692929.29
91,agent,G0,14845645.81
91,agent,G1,16116528.78
91,agent,G2,10920070.01
91,agent,G3,14812535.08
91,agent,G4,13122870.19
91,agent,G5,1231990.16
91,agent,G6,3820249.07
91,agent,G7,1372241.25
91,agent,G8,4188469.04
91,agent,G9,5878480.99
91,firm,F0,20805178.25
91,firm,F1,26599677.66
91,firm,F2,26770627.73
91,firm,F3,17506173.74
91,firm,F4,13734055.30
91,firm,F5,31405155.50
91,firm,F6,29322009.16
91,firm,F7,25449525.23
91,firm,F8,14586580.18
91,firm,F9,22692929.29
92,agent,G0,14845645.81
92,agent,G1,9597658.97
92,agent,G2,10914432.29
92,agent,G3,14812535.08
92,agent,G4,13122870.19
92,agent,G5,1237627.89
92,agent,G6,10194602.29
92,agent,G7,1372241.25
92,agent,G8,3943422.73
92,agent,G9,5878480.99
92,firm,F0,20805178.25
92,firm,F1,26599677.66
92,firm,F2,26770627.73
92,firm,F3,18060444.05
92,firm,F4,13734055.30
92,firm,F5,31405155.50
92,firm,F6,29322009.16
92,firm,F7,25594041.81
92,firm,F8,14586580.18
92,firm,F9,22692929.29
93,agent,G0,14845645.81
93,agent,G1,5717668.03
93,agent,G2,14711360.85
93,agent,G3,14812535.08
93,agent,G4,13242688.09
93,agent,G5,1237627.89
93,agent,G6,10194602.29
93,agent,G7,1372241.25
93,agent,G8,3347323.41
93,agent,G9,5878480.99
93,firm,F0,21395239.25
93,firm,F1,26599677.66
93,firm,F2,26859728.42
93,firm,F3,18060444.05
93,firm,F4,13734055.30
