iteration,type,id,money
50,firm,F9,95340293.31
51,agent,G0,29690754.70
51,agent,G1,14199255.25
51,agent,G2,5178630.28
51,agent,G3,3819504.12
51,agent,G4,40719719.10
51,agent,G5,9272623.76
51,agent,G6,22084259.73
51,agent,G7,7105192.59
51,agent,G8,14864614.04
51,agent,G9,31604904.70
51,firm,F0,60004908.61
51,firm,F1,4402070.07
51,firm,F2,80884924.68
51,firm,F3,28534258.07
51,firm,F4,85945359.33
51,firm,F5,21800656.79
51,firm,F6,68490082.61
51,firm,F7,20788333.48
51,firm,F8,65858600.76
51,firm,F9,95340293.31
52,agent,G0,7422688.68
52,agent,G1,5679702.10
52,agent,G2,2071452.11
52,agent,G3,1527801.65
52,agent,G4,10179929.77
52,agent,G5,4308642.81
52,agent,G6,5520681.49
52,agent,G7,2821482.28
52,agent,G8,3716153.51
52,agent,G9,7886562.17
52,firm,F0,15001227.15
52,firm,F1,1760828.03
52,firm,F2,20221231.17
52,firm,F3,11413703.23
52,firm,F4,21492508.52
52,firm,F5,8720262.72
52,firm,F6,17137184.65
52,firm,F7,8315333.39
52,firm,F8,16464650.19
52,firm,F9,23856281.60
53,agent,G0,7949351.08
53,agent,G1,5679702.10
53,agent,G2,2071452.11
53,agent,G3,1161438.03
53,agent,G4,10179929.77
53,agent,G5,4313290.42
53,agent,G6,6643630.87
53,agent,G7,1687245.84
53,agent,G8,3716153.51
53,agent,G9,7886562.17
53,firm,F0,15001227.15
53,firm,F1,1772115.09
53,firm,F2,20230726.76
53,firm,F3,11413703.23
53,firm,F4,21492508.52
53,firm,F5,8720262.72
53,firm,F6,17498900.65
53,firm,F7,8315333.39
53,firm,F8,16464650.19
53,firm,F9,23856281.60
54,agent,G0,7949351.08
54,agent,G1,5679702.10
54,agent,G2,2058974.40
54,agent,G3,1161438.03
54,agent,G4,10179929.77
54,agent,G5,4313290.42
54,agent,G6,6040101.58
54,agent,G7,1002761.06
54,agent,G8,4381465.41
54,agent,G9,8081199.65
54,firm,F0,15001227.15
54,firm,F1,1772115.09
54,firm,F2,20233250.29
54,firm,F3,11413703.23
54,firm,F4,21492508.52
54,firm,F5,8720262.72
54,firm,F6,17498900.65
54,firm,F7,8931340.39
54,firm,F8,16483823.07
54,firm,F9,23856281.60
55,agent,G0,7934410.24
55,agent,G1,5679702.10
55,agent,G2,2798729.16
55,agent,G3,1161438.03
55,agent,G4,10179929.77
55,agent,G5,2574940.41
55,agent,G6,7767324.75
55,agent,G7,1002761.06
55,agent,G8,4381465.41
55,agent,G9,7545041.65
55,firm,F0,15537385.15
55,firm,F1,1772115.09
55,firm,F2,20233250.29
55,firm,F3,11413703.23
55,firm,F4,21492508.52
55,firm,F5,8746330.40
55,firm,F6,17498900.65
55,firm,F7,8950599.63
55,firm,F8,16483823.07
55,firm,F9,23856281.60
56,agent,G0,7383897.67
56,agent,G1,5679702.10
56,agent,G2,2798729.16
56,agent,G3,1161438.03
56,agent,G4,10179929.77
56,agent,G5,2688288.02
56,agent,G6,7781679.32
56,agent,G7,1002761.06
56,agent,G8,4381465.41
56,agent,G9,7545041.65
56,firm,F0,15537385.15
56,firm,F1,1772115.09
56,firm,F2,20769408.29
56,firm,F3,11413703.23
56,firm,F4,21492508.52
56,firm,F5,8768052.86
56,firm,F6,17498900.65
56,firm,F7,8950599.63
56,firm,F8,16483823.07
56,firm,F9,23859479.53
57,agent,G0,7383897.67
57,agent,G1,4943002.06
57,agent,G2,2798729.16
57,agent,G3,1161438.03
57,agent,G4,10179929.77
57,agent,G5,2653383.87
57,agent,G6,7816583.46
57,agent,G7,595728.18
57,agent,G8,4381465.41
57,agent,G9,7545041.65
57,firm,F0,17070469.16
57,firm,F1,1772115.09
57,firm,F2,20769408.29
57,firm,F3,11413703.23
57,firm,F4,21504365.44
57,firm,F5,8768052.86
57,firm,F6,17498900.65
57,firm,F7,8950599.63
57,firm,F8,16483823.07
57,firm,F9,23859479.53
58,agent,G0,7383897.67
58,agent,G1,4943002.06
58,agent,G2,2798729.16
58,agent,G3,1161438.03
58,agent,G4,10464585.51
58,agent,G5,1098966.19
58,agent,G6,7847343.14
58,agent,G7,589688.88
58,agent,G8,4381465.41
58,agent,G9,7545041.65
58,firm,F0,17070469.16
58,firm,F1,1778154.39
58,firm,F2,20769408.29
58,firm,F3,11413703.23
58,firm,F4,21504365.44
58,firm,F5,8768052.86
58,firm,F6,17498900.65
58,firm,F7,8955705.89
58,firm,F8,16483823.07
58,firm,F9,25383137.53
59,agent,G0,7383897.67
59,agent,G1,4943002.06
59,agent,G2,1592851.84
59,agent,G3,1165043.68
59,agent,G4,10464585.51
59,agent,G5,1098966.19
59,agent,G6,7847343.14
59,agent,G7,589688.88
59,agent,G8,4381465.41
59,agent,G9,8716025.12
59,firm,F0,17070469.16
59,firm,F1,1778154.39
59,firm,F2,20772317.58
59,firm,F3,11413703.23
59,firm,F4,21504365.44
59,firm,F5,8768052.86
59,firm,F6,17498900.65
59,firm,F7,9076032.89
59,firm,F8,16483823.07
59,firm,F9,25411516.44
60,agent,G0,7383897.67
60,agent,G1,4943002.06
60,agent,G2,1818654.25
60,agent,G3,1165043.68
60,agent,G4,10464585.51
60,agent,G5,532746.57
60,agent,G6,7855695.64
60,agent,G7,352092.68
60,agent,G8,4381465.41
60,agent,G9,8716025.12
60,firm,F0,17070469.16
60,firm,F1,1778154.39
60,firm,F2,20772317.58
60,firm,F3,12030708.85
60,firm,F4,21504365.44
60,firm,F5,8768052.86
60,firm,F6,17502341.95
60,firm,F7,9076032.89
60,firm,F8,16483823.07
60,firm,F9,25411516.44
61,agent,G0,7383897.67
61,agent,G1,4943002.06
61,agent,G2,1818654.25
61,agent,G3,5324041.46
61,agent,G4,6251914.88
61,agent,G5,490382.44
61,agent,G6,7898059.77
61,agent,G7,465174.25
61,agent,G8,4381465.41
61,agent,G9,7192367.12
61,firm,F0,17073399.58
61,firm,F1,1778154.39
61,firm,F2,22295975.58
61,firm,F3,12030708.85
61,firm,F4,21558038.29
61,firm,F5,8768052.86
61,firm,F6,17502341.95
61,firm,F7,9076032.89
61,firm,F8,16483823.07
61,firm,F9,25411516.44
62,agent,G0,7636958.32
62,agent,G1,4943002.06
62,agent,G2,3554062.66
62,agent,G3,5324041.46
62,agent,G4,6254957.99
62,agent,G5,490382.44
62,agent,G6,7898059.77
62,agent,G7,346119.15
62,agent,G8,2611701.49
62,agent,G9,7192367.12
62,firm,F0,17223767.10
62,firm,F1,1778154.39
62,firm,F2,22295975.58
62,firm,F3,12030708.85
62,firm,F4,21558038.29
62,firm,F5,8768052.86
62,firm,F6,17502341.95
62,firm,F7,9076032.89
62,firm,F8,16483823.07
62,firm,F9,25415748.80
63,agent,G0,7636958.32
63,agent,G1,4943002.06
63,agent,G2,3554062.66
63,agent,G3,5324041.46
63,agent,G4,4731299.99
63,agent,G5,468525.45
63,agent,G6,7919916.75
63,agent,G7,346119.15
63,agent,G8,3271909.02
63,agent,G9,7192367.12
63,firm,F0,17231045.63
63,firm,F1,1778154.39
63,firm,F2,22295975.58
63,firm,F3,12030708.85
63,firm,F4,21558038.29
63,firm,F5,8768052.86
63,firm,F6,17502341.95
63,firm,F7,10599690.89
63,firm,F8,16506186.01
63,firm,F9,25415748.80
64,agent,G0,7636958.32
64,agent,G1,4943002.06
64,agent,G2,3554062.66
64,agent,G3,7200640.20
64,agent,G4,2822858.74
64,agent,G5,468525.45
64,agent,G6,7919916.75
64,agent,G7,346119.15
64,agent,G8,3257140.93
64,agent,G9,6970932.76
64,firm,F0,17231045.63
64,firm,F1,1778154.39
64,firm,F2,22295975.58
64,firm,F3,12030708.85
64,firm,F4,21558038.29
64,firm,F5,9462575.31
64,firm,F6,17534184.45
64,firm,F7,10599690.89
64,firm,F8,16506186.01
64,firm,F9,25415748.80
65,agent,G0,4557933.69
65,agent,G1,4948124.69
65,agent,G2,3554062.66
65,agent,G3,7200640.20
65,agent,G4,3790870.51
65,agent,G5,468525.45
65,agent,G6,7919916.75
65,agent,G7,3377685.70
65,agent,G8,3257140.93
65,agent,G9,6713639.76
65,firm,F0,17231045.63
65,firm,F1,1778154.39
65,firm,F2,22595604.03
65,firm,F3,12055269.08
65,firm,F4,21558038.29
65,firm,F5,9462575.31
65,firm,F6,17534184.45
65,firm,F7,10599690.89
65,firm,F8,16506186.01
65,firm,F9,25415748.80
66,agent,G0,4557933.69
66,agent,G1,4948124.69
66,agent,G2,4492249.61
66,agent,G3,7200640.20
66,agent,G4,3790870.51
66,agent,G5,448174.85
66,agent,G6,7940267.36
66,agent,G7,3377685.70
66,agent,G8,1733482.93
66,agent,G9,6647852.42
66,firm,F0,18754703.63
66,firm,F1,1778154.39
66,firm,F2,22595604.03
66,firm,F3,12055269.08
66,firm,F4,21558038.29
66,firm,F5,9462575.31
66,firm,F6,17558349.49
66,firm,F7,10599690.89
66,firm,F8,16506186.01
66,firm,F9,25481536.14
67,agent,G0,3579807.38
67,agent,G1,4948124.69
67,agent,G2,4492249.61
67,agent,G3,4304233.01
67,agent,G4,3776424.82
67,agent,G5,581527.19
67,agent,G6,7940267.36
67,agent,G7,3377685.70
67,agent,G8,1733482.93
67,agent,G9,9511957.39
67,firm,F0,18754703.63
67,firm,F1,1778154.39
67,firm,F2,22595604.03
67,firm,F3,12055269.08
67,firm,F4,21558038.29
67,firm,F5,9462575.31
67,firm,F6,17558349.49
67,firm,F7,10599690.89
67,firm,F8,16538488.23
67,firm,F9,26478047.79
68,agent,G0,3604857.95
68,agent,G1,4948124.69
68,agent,G2,3499677.61
68,agent,G3,4304233.01
68,agent,G4,3751374.26
68,agent,G5,346093.59
68,agent,G6,8263080.31
68,agent,G7,3377685.70
68,agent,G8,1733482.93
68,agent,G9,9511957.39
68,firm,F0,18754703.63
68,firm,F1,1778154.39
68,firm,F2,22595604.03
68,firm,F3,12055269.08
68,firm,F4,21563683.75
68,firm,F5,9462575.31
68,firm,F6,18550921.49
68,firm,F7,10599690.89
68,firm,F8,16538488.23
68,firm,F9,26480232.98
69,agent,G0,2173298.28
69,agent,G1,4948124.69
69,agent,G2,3499677.61
69,agent,G3,4304233.01
69,agent,G4,3751374.26
69,agent,G5,1671815.61
69,agent,G6,8279320.07
69,agent,G7,2017498.92
69,agent,G8,1733482.93
69,agent,G9,9511957.39
69,firm,F0,18754703.63
69,firm,F1,1778154.39
69,firm,F2,24121733.70
69,firm,F3,12055269.08
69,firm,F4,21563683.75
69,firm,F5,9462575.31
69,firm,F6,18569146.49
69,firm,F7,10599690.89
69,firm,F8,16538488.23
69,firm,F9,26480232.98
70,agent,G0,2173298.28
70,agent,G1,4948124.69
70,agent,G2,2088582.24
70,agent,G3,4304233.01
70,agent,G4,4443645.12
70,agent,G5,1671815.61
70,agent,G6,7571064.48
70,agent,G7,2017498.92
70,agent,G8,3122129.65
70,agent,G9,9511957.39
70,firm,F0,18754703.63
70,firm,F1,1778154.39
70,firm,F2,24137718.42
70,firm,F3,12055269.08
70,firm,F4,21563683.75
70,firm,F5,9462575.31
70,firm,F6,18591595.15
70,firm,F7,10599690.89
70,firm,F8,16538488.23
70,firm,F9,27210369.98
71,agent,G0,2173298.28
71,agent,G1,5177259.82
71,agent,G2,2088582.24
71,agent,G3,4304233.01
71,agent,G4,7438068.98
71,agent,G5,1531908.56
71,agent,G6,4508636.75
71,agent,G7,2017498.92
71,agent,G8,3122129.65
71,agent,G9,9514572.44
71,firm,F0,18822707.51
71,firm,F1,1778154.39
71,firm,F2,24137718.42
71,firm,F3,12055269.08
71,firm,F4,21567439.62
71,firm,F5,9462575.31
71,firm,F6,18591595.15
71,firm,F7,10599690.89
71,firm,F8,16538488.23
71,firm,F9,27347661.98
72,agent,G0,2173298.28
72,agent,G1,5650779.00
72,agent,G2,2088582.24
72,agent,G3,4304233.01
72,agent,G4,5914410.98
72,agent,G5,1495458.41
72,agent,G6,5776690.77
72,agent,G7,2017498.92
72,agent,G8,1856029.80
72,agent,G9,9514572.44
72,firm,F0,18822707.51
72,firm,F1,1778154.39
72,firm,F2,25695872.39
72,firm,F3,12055269.08
72,firm,F4,21567439.62
72,firm,F5,9462575.31
72,firm,F6,18591595.15
72,firm,F7,10599690.89
72,firm,F8,16547518.05
72,firm,F9,27347661.98
73,agent,G0,2173298.28
73,agent,G1,3358365.61
73,agent,G2,564924.24
73,agent,G3,6532442.82
73,agent,G4,5914410.98
73,agent,G5,1451687.38
73,agent,G6,5820461.81
73,agent,G7,2185964.65
73,agent,G8,1856029.80
73,agent,G9,9514572.44
73,firm,F0,18826239.78
73,firm,F1,1778154.39
73,firm,F2,25695872.39
73,firm,F3,12055269.08
73,firm,F4,21567439.62
73,firm,F5,9462575.31
73,firm,F6,20115253.15
73,firm,F7,10663894.47
73,firm,F8,16547518.05
73,firm,F9,27347661.98
74,agent,G0,2173298.28
74,agent,G1,1834707.61
74,agent,G2,564924.24
74,agent,G3,6532442.82
74,agent,G4,5914410.98
74,agent,G5,841502.65
74,agent,G6,5925676.07
74,agent,G7,2185964.65
74,agent,G8,1856029.80
74,agent,G9,10074624.56
74,firm,F0,18826239.78
74,firm,F1,1778154.39
74,firm,F2,25697094.86
74,firm,F3,12060966.95
74,firm,F4,23091097.62
74,firm,F5,9462575.31
74,firm,F6,20115253.15
74,firm,F7,10663894.47
74,firm,F8,16547518.05
74,firm,F9,27347661.98
75,agent,G0,2173298.28
75,agent,G1,1834707.61
75,agent,G2,564924.24
75,agent,G3,6532442.82
75,agent,G4,3524003.22
75,agent,G5,3140868.01
75,agent,G6,5925676.07
75,agent,G7,2182188.85
75,agent,G8,1856029.80
75,agent,G9,10074624.56
75,firm,F0,18826239.78
75,firm,F1,1778154.39
75,firm,F2,25697094.86
75,firm,F3,12060966.95
75,firm,F4,23091097.62
75,firm,F5,9462575.31
75,firm,F6,20290692.62
75,firm,F7,10663894.47
75,firm,F8,16596804.77
75,firm,F9,27347661.98
76,agent,G0,2173298.28
76,agent,G1,1834707.61
76,agent,G2,564924.24
76,agent,G3,6616327.51
76,agent,G4,5892110.69
76,agent,G5,3114392.14
76,agent,G6,3558537.86
76,agent,G7,658530.85
76,agent,G8,1856029.80
76,agent,G9,10074624.56
76,firm,F0,20349897.78
76,firm,F1,1778154.39
76,firm,F2,25697094.86
76,firm,F3,12086473.57
76,firm,F4,23091097.62
76,firm,F5,9462575.31
76,firm,F6,20290692.62
76,firm,F7,10663894.47
76,firm,F8,16596804.77
76,firm,F9,27349612.30
77,agent,G0,2173298.28
77,agent,G1,2045031.32
77,agent,G2,336435.17
77,agent,G3,6616327.51
77,agent,G4,5409561.69
77,agent,G5,3114392.14
77,agent,G6,3558537.86
77,agent,G7,658530.85
77,agent,G8,2194461.52
77,agent,G9,10074624.56
77,firm,F0,20349897.78
77,firm,F1,1778154.39
77,firm,F2,25697094.86
77,firm,F3,12569022.57
77,firm,F4,23091097.62
77,firm,F5,9462575.31
77,firm,F6,20290692.62
77,firm,F7,10663894.47
77,firm,F8,16601843.51
77,firm,F9,27357445.20
78,agent,G0,2173298.28
78,agent,G1,2382671.18
78,agent,G2,2957934.49
78,agent,G3,3944764.82
78,agent,G4,5409561.69
78,agent,G5,2631843.14
78,agent,G6,3558537.86
78,agent,G7,658530.85
78,agent,G8,2203778.64
78,agent,G9,10074624.56
78,firm,F0,20399961.14
78,firm,F1,1778154.39
78,firm,F2,25705154.89
78,firm,F3,12569022.57
78,firm,F4,23573646.62
78,firm,F5,9462575.31
78,firm,F6,20290692.62
78,firm,F7,10663894.47
78,firm,F8,16601843.51
78,firm,F9,27357445.20
79,agent,G0,2173298.28
79,agent,G1,3556032.30
79,agent,G2,1765220.04
79,agent,G3,3882762.82
79,agent,G4,5648343.99
79,agent,G5,2631843.14
79,agent,G6,3557177.75
79,agent,G7,658530.85
79,agent,G8,2203778.64
79,agent,G9,10074624.56
79,firm,F0,20399961.14
79,firm,F1,1778154.39
79,firm,F2,25705154.89
79,firm,F3,12589736.02
79,firm,F4,23573646.62
79,firm,F5,9462575.31
79,firm,F6,20290692.62
79,firm,F7,10669600.17
79,firm,F8,16601843.51
79,firm,F9,27419447.20
80,agent,G0,2173298.28
80,agent,G1,4953313.96
80,agent,G2,1765220.04
80,agent,G3,3882762.82
80,agent,G4,5648343.99
80,agent,G5,2631843.14
80,agent,G6,2116078.64
80,agent,G7,338516.55
80,agent,G8,2211140.07
80,agent,G9,10074624.56
80,firm,F0,20399961.14
80,firm,F1,1778154.39
80,firm,F2,25705154.89
80,firm,F3,12589736.02
80,firm,F4,23573646.62
80,firm,F5,9462575.31
80,firm,F6,20775508.91
80,firm,F7,10669600.17
80,firm,F8,16601843.51
80,firm,F9,27455903.21
81,agent,G0,2173298.28
81,agent,G1,4953313.96
81,agent,G2,1765220.04
81,agent,G3,2314492.54
81,agent,G4,5648343.99
81,agent,G5,2631843.14
81,agent,G6,2116078.64
81,agent,G7,338516.55
81,agent,G8,2186898.29
81,agent,G9,11636242.14
81,firm,F0,20399961.14
81,firm,F1,1808484.69
81,firm,F2,25705154.89
81,firm,F3,12589736.02
81,firm,F4,23574210.79
81,firm,F5,9462575.31
81,firm,F6,20775508.91
81,firm,F7,10669600.17
81,firm,F8,16601843.51
81,firm,F9,27480612.21
82,agent,G0,2173298.28
82,agent,G1,4953313.96
82,agent,G2,1766517.18
82,agent,G3,1382246.65
82,agent,G4,5648343.99
82,agent,G5,2631843.14
82,agent,G6,2052779.50
82,agent,G7,1269584.21
82,agent,G8,2186898.29
82,agent,G9,11636242.14
82,firm,F0,20399961.14
82,firm,F1,1808484.69
82,firm,F2,25767156.89
82,firm,F3,12589736.02
82,firm,F4,23574210.79
82,firm,F5,9462575.31
82,firm,F6,20775508.91
82,firm,F7,10669600.17
82,firm,F8,16602062.01
82,firm,F9,27493509.96
83,agent,G0,1293406.38
83,agent,G1,4953313.96
83,agent,G2,2625263.90
83,agent,G3,1382246.65
83,agent,G4,5623634.99
83,agent,G5,2631843.14
83,agent,G6,2052779.50
83,agent,G7,1269584.21
83,agent,G8,2187231.34
83,agent,G9,11864682.33
83,firm,F0,20399961.14
83,firm,F1,1829629.87
83,firm,F2,25767156.89
83,firm,F3,12589736.02
83,firm,F4,23578613.55
83,firm,F5,9462575.31
83,firm,F6,20775508.91
83,firm,F7,10694309.17
83,firm,F8,16602062.01
83,firm,F9,27493509.96
84,agent,G0,846253.28
84,agent,G1,4459444.93
84,agent,G2,3188308.05
84,agent,G3,1382246.65
84,agent,G4,5623634.99
84,agent,G5,2631843.14
84,agent,G6,2052779.50
84,agent,G7,1269584.21
84,agent,G8,2198551.37
84,agent,G9,11864682.33
84,firm,F0,20403268.85
84,firm,F1,1836378.11
84,firm,F2,26249705.89
84,firm,F3,12589736.02
84,firm,F4,23578613.55
84,firm,F5,9462575.31
84,firm,F6,20775508.91
84,firm,F7,10694309.17
84,firm,F8,16602062.01
84,firm,F9,27493509.96
85,agent,G0,842541.79
85,agent,G1,4459444.93
85,agent,G2,3188308.05
85,agent,G3,1382246.65
85,agent,G4,5623634.99
85,agent,G5,1571273.42
85,agent,G6,2052779.50
85,agent,G7,1143637.21
85,agent,G8,3243456.16
85,agent,G9,12290546.02
85,firm,F0,20403268.85
85,firm,F1,1836378.11
85,firm,F2,26249705.89
85,firm,F3,12589736.02
85,firm,F4,23583503.35
85,firm,F5,9462575.31
85,firm,F6,20775508.91
85,firm,F7,10709974.10
85,firm,F8,16728009.01
85,firm,F9,27493509.96
86,agent,G0,842541.79
86,agent,G1,4459444.93
86,agent,G2,3188308.05
86,agent,G3,1382246.65
86,agent,G4,3344363.11
86,agent,G5,1571273.42
86,agent,G6,2052779.50
86,agent,G7,1143637.21
86,agent,G8,5766622.87
86,agent,G9,11858706.07
86,firm,F0,20403268.85
86,firm,F1,1836378.11
86,firm,F2,26249705.89
86,firm,F3,12589736.02
86,firm,F4,24010545.35
86,firm,F5,9462575.31
86,firm,F6,20779435.73
86,firm,F7,10709974.10
86,firm,F8,16728009.01
86,firm,F9,27558903.26
87,agent,G0,842541.79
87,agent,G1,2659565.10
87,agent,G2,4956982.39
87,agent,G3,1382246.65
87,agent,G4,3344363.11
87,agent,G5,1571273.42
87,agent,G6,2052779.50
87,agent,G7,1143637.21
87,agent,G8,6357326.48
87,agent,G9,11376157.07
87,firm,F0,20403268.85
87,firm,F1,1862592.49
87,firm,F2,26249705.89
87,firm,F3,12599829.53
87,firm,F4,24493094.35
87,firm,F5,9462575.31
87,firm,F6,20779435.73
87,firm,F7,10709974.10
87,firm,F8,16728009.01
87,firm,F9,27558903.26
88,agent,G0,1071335.29
88,agent,G1,2659565.10
88,agent,G2,5766719.30
88,agent,G3,1382246.65
88,agent,G4,3344363.11
88,agent,G5,1571273.42
88,agent,G6,1220292.81
88,agent,G7,1143637.21
88,agent,G8,6357326.48
88,agent,G9,11253317.37
88,firm,F0,20403268.85
88,firm,F1,1862592.49
88,firm,F2,26249705.89
88,firm,F3,12599829.53
88,firm,F4,24624243.55
88,firm,F5,9462575.31
88,firm,F6,20779435.73
88,firm,F7,10732723.87
88,firm,F8,16728009.01
88,firm,F9,27558903.26
89,agent,G0,637331.00
89,agent,G1,2659565.10
89,agent,G2,5766719.30
89,agent,G3,1808951.71
89,agent,G4,3344363.11
89,agent,G5,1571273.42
89,agent,G6,1220292.81
89,agent,G7,1143637.21
89,agent,G8,6357326.48
89,agent,G9,12100298.01
89,firm,F0,20403268.85
89,firm,F1,1862592.49
89,firm,F2,26249705.89
89,firm,F3,12599829.53
89,firm,F4,24631542.79
89,firm,F5,9462575.31
89,firm,F6,21038290.08
89,firm,F7,10732723.87
89,firm,F8,16728009.01
89,firm,F9,27558903.26
90,agent,G0,637331.00
90,agent,G1,3763705.44
90,agent,G2,5766719.30
90,agent,G3,1808951.71
90,agent,G4,3344363.11
90,agent,G5,1576417.99
90,agent,G6,1220292.81
90,agent,G7,682344.58
90,agent,G8,6043764.91
90,agent,G9,12100298.01
90,firm,F0,20410944.33
90,firm,F1,1870615.29
90,firm,F2,26249705.89
90,firm,F3,12908246.53
90,firm,F4,24631542.79
90,firm,F5,9462575.31
90,firm,F6,21038290.08
90,firm,F7,10732723.87
90,firm,F8,16728009.01
90,firm,F9,27558903.26
91,agent,G0,812146.82
91,agent,G1,3758098.66
91,agent,G2,5766719.30
91,agent,G3,1808951.71
91,agent,G4,3344363.11
91,agent,G5,989237.50
91,agent,G6,1220292.81
91,agent,G7,682344.58
91,agent,G8,6049371.70
91,agent,G9,12100298.01
91,firm,F0,20893493.33
91,firm,F1,1870615.29
91,firm,F2,26249705.89
91,firm,F3,12908246.53
91,firm,F4,24631542.79
91,firm,F5,9462575.31
91,firm,F6,21051051.14
91,firm,F7,10733809.48
91,firm,F8,16728009.01
91,firm,F9,27558903.26
92,agent,G0,3228736.42
92,agent,G1,3449681.66
92,agent,G2,3639647.63
92,agent,G3,1808951.71
92,agent,G4,3344363.11
92,agent,G5,997641.37
92,agent,G6,1220292.81
92,agent,G7,682344.58
92,agent,G8,6040967.83
92,agent,G9,12100298.01
92,firm,F0,20893493.33
92,firm,F1,2179032.29
92,firm,F2,26249705.89
92,firm,F3,12908246.53
92,firm,F4,24631542.79
92,firm,F5,9462575.31
92,firm,F6,21051051.14
92,firm,F7,10733809.48
92,firm,F8,16732819.15
92,firm,F9,27617956.19
93,agent,G0,3228736.42
93,agent,G1,2053601.93
93,agent,G2,3634628.99
93,agent,G3,1813970.34
93,agent,G4,3344363.11
93,agent,G5,644260.37
93,agent,G6,1220292.81
93,agent,G7,682344.58
93,agent,G8,7404633.43
93,agent,G9,12134608.03
93,firm,F0,20893493.33
93,firm,F1,2179032.29
93,firm,F2,26282120.02
93,firm,F3,12908246.53
93,firm,F4,24631542.79
93,firm,F5,9462575.31
93,firm,F6,21051051.14
93,firm,F7,11088075.46
93,firm,F8,16732819.15
93,firm,F9,27617956.19
94,agent,G0,3228736.42
94,agent,G1,2053601.93
94,agent,G2,3274466.53
94,agent,G3,1902670.32
94,agent,G4,3600140.30
94,agent,G5,384629.27
94,agent,G6,1220292.81
94,agent,G7,682344.58
94,agent,G8,7404633.43
94,agent,G9,12134608.03
94,firm,F0,20893493.33
94,firm,F1,2182886.20
94,firm,F2,26282120.02
94,firm,F3,12908246.53
94,firm,F4,24631542.79
