iteration,type,id,money
50,firm,F9,95164300.60
51,agent,G0,-5246401.30
51,agent,G1,65489266.75
51,agent,G2,64472376.43
51,agent,G3,5019850.74
51,agent,G4,29302242.12
51,agent,G5,22657376.31
51,agent,G6,96013557.47
51,agent,G7,22334353.67
51,agent,G8,10999932.15
51,agent,G9,20863286.65
51,firm,F0,25809371.18
51,firm,F1,85292940.48
51,firm,F2,41557514.67
51,firm,F3,57421528.00
51,firm,F4,38023052.64
51,firm,F5,50331326.64
51,firm,F6,12302490.64
51,firm,F7,27354124.34
51,firm,F8,58431034.90
51,firm,F9,95273992.52
52,agent,G0,-2098560.52
52,agent,G1,16376360.24
52,agent,G2,16118094.11
52,agent,G3,2001470.60
52,agent,G4,7325560.53
52,agent,G5,7111583.44
52,agent,G6,24003389.37
52,agent,G7,5583588.42
52,agent,G8,2749983.04
52,agent,G9,5181008.15
52,firm,F0,10323748.47
52,firm,F1,21323235.12
52,firm,F2,10620692.56
52,firm,F3,14355382.00
52,firm,F4,9505763.16
52,firm,F5,12582831.66
52,firm,F6,4920996.26
52,firm,F7,6873344.60
52,firm,F8,14607758.72
52,firm,F9,23818498.13
53,agent,G0,123248.52
53,agent,G1,16393837.21
53,agent,G2,16118094.11
53,agent,G3,2522926.66
53,agent,G4,7325560.53
53,agent,G5,7111583.44
53,agent,G6,23240743.37
53,agent,G7,3338526.72
53,agent,G8,2749983.04
53,agent,G9,5181008.15
53,firm,F0,10323748.47
53,firm,F1,21323235.12
53,firm,F2,10620692.56
53,firm,F3,14355382.00
53,firm,F4,9505763.16
53,firm,F5,13345477.66
53,firm,F6,4930023.23
53,firm,F7,6873344.60
53,firm,F8,14631011.39
53,firm,F9,23818498.13
54,agent,G0,123248.52
54,agent,G1,9753354.62
54,agent,G2,16118094.11
54,agent,G3,2241068.82
54,agent,G4,7325560.53
54,agent,G5,7111583.44
54,agent,G6,24529770.20
54,agent,G7,9819196.74
54,agent,G8,2749983.04
54,agent,G9,5181008.15
54,firm,F0,10323748.47
54,firm,F1,21323235.12
54,firm,F2,10620692.56
54,firm,F3,14797052.41
54,firm,F4,9505763.16
54,firm,F5,13345477.66
54,firm,F6,4965493.40
54,firm,F7,6873344.60
54,firm,F8,14631011.39
54,firm,F9,23818498.13
55,agent,G0,123248.52
55,agent,G1,9753354.62
55,agent,G2,9590345.34
55,agent,G3,2241068.82
55,agent,G4,7325560.53
55,agent,G5,297959.28
55,agent,G6,24629181.36
55,agent,G7,9819196.74
55,agent,G8,2749983.04
55,agent,G9,13300622.33
55,firm,F0,10323748.47
55,firm,F1,21323235.12
55,firm,F2,17334905.56
55,firm,F3,14797052.41
55,firm,F4,9505763.16
55,firm,F5,13345477.66
55,firm,F6,4965493.40
55,firm,F7,6873344.60
55,firm,F8,14631011.39
55,firm,F9,23998270.72
56,agent,G0,123248.52
56,agent,G1,9753354.62
56,agent,G2,9631184.41
56,agent,G3,469430.82
56,agent,G4,8719887.04
56,agent,G5,297959.28
56,agent,G6,24629181.36
56,agent,G7,10913162.17
56,agent,G8,1643962.04
56,agent,G9,13259783.26
56,firm,F0,10323748.47
56,firm,F1,21323235.12
56,firm,F2,17334905.56
56,firm,F3,14797052.41
56,firm,F4,9505763.16
56,firm,F5,13345477.66
56,firm,F6,6757864.89
56,firm,F7,6873344.60
56,firm,F8,14631011.39
56,firm,F9,24010326.28
57,agent,G0,123248.52
57,agent,G1,9753354.62
57,agent,G2,9631184.41
57,agent,G3,469430.82
57,agent,G4,8719400.53
57,agent,G5,298119.44
57,agent,G6,24629181.36
57,agent,G7,10913162.17
57,agent,G8,6894318.74
57,agent,G9,7902313.35
57,firm,F0,10430861.68
57,firm,F1,21323235.12
57,firm,F2,17334905.56
57,firm,F3,14797378.76
57,firm,F4,9518466.16
57,firm,F5,13345477.66
57,firm,F6,6757864.89
57,firm,F7,6873344.60
57,firm,F8,14631011.39
57,firm,F9,24010326.28
58,agent,G0,145763.17
58,agent,G1,9753354.62
58,agent,G2,9631184.41
58,agent,G3,469430.82
58,agent,G4,8695173.28
58,agent,G5,298119.44
58,agent,G6,24629181.36
58,agent,G7,10914092.35
58,agent,G8,6894318.74
58,agent,G9,7902313.35
58,firm,F0,10430861.68
58,firm,F1,21323235.12
58,firm,F2,17334905.56
58,firm,F3,14838093.08
58,firm,F4,9518466.16
58,firm,F5,13345477.66
58,firm,F6,6757864.89
58,firm,F7,6873344.60
58,firm,F8,14631351.48
58,firm,F9,24010326.28
59,agent,G0,145763.17
59,agent,G1,14233253.63
59,agent,G2,6740743.07
59,agent,G3,-945629.18
59,agent,G4,8661411.79
59,agent,G5,298119.44
59,agent,G6,24629181.36
59,agent,G7,10947853.84
59,agent,G8,6894318.74
59,agent,G9,7902313.35
59,firm,F0,10430861.68
59,firm,F1,21323235.12
59,firm,F2,17334905.56
59,firm,F3,16253153.08
59,firm,F4,9518466.16
59,firm,F5,13345477.66
59,firm,F6,6841443.12
59,firm,F7,6873344.60
59,firm,F8,14666017.57
59,firm,F9,24010326.28
60,agent,G0,-1561938.83
60,agent,G1,8499229.61
60,agent,G2,6709518.30
60,agent,G3,-945629.18
60,agent,G4,8692636.57
60,agent,G5,5961675.26
60,agent,G6,24629181.36
60,agent,G7,10947853.84
60,agent,G8,6894318.74
60,agent,G9,7902313.35
60,firm,F0,10430861.68
60,firm,F1,21323235.12
60,firm,F2,17334905.56
60,firm,F3,17960855.08
60,firm,F4,9599911.31
60,firm,F5,13345477.66
60,firm,F6,6841719.18
60,firm,F7,6873344.60
60,firm,F8,14666017.57
60,firm,F9,24010326.28
61,agent,G0,-1561938.83
61,agent,G1,8499229.61
61,agent,G2,6690509.08
61,agent,G3,-945629.18
61,agent,G4,8711645.78
61,agent,G5,2536103.38
61,agent,G6,24629181.36
61,agent,G7,12633162.57
61,agent,G8,6894318.74
61,agent,G9,8094014.44
61,firm,F0,10430861.68
61,firm,F1,21323235.12
61,firm,F2,17334905.56
61,firm,F3,17960855.08
61,firm,F4,9599911.31
61,firm,F5,13380573.72
61,firm,F6,8549421.18
61,firm,F7,6873344.60
61,firm,F8,14666017.57
61,firm,F9,24010326.28
62,agent,G0,-1561938.83
62,agent,G1,8499229.61
62,agent,G2,6690509.08
62,agent,G3,-850286.23
62,agent,G4,8711645.78
62,agent,G5,2536103.38
62,agent,G6,24629181.36
62,agent,G7,12539379.68
62,agent,G8,6894318.74
62,agent,G9,8094014.44
62,firm,F0,10430861.68
62,firm,F1,21323235.12
62,firm,F2,17334905.56
62,firm,F3,17960855.08
62,firm,F4,9599911.31
62,firm,F5,13380573.72
62,firm,F6,8549421.18
62,firm,F7,6873344.60
62,firm,F8,14664457.51
62,firm,F9,24010326.28
63,agent,G0,-1403866.82
63,agent,G1,8499229.61
63,agent,G2,5366012.08
63,agent,G3,-850286.23
63,agent,G4,9974172.42
63,agent,G5,2419714.60
63,agent,G6,24591254.38
63,agent,G7,12539379.68
63,agent,G8,6894318.74
63,agent,G9,8094014.44
63,firm,F0,10430861.68
63,firm,F1,21323235.12
63,firm,F2,17331149.30
63,firm,F3,17960855.08
63,firm,F4,9599911.31
63,firm,F5,13380573.72
63,firm,F6,8549421.18
63,firm,F7,6873344.60
63,firm,F8,15988954.51
63,firm,F9,24034779.64
64,agent,G0,-1403866.82
64,agent,G1,8499229.61
64,agent,G2,5401992.66
64,agent,G3,-850286.23
64,agent,G4,9938191.85
64,agent,G5,2419714.60
64,agent,G6,14676699.24
64,agent,G7,12539379.68
64,agent,G8,16652767.11
64,agent,G9,7650693.54
64,firm,F0,10430861.68
64,firm,F1,21323235.12
64,firm,F2,17331149.30
64,firm,F3,17960855.08
64,firm,F4,9599911.31
64,firm,F5,14823660.50
64,firm,F6,8549421.18
64,firm,F7,6873344.60
64,firm,F8,16009619.41
64,firm,F9,24034779.64
65,agent,G0,-1403866.82
65,agent,G1,8516626.63
65,agent,G2,5317765.55
65,agent,G3,-764456.09
65,agent,G4,9938191.85
65,agent,G5,2419714.60
65,agent,G6,14676699.24
65,agent,G7,13519799.08
65,agent,G8,16652767.11
65,agent,G9,6639854.54
65,firm,F0,10430861.68
65,firm,F1,21336257.70
65,firm,F2,17331149.30
65,firm,F3,17960855.08
65,firm,F4,9599911.31
65,firm,F5,14823660.50
65,firm,F6,8547818.14
65,firm,F7,6873344.60
65,firm,F8,17020458.41
65,firm,F9,24034779.64
66,agent,G0,-1403866.82
66,agent,G1,8516626.63
66,agent,G2,5317765.55
66,agent,G3,-687422.88
66,agent,G4,9938191.85
66,agent,G5,2419714.60
66,agent,G6,14676699.24
66,agent,G7,13519799.08
66,agent,G8,16652767.11
66,agent,G9,6563996.53
66,firm,F0,10430861.68
66,firm,F1,21336257.70
66,firm,F2,17331149.30
66,firm,F3,17959679.89
66,firm,F4,9599911.31
66,firm,F5,14823660.50
66,firm,F6,8547818.14
66,firm,F7,6873344.60
66,firm,F8,17020458.41
66,firm,F9,24034779.64
67,agent,G0,-1403866.82
67,agent,G1,8516626.63
67,agent,G2,3161130.85
67,agent,G3,-687422.88
67,agent,G4,9938191.85
67,agent,G5,2419714.60
67,agent,G6,14676699.24
67,agent,G7,13519799.08
67,agent,G8,18750344.85
67,agent,G9,6563996.53
67,firm,F0,10430861.68
67,firm,F1,21336257.70
67,firm,F2,17390206.27
67,firm,F3,17959679.89
67,firm,F4,9599911.31
67,firm,F5,14823660.50
67,firm,F6,8547818.14
67,firm,F7,6873344.60
67,firm,F8,17020458.41
67,firm,F9,24034779.64
68,agent,G0,2140616.22
68,agent,G1,8536681.77
68,agent,G2,3161130.85
68,agent,G3,-687422.88
68,agent,G4,5329953.61
68,agent,G5,2419714.60
68,agent,G6,14676699.24
68,agent,G7,13499743.94
68,agent,G8,19117019.63
68,agent,G9,6563996.53
68,firm,F0,10430861.68
68,firm,F1,21336257.70
68,firm,F2,17390206.27
68,firm,F3,17959679.89
68,firm,F4,9606173.52
68,firm,F5,14823660.50
68,firm,F6,9611573.35
68,firm,F7,6873344.60
68,firm,F8,17020458.41
68,firm,F9,24034779.64
69,agent,G0,2140616.22
69,agent,G1,8536681.77
69,agent,G2,3194518.28
69,agent,G3,-687422.88
69,agent,G4,3558315.61
69,agent,G5,2715010.66
69,agent,G6,22231628.64
69,agent,G7,13499743.94
69,agent,G8,11378333.32
69,agent,G9,6530609.10
69,firm,F0,10430861.68
69,firm,F1,21336257.70
69,firm,F2,17393912.21
69,firm,F3,17959679.89
69,firm,F4,9789930.44
69,firm,F5,14823660.50
69,firm,F6,9611573.35
69,firm,F7,6873344.60
69,firm,F8,17020458.41
69,firm,F9,25806417.64
70,agent,G0,2140616.22
70,agent,G1,8536681.77
70,agent,G2,3194518.28
70,agent,G3,8107189.68
70,agent,G4,3558315.61
70,agent,G5,2715010.66
70,agent,G6,13240938.29
70,agent,G7,13499743.94
70,agent,G8,11378333.32
70,agent,G9,6530609.10
70,firm,F0,10430861.68
70,firm,F1,21336257.70
70,firm,F2,17393912.21
70,firm,F3,17959679.89
70,firm,F4,9789930.44
70,firm,F5,14823660.50
70,firm,F6,9611573.35
70,firm,F7,7069422.39
70,firm,F8,17020458.41
70,firm,F9,25806417.64
71,agent,G0,1684960.59
71,agent,G1,8536681.77
71,agent,G2,3194518.28
71,agent,G3,8107189.68
71,agent,G4,3558315.61
71,agent,G5,1404861.10
71,agent,G6,13226590.86
71,agent,G7,13499743.94
71,agent,G8,11378333.32
71,agent,G9,7650130.65
71,firm,F0,10430861.68
71,firm,F1,21336257.70
71,firm,F2,18718409.21
71,firm,F3,17959679.89
71,firm,F4,9804275.44
71,firm,F5,14846373.57
71,firm,F6,9611573.35
71,firm,F7,7069422.39
71,firm,F8,17020458.41
71,firm,F9,25806417.64
72,agent,G0,2312490.40
72,agent,G1,8536681.77
72,agent,G2,3204643.71
72,agent,G3,8107189.68
72,agent,G4,8638608.96
72,agent,G5,1404861.10
72,agent,G6,7651024.12
72,agent,G7,13499743.94
72,agent,G8,11368207.88
72,agent,G9,7650130.65
72,firm,F0,10430861.68
72,firm,F1,21336257.70
72,firm,F2,18718409.21
72,firm,F3,17959679.89
72,firm,F4,9926611.83
72,firm,F5,14863755.76
72,firm,F6,9984510.35
72,firm,F7,7069422.39
72,firm,F8,17020458.41
72,firm,F9,25806417.64
73,agent,G0,2312490.40
73,agent,G1,11409296.17
73,agent,G2,3215477.62
73,agent,G3,8107189.68
73,agent,G4,8638608.96
73,agent,G5,1404861.10
73,agent,G6,7651024.12
73,agent,G7,13598751.79
73,agent,G8,11357373.98
73,agent,G9,4328053.14
73,firm,F0,10430861.68
73,firm,F1,21336257.70
73,firm,F2,18718409.21
73,firm,F3,17959679.89
73,firm,F4,9926611.83
73,firm,F5,14863755.76
73,firm,F6,9984510.35
73,firm,F7,7069422.39
73,firm,F8,17096984.52
73,firm,F9,26182184.79
74,agent,G0,1656937.40
74,agent,G1,11418508.78
74,agent,G2,3852678.86
74,agent,G3,8107189.68
74,agent,G4,8638608.96
74,agent,G5,4424287.54
74,agent,G6,4549631.27
74,agent,G7,13598751.79
74,agent,G8,11357373.98
74,agent,G9,4328053.14
74,firm,F0,10430861.68
74,firm,F1,21336257.70
74,firm,F2,18809514.76
74,firm,F3,17959679.89
74,firm,F4,9926611.83
74,firm,F5,15519308.76
74,firm,F6,9984510.35
74,firm,F7,7069422.39
74,firm,F8,17096984.52
74,firm,F9,26182184.79
75,agent,G0,1656937.40
75,agent,G1,11437720.06
75,agent,G2,3852678.86
75,agent,G3,8107189.68
75,agent,G4,8638608.96
75,agent,G5,4424287.54
75,agent,G6,4549631.27
75,agent,G7,12448014.32
75,agent,G8,11357373.98
75,agent,G9,5343148.16
75,firm,F0,10430861.68
75,firm,F1,22347096.70
75,firm,F2,18809514.76
75,firm,F3,17959679.89
75,firm,F4,9926611.83
75,firm,F5,15519308.76
75,firm,F6,9984510.35
75,firm,F7,7218569.55
75,firm,F8,17096984.52
75,firm,F9,26182184.79
76,agent,G0,1636277.44
76,agent,G1,11437720.06
76,agent,G2,3852678.86
76,agent,G3,8107189.68
76,agent,G4,8638608.96
76,agent,G5,4424287.54
76,agent,G6,4549631.27
76,agent,G7,7027373.87
76,agent,G8,12044463.85
76,agent,G9,10016971.97
76,firm,F0,10430861.68
76,firm,F1,22347096.70
76,firm,F2,18876067.37
76,firm,F3,17959679.89
76,firm,F4,9926611.83
76,firm,F5,15519308.76
76,firm,F6,9992104.48
76,firm,F7,7218569.55
76,firm,F8,17096984.52
76,firm,F9,26883108.79
77,agent,G0,1636277.44
77,agent,G1,11457126.93
77,agent,G2,2279865.04
77,agent,G3,8107189.68
77,agent,G4,8638608.96
77,agent,G5,5937498.19
77,agent,G6,4549631.27
77,agent,G7,7027373.87
77,agent,G8,12044463.85
77,agent,G9,10872035.11
77,firm,F0,10430861.68
77,firm,F1,22387293.00
77,firm,F2,18876067.37
77,firm,F3,17959679.89
77,firm,F4,9926611.83
77,firm,F5,15519308.76
77,firm,F6,10032515.35
77,firm,F7,7874122.55
77,firm,F8,17096984.52
77,firm,F9,26883108.79
78,agent,G0,973412.18
78,agent,G1,12103283.62
78,agent,G2,2279865.04
78,agent,G3,8107189.68
78,agent,G4,9468474.93
78,agent,G5,5952562.69
78,agent,G6,4549631.27
78,agent,G7,7027373.87
78,agent,G8,11334715.35
78,agent,G9,10872035.11
78,firm,F0,10440720.70
78,firm,F1,22387293.00
78,firm,F2,18876067.37
78,firm,F3,17959679.89
78,firm,F4,9943320.40
78,firm,F5,15519308.76
78,firm,F6,10727199.35
78,firm,F7,7874122.55
78,firm,F8,17096984.52
78,firm,F9,26883108.79
79,agent,G0,973412.18
79,agent,G1,7234368.76
79,agent,G2,7093577.08
79,agent,G3,8107189.68
79,agent,G4,9443905.86
79,agent,G5,5977131.76
79,agent,G6,4549631.27
79,agent,G7,7027373.87
79,agent,G8,11334715.35
79,agent,G9,12313103.40
79,firm,F0,10440720.70
79,firm,F1,22442495.81
79,firm,F2,18876067.37
79,firm,F3,17987596.60
79,firm,F4,9943320.40
79,firm,F5,15519308.76
79,firm,F6,11566924.35
79,firm,F7,7874122.55
79,firm,F8,17096984.52
79,firm,F9,26883108.79
80,agent,G0,264292.43
80,agent,G1,7234368.76
80,agent,G2,7093577.08
80,agent,G3,8136177.85
80,agent,G4,9443905.86
80,agent,G5,5977131.76
80,agent,G6,4549631.27
80,agent,G7,7041233.15
80,agent,G8,11334715.35
80,agent,G9,12313103.40
80,firm,F0,10440720.70
80,firm,F1,23144280.38
80,firm,F2,18876067.37
80,firm,F3,17987596.60
80,firm,F4,9943320.40
80,firm,F5,15520158.49
80,firm,F6,11566924.35
80,firm,F7,7874122.55
80,firm,F8,17096984.52
80,firm,F9,26883108.79
81,agent,G0,246427.88
81,agent,G1,4299508.70
81,agent,G2,7093577.08
81,agent,G3,8923283.94
81,agent,G4,9443905.86
81,agent,G5,5977131.76
81,agent,G6,7402266.22
81,agent,G7,7059097.71
81,agent,G8,10633791.35
81,agent,G9,12313103.40
81,firm,F0,10440720.70
81,firm,F1,23226505.49
81,firm,F2,18876067.37
81,firm,F3,17987596.60
81,firm,F4,10644244.40
81,firm,F5,15539025.40
81,firm,F6,11566924.35
81,firm,F7,7874122.55
81,firm,F8,17096984.52
81,firm,F9,26883108.79
82,agent,G0,246427.88
82,agent,G1,4318838.91
82,agent,G2,7861310.45
82,agent,G3,4919071.45
82,agent,G4,9443905.86
82,agent,G5,5977131.76
82,agent,G6,7402266.22
82,agent,G7,7059097.71
82,agent,G8,10633791.35
82,agent,G9,15578628.66
82,firm,F0,10440720.70
82,firm,F1,23309639.71
82,firm,F2,18876067.37
82,firm,F3,17987596.60
82,firm,F4,10644244.40
82,firm,F5,16194578.40
82,firm,F6,11566924.35
82,firm,F7,7887117.97
82,firm,F8,17096984.52
82,firm,F9,26883108.79
83,agent,G0,246427.88
83,agent,G1,4338369.40
83,agent,G2,4195103.55
83,agent,G3,7705830.80
83,agent,G4,9443905.86
83,agent,G5,6819880.09
83,agent,G6,7402266.22
83,agent,G7,7059097.71
83,agent,G8,10633791.35
83,agent,G9,15578628.66
83,firm,F0,10440720.70
83,firm,F1,23309639.71
83,firm,F2,19676126.37
83,firm,F3,17987596.60
83,firm,F4,10704102.46
83,firm,F5,16194578.40
83,firm,F6,11566924.35
83,firm,F7,7887117.97
83,firm,F8,17096984.52
83,firm,F9,26905765.45
84,agent,G0,-618977.12
84,agent,G1,4338369.40
84,agent,G2,4195103.55
84,agent,G3,7705830.80
84,agent,G4,9443905.86
84,agent,G5,6808559.34
84,agent,G6,7402266.22
84,agent,G7,7059097.71
84,agent,G8,17551465.49
84,agent,G9,9303512.38
84,firm,F0,10440720.70
84,firm,F1,23309639.71
84,firm,F2,19763456.00
84,firm,F3,18009377.85
84,firm,F4,11569507.46
84,firm,F5,16194578.40
84,firm,F6,11566924.35
84,firm,F7,7887117.97
84,firm,F8,17096984.52
84,firm,F9,26905765.45
85,agent,G0,-618977.12
85,agent,G1,4338369.40
85,agent,G2,2502856.22
85,agent,G3,7705830.80
85,agent,G4,8006442.07
85,agent,G5,8222955.18
85,agent,G6,7402266.22
85,agent,G7,8722933.22
85,agent,G8,17551465.49
85,agent,G9,9303512.38
85,firm,F0,11908592.70
85,firm,F1,23309639.71
85,firm,F2,19763456.00
85,firm,F3,18037789.66
85,firm,F4,11569507.46
85,firm,F5,16194578.40
85,firm,F6,11566924.35
85,firm,F7,7887117.97
85,firm,F8,17096984.52
85,firm,F9,26928833.41
86,agent,G0,-618977.12
86,agent,G1,4338369.40
86,agent,G2,5669994.85
86,agent,G3,8858767.25
86,agent,G4,4759563.08
86,agent,G5,7482607.18
86,agent,G6,7402266.22
86,agent,G7,8722933.22
86,agent,G8,17542601.53
86,agent,G9,9303512.38
86,firm,F0,11908592.70
86,firm,F1,23309639.71
86,firm,F2,19763456.00
86,firm,F3,18126393.99
86,firm,F4,11569507.46
86,firm,F5,16194578.40
86,firm,F6,11566924.35
86,firm,F7,7887117.97
86,firm,F8,17096984.52
86,firm,F9,27698920.96
87,agent,G0,-618977.12
87,agent,G1,2590187.78
87,agent,G2,5669994.85
87,agent,G3,8858767.25
87,agent,G4,4759563.08
87,agent,G5,7466495.16
87,agent,G6,10710473.52
87,agent,G7,8722933.22
87,agent,G8,17558713.55
87,agent,G9,9303512.38
87,firm,F0,11908592.70
87,firm,F1,23309639.71
87,firm,F2,19763456.00
87,firm,F3,18126393.99
87,firm,F4,11569507.46
87,firm,F5,16194578.40
87,firm,F6,12496410.94
87,firm,F7,7912785.70
87,firm,F8,17096984.52
87,firm,F9,27698920.96
88,agent,G0,-618977.12
88,agent,G1,9434337.67
88,agent,G2,5669994.85
88,agent,G3,8858767.25
88,agent,G4,5113972.20
88,agent,G5,7466495.16
88,agent,G6,10710473.52
88,agent,G7,8722933.22
88,agent,G8,10284231.35
88,agent,G9,9303512.38
88,firm,F0,11912489.85
88,firm,F1,23309639.71
88,firm,F2,19763456.00
88,firm,F3,18491620.99
88,firm,F4,11569507.46
88,firm,F5,16194578.40
88,firm,F6,12568436.97
88,firm,F7,7912785.70
88,firm,F8,17096984.52
88,firm,F9,27698920.96
89,agent,G0,-556209.73
89,agent,G1,9464110.17
89,agent,G2,5669994.85
89,agent,G3,8858767.25
89,agent,G4,2805262.20
89,agent,G5,7466495.16
89,agent,G6,10873470.04
89,agent,G7,8722933.22
89,agent,G8,10284231.35
89,agent,G9,9273739.89
89,firm,F0,14221199.85
89,firm,F1,23314332.16
89,firm,F2,19763456.00
89,firm,F3,18491620.99
89,firm,F4,11569507.46
89,firm,F5,16194578.40
89,firm,F6,12566697.61
89,firm,F7,7912785.70
89,firm,F8,17096984.52
89,firm,F9,27698920.96
90,agent,G0,558660.44
90,agent,G1,9464110.17
90,agent,G2,5669994.85
90,agent,G3,10303618.74
90,agent,G4,1675922.60
90,agent,G5,7466495.16
90,agent,G6,10907930.61
90,agent,G7,8722933.22
90,agent,G8,10284231.35
90,agent,G9,8091063.89
90,firm,F0,14221199.85
90,firm,F1,23314332.16
90,firm,F2,19763456.00
90,firm,F3,19688766.42
90,firm,F4,11599024.41
90,firm,F5,16194578.40
90,firm,F6,12566697.61
90,firm,F7,7912785.70
90,firm,F8,17096984.52
90,firm,F9,27698920.96
91,agent,G0,-537886.47
91,agent,G1,9464110.17
91,agent,G2,5669994.85
91,agent,G3,10289537.63
91,agent,G4,1657154.69
91,agent,G5,7466495.16
91,agent,G6,10922011.72
91,agent,G7,8722933.22
91,agent,G8,10284231.35
91,agent,G9,8091063.89
91,firm,F0,14221199.85
91,firm,F1,23314332.16
91,firm,F2,19763456.00
91,firm,F3,19707534.34
91,firm,F4,11599024.41
91,firm,F5,16194578.40
91,firm,F6,12566697.61
91,firm,F7,7912785.70
91,firm,F8,17096984.52
91,firm,F9,28882470.86
92,agent,G0,-537886.47
92,agent,G1,9469132.23
92,agent,G2,5669994.85
92,agent,G3,11398560.10
92,agent,G4,1657154.69
92,agent,G5,11539605.55
92,agent,G6,10916989.65
92,agent,G7,8722933.22
92,agent,G8,6129956.66
92,agent,G9,8091063.89
92,firm,F0,14221199.85
92,firm,F1,23314332.16
92,firm,F2,19763456.00
92,firm,F3,19707534.34
92,firm,F4,11680188.72
92,firm,F5,16194578.40
92,firm,F6,12566697.61
92,firm,F7,7912785.70
92,firm,F8,17096984.52
92,firm,F9,29131211.39
93,agent,G0,-537886.47
93,agent,G1,9471760.14
93,agent,G2,5669994.85
93,agent,G3,11169843.10
93,agent,G4,1657154.69
93,agent,G5,6886324.83
93,agent,G6,10914361.75
93,agent,G7,9006912.96
93,agent,G8,6129956.66
93,agent,G9,12669467.61
93,firm,F0,14221199.85
93,firm,F1,23314332.16
93,firm,F2,19838332.99
93,firm,F3,19707534.34
93,firm,F4,11680188.72
93,firm,F5,16194578.40
93,firm,F6,12566697.61
93,firm,F7,7912785.70
93,firm,F8,17104872.79
93,firm,F9,29359928.39
94,agent,G0,-537886.47
94,agent,G1,5662326.84
94,agent,G2,5669994.85
94,agent,G3,11169843.10
94,agent,G4,1657154.69
94,agent,G5,6886324.83
94,agent,G6,14682336.57
