iteration,type,id,money
51,agent,G0,6485213.52
51,agent,G1,65110920.05
51,agent,G2,-1813882.62
51,agent,G3,10249865.89
51,agent,G4,47470528.36
51,agent,G5,38238613.23
51,agent,G6,7019290.18
51,agent,G7,108797634.89
51,agent,G8,13105435.12
51,agent,G9,13878046.78
51,firm,F0,93128248.71
51,firm,F1,26963630.79
51,firm,F2,29984165.06
51,firm,F3,75214260.83
51,firm,F4,111331190.53
51,firm,F5,91548107.09
51,firm,F6,100886192.58
51,firm,F7,98123558.40
51,firm,F8,24773256.69
51,firm,F9,70402783.90
52,agent,G0,2594085.41
52,agent,G1,16277730.01
52,agent,G2,10008793.19
52,agent,G3,4099946.36
52,agent,G4,11867632.09
52,agent,G5,9559653.31
52,agent,G6,2807716.07
52,agent,G7,16174227.98
52,agent,G8,3276358.78
52,agent,G9,3469511.70
52,firm,F0,23282062.18
52,firm,F1,10785452.32
52,firm,F2,11993666.03
52,firm,F3,18803565.21
52,firm,F4,27832797.63
52,firm,F5,22887026.77
52,firm,F6,25512382.64
52,firm,F7,24530889.60
52,firm,F8,9909302.68
52,firm,F9,17600695.98
53,agent,G0,2594085.41
53,agent,G1,16532838.26
53,agent,G2,11117682.67
53,agent,G3,4103205.12
53,agent,G4,11867632.09
53,agent,G5,9559653.31
53,agent,G6,1670432.69
53,agent,G7,16170969.22
53,agent,G8,3276358.78
53,agent,G9,3469511.70
53,firm,F0,23282062.18
53,firm,F1,10785452.32
53,firm,F2,11993666.03
53,firm,F3,18803565.21
53,firm,F4,27861191.54
53,firm,F5,22887026.77
53,firm,F6,25512382.64
53,firm,F7,24679038.35
53,firm,F8,9909302.68
53,firm,F9,17600695.98
54,agent,G0,4213266.21
54,agent,G1,16532838.26
54,agent,G2,11120310.37
54,agent,G3,2439296.29
54,agent,G4,11728324.09
54,agent,G5,9650238.95
54,agent,G6,1670432.69
54,agent,G7,16170969.22
54,agent,G8,3276358.78
54,agent,G9,3469511.70
54,firm,F0,23282062.18
54,firm,F1,10785452.32
54,firm,F2,11993666.03
54,firm,F3,18803565.21
54,firm,F4,27861191.54
54,firm,F5,22887026.77
54,firm,F6,25514894.00
54,firm,F7,24721138.68
54,firm,F8,10048610.68
54,firm,F9,17600695.98
55,agent,G0,4213266.21
55,agent,G1,16532838.26
55,agent,G2,11120310.37
55,agent,G3,1451198.91
55,agent,G4,11847017.52
55,agent,G5,10040266.12
55,agent,G6,1670432.69
55,agent,G7,10569311.79
55,agent,G8,4239698.43
55,agent,G9,3469511.70
55,firm,F0,28765026.18
55,firm,F1,10810210.04
55,firm,F2,11993666.03
55,firm,F3,18803565.21
55,firm,F4,27871115.37
55,firm,F5,22887026.77
55,firm,F6,25514894.00
55,firm,F7,24721138.68
55,firm,F8,10048610.68
55,firm,F9,17600695.98
56,agent,G0,4213266.21
56,agent,G1,16532838.26
56,agent,G2,11120310.37
56,agent,G3,1453307.27
56,agent,G4,11847017.52
56,agent,G5,10037073.94
56,agent,G6,992977.16
56,agent,G7,10569311.79
56,agent,G8,4898589.06
56,agent,G9,3469511.70
56,firm,F0,28765026.18
56,firm,F1,10828774.95
56,firm,F2,11993666.03
56,firm,F3,18804649.03
56,firm,F4,27977913.37
56,firm,F5,22887026.77
56,firm,F6,25514894.00
56,firm,F7,24721138.68
56,firm,F8,10048610.68
56,firm,F9,17600695.98
57,agent,G0,4316125.50
57,agent,G1,16532838.26
57,agent,G2,11120310.37
57,agent,G3,1453307.27
57,agent,G4,11847017.52
57,agent,G5,10034736.74
57,agent,G6,995314.36
57,agent,G7,6232404.31
57,agent,G8,9035750.40
57,agent,G9,3469511.70
57,firm,F0,28871675.32
57,firm,F1,10830893.66
57,firm,F2,12086763.03
57,firm,F3,18804649.03
57,firm,F4,27977913.37
57,firm,F5,22887026.77
57,firm,F6,25514894.00
57,firm,F7,24721138.68
57,firm,F8,10048610.68
57,firm,F9,17600695.98
58,agent,G0,4313037.02
58,agent,G1,16427860.26
58,agent,G2,11120310.37
58,agent,G3,1453307.27
58,agent,G4,11847017.52
58,agent,G5,5991340.69
58,agent,G6,1317768.21
58,agent,G7,10216797.65
58,agent,G8,9035750.40
58,agent,G9,3469511.70
58,firm,F0,28871675.32
58,firm,F1,10830893.66
58,firm,F2,12086763.03
58,firm,F3,18804649.03
58,firm,F4,28082891.37
58,firm,F5,22887026.77
58,firm,F6,25573896.71
58,firm,F7,24728021.31
58,firm,F8,10048610.68
58,firm,F9,17600695.98
59,agent,G0,4310790.96
59,agent,G1,16427860.26
59,agent,G2,12302925.00
59,agent,G3,1453307.27
59,agent,G4,11847017.52
59,agent,G5,3503997.87
59,agent,G6,1320014.28
59,agent,G7,10216797.65
59,agent,G8,9035750.40
59,agent,G9,5796237.03
59,firm,F0,28871675.32
59,firm,F1,10830893.66
59,firm,F2,12111673.39
59,firm,F3,18965266.52
59,firm,F4,28082891.37
59,firm,F5,22887026.77
59,firm,F6,25573896.71
59,firm,F7,24728021.31
59,firm,F8,10048610.68
59,firm,F9,17600695.98
60,agent,G0,4217693.96
60,agent,G1,16427860.26
60,agent,G2,12302925.00
60,agent,G3,1453307.27
60,agent,G4,11847017.52
60,agent,G5,4025974.64
60,agent,G6,789097.69
60,agent,G7,10216797.65
60,agent,G8,9104987.87
60,agent,G9,5796237.03
60,firm,F0,28873452.85
60,firm,F1,10923990.66
60,firm,F2,12111673.39
60,firm,F3,18965266.52
60,firm,F4,28082891.37
60,firm,F5,22887026.77
60,firm,F6,25573896.71
60,firm,F7,24736961.14
60,firm,F8,10048610.68
60,firm,F9,17600695.98
61,agent,G0,2513825.43
61,agent,G1,16427860.26
61,agent,G2,12305156.18
61,agent,G3,1451076.09
61,agent,G4,11847017.52
61,agent,G5,4309125.33
61,agent,G6,789097.69
61,agent,G7,10216797.65
61,agent,G8,10775274.52
61,agent,G9,5796237.03
61,firm,F0,28907034.73
61,firm,F1,10923990.66
61,firm,F2,12111673.39
61,firm,F3,18965266.52
61,firm,F4,28082891.37
61,firm,F5,22887026.77
61,firm,F6,25713204.71
61,firm,F7,24743180.44
61,firm,F8,10048610.68
61,firm,F9,17600695.98
62,agent,G0,2517109.60
62,agent,G1,17001610.50
62,agent,G2,12510856.75
62,agent,G3,863965.45
62,agent,G4,11847017.52
62,agent,G5,3982877.33
62,agent,G6,785813.52
62,agent,G7,10216797.65
62,agent,G8,10775274.52
62,agent,G9,5796237.03
62,firm,F0,28907034.73
62,firm,F1,10923990.66
62,firm,F2,12111673.39
62,firm,F3,18965266.52
62,firm,F4,28082891.37
62,firm,F5,22887026.77
62,firm,F6,25713204.71
62,firm,F7,25069428.44
62,firm,F8,10048610.68
62,firm,F9,17617704.80
63,agent,G0,2517109.60
63,agent,G1,17361328.55
63,agent,G2,12510856.75
63,agent,G3,792950.45
63,agent,G4,11847017.52
63,agent,G5,3982877.33
63,agent,G6,541058.14
63,agent,G7,10216797.65
63,agent,G8,10773650.48
63,agent,G9,5796237.03
63,firm,F0,28907034.73
63,firm,F1,10929914.91
63,firm,F2,12111673.39
63,firm,F3,18965266.52
63,firm,F4,28082891.37
63,firm,F5,22887026.77
63,firm,F6,25716608.82
63,firm,F7,25069428.44
63,firm,F8,10048610.68
63,firm,F9,17688719.80
64,agent,G0,1495217.02
64,agent,G1,17361328.55
64,agent,G2,12510856.75
64,agent,G3,792950.45
64,agent,G4,11847017.52
64,agent,G5,3982877.33
64,agent,G6,471411.72
64,agent,G7,11787331.23
64,agent,G8,10772281.90
64,agent,G9,5796237.03
64,firm,F0,28914441.25
64,firm,F1,10929914.91
64,firm,F2,12111673.39
64,firm,F3,18965266.52
64,firm,F4,28112988.84
64,firm,F5,22887026.77
64,firm,F6,25716608.82
64,firm,F7,25140443.44
64,firm,F8,10048610.68
64,firm,F9,17688719.80
65,agent,G0,1495217.02
65,agent,G1,19391283.47
65,agent,G2,12510856.75
65,agent,G3,792950.45
65,agent,G4,11847017.52
65,agent,G5,3982877.33
65,agent,G6,401616.89
65,agent,G7,14077602.75
65,agent,G8,10771061.73
65,agent,G9,3449518.92
65,firm,F0,28955689.32
65,firm,F1,10929914.91
65,firm,F2,12111673.39
65,firm,F3,18965266.52
65,firm,F4,28169435.43
65,firm,F5,22887026.77
65,firm,F6,25787623.82
65,firm,F7,25140443.44
65,firm,F8,10048610.68
65,firm,F9,17688719.80
66,agent,G0,889273.23
66,agent,G1,19391283.47
66,agent,G2,12439841.75
66,agent,G3,949699.16
66,agent,G4,11847017.52
66,agent,G5,3982877.33
66,agent,G6,993386.61
66,agent,G7,14077602.75
66,agent,G8,10769521.83
66,agent,G9,3449518.92
66,firm,F0,28955689.32
66,firm,F1,10929914.91
66,firm,F2,12115758.69
66,firm,F3,18965266.52
66,firm,F4,28185149.41
66,firm,F5,22887026.77
66,firm,F6,25787623.82
66,firm,F7,25140443.44
66,firm,F8,10048610.68
66,firm,F9,17759734.80
67,agent,G0,528517.70
67,agent,G1,19391283.47
67,agent,G2,12448234.65
67,agent,G3,1195247.91
67,agent,G4,12197680.57
67,agent,G5,3982877.33
67,agent,G6,993386.61
67,agent,G7,14069209.85
67,agent,G8,10183376.83
67,agent,G9,3449518.92
67,firm,F0,29541834.32
67,firm,F1,10929914.91
67,firm,F2,12119522.93
67,firm,F3,18965266.52
67,firm,F4,28185149.41
67,firm,F5,22887026.77
67,firm,F6,25787623.82
67,firm,F7,25140443.44
67,firm,F8,10048610.68
67,firm,F9,17769827.28
68,agent,G0,528517.70
68,agent,G1,19391283.47
68,agent,G2,12448234.65
68,agent,G3,1600054.99
68,agent,G4,12197680.57
68,agent,G5,3982877.33
68,agent,G6,590174.33
68,agent,G7,14072962.88
68,agent,G8,10183376.83
68,agent,G9,3449518.92
68,firm,F0,29541834.32
68,firm,F1,11095746.81
68,firm,F2,12119522.93
68,firm,F3,18965266.52
68,firm,F4,28185149.41
68,firm,F5,22898742.04
68,firm,F6,25787623.82
68,firm,F7,25140443.44
68,firm,F8,10048610.68
68,firm,F9,17769827.28
69,agent,G0,528517.70
69,agent,G1,19107116.47
69,agent,G2,12448234.65
69,agent,G3,1114484.40
69,agent,G4,12197680.57
69,agent,G5,3982877.33
69,agent,G6,1329970.02
69,agent,G7,14079522.04
69,agent,G8,10183376.83
69,agent,G9,3449518.92
69,firm,F0,29826001.32
69,firm,F1,11095746.81
69,firm,F2,12119522.93
69,firm,F3,18965266.52
69,firm,F4,28208532.15
69,firm,F5,22898742.04
69,firm,F6,25787623.82
69,firm,F7,25140443.44
69,firm,F8,10048610.68
69,firm,F9,17769827.28
70,agent,G0,528517.70
70,agent,G1,19107116.47
70,agent,G2,12358220.65
70,agent,G3,1115897.28
70,agent,G4,12197680.57
70,agent,G5,3950913.77
70,agent,G6,1416539.00
70,agent,G7,14079522.04
70,agent,G8,10183376.83
70,agent,G9,3449518.92
70,firm,F0,29826001.32
70,firm,F1,11095746.81
70,firm,F2,12209536.93
70,firm,F3,18965266.52
70,firm,F4,28208532.15
70,firm,F5,22930705.60
70,firm,F6,25787623.82
70,firm,F7,25140443.44
70,firm,F8,10048610.68
70,firm,F9,17771859.42
71,agent,G0,528517.70
71,agent,G1,19107116.47
71,agent,G2,7343263.24
71,agent,G3,1115897.28
71,agent,G4,17069299.68
71,agent,G5,3926323.88
71,agent,G6,1416539.00
71,agent,G7,14079522.04
71,agent,G8,10196144.04
71,agent,G9,3449518.92
71,firm,F0,29826001.32
71,firm,F1,11095746.81
71,firm,F2,12209536.93
71,firm,F3,19108604.82
71,firm,F4,28208532.15
71,firm,F5,22930705.60
71,firm,F6,25787623.82
71,firm,F7,25140443.44
71,firm,F8,10048610.68
71,firm,F9,18247819.10
72,agent,G0,528517.70
72,agent,G1,19107116.47
72,agent,G2,8709594.36
72,agent,G3,1113687.50
72,agent,G4,19121313.28
72,agent,G5,3926323.88
72,agent,G6,1416539.00
72,agent,G7,13920897.81
72,agent,G8,10196144.04
72,agent,G9,2056234.91
72,firm,F0,29986835.32
72,firm,F1,11095746.81
72,firm,F2,12236489.83
72,firm,F3,19108604.82
72,firm,F4,28208532.15
72,firm,F5,22930705.60
72,firm,F6,25787623.82
72,firm,F7,25165266.84
72,firm,F8,10048610.68
72,firm,F9,18247819.10
73,agent,G0,528517.70
73,agent,G1,19141464.79
73,agent,G2,8709594.36
73,agent,G3,1113687.50
73,agent,G4,17010127.96
73,agent,G5,7979410.64
73,agent,G6,1416539.00
73,agent,G7,13949700.88
73,agent,G8,6092315.56
73,agent,G9,2056234.91
73,firm,F0,29986835.32
73,firm,F1,11096593.74
73,firm,F2,12236489.83
73,firm,F3,19108604.82
73,firm,F4,28208532.15
73,firm,F5,22930705.60
73,firm,F6,25787623.82
73,firm,F7,27242103.84
73,firm,F8,10099352.40
73,firm,F9,18247819.10
74,agent,G0,528517.70
74,agent,G1,19153938.55
74,agent,G2,8709594.36
74,agent,G3,1090187.23
74,agent,G4,17010127.96
74,agent,G5,4744940.14
74,agent,G6,1416539.00
74,agent,G7,13949700.88
74,agent,G8,6092315.56
74,agent,G9,5205292.92
74,firm,F0,29997861.84
74,firm,F1,11096593.74
74,firm,F2,12657636.83
74,firm,F3,19108604.82
74,firm,F4,28208532.15
74,firm,F5,23016118.09
74,firm,F6,25787623.82
74,firm,F7,27242103.84
74,firm,F8,10099352.40
74,firm,F9,18247819.10
75,agent,G0,528517.70
75,agent,G1,19153938.55
75,agent,G2,8709594.36
75,agent,G3,790725.83
75,agent,G4,17010127.96
75,agent,G5,4864726.22
75,agent,G6,1416539.00
75,agent,G7,13957125.23
75,agent,G8,6092315.56
75,agent,G9,5205292.92
75,firm,F0,30005731.89
75,firm,F1,11380760.74
75,firm,F2,12657636.83
75,firm,F3,19108604.82
75,firm,F4,28208532.15
75,firm,F5,23016118.09
75,firm,F6,25787623.82
75,firm,F7,27244956.76
75,firm,F8,10099352.40
75,firm,F9,18247819.10
76,agent,G0,528517.70
76,agent,G1,19153938.55
76,agent,G2,8709594.36
76,agent,G3,702269.22
76,agent,G4,17010127.96
76,agent,G5,4864726.22
76,agent,G6,1414981.61
76,agent,G7,13957125.23
76,agent,G8,6033265.22
76,agent,G9,6126072.74
76,firm,F0,30095745.89
76,firm,F1,11439811.08
76,firm,F2,12657636.83
76,firm,F3,19108604.82
76,firm,F4,28220886.33
76,firm,F5,23016118.09
76,firm,F6,25787623.82
76,firm,F7,27244956.76
76,firm,F8,10099352.40
76,firm,F9,18247819.10
77,agent,G0,528517.70
77,agent,G1,19153938.55
77,agent,G2,8709594.36
77,agent,G3,697629.19
77,agent,G4,17690679.61
77,agent,G5,2892664.50
77,agent,G6,1414981.61
77,agent,G7,13677598.26
77,agent,G8,7952984.48
77,agent,G9,6126072.74
77,firm,F0,30148088.35
77,firm,F1,11723978.08
77,firm,F2,12657636.83
77,firm,F3,19108604.82
77,firm,F4,28220886.33
77,firm,F5,23016118.09
77,firm,F6,25787623.82
77,firm,F7,27244956.76
77,firm,F8,10114269.76
77,firm,F9,18247819.10
78,agent,G0,528517.70
78,agent,G1,19153938.55
78,agent,G2,8709594.36
78,agent,G3,407130.82
78,agent,G4,10526223.11
78,agent,G5,2892664.50
78,agent,G6,1414981.61
78,agent,G7,20672016.82
78,agent,G8,8140891.18
78,agent,G9,6126072.74
78,firm,F0,30148088.35
78,firm,F1,11723978.08
78,firm,F2,12657636.83
78,firm,F3,19108604.82
78,firm,F4,28505053.33
78,firm,F5,23016118.09
78,firm,F6,25789659.12
78,firm,F7,27244956.76
78,firm,F8,10290639.07
78,firm,F9,18247819.10
79,agent,G0,528517.70
79,agent,G1,19153938.55
79,agent,G2,8709594.36
79,agent,G3,409228.73
79,agent,G4,10526223.11
79,agent,G5,3502175.21
79,agent,G6,1412883.70
79,agent,G7,20554575.23
79,agent,G8,8140891.18
79,agent,G9,6036058.74
79,firm,F0,30148088.35
79,firm,F1,11723978.08
79,firm,F2,12775078.42
79,firm,F3,19108604.82
79,firm,F4,28595067.33
79,firm,F5,23016118.09
79,firm,F6,25789659.12
79,firm,F7,27244956.76
79,firm,F8,10290639.07
79,firm,F9,18265318.39
80,agent,G0,314147.00
80,agent,G1,19153938.55
80,agent,G2,8709594.36
80,agent,G3,409228.73
80,agent,G4,10872097.18
80,agent,G5,2824203.74
80,agent,G6,1412883.70
80,agent,G7,20763018.69
80,agent,G8,8140891.18
80,agent,G9,6036058.74
80,firm,F0,30148088.35
80,firm,F1,11723978.08
80,firm,F2,12775078.42
80,firm,F3,19108604.82
80,firm,F4,28600994.56
80,firm,F5,23016118.09
80,firm,F6,25789659.12
80,firm,F7,27940425.76
80,firm,F8,10290639.07
80,firm,F9,18275422.79
81,agent,G0,-287276.90
81,agent,G1,19153938.55
81,agent,G2,8709594.36
81,agent,G3,409228.73
81,agent,G4,14081206.82
81,agent,G5,2841802.42
81,agent,G6,1412883.70
81,agent,G7,20763018.69
81,agent,G8,4854886.56
81,agent,G9,6036058.74
81,firm,F0,30148088.35
81,firm,F1,11723978.08
81,firm,F2,12775078.42
81,firm,F3,19167901.12
81,firm,F4,28600994.56
81,firm,F5,23016118.09
81,firm,F6,25789659.12
81,firm,F7,27940425.76
81,firm,F8,10290639.07
81,firm,F9,18972455.69
82,agent,G0,-287276.90
82,agent,G1,19153938.55
82,agent,G2,8709594.36
82,agent,G3,409228.73
82,agent,G4,14081206.82
82,agent,G5,4622297.05
82,agent,G6,1416538.02
82,agent,G7,20763018.69
82,agent,G8,2882504.88
82,agent,G9,6036058.74
82,firm,F0,30148088.35
82,firm,F1,11723978.08
82,firm,F2,12965695.23
82,firm,F3,19167901.12
82,firm,F4,28600994.56
82,firm,F5,23016118.09
82,firm,F6,25789659.12
82,firm,F7,27940425.76
82,firm,F8,10347108.00
82,firm,F9,18972455.69
83,agent,G0,-287276.90
83,agent,G1,19153938.55
83,agent,G2,8709594.36
83,agent,G3,409228.73
83,agent,G4,13702845.05
83,agent,G5,4622297.05
83,agent,G6,1760641.07
83,agent,G7,20763018.69
83,agent,G8,1722644.93
83,agent,G9,7187088.45
83,firm,F0,30148088.35
83,firm,F1,11730801.04
83,firm,F2,12965695.23
83,firm,F3,19167901.12
83,firm,F4,28600994.56
83,firm,F5,23016118.09
83,firm,F6,25803375.12
83,firm,F7,27940425.76
83,firm,F8,10347108.00
83,firm,F9,19345931.69
84,agent,G0,-287276.90
84,agent,G1,19153938.55
84,agent,G2,8709594.36
84,agent,G3,2199312.25
84,agent,G4,13702845.05
84,agent,G5,2694746.19
84,agent,G6,1758847.12
84,agent,G7,20763018.69
84,agent,G8,2319692.80
84,agent,G9,7187088.45
84,firm,F0,30148088.35
84,firm,F1,11730801.04
84,firm,F2,12965695.23
84,firm,F3,19167901.12
84,firm,F4,28600994.56
84,firm,F5,23016118.09
84,firm,F6,25803375.12
84,firm,F7,27940425.76
84,firm,F8,10405229.41
84,firm,F9,19435945.69
85,agent,G0,-287276.90
85,agent,G1,19153938.55
85,agent,G2,5184283.81
85,agent,G3,2199312.25
85,agent,G4,13702845.05
85,agent,G5,2694746.19
85,agent,G6,1429324.57
85,agent,G7,24210666.41
85,agent,G8,2319692.80
85,agent,G9,7187088.45
85,firm,F0,30148088.35
85,firm,F1,11730801.04
85,firm,F2,12965695.23
85,firm,F3,19167901.12
85,firm,F4,28600994.56
85,firm,F5,23016118.09
85,firm,F6,25803375.12
85,firm,F7,28023371.38
85,firm,F8,10405229.41
85,firm,F9,19787359.45
86,agent,G0,-258244.88
86,agent,G1,19119996.73
86,agent,G2,5184283.81
86,agent,G3,2199312.25
86,agent,G4,13702845.05
86,agent,G5,2694746.19
86,agent,G6,1429324.57
86,agent,G7,24210666.41
86,agent,G8,2319692.80
86,agent,G9,7178671.25
86,firm,F0,30148088.35
86,firm,F1,11730801.04
86,firm,F2,12965695.23
86,firm,F3,19167292.46
86,firm,F4,28600994.56
86,firm,F5,23847625.75
86,firm,F6,25803375.12
86,firm,F7,28023371.38
86,firm,F8,10405229.41
86,firm,F9,19787359.45
87,agent,G0,-258244.88
87,agent,G1,19236803.09
87,agent,G2,5184283.81
87,agent,G3,2199312.25
87,agent,G4,13702845.05
87,agent,G5,2704175.56
87,agent,G6,823402.57
87,agent,G7,24210666.41
87,agent,G8,2295816.04
87,agent,G9,7178671.25
87,firm,F0,30165157.37
87,firm,F1,11730801.04
87,firm,F2,12965695.23
87,firm,F3,19167292.46
87,firm,F4,28600994.56
87,firm,F5,23847625.75
87,firm,F6,25803375.12
87,firm,F7,28023371.38
87,firm,F8,10405229.41
87,firm,F9,20393281.45
88,agent,G0,-258244.88
88,agent,G1,19248891.45
88,agent,G2,5184283.81
88,agent,G3,11790658.08
88,agent,G4,14160931.47
88,agent,G5,2704175.56
88,agent,G6,340307.57
88,agent,G7,14433479.11
88,agent,G8,2295816.04
88,agent,G9,7178671.25
88,firm,F0,30165157.37
88,firm,F1,12213896.04
88,firm,F2,12965695.23
88,firm,F3,19353133.93
88,firm,F4,28613914.78
88,firm,F5,23847625.75
88,firm,F6,25803375.12
88,firm,F7,28023371.38
88,firm,F8,10405229.41
88,firm,F9,20393281.45
89,agent,G0,-232190.21
89,agent,G1,19256119.71
89,agent,G2,5184283.81
89,agent,G3,11790658.08
89,agent,G4,13670608.22
89,agent,G5,2704175.56
89,agent,G6,340307.57
89,agent,G7,14407884.81
89,agent,G8,2295816.04
89,agent,G9,8508718.09
89,firm,F0,30165157.37
89,firm,F1,12213896.04
89,firm,F2,12965695.23
89,firm,F3,19353133.93
89,firm,F4,29097009.78
89,firm,F5,23847165.38
89,firm,F6,25803375.12
89,firm,F7,28023371.38
89,firm,F8,10405229.41
89,firm,F9,20412574.61
90,agent,G0,-232190.21
90,agent,G1,20162699.26
90,agent,G2,7067953.11
90,agent,G3,11790658.08
90,agent,G4,13654613.41
90,agent,G5,2720170.37
90,agent,G6,340307.57
90,agent,G7,14407884.81
90,agent,G8,1365742.76
90,agent,G9,7813249.09
90,firm,F0,30165157.37
90,firm,F1,12213896.04
90,firm,F2,12965695.23
90,firm,F3,19399828.63
90,firm,F4,29097009.78
90,firm,F5,23847165.38
90,firm,F6,25803375.12
90,firm,F7,28046865.11
90,firm,F8,10405229.41
90,firm,F9,21108043.61
91,agent,G0,5448869.99
91,agent,G1,20162699.26
91,agent,G2,7067953.11
91,agent,G3,11790658.08
91,agent,G4,14280587.99
91,agent,G5,2731104.52
91,agent,G6,340307.57
91,agent,G7,8562637.15
91,agent,G8,748886.61
91,agent,G9,7813249.09
91,firm,F0,30165157.37
91,firm,F1,12378083.50
91,firm,F2,12980448.65
91,firm,F3,19399828.63
91,firm,F4,29097009.78
91,firm,F5,23847165.38
91,firm,F6,25803375.12
91,firm,F7,28046865.11
91,firm,F8,11011151.41
91,firm,F9,21108043.61
92,agent,G0,5448869.99
92,agent,G1,20160808.32
92,agent,G2,7067953.11
92,agent,G3,7049563.59
92,agent,G4,18970276.75
92,agent,G5,2731104.52
92,agent,G6,340307.57
92,agent,G7,8562637.15
92,agent,G8,629458.61
92,agent,G9,7813249.09
92,firm,F0,30165157.37
92,firm,F1,12378083.50
92,firm,F2,12980448.65
92,firm,F3,19399828.63
92,firm,F4,29168477.24
92,firm,F5,23847165.38
92,firm,F6,25922803.12
92,firm,F7,28046865.11
92,firm,F8,11011151.41
92,firm,F9,21108449.82
93,agent,G0,5448869.99
93,agent,G1,20159567.15
93,agent,G2,7067953.11
93,agent,G3,7049563.59
93,agent,G4,18852089.92
93,agent,G5,2731104.52
93,agent,G6,340307.57
93,agent,G7,8601132.35
93,agent,G8,622532.69
93,agent,G9,7813249.09
93,firm,F0,30165157.37
93,firm,F1,12386058.22
93,firm,F2,12980448.65
93,firm,F3,19399828.63
93,firm,F4,29168477.24
93,firm,F5,23847165.38
93,firm,F6,25922803.12
93,firm,F7,28046865.11
93,firm,F8,11130579.41
93,firm,F9,21108449.82
