iteration,type,id,money
50,firm,F7,81637635.73
50,firm,F8,28560571.71
50,firm,F9,98585506.55
51,agent,G0,84126336.36
51,agent,G1,18823889.17
51,agent,G2,19932783.05
51,agent,G3,12279558.69
51,agent,G4,26971160.40
51,agent,G5,28690786.51
51,agent,G6,29455838.12
51,agent,G7,15951744.15
51,agent,G8,32075573.66
51,agent,G9,42010688.48
51,firm,F0,63765461.17
51,firm,F1,84420989.84
51,firm,F2,74792972.05
51,firm,F3,22643856.28
51,firm,F4,16713695.50
51,firm,F5,46904349.21
51,firm,F6,63243474.38
51,firm,F7,81637635.73
51,firm,F8,28560571.71
51,firm,F9,98585506.55
52,agent,G0,21031584.09
52,agent,G1,7529555.67
52,agent,G2,7995841.92
52,agent,G3,4911823.48
52,agent,G4,4023224.31
52,agent,G5,7172696.63
52,agent,G6,9157787.57
52,agent,G7,3973730.60
52,agent,G8,8665662.70
52,agent,G9,10502672.12
52,firm,F0,16822203.54
52,firm,F1,21150146.95
52,firm,F2,18698243.01
52,firm,F3,9057542.51
52,firm,F4,6685478.20
52,firm,F5,11726087.30
52,firm,F6,15810868.59
52,firm,F7,20409408.93
52,firm,F8,7140142.93
52,firm,F9,24655977.85
53,agent,G0,21031584.09
53,agent,G1,7529555.67
53,agent,G2,7995841.92
53,agent,G3,4911823.48
53,agent,G4,4023224.31
53,agent,G5,7172696.63
53,agent,G6,5440670.02
53,agent,G7,7690318.08
53,agent,G8,3750176.82
53,agent,G9,10502672.12
53,firm,F0,16822203.54
53,firm,F1,21150146.95
53,firm,F2,18806248.06
53,firm,F3,9057542.51
53,firm,F4,6685478.20
53,firm,F5,11726087.30
53,firm,F6,15810868.59
53,firm,F7,20409408.93
53,firm,F8,7140142.93
53,firm,F9,29506335.75
54,agent,G0,21031584.09
54,agent,G1,9763494.65
54,agent,G2,7995841.92
54,agent,G3,3362543.50
54,agent,G4,4023224.31
54,agent,G5,7172696.63
54,agent,G6,5440670.02
54,agent,G7,7689525.90
54,agent,G8,3750176.82
54,agent,G9,10502672.12
54,firm,F0,16822203.54
54,firm,F1,21150146.95
54,firm,F2,18806248.06
54,firm,F3,9057542.51
54,firm,F4,6747616.25
54,firm,F5,11772627.43
54,firm,F6,15810868.59
54,firm,F7,20409408.93
54,firm,F8,7140142.93
54,firm,F9,29506335.75
55,agent,G0,21031584.09
55,agent,G1,9763494.65
55,agent,G2,7995841.92
55,agent,G3,3363371.75
55,agent,G4,5023569.74
55,agent,G5,4284567.35
55,agent,G6,5440670.02
55,agent,G7,7688697.65
55,agent,G8,3707829.82
55,agent,G9,13352700.15
55,firm,F0,16822203.54
55,firm,F1,21188248.20
55,firm,F2,18806248.06
55,firm,F3,9057542.51
55,firm,F4,6747616.25
55,firm,F5,11772627.43
55,firm,F6,15853215.59
55,firm,F7,20436582.51
55,firm,F8,7140142.93
55,firm,F9,29506335.75
56,agent,G0,21031584.09
56,agent,G1,9763494.65
56,agent,G2,8000513.65
56,agent,G3,3363371.75
56,agent,G4,5023569.74
56,agent,G5,4284567.35
56,agent,G6,5440670.02
56,agent,G7,4549634.74
56,agent,G8,3707829.82
56,agent,G9,13352700.15
56,firm,F0,16879557.69
56,firm,F1,21188248.20
56,firm,F2,18806248.06
56,firm,F3,9057542.51
56,firm,F4,6747616.25
56,firm,F5,11772627.43
56,firm,F6,15853215.59
56,firm,F7,20436582.51
56,firm,F8,10668974.95
56,firm,F9,29506335.75
57,agent,G0,21031584.09
57,agent,G1,11750730.12
57,agent,G2,8000513.65
57,agent,G3,3365428.56
57,agent,G4,4822122.74
57,agent,G5,4284567.35
57,agent,G6,5438613.22
57,agent,G7,2714339.11
57,agent,G8,3707829.82
57,agent,G9,13352700.15
57,firm,F0,16879557.69
57,firm,F1,21191894.88
57,firm,F2,18806248.06
57,firm,F3,9057542.51
57,firm,F4,6747616.25
57,firm,F5,11772627.43
57,firm,F6,15853215.59
57,firm,F7,20638029.51
57,firm,F8,10699858.43
57,firm,F9,29506335.75
58,agent,G0,21205954.38
58,agent,G1,11650257.58
58,agent,G2,8000513.65
58,agent,G3,3371004.98
58,agent,G4,4822122.74
58,agent,G5,4284567.35
58,agent,G6,5433036.80
58,agent,G7,2512892.11
58,agent,G8,3707829.82
58,agent,G9,13352700.15
58,firm,F0,16879557.69
58,firm,F1,21191894.88
58,firm,F2,18806248.06
58,firm,F3,9057542.51
58,firm,F4,6747616.25
58,firm,F5,11772627.43
58,firm,F6,15953688.13
58,firm,F7,20641482.22
58,firm,F8,10901305.43
58,firm,F9,29506335.75
59,agent,G0,21108162.25
59,agent,G1,7250314.58
59,agent,G2,4826968.37
59,agent,G3,3371004.98
59,agent,G4,4822122.74
59,agent,G5,4284567.35
59,agent,G6,5433036.80
59,agent,G7,2512892.11
59,agent,G8,6915137.04
59,agent,G9,13622980.76
59,firm,F0,16879557.69
59,firm,F1,25591837.88
59,firm,F2,18806248.06
59,firm,F3,9064210.90
59,firm,F4,6747616.25
59,firm,F5,11772627.43
59,firm,F6,15953688.13
59,firm,F7,20641482.22
59,firm,F8,10965335.62
59,firm,F9,29506335.75
60,agent,G0,21105853.36
60,agent,G1,7250314.58
60,agent,G2,4826968.37
60,agent,G3,3371004.98
60,agent,G4,4916061.05
60,agent,G5,9688464.68
60,agent,G6,5433036.80
60,agent,G7,2512892.11
60,agent,G8,6917445.93
60,agent,G9,8128493.47
60,firm,F0,16970147.66
60,firm,F1,25591837.88
60,firm,F2,18806248.06
60,firm,F3,9064210.90
60,firm,F4,6747616.25
60,firm,F5,11772627.43
60,firm,F6,16135448.83
60,firm,F7,20641482.22
60,firm,F8,10965335.62
60,firm,F9,29506335.75
61,agent,G0,21028092.63
61,agent,G1,7250314.58
61,agent,G2,5896214.73
61,agent,G3,3371004.98
61,agent,G4,4916061.05
61,agent,G5,9688464.68
61,agent,G6,1763811.77
61,agent,G7,1494064.04
61,agent,G8,6917445.93
61,agent,G9,8128493.47
61,firm,F0,16970147.66
61,firm,F1,25591837.88
61,firm,F2,18806248.06
61,firm,F3,9091553.34
61,firm,F4,6747616.25
61,firm,F5,11772627.43
61,firm,F6,16135448.83
61,firm,F7,20641482.22
61,firm,F8,15377064.65
61,firm,F9,29506335.75
62,agent,G0,21028092.63
62,agent,G1,7250314.58
62,agent,G2,7250809.75
62,agent,G3,3374158.49
62,agent,G4,4916061.05
62,agent,G5,9642909.22
62,agent,G6,1760658.26
62,agent,G7,1494064.04
62,agent,G8,6917445.93
62,agent,G9,8128493.47
62,firm,F0,16970147.66
62,firm,F1,25591837.88
62,firm,F2,19090830.50
62,firm,F3,9091553.34
62,firm,F4,6747616.25
62,firm,F5,11772627.43
62,firm,F6,16135448.83
62,firm,F7,20641482.22
62,firm,F8,15377064.65
62,firm,F9,29506335.75
63,agent,G0,21028092.63
63,agent,G1,7250314.58
63,agent,G2,7250809.75
63,agent,G3,3374158.49
63,agent,G4,4916061.05
63,agent,G5,9642909.22
63,agent,G6,2032364.01
63,agent,G7,1498661.29
63,agent,G8,6887677.84
63,agent,G9,8123896.22
63,firm,F0,17253479.91
63,firm,F1,25591837.88
63,firm,F2,19090830.50
63,firm,F3,9091553.34
63,firm,F4,6747616.25
63,firm,F5,11772627.43
63,firm,F6,16135448.83
63,firm,F7,20671250.31
63,firm,F8,15377064.65
63,firm,F9,29506335.75
64,agent,G0,21028092.63
64,agent,G1,7250314.58
64,agent,G2,7971242.57
64,agent,G3,3378342.39
64,agent,G4,4916061.05
64,agent,G5,9642909.22
64,agent,G6,1085779.44
64,agent,G7,1498661.29
64,agent,G8,6887677.84
64,agent,G9,9239636.33
64,firm,F0,17253479.91
64,firm,F1,25793284.88
64,firm,F2,19125251.38
64,firm,F3,9091553.34
64,firm,F4,6747616.25
64,firm,F5,11793148.27
64,firm,F6,16135448.83
64,firm,F7,20671250.31
64,firm,F8,15377064.65
64,firm,F9,29506335.75
65,agent,G0,21049552.20
65,agent,G1,10417182.62
65,agent,G2,4761116.55
65,agent,G3,3378342.39
65,agent,G4,5210422.92
65,agent,G5,9642909.22
65,agent,G6,1085779.44
65,agent,G7,1498661.29
65,agent,G8,6887677.84
65,agent,G9,8068015.76
65,firm,F0,17296737.90
65,firm,F1,25793284.88
65,firm,F2,19133302.51
65,firm,F3,10241714.34
65,firm,F4,6747616.25
65,firm,F5,11793148.27
65,firm,F6,16135448.83
65,firm,F7,20671250.31
65,firm,F8,15377064.65
65,firm,F9,29506335.75
66,agent,G0,20597757.20
66,agent,G1,10417182.62
66,agent,G2,4761116.55
66,agent,G3,3387111.17
66,agent,G4,5210422.92
66,agent,G5,9642909.22
66,agent,G6,4326388.31
66,agent,G7,1489892.51
66,agent,G8,6887677.84
66,agent,G9,4869803.20
66,firm,F0,17296737.90
66,firm,F1,25793284.88
66,firm,F2,19620657.12
66,firm,F3,10241714.34
66,firm,F4,6747616.25
66,firm,F5,11793148.27
66,firm,F6,16135448.83
66,firm,F7,20671250.31
66,firm,F8,15378770.72
66,firm,F9,29506335.75
67,agent,G0,22525591.75
67,agent,G1,10417182.62
67,agent,G2,4761116.55
67,agent,G3,4082860.78
67,agent,G4,5210422.92
67,agent,G5,9642909.22
67,agent,G6,4326388.31
67,agent,G7,1312069.51
67,agent,G8,6890507.60
67,agent,G9,2904624.95
67,firm,F0,17296737.90
67,firm,F1,25793284.88
67,firm,F2,19620657.12
67,firm,F3,10241714.34
67,firm,F4,6782130.19
67,firm,F5,11793148.27
67,firm,F6,16147606.22
67,firm,F7,20671250.31
67,firm,F8,15556593.72
67,firm,F9,29506335.75
68,agent,G0,22522450.02
68,agent,G1,10417182.62
68,agent,G2,4761116.55
68,agent,G3,4082860.78
68,agent,G4,5210422.92
68,agent,G5,10154226.74
68,agent,G6,2584697.55
68,agent,G7,1312069.51
68,agent,G8,6893649.34
68,agent,G9,4446221.84
68,firm,F0,17296737.90
68,firm,F1,25793284.88
68,firm,F2,19642927.98
68,firm,F3,10241714.34
68,firm,F4,6795439.67
68,firm,F5,11793148.27
68,firm,F6,16147606.22
68,firm,F7,20671250.31
68,firm,F8,15734416.72
68,firm,F9,29506335.75
69,agent,G0,22485575.26
69,agent,G1,10417182.62
69,agent,G2,8780267.04
69,agent,G3,4082860.78
69,agent,G4,5210422.92
69,agent,G5,6049995.84
69,agent,G6,2584697.55
69,agent,G7,1312069.51
69,agent,G8,6910798.79
69,agent,G9,4446221.84
69,firm,F0,17296737.90
69,firm,F1,26608096.18
69,firm,F2,19642927.98
69,firm,F3,10241714.34
69,firm,F4,6795439.67
69,firm,F5,11878228.67
69,firm,F6,16147606.22
69,firm,F7,20671250.31
69,firm,F8,15734416.72
69,firm,F9,29506335.75
70,agent,G0,22485575.26
70,agent,G1,13906320.95
70,agent,G2,5245191.74
70,agent,G3,4458801.55
70,agent,G4,5210422.92
70,agent,G5,6044243.95
70,agent,G6,2590449.45
70,agent,G7,1312069.51
70,agent,G8,6910798.79
70,agent,G9,4446221.84
70,firm,F0,17296737.90
70,firm,F1,26608096.18
70,firm,F2,19642927.98
70,firm,F3,10241714.34
70,firm,F4,6795439.67
70,firm,F5,12429081.91
70,firm,F6,16193543.18
70,firm,F7,20671250.31
70,firm,F8,15734416.72
70,firm,F9,29506335.75
71,agent,G0,22497867.11
71,agent,G1,13906320.95
71,agent,G2,5245191.74
71,agent,G3,4458801.55
71,agent,G4,7608155.64
71,agent,G5,3606581.51
71,agent,G6,2691733.54
71,agent,G7,1312069.51
71,agent,G8,6910798.79
71,agent,G9,3283769.00
71,firm,F0,17296737.90
71,firm,F1,26608096.18
71,firm,F2,20794752.89
71,firm,F3,10241714.34
71,firm,F4,6795439.67
71,firm,F5,12429081.91
71,firm,F6,16193543.18
71,firm,F7,20671250.31
71,firm,F8,15734416.72
71,firm,F9,29546265.47
72,agent,G0,22497867.11
72,agent,G1,13906320.95
72,agent,G2,5673262.96
72,agent,G3,2660283.02
72,agent,G4,7608155.64
72,agent,G5,3069341.25
72,agent,G6,2704346.80
72,agent,G7,1312069.51
72,agent,G8,6910798.79
72,agent,G9,5052291.71
72,firm,F0,17296737.90
72,firm,F1,26608096.18
72,firm,F2,20794752.89
72,firm,F3,10246595.13
72,firm,F4,7350062.50
72,firm,F5,12429081.91
72,firm,F6,16193543.18
72,firm,F7,20671250.31
72,firm,F8,15734416.72
72,firm,F9,29546265.47
73,agent,G0,22497867.11
73,agent,G1,13906320.95
73,agent,G2,5673262.96
73,agent,G3,2643847.87
73,agent,G4,7249608.87
73,agent,G5,3586311.90
73,agent,G6,2720781.95
73,agent,G7,779384.56
73,agent,G8,6910798.79
73,agent,G9,5052291.71
73,firm,F0,17296737.90
73,firm,F1,26608096.18
73,firm,F2,21502659.89
73,firm,F3,10246595.13
73,firm,F4,7350062.50
73,firm,F5,12429081.91
73,firm,F6,16193543.18
73,firm,F7,20671250.31
73,firm,F8,15750131.03
73,firm,F9,29553438.24
74,agent,G0,22497867.11
74,agent,G1,13906320.95
74,agent,G2,4965355.96
74,agent,G3,2626658.40
74,agent,G4,9976589.28
74,agent,G5,3586311.90
74,agent,G6,2737971.42
74,agent,G7,1075884.68
74,agent,G8,4109140.17
74,agent,G9,5052291.71
74,firm,F0,17296737.90
74,firm,F1,26608096.18
74,firm,F2,21502659.89
74,firm,F3,10959149.01
74,firm,F4,7350062.50
74,firm,F5,12429081.91
74,firm,F6,16193543.18
74,firm,F7,20745928.52
74,firm,F8,15750131.03
74,firm,F9,29553438.24
75,agent,G0,21807869.92
75,agent,G1,8262944.66
75,agent,G2,10447036.42
75,agent,G3,2617730.01
75,agent,G4,9976589.28
75,agent,G5,3586311.90
75,agent,G6,2746899.81
75,agent,G7,1075884.68
75,agent,G8,4109140.17
75,agent,G9,5052291.71
75,firm,F0,17296737.90
75,firm,F1,26608096.18
75,firm,F2,22210808.07
75,firm,F3,10959149.01
75,firm,F4,7350062.50
75,firm,F5,12429081.91
75,firm,F6,16355239.01
75,firm,F7,20745928.52
75,firm,F8,15750131.03
75,firm,F9,29553438.24
76,agent,G0,12964094.01
76,agent,G1,8434309.96
76,agent,G2,10447036.42
76,agent,G3,2514782.01
76,agent,G4,9976589.28
76,agent,G5,3586311.90
76,agent,G6,2744921.32
76,agent,G7,1077863.17
76,agent,G8,12711660.20
76,agent,G9,5052291.71
76,firm,F0,17296737.90
76,firm,F1,26608096.18
76,firm,F2,22210808.07
76,firm,F3,10959149.01
76,firm,F4,7350062.50
76,firm,F5,12670337.78
76,firm,F6,16458187.01
76,firm,F7,20745928.52
76,firm,F8,15752713.73
76,firm,F9,29553438.24
77,agent,G0,12944065.43
77,agent,G1,8434309.96
77,agent,G2,10447036.42
77,agent,G3,2514782.01
77,agent,G4,9976589.28
77,agent,G5,2586611.68
77,agent,G6,3671169.35
77,agent,G7,1077863.17
77,agent,G8,12731688.78
77,agent,G9,5052291.71
77,firm,F0,17296737.90
77,firm,F1,26626538.67
77,firm,F2,23005894.07
77,firm,F3,10959149.01
77,firm,F4,7350062.50
77,firm,F5,12670337.78
77,firm,F6,16458187.01
77,firm,F7,20758133.21
77,firm,F8,15752713.73
77,firm,F9,29553438.24
78,agent,G0,13665613.75
78,agent,G1,8434309.96
78,agent,G2,10559718.02
78,agent,G3,2514782.01
78,agent,G4,9976589.28
78,agent,G5,1540017.66
78,agent,G6,3671169.35
78,agent,G7,1073161.40
78,agent,G8,12736390.55
78,agent,G9,5052291.71
78,firm,F0,17320636.59
78,firm,F1,26927685.67
78,firm,F2,23005894.07
78,firm,F3,10959149.01
78,firm,F4,7351532.90
78,firm,F5,12670337.78
78,firm,F6,16458187.01
78,firm,F7,20758133.21
78,firm,F8,15752713.73
78,firm,F9,29553438.24
79,agent,G0,13665613.75
79,agent,G1,8693234.80
79,agent,G2,10559718.02
79,agent,G3,2514782.01
79,agent,G4,9611141.13
79,agent,G5,1540017.66
79,agent,G6,3671169.35
79,agent,G7,1067321.29
79,agent,G8,12742230.66
79,agent,G9,5052291.71
79,firm,F0,17320636.59
79,firm,F1,26927685.67
79,firm,F2,23005894.07
79,firm,F3,10959149.01
79,firm,F4,7351532.90
79,firm,F5,12675525.94
79,firm,F6,16522488.16
79,firm,F7,20758133.21
79,firm,F8,15752713.73
79,firm,F9,29854585.24
80,agent,G0,13665613.75
80,agent,G1,8516080.59
80,agent,G2,10559718.02
80,agent,G3,2514782.01
80,agent,G4,10218714.27
80,agent,G5,915576.68
80,agent,G6,3671169.35
80,agent,G7,1242446.51
80,agent,G8,12742230.66
80,agent,G9,5052291.71
80,firm,F0,17320636.59
80,firm,F1,26929714.67
80,firm,F2,23005894.07
80,firm,F3,10976016.85
80,firm,F4,7351532.90
80,firm,F5,12858128.94
80,firm,F6,16522488.16
80,firm,F7,20758133.21
80,firm,F8,15752713.73
80,firm,F9,29854585.24
81,agent,G0,8149867.27
81,agent,G1,8525375.84
81,agent,G2,10559718.02
81,agent,G3,7931526.53
81,agent,G4,10218714.27
81,agent,G5,906281.42
81,agent,G6,3671169.35
81,agent,G7,917041.57
81,agent,G8,12742230.66
81,agent,G9,5052291.71
81,firm,F0,17320636.59
81,firm,F1,27038853.58
81,firm,F2,23005894.07
81,firm,F3,11728297.85
81,firm,F4,7351532.90
81,firm,F5,12858128.94
81,firm,F6,16522488.16
81,firm,F7,20758133.21
81,firm,F8,15752713.73
81,firm,F9,29854585.24
82,agent,G0,8149867.27
82,agent,G1,7731199.84
82,agent,G2,6312137.00
82,agent,G3,7931526.53
82,agent,G4,10218714.27
82,agent,G5,906281.42
82,agent,G6,4426571.22
82,agent,G7,917041.57
82,agent,G8,16963944.70
82,agent,G9,5052291.71
82,firm,F0,17320636.59
82,firm,F1,27038853.58
82,firm,F2,23005894.07
82,firm,F3,11728297.85
82,firm,F4,7398920.53
82,firm,F5,12858128.94
82,firm,F6,16522488.16
82,firm,F7,20758133.21
82,firm,F8,16564143.21
82,firm,F9,29854585.24
83,agent,G0,8149867.27
83,agent,G1,10860323.79
83,agent,G2,7146901.56
83,agent,G3,4715429.25
83,agent,G4,10218714.27
83,agent,G5,906281.42
83,agent,G6,4434700.73
83,agent,G7,908912.06
83,agent,G8,16963944.70
83,agent,G9,5052291.71
83,firm,F0,17320636.59
83,firm,F1,27038853.58
83,firm,F2,23005894.07
83,firm,F3,11728297.85
83,firm,F4,7398920.53
83,firm,F5,12858128.94
83,firm,F6,16522488.16
83,firm,F7,20845106.54
83,firm,F8,16564143.21
83,firm,F9,30310638.68
84,agent,G0,8149867.27
84,agent,G1,10863134.67
84,agent,G2,7146901.56
84,agent,G3,4715429.25
84,agent,G4,6084175.36
84,agent,G5,906281.42
84,agent,G6,9999758.08
84,agent,G7,723498.18
84,agent,G8,16963944.70
84,agent,G9,5052291.71
84,firm,F0,17346885.75
84,firm,F1,27221456.58
84,firm,F2,23005894.07
84,firm,F3,11822404.26
84,firm,F4,7398920.53
84,firm,F5,12858128.94
84,firm,F6,16522488.16
84,firm,F7,20845106.54
84,firm,F8,16564143.21
84,firm,F9,30310638.68
85,agent,G0,8149867.27
85,agent,G1,10863134.67
85,agent,G2,4256963.61
85,agent,G3,4715429.25
85,agent,G4,6084175.36
85,agent,G5,906281.42
85,agent,G6,9999758.08
85,agent,G7,3553125.82
85,agent,G8,16963944.70
85,agent,G9,5057103.38
85,firm,F0,17346885.75
85,firm,F1,27221456.58
85,firm,F2,23005894.07
85,firm,F3,11827814.28
85,firm,F4,7635756.53
85,firm,F5,12858128.94
85,firm,F6,16522488.16
85,firm,F7,20845106.54
85,firm,F8,16564143.21
85,firm,F9,30360727.29
86,agent,G0,8123418.10
86,agent,G1,17594060.85
86,agent,G2,4253629.25
86,agent,G3,4715429.25
86,agent,G4,6084175.36
86,agent,G5,906281.42
86,agent,G6,9999758.08
86,agent,G7,3553125.82
86,agent,G8,10123715.12
86,agent,G9,5060437.74
86,firm,F0,17346885.75
86,firm,F1,27221456.58
86,firm,F2,23005894.07
86,firm,F3,11827814.28
86,firm,F4,7635756.53
86,firm,F5,13098091.11
86,firm,F6,16522488.16
86,firm,F7,20845106.54
86,firm,F8,16564143.21
86,firm,F9,30470030.69
87,agent,G0,4841320.04
87,agent,G1,18623456.10
87,agent,G2,4253629.25
87,agent,G3,4715429.25
87,agent,G4,6084175.36
87,agent,G5,4122917.84
87,agent,G6,9991572.09
87,agent,G7,2758949.82
87,agent,G8,10131901.10
87,agent,G9,5060437.74
87,firm,F0,17346885.75
87,firm,F1,28015632.58
87,firm,F2,23005894.07
87,firm,F3,11827814.28
87,firm,F4,7635756.53
87,firm,F5,13098091.11
87,firm,F6,16522488.16
87,firm,F7,20910568.19
87,firm,F8,16592686.96
87,firm,F9,30470030.69
88,agent,G0,5339409.02
88,agent,G1,18609398.84
88,agent,G2,4253629.25
88,agent,G3,4715429.25
88,agent,G4,10116790.37
88,agent,G5,3064978.84
88,agent,G6,9991572.09
88,agent,G7,2758949.82
88,agent,G8,6044937.98
88,agent,G9,5060437.74
88,firm,F0,17346885.75
88,firm,F1,28084037.95
88,firm,F2,23005894.07
88,firm,F3,11827814.28
88,firm,F4,7635756.53
88,firm,F5,13098091.11
88,firm,F6,16522488.16
88,firm,F7,21968507.19
88,firm,F8,16602001.98
88,firm,F9,30470030.69
89,agent,G0,5339409.02
89,agent,G1,18609398.84
89,agent,G2,4250391.79
89,agent,G3,2945813.76
89,agent,G4,10116790.37
89,agent,G5,5025452.02
89,agent,G6,9754736.09
89,agent,G7,2758949.82
89,agent,G8,6044937.98
89,agent,G9,5063675.20
89,firm,F0,17346885.75
89,firm,F1,28084037.95
89,firm,F2,23005894.07
89,firm,F3,11827814.28
89,firm,F4,7635756.53
89,firm,F5,13098091.11
89,firm,F6,16522488.16
89,firm,F7,21968507.19
89,firm,F8,16838837.98
89,firm,F9,30496823.00
90,agent,G0,7722526.30
90,agent,G1,18609398.84
90,agent,G2,4250391.79
90,agent,G3,2940903.42
90,agent,G4,10116790.37
90,agent,G5,5025452.02
90,agent,G6,9754736.09
90,agent,G7,2763860.16
90,agent,G8,3920829.64
90,agent,G9,5063675.20
90,firm,F0,17352886.95
90,firm,F1,28084037.95
90,firm,F2,23084608.92
90,firm,F3,11827814.28
90,firm,F4,7635756.53
90,firm,F5,13098091.11
90,firm,F6,16522488.16
90,firm,F7,21968507.19
90,firm,F8,17056487.98
90,firm,F9,30496823.00
91,agent,G0,7722526.30
91,agent,G1,20591697.60
91,agent,G2,4250391.79
91,agent,G3,2718633.69
91,agent,G4,10116790.37
91,agent,G5,2987389.16
91,agent,G6,9754736.09
91,agent,G7,2768479.90
91,agent,G8,3920829.64
91,agent,G9,5663637.65
91,firm,F0,17352886.95
91,firm,F1,28084037.95
91,firm,F2,23140373.02
91,firm,F3,11841112.83
91,firm,F4,7635756.53
91,firm,F5,13098091.11
91,firm,F6,16522488.16
91,firm,F7,21968507.19
91,firm,F8,17056487.98
91,firm,F9,30714473.00
92,agent,G0,7722526.30
92,agent,G1,20608925.09
92,agent,G2,4250391.79
92,agent,G3,2718633.69
92,agent,G4,5767273.95
92,agent,G5,2987389.16
92,agent,G6,9754736.09
92,agent,G7,2768479.90
92,agent,G8,3920829.64
92,agent,G9,9483567.13
92,firm,F0,17970457.40
92,firm,F1,28084037.95
92,firm,F2,23140373.02
92,firm,F3,11841112.83
92,firm,F4,7635756.53
92,firm,F5,13098091.11
92,firm,F6,16522488.16
92,firm,F7,22014661.18
92,firm,F8,17056487.98
92,firm,F9,30714473.00
93,agent,G0,11567320.59
93,agent,G1,20608925.09
93,agent,G2,4250391.79
93,agent,G3,2735005.98
93,agent,G4,5767273.95
93,agent,G5,2987389.16
93,agent,G6,5795741.50
93,agent,G7,2768479.90
93,agent,G8,4108343.78
93,agent,G9,8922192.13
93,firm,F0,17970457.40
93,firm,F1,28084037.95
93,firm,F2,23140373.02
93,firm,F3,12402487.83
93,firm,F4,7635756.53
93,firm,F5,13212291.41
93,firm,F6,16522488.16
93,firm,F7,22017033.75
93,firm,F8,17056487.98
93,firm,F9,30714473.00
94,agent,G0,11567320.59
94,agent,G1,20608925.09
94,agent,G2,4247087.47
94,agent,G3,2735005.98
