iteration,type,id,money
50,firm,F8,84718964.49
50,firm,F9,100895883.30
51,agent,G0,19313391.88
51,agent,G1,28073966.64
51,agent,G2,63296802.84
51,agent,G3,3424748.20
51,agent,G4,91406968.28
51,agent,G5,9180152.94
51,agent,G6,36264548.65
51,agent,G7,20797218.43
51,agent,G8,35713295.80
51,agent,G9,5643371.23
51,firm,F0,94371820.63
51,firm,F1,45624330.30
51,firm,F2,103009972.76
51,firm,F3,44880757.62
51,firm,F4,83740832.77
51,firm,F5,12801806.13
51,firm,F6,7570755.18
51,firm,F7,72193313.70
51,firm,F8,84718964.49
51,firm,F9,101793624.52
52,agent,G0,7725356.75
52,agent,G1,11229586.66
52,agent,G2,15823820.71
52,agent,G3,1369899.28
52,agent,G4,22948853.39
52,agent,G5,7273357.31
52,agent,G6,5414599.57
52,agent,G7,5199304.61
52,agent,G8,8928323.95
52,agent,G9,2213327.69
52,firm,F0,23592955.16
52,firm,F1,18249732.12
52,firm,F2,25752493.19
52,firm,F3,18002924.51
52,firm,F4,20935208.19
52,firm,F5,5120722.45
52,firm,F6,3028302.07
52,firm,F7,18075841.42
52,firm,F8,21179741.12
52,firm,F9,25449968.81
53,agent,G0,7725356.75
53,agent,G1,11598830.84
53,agent,G2,15820852.45
53,agent,G3,1369899.28
53,agent,G4,13668405.19
53,agent,G5,16351991.83
53,agent,G6,5417567.83
53,agent,G7,5199304.61
53,agent,G8,8928323.95
53,agent,G9,2213327.69
53,firm,F0,23592955.16
53,firm,F1,18259136.93
53,firm,F2,25752493.19
53,firm,F3,18002924.51
53,firm,F4,21137021.87
53,firm,F5,5120722.45
53,firm,F6,3028302.07
53,firm,F7,18075841.42
53,firm,F8,21289793.12
53,firm,F9,25449968.81
54,agent,G0,7725356.75
54,agent,G1,11204134.84
54,agent,G2,15820852.45
54,agent,G3,1369899.28
54,agent,G4,13662074.58
54,agent,G5,16351991.83
54,agent,G6,3920911.44
54,agent,G7,5199304.61
54,agent,G8,8934654.56
54,agent,G9,4822001.68
54,firm,F0,23592955.16
54,firm,F1,18653832.93
54,firm,F2,25752493.19
54,firm,F3,18034526.34
54,firm,F4,21137021.87
54,firm,F5,5120722.45
54,firm,F6,3028302.07
54,firm,F7,18075841.42
54,firm,F8,21289793.12
54,firm,F9,25467830.38
55,agent,G0,13149260.16
55,agent,G1,11204134.84
55,agent,G2,15820852.45
55,agent,G3,1369899.28
55,agent,G4,8143284.51
55,agent,G5,16351991.83
55,agent,G6,3907877.63
55,agent,G7,5199304.61
55,agent,G8,9108692.17
55,agent,G9,4822001.68
55,firm,F0,23592955.16
55,firm,F1,18761753.41
55,firm,F2,26941345.59
55,firm,F3,18034526.34
55,firm,F4,21137021.87
55,firm,F5,5120722.45
55,firm,F6,3028302.07
55,firm,F7,18075841.42
55,firm,F8,21289793.12
55,firm,F9,25467830.38
56,agent,G0,13149260.16
56,agent,G1,11204134.84
56,agent,G2,15426156.45
56,agent,G3,7876675.84
56,agent,G4,8137140.49
56,agent,G5,9777174.93
56,agent,G6,3907877.63
56,agent,G7,5199304.61
56,agent,G8,9114836.19
56,agent,G9,5576553.45
56,firm,F0,23592955.16
56,firm,F1,18761753.41
56,firm,F2,26941345.59
56,firm,F3,18034526.34
56,firm,F4,21205062.21
56,firm,F5,5129767.68
56,firm,F6,3028302.07
56,firm,F7,18470537.42
56,firm,F8,21289793.12
56,firm,F9,25467830.38
57,agent,G0,13149260.16
57,agent,G1,6673736.28
57,agent,G2,15314085.51
57,agent,G3,12309585.15
57,agent,G4,8996293.00
57,agent,G5,9777174.93
57,agent,G6,3909896.58
57,agent,G7,5199304.61
57,agent,G8,9114836.19
57,agent,G9,5576553.45
57,firm,F0,23592955.16
57,firm,F1,18761753.41
57,firm,F2,26941345.59
57,firm,F3,18053454.83
57,firm,F4,21205062.21
57,firm,F5,5129767.68
57,firm,F6,3138354.07
57,firm,F7,18470537.42
57,firm,F8,21387282.37
57,firm,F9,25467830.38
58,agent,G0,14162551.65
58,agent,G1,6673736.28
58,agent,G2,9134409.86
58,agent,G3,12309585.15
58,agent,G4,8996293.00
58,agent,G5,9777174.93
58,agent,G6,3888706.66
58,agent,G7,5199304.61
58,agent,G8,9114836.19
58,agent,G9,10486665.21
58,firm,F0,23592955.16
58,firm,F1,18761753.41
58,firm,F2,26941345.59
58,firm,F3,18053454.83
58,firm,F4,21313145.10
58,firm,F5,6291248.68
58,firm,F6,3166678.49
58,firm,F7,18470537.42
58,firm,F8,21387282.37
58,firm,F9,25467830.38
59,agent,G0,14162551.65
59,agent,G1,6673736.28
59,agent,G2,13442973.21
59,agent,G3,12309585.15
59,agent,G4,8590474.77
59,agent,G5,9777174.93
59,agent,G6,3888706.66
59,agent,G7,5199304.61
59,agent,G8,9125958.42
59,agent,G9,6494144.83
59,firm,F0,23592955.16
59,firm,F1,18761753.41
59,firm,F2,26941345.59
59,firm,F3,18448150.83
59,firm,F4,21313145.10
59,firm,F5,6291248.68
59,firm,F6,3166678.49
59,firm,F7,18470537.42
59,firm,F8,21517663.41
59,firm,F9,25467830.38
60,agent,G0,14162551.65
60,agent,G1,6673736.28
60,agent,G2,13442973.21
60,agent,G3,7336921.30
60,agent,G4,8590474.77
60,agent,G5,11192541.24
60,agent,G6,8776826.20
60,agent,G7,5199304.61
60,agent,G8,9125958.42
60,agent,G9,6481029.56
60,firm,F0,24069670.84
60,firm,F1,18761753.41
60,firm,F2,26941345.59
60,firm,F3,18448150.83
60,firm,F4,21313145.10
60,firm,F5,6291248.68
60,firm,F6,3166678.49
60,firm,F7,18470537.42
60,firm,F8,21615323.00
60,firm,F9,25467830.38
61,agent,G0,14162551.65
61,agent,G1,6673736.28
61,agent,G2,13442973.21
61,agent,G3,7336921.30
61,agent,G4,8590474.77
61,agent,G5,6661577.56
61,agent,G6,8781868.67
61,agent,G7,9622373.92
61,agent,G8,9125958.42
61,agent,G9,6082400.25
61,firm,F0,24069670.84
61,firm,F1,18761753.41
61,firm,F2,27050307.80
61,firm,F3,18448150.83
61,firm,F4,21313145.10
61,firm,F5,6291248.68
61,firm,F6,3166678.49
61,firm,F7,18470537.42
61,firm,F8,22061747.00
61,firm,F9,25467830.38
62,agent,G0,14162551.65
62,agent,G1,6673736.28
62,agent,G2,13442973.21
62,agent,G3,7336921.30
62,agent,G4,8590474.77
62,agent,G5,6632543.85
62,agent,G6,5469577.67
62,agent,G7,9845734.79
62,agent,G8,9125958.42
62,agent,G9,6155473.79
62,firm,F0,24069670.84
62,firm,F1,18761753.41
62,firm,F2,27050307.80
62,firm,F3,18448150.83
62,firm,F4,21313145.10
62,firm,F5,6291248.68
62,firm,F6,3166678.49
62,firm,F7,18470537.42
62,firm,F8,22095786.29
62,firm,F9,28780121.38
63,agent,G0,14162551.65
63,agent,G1,8153927.12
63,agent,G2,13442973.21
63,agent,G3,7336921.30
63,agent,G4,8289034.77
63,agent,G5,6638154.79
63,agent,G6,7918806.56
63,agent,G7,9840123.85
63,agent,G8,9125958.42
63,agent,G9,3680323.65
63,firm,F0,24099360.00
63,firm,F1,18761753.41
63,firm,F2,27050307.80
63,firm,F3,18448150.83
63,firm,F4,21313145.10
63,firm,F5,6291248.68
63,firm,F6,3166678.49
63,firm,F7,18470537.42
63,firm,F8,22095786.29
63,firm,F9,29107482.62
64,agent,G0,14162551.65
64,agent,G1,8153927.12
64,agent,G2,13295915.24
64,agent,G3,9061731.72
64,agent,G4,8289034.77
64,agent,G5,6638154.79
64,agent,G6,7918806.56
64,agent,G7,8084646.02
64,agent,G8,9125958.42
64,agent,G9,3680323.65
64,firm,F0,24099360.00
64,firm,F1,18761753.41
64,firm,F2,27228033.18
64,firm,F3,18448150.83
64,firm,F4,21313145.10
64,firm,F5,8075568.68
64,firm,F6,3166678.49
64,firm,F7,18470537.42
64,firm,F8,22095786.29
64,firm,F9,29107482.62
65,agent,G0,14162551.65
65,agent,G1,9583738.53
65,agent,G2,13295915.24
65,agent,G3,9028200.02
65,agent,G4,8289034.77
65,agent,G5,6638154.79
65,agent,G6,7918806.56
65,agent,G7,4837766.95
65,agent,G8,9125958.42
65,agent,G9,4120679.95
65,firm,F0,25883680.00
65,firm,F1,18828032.76
65,firm,F2,27228033.18
65,firm,F3,18448150.83
65,firm,F4,21313145.10
65,firm,F5,8075568.68
65,firm,F6,3166678.49
65,firm,F7,18470537.42
65,firm,F8,22102839.00
65,firm,F9,29107482.62
66,agent,G0,14147028.69
66,agent,G1,9583738.53
66,agent,G2,16871048.23
66,agent,G3,5380772.99
66,agent,G4,8289034.77
66,agent,G5,6638154.79
66,agent,G6,7918806.56
66,agent,G7,3832863.90
66,agent,G8,9125958.42
66,agent,G9,5185587.23
66,firm,F0,25883680.00
66,firm,F1,18900326.81
66,firm,F2,27228033.18
66,firm,F3,18473058.55
66,firm,F4,21313145.10
66,firm,F5,8075568.68
66,firm,F6,3166678.49
66,firm,F7,18470537.42
66,firm,F8,23123265.00
66,firm,F9,29107482.62
67,agent,G0,8405047.24
67,agent,G1,11174591.91
67,agent,G2,16871048.23
67,agent,G3,5380772.99
67,agent,G4,8289034.77
67,agent,G5,12218776.97
67,agent,G6,7918806.56
67,agent,G7,3832863.90
67,agent,G8,9125958.42
67,agent,G9,4733197.56
67,firm,F0,25883680.00
67,firm,F1,18900326.81
67,firm,F2,27228033.18
67,firm,F3,18920467.55
67,firm,F4,21313145.10
67,firm,F5,8075568.68
67,firm,F6,3204382.11
67,firm,F7,18470537.42
67,firm,F8,23123265.00
67,firm,F9,29273822.57
68,agent,G0,9700586.20
68,agent,G1,11174591.91
68,agent,G2,16871048.23
68,agent,G3,5380772.99
68,agent,G4,4942336.62
68,agent,G5,12226732.97
68,agent,G6,7918806.56
68,agent,G7,3832863.90
68,agent,G8,12410488.09
68,agent,G9,4277832.55
68,firm,F0,25883680.00
68,firm,F1,18900326.81
68,firm,F2,27290201.65
68,firm,F3,18920467.55
68,firm,F4,21345030.14
68,firm,F5,8075568.68
68,firm,F6,3204382.11
68,firm,F7,18470537.42
68,firm,F8,23570674.00
68,firm,F9,29273822.57
69,agent,G0,9700586.20
69,agent,G1,17826621.47
69,agent,G2,10026239.20
69,agent,G3,5380772.99
69,agent,G4,4942336.62
69,agent,G5,12238337.58
69,agent,G6,7918806.56
69,agent,G7,4467338.79
69,agent,G8,12410488.09
69,agent,G9,4266227.94
69,firm,F0,25883680.00
69,firm,F1,19093106.28
69,firm,F2,27290201.65
69,firm,F3,18920467.55
69,firm,F4,21345030.14
69,firm,F5,8075568.68
69,firm,F6,3204382.11
69,firm,F7,18470537.42
69,firm,F8,24030876.12
69,firm,F9,29273822.57
70,agent,G0,9253177.20
70,agent,G1,17826621.47
70,agent,G2,9961303.76
70,agent,G3,5380772.99
70,agent,G4,4942336.62
70,agent,G5,12244948.86
70,agent,G6,7918806.56
70,agent,G7,5381053.79
70,agent,G8,12410488.09
70,agent,G9,4259616.66
70,firm,F0,25883680.00
70,firm,F1,19105219.27
70,firm,F2,27290201.65
70,firm,F3,18920467.55
70,firm,F4,21345030.14
70,firm,F5,8075568.68
70,firm,F6,3651791.11
70,firm,F7,18470537.42
70,firm,F8,24095811.56
70,firm,F9,29273822.57
71,agent,G0,5501050.50
71,agent,G1,18573082.72
71,agent,G2,9987289.99
71,agent,G3,5380772.99
71,agent,G4,4942336.62
71,agent,G5,12244948.86
71,agent,G6,7918806.56
71,agent,G7,5381053.79
71,agent,G8,12410488.09
71,agent,G9,6281474.73
71,firm,F0,25985391.64
71,firm,F1,19105219.27
71,firm,F2,27290201.65
71,firm,F3,18920467.55
71,firm,F4,21345030.14
71,firm,F5,8094898.20
71,firm,F6,3651791.11
71,firm,F7,18470537.42
71,firm,F8,25724368.56
71,firm,F9,29273822.57
72,agent,G0,5485134.78
72,agent,G1,18573082.72
72,agent,G2,9987289.99
72,agent,G3,8946013.23
72,agent,G4,4942336.62
72,agent,G5,13137463.95
72,agent,G6,7934722.29
72,agent,G7,5381053.79
72,agent,G8,7374761.86
72,agent,G9,6281474.73
72,firm,F0,26128453.63
72,firm,F1,19105219.27
72,firm,F2,28617625.65
72,firm,F3,18920467.55
72,firm,F4,21345030.14
72,firm,F5,8094898.20
72,firm,F6,3651791.11
72,firm,F7,18470537.42
72,firm,F8,25749533.48
72,firm,F9,29273822.57
73,agent,G0,5485134.78
73,agent,G1,18585761.69
73,agent,G2,5953363.35
73,agent,G3,12901918.59
73,agent,G4,4942336.62
73,agent,G5,13137463.95
73,agent,G6,7934722.29
73,agent,G7,5368374.82
73,agent,G8,8090181.31
73,agent,G9,6281474.73
73,firm,F0,26206474.91
73,firm,F1,19105219.27
73,firm,F2,28617625.65
73,firm,F3,18920467.55
73,firm,F4,21345030.14
73,firm,F5,8094898.20
73,firm,F6,4621782.66
73,firm,F7,18470537.42
73,firm,F8,25749533.48
73,firm,F9,29273822.57
74,agent,G0,5485134.78
74,agent,G1,23798315.56
74,agent,G2,5953363.35
74,agent,G3,12901918.59
74,agent,G4,4942336.62
74,agent,G5,7840046.66
74,agent,G6,8909803.86
74,agent,G7,4366022.31
74,agent,G8,8090181.31
74,agent,G9,6281474.73
74,firm,F0,26206474.91
74,firm,F1,20129368.27
74,firm,F2,28617625.65
74,firm,F3,18920467.55
74,firm,F4,21345030.14
74,firm,F5,8094898.20
74,firm,F6,4621782.66
74,firm,F7,18497808.36
74,firm,F8,25834396.89
74,firm,F9,29273822.57
75,agent,G0,4460985.78
75,agent,G1,23798315.56
75,agent,G2,5953363.35
75,agent,G3,12901918.59
75,agent,G4,4942336.62
75,agent,G5,7840046.66
75,agent,G6,8831556.77
75,agent,G7,5164008.78
75,agent,G8,8090181.31
75,agent,G9,6281474.73
75,firm,F0,26206474.91
75,firm,F1,20129368.27
75,firm,F2,28617625.65
75,firm,F3,18920467.55
75,firm,F4,22426640.62
75,firm,F5,8094898.20
75,firm,F6,4621782.66
75,firm,F7,18513388.50
75,firm,F8,25834396.89
75,firm,F9,29273822.57
76,agent,G0,4484178.88
76,agent,G1,23005534.56
76,agent,G2,5953363.35
76,agent,G3,12901918.59
76,agent,G4,2942650.80
76,agent,G5,8988161.94
76,agent,G6,8831556.77
76,agent,G7,5140815.68
76,agent,G8,8090181.31
76,agent,G9,8235658.20
76,firm,F0,26206474.91
76,firm,F1,20129368.27
76,firm,F2,28617625.65
76,firm,F3,18947387.27
76,firm,F4,22426640.62
76,firm,F5,8094898.20
76,firm,F6,5414563.66
76,firm,F7,18513388.50
76,firm,F8,25879899.24
76,firm,F9,29273822.57
77,agent,G0,4476968.98
77,agent,G1,23005534.56
77,agent,G2,5953363.35
77,agent,G3,12901918.59
77,agent,G4,2942650.80
77,agent,G5,9717948.66
77,agent,G6,8038775.77
77,agent,G7,5126921.60
77,agent,G8,8090181.31
77,agent,G9,8235658.20
77,firm,F0,26206474.91
77,firm,F1,20129368.27
77,firm,F2,28634170.93
77,firm,F3,18947387.27
77,firm,F4,22426640.62
77,firm,F5,8116002.19
77,firm,F6,5414563.66
77,firm,F7,19306169.50
77,firm,F8,25879899.24
77,firm,F9,29273822.57
78,agent,G0,4500315.58
78,agent,G1,14267416.45
78,agent,G2,5953363.35
78,agent,G3,12901918.59
78,agent,G4,2942650.80
78,agent,G5,8925167.66
78,agent,G6,8038775.77
78,agent,G7,14567777.08
78,agent,G8,8090181.31
78,agent,G9,8235658.20
78,firm,F0,26206474.91
78,firm,F1,20129368.27
78,firm,F2,28634170.93
78,firm,F3,20024621.58
78,firm,F4,22440376.33
78,firm,F5,8116002.19
78,firm,F6,5414563.66
78,firm,F7,19306169.50
78,firm,F8,25879899.24
78,firm,F9,29273822.57
79,agent,G0,4500315.58
79,agent,G1,14842996.70
79,agent,G2,9179230.08
79,agent,G3,12901918.59
79,agent,G4,2942650.80
79,agent,G5,7900894.66
79,agent,G6,8038775.77
79,agent,G7,14567777.08
79,agent,G8,4824541.90
79,agent,G9,8235658.20
79,firm,F0,26206474.91
79,firm,F1,20129368.27
79,firm,F2,28634170.93
79,firm,F3,21048894.58
79,firm,F4,22499510.11
79,firm,F5,8129252.85
79,firm,F6,5414563.66
79,firm,F7,19306169.50
79,firm,F8,25879899.24
79,firm,F9,29273822.57
80,agent,G0,5828575.69
80,agent,G1,14218212.94
80,agent,G2,9179230.08
80,agent,G3,12901918.59
80,agent,G4,6131096.45
80,agent,G5,7917486.41
80,agent,G6,4796200.81
80,agent,G7,14567777.08
80,agent,G8,4824541.90
80,agent,G9,8235658.20
80,firm,F0,26206474.91
80,firm,F1,20129368.27
80,firm,F2,28634170.93
80,firm,F3,21048894.58
80,firm,F4,22499510.11
80,firm,F5,8737444.85
80,firm,F6,5414563.66
80,firm,F7,19360298.81
80,firm,F8,25879899.24
80,firm,F9,29288706.46
81,agent,G0,7540670.27
81,agent,G1,16450891.60
81,agent,G2,9192240.09
81,agent,G3,12901918.59
81,agent,G4,6131096.45
81,agent,G5,7917486.41
81,agent,G6,4796200.81
81,agent,G7,14567777.08
81,agent,G8,4824541.90
81,agent,G9,4917093.31
81,firm,F0,26206474.91
81,firm,F1,20129368.27
81,firm,F2,28634170.93
81,firm,F3,21048894.58
81,firm,F4,23523783.11
81,firm,F5,8737444.85
81,firm,F6,5414563.66
81,firm,F7,19360298.81
81,firm,F8,25879899.24
81,firm,F9,29369330.09
82,agent,G0,7494446.24
82,agent,G1,16497115.63
82,agent,G2,9192240.09
82,agent,G3,12771293.54
82,agent,G4,6131096.45
82,agent,G5,6173371.41
82,agent,G6,4796200.81
82,agent,G7,14567777.08
82,agent,G8,5737444.15
82,agent,G9,4917093.31
82,firm,F0,26206474.91
82,firm,F1,20129368.27
82,firm,F2,30378285.93
82,firm,F3,21048894.58
82,firm,F4,23523783.11
82,firm,F5,8737444.85
82,firm,F6,5545188.70
82,firm,F7,19360298.81
82,firm,F8,25879899.24
82,firm,F9,29396785.85
83,agent,G0,7494446.24
83,agent,G1,16485929.69
83,agent,G2,8946609.84
83,agent,G3,12771293.54
83,agent,G4,6131096.45
83,agent,G5,6173371.41
83,agent,G6,4796200.81
83,agent,G7,14567777.08
83,agent,G8,5737444.15
83,agent,G9,4928279.25
83,firm,F0,26206474.91
83,firm,F1,20129368.27
83,firm,F2,30378285.93
83,firm,F3,21126204.70
83,firm,F4,23523783.11
83,firm,F5,8737444.85
83,firm,F6,5545188.70
83,firm,F7,20162418.94
83,firm,F8,25879899.24
83,firm,F9,29396785.85
84,agent,G0,9394019.86
84,agent,G1,16535030.96
84,agent,G2,8946609.84
84,agent,G3,12771293.54
84,agent,G4,6594272.90
84,agent,G5,6173371.41
84,agent,G6,4796200.81
84,agent,G7,12823662.08
84,agent,G8,5737444.15
84,agent,G9,2934330.73
84,firm,F0,26251748.55
84,firm,F1,20129368.27
84,firm,F2,30378285.93
84,firm,F3,21126204.70
84,firm,F4,23523783.11
84,firm,F5,8750820.40
84,firm,F6,5545188.70
84,firm,F7,21906533.94
84,firm,F8,25879899.24
84,firm,F9,29396785.85
85,agent,G0,9368138.00
85,agent,G1,16560912.81
85,agent,G2,8946609.84
85,agent,G3,12771293.54
85,agent,G4,8866218.52
85,agent,G5,6392904.11
85,agent,G6,4796200.81
85,agent,G7,12823662.08
85,agent,G8,3419434.45
85,agent,G9,2934330.73
85,firm,F0,26251748.55
85,firm,F1,20129368.27
85,firm,F2,30378285.93
85,firm,F3,21172268.78
85,firm,F4,23523783.11
85,firm,F5,8750820.40
85,firm,F6,5545188.70
85,firm,F7,21906533.94
85,firm,F8,25879899.24
85,firm,F9,31167815.15
86,agent,G0,7575942.20
86,agent,G1,16608993.62
86,agent,G2,8946609.84
86,agent,G3,12771293.54
86,agent,G4,5635048.29
86,agent,G5,6392904.11
86,agent,G6,4796200.81
86,agent,G7,12823662.08
86,agent,G8,7158687.97
86,agent,G9,2934330.73
86,firm,F0,26251748.55
86,firm,F1,20129368.27
86,firm,F2,30378285.93
86,firm,F3,21172268.78
86,firm,F4,23531818.75
86,firm,F5,8750820.40
86,firm,F6,5545188.70
86,firm,F7,21906533.94
86,firm,F8,25879899.24
86,firm,F9,33016602.22
87,agent,G0,7544739.33
87,agent,G1,15265849.62
87,agent,G2,8946609.84
87,agent,G3,12771293.54
87,agent,G4,5635048.29
87,agent,G5,3803746.50
87,agent,G6,7352569.36
87,agent,G7,12823662.08
87,agent,G8,7158687.97
87,agent,G9,3798132.34
87,firm,F0,26251748.55
87,firm,F1,20129368.27
87,firm,F2,30378285.93
87,firm,F3,21172268.78
87,firm,F4,23595810.67
87,firm,F5,10093964.40
87,firm,F6,5545188.70
87,firm,F7,21906533.94
87,firm,F8,25879899.24
87,firm,F9,33043004.61
88,agent,G0,9562598.22
88,agent,G1,15265849.62
88,agent,G2,8946609.84
88,agent,G3,7628946.26
88,agent,G4,4694690.29
88,agent,G5,8902102.75
88,agent,G6,7352569.36
88,agent,G7,12823662.08
88,agent,G8,7135019.27
88,agent,G9,3798132.34
88,firm,F0,26251748.55
88,firm,F1,20129368.27
88,firm,F2,30378285.93
88,firm,F3,21172268.78
88,firm,F4,23663470.41
88,firm,F5,11034322.40
88,firm,F6,5545188.70
88,firm,F7,21906533.94
88,firm,F8,25879899.24
88,firm,F9,33080652.72
89,agent,G0,9562598.22
89,agent,G1,20357656.47
89,agent,G2,8946609.84
89,agent,G3,7644067.76
89,agent,G4,5367083.16
89,agent,G5,8902102.75
89,agent,G6,7352569.36
89,agent,G7,7656539.27
89,agent,G8,7135019.27
89,agent,G9,2892806.83
89,firm,F0,26251748.55
89,firm,F1,20129368.27
89,firm,F2,30453601.89
89,firm,F3,21172268.78
89,firm,F4,23663470.41
89,firm,F5,11034322.40
89,firm,F6,5545188.70
89,firm,F7,21906533.94
89,firm,F8,25892183.37
89,firm,F9,33970856.72
90,agent,G0,5162615.00
90,agent,G1,20357656.47
90,agent,G2,8946609.84
90,agent,G3,7644067.76
90,agent,G4,8794793.12
90,agent,G5,9743980.26
90,agent,G6,7352569.36
90,agent,G7,7656539.27
90,agent,G8,7160182.09
90,agent,G9,2892806.83
90,firm,F0,26335948.80
90,firm,F1,20129368.27
90,firm,F2,30453601.89
90,firm,F3,21172268.78
90,firm,F4,23663470.41
90,firm,F5,11034322.40
90,firm,F6,5545188.70
90,firm,F7,21927566.61
90,firm,F8,25892183.37
90,firm,F9,34858929.72
91,agent,G0,3084586.01
91,agent,G1,20357656.47
91,agent,G2,8946609.84
91,agent,G3,7644067.76
91,agent,G4,8794793.12
91,agent,G5,9865957.99
91,agent,G6,7352569.36
91,agent,G7,9708602.28
91,agent,G8,7136747.50
91,agent,G9,2892806.83
91,firm,F0,26335948.80
91,firm,F1,20129368.27
91,firm,F2,31418351.76
91,firm,F3,21172268.78
91,firm,F4,23663470.41
91,firm,F5,11034322.40
91,firm,F6,5545188.70
91,firm,F7,21927566.61
91,firm,F8,25918149.35
91,firm,F9,34858929.72
92,agent,G0,3084586.01
92,agent,G1,20357656.47
92,agent,G2,8946609.84
92,agent,G3,7644067.76
92,agent,G4,8794793.12
92,agent,G5,8935552.09
92,agent,G6,8618969.36
92,agent,G7,9708602.28
92,agent,G8,8276772.30
92,agent,G9,1728538.26
92,firm,F0,26335948.80
92,firm,F1,20129368.27
92,firm,F2,31418351.76
92,firm,F3,21172268.78
92,firm,F4,23663470.41
92,firm,F5,11034322.40
92,firm,F6,5545188.70
92,firm,F7,22882216.29
92,firm,F8,25918149.35
92,firm,F9,34883682.72
93,agent,G0,3084586.01
93,agent,G1,19451023.83
93,agent,G2,8877121.36
93,agent,G3,7644067.76
93,agent,G4,8794793.12
93,agent,G5,8935552.09
93,agent,G6,8581448.70
93,agent,G7,9746122.94
93,agent,G8,8276772.30
93,agent,G9,1728538.26
93,firm,F0,26335948.80
93,firm,F1,20129368.27
93,firm,F2,31418351.76
93,firm,F3,21172268.78
93,firm,F4,23663470.41
93,firm,F5,11103810.88
93,firm,F6,5545188.70
93,firm,F7,24179945.93
93,firm,F8,25918149.35
93,firm,F9,34883682.72
94,agent,G0,5846426.73
94,agent,G1,19451023.83
94,agent,G2,8877121.36
94,agent,G3,7644067.76
94,agent,G4,8787008.31
