iteration,type,id,money
50,firm,F8,57486097.11
50,firm,F9,30549333.08
51,agent,G0,41629103.39
51,agent,G1,40850070.67
51,agent,G2,28603765.43
51,agent,G3,19585587.89
51,agent,G4,39524188.05
51,agent,G5,19552579.01
51,agent,G6,16641894.41
51,agent,G7,20426161.89
51,agent,G8,26886195.25
51,agent,G9,41947492.80
51,firm,F0,45040605.94
51,firm,F1,27697377.65
51,firm,F2,9227330.24
51,firm,F3,64510308.80
51,firm,F4,57078118.57
51,firm,F5,34553294.23
51,firm,F6,106217250.77
51,firm,F7,136237309.09
51,firm,F8,57486097.11
51,firm,F9,30832334.82
52,agent,G0,11150372.41
52,agent,G1,10212517.67
52,agent,G2,7150941.36
52,agent,G3,7285918.71
52,agent,G4,9881047.01
52,agent,G5,4888144.75
52,agent,G6,4160473.60
52,agent,G7,5106540.47
52,agent,G8,6721548.81
52,agent,G9,10388651.00
52,firm,F0,18016242.38
52,firm,F1,11078951.06
52,firm,F2,3713711.20
52,firm,F3,16461691.20
52,firm,F4,14376335.61
52,firm,F5,13821317.69
52,firm,F6,26554312.69
52,firm,F7,34059327.27
52,firm,F8,14371524.28
52,firm,F9,7708083.71
53,agent,G0,11150372.41
53,agent,G1,10212517.67
53,agent,G2,7150941.36
53,agent,G3,7268242.75
53,agent,G4,5881990.01
53,agent,G5,4888144.75
53,agent,G6,4160473.60
53,agent,G7,5106540.47
53,agent,G8,10090457.08
53,agent,G9,10406326.97
53,firm,F0,18016242.38
53,firm,F1,11078951.06
53,firm,F2,3806987.59
53,firm,F3,16461691.20
53,firm,F4,14376335.61
53,firm,F5,13821317.69
53,firm,F6,26554312.69
53,firm,F7,34059327.27
53,firm,F8,15732255.62
53,firm,F9,7708083.71
54,agent,G0,11150372.41
54,agent,G1,10171711.14
54,agent,G2,7150941.36
54,agent,G3,7268242.75
54,agent,G4,5881990.01
54,agent,G5,4888144.75
54,agent,G6,4201280.12
54,agent,G7,3521597.62
54,agent,G8,10090457.08
54,agent,G9,10351797.75
54,firm,F0,18016242.38
54,firm,F1,11078951.06
54,firm,F2,3806987.59
54,firm,F3,16516220.42
54,firm,F4,14376335.61
54,firm,F5,16518438.54
54,firm,F6,26554312.69
54,firm,F7,34059327.27
54,firm,F8,15732255.62
54,firm,F9,7708083.71
55,agent,G0,11150372.41
55,agent,G1,6057119.01
55,agent,G2,7150941.36
55,agent,G3,4582395.75
55,agent,G4,5881990.01
55,agent,G5,4888144.75
55,agent,G6,4235265.36
55,agent,G7,7551171.45
55,agent,G8,10328769.68
55,agent,G9,10351797.75
55,firm,F0,18016242.38
55,firm,F1,11078951.06
55,firm,F2,6492834.59
55,firm,F3,16567253.50
55,firm,F4,14381105.01
55,firm,F5,16518438.54
55,firm,F6,26554312.69
55,firm,F7,34059327.27
55,firm,F8,15732255.62
55,firm,F9,7708083.71
56,agent,G0,11150372.41
56,agent,G1,8355377.51
56,agent,G2,7150941.36
56,agent,G3,4582395.75
56,agent,G4,5881990.01
56,agent,G5,623203.30
56,agent,G6,4279649.33
56,agent,G7,7551171.45
56,agent,G8,10328769.68
56,agent,G9,10351797.75
56,firm,F0,18016242.38
56,firm,F1,11078951.06
56,firm,F2,6492834.59
56,firm,F3,16567253.50
56,firm,F4,14381105.01
56,firm,F5,16518438.54
56,firm,F6,26561976.63
56,firm,F7,34059327.27
56,firm,F8,19565561.66
56,firm,F9,7708083.71
57,agent,G0,5054978.84
57,agent,G1,8789047.90
57,agent,G2,7150941.36
57,agent,G3,4582395.75
57,agent,G4,5881990.01
57,agent,G5,623203.30
57,agent,G6,4324848.45
57,agent,G7,10913245.20
57,agent,G8,10328769.68
57,agent,G9,10351797.75
57,firm,F0,18016242.38
57,firm,F1,11078951.06
57,firm,F2,9178681.59
57,firm,F3,16614726.32
57,firm,F4,14391583.49
57,firm,F5,16518438.54
57,firm,F6,26561976.63
57,firm,F7,34059327.27
57,firm,F8,19565561.66
57,firm,F9,7708083.71
58,agent,G0,8478314.04
58,agent,G1,8782297.55
58,agent,G2,4249365.08
58,agent,G3,4582395.75
58,agent,G4,5881990.01
58,agent,G5,623203.30
58,agent,G6,4324848.45
58,agent,G7,10919995.56
58,agent,G8,9839421.68
58,agent,G9,10351797.75
58,firm,F0,18016242.38
58,firm,F1,11078951.06
58,firm,F2,9178681.59
58,firm,F3,16614726.32
58,firm,F4,14880931.49
58,firm,F5,16600838.01
58,firm,F6,26561976.63
58,firm,F7,34059327.27
58,firm,F8,19583933.27
58,firm,F9,7708083.71
59,agent,G0,5062691.96
59,agent,G1,8123711.55
59,agent,G2,4249365.08
59,agent,G3,7949424.90
59,agent,G4,5869283.56
59,agent,G5,623203.30
59,agent,G6,4324848.45
59,agent,G7,10919995.56
59,agent,G8,9839421.68
59,agent,G9,11042963.25
59,firm,F0,18016242.38
59,firm,F1,11078951.06
59,firm,F2,9178681.59
59,firm,F3,16614726.32
59,firm,F4,14892859.45
59,firm,F5,16600838.01
59,firm,F6,26561976.63
59,firm,F7,34107920.19
59,firm,F8,20242519.27
59,firm,F9,7708083.71
60,agent,G0,8750575.59
60,agent,G1,8123711.55
60,agent,G2,4260950.59
60,agent,G3,7949424.90
60,agent,G4,5869283.56
60,agent,G5,623203.30
60,agent,G6,4324848.45
60,agent,G7,10919995.56
60,agent,G8,5561768.43
60,agent,G9,11042963.25
60,firm,F0,18016242.38
60,firm,F1,11078951.06
60,firm,F2,9803662.80
60,firm,F3,16614726.32
60,firm,F4,14892859.45
60,firm,F5,16600838.01
60,firm,F6,26612235.54
60,firm,F7,34107920.19
60,firm,F8,20242519.27
60,firm,F9,7708083.71
61,agent,G0,8094720.59
61,agent,G1,8141875.33
61,agent,G2,4260950.59
61,agent,G3,7949424.90
61,agent,G4,5869283.56
61,agent,G5,619968.86
61,agent,G6,4953183.72
61,agent,G7,10919995.56
61,agent,G8,5561768.43
61,agent,G9,11042963.25
61,firm,F0,18016242.38
61,firm,F1,11082185.50
61,firm,F2,9803662.80
61,firm,F3,16614726.32
61,firm,F4,14892859.45
61,firm,F5,16610193.96
61,firm,F6,26612235.54
61,firm,F7,34107920.19
61,firm,F8,20898374.27
61,firm,F9,7708083.71
62,agent,G0,10295472.80
62,agent,G1,8141875.33
62,agent,G2,4260950.59
62,agent,G3,7949424.90
62,agent,G4,5853136.66
62,agent,G5,619968.86
62,agent,G6,4953183.72
62,agent,G7,10919995.56
62,agent,G8,3313105.89
62,agent,G9,10706543.78
62,firm,F0,18016242.38
62,firm,F1,11130095.82
62,firm,F2,9806928.16
62,firm,F3,16614726.32
62,firm,F4,15551445.45
62,firm,F5,16610193.96
62,firm,F6,26612235.54
62,firm,F7,34107920.19
62,firm,F8,20898374.27
62,firm,F9,7708083.71
63,agent,G0,10295472.80
63,agent,G1,7483289.33
63,agent,G2,4260950.59
63,agent,G3,7864037.75
63,agent,G4,6842382.64
63,agent,G5,619968.86
63,agent,G6,4953183.72
63,agent,G7,10919995.56
63,agent,G8,3313105.89
63,agent,G9,10723486.63
63,firm,F0,18016242.38
63,firm,F1,11130095.82
63,firm,F2,9917088.49
63,firm,F3,16614726.32
63,firm,F4,16210031.45
63,firm,F5,16610193.96
63,firm,F6,26612235.54
63,firm,F7,34107920.19
63,firm,F8,20898374.27
63,firm,F9,7708083.71
64,agent,G0,10295472.80
64,agent,G1,7483289.33
64,agent,G2,4260950.59
64,agent,G3,10588339.88
64,agent,G4,4066406.09
64,agent,G5,619968.86
64,agent,G6,3922221.72
64,agent,G7,10919995.56
64,agent,G8,4255079.79
64,agent,G9,10723486.63
64,firm,F0,18016242.38
64,firm,F1,11130095.82
64,firm,F2,9917088.49
64,firm,F3,16614726.32
64,firm,F4,16210031.45
64,firm,F5,17641155.96
64,firm,F6,26626349.64
64,firm,F7,34107920.19
64,firm,F8,20950048.68
64,firm,F9,7708083.71
65,agent,G0,11490357.19
65,agent,G1,7483289.33
65,agent,G2,4260950.59
65,agent,G3,10598742.12
65,agent,G4,1799892.77
65,agent,G5,619968.86
65,agent,G6,4520090.27
65,agent,G7,10919995.56
65,agent,G8,4255079.79
65,agent,G9,10723486.63
65,firm,F0,18016242.38
65,firm,F1,11130095.82
65,firm,F2,9917088.49
65,firm,F3,16614726.32
65,firm,F4,16210031.45
65,firm,F5,18672117.96
65,firm,F6,26626349.64
65,firm,F7,34107920.19
65,firm,F8,20950048.68
65,firm,F9,7754210.84
66,agent,G0,11490357.19
66,agent,G1,6452327.33
66,agent,G2,4260950.59
66,agent,G3,6344572.29
66,agent,G4,5996723.33
66,agent,G5,619968.86
66,agent,G6,4520090.27
66,agent,G7,10919995.56
66,agent,G8,4947769.41
66,agent,G9,10723486.63
66,firm,F0,18016242.38
66,firm,F1,11130095.82
66,firm,F2,10964245.88
66,firm,F3,16614726.32
66,firm,F4,16210031.45
66,firm,F5,18672117.96
66,firm,F6,26626349.64
66,firm,F7,34107920.19
66,firm,F8,21007387.95
66,firm,F9,7754210.84
67,agent,G0,11490357.19
67,agent,G1,6452327.33
67,agent,G2,4260950.59
67,agent,G3,6344572.29
67,agent,G4,8192177.68
67,agent,G5,619968.86
67,agent,G6,2684070.04
67,agent,G7,10927582.79
67,agent,G8,4334038.41
67,agent,G9,12505056.06
67,firm,F0,18063105.95
67,firm,F1,11195989.48
67,firm,F2,10964245.88
67,firm,F3,16614726.32
67,firm,F4,16210031.45
67,firm,F5,18672117.96
67,firm,F6,27240080.64
67,firm,F7,34107920.19
67,firm,F8,21007387.95
67,firm,F9,7754210.84
68,agent,G0,7571751.39
68,agent,G1,6452327.33
68,agent,G2,4260950.59
68,agent,G3,6344572.29
68,agent,G4,8146107.98
68,agent,G5,5648821.05
68,agent,G6,2684070.04
68,agent,G7,10927582.79
68,agent,G8,4334038.41
68,agent,G9,10243708.06
68,firm,F0,18063105.95
68,firm,F1,11195989.48
68,firm,F2,13225593.88
68,firm,F3,16632934.20
68,firm,F4,16323923.89
68,firm,F5,18672117.96
68,firm,F6,27240080.64
68,firm,F7,34107920.19
68,firm,F8,21007387.95
68,firm,F9,7754210.84
69,agent,G0,7571751.39
69,agent,G1,6513232.68
69,agent,G2,4260950.59
69,agent,G3,6364708.95
69,agent,G4,7095009.32
69,agent,G5,5648821.05
69,agent,G6,2684070.04
69,agent,G7,6515903.05
69,agent,G8,4334038.41
69,agent,G9,14574094.55
69,firm,F0,18063105.95
69,firm,F1,11277282.73
69,firm,F2,14256555.88
69,firm,F3,16632934.20
69,firm,F4,16323923.89
69,firm,F5,18673355.61
69,firm,F6,27240080.64
69,firm,F7,34107920.19
69,firm,F8,21007387.95
69,firm,F9,7754210.84
70,agent,G0,7571751.39
70,agent,G1,6511730.15
70,agent,G2,4260950.59
70,agent,G3,12116348.37
70,agent,G4,7095009.32
70,agent,G5,5648821.05
70,agent,G6,3645557.24
70,agent,G7,6515903.05
70,agent,G8,4334038.41
70,agent,G9,8666458.33
70,firm,F0,18063105.95
70,firm,F1,11433279.54
70,firm,F2,14256555.88
70,firm,F3,16632934.20
70,firm,F4,16323923.89
70,firm,F5,18673355.61
70,firm,F6,27240080.64
70,firm,F7,34107920.19
70,firm,F8,21032218.28
70,firm,F9,7816353.84
71,agent,G0,7571751.39
71,agent,G1,7329517.38
71,agent,G2,5703061.52
71,agent,G3,12116348.37
71,agent,G4,6237527.32
71,agent,G5,5648821.05
71,agent,G6,2171222.38
71,agent,G7,6515903.05
71,agent,G8,4334038.41
71,agent,G9,8691022.95
71,firm,F0,18063105.95
71,firm,F1,12290761.54
71,firm,F2,14256555.88
71,firm,F3,16632934.20
71,firm,F4,16323923.89
71,firm,F5,18688485.76
71,firm,F6,27240080.64
71,firm,F7,34140144.12
71,firm,F8,21032218.28
71,firm,F9,7816353.84
72,agent,G0,7571751.39
72,agent,G1,7342246.65
72,agent,G2,5703061.52
72,agent,G3,12116348.37
72,agent,G4,9672741.69
72,agent,G5,5522884.20
72,agent,G6,2158493.11
72,agent,G7,6515903.05
72,agent,G8,4334038.41
72,agent,G9,5173418.96
72,firm,F0,18063105.95
72,firm,F1,12373151.16
72,firm,F2,14256555.88
72,firm,F3,16632934.20
72,firm,F4,16323923.89
72,firm,F5,18688485.76
72,firm,F6,27240080.64
72,firm,F7,35197434.96
72,firm,F8,21032218.28
72,firm,F9,7816353.84
73,agent,G0,7571751.39
73,agent,G1,7331065.38
73,agent,G2,5703061.52
73,agent,G3,12116348.37
73,agent,G4,11733077.87
73,agent,G5,6490036.26
73,agent,G6,2158493.11
73,agent,G7,6515903.05
73,agent,G8,3476556.41
73,agent,G9,3097256.23
73,firm,F0,18063105.95
73,firm,F1,12373151.16
73,firm,F2,15136801.82
73,firm,F3,16632934.20
73,firm,F4,16323923.89
73,firm,F5,18688485.76
73,firm,F6,27240080.64
73,firm,F7,35224442.78
73,firm,F8,21032218.28
73,firm,F9,7816353.84
74,agent,G0,7571751.39
74,agent,G1,7350089.26
74,agent,G2,5101008.05
74,agent,G3,12116348.37
74,agent,G4,7007115.96
74,agent,G5,6490036.26
74,agent,G6,2139469.22
74,agent,G7,6515903.05
74,agent,G8,3476556.41
74,agent,G9,7757756.62
74,firm,F0,18063105.95
74,firm,F1,12373151.16
74,firm,F2,15136801.82
74,firm,F3,16632934.20
74,firm,F4,16323923.89
74,firm,F5,18753947.28
74,firm,F6,28296380.12
74,firm,F7,35224442.78
74,firm,F8,21032218.28
74,firm,F9,7816353.84
75,agent,G0,7555263.12
75,agent,G1,7249858.89
75,agent,G2,5101008.05
75,agent,G3,12116348.37
75,agent,G4,7007115.96
75,agent,G5,6490036.26
75,agent,G6,2139469.22
75,agent,G7,3894135.06
75,agent,G8,6067510.86
75,agent,G9,7757756.62
75,firm,F0,18063105.95
75,firm,F1,12373151.16
75,firm,F2,16353282.45
75,firm,F3,16632934.20
75,firm,F4,16323923.89
75,firm,F5,18753947.28
75,firm,F6,28296380.12
75,firm,F7,35224442.78
75,firm,F8,21032218.28
75,firm,F9,7847167.37
76,agent,G0,7645346.41
76,agent,G1,7269377.66
76,agent,G2,5101008.05
76,agent,G3,12116348.37
76,agent,G4,6937142.46
76,agent,G5,6490036.26
76,agent,G6,2119950.45
76,agent,G7,3894135.06
76,agent,G8,6067510.86
76,agent,G9,7757756.62
76,firm,F0,18063105.95
76,firm,F1,12443124.66
76,firm,F2,16353282.45
76,firm,F3,17700921.91
76,firm,F4,16323923.89
76,firm,F5,18753947.28
76,firm,F6,28296380.12
76,firm,F7,35224442.78
76,firm,F8,21032218.28
76,firm,F9,7847167.37
77,agent,G0,7620355.58
77,agent,G1,7269377.66
77,agent,G2,5298708.78
77,agent,G3,7237580.67
77,agent,G4,6937142.46
77,agent,G5,6515027.09
77,agent,G6,961879.45
77,agent,G7,8708446.06
77,agent,G8,6067510.86
77,agent,G9,7757756.62
77,firm,F0,18063105.95
77,firm,F1,12443124.66
77,firm,F2,16353282.45
77,firm,F3,17700921.91
77,firm,F4,16388380.58
77,firm,F5,18753947.28
77,firm,F6,28296380.12
77,firm,F7,35228663.05
77,firm,F8,22190289.28
77,firm,F9,7847167.37
78,agent,G0,7558212.58
78,agent,G1,7267740.97
78,agent,G2,5298708.78
78,agent,G3,4313424.28
78,agent,G4,6937142.46
78,agent,G5,6515027.09
78,agent,G6,963516.14
78,agent,G7,11574354.21
78,agent,G8,6234811.57
78,agent,G9,7757756.62
78,firm,F0,18063105.95
78,firm,F1,12443124.66
78,firm,F2,16353282.45
78,firm,F3,17763064.91
78,firm,F4,16391402.87
78,firm,F5,18753947.28
78,firm,F6,28354628.37
78,firm,F7,35228663.05
78,firm,F8,22190289.28
78,firm,F9,7847167.37
79,agent,G0,7558212.58
79,agent,G1,7267740.97
79,agent,G2,6780075.85
79,agent,G3,4313424.28
79,agent,G4,11501174.71
79,agent,G5,6313106.09
79,agent,G6,963516.14
79,agent,G7,6878903.09
79,agent,G8,6234811.57
79,agent,G9,7760699.22
79,firm,F0,18194524.81
79,firm,F1,12443124.66
79,firm,F2,16555203.45
79,firm,F3,17763064.91
79,firm,F4,16391402.87
79,firm,F5,18753947.28
79,firm,F6,28354628.37
79,firm,F7,35228663.05
79,firm,F8,22214976.61
79,firm,F9,7847167.37
80,agent,G0,7558212.58
80,agent,G1,10156551.89
80,agent,G2,6780075.85
80,agent,G3,4313424.28
80,agent,G4,11501174.71
80,agent,G5,6313106.09
80,agent,G6,967681.68
80,agent,G7,7452259.18
80,agent,G8,6230646.03
80,agent,G9,4611273.77
80,firm,F0,18194524.81
80,firm,F1,12443124.66
80,firm,F2,16563510.37
80,firm,F3,17763064.91
80,firm,F4,16481694.40
80,firm,F5,18924270.28
80,firm,F6,28354628.37
80,firm,F7,35228663.05
80,firm,F8,22214976.61
80,firm,F9,7847167.37
81,agent,G0,7570972.28
81,agent,G1,11077134.11
81,agent,G2,7161918.25
81,agent,G3,4313424.28
81,agent,G4,11501174.71
81,agent,G5,6313106.09
81,agent,G6,575378.74
81,agent,G7,6508833.18
81,agent,G8,6230646.03
81,agent,G9,4611273.77
81,firm,F0,18194524.81
81,firm,F1,12443124.66
81,firm,F2,17517396.91
81,firm,F3,17773149.00
81,firm,F4,16481694.40
81,firm,F5,18924270.28
81,firm,F6,28354628.37
81,firm,F7,35228663.05
81,firm,F8,22214976.61
81,firm,F9,7847167.37
82,agent,G0,7570972.28
82,agent,G1,11408943.78
82,agent,G2,7161918.25
82,agent,G3,4267420.00
82,agent,G4,11501174.71
82,agent,G5,6313106.09
82,agent,G6,575378.74
82,agent,G7,6508833.18
82,agent,G8,5373164.03
82,agent,G9,4620318.57
82,firm,F0,18200210.33
82,firm,F1,12443124.66
82,firm,F2,17517396.91
82,firm,F3,17773149.00
82,firm,F4,17339176.40
82,firm,F5,18924270.28
82,firm,F6,28354628.37
82,firm,F7,35228663.05
82,firm,F8,22214976.61
82,firm,F9,7893171.65
83,agent,G0,7570972.28
83,agent,G1,9963057.60
83,agent,G2,7141097.18
83,agent,G3,6399848.78
83,agent,G4,11501174.71
83,agent,G5,6313106.09
83,agent,G6,575378.74
83,agent,G7,6529654.25
83,agent,G8,3207061.59
83,agent,G9,4620318.57
83,firm,F0,18200210.33
83,firm,F1,12443124.66
83,firm,F2,17517396.91
83,firm,F3,19283993.18
83,firm,F4,17339176.40
83,firm,F5,18924270.28
83,firm,F6,28388302.02
83,firm,F7,35228663.05
83,firm,F8,22214976.61
83,firm,F9,7893171.65
84,agent,G0,7570972.28
84,agent,G1,9761136.60
84,agent,G2,7139054.43
84,agent,G3,6399848.78
84,agent,G4,11501174.71
84,agent,G5,8133061.98
84,agent,G6,572858.29
84,agent,G7,6529654.25
84,agent,G8,3207061.59
84,agent,G9,4622361.33
84,firm,F0,18200210.33
84,firm,F1,12472575.77
84,firm,F2,17517396.91
84,firm,F3,19283993.18
84,firm,F4,17339176.40
84,firm,F5,19126191.28
84,firm,F6,28388302.02
84,firm,F7,35231183.51
84,firm,F8,22214976.61
84,firm,F9,7893171.65
85,agent,G0,7570972.28
85,agent,G1,9694905.93
85,agent,G2,7139054.43
85,agent,G3,6399848.78
85,agent,G4,6871850.81
85,agent,G5,8133061.98
85,agent,G6,577012.13
85,agent,G7,6529654.25
85,agent,G8,7778677.46
85,agent,G9,4622361.33
85,firm,F0,18200210.33
85,firm,F1,12472575.77
85,firm,F2,17517396.91
85,firm,F3,19349005.02
85,firm,F4,17339176.40
85,firm,F5,19126191.28
85,firm,F6,28388302.02
85,firm,F7,35288891.53
85,firm,F8,22214976.61
85,firm,F9,7893171.65
86,agent,G0,7570972.28
86,agent,G1,11530641.04
86,agent,G2,7136218.24
86,agent,G3,6399848.78
86,agent,G4,7291257.40
86,agent,G5,8133061.98
86,agent,G6,577012.13
86,agent,G7,6529654.25
86,agent,G8,7778677.46
86,agent,G9,2760774.62
86,firm,F0,18200210.33
86,firm,F1,12472575.77
86,firm,F2,17517396.91
86,firm,F3,19349005.02
86,firm,F4,17584647.58
86,firm,F5,19126191.28
86,firm,F6,28388302.02
86,firm,F7,35288891.53
86,firm,F8,22214976.61
86,firm,F9,7893171.65
87,agent,G0,7570972.28
87,agent,G1,11576365.41
87,agent,G2,5297760.60
87,agent,G3,6399848.78
87,agent,G4,10362720.12
87,agent,G5,8087337.61
87,agent,G6,577012.13
87,agent,G7,6529654.25
87,agent,G8,4627198.21
87,agent,G9,2760774.62
87,firm,F0,18200210.33
87,firm,F1,12552592.30
87,firm,F2,17517396.91
87,firm,F3,19349005.02
87,firm,F4,17584647.58
87,firm,F5,19126191.28
87,firm,F6,28388302.02
87,firm,F7,35289119.17
87,firm,F8,24064383.61
87,firm,F9,7893171.65
88,agent,G0,7570972.28
88,agent,G1,11640973.21
88,agent,G2,3156790.92
88,agent,G3,6399848.78
88,agent,G4,10362720.12
88,agent,G5,8087337.61
88,agent,G6,510407.74
88,agent,G7,8626893.05
88,agent,G8,4627198.21
88,agent,G9,2760774.62
88,firm,F0,18200210.33
88,firm,F1,12552592.30
88,firm,F2,17517396.91
88,firm,F3,19417467.02
88,firm,F4,17584647.58
88,firm,F5,19126191.28
88,firm,F6,28432032.91
88,firm,F7,35291115.76
88,firm,F8,24064383.61
88,firm,F9,7893171.65
89,agent,G0,7570972.28
89,agent,G1,12328918.51
89,agent,G2,3156790.92
89,agent,G3,6399848.78
89,agent,G4,10362720.12
89,agent,G5,8063336.89
89,agent,G6,510407.74
89,agent,G7,8626893.05
89,agent,G8,3787681.84
89,agent,G9,2760774.62
89,firm,F0,18200210.33
89,firm,F1,12623210.16
89,firm,F2,17517396.91
89,firm,F3,19417467.02
89,firm,F4,17584647.58
89,firm,F5,19126191.28
89,firm,F6,28432032.91
89,firm,F7,37140522.76
89,firm,F8,24064383.61
89,firm,F9,7946121.58
90,agent,G0,7570972.28
90,agent,G1,12322118.70
90,agent,G2,3156790.92
90,agent,G3,6399848.78
90,agent,G4,10362720.12
90,agent,G5,7668776.74
90,agent,G6,510407.74
90,agent,G7,8626893.05
90,agent,G8,3787681.84
90,agent,G9,3683941.50
90,firm,F0,18200210.33
90,firm,F1,12982741.28
90,firm,F2,17517396.91
90,firm,F3,19417467.02
90,firm,F4,17639467.55
90,firm,F5,19126191.28
90,firm,F6,28432032.91
90,firm,F7,37140522.76
90,firm,F8,24064383.61
90,firm,F9,7946121.58
91,agent,G0,7570972.28
91,agent,G1,12322118.70
91,agent,G2,3152105.55
91,agent,G3,7279028.19
91,agent,G4,11747947.79
91,agent,G5,7668776.74
91,agent,G6,510407.74
91,agent,G7,8626893.05
91,agent,G8,3787681.84
91,agent,G9,2082568.85
91,firm,F0,18200210.33
91,firm,F1,13184662.28
91,firm,F2,17517396.91
91,firm,F3,19417467.02
91,firm,F4,17639467.55
91,firm,F5,19126191.28
91,firm,F6,28432032.91
91,firm,F7,37159432.11
91,firm,F8,24064383.61
91,firm,F9,7957085.18
92,agent,G0,7570972.28
92,agent,G1,12392774.83
92,agent,G2,2261962.55
92,agent,G3,7252723.07
92,agent,G4,11774252.91
92,agent,G5,7668776.74
92,agent,G6,303623.85
92,agent,G7,8626893.05
92,agent,G8,3787681.84
92,agent,G9,2284111.15
92,firm,F0,18200210.33
92,firm,F1,13184662.28
92,firm,F2,17517396.91
92,firm,F3,19417467.02
92,firm,F4,17639467.55
92,firm,F5,19126191.28
92,firm,F6,28437274.50
92,firm,F7,38050745.98
92,firm,F8,24064383.61
92,firm,F9,7957085.18
93,agent,G0,4501142.57
93,agent,G1,12526562.75
93,agent,G2,2258295.45
93,agent,G3,7252723.07
93,agent,G4,11774252.91
93,agent,G5,7668776.74
93,agent,G6,303623.85
93,agent,G7,8626893.05
93,agent,G8,3787681.84
93,agent,G9,5274726.38
93,firm,F0,18283091.91
93,firm,F1,13184662.28
93,firm,F2,17517396.91
93,firm,F3,19417467.02
93,firm,F4,17639467.55
93,firm,F5,19126191.28
93,firm,F6,28437274.50
93,firm,F7,38260014.05
93,firm,F8,24064383.61
93,firm,F9,7957085.18
94,agent,G0,4501142.57
94,agent,G1,12526562.75
