iteration,type,id,money
51,agent,G0,38297609.87
51,agent,G1,44090179.16
51,agent,G2,5288013.59
51,agent,G3,8780488.26
51,agent,G4,4566261.96
51,agent,G5,49045526.71
51,agent,G6,4312725.53
51,agent,G7,9826753.31
51,agent,G8,51524004.28
51,agent,G9,12190584.76
51,firm,F0,44628742.16
51,firm,F1,87064176.54
51,firm,F2,14924868.56
51,firm,F3,93405536.31
51,firm,F4,15244814.33
51,firm,F5,61865253.35
51,firm,F6,52287361.30
51,firm,F7,52848955.69
51,firm,F8,44307740.92
51,firm,F9,111645431.42
52,agent,G0,9574402.47
52,agent,G1,11022544.79
52,agent,G2,2115205.44
52,agent,G3,3512195.31
52,agent,G4,1644453.14
52,agent,G5,13472687.72
52,agent,G6,1729914.73
52,agent,G7,3930701.32
52,agent,G8,12877985.75
52,agent,G9,1820835.29
52,firm,F0,17851496.87
52,firm,F1,21766044.13
52,firm,F2,5969947.42
52,firm,F3,23351384.08
52,firm,F4,6097925.73
52,firm,F5,15466313.34
52,firm,F6,13274674.60
52,firm,F7,13212238.92
52,firm,F8,11076935.23
52,firm,F9,27926862.71
53,agent,G0,9983189.67
53,agent,G1,11022544.79
53,agent,G2,2115205.44
53,agent,G3,3518207.06
53,agent,G4,977229.65
53,agent,G5,13701229.74
53,agent,G6,1729914.73
53,agent,G7,3930701.32
53,agent,G8,12877985.75
53,agent,G9,1820835.29
53,firm,F0,18290178.34
53,firm,F1,21766044.13
53,firm,F2,5969947.42
53,firm,F3,23351384.08
53,firm,F4,6097925.73
53,firm,F5,15466313.34
53,firm,F6,13274674.60
53,firm,F7,13217236.97
53,firm,F8,11076935.23
53,firm,F9,27926862.71
54,agent,G0,9983189.67
54,agent,G1,11022544.79
54,agent,G2,2115205.44
54,agent,G3,2103779.57
54,agent,G4,977229.65
54,agent,G5,15101367.90
54,agent,G6,2031273.39
54,agent,G7,3930701.32
54,agent,G8,12056728.57
54,agent,G9,1820835.29
54,firm,F0,18290178.34
54,firm,F1,21766044.13
54,firm,F2,5969947.42
54,firm,F3,23359605.60
54,firm,F4,6097925.73
54,firm,F5,15466313.34
54,firm,F6,14078532.60
54,firm,F7,13217236.97
54,firm,F8,11076935.23
54,firm,F9,27941152.05
55,agent,G0,9956246.63
55,agent,G1,11022544.79
55,agent,G2,2115205.44
55,agent,G3,2103779.57
55,agent,G4,977229.65
55,agent,G5,8982668.96
55,agent,G6,2031273.39
55,agent,G7,3945215.80
55,agent,G8,18019123.95
55,agent,G9,1820835.29
55,firm,F0,18446481.89
55,firm,F1,21766044.13
55,firm,F2,5969947.42
55,firm,F3,23359605.60
55,firm,F4,6097925.73
55,firm,F5,15466313.34
55,firm,F6,14078532.60
55,firm,F7,13972241.53
55,firm,F8,11076935.23
55,firm,F9,27941152.05
56,agent,G0,5952225.77
56,agent,G1,15250179.23
56,agent,G2,2115205.44
56,agent,G3,2103779.57
56,agent,G4,977229.65
56,agent,G5,8982668.96
56,agent,G6,1735931.75
56,agent,G7,3945215.80
56,agent,G8,18019123.95
56,agent,G9,1820835.29
56,firm,F0,18446481.89
56,firm,F1,21766044.13
56,firm,F2,5969947.42
56,firm,F3,23654718.48
56,firm,F4,6097925.73
56,firm,F5,15466313.34
56,firm,F6,14078532.60
56,firm,F7,13972241.53
56,firm,F8,11076935.23
56,firm,F9,27987989.23
57,agent,G0,5952225.77
57,agent,G1,8526447.50
57,agent,G2,7787278.89
57,agent,G3,2201068.59
57,agent,G4,977229.65
57,agent,G5,8982668.96
57,agent,G6,1735931.75
57,agent,G7,3926304.79
57,agent,G8,18019123.95
57,agent,G9,1820835.29
57,firm,F0,18519831.18
57,firm,F1,21766044.13
57,firm,F2,5969947.42
57,firm,F3,24651938.48
57,firm,F4,6097925.73
57,firm,F5,15468919.32
57,firm,F6,14078532.60
57,firm,F7,13972241.53
57,firm,F8,11076935.23
57,firm,F9,27987989.23
58,agent,G0,5953349.14
58,agent,G1,8879944.80
58,agent,G2,7787278.89
58,agent,G3,1307893.58
58,agent,G4,977229.65
58,agent,G5,8982668.96
58,agent,G6,1735931.75
58,agent,G7,4688761.65
58,agent,G8,18019123.95
58,agent,G9,1819711.91
58,firm,F0,18519831.18
58,firm,F1,21766044.13
58,firm,F2,5969947.42
58,firm,F3,24651938.48
58,firm,F4,6105452.43
58,firm,F5,15574142.32
58,firm,F6,14078532.60
58,firm,F7,13997736.69
58,firm,F8,11076935.23
58,firm,F9,27987989.23
59,agent,G0,5193044.33
59,agent,G1,9627967.19
59,agent,G2,7787278.89
59,agent,G3,3180608.78
59,agent,G4,977229.65
59,agent,G5,8982668.96
59,agent,G6,1735931.75
59,agent,G7,2814013.30
59,agent,G8,18019123.95
59,agent,G9,1819711.91
59,firm,F0,18519831.18
59,firm,F1,21782424.74
59,firm,F2,5989709.38
59,firm,F3,24651938.48
59,firm,F4,6105452.43
59,firm,F5,15574142.32
59,firm,F6,14078532.60
59,firm,F7,14740312.69
59,firm,F8,11076935.23
59,firm,F9,27987989.23
60,agent,G0,5193044.33
60,agent,G1,9481722.20
60,agent,G2,7787278.89
60,agent,G3,3179150.69
60,agent,G4,978687.74
60,agent,G5,8982668.96
60,agent,G6,1735931.75
60,agent,G7,3583133.19
60,agent,G8,18019123.95
60,agent,G9,1819711.91
60,firm,F0,18519831.18
60,firm,F1,21782424.74
60,firm,F2,5989709.38
60,firm,F3,24651938.48
60,firm,F4,6205347.43
60,firm,F5,15574142.32
60,firm,F6,14089423.70
60,firm,F7,14786662.68
60,firm,F8,11076935.23
60,firm,F9,27987989.23
61,agent,G0,5193044.33
61,agent,G1,9481722.20
61,agent,G2,7787278.89
61,agent,G3,3334917.87
61,agent,G4,997088.06
61,agent,G5,8982668.96
61,agent,G6,1735931.75
61,agent,G7,2781710.88
61,agent,G8,18019123.95
61,agent,G9,1819711.91
61,firm,F0,18519831.18
61,firm,F1,21782424.74
61,firm,F2,6809246.31
61,firm,F3,24651938.48
61,firm,F4,6208386.32
61,firm,F5,15574142.32
61,firm,F6,14089423.70
61,firm,F7,14786662.68
61,firm,F8,11076935.23
61,firm,F9,27987989.23
62,agent,G0,5206989.53
62,agent,G1,9481722.20
62,agent,G2,7787278.89
62,agent,G3,3334917.87
62,agent,G4,997088.06
62,agent,G5,8878280.71
62,agent,G6,1735931.75
62,agent,G7,2767765.68
62,agent,G8,17339391.08
62,agent,G9,1819711.91
62,firm,F0,18519831.18
62,firm,F1,21782424.74
62,firm,F2,6809246.31
62,firm,F3,24651938.48
62,firm,F4,6208386.32
62,firm,F5,15574142.32
62,firm,F6,14089423.70
62,firm,F7,14891050.93
62,firm,F8,11076935.23
62,firm,F9,28769489.10
63,agent,G0,5206989.53
63,agent,G1,9776554.82
63,agent,G2,7787278.89
63,agent,G3,4108951.47
63,agent,G4,594636.35
63,agent,G5,8878280.71
63,agent,G6,1735931.75
63,agent,G7,2767765.68
63,agent,G8,17339391.08
63,agent,G9,1819711.91
63,firm,F0,18519831.18
63,firm,F1,21901904.22
63,firm,F2,6809246.31
63,firm,F3,24651938.48
63,firm,F4,6208386.32
63,firm,F5,15574142.32
63,firm,F6,14089423.70
63,firm,F7,14891050.93
63,firm,F8,11076935.23
63,firm,F9,28769489.10
64,agent,G0,5227824.84
64,agent,G1,9776554.82
64,agent,G2,8359919.43
64,agent,G3,3328940.47
64,agent,G4,594636.35
64,agent,G5,8878280.71
64,agent,G6,8635851.63
64,agent,G7,2746930.37
64,agent,G8,10367798.09
64,agent,G9,1819711.91
64,firm,F0,18519831.18
64,firm,F1,22681915.22
64,firm,F2,6820760.77
64,firm,F3,24651938.48
64,firm,F4,6208386.32
64,firm,F5,15574142.32
64,firm,F6,14089423.70
64,firm,F7,14891050.93
64,firm,F8,11148608.34
64,firm,F9,28769489.10
65,agent,G0,5238105.33
65,agent,G1,9776554.82
65,agent,G2,7579908.43
65,agent,G3,3328940.47
65,agent,G4,647961.05
65,agent,G5,8878280.71
65,agent,G6,8635851.63
65,agent,G7,2723370.71
65,agent,G8,10367798.09
65,agent,G9,1819711.91
65,firm,F0,18519831.18
65,firm,F1,22681915.22
65,firm,F2,7600771.77
65,firm,F3,24666382.96
65,firm,F4,6208386.32
65,firm,F5,15574142.32
65,firm,F6,14089423.70
65,firm,F7,14891050.93
65,firm,F8,11148608.34
65,firm,F9,28769489.10
66,agent,G0,5238105.33
66,agent,G1,9776554.82
66,agent,G2,7766985.30
66,agent,G3,3327505.03
66,agent,G4,649396.48
66,agent,G5,8878280.71
66,agent,G6,8635851.63
66,agent,G7,2704528.11
66,agent,G8,10367798.09
66,agent,G9,1819711.91
66,firm,F0,18519831.18
66,firm,F1,22700757.82
66,firm,F2,7600771.77
66,firm,F3,24775080.08
66,firm,F4,6208386.32
66,firm,F5,15574142.32
66,firm,F6,14089423.70
66,firm,F7,14891050.93
66,firm,F8,11148608.34
66,firm,F9,28769489.10
67,agent,G0,5260452.67
67,agent,G1,9776554.82
67,agent,G2,7766985.30
67,agent,G3,6741056.68
67,agent,G4,649396.48
67,agent,G5,8878280.71
67,agent,G6,5140721.97
67,agent,G7,2682180.77
67,agent,G8,10367798.09
67,agent,G9,1246153.65
67,firm,F0,18519831.18
67,firm,F1,22700757.82
67,firm,F2,7600771.77
67,firm,F3,24775080.08
67,firm,F4,6208386.32
67,firm,F5,15574142.32
67,firm,F6,14089423.70
67,firm,F7,15674173.20
67,firm,F8,11230186.35
67,firm,F9,28769489.10
68,agent,G0,5260452.67
68,agent,G1,9776554.82
68,agent,G2,9014463.45
68,agent,G3,6542916.86
68,agent,G4,652215.30
68,agent,G5,8878280.71
68,agent,G6,5631903.38
68,agent,G7,2682180.77
68,agent,G8,10367798.09
68,agent,G9,740412.14
68,firm,F0,18519831.18
68,firm,F1,22700757.82
68,firm,F2,7600771.77
68,firm,F3,24775080.08
68,firm,F4,6208386.32
68,firm,F5,15769463.32
68,firm,F6,14103169.56
68,firm,F7,15674173.20
68,firm,F8,11230186.35
68,firm,F9,28784049.19
69,agent,G0,5260452.67
69,agent,G1,9776554.82
69,agent,G2,9016762.14
69,agent,G3,6542916.86
69,agent,G4,727003.98
69,agent,G5,9945018.21
69,agent,G6,5631903.38
69,agent,G7,1603173.66
69,agent,G8,10367798.09
69,agent,G9,662203.14
69,firm,F0,18519831.18
69,firm,F1,22700757.82
69,firm,F2,7600771.77
69,firm,F3,24775080.08
69,firm,F4,6208386.32
69,firm,F5,15769463.32
69,firm,F6,14103169.56
69,firm,F7,15674173.20
69,firm,F8,11308395.35
69,firm,F9,28797440.42
70,agent,G0,5260452.67
70,agent,G1,9776554.82
70,agent,G2,9016762.14
70,agent,G3,6538248.78
70,agent,G4,731672.07
70,agent,G5,9945018.21
70,agent,G6,3352968.75
70,agent,G7,1470828.95
70,agent,G8,12594386.17
70,agent,G9,662203.14
70,firm,F0,18519831.18
70,firm,F1,22950029.08
70,firm,F2,7600771.77
70,firm,F3,24775080.08
70,firm,F4,6208386.32
70,firm,F5,15769463.32
70,firm,F6,14103169.56
70,firm,F7,15674173.20
70,firm,F8,11308395.35
70,firm,F9,28797440.42
71,agent,G0,5260452.67
71,agent,G1,13723629.45
71,agent,G2,9016762.14
71,agent,G3,6532871.72
71,agent,G4,541728.12
71,agent,G5,5936078.27
71,agent,G6,3352968.75
71,agent,G7,1470828.95
71,agent,G8,12594386.17
71,agent,G9,686294.06
71,firm,F0,18582389.57
71,firm,F1,22950029.08
71,firm,F2,7600771.77
71,firm,F3,24775080.08
71,firm,F4,6208386.32
71,firm,F5,15769463.32
71,firm,F6,14103169.56
71,firm,F7,15674173.20
71,firm,F8,11308395.35
71,firm,F9,28992761.42
72,agent,G0,5260452.67
72,agent,G1,15116649.95
72,agent,G2,9002599.79
72,agent,G3,5271647.72
72,agent,G4,541728.12
72,agent,G5,5936078.27
72,agent,G6,1993560.67
72,agent,G7,1470828.95
72,agent,G8,12608548.52
72,agent,G9,686294.06
72,firm,F0,18582389.57
72,firm,F1,22950029.08
72,firm,F2,7600771.77
72,firm,F3,24775080.08
72,firm,F4,7469610.32
72,firm,F5,15769463.32
72,firm,F6,14103169.56
72,firm,F7,15712298.79
72,firm,F8,11308395.35
72,firm,F9,28992761.42
73,agent,G0,5260452.67
73,agent,G1,15333881.65
73,agent,G2,8977815.79
73,agent,G3,5271647.72
73,agent,G4,327399.89
73,agent,G5,5936078.27
73,agent,G6,1993560.67
73,agent,G7,1471219.44
73,agent,G8,12608548.52
73,agent,G9,685903.57
73,firm,F0,18588598.95
73,firm,F1,22950029.08
73,firm,F2,7601022.92
73,firm,F3,24775080.08
73,firm,F4,7469610.32
73,firm,F5,15769463.32
73,firm,F6,14127953.56
73,firm,F7,15712298.79
73,firm,F8,11308395.35
73,firm,F9,28992761.42
74,agent,G0,5260452.67
74,agent,G1,15333881.65
74,agent,G2,8977815.79
74,agent,G3,5856079.92
74,agent,G4,30910.89
74,agent,G5,5936078.27
74,agent,G6,2001880.74
74,agent,G7,878676.09
74,agent,G8,12891461.39
74,agent,G9,685903.57
74,firm,F0,18593855.00
74,firm,F1,22950029.08
74,firm,F2,7905623.08
74,firm,F3,24775080.08
74,firm,F4,7469610.32
74,firm,F5,15769463.32
74,firm,F6,14127953.56
74,firm,F7,15712298.79
74,firm,F8,11308395.35
74,firm,F9,28992761.42
75,agent,G0,5260452.67
75,agent,G1,15331844.72
75,agent,G2,8977815.79
75,agent,G3,5856079.92
75,agent,G4,30910.89
75,agent,G5,6285388.23
75,agent,G6,2040479.25
75,agent,G7,525045.17
75,agent,G8,12821760.32
75,agent,G9,685903.57
75,firm,F0,18665593.00
75,firm,F1,22950029.08
75,firm,F2,7905623.08
75,firm,F3,24775080.08
75,firm,F4,7469610.32
75,firm,F5,15769463.32
75,firm,F6,14127953.56
75,firm,F7,15716619.75
75,firm,F8,11309100.83
75,firm,F9,28992761.42
76,agent,G0,5260452.67
76,agent,G1,15331087.99
76,agent,G2,5355200.26
76,agent,G3,5856079.92
76,agent,G4,30910.89
76,agent,G5,6285388.23
76,agent,G6,2040479.25
76,agent,G7,453307.17
76,agent,G8,12822517.05
76,agent,G9,4244770.50
76,firm,F0,18733192.46
76,firm,F1,22950029.08
76,firm,F2,7905623.08
76,firm,F3,24775080.08
76,firm,F4,7469610.32
76,firm,F5,15769463.32
76,firm,F6,14199691.56
76,firm,F7,15716619.75
76,firm,F8,11309184.98
76,firm,F9,28992761.42
77,agent,G0,5266793.53
77,agent,G1,15257757.96
77,agent,G2,5355200.26
77,agent,G3,5856079.92
77,agent,G4,30910.89
77,agent,G5,6330399.42
77,agent,G6,2040479.25
77,agent,G7,407656.93
77,agent,G8,12824109.08
77,agent,G9,4244770.50
77,firm,F0,18733192.46
77,firm,F1,22950029.08
77,firm,F2,7905623.08
77,firm,F3,24775080.08
77,firm,F4,7469610.32
77,firm,F5,15770102.36
77,firm,F6,14199691.56
77,firm,F7,15788357.75
77,firm,F8,11309184.98
77,firm,F9,28992826.56
78,agent,G0,5266793.53
78,agent,G1,15257757.96
78,agent,G2,5304571.14
78,agent,G3,5911265.13
78,agent,G4,30910.89
78,agent,G5,6330399.42
78,agent,G6,2039744.21
78,agent,G7,407656.93
78,agent,G8,12824109.08
78,agent,G9,4206201.55
78,firm,F0,18823125.57
78,firm,F1,22950029.08
78,firm,F2,7905623.08
78,firm,F3,24775080.08
78,firm,F4,7469610.32
78,firm,F5,15770973.15
78,firm,F6,14199691.56
78,firm,F7,15788357.75
78,firm,F8,11309184.98
78,firm,F9,28992826.56
79,agent,G0,5267128.54
79,agent,G1,15257757.96
79,agent,G2,5250081.14
79,agent,G3,5911265.13
79,agent,G4,837642.30
79,agent,G5,6330399.42
79,agent,G6,1215237.52
79,agent,G7,408214.21
79,agent,G8,12824109.08
79,agent,G9,4206201.55
79,firm,F0,18823125.57
79,firm,F1,22967247.09
79,firm,F2,7905633.07
79,firm,F3,24775080.08
79,firm,F4,7469610.32
79,firm,F5,15770973.15
79,firm,F6,14199691.56
79,firm,F7,15788357.75
79,firm,F8,11363674.98
79,firm,F9,28992826.56
80,agent,G0,5453760.84
80,agent,G1,15257757.96
80,agent,G2,5250081.14
80,agent,G3,5911265.13
80,agent,G4,837642.30
80,agent,G5,6330399.42
80,agent,G6,724388.63
80,agent,G7,889770.88
80,agent,G8,12824109.08
80,agent,G9,4207279.30
80,firm,F0,18823125.57
80,firm,F1,22973501.78
80,firm,F2,7905633.07
80,firm,F3,24775080.08
80,firm,F4,7469610.32
80,firm,F5,15779187.62
80,firm,F6,14199691.56
80,firm,F7,15788357.75
80,firm,F8,11363674.98
80,firm,F9,29032130.56
81,agent,G0,7523517.11
81,agent,G1,15257757.96
81,agent,G2,3120121.99
81,agent,G3,5911265.13
81,agent,G4,837646.80
81,agent,G5,6330399.42
81,agent,G6,953601.85
81,agent,G7,889770.88
81,agent,G8,12824109.08
81,agent,G9,4207279.30
81,firm,F0,18823125.57
81,firm,F1,22973846.78
81,firm,F2,7905633.07
81,firm,F3,24775080.08
81,firm,F4,7529463.70
81,firm,F5,15779187.62
81,firm,F6,14199691.56
81,firm,F7,15788357.75
81,firm,F8,11363674.98
81,firm,F9,29035333.35
82,agent,G0,7484213.11
82,agent,G1,15656665.17
82,agent,G2,3120121.99
82,agent,G3,5911265.13
82,agent,G4,837646.80
82,agent,G5,6283944.33
82,agent,G6,952725.81
82,agent,G7,889770.88
82,agent,G8,12824109.08
82,agent,G9,4208155.33
82,firm,F0,18869580.66
82,firm,F1,22973846.78
82,firm,F2,7944937.07
82,firm,F3,24775080.08
82,firm,F4,7529463.70
82,firm,F5,15783402.41
82,firm,F6,14199691.56
82,firm,F7,15788357.75
82,firm,F8,11363674.98
82,firm,F9,29035333.35
83,agent,G0,7484213.11
83,agent,G1,15487247.17
83,agent,G2,3120121.99
83,agent,G3,5911265.13
83,agent,G4,837646.80
83,agent,G5,6283944.33
83,agent,G6,952725.81
83,agent,G7,1052417.03
83,agent,G8,7643307.45
83,agent,G9,9290626.31
83,firm,F0,18869580.66
83,firm,F1,22973846.78
83,firm,F2,8047253.05
83,firm,F3,24775080.08
83,firm,F4,7529463.70
83,firm,F5,15952820.41
83,firm,F6,14199691.56
83,firm,F7,15788357.75
83,firm,F8,11363674.98
83,firm,F9,29038119.86
84,agent,G0,7944683.74
84,agent,G1,9252359.97
84,agent,G2,3120121.99
84,agent,G3,5856775.13
84,agent,G4,6991973.64
84,agent,G5,6283944.33
84,agent,G6,952725.81
84,agent,G7,1053000.73
84,agent,G8,7643307.45
84,agent,G9,9290626.31
84,firm,F0,18869580.66
84,firm,F1,23066034.82
84,firm,F2,8047253.05
84,firm,F3,24775080.08
84,firm,F4,7529463.70
84,firm,F5,16007310.41
84,firm,F6,14199691.56
84,firm,F7,15788357.75
84,firm,F8,11363674.98
84,firm,F9,29038119.86
85,agent,G0,7933765.06
85,agent,G1,9252359.97
85,agent,G2,2218948.91
85,agent,G3,5856775.13
85,agent,G4,6519291.64
85,agent,G5,6283944.33
85,agent,G6,952725.81
85,agent,G7,1053000.73
85,agent,G8,9117029.18
85,agent,G9,9301545.00
85,firm,F0,18869580.66
85,firm,F1,23099500.14
85,firm,F2,8047253.05
85,firm,F3,25247762.08
85,firm,F4,7547697.74
85,firm,F5,16007310.41
85,firm,F6,14199691.56
85,firm,F7,15788357.75
85,firm,F8,11363674.98
85,firm,F9,29038119.86
86,agent,G0,7945097.41
86,agent,G1,9252359.97
86,agent,G2,2182409.55
86,agent,G3,5856775.13
86,agent,G4,6519291.64
86,agent,G5,6283944.33
86,agent,G6,450083.58
86,agent,G7,1053000.73
86,agent,G8,9117029.18
86,agent,G9,9301545.00
86,firm,F0,18869580.66
86,firm,F1,23099500.14
86,firm,F2,8047253.05
86,firm,F3,25272969.09
86,firm,F4,7550670.97
86,firm,F5,16007310.41
86,firm,F6,14199691.56
86,firm,F7,15788357.75
86,firm,F8,11987922.98
86,firm,F9,29038119.86
87,agent,G0,7948734.98
87,agent,G1,9252359.97
87,agent,G2,1296573.42
87,agent,G3,5856775.13
87,agent,G4,7379383.15
87,agent,G5,6283944.33
87,agent,G6,321867.01
87,agent,G7,1053000.73
87,agent,G8,9117029.18
87,agent,G9,9906102.34
87,firm,F0,18869580.66
87,firm,F1,23099500.14
87,firm,F2,8047253.05
87,firm,F3,25289218.76
87,firm,F4,7675249.97
87,firm,F5,16007310.41
87,firm,F6,14199691.56
87,firm,F7,15788357.75
87,firm,F8,11987922.98
87,firm,F9,29063864.47
88,agent,G0,6848496.98
88,agent,G1,9252359.97
88,agent,G2,1296573.42
88,agent,G3,5856775.13
88,agent,G4,7797931.91
88,agent,G5,6283944.33
88,agent,G6,321867.01
88,agent,G7,629148.91
88,agent,G8,9128649.46
88,agent,G9,10965051.57
88,firm,F0,18869580.66
88,firm,F1,24199738.14
88,firm,F2,8047253.05
88,firm,F3,25289218.76
88,firm,F4,7704918.46
88,firm,F5,16012613.46
88,firm,F6,14199691.56
88,firm,F7,15788357.75
88,firm,F8,11987922.98
88,firm,F9,29063864.47
89,agent,G0,6848496.98
89,agent,G1,9252359.97
89,agent,G2,1507456.62
89,agent,G3,5856775.13
89,agent,G4,7797931.91
89,agent,G5,6283944.33
89,agent,G6,152449.01
89,agent,G7,625843.30
89,agent,G8,9128649.46
89,agent,G9,10968357.18
89,firm,F0,18869580.66
89,firm,F1,24205672.65
89,firm,F2,8047253.05
89,firm,F3,25289218.76
89,firm,F4,7874336.46
89,firm,F5,16012613.46
89,firm,F6,14199691.56
89,firm,F7,15788357.75
89,firm,F8,11987922.98
89,firm,F9,29070968.76
90,agent,G0,6848496.98
90,agent,G1,9252359.97
90,agent,G2,1504422.88
90,agent,G3,5859808.86
90,agent,G4,12040850.80
90,agent,G5,6299303.82
90,agent,G6,152449.01
90,agent,G7,625843.30
90,agent,G8,9128649.46
90,agent,G9,6391805.92
90,firm,F0,18979291.04
90,firm,F1,24205832.16
90,firm,F2,8047253.05
90,firm,F3,25289218.76
90,firm,F4,8098258.46
90,firm,F5,16012613.46
90,firm,F6,14199691.56
90,firm,F7,15788357.75
90,firm,F8,11987922.98
90,firm,F9,29070968.76
91,agent,G0,6857420.85
91,agent,G1,9252359.97
91,agent,G2,871251.02
91,agent,G3,5859808.86
91,agent,G4,14538750.74
91,agent,G5,3757760.71
91,agent,G6,152449.01
91,agent,G7,654069.23
91,agent,G8,9128649.46
91,agent,G9,6391805.92
91,firm,F0,19022934.20
91,firm,F1,24830080.16
91,firm,F2,8048069.12
91,firm,F3,25289218.76
91,firm,F4,8098258.46
91,firm,F5,16012613.46
91,firm,F6,14199691.56
91,firm,F7,15788357.75
91,firm,F8,11987922.98
91,firm,F9,29070968.76
92,agent,G0,6857420.85
92,agent,G1,9252359.97
92,agent,G2,509621.27
92,agent,G3,5859808.86
92,agent,G4,14538750.74
92,agent,G5,3757547.90
92,agent,G6,186883.49
92,agent,G7,992544.09
92,agent,G8,9128649.46
92,agent,G9,6391805.92
92,firm,F0,19023428.53
92,firm,F1,24830080.16
92,firm,F2,8048069.12
92,firm,F3,25289218.76
92,firm,F4,8113777.46
92,firm,F5,16012613.46
92,firm,F6,14199691.56
92,firm,F7,15788357.75
92,firm,F8,11987922.98
92,firm,F9,29078604.64
93,agent,G0,9382334.89
93,agent,G1,5499853.88
93,agent,G2,509621.27
93,agent,G3,5859808.86
93,agent,G4,18229064.56
93,agent,G5,3757547.90
93,agent,G6,186883.49
93,agent,G7,-1600762.91
93,agent,G8,9128649.46
93,agent,G9,6391805.92
93,firm,F0,19023428.53
93,firm,F1,24830080.16
93,firm,F2,10641376.12
93,firm,F3,25392342.96
93,firm,F4,8113777.46
93,firm,F5,16012613.46
93,firm,F6,14227152.59
93,firm,F7,15788357.75
93,firm,F8,11987922.98
93,firm,F9,29078604.64
94,agent,G0,9382334.89
94,agent,G1,5499853.88
94,agent,G2,509621.27
94,agent,G3,5859808.86
94,agent,G4,18229064.56
94,agent,G5,3757547.90
94,agent,G6,186883.49
94,agent,G7,2010958.94
94,agent,G8,5437451.74
94,agent,G9,6391805.92
94,firm,F0,19023428.53
