iteration,type,id,money
50,firm,F9,14158434.78
51,agent,G0,20184566.76
51,agent,G1,1454522.11
51,agent,G2,46196828.31
51,agent,G3,32893869.90
51,agent,G4,13249578.43
51,agent,G5,6062101.71
51,agent,G6,3226353.53
51,agent,G7,10078440.00
51,agent,G8,46710015.69
51,agent,G9,75343007.98
51,firm,F0,73287365.40
51,firm,F1,76595090.57
51,firm,F2,91060327.75
51,firm,F3,102963921.60
51,firm,F4,101101429.75
51,firm,F5,13696341.44
51,firm,F6,39739712.38
51,firm,F7,72362841.99
51,firm,F8,75747285.95
51,firm,F9,15566583.78
52,agent,G0,8073826.70
52,agent,G1,5175379.69
52,agent,G2,6903458.24
52,agent,G3,8223467.47
52,agent,G4,5299831.37
52,agent,G5,2424840.68
52,agent,G6,1290541.41
52,agent,G7,4031376.00
52,agent,G8,11677503.92
52,agent,G9,18835386.03
52,firm,F0,18321841.35
52,firm,F1,19148772.64
52,firm,F2,22765081.94
52,firm,F3,25793388.31
52,firm,F4,25275357.44
52,firm,F5,5478536.57
52,firm,F6,9943075.65
52,firm,F7,18090710.50
52,firm,F8,18936821.49
52,firm,F9,6226633.51
53,agent,G0,8073826.70
53,agent,G1,5175379.69
53,agent,G2,6903458.24
53,agent,G3,8223467.47
53,agent,G4,6262682.94
53,agent,G5,1447819.70
53,agent,G6,1290541.41
53,agent,G7,4031376.00
53,agent,G8,12544003.09
53,agent,G9,18264977.65
53,firm,F0,18321841.35
53,firm,F1,19148772.64
53,firm,F2,22765081.94
53,firm,F3,25793388.31
53,firm,F4,25848552.66
53,firm,F5,5478536.57
53,firm,F6,9943075.65
53,firm,F7,18090710.50
53,firm,F8,18950990.90
53,firm,F9,6226633.51
54,agent,G0,8073826.70
54,agent,G1,12374340.09
54,agent,G2,6903458.24
54,agent,G3,8218445.77
54,agent,G4,6262682.94
54,agent,G5,1379090.04
54,agent,G6,1290541.41
54,agent,G7,4036397.70
54,agent,G8,12544003.09
54,agent,G9,10851955.93
54,firm,F0,18321841.35
54,firm,F1,19148772.64
54,firm,F2,22765081.94
54,firm,F3,25793388.31
54,firm,F4,25848552.66
54,firm,F5,5478536.57
54,firm,F6,9943075.65
54,firm,F7,18090710.50
54,firm,F8,18950990.90
54,firm,F9,6685590.48
55,agent,G0,8073826.70
55,agent,G1,12364862.10
55,agent,G2,6903458.24
55,agent,G3,7747608.77
55,agent,G4,3726560.30
55,agent,G5,1478023.19
55,agent,G6,3764565.13
55,agent,G7,4036397.70
55,agent,G8,12553481.07
55,agent,G9,10851955.93
55,firm,F0,18321841.35
55,firm,F1,19148772.64
55,firm,F2,22765081.94
55,firm,F3,25793388.31
55,firm,F4,25848552.66
55,firm,F5,5540635.49
55,firm,F6,9943075.65
55,firm,F7,18090710.50
55,firm,F8,19424682.75
55,firm,F9,6685590.48
56,agent,G0,8038385.22
56,agent,G1,12378621.49
56,agent,G2,6903458.24
56,agent,G3,6878322.77
56,agent,G4,3726560.30
56,agent,G5,1478023.19
56,agent,G6,3764565.13
56,agent,G7,4714074.46
56,agent,G8,12539721.69
56,agent,G9,10851955.93
56,firm,F0,18321841.35
56,firm,F1,20018058.64
56,firm,F2,22800523.42
56,firm,F3,25793388.31
56,firm,F4,25848552.66
56,firm,F5,5540635.49
56,firm,F6,9952084.88
56,firm,F7,18090710.50
56,firm,F8,19424682.75
56,firm,F9,6685590.48
57,agent,G0,8038385.22
57,agent,G1,12413238.95
57,agent,G2,6903458.24
57,agent,G3,4093539.10
57,agent,G4,3726560.30
57,agent,G5,24879.19
57,agent,G6,5166897.15
57,agent,G7,7431949.01
57,agent,G8,12539721.69
57,agent,G9,10851955.93
57,firm,F0,18321841.35
57,firm,F1,20018058.64
57,firm,F2,22800523.42
57,firm,F3,25793388.31
57,firm,F4,25848552.66
57,firm,F5,5540635.49
57,firm,F6,10018994.01
57,firm,F7,18106905.01
57,firm,F8,20877826.75
57,firm,F9,6685590.48
58,agent,G0,6630969.02
58,agent,G1,12438313.55
58,agent,G2,6903458.24
58,agent,G3,4093539.10
58,agent,G4,2220880.63
58,agent,G5,24879.19
58,agent,G6,5141822.56
58,agent,G7,7431949.01
58,agent,G8,14015290.25
58,agent,G9,10851955.93
58,firm,F0,18351952.46
58,firm,F1,20018058.64
58,firm,F2,22800523.42
58,firm,F3,25793388.31
58,firm,F4,25848552.66
58,firm,F5,6994810.69
58,firm,F6,10018994.01
58,firm,F7,18106905.01
58,firm,F8,20877826.75
58,firm,F9,6685590.48
59,agent,G0,6630969.02
59,agent,G1,12949075.37
59,agent,G2,6903458.24
59,agent,G3,4093539.10
59,agent,G4,2220880.63
59,agent,G5,24879.19
59,agent,G6,7748716.23
59,agent,G7,3919426.27
59,agent,G8,13992642.49
59,agent,G9,10851955.93
59,firm,F0,18361479.40
59,firm,F1,20018058.64
59,firm,F2,22800523.42
59,firm,F3,25793388.31
59,firm,F4,25848552.66
59,firm,F5,6994810.69
59,firm,F6,10888280.01
59,firm,F7,18106905.01
59,firm,F8,20877826.75
59,firm,F9,6721933.55
60,agent,G0,6630969.02
60,agent,G1,12962882.91
60,agent,G2,6903458.24
60,agent,G3,4096012.43
60,agent,G4,2221252.02
60,agent,G5,22376.68
60,agent,G6,7734391.23
60,agent,G7,3919426.27
60,agent,G8,13992642.49
60,agent,G9,10851955.93
60,firm,F0,18361479.40
60,firm,F1,20018058.64
60,firm,F2,22800523.42
60,firm,F3,25793388.31
60,firm,F4,25848552.66
60,firm,F5,6994810.69
60,firm,F6,10888455.26
60,firm,F7,18121230.01
60,firm,F8,20877826.75
60,firm,F9,6721933.55
61,agent,G0,6630969.02
61,agent,G1,6772730.46
61,agent,G2,6686130.44
61,agent,G3,4096012.43
61,agent,G4,2221252.02
61,agent,G5,22376.68
61,agent,G6,7734391.23
61,agent,G7,2332099.81
61,agent,G8,14210231.72
61,agent,G9,10851955.93
61,firm,F0,18361479.40
61,firm,F1,20018058.64
61,firm,F2,22800523.42
61,firm,F3,25793394.88
61,firm,F4,25848552.66
61,firm,F5,6994810.69
61,firm,F6,18626822.26
61,firm,F7,18121230.01
61,firm,F8,20877826.75
61,firm,F9,6761045.45
62,agent,G0,6630969.02
62,agent,G1,-965636.54
62,agent,G2,6483264.83
62,agent,G3,4096012.43
62,agent,G4,2221252.02
62,agent,G5,942651.10
62,agent,G6,7734391.23
62,agent,G7,1386694.38
62,agent,G8,14413097.33
62,agent,G9,11038442.15
62,firm,F0,18361479.40
62,firm,F1,20018058.64
62,firm,F2,22800523.42
62,firm,F3,25793394.88
62,firm,F4,25848552.66
62,firm,F5,6994810.69
62,firm,F6,26365189.26
62,firm,F7,18150893.81
62,firm,F8,20877826.75
62,firm,F9,6761045.45
63,agent,G0,6566590.42
63,agent,G1,-965636.54
63,agent,G2,6483264.83
63,agent,G3,4096012.43
63,agent,G4,2221252.02
63,agent,G5,942651.10
63,agent,G6,7734391.23
63,agent,G7,1386694.38
63,agent,G8,14413097.33
63,agent,G9,11038442.15
63,firm,F0,18361479.40
63,firm,F1,20018058.64
63,firm,F2,22800523.42
63,firm,F3,25793394.88
63,firm,F4,25848552.66
63,firm,F5,6994810.69
63,firm,F6,26365189.26
63,firm,F7,18150893.81
63,firm,F8,20877826.75
63,firm,F9,6825424.05
64,agent,G0,6566590.42
64,agent,G1,-965636.54
64,agent,G2,3874953.29
64,agent,G3,4096012.43
64,agent,G4,2221252.02
64,agent,G5,942651.10
64,agent,G6,7734391.23
64,agent,G7,3964994.70
64,agent,G8,14413097.33
64,agent,G9,11038442.15
64,firm,F0,18361479.40
64,firm,F1,20048069.87
64,firm,F2,22800523.42
64,firm,F3,25793394.88
64,firm,F4,25848552.66
64,firm,F5,6994810.69
64,firm,F6,26365189.26
64,firm,F7,18150893.81
64,firm,F8,20877826.75
64,firm,F9,6825424.05
65,agent,G0,6566590.42
65,agent,G1,-965636.54
65,agent,G2,3874948.68
65,agent,G3,4096012.43
65,agent,G4,2221252.02
65,agent,G5,1272979.88
65,agent,G6,4608556.71
65,agent,G7,3964994.70
65,agent,G8,17474507.79
65,agent,G9,11038442.15
65,firm,F0,18361479.40
65,firm,F1,20048069.87
65,firm,F2,22800523.42
65,firm,F3,25857550.93
65,firm,F4,25848820.66
65,firm,F5,6994810.69
65,firm,F6,26370610.08
65,firm,F7,18150893.81
65,firm,F8,20877826.75
65,firm,F9,6825424.05
66,agent,G0,10960067.19
66,agent,G1,-965636.54
66,agent,G2,3863521.27
66,agent,G3,4096012.43
66,agent,G4,2221252.02
66,agent,G5,1272979.88
66,agent,G6,4608556.71
66,agent,G7,3964994.70
66,agent,G8,17474507.79
66,agent,G9,6595159.82
66,firm,F0,18361479.40
66,firm,F1,20048069.87
66,firm,F2,23159943.42
66,firm,F3,25857550.93
66,firm,F4,25848820.66
66,firm,F5,6994810.69
66,firm,F6,26431843.06
66,firm,F7,18150893.81
66,firm,F8,20877826.75
66,firm,F9,6825424.05
67,agent,G0,10960067.19
67,agent,G1,-965636.54
67,agent,G2,3863514.12
67,agent,G3,4096012.43
67,agent,G4,3949276.01
67,agent,G5,1272987.03
67,agent,G6,4608556.71
67,agent,G7,2598149.85
67,agent,G8,17474507.79
67,agent,G9,6594891.82
67,firm,F0,18361479.40
67,firm,F1,20048069.87
67,firm,F2,23159943.42
67,firm,F3,25857550.93
67,firm,F4,25858772.04
67,firm,F5,6994810.69
67,firm,F6,26431843.06
67,firm,F7,18175617.29
67,firm,F8,20877826.75
67,firm,F9,6825424.05
68,agent,G0,10960067.19
68,agent,G1,-877254.35
68,agent,G2,3863514.12
68,agent,G3,4096012.43
68,agent,G4,3852939.28
68,agent,G5,775346.03
68,agent,G6,4619067.20
68,agent,G7,2598149.85
68,agent,G8,17918827.08
68,agent,G9,6594891.82
68,firm,F0,18361479.40
68,firm,F1,20048069.87
68,firm,F2,23159943.42
68,firm,F3,25857550.93
68,firm,F4,25858772.04
68,firm,F5,6994810.69
68,firm,F6,26936376.77
68,firm,F7,18173061.34
68,firm,F8,20877826.75
68,firm,F9,6825424.05
69,agent,G0,6529549.71
69,agent,G1,3460281.93
69,agent,G2,3863514.12
69,agent,G3,4096012.43
69,agent,G4,3852939.28
69,agent,G5,775346.03
69,agent,G6,4619067.20
69,agent,G7,2598149.85
69,agent,G8,17918827.08
69,agent,G9,6594891.82
69,firm,F0,18454460.60
69,firm,F1,20048069.87
69,firm,F2,23159943.42
69,firm,F3,25857550.93
69,firm,F4,25858772.04
69,firm,F5,6994810.69
69,firm,F6,26936376.77
69,firm,F7,18173061.34
69,firm,F8,20877826.75
69,firm,F9,6825424.05
70,agent,G0,6529549.71
70,agent,G1,3460281.93
70,agent,G2,3397704.87
70,agent,G3,4096012.43
70,agent,G4,3862139.76
70,agent,G5,775346.03
70,agent,G6,5405709.81
70,agent,G7,2598149.85
70,agent,G8,17909626.61
70,agent,G9,6594891.82
70,firm,F0,18454460.60
70,firm,F1,20048069.87
70,firm,F2,23159943.42
70,firm,F3,26308762.93
70,firm,F4,25887383.68
70,firm,F5,6994810.69
70,firm,F6,26936376.77
70,firm,F7,18173061.34
70,firm,F8,20877826.75
70,firm,F9,6825424.05
71,agent,G0,6529549.71
71,agent,G1,3460281.93
71,agent,G2,3397704.87
71,agent,G3,4918661.29
71,agent,G4,3862139.76
71,agent,G5,2910595.48
71,agent,G6,3216391.41
71,agent,G7,2592286.75
71,agent,G8,17519903.70
71,agent,G9,6594891.82
71,firm,F0,18454460.60
71,firm,F1,20071076.01
71,firm,F2,23159943.42
71,firm,F3,26308762.93
71,firm,F4,25887383.68
71,firm,F5,6994810.69
71,firm,F6,27331962.77
71,firm,F7,18173061.34
71,firm,F8,20877826.75
71,firm,F9,6879493.00
72,agent,G0,6540702.93
72,agent,G1,3460281.93
72,agent,G2,3397704.87
72,agent,G3,4918661.29
72,agent,G4,3862139.76
72,agent,G5,3973005.01
72,agent,G6,3205238.19
72,agent,G7,1600159.95
72,agent,G8,17519903.70
72,agent,G9,6594891.82
72,firm,F0,18454460.60
72,firm,F1,20071076.01
72,firm,F2,23159943.42
72,firm,F3,27119253.55
72,firm,F4,25887383.68
72,firm,F5,6994810.69
72,firm,F6,27331962.77
72,firm,F7,18173061.34
72,firm,F8,20877826.75
72,firm,F9,6905675.65
73,agent,G0,6540702.93
73,agent,G1,3460281.93
73,agent,G2,2028919.83
73,agent,G3,4907026.75
73,agent,G4,3862139.76
73,agent,G5,4264868.70
73,agent,G6,3216872.73
73,agent,G7,754504.95
73,agent,G8,18869282.56
73,agent,G9,6594891.82
73,firm,F0,18473866.78
73,firm,F1,20071076.01
73,firm,F2,23159943.42
73,firm,F3,27119253.55
73,firm,F4,26733038.68
73,firm,F5,6994810.69
73,firm,F6,27331962.77
73,firm,F7,18181512.64
73,firm,F8,20877826.75
73,firm,F9,6905675.65
74,agent,G0,6561500.47
74,agent,G1,2059776.43
74,agent,G2,3396639.88
74,agent,G3,4907026.75
74,agent,G4,3862139.76
74,agent,G5,4264868.70
74,agent,G6,2395418.19
74,agent,G7,883672.70
74,agent,G8,18869282.56
74,agent,G9,6594891.82
74,firm,F0,18473866.78
74,firm,F1,20071076.01
74,firm,F2,23159943.42
74,firm,F3,27119253.55
74,firm,F4,27566481.13
74,firm,F5,6994810.69
74,firm,F6,27331962.77
74,firm,F7,18181512.64
74,firm,F8,20881485.00
74,firm,F9,6905675.65
75,agent,G0,6561500.47
75,agent,G1,1813247.98
75,agent,G2,3396639.88
75,agent,G3,4859296.81
75,agent,G4,3862139.76
75,agent,G5,4264868.70
75,agent,G6,2395418.19
75,agent,G7,883672.70
75,agent,G8,18869282.56
75,agent,G9,6837404.73
75,firm,F0,18774863.72
75,firm,F1,20071076.01
75,firm,F2,23159943.42
75,firm,F3,27119253.55
75,firm,F4,27566481.13
75,firm,F5,6994810.69
75,firm,F6,27335978.32
75,firm,F7,18181512.64
75,firm,F8,20881485.00
75,firm,F9,6905675.65
76,agent,G0,8494799.79
76,agent,G1,1813247.98
76,agent,G2,3396639.88
76,agent,G3,2905158.68
76,agent,G4,3862139.76
76,agent,G5,4260214.07
76,agent,G6,2395418.19
76,agent,G7,888327.33
76,agent,G8,18869282.56
76,agent,G9,6585094.61
76,firm,F0,18775421.84
76,firm,F1,20071076.01
76,firm,F2,23159943.42
76,firm,F3,27119253.55
76,firm,F4,27587319.95
76,firm,F5,6994810.69
76,firm,F6,27636293.32
76,firm,F7,18181512.64
76,firm,F8,20881485.00
76,firm,F9,6905675.65
77,agent,G0,8500076.43
77,agent,G1,2056599.54
77,agent,G2,3391363.24
77,agent,G3,2905158.68
77,agent,G4,3862139.76
77,agent,G5,4610400.34
77,agent,G6,2395418.19
77,agent,G7,527851.73
77,agent,G8,18869282.56
77,agent,G9,6225674.61
77,firm,F0,19134841.84
77,firm,F1,20071076.01
77,firm,F2,23159943.42
77,firm,F3,27119253.55
77,firm,F4,27587319.95
77,firm,F5,6994810.69
77,firm,F6,27636293.32
77,firm,F7,18181512.64
77,firm,F8,20886688.44
77,firm,F9,6915964.98
78,agent,G0,8500076.43
78,agent,G1,2056599.54
78,agent,G2,3258537.24
78,agent,G3,1726220.20
78,agent,G4,3866076.24
78,agent,G5,5755588.80
78,agent,G6,2828676.87
78,agent,G7,523915.25
78,agent,G8,18869282.56
78,agent,G9,6225674.61
78,firm,F0,19168591.85
78,firm,F1,20076465.32
78,firm,F2,23159943.42
78,firm,F3,27119253.55
78,firm,F4,27587319.95
78,firm,F5,6994810.69
78,firm,F6,27769119.32
78,firm,F7,18181512.64
78,firm,F8,20886688.44
78,firm,F9,6915964.98
79,agent,G0,8533499.64
79,agent,G1,530606.54
79,agent,G2,3258537.24
79,agent,G3,1726220.20
79,agent,G4,3866076.24
79,agent,G5,5726870.26
79,agent,G6,2828676.87
79,agent,G7,523915.25
79,agent,G8,18869282.56
79,agent,G9,7700365.05
79,firm,F0,19168591.85
79,firm,F1,20076465.32
79,firm,F2,23159943.42
79,firm,F3,27119253.55
79,firm,F4,27587319.95
79,firm,F5,7012690.04
79,firm,F6,27797837.86
79,firm,F7,18181512.64
79,firm,F8,22412681.44
79,firm,F9,6915964.98
80,agent,G0,8533499.64
80,agent,G1,530606.54
80,agent,G2,3269582.21
80,agent,G3,1026660.31
80,agent,G4,3866076.24
80,agent,G5,6354568.25
80,agent,G6,2828676.87
80,agent,G7,523915.25
80,agent,G8,19550698.82
80,agent,G9,7049363.05
80,firm,F0,19168591.85
80,firm,F1,20076465.32
80,firm,F2,23178087.05
80,firm,F3,27119253.55
80,firm,F4,27587319.95
80,firm,F5,7663692.04
80,firm,F6,27797837.86
80,firm,F7,18193771.69
80,firm,F8,22412681.44
80,firm,F9,6915964.98
81,agent,G0,8533499.64
81,agent,G1,530606.54
81,agent,G2,3278750.51
81,agent,G3,1026660.31
81,agent,G4,3866076.24
81,agent,G5,5784184.78
81,agent,G6,2810198.66
81,agent,G7,523915.25
81,agent,G8,19550698.82
81,agent,G9,7049363.05
81,firm,F0,19168591.85
81,firm,F1,20076465.32
81,firm,F2,23178087.05
81,firm,F3,27119253.55
81,firm,F4,27587319.95
81,firm,F5,7682170.25
81,firm,F6,27797837.86
81,firm,F7,18844773.69
81,firm,F8,22413902.61
81,firm,F9,6915964.98
82,agent,G0,8533499.64
82,agent,G1,1833871.33
82,agent,G2,1960970.48
82,agent,G3,1026660.31
82,agent,G4,3866076.24
82,agent,G5,5784184.78
82,agent,G6,2869835.48
82,agent,G7,85267.25
82,agent,G8,19550698.82
82,agent,G9,7049363.05
82,firm,F0,19168591.85
82,firm,F1,20100758.52
82,firm,F2,23178087.05
82,firm,F3,27119253.55
82,firm,F4,27588532.17
82,firm,F5,7682170.25
82,firm,F6,27797837.86
82,firm,F7,18844773.69
82,firm,F8,22852550.61
82,firm,F9,6915964.98
83,agent,G0,8533499.64
83,agent,G1,1833871.33
83,agent,G2,1960970.48
83,agent,G3,1026660.31
83,agent,G4,3876671.66
83,agent,G5,5761635.78
83,agent,G6,2869835.48
83,agent,G7,96021.66
83,agent,G8,19550698.82
83,agent,G9,7049958.98
83,firm,F0,19168591.85
83,firm,F1,20101196.04
83,firm,F2,23178087.05
83,firm,F3,27119253.55
83,firm,F4,27588532.17
83,firm,F5,7682335.97
83,firm,F6,27797837.86
83,firm,F7,18867322.69
83,firm,F8,22852550.61
83,firm,F9,6915964.98
84,agent,G0,8533499.64
84,agent,G1,1833871.33
84,agent,G2,2167248.40
84,agent,G3,1026660.31
84,agent,G4,3876671.66
84,agent,G5,6895634.00
84,agent,G6,1707965.32
84,agent,G7,95361.34
84,agent,G8,19550698.82
84,agent,G9,7050619.31
84,firm,F0,19168591.85
84,firm,F1,20101196.04
84,firm,F2,23178087.05
84,firm,F3,27146673.62
84,firm,F4,27588532.17
84,firm,F5,7710207.90
84,firm,F6,27797837.86
84,firm,F7,18867322.69
84,firm,F8,22852550.61
84,firm,F9,6915964.98
85,agent,G0,5172075.79
85,agent,G1,1833871.33
85,agent,G2,2167248.40
85,agent,G3,937134.25
85,agent,G4,7316838.10
85,agent,G5,6894152.06
85,agent,G6,1707965.32
85,agent,G7,95361.34
85,agent,G8,19550698.82
85,agent,G9,7050619.31
85,firm,F0,19168591.85
85,firm,F1,20192204.04
85,firm,F2,23178087.05
85,firm,F3,27146673.62
85,firm,F4,27590322.06
85,firm,F5,7710207.90
85,firm,F6,27797837.86
85,firm,F7,18914627.22
85,firm,F8,22852550.61
85,firm,F9,6915964.98
86,agent,G0,5172075.79
86,agent,G1,1833871.33
86,agent,G2,2167248.40
86,agent,G3,937134.25
86,agent,G4,7335208.63
86,agent,G5,3446056.93
86,agent,G6,1707965.32
86,agent,G7,95361.34
86,agent,G8,19550698.82
86,agent,G9,10417150.99
86,firm,F0,19168591.85
86,firm,F1,20192204.04
86,firm,F2,23178087.05
86,firm,F3,27146673.62
86,firm,F4,27633043.06
86,firm,F5,7710207.90
86,firm,F6,27797837.86
86,firm,F7,18935099.13
86,firm,F8,23967673.61
86,firm,F9,6915964.98
87,agent,G0,5172075.79
87,agent,G1,2379466.52
87,agent,G2,2167248.40
87,agent,G3,937134.25
87,agent,G4,7335208.63
87,agent,G5,2047368.99
87,agent,G6,1636411.78
87,agent,G7,96287.87
87,agent,G8,20908856.42
87,agent,G9,10417150.99
87,firm,F0,19168591.85
87,firm,F1,20206063.85
87,firm,F2,23178087.05
87,firm,F3,27146673.62
87,firm,F4,27744200.41
87,firm,F5,7710207.90
87,firm,F6,27797837.86
87,firm,F7,18935099.13
87,firm,F8,23967673.61
87,firm,F9,6915964.98
88,agent,G0,5169346.36
88,agent,G1,2379466.52
88,agent,G2,1290271.16
88,agent,G3,1952865.60
88,agent,G4,7335208.63
88,agent,G5,2047368.99
88,agent,G6,1636411.78
88,agent,G7,96287.87
88,agent,G8,20908856.42
88,agent,G9,10417150.99
88,firm,F0,19188747.61
88,firm,F1,20206063.85
88,firm,F2,23178087.05
88,firm,F3,27146673.62
88,firm,F4,27744200.41
88,firm,F5,7710207.90
88,firm,F6,27797837.86
88,firm,F7,19070716.69
88,firm,F8,23967673.61
88,firm,F9,6915964.98
89,agent,G0,8842579.95
89,agent,G1,2379466.52
89,agent,G2,1297102.52
89,agent,G3,1952865.60
89,agent,G4,7335208.63
89,agent,G5,2047368.99
89,agent,G6,1629580.42
89,agent,G7,96287.87
89,agent,G8,22198317.09
89,agent,G9,6195311.79
89,firm,F0,19188747.61
89,firm,F1,20206063.85
89,firm,F2,23178087.05
89,firm,F3,27256631.23
89,firm,F4,28182848.41
89,firm,F5,7735361.24
89,firm,F6,27797837.86
89,firm,F7,19070716.69
89,firm,F8,23967673.61
89,firm,F9,6915964.98
90,agent,G0,8842579.95
90,agent,G1,2361842.52
90,agent,G2,1297102.52
90,agent,G3,1953241.96
90,agent,G4,7335208.63
90,agent,G5,2047368.99
90,agent,G6,10447964.28
90,agent,G7,113015.83
90,agent,G8,13258047.27
90,agent,G9,6195311.79
90,firm,F0,19310633.57
90,firm,F1,20223687.85
90,firm,F2,23178087.05
90,firm,F3,27256631.23
90,firm,F4,28182848.41
90,firm,F5,7735361.24
90,firm,F6,27797837.86
90,firm,F7,19070716.69
90,firm,F8,23968193.31
90,firm,F9,6915964.98
91,agent,G0,8842579.95
91,agent,G1,2361842.52
91,agent,G2,1297102.52
91,agent,G3,2850759.02
91,agent,G4,7335208.63
91,agent,G5,1351747.96
91,agent,G6,10447964.28
91,agent,G7,95049.93
91,agent,G8,13258047.27
91,agent,G9,6195311.79
91,firm,F0,19310633.57
91,firm,F1,20241311.85
91,firm,F2,23178087.05
91,firm,F3,27256631.23
91,firm,F4,28182848.41
91,firm,F5,7759302.04
91,firm,F6,27797837.86
91,firm,F7,19076288.74
91,firm,F8,23968193.31
91,firm,F9,6915964.98
92,agent,G0,8842579.95
92,agent,G1,2361842.52
92,agent,G2,1297102.52
92,agent,G3,2838083.11
92,agent,G4,7359015.48
92,agent,G5,1351747.96
92,agent,G6,10447964.28
92,agent,G7,-1213894.82
92,agent,G8,13234240.42
92,agent,G9,6195311.79
92,firm,F0,19310633.57
92,firm,F1,20241311.85
92,firm,F2,23178087.05
92,firm,F3,27256788.98
92,firm,F4,28195524.31
92,firm,F5,7759302.04
92,firm,F6,27797837.86
92,firm,F7,19076288.74
92,firm,F8,25282807.31
92,firm,F9,6915964.98
93,agent,G0,8842579.95
93,agent,G1,2361842.52
93,agent,G2,1297102.52
93,agent,G3,2806890.92
93,agent,G4,7359015.48
93,agent,G5,1353129.19
93,agent,G6,10367052.28
93,agent,G7,-1213894.82
93,agent,G8,13311913.17
93,agent,G9,6195311.79
93,firm,F0,19310633.57
93,firm,F1,20322223.85
93,firm,F2,23178087.05
93,firm,F3,27287981.18
93,firm,F4,28195524.31
93,firm,F5,7761160.06
93,firm,F6,27797837.86
93,firm,F7,19076288.74
93,firm,F8,25282807.31
93,firm,F9,6915964.98
94,agent,G0,9291649.14
94,agent,G1,2894340.44
94,agent,G2,1297102.52
94,agent,G3,2806890.92
94,agent,G4,7359015.48
94,agent,G5,802054.78
94,agent,G6,10367052.28
94,agent,G7,-1213894.82
94,agent,G8,13311913.17
