iteration,type,id,money
50,firm,F7,42889984.24
50,firm,F8,123990261.90
50,firm,F9,104853713.62
51,agent,G0,37408462.47
51,agent,G1,11497148.82
51,agent,G2,85234211.06
51,agent,G3,14270370.67
51,agent,G4,54279670.67
51,agent,G5,14692459.98
51,agent,G6,16557727.48
51,agent,G7,21041387.03
51,agent,G8,30044991.34
51,agent,G9,10852429.94
51,firm,F0,31148500.00
51,firm,F1,71630791.27
51,firm,F2,36283688.25
51,firm,F3,79246950.81
51,firm,F4,18620382.83
51,firm,F5,23233443.59
51,firm,F6,23782422.03
51,firm,F7,42889984.24
51,firm,F8,123990261.90
51,firm,F9,104853713.62
52,agent,G0,9343791.84
52,agent,G1,4612177.57
52,agent,G2,21308552.77
52,agent,G3,5708148.27
52,agent,G4,13569917.67
52,agent,G5,3673114.99
52,agent,G6,2462329.76
52,agent,G7,5260346.76
52,agent,G8,8541096.86
52,agent,G9,2713107.49
52,firm,F0,12459400.00
52,firm,F1,17907697.82
52,firm,F2,14513475.30
52,firm,F3,19811737.70
52,firm,F4,7448153.13
52,firm,F5,9293377.44
52,firm,F6,9512968.81
52,firm,F7,10722496.06
52,firm,F8,31642141.33
52,firm,F9,26256087.14
53,agent,G0,8388366.24
53,agent,G1,4612177.57
53,agent,G2,22734567.74
53,agent,G3,5708148.27
53,agent,G4,13569917.67
53,agent,G5,2182837.92
53,agent,G6,2462329.76
53,agent,G7,5282546.70
53,agent,G8,8541096.86
53,agent,G9,2713107.49
53,firm,F0,12459400.00
53,firm,F1,17907697.82
53,firm,F2,14513475.30
53,firm,F3,19811737.70
53,firm,F4,7448153.13
53,firm,F5,9293377.44
53,firm,F6,11211231.41
53,firm,F7,10764558.22
53,firm,F8,31642141.33
53,firm,F9,26256087.14
54,agent,G0,8388366.24
54,agent,G1,4612177.57
54,agent,G2,19790710.74
54,agent,G3,5758398.32
54,agent,G4,17014793.25
54,agent,G5,2182837.92
54,agent,G6,2462329.76
54,agent,G7,5282546.70
54,agent,G8,5179305.10
54,agent,G9,2713107.49
54,firm,F0,12507366.89
54,firm,F1,17907697.82
54,firm,F2,14517664.53
54,firm,F3,19811737.70
54,firm,F4,7448153.13
54,firm,F5,9293377.44
54,firm,F6,11211231.41
54,firm,F7,13708415.22
54,firm,F8,31642141.33
54,firm,F9,26256087.14
55,agent,G0,8388366.24
55,agent,G1,4612177.57
55,agent,G2,19790710.74
55,agent,G3,5816409.67
55,agent,G4,17014793.25
55,agent,G5,2182837.92
55,agent,G6,2475455.79
55,agent,G7,5282546.70
55,agent,G8,2177436.75
55,agent,G9,2697582.59
55,firm,F0,12507366.89
55,firm,F1,17907697.82
55,firm,F2,17461859.49
55,firm,F3,19811737.70
55,firm,F4,7448153.13
55,firm,F5,9293377.44
55,firm,F6,11211231.41
55,firm,F7,13708415.22
55,firm,F8,31642141.33
55,firm,F9,26271612.03
56,agent,G0,407024.93
56,agent,G1,4612177.57
56,agent,G2,20175496.49
56,agent,G3,5816409.67
56,agent,G4,17014793.25
56,agent,G5,2182837.92
56,agent,G6,2475455.79
56,agent,G7,5282546.70
56,agent,G8,2062902.88
56,agent,G9,3011128.82
56,firm,F0,12507366.89
56,firm,F1,17914286.25
56,firm,F2,17461859.49
56,firm,F3,19811737.70
56,firm,F4,7448153.13
56,firm,F5,9293377.44
56,firm,F6,11215343.19
56,firm,F7,13708415.22
56,firm,F8,31642141.33
56,firm,F9,33976113.03
57,agent,G0,2488858.38
57,agent,G1,4612177.57
57,agent,G2,20283905.15
57,agent,G3,7268716.39
57,agent,G4,17014793.25
57,agent,G5,2182837.92
57,agent,G6,2475455.79
57,agent,G7,3138342.80
57,agent,G8,1954494.23
57,agent,G9,-4693372.18
57,firm,F0,12507366.89
57,firm,F1,17954133.53
57,firm,F2,17461859.49
57,firm,F3,19811737.70
57,firm,F4,7448153.13
57,firm,F5,9293377.44
57,firm,F6,18982214.63
57,firm,F7,13708415.22
57,firm,F8,31642141.33
57,firm,F9,33976113.03
58,agent,G0,1989584.38
58,agent,G1,4612177.57
58,agent,G2,20283905.15
58,agent,G3,7268716.39
58,agent,G4,17014793.25
58,agent,G5,2182837.92
58,agent,G6,3797640.80
58,agent,G7,3138342.80
58,agent,G8,1954494.23
58,agent,G9,-4706502.89
58,firm,F0,12523277.89
58,firm,F1,17954133.53
58,firm,F2,17461859.49
58,firm,F3,19811737.70
58,firm,F4,7448153.13
58,firm,F5,9316605.14
58,firm,F6,18995678.63
58,firm,F7,13708415.22
58,firm,F8,31642141.33
58,firm,F9,33976113.03
59,agent,G0,1989584.38
59,agent,G1,4612177.57
59,agent,G2,20283905.15
59,agent,G3,3432064.71
59,agent,G4,17298411.00
59,agent,G5,2182837.92
59,agent,G6,6077794.66
59,agent,G7,3138342.80
59,agent,G8,1954494.23
59,agent,G9,-4706502.89
59,firm,F0,12523277.89
59,firm,F1,19446287.53
59,firm,F2,17461859.49
59,firm,F3,19811737.70
59,firm,F4,7495488.83
59,firm,F5,9316605.14
59,firm,F6,18995678.63
59,firm,F7,13708415.22
59,firm,F8,31642141.33
59,firm,F9,33984160.39
60,agent,G0,1512184.76
60,agent,G1,4612177.57
60,agent,G2,21287938.86
60,agent,G3,3432064.71
60,agent,G4,17298411.00
60,agent,G5,2182837.92
60,agent,G6,6077424.56
60,agent,G7,3138342.80
60,agent,G8,1941030.23
60,agent,G9,-4706132.79
60,firm,F0,12523277.89
60,firm,F1,19446287.53
60,firm,F2,17473546.61
60,firm,F3,19811737.70
60,firm,F4,7495488.83
60,firm,F5,9341141.93
60,firm,F6,18995678.63
60,firm,F7,13708415.22
60,firm,F8,31642141.33
60,firm,F9,33997624.39
61,agent,G0,3908801.47
61,agent,G1,4624026.90
61,agent,G2,21287938.86
61,agent,G3,3432064.71
61,agent,G4,17298411.00
61,agent,G5,1607322.71
61,agent,G6,3623950.95
61,agent,G7,3138342.80
61,agent,G8,1941030.23
61,agent,G9,-4706132.79
61,firm,F0,12523277.89
61,firm,F1,19446287.53
61,firm,F2,17473546.61
61,firm,F3,20681140.91
61,firm,F4,7495488.83
61,firm,F5,9341141.93
61,firm,F6,18995678.63
61,firm,F7,13708415.22
61,firm,F8,31687148.91
61,firm,F9,33997624.39
62,agent,G0,4538625.62
62,agent,G1,4633353.51
62,agent,G2,21287938.86
62,agent,G3,3432064.71
62,agent,G4,17298411.00
62,agent,G5,960615.30
62,agent,G6,2893612.11
62,agent,G7,3138342.80
62,agent,G8,1941030.23
62,agent,G9,-4706132.79
62,firm,F0,12523277.89
62,firm,F1,19446287.53
62,firm,F2,18338673.45
62,firm,F3,20681140.91
62,firm,F4,7495488.83
62,firm,F5,9341141.93
62,firm,F6,19003235.28
62,firm,F7,13708415.22
62,firm,F8,31687148.91
62,firm,F9,33997624.39
63,agent,G0,5326087.51
63,agent,G1,2762389.88
63,agent,G2,21287938.86
63,agent,G3,3432064.71
63,agent,G4,17298411.00
63,agent,G5,960615.30
63,agent,G6,2330754.11
63,agent,G7,3154890.85
63,agent,G8,1941030.23
63,agent,G9,-2870413.61
63,firm,F0,12523277.89
63,firm,F1,19446287.53
63,firm,F2,18901531.45
63,firm,F3,20701497.97
63,firm,F4,7495488.83
63,firm,F5,9341141.93
63,firm,F6,19003235.28
63,firm,F7,13708415.22
63,firm,F8,31722393.36
63,firm,F9,33997624.39
64,agent,G0,5845735.97
64,agent,G1,1644927.82
64,agent,G2,21498277.20
64,agent,G3,3432064.71
64,agent,G4,17298411.00
64,agent,G5,960615.30
64,agent,G6,2330754.11
64,agent,G7,3164834.23
64,agent,G8,1941030.23
64,agent,G9,-2870413.61
64,firm,F0,13086135.89
64,firm,F1,19471299.74
64,firm,F2,18901531.45
64,firm,F3,20701497.97
64,firm,F4,7495488.83
64,firm,F5,9341141.93
64,firm,F6,19007069.94
64,firm,F7,13708415.22
64,firm,F8,31722393.36
64,firm,F9,33997624.39
65,agent,G0,5845735.97
65,agent,G1,1644927.82
65,agent,G2,22863348.60
65,agent,G3,2051484.35
65,agent,G4,17298411.00
65,agent,G5,960615.30
65,agent,G6,2330754.11
65,agent,G7,3164834.23
65,agent,G8,1941030.23
65,agent,G9,-2870413.61
65,firm,F0,13086135.89
65,firm,F1,19486808.70
65,firm,F2,18901531.45
65,firm,F3,20701497.97
65,firm,F4,7495488.83
65,firm,F5,9341141.93
65,firm,F6,19007069.94
65,firm,F7,13708415.22
65,firm,F8,31722393.36
65,firm,F9,33997624.39
66,agent,G0,5845735.97
66,agent,G1,1649005.15
66,agent,G2,22863348.60
66,agent,G3,1219239.83
66,agent,G4,17294333.67
66,agent,G5,960615.30
66,agent,G6,2330754.11
66,agent,G7,3529666.80
66,agent,G8,2475316.19
66,agent,G9,-2870413.61
66,firm,F0,13086135.89
66,firm,F1,19486808.70
66,firm,F2,18901531.45
66,firm,F3,20976154.97
66,firm,F4,7495488.83
66,firm,F5,9341141.93
66,firm,F6,19007069.94
66,firm,F7,13708415.22
66,firm,F8,31755581.34
66,firm,F9,33997624.39
67,agent,G0,5845735.97
67,agent,G1,1649005.15
67,agent,G2,22863348.60
67,agent,G3,1219239.83
67,agent,G4,18275341.68
67,agent,G5,960615.30
67,agent,G6,2330754.11
67,agent,G7,3529666.80
67,agent,G8,1476071.25
67,agent,G9,-2870413.61
67,firm,F0,13086135.89
67,firm,F1,19486808.70
67,firm,F2,18901531.45
67,firm,F3,20976154.97
67,firm,F4,7513725.76
67,firm,F5,9341141.93
67,firm,F6,19007069.94
67,firm,F7,13708415.22
67,firm,F8,31755581.34
67,firm,F9,33997624.39
68,agent,G0,5824698.35
68,agent,G1,1670042.77
68,agent,G2,23345112.56
68,agent,G3,725611.93
68,agent,G4,18275341.68
68,agent,G5,960615.30
68,agent,G6,2358663.71
68,agent,G7,3529666.80
68,agent,G8,1476071.25
68,agent,G9,-2870413.61
68,firm,F0,13930092.29
68,firm,F1,19486808.70
68,firm,F2,18901531.45
68,firm,F3,20976154.97
68,firm,F4,7525589.70
68,firm,F5,9341141.93
68,firm,F6,19007069.94
68,firm,F7,13708415.22
68,firm,F8,31755581.34
68,firm,F9,33997624.39
69,agent,G0,4990779.60
69,agent,G1,1688169.70
69,agent,G2,23345112.56
69,agent,G3,725611.93
69,agent,G4,18275341.68
69,agent,G5,960615.30
69,agent,G6,2358663.71
69,agent,G7,4116996.28
69,agent,G8,882543.72
69,agent,G9,-2870413.61
69,firm,F0,13930092.29
69,firm,F1,19486808.70
69,firm,F2,18901531.45
69,firm,F3,21800643.80
69,firm,F4,7525589.70
69,firm,F5,9347339.98
69,firm,F6,19007069.94
69,firm,F7,13708415.22
69,firm,F8,31755581.34
69,firm,F9,33997624.39
70,agent,G0,4990779.60
70,agent,G1,999666.51
70,agent,G2,24433096.36
70,agent,G3,725611.93
70,agent,G4,18939151.94
70,agent,G5,960615.30
70,agent,G6,2358663.71
70,agent,G7,4116996.28
70,agent,G8,882735.19
70,agent,G9,-2870413.61
70,firm,F0,13958973.50
70,firm,F1,19486808.70
70,firm,F2,18901531.45
70,firm,F3,21809340.80
70,firm,F4,7541394.16
70,firm,F5,9347339.98
70,firm,F6,19007069.94
70,firm,F7,13708415.22
70,firm,F8,31755581.34
70,firm,F9,33997624.39
71,agent,G0,4990779.60
71,agent,G1,999666.51
71,agent,G2,24433096.36
71,agent,G3,725611.93
71,agent,G4,19289613.20
71,agent,G5,960615.30
71,agent,G6,2358663.71
71,agent,G7,4116996.28
71,agent,G8,527008.30
71,agent,G9,-2870413.61
71,firm,F0,13958973.50
71,firm,F1,19486808.70
71,firm,F2,18906797.08
71,firm,F3,21809340.80
71,firm,F4,7541394.16
71,firm,F5,9347339.98
71,firm,F6,19007069.94
71,firm,F7,13708415.22
71,firm,F8,31755581.34
71,firm,F9,33997624.39
72,agent,G0,4990779.60
72,agent,G1,999666.51
72,agent,G2,24433096.36
72,agent,G3,725611.93
72,agent,G4,19289613.20
72,agent,G5,960615.30
72,agent,G6,2358663.71
72,agent,G7,4116996.28
72,agent,G8,524757.27
72,agent,G9,-2870413.61
72,firm,F0,13958973.50
72,firm,F1,19486808.70
72,firm,F2,18906797.08
72,firm,F3,21809340.80
72,firm,F4,7541394.16
72,firm,F5,9347339.98
72,firm,F6,19007069.94
72,firm,F7,13708415.22
72,firm,F8,31755581.34
72,firm,F9,33999875.42
73,agent,G0,4711951.60
73,agent,G1,999666.51
73,agent,G2,24433096.36
73,agent,G3,591807.29
73,agent,G4,19682593.19
73,agent,G5,960615.30
73,agent,G6,2358663.71
73,agent,G7,4123461.63
73,agent,G8,524757.27
73,agent,G9,-2870413.61
73,firm,F0,13958973.50
73,firm,F1,19486808.70
73,firm,F2,19194974.34
73,firm,F3,21809340.80
73,firm,F4,7541394.16
73,firm,F5,9347339.98
73,firm,F6,19007069.94
73,firm,F7,13712253.26
73,firm,F8,31755581.34
73,firm,F9,33999875.42
74,agent,G0,4691532.95
74,agent,G1,999666.51
74,agent,G2,24058377.36
74,agent,G3,599458.77
74,agent,G4,20538970.35
74,agent,G5,960615.30
74,agent,G6,2358663.71
74,agent,G7,4115810.15
74,agent,G8,524757.27
74,agent,G9,-2870413.61
74,firm,F0,13958973.50
74,firm,F1,19486808.70
74,firm,F2,19194974.34
74,firm,F3,21809340.80
74,firm,F4,7541394.16
74,firm,F5,9367758.63
74,firm,F6,19381788.94
74,firm,F7,13712253.26
74,firm,F8,31755581.34
74,firm,F9,34020255.26
75,agent,G0,4681448.55
75,agent,G1,999666.51
75,agent,G2,24058377.36
75,agent,G3,599458.77
75,agent,G4,19648560.61
75,agent,G5,970405.61
75,agent,G6,2358663.71
75,agent,G7,4115810.15
75,agent,G8,524757.27
75,agent,G9,-2870413.61
75,firm,F0,13958973.50
75,firm,F1,19486808.70
75,firm,F2,19195136.03
75,firm,F3,21809340.80
75,firm,F4,7565131.30
75,firm,F5,9367758.63
75,firm,F6,19381788.94
75,firm,F7,13712253.26
75,firm,F8,31755581.34
75,firm,F9,34897012.26
76,agent,G0,2789206.50
76,agent,G1,999666.51
76,agent,G2,24058377.36
76,agent,G3,608422.37
76,agent,G4,19648560.61
76,agent,G5,970405.61
76,agent,G6,2358663.71
76,agent,G7,3829722.07
76,agent,G8,2377674.05
76,agent,G9,-2870413.61
76,firm,F0,13958973.50
76,firm,F1,19486808.70
76,firm,F2,19195136.03
76,firm,F3,22185941.28
76,firm,F4,7565131.30
76,firm,F5,9407083.90
76,firm,F6,19381788.94
76,firm,F7,13712253.26
76,firm,F8,31755581.34
76,firm,F9,34897012.26
77,agent,G0,2789206.50
77,agent,G1,999666.51
77,agent,G2,23951364.36
77,agent,G3,611239.71
77,agent,G4,11717693.05
77,agent,G5,1072096.94
77,agent,G6,2358663.71
77,agent,G7,11617702.99
77,agent,G8,2377674.05
77,agent,G9,-2870413.61
77,firm,F0,14068490.83
77,firm,F1,19486808.70
77,firm,F2,19195136.03
77,firm,F3,22328827.92
77,firm,F4,7565131.30
77,firm,F5,9407083.90
77,firm,F6,19381788.94
77,firm,F7,13712253.26
77,firm,F8,31755581.34
77,firm,F9,34897012.26
78,agent,G0,3063115.38
78,agent,G1,999666.51
78,agent,G2,23698238.28
78,agent,G3,617954.40
78,agent,G4,11717693.05
78,agent,G5,697377.94
78,agent,G6,2358663.71
78,agent,G7,11610988.31
78,agent,G8,2377674.05
78,agent,G9,-2870413.61
78,firm,F0,14443209.83
78,firm,F1,19486808.70
78,firm,F2,19199962.14
78,firm,F3,22328827.92
78,firm,F4,7565131.30
78,firm,F5,9407083.90
78,firm,F6,19381788.94
78,firm,F7,13712253.26
78,firm,F8,31755581.34
78,firm,F9,35150138.34
79,agent,G0,2997124.38
79,agent,G1,999666.51
79,agent,G2,23698238.28
79,agent,G3,617954.40
79,agent,G4,11717693.05
79,agent,G5,760290.77
79,agent,G6,2360577.42
79,agent,G7,12549720.34
79,agent,G8,1414266.85
79,agent,G9,-2870413.61
79,firm,F0,14443209.83
79,firm,F1,19511483.87
79,firm,F2,19265953.14
79,firm,F3,22329992.37
79,firm,F4,7565131.30
79,firm,F5,9407083.90
79,firm,F6,19381788.94
79,firm,F7,13712253.26
79,firm,F8,31755581.34
79,firm,F9,35150138.34
80,agent,G0,2997124.38
80,agent,G1,999666.51
80,agent,G2,23544608.13
80,agent,G3,617954.40
80,agent,G4,11717693.05
80,agent,G5,758477.48
80,agent,G6,2362390.72
80,agent,G7,12552470.14
80,agent,G8,1414266.85
80,agent,G9,-2870413.61
80,firm,F0,14596839.98
80,firm,F1,19511483.87
80,firm,F2,19265953.14
80,firm,F3,22329992.37
80,firm,F4,7565131.30
80,firm,F5,9473891.10
80,firm,F6,19381788.94
80,firm,F7,13712253.26
80,firm,F8,31755581.34
80,firm,F9,35150138.34
81,agent,G0,2997124.38
81,agent,G1,1377708.12
81,agent,G2,23362237.74
81,agent,G3,331011.88
81,agent,G4,11717693.05
81,agent,G5,758477.48
81,agent,G6,2362390.72
81,agent,G7,12560584.66
81,agent,G8,1414266.85
81,agent,G9,-2870413.61
81,firm,F0,14596839.98
81,firm,F1,19511483.87
81,firm,F2,19265953.14
81,firm,F3,22338346.75
81,firm,F4,7747501.69
81,firm,F5,9473891.10
81,firm,F6,19381788.94
81,firm,F7,13991081.26
81,firm,F8,31755581.34
81,firm,F9,35150138.34
82,agent,G0,2997124.38
82,agent,G1,1377708.12
82,agent,G2,23439907.52
82,agent,G3,1270050.05
82,agent,G4,11717693.05
82,agent,G5,757291.27
82,agent,G6,1411753.55
82,agent,G7,12560584.66
82,agent,G8,1414266.85
82,agent,G9,-2870413.61
82,firm,F0,14596839.98
82,firm,F1,19511483.87
82,firm,F2,19265953.14
82,firm,F3,22406937.97
82,firm,F4,7760286.90
82,firm,F5,9473891.10
82,firm,F6,19381788.94
82,firm,F7,13991081.26
82,firm,F8,31755581.34
82,firm,F9,35150138.34
83,agent,G0,2997124.38
83,agent,G1,1377708.12
83,agent,G2,23439907.52
83,agent,G3,1270050.05
83,agent,G4,6964376.37
83,agent,G5,5378129.04
83,agent,G6,1411753.55
83,agent,G7,12560584.66
83,agent,G8,1414266.85
83,agent,G9,-2870413.61
83,firm,F0,14729318.89
83,firm,F1,19511483.87
83,firm,F2,19265953.14
83,firm,F3,22406937.97
83,firm,F4,7760286.90
83,firm,F5,9473891.10
83,firm,F6,19381788.94
83,firm,F7,13991081.26
83,firm,F8,31755581.34
83,firm,F9,35150138.34
84,agent,G0,2997124.38
84,agent,G1,1377824.57
84,agent,G2,23439907.52
84,agent,G3,1270050.05
84,agent,G4,6964376.37
84,agent,G5,5378012.59
84,agent,G6,6379771.63
84,agent,G7,7480135.01
84,agent,G8,1942754.49
84,agent,G9,-2870413.61
84,firm,F0,14729318.89
84,firm,F1,19511483.87
84,firm,F2,19265953.14
84,firm,F3,22406937.97
84,firm,F4,7760286.90
84,firm,F5,9473891.10
84,firm,F6,19381788.94
84,firm,F7,13991081.26
84,firm,F8,31777025.69
84,firm,F9,35262569.91
85,agent,G0,2997124.38
85,agent,G1,1377983.44
85,agent,G2,23439907.52
85,agent,G3,1270050.05
85,agent,G4,6964376.37
85,agent,G5,5377853.72
85,agent,G6,6379771.63
85,agent,G7,4483529.24
85,agent,G8,4919243.19
85,agent,G9,-2870413.61
85,firm,F0,14729318.89
85,firm,F1,19511483.87
85,firm,F2,19265953.14
85,firm,F3,22417846.24
85,firm,F4,7835471.70
85,firm,F5,9473891.10
85,firm,F6,19381788.94
85,firm,F7,13991081.26
85,firm,F8,31777025.69
85,firm,F9,35262569.91
86,agent,G0,3293801.77
86,agent,G1,1377983.44
86,agent,G2,23439907.52
86,agent,G3,1270050.05
86,agent,G4,4145203.82
86,agent,G5,4501096.72
86,agent,G6,6379771.63
86,agent,G7,4483529.24
86,agent,G8,7675037.82
86,agent,G9,-2870413.61
86,firm,F0,14732902.93
86,firm,F1,19557531.36
86,firm,F2,19265953.14
86,firm,F3,23294603.24
86,firm,F4,7835471.70
86,firm,F5,9473891.10
86,firm,F6,19381788.94
86,firm,F7,13991081.26
86,firm,F8,31777025.69
86,firm,F9,35262569.91
87,agent,G0,3283849.77
87,agent,G1,1046293.15
87,agent,G2,23439907.52
87,agent,G3,1270050.05
87,agent,G4,4145203.82
87,agent,G5,4500905.04
87,agent,G6,7074267.81
87,agent,G7,4483529.24
87,agent,G8,7675037.82
87,agent,G9,-2870413.61
87,firm,F0,14742854.93
87,firm,F1,19575726.84
87,firm,F2,19265953.14
87,firm,F3,23294603.24
87,firm,F4,7846858.02
87,firm,F5,9473891.10
87,firm,F6,19381788.94
87,firm,F7,13991081.26
87,firm,F8,31777025.69
87,firm,F9,35262569.91
88,agent,G0,4780988.70
88,agent,G1,1046293.15
88,agent,G2,23439907.52
88,agent,G3,1737610.39
88,agent,G4,2251235.89
88,agent,G5,4500905.04
88,agent,G6,7074267.81
88,agent,G7,4477183.86
88,agent,G8,7675037.82
88,agent,G9,-2870413.61
88,firm,F0,14749534.97
88,firm,F1,19575726.84
88,firm,F2,19265953.14
88,firm,F3,23294603.24
88,firm,F4,7846858.02
88,firm,F5,9473891.10
88,firm,F6,19403898.94
88,firm,F7,13991081.26
88,firm,F8,31777025.69
88,firm,F9,35637288.91
89,agent,G0,4792220.04
89,agent,G1,1046293.15
89,agent,G2,23439907.52
89,agent,G3,1737610.39
89,agent,G4,2251235.89
89,agent,G5,4500905.04
89,agent,G6,4210498.86
89,agent,G7,4477183.86
89,agent,G8,7675037.82
89,agent,G9,-68990.56
89,firm,F0,14749534.97
89,firm,F1,19575726.84
89,firm,F2,19265953.14
89,firm,F3,23294603.24
89,firm,F4,7846858.02
89,firm,F5,10087695.56
89,firm,F6,19403898.94
89,firm,F7,13991081.26
89,firm,F8,31777025.69
89,firm,F9,35670746.02
90,agent,G0,4792220.04
90,agent,G1,2821672.92
90,agent,G2,23439907.52
90,agent,G3,1737610.39
90,agent,G4,2251235.89
90,agent,G5,4500905.04
90,agent,G6,4210498.86
90,agent,G7,2670816.55
90,agent,G8,7675037.82
90,agent,G9,-68990.56
90,firm,F0,14749534.97
90,firm,F1,19575726.84
90,firm,F2,19265953.14
90,firm,F3,23294603.24
90,firm,F4,7846858.02
90,firm,F5,10087695.56
90,firm,F6,19403898.94
90,firm,F7,13991081.26
90,firm,F8,31808013.22
90,firm,F9,35670746.02
91,agent,G0,4763557.55
91,agent,G1,3104751.18
91,agent,G2,23439907.52
91,agent,G3,1737610.39
91,agent,G4,2251235.89
91,agent,G5,4490704.17
91,agent,G6,4210498.86
91,agent,G7,2670816.55
91,agent,G8,7675037.82
91,agent,G9,-68990.56
91,firm,F0,14749534.97
91,firm,F1,19582329.45
91,firm,F2,19275905.14
91,firm,F3,23294603.24
91,firm,F4,7846858.02
91,firm,F5,10087695.56
91,firm,F6,19403898.94
91,firm,F7,13991081.26
91,firm,F8,31836675.72
91,firm,F9,35670746.02
92,agent,G0,4763557.55
92,agent,G1,3096816.67
92,agent,G2,23439907.52
92,agent,G3,1737610.39
92,agent,G4,2259170.40
92,agent,G5,4490704.17
92,agent,G6,4210498.86
92,agent,G7,2472279.64
92,agent,G8,7600257.95
92,agent,G9,-68990.56
92,firm,F0,14749534.97
92,firm,F1,19582329.45
92,firm,F2,19278107.05
92,firm,F3,23369383.10
92,firm,F4,7846858.02
92,firm,F5,10087695.56
92,firm,F6,19403898.94
92,firm,F7,13991081.26
92,firm,F8,32126107.72
92,firm,F9,35670746.02
93,agent,G0,4723135.25
93,agent,G1,3096816.67
93,agent,G2,23449142.21
93,agent,G3,1156482.39
93,agent,G4,2259170.40
93,agent,G5,4490704.17
93,agent,G6,4210498.86
93,agent,G7,3030613.45
93,agent,G8,7600257.95
93,agent,G9,-68990.56
93,firm,F0,15330662.97
93,firm,F1,19622751.75
93,firm,F2,19278107.05
93,firm,F3,23382942.60
93,firm,F4,7846858.02
93,firm,F5,10087695.56
93,firm,F6,19403898.94
93,firm,F7,13991081.26
93,firm,F8,32126107.72
93,firm,F9,35670746.02
94,agent,G0,4723135.25
94,agent,G1,3096816.67
