iteration,type,id,money
50,firm,F8,35300485.24
50,firm,F9,75762117.33
51,agent,G0,8516507.50
51,agent,G1,-703925.94
51,agent,G2,12937672.53
51,agent,G3,26253622.33
51,agent,G4,61725543.02
51,agent,G5,13171424.28
51,agent,G6,9183211.52
51,agent,G7,-1337739.78
51,agent,G8,30652124.33
51,agent,G9,24581386.65
51,firm,F0,80887650.65
51,firm,F1,47151766.20
51,firm,F2,128887410.70
51,firm,F3,103423712.38
51,firm,F4,71198044.87
51,firm,F5,33525617.86
51,firm,F6,20172455.35
51,firm,F7,58694938.98
51,firm,F8,35300485.24
51,firm,F9,75762117.33
52,agent,G0,3406603.00
52,agent,G1,-281570.38
52,agent,G2,5175069.01
52,agent,G3,6563405.58
52,agent,G4,15295124.71
52,agent,G5,3302092.45
52,agent,G6,3643082.03
52,agent,G7,-535095.91
52,agent,G8,7663031.08
52,agent,G9,6145346.66
52,firm,F0,20221912.66
52,firm,F1,18876130.85
52,firm,F2,32631630.68
52,firm,F3,25855928.09
52,firm,F4,17799511.22
52,firm,F5,13410247.15
52,firm,F6,8068982.14
52,firm,F7,14673734.75
52,firm,F8,8825121.31
52,firm,F9,19076790.38
53,agent,G0,3406603.00
53,agent,G1,-281570.38
53,agent,G2,5175069.01
53,agent,G3,6563405.58
53,agent,G4,9102869.48
53,agent,G5,9345936.99
53,agent,G6,3643082.03
53,agent,G7,-535095.91
53,agent,G8,7663031.08
53,agent,G9,6145346.66
53,firm,F0,20221912.66
53,firm,F1,18876130.85
53,firm,F2,32780041.36
53,firm,F3,25855928.09
53,firm,F4,17799511.22
53,firm,F5,13410247.15
53,firm,F6,8068982.14
53,firm,F7,14673734.75
53,firm,F8,8825121.31
53,firm,F9,19076790.38
54,agent,G0,3406603.00
54,agent,G1,-281570.38
54,agent,G2,5175069.01
54,agent,G3,6563405.58
54,agent,G4,9513899.10
54,agent,G5,9365330.10
54,agent,G6,1183692.82
54,agent,G7,251681.52
54,agent,G8,7663031.08
54,agent,G9,6145346.66
54,firm,F0,20233905.04
54,firm,F1,20515242.85
54,firm,F2,32780041.36
54,firm,F3,25855928.09
54,firm,F4,17799511.22
54,firm,F5,13410247.15
54,firm,F6,8068982.14
54,firm,F7,14673734.75
54,firm,F8,8825121.31
54,firm,F9,19090897.05
55,agent,G0,2095651.74
55,agent,G1,-281570.38
55,agent,G2,5175069.01
55,agent,G3,6563405.58
55,agent,G4,5669074.91
55,agent,G5,9365330.10
55,agent,G6,1213322.32
55,agent,G7,251681.52
55,agent,G8,7633401.58
55,agent,G9,9911641.75
55,firm,F0,21872313.41
55,firm,F1,20515242.85
55,firm,F2,32780041.36
55,firm,F3,25855928.09
55,firm,F4,17799511.22
55,firm,F5,13410247.15
55,firm,F6,8068982.14
55,firm,F7,14673734.75
55,firm,F8,8825121.31
55,firm,F9,19090897.05
56,agent,G0,2095651.74
56,agent,G1,-281570.38
56,agent,G2,5175069.01
56,agent,G3,6563405.58
56,agent,G4,5674305.44
56,agent,G5,9365330.10
56,agent,G6,1203614.61
56,agent,G7,251681.52
56,agent,G8,7622879.20
56,agent,G9,9911641.75
56,firm,F0,21872313.41
56,firm,F1,20791481.55
56,firm,F2,32785333.21
56,firm,F3,25855928.09
56,firm,F4,17799511.22
56,firm,F5,13410247.15
56,firm,F6,8068982.14
56,firm,F7,14673734.75
56,firm,F8,8825121.31
56,firm,F9,19090897.05
57,agent,G0,2095651.74
57,agent,G1,-253162.61
57,agent,G2,5923779.42
57,agent,G3,6563405.58
57,agent,G4,5674305.44
57,agent,G5,9365330.10
57,agent,G6,1203181.07
57,agent,G7,252115.07
57,agent,G8,7622879.20
57,agent,G9,9911641.75
57,firm,F0,21872313.41
57,firm,F1,20812967.83
57,firm,F2,32785333.21
57,firm,F3,25855928.09
57,firm,F4,17799511.22
57,firm,F5,13410247.15
57,firm,F6,8068982.14
57,firm,F7,14701757.29
57,firm,F8,8825121.31
57,firm,F9,19090897.05
58,agent,G0,2095651.74
58,agent,G1,-253162.61
58,agent,G2,5908375.44
58,agent,G3,8494238.40
58,agent,G4,2884964.53
58,agent,G5,9365330.10
58,agent,G6,1203181.07
58,agent,G7,252115.07
58,agent,G8,7981523.19
58,agent,G9,9911641.75
58,firm,F0,21872313.41
58,firm,F1,20817546.85
58,firm,F2,32785333.21
58,firm,F3,25855928.09
58,firm,F4,17846796.29
58,firm,F5,13410247.15
58,firm,F6,8895609.14
58,firm,F7,14701757.29
58,firm,F8,8825121.31
58,firm,F9,19090897.05
59,agent,G0,2095651.74
59,agent,G1,-253162.61
59,agent,G2,5908375.44
59,agent,G3,5056859.16
59,agent,G4,2884964.53
59,agent,G5,9365330.10
59,agent,G6,1203181.07
59,agent,G7,3610126.54
59,agent,G8,7981523.19
59,agent,G9,9911641.75
59,firm,F0,21951681.18
59,firm,F1,20817546.85
59,firm,F2,32785333.21
59,firm,F3,25855928.09
59,firm,F4,17846796.29
59,firm,F5,13410247.15
59,firm,F6,8895609.14
59,firm,F7,14701757.29
59,firm,F8,8825121.31
59,firm,F9,19090897.05
60,agent,G0,2095651.74
60,agent,G1,-253162.61
60,agent,G2,6539366.08
60,agent,G3,5056859.16
60,agent,G4,1712078.08
60,agent,G5,9365330.10
60,agent,G6,786579.98
60,agent,G7,3610126.54
60,agent,G8,7981523.19
60,agent,G9,11048011.11
60,firm,F0,21951681.18
60,firm,F1,20817546.85
60,firm,F2,32785333.21
60,firm,F3,25855928.09
60,firm,F4,17846796.29
60,firm,F5,13419979.51
60,firm,F6,9318631.14
60,firm,F7,14701757.29
60,firm,F8,8855217.48
60,firm,F9,19090897.05
61,agent,G0,2095651.74
61,agent,G1,-253162.61
61,agent,G2,7049713.16
61,agent,G3,5542096.71
61,agent,G4,767123.74
61,agent,G5,9365330.10
61,agent,G6,791752.75
61,agent,G7,3610126.54
61,agent,G8,7981523.19
61,agent,G9,11048011.11
61,firm,F0,22374703.18
61,firm,F1,20823959.34
61,firm,F2,32785333.21
61,firm,F3,25855928.09
61,firm,F4,17846796.29
61,firm,F5,13419979.51
61,firm,F6,9318631.14
61,firm,F7,14701757.29
61,firm,F8,8855217.48
61,firm,F9,19096192.49
62,agent,G0,2095651.74
62,agent,G1,-253162.61
62,agent,G2,6394442.67
62,agent,G3,5542096.71
62,agent,G4,456341.05
62,agent,G5,9365330.10
62,agent,G6,791752.75
62,agent,G7,3624674.03
62,agent,G8,9151940.47
62,agent,G9,11048011.11
62,firm,F0,22388636.21
62,firm,F1,20823959.34
62,firm,F2,32793199.59
62,firm,F3,25855928.09
62,firm,F4,17846796.29
62,firm,F5,14060702.51
62,firm,F6,9318631.14
62,firm,F7,14701757.29
62,firm,F8,8855217.48
62,firm,F9,19096192.49
63,agent,G0,2095651.74
63,agent,G1,-253162.61
63,agent,G2,6394442.67
63,agent,G3,5583411.49
63,agent,G4,456341.05
63,agent,G5,9365330.10
63,agent,G6,791752.75
63,agent,G7,2158507.45
63,agent,G8,8661407.47
63,agent,G9,12480211.67
63,firm,F0,22879169.21
63,firm,F1,20823959.34
63,firm,F2,32834878.83
63,firm,F3,25855928.09
63,firm,F4,17846796.29
63,firm,F5,14060702.51
63,firm,F6,9318631.14
63,firm,F7,14701757.29
63,firm,F8,8855217.48
63,firm,F9,19096192.49
64,agent,G0,2095651.74
64,agent,G1,-253162.61
64,agent,G2,6394442.67
64,agent,G3,5583411.49
64,agent,G4,456341.05
64,agent,G5,9365330.10
64,agent,G6,791752.75
64,agent,G7,2158507.45
64,agent,G8,5158650.54
64,agent,G9,15906580.72
64,firm,F0,22955557.10
64,firm,F1,20823959.34
64,firm,F2,32834878.83
64,firm,F3,25855928.09
64,firm,F4,17846796.29
64,firm,F5,14060702.51
64,firm,F6,9318631.14
64,firm,F7,14701757.29
64,firm,F8,8855217.48
64,firm,F9,19096192.49
65,agent,G0,2095651.74
65,agent,G1,-253162.61
65,agent,G2,5945738.69
65,agent,G3,5569337.51
65,agent,G4,4161482.91
65,agent,G5,5578207.88
65,agent,G6,791752.75
65,agent,G7,2172581.43
65,agent,G8,5158650.54
65,agent,G9,15906580.72
65,firm,F0,22955557.10
65,firm,F1,21314492.34
65,firm,F2,32834878.83
65,firm,F3,25855928.09
65,firm,F4,17846796.29
65,firm,F5,14060702.51
65,firm,F6,9401661.48
65,firm,F7,14701757.29
65,firm,F8,8855217.48
65,firm,F9,19096192.49
66,agent,G0,2095651.74
66,agent,G1,-253162.61
66,agent,G2,5803340.69
66,agent,G3,7218469.20
66,agent,G4,2481428.27
66,agent,G5,5578207.88
66,agent,G6,929780.97
66,agent,G7,2172581.43
66,agent,G8,5161411.13
66,agent,G9,15906580.72
66,firm,F0,22955557.10
66,firm,F1,21316101.53
66,firm,F2,32834878.83
66,firm,F3,25855928.09
66,firm,F4,17846796.29
66,firm,F5,14060702.51
66,firm,F6,9544059.48
66,firm,F7,14701757.29
66,firm,F8,8886140.44
66,firm,F9,19096192.49
67,agent,G0,2095651.74
67,agent,G1,-227543.74
67,agent,G2,5803340.69
67,agent,G3,7218469.20
67,agent,G4,2456414.61
67,agent,G5,5578207.88
67,agent,G6,929780.97
67,agent,G7,2172581.43
67,agent,G8,5161411.13
67,agent,G9,15906580.72
67,firm,F0,22955557.10
67,firm,F1,21316101.53
67,firm,F2,32834878.83
67,firm,F3,25855928.09
67,firm,F4,17846796.29
67,firm,F5,14060097.29
67,firm,F6,9544059.48
67,firm,F7,14701757.29
67,firm,F8,8886140.44
67,firm,F9,19096192.49
68,agent,G0,2095651.74
68,agent,G1,-227543.74
68,agent,G2,7497468.92
68,agent,G3,7217901.61
68,agent,G4,2456982.20
68,agent,G5,5578207.88
68,agent,G6,555621.00
68,agent,G7,2172581.43
68,agent,G8,5161411.13
68,agent,G9,15906580.72
68,firm,F0,22955557.10
68,firm,F1,21394484.26
68,firm,F2,32834878.83
68,firm,F3,25855928.09
68,firm,F4,17846796.29
68,firm,F5,14060097.29
68,firm,F6,9544059.48
68,firm,F7,14701757.29
68,firm,F8,8886140.44
68,firm,F9,19096192.49
69,agent,G0,2095651.74
69,agent,G1,-227543.74
69,agent,G2,7497468.92
69,agent,G3,7216440.66
69,agent,G4,2593602.64
69,agent,G5,5578207.88
69,agent,G6,555621.00
69,agent,G7,2157771.02
69,agent,G8,5112383.13
69,agent,G9,15906580.72
69,firm,F0,22955557.10
69,firm,F1,21397821.77
69,firm,F2,32883906.83
69,firm,F3,25855928.09
69,firm,F4,17861606.69
69,firm,F5,14060097.29
69,firm,F6,9544059.48
69,firm,F7,14701757.29
69,firm,F8,8886140.44
69,firm,F9,19096192.49
70,agent,G0,2126931.46
70,agent,G1,-227543.74
70,agent,G2,7497468.92
70,agent,G3,6853217.66
70,agent,G4,1548632.12
70,agent,G5,6608119.47
70,agent,G6,555621.00
70,agent,G7,2157771.02
70,agent,G8,5103177.42
70,agent,G9,15906580.72
70,firm,F0,22955960.09
70,firm,F1,21397821.77
70,firm,F2,33247129.83
70,firm,F3,25855928.09
70,firm,F4,17861606.69
70,firm,F5,14060097.29
70,firm,F6,9544059.48
70,firm,F7,14701757.29
70,firm,F8,8886140.44
70,firm,F9,19111251.42
71,agent,G0,1150179.46
71,agent,G1,-227543.74
71,agent,G2,8432984.09
71,agent,G3,6853217.66
71,agent,G4,1548632.12
71,agent,G5,3952247.47
71,agent,G6,555621.00
71,agent,G7,4782747.89
71,agent,G8,5103177.42
71,agent,G9,15906580.72
71,firm,F0,23932712.09
71,firm,F1,21397821.77
71,firm,F2,33247129.83
71,firm,F3,25855928.09
71,firm,F4,17920735.34
71,firm,F5,14060097.29
71,firm,F6,9544059.48
71,firm,F7,14714760.61
71,firm,F8,8886140.44
71,firm,F9,19111251.42
72,agent,G0,1155019.17
72,agent,G1,-227543.74
72,agent,G2,8432984.09
72,agent,G3,4080579.31
72,agent,G4,1548632.12
72,agent,G5,3952247.47
72,agent,G6,2902333.79
72,agent,G7,4782747.89
72,agent,G8,5098337.71
72,agent,G9,16728675.07
72,firm,F0,23932712.09
72,firm,F1,21761044.77
72,firm,F2,33309832.39
72,firm,F3,25855928.09
72,firm,F4,17920735.34
72,firm,F5,14060097.29
72,firm,F6,9567961.13
72,firm,F7,14714760.61
72,firm,F8,8886140.44
72,firm,F9,19111251.42
73,agent,G0,688319.77
73,agent,G1,229772.19
73,agent,G2,8432984.09
73,agent,G3,4080579.31
73,agent,G4,1548632.12
73,agent,G5,3952247.47
73,agent,G6,2902333.79
73,agent,G7,4782747.89
73,agent,G8,5098337.71
73,agent,G9,16728675.07
73,firm,F0,23932712.09
73,firm,F1,21761044.77
73,firm,F2,33309832.39
73,firm,F3,25865311.56
73,firm,F4,17920735.34
73,firm,F5,14060097.29
73,firm,F6,9567961.13
73,firm,F7,14714760.61
73,firm,F8,8886140.44
73,firm,F9,19111251.42
74,agent,G0,693250.99
74,agent,G1,233418.88
74,agent,G2,8432984.09
74,agent,G3,3717356.31
74,agent,G4,1548632.12
74,agent,G5,3952247.47
74,agent,G6,2902333.79
74,agent,G7,4782747.89
74,agent,G8,5093406.48
74,agent,G9,16642298.49
74,firm,F0,23932770.40
74,firm,F1,21847421.35
74,firm,F2,33309832.39
74,firm,F3,25865311.56
74,firm,F4,17920735.34
74,firm,F5,14060097.29
74,firm,F6,9567961.13
74,firm,F7,14714760.61
74,firm,F8,8886140.44
74,firm,F9,19474474.42
75,agent,G0,693250.99
75,agent,G1,233348.81
75,agent,G2,8433054.16
75,agent,G3,3717356.31
75,agent,G4,1548632.12
75,agent,G5,3952247.47
75,agent,G6,4788606.78
75,agent,G7,2842822.57
75,agent,G8,5093406.48
75,agent,G9,16665186.47
75,firm,F0,23932770.40
75,firm,F1,21851471.37
75,firm,F2,33309832.39
75,firm,F3,25865311.56
75,firm,F4,17920735.34
75,firm,F5,14060097.29
75,firm,F6,9621613.45
75,firm,F7,14714760.61
75,firm,F8,8886140.44
75,firm,F9,19474474.42
76,agent,G0,1308459.19
76,agent,G1,233348.81
76,agent,G2,8433054.16
76,agent,G3,3717356.31
76,agent,G4,924934.62
76,agent,G5,4797753.48
76,agent,G6,4788606.78
76,agent,G7,2862381.70
76,agent,G8,5093406.48
76,agent,G9,15799631.35
76,firm,F0,23932770.40
76,firm,F1,21851471.37
76,firm,F2,33309832.39
76,firm,F3,25865311.56
76,firm,F4,17929224.64
76,firm,F5,14060097.29
76,firm,F6,10467609.45
76,firm,F7,14730529.59
76,firm,F8,8886140.44
76,firm,F9,19474474.42
77,agent,G0,1311208.83
77,agent,G1,265693.41
77,agent,G2,8433054.16
77,agent,G3,3717356.31
77,agent,G4,783687.99
77,agent,G5,4797753.48
77,agent,G6,4788606.78
77,agent,G7,2862381.70
77,agent,G8,3041619.37
77,agent,G9,17822569.42
77,firm,F0,23932770.40
77,firm,F1,21989968.37
77,firm,F2,33309832.39
77,firm,F3,25865311.56
77,firm,F4,17958073.67
77,firm,F5,14060097.29
77,firm,F6,10467609.45
77,firm,F7,14730529.59
77,firm,F8,8886788.84
77,firm,F9,19474474.42
78,agent,G0,1317836.32
78,agent,G1,577063.20
78,agent,G2,8433054.16
78,agent,G3,3717356.31
78,agent,G4,468107.39
78,agent,G5,4434530.48
78,agent,G6,4788606.78
78,agent,G7,2862381.70
78,agent,G8,3076244.91
78,agent,G9,17822569.42
78,firm,F0,23936981.21
78,firm,F1,21989968.37
78,firm,F2,33309832.39
78,firm,F3,25865311.56
78,firm,F4,17958073.67
78,firm,F5,14060097.29
78,firm,F6,10467609.45
78,firm,F7,15093752.59
78,firm,F8,8887837.81
78,firm,F9,19474474.42
79,agent,G0,1692662.61
79,agent,G1,577063.20
79,agent,G2,8069831.16
79,agent,G3,3717356.31
79,agent,G4,420790.16
79,agent,G5,4480834.73
79,agent,G6,4788606.78
79,agent,G7,2862381.70
79,agent,G8,3071341.42
79,agent,G9,17822569.42
79,firm,F0,23936981.21
79,firm,F1,21990981.36
79,firm,F2,33309832.39
79,firm,F3,25865311.56
79,firm,F4,17958073.67
79,firm,F5,14060097.29
79,firm,F6,10477465.65
79,firm,F7,15456975.59
79,firm,F8,8887837.81
79,firm,F9,19474474.42
80,agent,G0,2283429.75
80,agent,G1,576579.71
80,agent,G2,8070314.65
80,agent,G3,3717356.31
80,agent,G4,420790.16
80,agent,G5,2669594.51
80,agent,G6,4788606.78
80,agent,G7,2862381.70
80,agent,G8,4811775.99
80,agent,G9,17822569.42
80,firm,F0,23936981.21
80,firm,F1,21990981.36
80,firm,F2,33323387.25
80,firm,F3,25903124.22
80,firm,F4,17958073.67
80,firm,F5,14060097.29
80,firm,F6,10477465.65
80,firm,F7,15456975.59
80,firm,F8,8920830.81
80,firm,F9,19474474.42
81,agent,G0,2283429.75
81,agent,G1,617551.67
81,agent,G2,8071101.02
81,agent,G3,3717356.31
81,agent,G4,378390.45
81,agent,G5,2670031.50
81,agent,G6,4788606.78
81,agent,G7,2862381.70
81,agent,G8,4778782.99
81,agent,G9,17822569.42
81,firm,F0,23936981.21
81,firm,F1,22023974.36
81,firm,F2,33323387.25
81,firm,F3,25903124.22
81,firm,F4,17958086.68
81,firm,F5,14060738.68
81,firm,F6,10477465.65
81,firm,F7,15456975.59
81,firm,F8,8920830.81
81,firm,F9,19474474.42
82,agent,G0,1896053.08
82,agent,G1,1758960.60
82,agent,G2,8071101.02
82,agent,G3,3717356.31
82,agent,G4,378390.45
82,agent,G5,2670031.50
82,agent,G6,4788606.78
82,agent,G7,1715404.81
82,agent,G8,4778782.99
82,agent,G9,19315003.70
82,firm,F0,23936981.21
82,firm,F1,22023974.36
82,firm,F2,33716331.88
82,firm,F3,25903124.22
82,firm,F4,17958086.68
82,firm,F5,14060738.68
82,firm,F6,10519439.37
82,firm,F7,15456975.59
82,firm,F8,8920830.81
82,firm,F9,19474474.42
83,agent,G0,3257781.17
83,agent,G1,1755186.70
83,agent,G2,8071169.91
83,agent,G3,3717356.31
83,agent,G4,378390.45
83,agent,G5,1591355.67
83,agent,G6,4788606.78
83,agent,G7,1715404.81
83,agent,G8,4778782.99
83,agent,G9,19315003.70
83,firm,F0,23936981.21
83,firm,F1,22023974.36
83,firm,F2,33723105.17
83,firm,F3,25903124.22
83,firm,F4,17958086.68
83,firm,F5,14060738.68
83,firm,F6,10519439.37
83,firm,F7,15478302.05
83,firm,F8,8924535.81
83,firm,F9,19474474.42
84,agent,G0,3257781.17
84,agent,G1,1755186.70
84,agent,G2,4842263.88
84,agent,G3,3717356.31
84,agent,G4,378390.45
84,agent,G5,4813196.90
84,agent,G6,3427691.33
84,agent,G7,1715404.81
84,agent,G8,4778782.99
84,agent,G9,19284060.38
84,firm,F0,23936981.21
84,firm,F1,22023974.36
84,firm,F2,33723105.17
84,firm,F3,25903124.22
84,firm,F4,19497122.13
84,firm,F5,14060738.68
84,firm,F6,10519439.37
84,firm,F7,15516310.17
84,firm,F8,8924535.81
84,firm,F9,19474474.42
85,agent,G0,3238151.17
85,agent,G1,2433230.19
85,agent,G2,4842263.88
85,agent,G3,3717356.31
85,agent,G4,396951.52
85,agent,G5,4813196.90
85,agent,G6,3427691.33
85,agent,G7,1020556.63
85,agent,G8,4778782.99
85,agent,G9,19284060.38
85,firm,F0,23937482.32
85,firm,F1,22023974.36
85,firm,F2,33723105.17
85,firm,F3,25903124.22
85,firm,F4,19497122.13
85,firm,F5,14060738.68
85,firm,F6,10539069.37
85,firm,F7,15516310.17
85,firm,F8,8924535.81
85,firm,F9,19491846.93
86,agent,G0,3238151.17
86,agent,G1,2433230.19
86,agent,G2,3389694.63
86,agent,G3,3717356.31
86,agent,G4,396951.52
86,agent,G5,2871811.94
86,agent,G6,3427691.33
86,agent,G7,2929729.19
86,agent,G8,4778782.99
86,agent,G9,19242759.44
86,firm,F0,23937482.32
86,firm,F1,22056186.77
86,firm,F2,33723105.17
86,firm,F3,25903124.22
86,firm,F4,19497122.13
86,firm,F5,14060738.68
86,firm,F6,10539069.37
86,firm,F7,15516310.17
86,firm,F8,8924535.81
86,firm,F9,21027375.11
87,agent,G0,3238151.17
87,agent,G1,2712237.90
87,agent,G2,3389694.63
87,agent,G3,3717356.31
87,agent,G4,1753874.92
87,agent,G5,2871811.94
87,agent,G6,2042939.32
87,agent,G7,2929729.19
87,agent,G8,4778782.99
87,agent,G9,19242759.44
87,firm,F0,23971005.22
87,firm,F1,22056186.77
87,firm,F2,33723105.17
87,firm,F3,25903124.22
87,firm,F4,19497122.13
87,firm,F5,14060738.68
87,firm,F6,10539069.37
87,firm,F7,15516310.17
87,firm,F8,8944165.81
87,firm,F9,21027375.11
88,agent,G0,3238151.17
88,agent,G1,2688049.93
88,agent,G2,3417539.75
88,agent,G3,3717356.31
88,agent,G4,219466.92
88,agent,G5,2871811.94
88,agent,G6,2042939.32
88,agent,G7,3218051.42
88,agent,G8,4778782.99
88,agent,G9,19214914.32
88,firm,F0,25505413.22
88,firm,F1,22056186.77
88,firm,F2,33723105.17
88,firm,F3,25903124.22
88,firm,F4,19497122.13
88,firm,F5,14060738.68
88,firm,F6,10539069.37
88,firm,F7,15516310.17
88,firm,F8,8944165.81
88,firm,F9,21056209.85
89,agent,G0,2933819.17
89,agent,G1,2681322.50
89,agent,G2,3429118.61
89,agent,G3,5602485.13
89,agent,G4,219466.92
89,agent,G5,2871811.94
89,agent,G6,2049666.76
89,agent,G7,3218051.42
89,agent,G8,2840885.41
89,agent,G9,19214914.32
89,firm,F0,25505413.22
89,firm,F1,22056186.77
89,firm,F2,34027437.17
89,firm,F3,25903124.22
89,firm,F4,19549890.89
89,firm,F5,14060738.68
89,firm,F6,10539069.37
89,firm,F7,15516310.17
89,firm,F8,8944287.96
89,firm,F9,21056209.85
90,agent,G0,2933819.17
90,agent,G1,2674749.01
90,agent,G2,3429118.61
90,agent,G3,5656620.07
90,agent,G4,219190.88
90,agent,G5,2871811.94
90,agent,G6,2056240.25
90,agent,G7,3218051.42
90,agent,G8,2840885.41
90,agent,G9,18910582.32
90,firm,F0,25505413.22
90,firm,F1,22056186.77
90,firm,F2,34028989.22
90,firm,F3,25903124.22
90,firm,F4,19550166.93
90,firm,F5,14060738.68
90,firm,F6,10843401.37
90,firm,F7,15516310.17
90,firm,F8,8944287.96
90,firm,F9,21056209.85
91,agent,G0,2933819.17
91,agent,G1,2674749.01
91,agent,G2,3417102.91
91,agent,G3,13370852.44
91,agent,G4,219505.57
91,agent,G5,2871811.94
91,agent,G6,2056240.25
91,agent,G7,3218051.42
91,agent,G8,2840885.41
91,agent,G9,11592211.78
91,firm,F0,25595063.39
91,firm,F1,22056186.77
91,firm,F2,34028989.22
91,firm,F3,25903124.22
91,firm,F4,19550166.93
91,firm,F5,14060738.68
91,firm,F6,10843401.37
91,firm,F7,15516310.17
91,firm,F8,8955988.96
91,firm,F9,21056209.85
92,agent,G0,1745544.04
92,agent,G1,3114753.58
92,agent,G2,3423549.52
92,agent,G3,12885340.44
92,agent,G4,219505.57
92,agent,G5,2871811.94
92,agent,G6,3215020.46
92,agent,G7,3218051.42
92,agent,G8,2840885.41
92,agent,G9,11585765.17
92,firm,F0,25595063.39
92,firm,F1,22056186.77
92,firm,F2,34514501.22
92,firm,F3,25903124.22
92,firm,F4,19559169.36
92,firm,F5,14090233.60
92,firm,F6,10843401.37
92,firm,F7,15516310.17
92,firm,F8,8955988.96
92,firm,F9,21056209.85
93,agent,G0,1745544.04
93,agent,G1,3111630.87
93,agent,G2,3423549.52
93,agent,G3,12885340.44
93,agent,G4,197415.21
93,agent,G5,2871811.94
93,agent,G6,3239953.92
93,agent,G7,2913719.42
93,agent,G8,3183413.49
93,agent,G9,11585765.17
93,firm,F0,25595063.39
93,firm,F1,22056186.77
93,firm,F2,34514501.22
93,firm,F3,25907343.14
93,firm,F4,19559169.36
93,firm,F5,14090233.60
93,firm,F6,10843401.37
93,firm,F7,15516310.17
93,firm,F8,8955988.96
93,firm,F9,21360821.46
94,agent,G0,1745544.04
94,agent,G1,3111630.87
94,agent,G2,2029077.15
94,agent,G3,12885340.44
94,agent,G4,197415.21
94,agent,G5,2871811.94
94,agent,G6,3245620.93
94,agent,G7,2913719.42
