iteration,type,id,money
50,firm,F8,43501772.73
50,firm,F9,46817148.52
51,agent,G0,19161918.34
51,agent,G1,28693111.76
51,agent,G2,58829094.47
51,agent,G3,13520932.03
51,agent,G4,34398173.86
51,agent,G5,28173062.77
51,agent,G6,7350550.69
51,agent,G7,21855030.38
51,agent,G8,28273135.10
51,agent,G9,70189029.62
51,firm,F0,95820549.43
51,firm,F1,90143437.14
51,firm,F2,92684227.84
51,firm,F3,87976306.27
51,firm,F4,56604261.74
51,firm,F5,101695487.80
51,firm,F6,54702920.44
51,firm,F7,106195702.06
51,firm,F8,43501772.73
51,firm,F9,46817148.52
52,agent,G0,7686280.25
52,agent,G1,11477244.71
52,agent,G2,14051487.87
52,agent,G3,5408372.81
52,agent,G4,8864105.32
52,agent,G5,4209623.58
52,agent,G6,5741190.72
52,agent,G7,5463757.60
52,agent,G8,7068283.77
52,agent,G9,17533811.84
52,firm,F0,24610923.11
52,firm,F1,22535859.28
52,firm,F2,23171056.96
52,firm,F3,21994076.57
52,firm,F4,14151065.43
52,firm,F5,25423871.95
52,firm,F6,13675730.11
52,firm,F7,26548925.52
52,firm,F8,10915108.00
52,firm,F9,11704287.13
53,agent,G0,7756957.31
53,agent,G1,11477244.71
53,agent,G2,14051487.87
53,agent,G3,5408372.81
53,agent,G4,8864105.32
53,agent,G5,5694792.52
53,agent,G6,5741190.72
53,agent,G7,1698291.97
53,agent,G8,7068283.77
53,agent,G9,18593303.82
53,firm,F0,24610923.11
53,firm,F1,22548012.86
53,firm,F2,25794199.96
53,firm,F3,21994076.57
53,firm,F4,14151065.43
53,firm,F5,25423871.95
53,firm,F6,13675730.11
53,firm,F7,26548925.52
53,firm,F8,10932986.06
53,firm,F9,11704287.13
54,agent,G0,7756957.31
54,agent,G1,11477244.71
54,agent,G2,14051487.87
54,agent,G3,5408372.81
54,agent,G4,8904349.14
54,agent,G5,4694575.52
54,agent,G6,8548331.27
54,agent,G7,1698291.97
54,agent,G8,4220797.31
54,agent,G9,18593303.82
54,firm,F0,24610923.11
54,firm,F1,22548012.86
54,firm,F2,25794199.96
54,firm,F3,22034422.47
54,firm,F4,14151065.43
54,firm,F5,25423871.95
54,firm,F6,15184860.29
54,firm,F7,26548925.52
54,firm,F8,10932986.06
54,firm,F9,11704287.13
55,agent,G0,8508579.51
55,agent,G1,11361525.37
55,agent,G2,14051487.87
55,agent,G3,5408372.81
55,agent,G4,7446356.54
55,agent,G5,4649521.11
55,agent,G6,8548331.27
55,agent,G7,1698291.97
55,agent,G8,4220797.31
55,agent,G9,18593303.82
55,firm,F0,24736460.25
55,firm,F1,22548012.86
55,firm,F2,25794199.96
55,firm,F3,22034422.47
55,firm,F4,14151065.43
55,firm,F5,25423871.95
55,firm,F6,15184860.29
55,firm,F7,26548925.52
55,firm,F8,12436033.06
55,firm,F9,11704287.13
56,agent,G0,11649671.94
56,agent,G1,11361525.37
56,agent,G2,14051487.87
56,agent,G3,5408372.81
56,agent,G4,4724934.65
56,agent,G5,1009779.11
56,agent,G6,8548331.27
56,agent,G7,1698291.97
56,agent,G8,4169639.61
56,agent,G9,18644461.53
56,firm,F0,28429386.28
56,firm,F1,22548012.86
56,firm,F2,25794199.96
56,firm,F3,22034422.47
56,firm,F4,14151065.43
56,firm,F5,25423871.95
56,firm,F6,15184860.29
56,firm,F7,26558592.94
56,firm,F8,12436033.06
56,firm,F9,11704287.13
57,agent,G0,11649671.94
57,agent,G1,6861895.48
57,agent,G2,14051487.87
57,agent,G3,5408372.81
57,agent,G4,4710829.23
57,agent,G5,1023884.54
57,agent,G6,13106797.51
57,agent,G7,1698291.97
57,agent,G8,4169639.61
57,agent,G9,18161939.53
57,firm,F0,28429386.28
57,firm,F1,22550129.02
57,firm,F2,25890984.45
57,firm,F3,22034422.47
57,firm,F4,14151065.43
57,firm,F5,25423871.95
57,firm,F6,15667382.29
57,firm,F7,26558592.94
57,firm,F8,12436033.06
57,firm,F9,11704287.13
58,agent,G0,11649671.94
58,agent,G1,12617111.38
58,agent,G2,8648195.12
58,agent,G3,5420422.27
58,agent,G4,4272478.23
58,agent,G5,1023884.54
58,agent,G6,13106797.51
58,agent,G7,1698291.97
58,agent,G8,4169639.61
58,agent,G9,18161939.53
58,firm,F0,28429386.28
58,firm,F1,22550129.02
58,firm,F2,25890984.45
58,firm,F3,22034422.47
58,firm,F4,14163958.76
58,firm,F5,25423871.95
58,firm,F6,15667382.29
58,firm,F7,26996943.94
58,firm,F8,12436033.06
58,firm,F9,11765772.19
59,agent,G0,13762499.35
59,agent,G1,8977369.38
59,agent,G2,8546872.44
59,agent,G3,5420422.27
59,agent,G4,4272478.23
59,agent,G5,1023884.54
59,agent,G6,13106797.51
59,agent,G7,1698291.97
59,agent,G8,4087423.23
59,agent,G9,18244155.90
59,firm,F0,28429386.28
59,firm,F1,26189871.02
59,firm,F2,25890984.45
59,firm,F3,22034422.47
59,firm,F4,14163958.76
59,firm,F5,25423871.95
59,firm,F6,15667382.29
59,firm,F7,27098266.62
59,firm,F8,12466229.65
59,firm,F9,11765772.19
60,agent,G0,13707250.90
60,agent,G1,8977369.38
60,agent,G2,4012711.23
60,agent,G3,5420422.27
60,agent,G4,6938045.68
60,agent,G5,1023884.54
60,agent,G6,13106797.51
60,agent,G7,1698291.97
60,agent,G8,4087423.23
60,agent,G9,18299404.36
60,firm,F0,28429386.28
60,firm,F1,26189871.02
60,firm,F2,25890984.45
60,firm,F3,22043730.05
60,firm,F4,16306982.76
60,firm,F5,25423871.95
60,firm,F6,15724822.48
60,firm,F7,27098266.62
60,firm,F8,12466229.65
60,firm,F9,11765772.19
61,agent,G0,13707250.90
61,agent,G1,8977369.38
61,agent,G2,4012711.23
61,agent,G3,5420422.27
61,agent,G4,6938045.68
61,agent,G5,1025365.12
61,agent,G6,13106797.51
61,agent,G7,1693515.44
61,agent,G8,4038727.68
61,agent,G9,18299404.36
61,firm,F0,28429386.28
61,firm,F1,26238566.57
61,firm,F2,25890984.45
61,firm,F3,22043730.05
61,firm,F4,16306982.76
61,firm,F5,25423871.95
61,firm,F6,15724822.48
61,firm,F7,27222356.56
61,firm,F8,12466229.65
61,firm,F9,11765772.19
62,agent,G0,13698782.26
62,agent,G1,8977369.38
62,agent,G2,4012711.23
62,agent,G3,5420422.27
62,agent,G4,6938045.68
62,agent,G5,561229.36
62,agent,G6,13115266.15
62,agent,G7,1693515.44
62,agent,G8,2414995.28
62,agent,G9,19906654.10
62,firm,F0,28445868.95
62,firm,F1,26238566.57
62,firm,F2,25890984.45
62,firm,F3,22043730.05
62,firm,F4,16306982.76
62,firm,F5,25423871.95
62,firm,F6,16492002.23
62,firm,F7,27222356.56
62,firm,F8,12466229.65
62,firm,F9,11765772.19
63,agent,G0,13698782.26
63,agent,G1,8977369.38
63,agent,G2,372969.23
63,agent,G3,5651788.36
63,agent,G4,6938045.68
63,agent,G5,561229.36
63,agent,G6,13115266.15
63,agent,G7,1009927.78
63,agent,G8,2336495.57
63,agent,G9,20656378.50
63,firm,F0,28445868.95
63,firm,F1,26238566.57
63,firm,F2,25890984.45
63,firm,F3,25686864.96
63,firm,F4,16306982.76
63,firm,F5,25423871.95
63,firm,F6,16492002.23
63,firm,F7,27222356.56
63,firm,F8,12466229.65
63,firm,F9,11778135.16
64,agent,G0,13690676.43
64,agent,G1,8977369.38
64,agent,G2,372969.23
64,agent,G3,6866363.59
64,agent,G4,6938045.68
64,agent,G5,-200210.64
64,agent,G6,13123371.98
64,agent,G7,1009927.78
64,agent,G8,10523394.54
64,agent,G9,12318174.67
64,firm,F0,28463302.72
64,firm,F1,26238566.57
64,firm,F2,25890984.45
64,firm,F3,25686864.96
64,firm,F4,16458287.61
64,firm,F5,25423871.95
64,firm,F6,16492002.23
64,firm,F7,27222356.56
64,firm,F8,13227669.65
64,firm,F9,11778135.16
65,agent,G0,12960269.79
65,agent,G1,8977369.38
65,agent,G2,372969.23
65,agent,G3,6866363.59
65,agent,G4,6938045.68
65,agent,G5,-179967.77
65,agent,G6,13135099.13
65,agent,G7,1009927.78
65,agent,G8,10523394.54
65,agent,G9,12298375.42
65,firm,F0,28463302.72
65,firm,F1,26238566.57
65,firm,F2,25890984.45
65,firm,F3,25686421.35
65,firm,F4,16458287.61
65,firm,F5,25423871.95
65,firm,F6,17254115.72
65,firm,F7,27222356.56
65,firm,F8,13227669.65
65,firm,F9,11778135.16
66,agent,G0,12960269.79
66,agent,G1,8977369.38
66,agent,G2,372969.23
66,agent,G3,5688468.21
66,agent,G4,6948826.85
66,agent,G5,-161821.04
66,agent,G6,13135099.13
66,agent,G7,1009927.78
66,agent,G8,10523394.54
66,agent,G9,12298375.42
66,firm,F0,28463302.72
66,firm,F1,27472112.05
66,firm,F2,25890984.45
66,firm,F3,25686421.35
66,firm,F4,16458287.61
66,firm,F5,25423871.95
66,firm,F6,17254115.72
66,firm,F7,27222356.56
66,firm,F8,13227669.65
66,firm,F9,11778135.16
67,agent,G0,12960269.79
67,agent,G1,8977369.38
67,agent,G2,372969.23
67,agent,G3,5688468.21
67,agent,G4,4128142.71
67,agent,G5,-161821.04
67,agent,G6,13135099.13
67,agent,G7,1009927.78
67,agent,G8,10523394.54
67,agent,G9,15036752.75
67,firm,F0,28463302.72
67,firm,F1,27554418.86
67,firm,F2,25890984.45
67,firm,F3,25686421.35
67,firm,F4,16458287.61
67,firm,F5,25423871.95
67,firm,F6,17254115.72
67,firm,F7,27222356.56
67,firm,F8,13227669.65
67,firm,F9,11778135.16
68,agent,G0,11719544.72
68,agent,G1,8977369.38
68,agent,G2,372969.23
68,agent,G3,5688468.21
68,agent,G4,4128142.71
68,agent,G5,-161821.04
68,agent,G6,13135099.13
68,agent,G7,6956189.65
68,agent,G8,10523394.54
68,agent,G9,8960620.56
68,firm,F0,30606326.72
68,firm,F1,27554418.86
68,firm,F2,26067446.84
68,firm,F3,25686421.35
68,firm,F4,16458287.61
68,firm,F5,25423871.95
68,firm,F6,17254115.72
68,firm,F7,27222356.56
68,firm,F8,13227669.65
68,firm,F9,11778135.16
69,agent,G0,8079802.72
69,agent,G1,8977369.38
69,agent,G2,372969.23
69,agent,G3,5688468.21
69,agent,G4,4128142.71
69,agent,G5,-161821.04
69,agent,G6,14406434.35
69,agent,G7,6956189.65
69,agent,G8,10338402.82
69,agent,G9,9046954.67
69,firm,F0,30704984.34
69,firm,F1,27571818.64
69,firm,F2,26067446.84
69,firm,F3,25686421.35
69,firm,F4,16458287.61
69,firm,F5,25423871.95
69,firm,F6,17254115.72
69,firm,F7,27222356.56
69,firm,F8,16867411.65
69,firm,F9,11778135.16
70,agent,G0,8079802.72
70,agent,G1,8977369.38
70,agent,G2,372969.23
70,agent,G3,5688468.21
70,agent,G4,8411736.40
70,agent,G5,-161821.04
70,agent,G6,6436932.17
70,agent,G7,6956189.65
70,agent,G8,10645331.46
70,agent,G9,9124656.17
70,firm,F0,30711959.19
70,firm,F1,31257727.12
70,firm,F2,26067446.84
70,firm,F3,25686421.35
70,firm,F4,16458287.61
70,firm,F5,25423871.95
70,firm,F6,17254115.72
70,firm,F7,27222356.56
70,firm,F8,16867411.65
70,firm,F9,11778135.16
71,agent,G0,6847793.72
71,agent,G1,9431787.90
71,agent,G2,3993521.16
71,agent,G3,5658878.90
71,agent,G4,8441325.72
71,agent,G5,-161821.04
71,agent,G6,6436932.17
71,agent,G7,6956189.65
71,agent,G8,10645331.46
71,agent,G9,5445483.17
71,firm,F0,30711959.19
71,firm,F1,31257727.12
71,firm,F2,27299455.84
71,firm,F3,25745042.41
71,firm,F4,16469468.09
71,firm,F5,25423871.95
71,firm,F6,17254115.72
71,firm,F7,27222356.56
71,firm,F8,16867411.65
71,firm,F9,11778135.16
72,agent,G0,10568580.49
72,agent,G1,5607144.35
72,agent,G2,3993521.16
72,agent,G3,5654869.52
72,agent,G4,8441325.72
72,agent,G5,-161821.04
72,agent,G6,6436932.17
72,agent,G7,6960199.03
72,agent,G8,10410572.46
72,agent,G9,6195557.66
72,firm,F0,31050574.98
72,firm,F1,31257727.12
72,firm,F2,27299455.84
72,firm,F3,25745042.41
72,firm,F4,16477951.60
72,firm,F5,25423871.95
72,firm,F6,17254115.72
72,firm,F7,27222356.56
72,firm,F8,16867411.65
72,firm,F9,11778135.16
73,agent,G0,11480700.91
73,agent,G1,5607144.35
73,agent,G2,3993521.16
73,agent,G3,2015127.52
73,agent,G4,8441325.72
73,agent,G5,-161821.04
73,agent,G6,6436932.17
73,agent,G7,4144073.50
73,agent,G8,10338367.53
73,agent,G9,9019796.28
73,firm,F0,34690316.98
73,firm,F1,31257727.12
73,firm,F2,27299455.84
73,firm,F3,25809134.25
73,firm,F4,16498119.19
73,firm,F5,25423871.95
73,firm,F6,17254115.72
73,firm,F7,27222356.56
73,firm,F8,16867411.65
73,firm,F9,11778135.16
74,agent,G0,11480700.91
74,agent,G1,5607144.35
74,agent,G2,3993521.16
74,agent,G3,2015127.52
74,agent,G4,8441325.72
74,agent,G5,-161821.04
74,agent,G6,6436932.17
74,agent,G7,7702586.20
74,agent,G8,10338367.53
74,agent,G9,5362471.96
74,firm,F0,34789128.60
74,firm,F1,31257727.12
74,firm,F2,27299455.84
74,firm,F3,25809134.25
74,firm,F4,16498119.19
74,firm,F5,25423871.95
74,firm,F6,17254115.72
74,firm,F7,27222356.56
74,firm,F8,16867411.65
74,firm,F9,11778135.16
75,agent,G0,11480700.91
75,agent,G1,5607144.35
75,agent,G2,8078722.88
75,agent,G3,2015127.52
75,agent,G4,8441325.72
75,agent,G5,-161821.04
75,agent,G6,6436932.17
75,agent,G7,7702586.20
75,agent,G8,6152875.22
75,agent,G9,5362471.96
75,firm,F0,34789128.60
75,firm,F1,31257727.12
75,firm,F2,27299455.84
75,firm,F3,25809134.25
75,firm,F4,16498119.19
75,firm,F5,25423871.95
75,firm,F6,17254115.72
75,firm,F7,27222356.56
75,firm,F8,16967702.25
75,firm,F9,11778135.16
76,agent,G0,11480700.91
76,agent,G1,6406510.64
76,agent,G2,8078722.88
76,agent,G3,1202391.80
76,agent,G4,8973703.95
76,agent,G5,-161821.04
76,agent,G6,6436932.17
76,agent,G7,7702586.20
76,agent,G8,2451156.94
76,agent,G9,5424448.24
76,firm,F0,34789128.60
76,firm,F1,31257727.12
76,firm,F2,30939197.84
76,firm,F3,25809134.25
76,firm,F4,16498119.19
76,firm,F5,25423871.95
76,firm,F6,17254115.72
76,firm,F7,27222356.56
76,firm,F8,16973423.03
76,firm,F9,11791504.57
77,agent,G0,10527559.10
77,agent,G1,6406510.64
77,agent,G2,8078722.88
77,agent,G3,3349076.48
77,agent,G4,8994557.75
77,agent,G5,-161821.04
77,agent,G6,6436932.17
77,agent,G7,7887040.48
77,agent,G8,2451156.94
77,agent,G9,3231574.33
77,firm,F0,34789128.60
77,firm,F1,31257727.12
77,firm,F2,30939197.84
77,firm,F3,25809134.25
77,firm,F4,17430407.19
77,firm,F5,25423871.95
77,firm,F6,17254115.72
77,firm,F7,27224941.29
77,firm,F8,16973423.03
77,firm,F9,11837693.81
78,agent,G0,11495088.56
78,agent,G1,6667917.50
78,agent,G2,8078722.88
78,agent,G3,3082330.52
78,agent,G4,8994557.75
78,agent,G5,-161821.04
78,agent,G6,6436932.17
78,agent,G7,7887040.48
78,agent,G8,1457760.84
78,agent,G9,3231574.33
78,firm,F0,34789128.60
78,firm,F1,31263066.23
78,firm,F2,30965064.48
78,firm,F3,26083604.25
78,firm,F4,17430407.19
78,firm,F5,25423871.95
78,firm,F6,17254115.72
78,firm,F7,27224941.29
78,firm,F8,16973423.03
78,firm,F9,11837693.81
79,agent,G0,11495088.56
79,agent,G1,6528525.50
79,agent,G2,8078722.88
79,agent,G3,3082330.52
79,agent,G4,9129330.06
79,agent,G5,-161821.04
79,agent,G6,7723133.95
79,agent,G7,7887040.48
79,agent,G8,1457760.84
79,agent,G9,1929802.32
79,firm,F0,34789128.60
79,firm,F1,31402458.23
79,firm,F2,30966969.84
79,firm,F3,26083604.25
79,firm,F4,17430407.19
79,firm,F5,25423871.95
79,firm,F6,17272400.28
79,firm,F7,27224941.29
79,firm,F8,16973423.03
79,firm,F9,11837693.81
80,agent,G0,12070353.85
80,agent,G1,6528525.50
80,agent,G2,8078722.88
80,agent,G3,3082330.52
80,agent,G4,9129330.06
80,agent,G5,-161821.04
80,agent,G6,7723133.95
80,agent,G7,7887040.48
80,agent,G8,866817.47
80,agent,G9,1929802.32
80,firm,F0,34789128.60
80,firm,F1,31402458.23
80,firm,F2,30966969.84
80,firm,F3,26083604.25
80,firm,F4,17430407.19
80,firm,F5,25423871.95
80,firm,F6,17288078.35
80,firm,F7,27224941.29
80,firm,F8,16973423.03
80,firm,F9,11837693.81
81,agent,G0,12070353.85
81,agent,G1,3889324.45
81,agent,G2,8078722.88
81,agent,G3,5665949.87
81,agent,G4,9129330.06
81,agent,G5,-161821.04
81,agent,G6,7723133.95
81,agent,G7,7887040.48
81,agent,G8,866817.47
81,agent,G9,1929802.32
81,firm,F0,34789128.60
81,firm,F1,31402458.23
81,firm,F2,30966969.84
81,firm,F3,26083604.25
81,firm,F4,17485988.89
81,firm,F5,25423871.95
81,firm,F6,17288078.35
81,firm,F7,27224941.29
81,firm,F8,16973423.03
81,firm,F9,11837693.81
82,agent,G0,12079301.77
82,agent,G1,3889324.45
82,agent,G2,8078722.88
82,agent,G3,8797051.60
82,agent,G4,9129330.06
82,agent,G5,-161821.04
82,agent,G6,7723133.95
82,agent,G7,4704562.78
82,agent,G8,866817.47
82,agent,G9,1929802.32
82,firm,F0,34789128.60
82,firm,F1,31402458.23
82,firm,F2,30966969.84
82,firm,F3,26115244.96
82,firm,F4,17485988.89
82,firm,F5,25423871.95
82,firm,F6,17894569.69
82,firm,F7,27224941.29
82,firm,F8,16973423.03
82,firm,F9,11837693.81
83,agent,G0,12082061.32
83,agent,G1,3649663.45
83,agent,G2,8423317.40
83,agent,G3,8797051.60
83,agent,G4,9129330.06
83,agent,G5,-161821.04
83,agent,G6,7723133.95
83,agent,G7,4937884.12
83,agent,G8,517958.02
83,agent,G9,1929802.32
83,firm,F0,34789128.60
83,firm,F1,31402458.23
83,firm,F2,30966969.84
83,firm,F3,26115244.96
83,firm,F4,17725649.89
83,firm,F5,25423871.95
83,firm,F6,17894569.69
83,firm,F7,27224941.29
83,firm,F8,16981268.05
83,firm,F9,11837693.81
84,agent,G0,7217161.77
84,agent,G1,3649663.45
84,agent,G2,8423317.40
84,agent,G3,8797051.60
84,agent,G4,9129330.06
84,agent,G5,-161821.04
84,agent,G6,7723133.95
84,agent,G7,9738633.62
84,agent,G8,517958.02
84,agent,G9,1929802.32
84,firm,F0,34789128.60
84,firm,F1,31402458.23
84,firm,F2,30966969.84
84,firm,F3,26115244.96
84,firm,F4,17725649.89
84,firm,F5,25488022.00
84,firm,F6,17894569.69
84,firm,F7,27224941.29
84,firm,F8,16981268.05
84,firm,F9,11837693.81
85,agent,G0,7217161.77
85,agent,G1,3649663.45
85,agent,G2,8423317.40
85,agent,G3,11755535.55
85,agent,G4,9129330.06
85,agent,G5,-161821.04
85,agent,G6,4610514.35
85,agent,G7,9736623.81
85,agent,G8,517958.02
85,agent,G9,1929802.32
85,firm,F0,34789128.60
85,firm,F1,31402458.23
85,firm,F2,31013701.89
85,firm,F3,26115244.96
85,firm,F4,17725649.89
85,firm,F5,25488022.00
85,firm,F6,17894569.69
85,firm,F7,27224941.29
85,firm,F8,17169538.47
85,firm,F9,11837693.81
86,agent,G0,7217161.77
86,agent,G1,3649663.45
86,agent,G2,8423317.40
86,agent,G3,11755535.55
86,agent,G4,9116241.80
86,agent,G5,-161821.04
86,agent,G6,5285151.65
86,agent,G7,9198524.81
86,agent,G8,528775.76
86,agent,G9,1929802.32
86,firm,F0,34791399.12
86,firm,F1,31402458.23
86,firm,F2,31024324.59
86,firm,F3,26115244.96
86,firm,F4,17725649.89
86,firm,F5,25488022.00
86,firm,F6,17894569.69
86,firm,F7,27224941.29
86,firm,F8,17707637.47
86,firm,F9,11837693.81
87,agent,G0,7217161.77
87,agent,G1,3649663.45
87,agent,G2,5025745.93
87,agent,G3,11755535.55
87,agent,G4,9786730.16
87,agent,G5,-161821.04
87,agent,G6,5285151.65
87,agent,G7,12537780.49
87,agent,G8,528775.76
87,agent,G9,1233985.32
87,firm,F0,34791399.12
87,firm,F1,31402458.23
87,firm,F2,31040519.35
87,firm,F3,26115244.96
87,firm,F4,18421466.89
87,firm,F5,25488022.00
87,firm,F6,17894569.69
87,firm,F7,27224941.29
87,firm,F8,17707637.47
87,firm,F9,11905143.49
88,agent,G0,11078924.78
88,agent,G1,3649663.45
88,agent,G2,5025745.93
88,agent,G3,11755535.55
88,agent,G4,5816839.24
88,agent,G5,-161821.04
88,agent,G6,4747052.65
88,agent,G7,12537780.49
88,agent,G8,540124.77
88,agent,G9,1707956.96
88,firm,F0,34791399.12
88,firm,F1,31402458.23
88,firm,F2,31578618.35
88,firm,F3,26120131.32
88,firm,F4,18421466.89
88,firm,F5,25488022.00
88,firm,F6,17894569.69
88,firm,F7,27224941.29
88,firm,F8,17804416.37
88,firm,F9,11905143.49
89,agent,G0,11078924.78
89,agent,G1,3649663.45
89,agent,G2,5025745.93
89,agent,G3,11755535.55
89,agent,G4,5638792.55
89,agent,G5,-161821.04
89,agent,G6,2837253.22
89,agent,G7,14425623.18
89,agent,G8,553537.05
89,agent,G9,1707956.96
89,firm,F0,34791399.12
89,firm,F1,31402458.23
89,firm,F2,31578618.35
89,firm,F3,26120131.32
89,firm,F4,18970505.30
89,firm,F5,25488022.00
89,firm,F6,17894569.69
89,firm,F7,27224941.29
89,firm,F8,17826373.11
89,firm,F9,11905143.49
90,agent,G0,11078924.78
90,agent,G1,3649663.45
90,agent,G2,2991795.76
90,agent,G3,11755535.55
90,agent,G4,5630223.87
90,agent,G5,-161821.04
90,agent,G6,2837253.22
90,agent,G7,13729806.18
90,agent,G8,2580808.46
90,agent,G9,1707956.96
90,firm,F0,34791399.12
90,firm,F1,31402458.23
90,firm,F2,31578618.35
90,firm,F3,26120131.32
90,firm,F4,18970953.73
90,firm,F5,25545608.01
90,firm,F6,17894569.69
90,firm,F7,27920758.29
90,firm,F8,17826373.11
90,firm,F9,11905143.49
91,agent,G0,11078924.78
91,agent,G1,3649663.45
91,agent,G2,4009562.80
91,agent,G3,11755535.55
91,agent,G4,5640110.62
91,agent,G5,-161821.04
91,agent,G6,2837253.22
91,agent,G7,13729806.18
91,agent,G8,1533928.73
91,agent,G9,1770454.98
91,firm,F0,34799832.36
91,firm,F1,31402458.23
91,firm,F2,31578618.35
91,firm,F3,26598989.32
91,firm,F4,18970953.73
91,firm,F5,25545608.01
91,firm,F6,17923682.39
91,firm,F7,27920758.29
91,firm,F8,17826373.11
91,firm,F9,11905143.49
92,agent,G0,11078924.78
92,agent,G1,3649663.45
92,agent,G2,4020733.74
92,agent,G3,11755535.55
92,agent,G4,4933122.68
92,agent,G5,-161821.04
92,agent,G6,2820993.33
92,agent,G7,14087407.93
92,agent,G8,1533928.73
92,agent,G9,1770454.98
92,firm,F0,34799832.36
92,firm,F1,31402458.23
92,firm,F2,32274435.35
92,firm,F3,26598989.32
92,firm,F4,18970953.73
92,firm,F5,25549841.26
92,firm,F6,17939942.27
92,firm,F7,27920758.29
92,firm,F8,17826373.11
92,firm,F9,11905143.49
93,agent,G0,11078924.78
93,agent,G1,8288413.11
93,agent,G2,4020733.74
93,agent,G3,6989856.77
93,agent,G4,4890335.68
93,agent,G5,-161821.04
93,agent,G6,2820993.33
93,agent,G7,14720484.11
93,agent,G8,1532987.55
93,agent,G9,1770454.98
93,firm,F0,34799832.36
93,firm,F1,31402458.23
93,firm,F2,32317222.35
93,firm,F3,26725918.43
93,firm,F4,18982857.72
93,firm,F5,25549841.26
93,firm,F6,17939942.27
93,firm,F7,27920758.29
