iteration,type,id,money
50,firm,F9,13707361.00
51,agent,G0,12241000.65
51,agent,G1,71441653.37
51,agent,G2,23000474.29
51,agent,G3,15390235.69
51,agent,G4,15468739.91
51,agent,G5,14212987.69
51,agent,G6,66631886.57
51,agent,G7,25301744.80
51,agent,G8,23644234.37
51,agent,G9,48662634.60
51,firm,F0,72426394.55
51,firm,F1,90286241.64
51,firm,F2,29582776.36
51,firm,F3,71650268.57
51,firm,F4,61532367.35
51,firm,F5,64491544.52
51,firm,F6,91338400.86
51,firm,F7,96229093.24
51,firm,F8,98486240.96
51,firm,F9,17756529.00
52,agent,G0,4847000.36
52,agent,G1,18118570.16
52,agent,G2,9200189.72
52,agent,G3,6169057.55
52,agent,G4,6187495.97
52,agent,G5,5685195.08
52,agent,G6,16657971.64
52,agent,G7,6325436.20
52,agent,G8,5911058.59
52,agent,G9,11893262.40
52,firm,F0,18106598.64
52,firm,F1,22571560.41
52,firm,F2,11833110.54
52,firm,F3,17912567.14
52,firm,F4,15383091.84
52,firm,F5,16401419.76
52,firm,F6,22834600.22
52,firm,F7,24057273.31
52,firm,F8,24621560.24
52,firm,F9,7152011.50
53,agent,G0,5293907.45
53,agent,G1,18118570.16
53,agent,G2,9101482.23
53,agent,G3,6169057.55
53,agent,G4,6187495.97
53,agent,G5,5685195.08
53,agent,G6,16668210.99
53,agent,G7,6325436.20
53,agent,G8,5441104.59
53,agent,G9,11893262.40
53,firm,F0,18106598.64
53,firm,F1,22670267.90
53,firm,F2,11833110.54
53,firm,F3,17912567.14
53,firm,F4,15395899.40
53,firm,F5,16401419.76
53,firm,F6,23304554.22
53,firm,F7,24057273.31
53,firm,F8,24621560.24
53,firm,F9,7152011.50
54,agent,G0,3495749.03
54,agent,G1,18118570.16
54,agent,G2,11433088.79
54,agent,G3,3686064.68
54,agent,G4,6187495.97
54,agent,G5,8086238.66
54,agent,G6,16668210.99
54,agent,G7,6325436.20
54,agent,G8,5441104.59
54,agent,G9,11893262.40
54,firm,F0,18106598.64
54,firm,F1,22670267.90
54,firm,F2,11833110.54
54,firm,F3,17943306.84
54,firm,F4,17245267.40
54,firm,F5,16401419.76
54,firm,F6,23363660.66
54,firm,F7,24057273.31
54,firm,F8,24621560.24
54,firm,F9,7152011.50
55,agent,G0,3495749.03
55,agent,G1,19561716.72
55,agent,G2,11731493.39
55,agent,G3,2212246.32
55,agent,G4,6187495.97
55,agent,G5,8086238.66
55,agent,G6,16668210.99
55,agent,G7,6325436.20
55,agent,G8,5441104.59
55,agent,G9,11893262.40
55,firm,F0,19196183.64
55,firm,F1,22670267.90
55,firm,F2,11833110.54
55,firm,F3,17973978.65
55,firm,F4,17245267.40
55,firm,F5,16401419.76
55,firm,F6,23363660.66
55,firm,F7,24057273.31
55,firm,F8,24649614.64
55,firm,F9,7152011.50
56,agent,G0,3520141.69
56,agent,G1,10562732.46
56,agent,G2,11731493.39
56,agent,G3,2212246.32
56,agent,G4,6187495.97
56,agent,G5,8451165.32
56,agent,G6,16668210.99
56,agent,G7,6325436.20
56,agent,G8,12461367.31
56,agent,G9,11893262.40
56,firm,F0,19196183.64
56,firm,F1,22670267.90
56,firm,F2,11833110.54
56,firm,F3,17973978.65
56,firm,F4,17254605.09
56,firm,F5,16401419.76
56,firm,F6,23363660.66
56,firm,F7,24057273.31
56,firm,F8,24778968.18
56,firm,F9,9001379.50
57,agent,G0,2099917.80
57,agent,G1,10562732.46
57,agent,G2,11731493.39
57,agent,G3,2212246.32
57,agent,G4,6929812.31
57,agent,G5,8046717.05
57,agent,G6,18064100.45
57,agent,G7,6325436.20
57,agent,G8,12467158.57
57,agent,G9,11893262.40
57,firm,F0,19196183.64
57,firm,F1,22670267.90
57,firm,F2,11857444.97
57,firm,F3,17973978.65
57,firm,F4,17653262.09
57,firm,F5,16401419.76
57,firm,F6,23378561.31
57,firm,F7,24057273.31
57,firm,F8,24778968.18
57,firm,F9,9001379.50
58,agent,G0,2099917.80
58,agent,G1,10562732.46
58,agent,G2,9303648.14
58,agent,G3,1318089.03
58,agent,G4,6929812.31
58,agent,G5,8046717.05
58,agent,G6,18976872.47
58,agent,G7,6325436.20
58,agent,G8,12467158.57
58,agent,G9,12989310.39
58,firm,F0,19196183.64
58,firm,F1,22670267.90
58,firm,F2,11875962.49
58,firm,F3,17973978.65
58,firm,F4,17653262.09
58,firm,F5,16401419.76
58,firm,F6,23378561.31
58,firm,F7,24057273.31
58,firm,F8,27169681.18
58,firm,F9,9017943.51
59,agent,G0,2099917.80
59,agent,G1,10538596.83
59,agent,G2,8214063.14
59,agent,G3,1342224.66
59,agent,G4,9694845.07
59,agent,G5,8046717.05
59,agent,G6,18976872.47
59,agent,G7,3778177.21
59,agent,G8,12467158.57
59,agent,G9,12989310.39
59,firm,F0,19203248.85
59,firm,F1,22704436.92
59,firm,F2,11875962.49
59,firm,F3,17973978.65
59,firm,F4,17653262.09
59,firm,F5,16401419.76
59,firm,F6,24468146.31
59,firm,F7,24057273.31
59,firm,F8,27169681.18
59,firm,F9,9017943.51
60,agent,G0,2099917.80
60,agent,G1,10552931.25
60,agent,G2,13152883.95
60,agent,G3,1342224.66
60,agent,G4,9680510.65
60,agent,G5,8046717.05
60,agent,G6,18976872.47
60,agent,G7,3052279.15
60,agent,G8,7432252.52
60,agent,G9,12989310.39
60,firm,F0,19203248.85
60,firm,F1,22704436.92
60,firm,F2,12633795.55
60,firm,F3,17973978.65
60,firm,F4,17653262.09
60,firm,F5,16401419.76
60,firm,F6,24468146.31
60,firm,F7,24057273.31
60,firm,F8,27169681.18
60,firm,F9,9114028.75
61,agent,G0,651905.21
61,agent,G1,10552931.25
61,agent,G2,13152883.95
61,agent,G3,1342224.66
61,agent,G4,9680510.65
61,agent,G5,8003095.16
61,agent,G6,19409423.57
61,agent,G7,3052279.15
61,agent,G8,7432252.52
61,agent,G9,12989310.39
61,firm,F0,21061449.00
61,firm,F1,22704436.92
61,firm,F2,12633795.55
61,firm,F3,17973978.65
61,firm,F4,17653262.09
61,firm,F5,16413733.99
61,firm,F6,24468146.31
61,firm,F7,24057273.31
61,firm,F8,27169681.18
61,firm,F9,9114028.75
62,agent,G0,4481631.86
62,agent,G1,10552931.25
62,agent,G2,13152883.95
62,agent,G3,1342224.66
62,agent,G4,5765828.78
62,agent,G5,8050984.19
62,agent,G6,19434643.33
62,agent,G7,3052279.15
62,agent,G8,7432252.52
62,agent,G9,12964090.63
62,firm,F0,21061449.00
62,firm,F1,22704436.92
62,firm,F2,12633795.55
62,firm,F3,19112149.62
62,firm,F4,17653262.09
62,firm,F5,16413733.99
62,firm,F6,24468146.31
62,firm,F7,24142228.54
62,firm,F8,27169681.18
62,firm,F9,9114028.75
63,agent,G0,4481631.86
63,agent,G1,10552931.25
63,agent,G2,14006913.88
63,agent,G3,1336485.46
63,agent,G4,4876472.78
63,agent,G5,8060746.89
63,agent,G6,19434643.33
63,agent,G7,3052279.15
63,agent,G8,7432252.52
63,agent,G9,12964090.63
63,firm,F0,21950805.00
63,firm,F1,22710176.11
63,firm,F2,12633795.55
63,firm,F3,19112149.62
63,firm,F4,17653262.09
63,firm,F5,16413733.99
63,firm,F6,24493709.68
63,firm,F7,24142228.54
63,firm,F8,27169681.18
63,firm,F9,9114028.75
64,agent,G0,4481631.86
64,agent,G1,10552931.25
64,agent,G2,14006913.88
64,agent,G3,1336485.46
64,agent,G4,4876472.78
64,agent,G5,8053852.89
64,agent,G6,11551441.30
64,agent,G7,10715631.26
64,agent,G8,7432252.52
64,agent,G9,12964090.63
64,firm,F0,21950805.00
64,firm,F1,22710176.11
64,firm,F2,12633795.55
64,firm,F3,19112149.62
64,firm,F4,17653262.09
64,firm,F5,16413733.99
64,firm,F6,24493709.68
64,firm,F7,24142352.87
64,firm,F8,27169681.18
64,firm,F9,9347542.34
65,agent,G0,4481631.86
65,agent,G1,10552931.25
65,agent,G2,14946716.43
65,agent,G3,1336485.46
65,agent,G4,4876472.78
65,agent,G5,8053852.89
65,agent,G6,11551304.44
65,agent,G7,10601381.57
65,agent,G8,7432252.52
65,agent,G9,12964090.63
65,firm,F0,21950805.00
65,firm,F1,22710176.11
65,firm,F2,12633795.55
65,firm,F3,19226536.17
65,firm,F4,17676190.54
65,firm,F5,16413733.99
65,firm,F6,24500603.68
65,firm,F7,24142352.87
65,firm,F8,27169681.18
65,firm,F9,9347542.34
66,agent,G0,4481631.86
66,agent,G1,10552931.25
66,agent,G2,14946716.43
66,agent,G3,1336485.46
66,agent,G4,4876472.78
66,agent,G5,13028130.85
66,agent,G6,11551304.44
66,agent,G7,10601381.57
66,agent,G8,7892231.74
66,agent,G9,7462618.25
66,firm,F0,21950805.00
66,firm,F1,22710176.11
66,firm,F2,12633795.55
66,firm,F3,19226536.17
66,firm,F4,17676190.54
66,firm,F5,16467285.85
66,firm,F6,24500603.68
66,firm,F7,24142352.87
66,firm,F8,27183344.53
66,firm,F9,9829309.34
67,agent,G0,4481631.86
67,agent,G1,9811843.34
67,agent,G2,14946716.43
67,agent,G3,1336485.46
67,agent,G4,6253429.16
67,agent,G5,16152178.70
67,agent,G6,11551304.44
67,agent,G7,10601381.57
67,agent,G8,4702494.20
67,agent,G9,7462618.25
67,firm,F0,22016494.69
67,firm,F1,22710176.11
67,firm,F2,12633795.55
67,firm,F3,19242598.69
67,firm,F4,17676190.54
67,firm,F5,17224502.85
67,firm,F6,24500603.68
67,firm,F7,24142352.87
67,firm,F8,27183344.53
67,firm,F9,9829309.34
68,agent,G0,4481631.86
68,agent,G1,11057605.44
68,agent,G2,17917252.54
68,agent,G3,1336485.46
68,agent,G4,4949586.16
68,agent,G5,16152178.70
68,agent,G6,11551304.44
68,agent,G7,10601381.57
68,agent,G8,4702494.20
68,agent,G9,4467766.01
68,firm,F0,22016494.69
68,firm,F1,22792573.14
68,firm,F2,12633795.55
68,firm,F3,20546441.69
68,firm,F4,17676190.54
68,firm,F5,17224502.85
68,firm,F6,24500603.68
68,firm,F7,24142352.87
68,firm,F8,27183344.53
68,firm,F9,9829309.34
69,agent,G0,9516169.99
69,agent,G1,11057605.44
69,agent,G2,17910358.54
69,agent,G3,1336485.46
69,agent,G4,4949586.16
69,agent,G5,16152178.70
69,agent,G6,11551162.15
69,agent,G7,6339014.06
69,agent,G8,4702494.20
69,agent,G9,4467766.01
69,firm,F0,22016494.69
69,firm,F1,22815744.29
69,firm,F2,12633795.55
69,firm,F3,20546441.69
69,firm,F4,17683084.54
69,firm,F5,17224502.85
69,firm,F6,24500603.68
69,firm,F7,24142352.87
69,firm,F8,27183344.53
69,firm,F9,9873109.86
70,agent,G0,12194895.69
70,agent,G1,11057605.44
70,agent,G2,17910358.54
70,agent,G3,795229.54
70,agent,G4,4949586.16
70,agent,G5,16160364.35
70,agent,G6,11551162.15
70,agent,G7,6339014.06
70,agent,G8,4694308.55
70,agent,G9,4467766.01
70,firm,F0,22016494.69
70,firm,F1,23297511.29
70,firm,F2,12633795.55
70,firm,F3,20546441.69
70,firm,F4,17683084.54
70,firm,F5,17224502.85
70,firm,F6,24500603.68
70,firm,F7,24155676.35
70,firm,F8,27252712.27
70,firm,F9,9873109.86
71,agent,G0,6981186.84
71,agent,G1,11057605.44
71,agent,G2,17910358.54
71,agent,G3,5433790.64
71,agent,G4,4949586.16
71,agent,G5,16167516.96
71,agent,G6,11551162.15
71,agent,G7,8590858.94
71,agent,G8,4687155.93
71,agent,G9,4467766.01
71,firm,F0,22016494.69
71,firm,F1,23297511.29
71,firm,F2,12727176.30
71,firm,F3,20546441.69
71,firm,F4,17683084.54
71,firm,F5,17252989.96
71,firm,F6,24500603.68
71,firm,F7,24155676.35
71,firm,F8,27734479.27
71,firm,F9,9873109.86
72,agent,G0,6981186.84
72,agent,G1,11407490.01
72,agent,G2,10700723.32
72,agent,G3,5433790.64
72,agent,G4,2669254.16
72,agent,G5,16167516.96
72,agent,G6,18736999.06
72,agent,G7,8523673.65
72,agent,G8,4687155.93
72,agent,G9,4467766.01
72,firm,F0,22016494.69
72,firm,F1,23297511.29
72,firm,F2,12727176.30
72,firm,F3,20546441.69
72,firm,F4,17774068.15
72,firm,F5,17252989.96
72,firm,F6,26780935.68
72,firm,F7,24155676.35
72,firm,F8,27734479.27
72,firm,F9,9879763.29
73,agent,G0,6981186.84
73,agent,G1,11432282.28
73,agent,G2,10700723.32
73,agent,G3,5433790.64
73,agent,G4,1590736.54
73,agent,G5,16167516.96
73,agent,G6,18889376.76
73,agent,G7,9378136.06
73,agent,G8,4687155.93
73,agent,G9,4467766.01
73,firm,F0,22038126.61
73,firm,F1,23297511.29
73,firm,F2,12727176.30
73,firm,F3,20546441.69
73,firm,F4,17799321.47
73,firm,F5,17252989.96
73,firm,F6,26780935.68
73,firm,F7,25060184.35
73,firm,F8,27734479.27
73,firm,F9,9879763.29
74,agent,G0,6981186.84
74,agent,G1,12847144.78
74,agent,G2,10700723.32
74,agent,G3,5433790.64
74,agent,G4,1590736.54
74,agent,G5,16167516.96
74,agent,G6,18937850.77
74,agent,G7,5561126.91
74,agent,G8,4687155.93
74,agent,G9,6066920.92
74,firm,F0,22038126.61
74,firm,F1,23297511.29
74,firm,F2,12727176.30
74,firm,F3,20619782.33
74,firm,F4,17839351.55
74,firm,F5,17252989.96
74,firm,F6,26780935.68
74,firm,F7,25060184.35
74,firm,F8,27734479.27
74,firm,F9,12160095.29
75,agent,G0,6981186.84
75,agent,G1,12790807.79
75,agent,G2,11376541.86
75,agent,G3,5433790.64
75,agent,G4,1590736.54
75,agent,G5,16167516.96
75,agent,G6,19000934.36
75,agent,G7,5498043.32
75,agent,G8,4687155.93
75,agent,G9,3786588.92
75,firm,F0,22038126.61
75,firm,F1,23297511.29
75,firm,F2,12727176.30
75,firm,F3,20619782.33
75,firm,F4,20176020.55
75,firm,F5,17252989.96
75,firm,F6,26780935.68
75,firm,F7,25067452.81
75,firm,F8,27734479.27
75,firm,F9,12160095.29
76,agent,G0,6981186.84
76,agent,G1,12767010.99
76,agent,G2,11376541.86
76,agent,G3,5433790.64
76,agent,G4,1590736.54
76,agent,G5,16683684.39
76,agent,G6,11297308.94
76,agent,G7,4194200.32
76,agent,G8,12184278.00
76,agent,G9,3810385.72
76,firm,F0,22038126.61
76,firm,F1,23311969.87
76,firm,F2,12727176.30
76,firm,F3,20826285.69
76,firm,F4,21479863.55
76,firm,F5,17252989.96
76,firm,F6,26780935.68
76,firm,F7,25067452.81
76,firm,F8,27734479.27
76,firm,F9,12160095.29
77,agent,G0,6981186.84
77,agent,G1,7674729.82
77,agent,G2,11376541.86
77,agent,G3,10537860.90
77,agent,G4,1590736.54
77,agent,G5,16146724.11
77,agent,G6,11297308.94
77,agent,G7,4194200.32
77,agent,G8,12184278.00
77,agent,G9,3810385.72
77,firm,F0,22112624.30
77,firm,F1,23842595.87
77,firm,F2,12727176.30
77,firm,F3,20826285.69
77,firm,F4,21479863.55
77,firm,F5,17252989.96
77,firm,F6,26780935.68
77,firm,F7,25067452.81
77,firm,F8,27734479.27
77,firm,F9,12161031.79
78,agent,G0,8643489.00
78,agent,G1,10153002.91
78,agent,G2,11376541.86
78,agent,G3,10537860.90
78,agent,G4,1590736.54
78,agent,G5,16146724.11
78,agent,G6,11297308.94
78,agent,G7,2501142.22
78,agent,G8,10880435.00
78,agent,G9,3848997.80
78,firm,F0,22177068.13
78,firm,F1,23842595.87
78,firm,F2,12727176.30
78,firm,F3,20826285.69
78,firm,F4,21479863.55
78,firm,F5,17252989.96
78,firm,F6,26780935.68
78,firm,F7,25067452.81
78,firm,F8,29038322.27
78,firm,F9,12191787.72
79,agent,G0,5146315.28
79,agent,G1,10151075.20
79,agent,G2,11376541.86
79,agent,G3,14195052.62
79,agent,G4,1590736.54
79,agent,G5,16146724.11
79,agent,G6,11297308.94
79,agent,G7,2420253.22
79,agent,G8,10880435.00
79,agent,G9,3848997.80
79,firm,F0,22177068.13
79,firm,F1,23842595.87
79,firm,F2,12727176.30
79,firm,F3,20826285.69
79,firm,F4,21486319.77
79,firm,F5,17333878.96
79,firm,F6,26780935.68
79,firm,F7,25149322.30
79,firm,F8,29038322.27
79,firm,F9,12191787.72
80,agent,G0,5146315.28
80,agent,G1,10888617.42
80,agent,G2,16992258.04
80,agent,G3,14195052.62
80,agent,G4,1590736.54
80,agent,G5,9612450.01
80,agent,G6,11297308.94
80,agent,G7,2420253.22
80,agent,G8,10880435.00
80,agent,G9,3864315.63
80,firm,F0,22177068.13
80,firm,F1,23842595.87
80,firm,F2,12727176.30
80,firm,F3,20977454.61
80,firm,F4,21486319.77
80,firm,F5,17348407.91
80,firm,F6,26780935.68
80,firm,F7,25916711.30
80,firm,F8,29038322.27
80,firm,F9,12191787.72
81,agent,G0,5146315.28
81,agent,G1,5711699.87
81,agent,G2,20791699.75
81,agent,G3,14195052.62
81,agent,G4,1590736.54
81,agent,G5,9612450.01
81,agent,G6,11297308.94
81,agent,G7,2420253.22
81,agent,G8,10880435.00
81,agent,G9,4995600.90
81,firm,F0,23480911.13
81,firm,F1,23842595.87
81,firm,F2,12727176.30
81,firm,F3,20977454.61
81,firm,F4,21486319.77
81,firm,F5,17348407.91
81,firm,F6,26831084.92
81,firm,F7,25916711.30
81,firm,F8,29038322.27
81,firm,F9,12204965.05
82,agent,G0,5146315.28
82,agent,G1,4392212.37
82,agent,G2,20791699.75
82,agent,G3,14086108.34
82,agent,G4,1590736.54
82,agent,G5,10259190.37
82,agent,G6,11297308.94
82,agent,G7,2420253.22
82,agent,G8,10880435.00
82,agent,G9,5011245.39
82,firm,F0,23492424.77
82,firm,F1,23842595.87
82,firm,F2,12727176.30
82,firm,F3,20977454.61
82,firm,F4,21595264.05
82,firm,F5,18652250.91
82,firm,F6,26831084.92
82,firm,F7,25916711.30
82,firm,F8,29038322.27
82,firm,F9,12204965.05
83,agent,G0,5146315.28
83,agent,G1,3746921.86
83,agent,G2,25408313.41
83,agent,G3,14086108.34
83,agent,G4,1590736.54
83,agent,G5,10246226.88
83,agent,G6,6950386.21
83,agent,G7,2420253.22
83,agent,G8,10880435.00
83,agent,G9,5011245.39
83,firm,F0,23492424.77
83,firm,F1,23842595.87
83,firm,F2,12829039.17
83,firm,F3,20977454.61
83,firm,F4,21595264.05
83,firm,F5,18652250.91
83,firm,F6,26831084.92
83,firm,F7,25916711.30
83,firm,F8,29047586.47
83,firm,F9,12863219.05
84,agent,G0,5146315.28
84,agent,G1,2958320.27
84,agent,G2,26035801.25
84,agent,G3,14086108.34
84,agent,G4,945635.15
84,agent,G5,10246226.88
84,agent,G6,6950386.21
84,agent,G7,2693078.44
84,agent,G8,10880435.00
84,agent,G9,5032457.99
84,firm,F0,23510038.33
84,firm,F1,23842595.87
84,firm,F2,12829039.17
84,firm,F3,20977454.61
84,firm,F4,21599161.83
84,firm,F5,19419639.91
84,firm,F6,26831084.92
84,firm,F7,25916711.30
84,firm,F8,29047586.47
84,firm,F9,12863219.05
85,agent,G0,5146315.28
85,agent,G1,1768944.00
85,agent,G2,26035801.25
85,agent,G3,14086108.34
85,agent,G4,945635.15
85,agent,G5,11422320.14
85,agent,G6,6944452.81
85,agent,G7,2693078.44
85,agent,G8,11323361.89
85,agent,G9,5032457.99
85,firm,F0,23510038.33
85,firm,F1,23842595.87
85,firm,F2,12829039.17
85,firm,F3,20977454.61
85,firm,F4,21599161.83
85,firm,F5,19419639.91
85,firm,F6,26850301.33
85,firm,F7,25916711.30
85,firm,F8,29437741.58
85,firm,F9,12863219.05
86,agent,G0,3077287.78
86,agent,G1,1768944.00
86,agent,G2,26035801.25
86,agent,G3,16128272.52
86,agent,G4,1020036.92
86,agent,G5,11175904.14
86,agent,G6,6944452.81
86,agent,G7,2693078.44
86,agent,G8,11323361.89
86,agent,G9,5032457.99
86,firm,F0,23756454.33
86,firm,F1,23842595.87
86,firm,F2,12829039.17
86,firm,F3,20977454.61
86,firm,F4,21620977.39
86,firm,F5,19419639.91
86,firm,F6,26850301.33
86,firm,F7,25916711.30
86,firm,F8,29437741.58
86,firm,F9,12863219.05
87,agent,G0,3077287.78
87,agent,G1,1768944.00
87,agent,G2,26035801.25
87,agent,G3,16273269.23
87,agent,G4,1020036.92
87,agent,G5,11194837.91
87,agent,G6,4130404.67
87,agent,G7,4313613.55
87,agent,G8,11323361.89
87,agent,G9,5013524.22
87,firm,F0,23756454.33
87,firm,F1,23842595.87
87,firm,F2,12829039.17
87,firm,F3,20977454.61
87,firm,F4,22814490.41
87,firm,F5,19419639.91
87,firm,F6,26853431.61
87,firm,F7,25916711.30
87,firm,F8,29437741.58
87,firm,F9,12863219.05
88,agent,G0,3077287.78
88,agent,G1,1053617.01
88,agent,G2,26035801.25
88,agent,G3,15152290.23
88,agent,G4,1290193.97
88,agent,G5,11220185.89
88,agent,G6,4130404.67
88,agent,G7,5013441.76
88,agent,G8,11323361.89
88,agent,G9,4988176.24
88,firm,F0,23756454.33
88,firm,F1,23842595.87
88,firm,F2,12829039.17
88,firm,F3,20977454.61
88,firm,F4,22829989.18
88,firm,F5,19419639.91
88,firm,F6,27974410.61
88,firm,F7,25916711.30
88,firm,F8,29440602.53
88,firm,F9,12863219.05
89,agent,G0,3077287.78
89,agent,G1,1163161.03
89,agent,G2,26035801.25
89,agent,G3,15153654.23
89,agent,G4,768776.74
89,agent,G5,11220185.89
89,agent,G6,4016487.67
89,agent,G7,5013441.76
89,agent,G8,11834099.85
89,agent,G9,4988176.24
89,firm,F0,23756454.33
89,firm,F1,23842595.87
89,firm,F2,12829039.17
89,firm,F3,20977454.61
89,firm,F4,22829989.18
89,firm,F5,19430319.18
89,firm,F6,27977419.60
89,firm,F7,25916711.30
89,firm,F8,29554519.53
89,firm,F9,12863219.05
90,agent,G0,3077287.78
90,agent,G1,1160437.90
90,agent,G2,26035801.25
90,agent,G3,15156377.36
90,agent,G4,390952.13
90,agent,G5,11220185.89
90,agent,G6,4016487.67
90,agent,G7,5013441.76
90,agent,G8,12167603.63
90,agent,G9,5248156.42
90,firm,F0,23756454.33
90,firm,F1,23848740.09
90,firm,F2,12829039.17
90,firm,F3,20977454.61
90,firm,F4,22829989.18
90,firm,F5,19434246.61
90,firm,F6,27977419.60
90,firm,F7,25916711.30
90,firm,F8,29668436.53
90,firm,F9,12863219.05
91,agent,G0,3045330.06
91,agent,G1,1453228.73
91,agent,G2,26035801.25
91,agent,G3,15087023.36
91,agent,G4,389163.55
91,agent,G5,11220185.89
91,agent,G6,4016487.67
91,agent,G7,5015230.34
91,agent,G8,12167603.63
91,agent,G9,5248156.42
91,firm,F0,23756454.33
91,firm,F1,23848740.09
91,firm,F2,12860996.89
91,firm,F3,20977454.61
91,firm,F4,22899343.18
91,firm,F5,19434246.61
91,firm,F6,27984987.77
91,firm,F7,25916711.30
91,firm,F8,29668436.53
91,firm,F9,12863219.05
92,agent,G0,3045330.06
92,agent,G1,-1284163.41
92,agent,G2,28671605.14
92,agent,G3,15124087.94
92,agent,G4,389163.55
92,agent,G5,11220185.89
92,agent,G6,4016487.67
92,agent,G7,5015230.34
92,agent,G8,12167603.63
92,agent,G9,5248156.42
92,firm,F0,23756454.33
92,firm,F1,23848740.09
92,firm,F2,12860996.89
92,firm,F3,20977454.61
92,firm,F4,22899343.18
92,firm,F5,19431706.74
92,firm,F6,30724919.77
92,firm,F7,25983774.82
92,firm,F8,29668436.53
92,firm,F9,12863219.05
93,agent,G0,3045330.06
93,agent,G1,-1284163.41
93,agent,G2,28671605.14
93,agent,G3,15124087.94
93,agent,G4,387726.97
93,agent,G5,11220185.89
93,agent,G6,4654824.77
93,agent,G7,4989782.78
93,agent,G8,12167603.63
93,agent,G9,5178802.42
93,firm,F0,23756454.33
93,firm,F1,23848740.09
93,firm,F2,12887881.04
93,firm,F3,20977454.61
93,firm,F4,22911117.09
93,firm,F5,19431706.74
93,firm,F6,30724919.77
93,firm,F7,25983774.82
93,firm,F8,29668436.53
