iteration,type,id,money
50,firm,F8,67639418.50
50,firm,F9,75124264.81
51,agent,G0,47372750.32
51,agent,G1,64717261.31
51,agent,G2,2086521.75
51,agent,G3,13491962.02
51,agent,G4,23620335.50
51,agent,G5,12837586.18
51,agent,G6,17609232.33
51,agent,G7,24174045.00
51,agent,G8,34742525.14
51,agent,G9,22831260.37
51,firm,F0,73956383.43
51,firm,F1,69998541.72
51,firm,F2,42286400.33
51,firm,F3,30215931.01
51,firm,F4,48486097.85
51,firm,F5,18094176.56
51,firm,F6,89446063.81
51,firm,F7,25995640.04
51,firm,F8,67639418.50
51,firm,F9,75253229.81
52,agent,G0,11810946.33
52,agent,G1,16179315.33
52,agent,G2,833945.22
52,agent,G3,5396784.81
52,agent,G4,8164867.23
52,agent,G5,5135034.47
52,agent,G6,4402308.08
52,agent,G7,6074325.35
52,agent,G8,8685631.29
52,agent,G9,3400931.70
52,firm,F0,18489095.86
52,firm,F1,17547150.14
52,firm,F2,16914560.13
52,firm,F3,12086372.40
52,firm,F4,12121524.46
52,firm,F5,7237670.62
52,firm,F6,22361515.95
52,firm,F7,10449842.01
52,firm,F8,16910675.27
52,firm,F9,18813307.45
53,agent,G0,11810946.33
53,agent,G1,16179315.33
53,agent,G2,888674.29
53,agent,G3,5396784.81
53,agent,G4,8164867.23
53,agent,G5,5101629.17
53,agent,G6,4402308.08
53,agent,G7,4871669.35
53,agent,G8,5178063.36
53,agent,G9,6841868.80
53,firm,F0,18489095.86
53,firm,F1,17547150.14
53,firm,F2,16914560.13
53,firm,F3,12153003.23
53,firm,F4,12121524.46
53,firm,F5,7237670.62
53,firm,F6,22361515.95
53,firm,F7,10450498.25
53,firm,F8,18113331.27
53,firm,F9,18813307.45
54,agent,G0,11810946.33
54,agent,G1,16179315.33
54,agent,G2,279479.29
54,agent,G3,5396784.81
54,agent,G4,8164867.23
54,agent,G5,5065783.89
54,agent,G6,4980573.78
54,agent,G7,4884588.26
54,agent,G8,5178063.36
54,agent,G9,6841868.80
54,firm,F0,18524941.14
54,firm,F1,17547150.14
54,firm,F2,16914560.13
54,firm,F3,12153003.23
54,firm,F4,12121524.46
54,firm,F5,7846865.62
54,firm,F6,22361515.95
54,firm,F7,10450498.25
54,firm,F8,18131341.67
54,firm,F9,18813307.45
55,agent,G0,11810946.33
55,agent,G1,16179315.33
55,agent,G2,251120.26
55,agent,G3,5396784.81
55,agent,G4,8137797.85
55,agent,G5,2965791.89
55,agent,G6,4980573.78
55,agent,G7,5329085.95
55,agent,G8,5178063.36
55,agent,G9,6869405.63
55,firm,F0,18524941.14
55,firm,F1,17547972.35
55,firm,F2,19019224.82
55,firm,F3,12153003.23
55,firm,F4,12121524.46
55,firm,F5,7846865.62
55,firm,F6,22361515.95
55,firm,F7,10450498.25
55,firm,F8,18131341.67
55,firm,F9,18813307.45
56,agent,G0,11810946.33
56,agent,G1,16179315.33
56,agent,G2,-279845.64
56,agent,G3,5396784.81
56,agent,G4,10868884.70
56,agent,G5,2965791.89
56,agent,G6,4970732.20
56,agent,G7,5338927.53
56,agent,G8,5178063.36
56,agent,G9,4104967.98
56,firm,F0,18524941.14
56,firm,F1,17547972.35
56,firm,F2,19019224.82
56,firm,F3,12153003.23
56,firm,F4,12732812.36
56,firm,F5,7846865.62
56,firm,F6,22361515.95
56,firm,F7,10483849.04
56,firm,F8,18131341.67
56,firm,F9,18813307.45
57,agent,G0,7052786.87
57,agent,G1,20875042.47
57,agent,G2,-279845.64
57,agent,G3,4974683.81
57,agent,G4,10868884.70
57,agent,G5,3092328.59
57,agent,G6,4970732.20
57,agent,G7,5333797.99
57,agent,G8,5178063.36
57,agent,G9,4104967.98
57,firm,F0,18524941.14
57,firm,F1,17615534.20
57,firm,F2,19019224.82
57,firm,F3,12153003.23
57,firm,F4,12732812.36
57,firm,F5,7846865.62
57,firm,F6,22361515.95
57,firm,F7,10487122.34
57,firm,F8,18131341.67
57,firm,F9,19235408.45
58,agent,G0,7052786.87
58,agent,G1,20881995.22
58,agent,G2,-279845.64
58,agent,G3,5443269.68
58,agent,G4,10822570.31
58,agent,G5,3092328.59
58,agent,G6,4548631.20
58,agent,G7,5326845.25
58,agent,G8,5178063.36
58,agent,G9,4104967.98
58,firm,F0,18524941.14
58,firm,F1,17615534.20
58,firm,F2,19019224.82
58,firm,F3,12153003.23
58,firm,F4,12732812.36
58,firm,F5,7846865.62
58,firm,F6,22407830.35
58,firm,F7,10487122.34
58,firm,F8,18559317.80
58,firm,F9,19235408.45
59,agent,G0,7052786.87
59,agent,G1,20881995.22
59,agent,G2,4007173.42
59,agent,G3,5443269.68
59,agent,G4,6453550.59
59,agent,G5,3092328.59
59,agent,G6,4864643.43
59,agent,G7,5326845.25
59,agent,G8,5180080.83
59,agent,G9,4104967.98
59,firm,F0,18524941.14
59,firm,F1,17615534.20
59,firm,F2,19019224.82
59,firm,F3,12232986.41
59,firm,F4,12823866.13
59,firm,F5,7846865.62
59,firm,F6,22407830.35
59,firm,F7,10487122.34
59,firm,F8,18559317.80
59,firm,F9,19235408.45
60,agent,G0,7052786.87
60,agent,G1,12478859.24
60,agent,G2,4007173.42
60,agent,G3,13321906.94
60,agent,G4,6453550.59
60,agent,G5,3113687.84
60,agent,G6,4864643.43
60,agent,G7,5318235.60
60,agent,G8,5180080.83
60,agent,G9,4104967.98
60,firm,F0,18524941.14
60,firm,F1,17615534.20
60,firm,F2,19019224.82
60,firm,F3,12232986.41
60,firm,F4,12823866.13
60,firm,F5,7846865.62
60,firm,F6,22518837.70
60,firm,F7,10487122.34
60,firm,F8,18981682.54
60,firm,F9,19235408.45
61,agent,G0,7052786.87
61,agent,G1,7419350.62
61,agent,G2,4006235.93
61,agent,G3,13321906.94
61,agent,G4,6373228.59
61,agent,G5,3113687.84
61,agent,G6,9788222.21
61,agent,G7,5318235.60
61,agent,G8,5181018.32
61,agent,G9,4618039.50
61,firm,F0,18524941.14
61,firm,F1,17615534.20
61,firm,F2,19019224.82
61,firm,F3,12240890.89
61,firm,F4,12823866.13
61,firm,F5,7846865.62
61,firm,F6,22599159.70
61,firm,F7,10487122.34
61,firm,F8,19117612.39
61,firm,F9,19235408.45
62,agent,G0,7052786.87
62,agent,G1,7419350.62
62,agent,G2,4005402.99
62,agent,G3,13321906.94
62,agent,G4,6373228.59
62,agent,G5,3033365.84
62,agent,G6,9788222.21
62,agent,G7,7322000.94
62,agent,G8,5181851.26
62,agent,G9,2744236.92
62,firm,F0,18524941.14
62,firm,F1,17615534.20
62,firm,F2,19019224.82
62,firm,F3,12240890.89
62,firm,F4,12826924.80
62,firm,F5,7846865.62
62,firm,F6,22599159.70
62,firm,F7,10540295.92
62,firm,F8,19197934.39
62,firm,F9,19235408.45
63,agent,G0,7386438.69
63,agent,G1,7419350.62
63,agent,G2,2387464.25
63,agent,G3,13321906.94
63,agent,G4,7959933.41
63,agent,G5,3033365.84
63,agent,G6,9788222.21
63,agent,G7,7322000.94
63,agent,G8,5183457.06
63,agent,G9,2744236.92
63,firm,F0,18524941.14
63,firm,F1,17645162.32
63,firm,F2,19019224.82
63,firm,F3,12326988.07
63,firm,F4,12826924.80
63,firm,F5,7846865.62
63,firm,F6,22599159.70
63,firm,F7,10540295.92
63,firm,F8,19197934.39
63,firm,F9,19235408.45
64,agent,G0,7386438.69
64,agent,G1,7419350.62
64,agent,G2,2387464.25
64,agent,G3,13321906.94
64,agent,G4,7959933.41
64,agent,G5,3961255.23
64,agent,G6,12686742.23
64,agent,G7,4361975.11
64,agent,G8,5183457.06
64,agent,G9,2562767.43
64,firm,F0,18524941.14
64,firm,F1,17645162.32
64,firm,F2,19019224.82
64,firm,F3,12513183.07
64,firm,F4,12883705.10
64,firm,F5,7846865.62
64,firm,F6,22599159.70
64,firm,F7,10540295.92
64,firm,F8,19197934.39
64,firm,F9,19254806.07
65,agent,G0,7386438.69
65,agent,G1,7419350.62
65,agent,G2,2385449.88
65,agent,G3,13321906.94
65,agent,G4,7959933.41
65,agent,G5,3961255.23
65,agent,G6,13062001.84
65,agent,G7,4326093.63
65,agent,G8,5185471.43
65,agent,G9,2562767.43
65,firm,F0,18612074.53
65,firm,F1,17645162.32
65,firm,F2,19019224.82
65,firm,F3,12513183.07
65,firm,F4,12883705.10
65,firm,F5,7882747.11
65,firm,F6,22599159.70
65,firm,F7,10540295.92
65,firm,F8,19197934.39
65,firm,F9,19254806.07
66,agent,G0,7386438.69
66,agent,G1,10562944.05
66,agent,G2,2385449.88
66,agent,G3,13321906.94
66,agent,G4,4733894.68
66,agent,G5,3959569.80
66,agent,G6,13062001.84
66,agent,G7,4196283.63
66,agent,G8,5185471.43
66,agent,G9,2708654.23
66,firm,F0,18612074.53
66,firm,F1,17729293.04
66,firm,F2,19149034.82
66,firm,F3,12513183.07
66,firm,F4,12883705.10
66,firm,F5,7882747.11
66,firm,F6,22599159.70
66,firm,F7,10540295.92
66,firm,F8,19197934.39
66,firm,F9,19257871.27
67,agent,G0,4413175.17
67,agent,G1,10562944.05
67,agent,G2,5324931.47
67,agent,G3,13321906.94
67,agent,G4,4733894.68
67,agent,G5,3810617.80
67,agent,G6,13062001.84
67,agent,G7,4196283.63
67,agent,G8,5390286.56
67,agent,G9,2705060.07
67,firm,F0,18612074.53
67,firm,F1,17766669.13
67,firm,F2,19149034.82
67,firm,F3,12513183.07
67,firm,F4,12883705.10
67,firm,F5,7882747.11
67,firm,F6,22599159.70
67,firm,F7,10689247.92
67,firm,F8,19197934.39
67,firm,F9,19261018.14
68,agent,G0,4413175.17
68,agent,G1,10562944.05
68,agent,G2,5329309.94
68,agent,G3,13321906.94
68,agent,G4,4733894.68
68,agent,G5,3661665.80
68,agent,G6,13062001.84
68,agent,G7,4196283.63
68,agent,G8,5348735.36
68,agent,G9,3348835.38
68,firm,F0,18612074.53
68,firm,F1,17808220.32
68,firm,F2,19167969.05
68,firm,F3,12513183.07
68,firm,F4,12883705.10
68,firm,F5,7882747.11
68,firm,F6,22599159.70
68,firm,F7,10689247.92
68,firm,F8,19197934.39
68,firm,F9,19409970.14
69,agent,G0,4413175.17
69,agent,G1,10562944.05
69,agent,G2,5334565.08
69,agent,G3,13182313.01
69,agent,G4,4733894.68
69,agent,G5,3661665.80
69,agent,G6,13062001.84
69,agent,G7,3988321.63
69,agent,G8,5343480.23
69,agent,G9,3436966.69
69,firm,F0,18612074.53
69,firm,F1,17947814.26
69,firm,F2,19167969.05
69,firm,F3,12513183.07
69,firm,F4,13092751.78
69,firm,F5,7882747.11
69,firm,F6,22599159.70
69,firm,F7,10689247.92
69,firm,F8,19197934.39
69,firm,F9,19409970.14
70,agent,G0,4413175.17
70,agent,G1,10562944.05
70,agent,G2,7451057.00
70,agent,G3,13184263.12
70,agent,G4,4733894.68
70,agent,G5,3661665.80
70,agent,G6,13141111.37
70,agent,G7,3988321.63
70,agent,G8,3185187.96
70,agent,G9,3353887.69
70,firm,F0,18612074.53
70,firm,F1,17947814.26
70,firm,F2,19167969.05
70,firm,F3,12513183.07
70,firm,F4,13177850.15
70,firm,F5,7882747.11
70,firm,F6,22640960.05
70,firm,F7,10689247.92
70,firm,F8,19197934.39
70,firm,F9,19409970.14
71,agent,G0,4413175.17
71,agent,G1,10562944.05
71,agent,G2,12694178.25
71,agent,G3,7881153.98
71,agent,G4,4733894.68
71,agent,G5,3661665.80
71,agent,G6,13141111.37
71,agent,G7,3988321.63
71,agent,G8,3299384.29
71,agent,G9,3353887.69
71,firm,F0,18612074.53
71,firm,F1,17947814.26
71,firm,F2,19167969.05
71,firm,F3,12571990.85
71,firm,F4,13177850.15
71,firm,F5,7886769.89
71,firm,F6,22640960.05
71,firm,F7,10689247.92
71,firm,F8,19197934.39
71,firm,F9,19490292.14
72,agent,G0,2622108.92
72,agent,G1,10562944.05
72,agent,G2,12696524.48
72,agent,G3,7881153.98
72,agent,G4,6473368.57
72,agent,G5,3661665.80
72,agent,G6,13141111.37
72,agent,G7,3988321.63
72,agent,G8,3210168.29
72,agent,G9,4199332.27
72,firm,F0,18612074.53
72,firm,F1,17947814.26
72,firm,F2,19240136.61
72,firm,F3,12571990.85
72,firm,F4,13177850.15
72,firm,F5,7975985.89
72,firm,F6,22640960.05
72,firm,F7,10689247.92
72,firm,F8,19197934.39
72,firm,F9,19490292.14
73,agent,G0,2622108.92
73,agent,G1,10562944.05
73,agent,G2,12696524.48
73,agent,G3,7883050.29
73,agent,G4,6473368.57
73,agent,G5,3661665.80
73,agent,G6,13139215.06
73,agent,G7,4182625.60
73,agent,G8,3210168.29
73,agent,G9,4116253.27
73,firm,F0,18612074.53
73,firm,F1,17947814.26
73,firm,F2,19363312.96
73,firm,F3,12571990.85
73,firm,F4,13177850.15
73,firm,F5,7975985.89
73,firm,F6,22640960.05
73,firm,F7,10689247.92
73,firm,F8,19203074.07
73,firm,F9,19490292.14
74,agent,G0,2622108.92
74,agent,G1,10562944.05
74,agent,G2,12696524.48
74,agent,G3,7885279.85
74,agent,G4,8406273.65
74,agent,G5,2176735.13
74,agent,G6,13136985.50
74,agent,G7,4182625.60
74,agent,G8,3210168.29
74,agent,G9,4033174.27
74,firm,F0,18612074.53
74,firm,F1,17947814.26
74,firm,F2,19446391.96
74,firm,F3,12571990.85
74,firm,F4,13177850.15
74,firm,F5,7975985.89
74,firm,F6,22681488.75
74,firm,F7,10689247.92
74,firm,F8,19209432.95
74,firm,F9,19490292.14
75,agent,G0,2870591.81
75,agent,G1,10562944.05
75,agent,G2,12696524.48
75,agent,G3,7892728.71
75,agent,G4,8406273.65
75,agent,G5,2176735.13
75,agent,G6,7831997.44
75,agent,G7,4182625.60
75,agent,G8,3210168.29
75,agent,G9,8974299.61
75,firm,F0,18612074.53
75,firm,F1,17947814.26
75,firm,F2,19446391.96
75,firm,F3,12571990.85
75,firm,F4,13441325.15
75,firm,F5,7975985.89
75,firm,F6,22689032.00
75,firm,F7,10789635.63
75,firm,F8,19209432.95
75,firm,F9,19490292.14
76,agent,G0,2870591.81
76,agent,G1,10562944.05
76,agent,G2,12696524.48
76,agent,G3,7892728.71
76,agent,G4,5001224.05
76,agent,G5,2190085.68
76,agent,G6,7337135.44
76,agent,G7,4182625.60
76,agent,G8,3719640.21
76,agent,G9,12296939.04
76,firm,F0,18612074.53
76,firm,F1,17947814.26
76,firm,F2,19446391.96
76,firm,F3,12571990.85
76,firm,F4,13941975.23
76,firm,F5,8045045.49
76,firm,F6,22689032.00
76,firm,F7,10789635.63
76,firm,F8,19209432.95
76,firm,F9,19490292.14
77,agent,G0,3314062.67
77,agent,G1,10562944.05
77,agent,G2,12695570.43
77,agent,G3,7814586.96
77,agent,G4,5001224.05
77,agent,G5,2190085.68
77,agent,G6,7337135.44
77,agent,G7,4182625.60
77,agent,G8,3720594.26
77,agent,G9,12296939.04
77,firm,F0,18612074.53
77,firm,F1,17947814.26
77,firm,F2,19446391.96
77,firm,F3,12571990.85
77,firm,F4,13941975.23
77,firm,F5,8045045.49
77,firm,F6,22767173.75
77,firm,F7,10883694.77
77,firm,F8,19209432.95
77,firm,F9,19490292.14
78,agent,G0,3314062.67
78,agent,G1,10562944.05
78,agent,G2,12200708.43
78,agent,G3,7814586.96
78,agent,G4,5674387.65
78,agent,G5,2202599.28
78,agent,G6,7337135.44
78,agent,G7,4142664.11
78,agent,G8,3720594.26
78,agent,G9,12296939.04
78,firm,F0,18612074.53
78,firm,F1,17947814.26
78,firm,F2,19446391.96
78,firm,F3,12571990.85
78,firm,F4,14436837.23
78,firm,F5,8045045.49
78,firm,F6,22767173.75
78,firm,F7,10923656.26
78,firm,F8,19209432.95
78,firm,F9,19507292.95
79,agent,G0,3364494.50
79,agent,G1,10583644.47
79,agent,G2,12200708.43
79,agent,G3,7814586.96
79,agent,G4,10512011.18
79,agent,G5,2202599.28
79,agent,G6,7337135.44
79,agent,G7,4142664.11
79,agent,G8,3017916.26
79,agent,G9,7317711.76
79,firm,F0,18612074.53
79,firm,F1,17947814.26
79,firm,F2,19446391.96
79,firm,F3,12571990.85
79,firm,F4,15139515.23
79,firm,F5,8045045.49
79,firm,F6,22767783.92
79,firm,F7,10923656.26
79,firm,F8,19209432.95
79,firm,F9,19628196.29
80,agent,G0,3877751.61
80,agent,G1,10583644.47
80,agent,G2,12150443.95
80,agent,G3,7818769.29
80,agent,G4,10248536.18
80,agent,G5,2202599.28
80,agent,G6,7337135.44
80,agent,G7,4142664.11
80,agent,G8,3017916.26
80,agent,G9,7317711.76
80,firm,F0,18612074.53
80,firm,F1,17947814.26
80,firm,F2,19496656.45
80,firm,F3,12571990.85
80,firm,F4,15139515.23
80,firm,F5,8056555.06
80,firm,F6,22767783.92
80,firm,F7,10923656.26
80,firm,F8,19209432.95
80,firm,F9,19891671.29
81,agent,G0,4935135.84
81,agent,G1,11778699.00
81,agent,G2,12150443.95
81,agent,G3,7818769.29
81,agent,G4,10248536.18
81,agent,G5,2202599.28
81,agent,G6,7337135.44
81,agent,G7,4142664.11
81,agent,G8,1798848.75
81,agent,G9,7317711.76
81,firm,F0,18612074.53
81,firm,F1,17947814.26
81,firm,F2,19496656.45
81,firm,F3,12571990.85
81,firm,F4,15139515.23
81,firm,F5,8128129.00
81,firm,F6,22767783.92
81,firm,F7,10923656.26
81,firm,F8,19234500.76
81,firm,F9,19891671.29
82,agent,G0,4933658.33
82,agent,G1,11778699.00
82,agent,G2,12150443.95
82,agent,G3,7818769.29
82,agent,G4,10197494.18
82,agent,G5,2202599.28
82,agent,G6,7337135.44
82,agent,G7,2470870.19
82,agent,G8,3546248.94
82,agent,G9,7317711.76
82,firm,F0,18612074.53
82,firm,F1,17947814.26
82,firm,F2,19496656.45
82,firm,F3,12571990.85
82,firm,F4,15139515.23
82,firm,F5,8157585.55
82,firm,F6,22767783.92
82,firm,F7,10923656.26
82,firm,F8,19286716.44
82,firm,F9,19891671.29
83,agent,G0,5535525.86
83,agent,G1,11778699.00
83,agent,G2,12150443.95
83,agent,G3,7825943.36
83,agent,G4,10197494.18
83,agent,G5,1313036.46
83,agent,G6,7337135.44
83,agent,G7,2470870.19
83,agent,G8,3546248.94
83,agent,G9,7370769.19
83,firm,F0,18612074.53
83,firm,F1,17947814.26
83,firm,F2,19496656.45
83,firm,F3,12571990.85
83,firm,F4,15140363.80
83,firm,F5,8174631.77
83,firm,F6,23031258.92
83,firm,F7,10923656.26
83,firm,F8,19286716.44
83,firm,F9,19891671.29
84,agent,G0,5430766.86
84,agent,G1,11778699.00
84,agent,G2,7227921.66
84,agent,G3,7825943.36
84,agent,G4,10197494.18
84,agent,G5,6110869.32
84,agent,G6,7337135.44
84,agent,G7,2470870.19
84,agent,G8,4578892.12
84,agent,G9,7372745.25
84,firm,F0,18628265.28
84,firm,F1,17947814.26
84,firm,F2,19496656.45
84,firm,F3,12571990.85
84,firm,F4,15140363.80
84,firm,F5,8279390.77
84,firm,F6,23031258.92
84,firm,F7,10923656.26
84,firm,F8,19286716.44
84,firm,F9,20016360.72
85,agent,G0,5430766.86
85,agent,G1,11781097.64
85,agent,G2,7227921.66
85,agent,G3,7825943.36
85,agent,G4,10197494.18
85,agent,G5,9027811.72
85,agent,G6,4384369.49
85,agent,G7,2466836.85
85,agent,G8,4578892.12
85,agent,G9,7372745.25
85,firm,F0,18628265.28
85,firm,F1,17947814.26
85,firm,F2,19496656.45
85,firm,F3,12607814.40
85,firm,F4,15140363.80
85,firm,F5,8377367.47
85,firm,F6,23031258.92
85,firm,F7,10923656.26
85,firm,F8,19286716.44
85,firm,F9,20016360.72
86,agent,G0,5430766.86
86,agent,G1,14704669.51
86,agent,G2,7227921.66
86,agent,G3,7825943.36
86,agent,G4,10197494.18
86,agent,G5,9027811.72
86,agent,G6,4384369.49
86,agent,G7,2466836.85
86,agent,G8,4795540.77
86,agent,G9,4398649.20
86,firm,F0,18733024.28
86,firm,F1,17947814.26
86,firm,F2,19504883.42
86,firm,F3,12660979.98
86,firm,F4,15140363.80
86,firm,F5,8377367.47
86,firm,F6,23031258.92
86,firm,F7,10923656.26
86,firm,F8,19286716.44
86,firm,F9,20016360.72
87,agent,G0,5430766.86
87,agent,G1,14704669.51
87,agent,G2,7227921.66
87,agent,G3,4674027.28
87,agent,G4,10197494.18
87,agent,G5,9027811.72
87,agent,G6,7501625.07
87,agent,G7,2134560.85
87,agent,G8,4918350.81
87,agent,G9,4398649.20
87,firm,F0,18733024.28
87,firm,F1,17990891.72
87,firm,F2,19504883.42
87,firm,F3,12660979.98
87,firm,F4,15140363.80
87,firm,F5,8377367.47
87,firm,F6,23031258.92
87,firm,F7,10923656.26
87,firm,F8,19620675.43
87,firm,F9,20016360.72
88,agent,G0,3234538.18
88,agent,G1,15090294.20
88,agent,G2,7227921.66
88,agent,G3,4674027.28
88,agent,G4,10197494.18
88,agent,G5,11176196.53
88,agent,G6,7501625.07
88,agent,G7,2134560.85
88,agent,G8,3851153.48
88,agent,G9,4415036.52
88,firm,F0,18733024.28
88,firm,F1,17990891.72
88,firm,F2,20555693.42
88,firm,F3,12672044.29
88,firm,F4,15188207.67
88,firm,F5,8377367.47
88,firm,F6,23031258.92
88,firm,F7,10923656.26
88,firm,F8,19620675.43
88,firm,F9,20016360.72
89,agent,G0,3234538.18
89,agent,G1,15036388.20
89,agent,G2,7227921.66
89,agent,G3,4674027.28
89,agent,G4,10375690.09
89,agent,G5,11176196.53
89,agent,G6,4481299.54
89,agent,G7,5115387.60
89,agent,G8,3851153.48
89,agent,G9,4414297.63
89,firm,F0,18733024.28
89,firm,F1,17990891.72
89,firm,F2,20555693.42
89,firm,F3,12725950.29
89,firm,F4,15228445.36
89,firm,F5,8377367.47
89,firm,F6,23035699.00
89,firm,F7,10923656.26
89,firm,F8,19620675.43
89,firm,F9,20016360.72
90,agent,G0,3220020.40
90,agent,G1,15036388.20
90,agent,G2,7183579.90
90,agent,G3,4688545.06
90,agent,G4,10375690.09
90,agent,G5,11176196.53
90,agent,G6,4481299.54
90,agent,G7,5115387.60
90,agent,G8,2721140.48
90,agent,G9,5214393.08
90,firm,F0,19863037.28
90,firm,F1,17990891.72
90,firm,F2,20555693.42
90,firm,F3,12725950.29
90,firm,F4,15252052.91
90,firm,F5,8377367.47
90,firm,F6,23035699.00
90,firm,F7,10967998.01
90,firm,F8,19620675.43
90,firm,F9,20016360.72
91,agent,G0,3975137.16
91,agent,G1,15036388.20
91,agent,G2,7183579.90
91,agent,G3,4688545.06
91,agent,G4,12144781.20
91,agent,G5,11176196.53
91,agent,G6,2665626.03
91,agent,G7,5115387.60
91,agent,G8,2667234.48
91,agent,G9,5213017.98
91,firm,F0,19863037.28
91,firm,F1,18000438.96
91,firm,F2,20555693.42
91,firm,F3,12725950.29
91,firm,F4,15252052.91
91,firm,F5,8377367.47
91,firm,F6,23083656.51
91,firm,F7,10967998.01
91,firm,F8,19674581.43
91,firm,F9,20016360.72
92,agent,G0,3151434.16
92,agent,G1,15036388.20
92,agent,G2,7183579.90
92,agent,G3,4688545.06
92,agent,G4,12144781.20
92,agent,G5,11193836.01
92,agent,G6,1590405.83
92,agent,G7,5115387.60
92,agent,G8,3343743.74
92,agent,G9,6252659.12
92,firm,F0,19863037.28
92,firm,F1,18000438.96
92,firm,F2,20555693.42
92,firm,F3,12743889.85
92,firm,F4,15252052.91
92,firm,F5,9201070.47
92,firm,F6,23083656.51
92,firm,F7,10982373.75
92,firm,F8,19674581.43
92,firm,F9,20016360.72
93,agent,G0,5171392.57
93,agent,G1,15036388.20
93,agent,G2,7259007.80
93,agent,G3,4688545.06
93,agent,G4,12144781.20
93,agent,G5,11211687.97
93,agent,G6,1590405.83
93,agent,G7,3043035.93
93,agent,G8,2520040.74
93,agent,G9,6234807.16
93,firm,F0,19863037.28
93,firm,F1,18000438.96
93,firm,F2,20555693.42
93,firm,F3,12743889.85
93,firm,F4,15253988.01
93,firm,F5,9253463.73
93,firm,F6,23083656.51
93,firm,F7,11806076.75
93,firm,F8,19674581.43
93,firm,F9,20016360.72
94,agent,G0,5117486.57
94,agent,G1,15036388.20
94,agent,G2,7259007.80
94,agent,G3,4688545.06
